,날짜,기사 제목,기사 링크,기사 출처,기사 내용
41,2013-12-11,[집중취재] '층간소음 체험관' 개장…입장 바꿔보면 '해결',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000308744,MBC,"[뉴스데스크]◀ＡＮＣ▶아파트에서 아이들이 이렇게 뛰어노는 것, 흔히 볼 수 있는 일이죠.하지만 아랫집에는 에어컨 실외기보다 더 시끄러운 60데시벨의 소음이 발생합니다.의자를 끌거나 청소기를 돌릴 때는 어떨까요.이런 주요 생활소음 15종류를 경험할 수 있는 체험관이 문을 열었습니다.직접 느껴보면 좀 더 아랫집을 배려하며 지낼 수 있지 않을까요.양효걸 기자가 다녀왔습니다.◀ＶＣＲ▶아이들이 방 한쪽의 의자를 끌기 시작하자, 벽 중앙의 소음 수치가 올라가더니 최고 80데시벨을 기록합니다.철길 옆이나 지하철의 시끄러운 소음과 비슷한 정도.러닝머신위에서 가볍게 뛰었을 뿐인데도, 아랫집에서는 전화벨소리 수준인 70데시벨로 크게 울립니다.◀ＳＹＮ▶ 조은혜""의자 끄는 소리가 이렇게 크게 들릴 줄은 몰랐는데, 아랫집은 좀 시끄러웠겠구나 (생각이 들었습니다.)""양변기의 물 내리는 소리 60데시벨, 청소기 62데시벨 등 모두 순간 소음 기준치인 55데시벨을 훌쩍 넘겼습니다.이런 생활 소음은 바닥 진동과 함께 아래층에는 더 크게 들리게 되고 특히 문을 닫고 생활하는 겨울철에는 소리가 더 또렷해지면서 그 피해가 커지게 됩니다.최근 한 조사에서는 국민의 약 90%가 층간소음으로 스트레스를 받은 적 있다고 답했을 만큼 소음은 괴로움의 대상입니다.층간소음 피해의 37%는 겨울에 집중됐습니다.◀ＳＹＮ▶ 박진우/층간소음 피해자""3개월 동안 거의 잠을 못 잤다고 보시면 돼요. 추석 때 한 번 싸웠고 경찰까지 왔었어요. 이렇게 스트레스 받느니 이사 가는 게 낫겠다..""인터넷에는 대형 스피커를 천장에 달거나, 선풍기에 추를 매달아 두드리는 등의 '윗집에 복수하는 방법'까지 나와 있습니다.층간소음이 폭력과 살인으로까지 이어지자, 정부가 각종 대책을 마련 중입니다.일상의 고역 층간소음, 슬리퍼를 신거나 바닥에 매트를 까는 등 아래층의 입장을 조금만 배려해도 분쟁을 크게 줄일 수 있습니다.MBC뉴스 양효걸입니다.(양효걸 기자 amadeus@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
42,2013-12-11,석탄·시멘트 운반 '비상'…물류대란 오나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000267794,SBS,"- 주말이 고비 -<앵커>파업 여파로 산업 현장 물류대란이 점점 가시화되고 있습니다. 코레일과 철도 노조 간의 문제가 주말까지 해결되지 않으면 문제는 심각해질 것으로 보입니다.이호건 기자입니다.<기자>해외에서 들어온 석탄이 인천항 석탄 부두에 가득 쌓여 있습니다.목적지는 화력 발전소나 시멘트 공장입니다.하지만 석탄을 운반해야 할 화물열차는 철로에 그대로 멈춰서 있습니다.이틀째 계속된 철도 파업 때문입니다.이곳 인천항에서 철로로 나가는 석탄의 양은 하루 3,000톤 정도인데요, 어제(9일)는 평소의 20%인 600톤 정도만 나갔고, 오늘은 철로 운송 자체가 아예 멈춰버렸습니다.급한 마음에 석탄을 주문한 업체들 스스로 화물차를 구해 실어 나르고 있습니다.[석탄부두 운영사 관계자 : 파업이 되니까 아예 이 사람들이 여기 들어오는 것(열차)을 배정 안 한 거죠. 저희도 답답하죠. 빨리 이게 나가야 되는데.]시멘트 업계는 비상입니다.석탄이 모자란데다 힘들여 생산해 봐야 화물 열차가 부족해 평소의 절반밖에 반출하지 못합니다.화력발전소들도 마찬가지입니다.[서천화력발전소 관계자 : 철로로 (석탄) 운송해오는 게 지금 4천5백 톤씩 하루에 오고 있었는데, 70% 급감했어요.]오늘 하루 화물열차 운행률은 어제보다도 낮은 33%에 불과했습니다.새마을호, 무궁화호 운행률도 각각 58%, 63%에 그치면서 승객들 불편이 계속됐습니다.산업 현장에서는 시멘트와 석탄 등 원자재 재고가 4, 5일 치 밖에 남지 않아 파업이 주말까지 이어질 경우 피해가 급격히 커질 것으로 우려하고 있습니다.(영상취재 : 제 일·하 륭, 영상편집 : 박진훈, VJ : 유경하)이호건 기자hogeni@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
43,2013-12-11,각종 기부함에 쓰레기…비뚤어진 양심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0000023966,KBS,"<앵커 멘트>연말연시를 앞두고 이웃돕기 활동이 활발한 요즘 한쪽에서는 비뚤어진 양심이 따뜻한 나눔의 문화에 상처를 내고 있습니다.각종 기부함에 못쓰는 물건이나 쓰레기를 함부로 버리고 있는건데요.눈살 찌푸리게 하는 일부 시민들의 행동을 박은주 기자가 고발합니다.<리포트>전단지와 과자 봉지에 담배꽁초까지.지하철에 비치된 교통카드 기부함을 열자 온갖 쓰레기가 쏟아져 나옵니다.쓰레기 반 카드 반입니다.<인터뷰>  조성결(사회복지공동모금회 일반모금팀 대리) : ""연말이라 많은 분들이 기부를 많이 해주시는데요, 쓰레기가 또 많아서 골라내는데 시간이 많이 소요됩니다.""생활 물품을 기부받는 구세군 '희망나누미' 가게.이 가게에 마련된 기부함도 마찬가지집니다.기부함을 열어보니 이렇게 먹다남은 음료수 통, 재활용이 불가능한 이불 등 기부 물품으로는 적합하지 않은 것들이 들어있습니다.일부 시민이 기부를 하는 척하면서 처리하기 곤란한 생활쓰레기를 버리고 있는 겁니다.심지어 국물 찌꺼기가 남은 컵라면 용기까지 있습니다.<인터뷰> 김태우(구세군 희망나누미 물류팀장) : ""오물들이 옷에 또 묻는다든지 잡화라든지 신발이든지 이런데 묻기 때문에 판매가 불가능한 경우가 많습니다.""형편이 어려운 사람들이 꼭 필요한 만큼 쌀을 퍼가도록 했던 '사랑의 쌀독'.하지만 '사랑의 쌀 나눔 운동본부'는 올해부터 쌀독을 비운 채 차상위 계층 주민에게 직접 쌀을 나눠주고 있습니다.얌체족 때문입니다.<인터뷰> 정윤진(사랑의쌀 나눔운동본부 중앙회 차장) : ""퇴근길에 넥타이를 맨 샐러리맨 분들도 퍼가시고 그런 부작용이 있어서 정작 어려운 분들이 피해를 봐서...""일부 시민들의 비뚤어진 양심이 나눔과 온정의 문화에 상처를 내고 있습니다.KBS 뉴스 박은주입니다.박은주▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
44,2013-12-11,부산서 아파트 화재…4명 사망(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006645702,연합뉴스,(부산=연합뉴스) 차근호 기자 = 11일 오후 9시 40분께 부산 북구 화명동의 한 아파트 7층에서 불이나 4명이 사망했다.이 불로 아파트 주민 수십 명이 대피하는 소동이 벌어졌고 주민 6명이 연기를 흡입해 인근 병원으로 옮겨졌다.불이 나자 소방차 수십 대가 출동해 화재는 오후 10시 30분께 진화됐고 경찰과 소방당국은 인명수색작업을 진행하고 있다.ready@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
45,2013-12-11,부산서 아파트 화재…주민 4명 사망(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006645700,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
46,2013-12-11,"""아시아나機 조종사, 자동속도 조정장치 이상 인지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006645696,연합뉴스,"'조종사들 자동화 과도 의존'    (AP/벤자민 레비=연합뉴스) 아시아나항공 214편의 지난 7월6일 샌프란시스코 공항 착륙사고는 조종석 컴퓨터에 대한 조종사들의 과도한 의존, 자동 속도조정 장치인 오토스로틀에 대한 조종사들의 혼란이 결합돼 발생한 것으로 보인다고 월스트리트저널(WSJ)이 소식통을 인용해 10일(현지시간) 전했다.    신문은 조종석 자동화가 항공기의 안전 운항에 기여한 면이 있지만 조종사들이 자동항법장치에 지나치게 의존하면서 수동 비행 기술과 상황 인지 능력을 잃어가고 있는 것으로 나타났다고 덧붙였다. 미국 국가교통안전위원회(NTSB)는 11일 사고조사 청문회를 개최할 예정. 사진은 당시 사고기 탑승객들이 활주로와 풀밭에 있는 동안 멀리 사고기가 검은 연기에 휩싸여 있는 모습으로 탑승객 벤자민 레비씨가 촬영한 사진.FILE - This Saturday, July 6, 2013, file photo provided by passenger Benjamin Levy, shows fellow passengers from Asiana Airlines flight 214, many with their luggage, on the tarmac just moments after the plane crashed at the San Francisco International Airport in San Francisco. The National Transportation Safety Board says it is now planning to hold its hearing Wednesday, Dec. 11, 2013, into the crash-landing of the jet that left three Chinese teens dead. (AP Photo/Benjamin Levy, File)美항공안전국, 사고조사 청문회 개최(워싱턴=연합뉴스) 이승관 특파원 = 지난 7월 미국 샌프란시스코에서 발생한 아시아나항공 214편 여객기 사고 당시 조종사는 착륙 비행속도가 지나치게 낮다는 사실을 인지하고 있었던 것으로 나타났다.11일(현지시간) 미국 국가교통안전위원회(NTSB)가 공개한 조사 보고서에 따르면 당시 조종사는 사고 직전 비행속도가 정상범위를 벗어났다고 판단하고 문제를 해결하려 했다.조종사는 특히 당시 자동속도 조정장치인 '오토스로틀'이 제대로 작동하는지를 확신하지 못했으며, 같이 있던 부조종사도 장치 이상을 의심했다고 증언한 것으로 확인됐다.조사 보고서는 ""이강국 기장은 사고 직전 시계접근(비주얼 어프로치)이 아주 어려웠다고 진술했다""고 전했다.이날 청문회에서 데버러 허스먼 NTSB 위원장은 ""희생자들에게 위로의 뜻을 전하고 부상자들의 쾌유를 바란다""면서 ""이번 사고조사 청문회를 통해 사고 원인을 밝혀내는 동시에 많은 사람들이 살아남을 수 있도록 한 긍정적인 요인들도 규명하게 될 것""이라고 말했다.NTSB는 당초 지난 10일부터 이틀간 아시아나항공기 사고 조사 청문회를 개최할 예정이었지만 워싱턴DC에 불어닥친 눈 폭풍 때문에 연기했으며, 이날 압축적인 진행으로 하루만에 청문회를 끝내기로 했다.지난 7월 6일 인천공항을 출발한 아시아나 OZ 214편 보잉 777여객기가 샌프란시스코 국제공항에 착륙 도중 활주로 앞 방파제에 충돌, 기체가 크게 파손되면서 승객 3명이 숨지고 여러명이 다쳤다.humane@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
47,2013-12-11,"독일, 대학등록금 완전 폐지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006645693,연합뉴스,"(베를린=연합뉴스) 박창욱 특파원 = 독일에서 2006년 이후 일부 지역에서 도입됐던 대학등록금이 니더작센주를 끝으로 모두 폐지된다.니더작센주 의회는 10일 대학등록금 폐지안을 표결에 부쳐 근소한 차이로 가결했다고 독일 언론이 11일 보도했다.이에 따라 학기당 500유로(한화 73만원)인 이 지역의 대학등록금은 내년 9월부터 시작하는 2014~2015년 가을학기부터 없어진다.지난 1월 이 지역 지방선거에서 승리한 사회민주당(SPD)-녹색당 연정은 선거 공약 사항인 등록금 폐지를 추진해왔다.녹색당 소속 가브리엘레 하이넨-클야이 학술문화부 장관은 슈피겔에 ""우리는 부모의 돈 지갑에 기댄 고등교육이 실패하도록 놔둘 수 없어서 등록금을 폐지했다""고 말했다.대학생 대표들은 그러나 등록금 폐지 시기를 내년 가을 학기 이후로 정한 것에 불만을 표출했다.독일에서는 2006년부터 전체 16개주 가운데 니더작센, 노르트라인-베스트팔렌, 바덴-뷔르템베르크, 바이에른, 함부르크 등 5개 주가 학기당 최대 500유로의 등록금 제도를 도입했으나, 이후 3개 주가 잇따라 이를 폐지했고 올 들어 지난 4월 바이에른주가 등록금을 없앴다.pcw@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
48,2013-12-11,새하얀 눈 속에 오염물질 잔뜩…기준치 15배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000267894,SBS,"<앵커>그런데 요즘 미세먼지 문제가 심상치 않아서 오늘(11일) 내린 눈을 퍼다가 분석을 해봤더니 역시나였습니다. 새하얀 눈 속에 갖가지 오염물질이 잔뜩 들어 있었습니다.박현석 기자가 취재했습니다.<기자>하얗게 펼쳐진 눈 세상에서 아이들은 눈싸움에 여념이 없습니다.오늘 새벽 서울에 내린 눈을 수거해 성분을 분석해봤습니다.측정 결과, 눈의 pH 농도는 4.4였는데, 이는 기준치보다 15배나 높은 산성도를 보이는 겁니다.신김치에 가까운 수준입니다.대기오염 물질인 질산이나 황산이온의 농도도 리터당 각각 8.7, 5.3mg이 나왔습니다.여름철인 지난 7월 내린 비의 한 달 평균 오염 농도보다 8배 가까이 높은 수치입니다.[임영욱/교수, 연세대 환경공해연구소 : 부식성이 강한 물질들이기 때문에 피부에 질환을 갖고있는 분들한테는 이런 산성물질들이 더욱더 증상을 악화시킬 수 있습니다.]산성눈은 대기 중 미세먼지 같은 오염물질이 눈에 흡착돼 만들어집니다.겨울철에 화석연료 사용이 느는 반면, 대기가 비교적 안정되기 때문에 오염물질이 눈에 섞여 내려오는 겁니다.중금속 농도도 여름보다 겨울이 훨씬 높아 눈에 섞여 내릴 가능성이 높습니다.[김남진/박사, 서울시보건환경연구원 : 대기가 안정돼 있기 때문에 특히 서울 같은 분지형 형태에서는 배출가스라든지 이런 부분이 쌓여서 더욱더 오염이 심해질 수 있는 경향이 있습니다.]가급적 산성 눈에 맞지 않도록 조심하고 눈 오기 직전엔 공기 중에 오염물질 농도가 높은 만큼 마스크를 쓰는 게 좋습니다.(영상취재 : 주 범, 영상편집 : 우기정)박현석 기자zest@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
49,2013-12-11,121만건으로 늘었지만…1년째 해법 못 찾는 '댓글 의혹',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000018967,JTBC,"[앵커]국정원 대선 개입 의혹 사건이 시작된 지 오늘(11일)이 정확히 1년째 되는 날입니다. 하나도 없다던 댓글은 검찰 공소장에만 121만건이 올랐고 이른바 3대 권력기관장들은 이런저런 이유로 모두 자리에서 물러나 있습니다. 이런 사례는 사실 찾아보기가 힘들기도 합니다. 지금부터는 그 1년을 좀 되돌아 보겠습니다.먼저 박성훈 기자입니다.[기자]121만건.지난 대선을 앞두고 국가정보원 직원들이 트위터를 통해 퍼뜨렸다고 검찰이 지목한 선거 개입 글의 숫자입니다.정국을 소용돌이로 몰고 간 이 사건이 불거진 건 대선을 불과 8일 앞둔 지난해 12월 11일.민주당 관계자들이 대선 후보 비방 댓글을 달았다며 국정원 여직원의 오피스텔을급습하면서부터입니다.대선을 사흘 앞두고 경찰이 중간 수사 결과를 발표했습니다.[이광석/ 당시 서울 수서경찰서장 (2012.12.17) : 댓글을 게재한 사실은 발견되지 않았습니다.]그런데 대선이 끝나자 ""정치적인 글에 찬반 표시는 한 것으로 나타났다""고 밝혔고, 최종 수사 발표에서는 ""70여 개 아이디로 정치에 개입한 사실이 인정된다""며 대선 전 발표를 뒤집었습니다.[이광석/ 당시 서울 수서경찰서장 (2013.4.20) : 게시 글을 분석해 볼 때 정치 관여 혐의는 어느 정도 인정할 수 있겠다.]그러나 빙산의 일각이었습니다.검찰이 수사에 나서자 글의 양이 기하급수적으로 늘었습니다.결국 121만건으로 늘었지만, 국정원은 정치 검찰의 극단을 노출시키고 있다며 강경하게 맞서고 있습니다.박성훈Copyright by JTBC & Jcube Interactive. All Rights Reserved."
50,2013-12-11,실습할 병원 못 구해 원정 수업까지…'허약한 의대',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000018971,JTBC,"[앵커]좋은 의료진이 나오려면 의대 교육이 탄탄해야 할텐데요. 실습할 병원이 없어 원정을 다니고 수업도 부실한 의대들이 있는데도 정부는 손을 놓고 있습니다.보도에 황수연 기자입니다.[기자]경기도 광명의 한 종합병원. 장례식장 옆 가건물에서 의대생들이 수업을 받고 있습니다.실습할 병원이 없어 멀리 원정 온 강원도 강릉의 관동대 의대생들입니다.가건물엔 도서관은 커녕 실습실 조차 없습니다.[관동대 의대 본과 1학년 : 사회에 나가서 의사가 되었을 때 정상적인 교육을 못 받았다고 받을 편견이 저희가 염려하는 상황입니다.][관동대 의대 본과 2학년 : 뭔가 더 배울 수 없는 것 같아요. (교수님들이) 책 찾아봐라 이런 식으로, 인터넷 검색해보라고 한다던지 ….]화가 난 학부모들은 단식농성에 나섰습니다.[이동근/학부모 : 학생들이 사회에 진출했을 때 과연 어떤 태도로 환자를 돌보고, 진료를 하고 창의성을 개발할 수 있을 지 걱정이 앞섭니다.]부실 운영 탓에 교육부가 폐지방침을 밝힌 서남대 의대도 내년도 신입생을 뽑고 있는 상황.소관 부처는 책임 떠넘기기만 합니다.[보건복지부 관계자 : (교육부 소관인) 고등교육법에 의한 행정행위를 저희가 대신해 드릴 수는 없습니다.][박백범/교육부 대학지원실장 : 고등교육법이 어떤 문제 때문에요? 전혀 그게 아니고…수련병원은 복지부에서 지정받는 거고요.]전문가들은 개선이 시급하다고 지적합니다.[안덕선/고려대 의대 교수 : 비행기가 고장난 걸 알면서도 승객을 태우는 것과 마찬가집니다.]황수연Copyright by JTBC & Jcube Interactive. All Rights Reserved."
51,2013-12-11,[‘졸업유예제’ 지방대 6년생의 눈물]학생 신분 유지하려 학적유지비 부담… 환란 이후 최근 …,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002418152,경향신문,"ㆍ(1) ‘6년제’ 된 지방대학… 25곳 중 20곳 졸업유예제지방 소재 대학 중 상당수가 졸업유예제를 실시하고 있고, 졸업예정자 대비 졸업유예자 비율도 두 자릿수를 기록한 것으로 나타났다.경향신문이 11일 서울과 교육대학·특수대학을 제외한 지방 소재 국립대(25개)를 대상으로 2012년부터 2년간 졸업유예 현황을 조사한 결과 20개 대학이 졸업유예제를 실시 중인 것으로 집계됐다. 이들 중 부산대와 부경대 등 2개 대학은 졸업유예자 현황자료 요청에 불응했다.나머지 18개 대학 중 안동대와 한국교원대 등 2개 대학만 지난해 하반기 또는 올해부터 졸업유예제를 도입했고, 대부분의 지방 소재 국립대(16개)는 이미 2000년대 중후반부터 학칙을 개정해 졸업유예제를 실시했다.▲ 졸업 요건 갖추고도 연기어학 연수·자격증 취득 등 취업 경쟁력 높이기 ‘올인’B+학점 받고도 F 요청 후 A학점 받으려고 재이수도자료를 제출한 대학(18개) 중 올해 졸업유예자를 기준으로 경상대(8.9%)·금오공대(4.9%)·목포대(4.5%)·제주대(6.3%) 등 10개 대학은 졸업예정자 대비 10% 미만이었다. 그러나 나머지 8개 대학은 졸업유예자의 비율이 두 자릿수를 넘어선 것으로 집계됐다. 특히 권역별 이른바 ‘지방거점국립대’의 수준은 심각했다.강원대는 춘천캠퍼스를 기준으로 2011년 졸업유예자(192명)가 졸업예정자(3411명) 대비 5.62%였으나, 지난해에는 11.36%로 뛰었다가 올해는 무려 16.18%까지 크게 늘었다. 강원대 이상근 학사지원과장은 “졸업유예 학생들은 부족한 부분을 공부하거나 수강신청으로 학점을 높인다”면서 “새 취업프로그램을 만들어 지원하는 방안을 검토할 것”이라고 말했다.전북대도 2011년과 지난해 졸업유예자가 각각 3.8%, 6.3%였지만 올해에는 11.5%로 급증했다. 창원대와 충남대는 2011년 졸업유예자가 각각 8.8%, 6.5%였지만 이후 계속 증가해 올해에는 각각 15%, 12.7%까지 치솟았다. 충남대 측은 “2011년 제도 시행 첫해에는 학생들이 이 제도의 존재를 잘 몰라 신청을 하지 않았지만, 이후 널리 알려지면서 신청자가 급증했다”고 말했다.졸업유예제는 각 권역별 특정 대학이 먼저 실시하면 그 영향을 받아 2~3년 이내에 다른 대학들로 급속히 확산됐다. 조사 결과 공주대만 유일하게 2011년 졸업예정자 대비 졸업유예자가 3.3%에서 지난해 1.9%, 올해 1.02%로 감소 추세를 나타냈을 뿐 다른 모든 대학은 해를 거듭할수록 증가 추세를 보였다.문제는 졸업유예제를 도입하지 않는 대학의 경우에도 졸업요건에 필요한 총학점 중 1~2과목을 고의로 누락시키거나 논문을 내지 않고 1~2학기를 더 대학에 머무는 학생이 적지 않다는 점이다. 이들을 포함할 경우 취업난 때문에 졸업을 하지 않는 학생은 예상보다 훨씬 많을 것으로 추정된다.지방 소재 국립대 중 경북대·인천대·한경대·한밭대·목포해양대 등은 졸업유예제를 시행하지 않고 있다.경북대 김규원 교수(사회학과)는 “취업 경쟁자인 동료 학생이 갖춘 어학연수·봉사활동·자격증 획득 등을 위해 졸업을 유예하고 자신의 가치를 높인다”면서 “심지어 B+ 학점을 받고도 F 학점을 달라고 요청한 뒤 A학점을 받으려고 같은 과목을 재이수하는 학생도 있다”고 말했다.<백승목·최승현·박용근 기자 smbaek@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
52,2013-12-11,조오영 입만 바라보다…‘채동욱 정보 유출’ 수사 ‘늪’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002213192,한겨레,"[한겨레]*조오영: 청와대 행정관자택·사무실 압수수색도 안해진술 번복하자 돌파구 못찾아강제수사 하지 않은 건 이례적‘청와대 개입설’ 우려 의구심도채동욱(54) 전 검찰총장의 혼외 의심 아들 관련 개인정보 불법유출 사건에 대한 검찰 수사가 청와대 총무비서관실 소속 조오영(54) 행정관의 벽에 막혀 좀처럼 돌파구를 찾지 못하고 있다. 조 행정관의 자택과 사무실 등에 대한 압수수색도 하지 않아 검찰이 수사 난항을 자초한 게 아니냐는 지적도 나온다. 조 행정관의 ‘입’에 의존한 수사를 하다 보니 진술을 바꾸고 있는 조 행정관에게 검찰이 휘둘리는 모양새다.서울중앙지검 형사3부(부장 장영수)는 11일 조 행정관을 다시 불러 채 전 총장의 혼외 아들로 의심받는 채아무개군의 개인정보를 요청한 인물이 누구인지 등을 조사했다. 지난 4일과 6일, 8일에 이어 4번째 조사다. 조 행정관은 처음에는 정보 요청자를 김아무개(49) 안전행정부 국장으로 지목했지만 검찰이 이들의 휴대전화 문자메시지를 복원해 채군의 개인정보 등이 담겨 있지 않은 사실을 따져 묻자 “혼란스럽다”며 진술을 바꾼 것으로 알려졌다. 최초 정보 요청자를 확인해 가는 검찰 수사는 조이제(53) 서울시 서초구청 행정지원국장이 ‘조 행정관의 요청으로 채군 정보를 조회했다’고 밝힌 이후(<한겨레> 12월2일치 1면 참조) 열흘 동안이나 꽉 막힌 꼴이다.검찰이 조 행정관의 ‘윗선’으로 올라가지 못한 것은 조 행정관의 자택과 사무실 등에 대한 압수수색 시점을 놓치면서 자초한 측면이 있다. 조 행정관의 메모 등 관련 서류를 확보하는 것은 수사의 기본 절차다. 서초구청 조 국장과 안행부 김 국장의 자택·사무실을 신속하게 압수수색한 것과 견줘봐도 조 행정관을 상대로 강제수사를 하지 않은 것은 이례적이다.수사 경험이 많은 검찰 관계자는 “조 행정관이 정보 요청자로 특정됐을 때 곧장 자택이나 사무실 등에 대한 압수수색을 했어야 했다. 압수수색도 안 한 상태에서 사람을 여러 번 부른다고 해결될 문제가 아니다”라고 말했다. 특수부 출신의 다른 검사는 “사람들을 하나하나 타고 올라가는 수사인데 당사자들이 언제든 거짓말을 할 수 있다는 가능성을 봐야 한다. 진술이 아니라 객관적 물증을 최대한 확보한 상태에서 당사자들의 진술이 맞는지 아닌지 가려내며 윗선을 특정해 가야 한다”고 말했다.‘청와대 개입설’로 번질 것을 우려해 검찰이 조 행정관에 대한 강제수사를 미적대고 있다는 의구심도 일고 있다. 지난 4일 이정현 청와대 홍보수석은 “조 행정관이 김 국장의 요청을 받았으며 청와대 인사가 조 행정관에게 부탁한 것은 없는 것으로 확인됐다”고 단정해 발표했다. 하지만 검찰 수사 과정에서 김 국장이 조 행정관에게 보낸 6월11일 문자메시지에 채군 관련 개인정보 내용이 없다는 사실이 드러났고, 김 국장도 의혹을 전면 부인하고 있다. 이 때문에 청와대가 꼬리를 자르려고 가이드라인을 제시해 검찰에 메시지를 던진 것 아니냐는 의혹도 나온다.김 국장이 아닌 다른 사람이 조 행정관에게 채군의 개인정보를 확인해달라고 요청했다면, 검찰이 조 행정관의 ‘입’만 보고 수사하다가는 증거를 인멸하거나 말을 맞추는 시간만 줄 공산이 크다는 지적이다. 김정필 기자 fermata@hani.co.kr    공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
