,날짜,기사 제목,기사 링크,기사 출처,기사 내용
80,2013-09-10,전자금융사기 예방서비스 사칭 신종 파밍 주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002843210,이데일리,
81,2013-09-10,'귀하신몸' 갤노트3 출고가 다시 100만원↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002034101,ZDNet Korea,"한동안 제조사들의 출고가 낮추기 경쟁이 이어진 가운데 갤럭시노트3가 100만원이 넘는 가격으로 출시되면서 시장에 충격파를 던질 전망이다. 삼성전자는 갤럭시노트3로 다시 프리미엄 전략의 중심에 섰다.SK텔레콤, KT, LG유플러스 등 국내 이동통신 3사는 11일부터 홈페이지와 매장을 통해 삼성전자가 지난 5일 베를린에서 공개한 갤럭시노트3의 예약가입을 진행할 예정이다.업계에서는 갤럭시노트3의 출고가가 100만원을 넘겨 106만원~108만대에 형성될 것으로 내다보고 있다. 이는 현재 주류를 이루는 LTE-A 스마트폰 대비 10만원 이상 높은 가격이다. 한동안 90만원 아래로 떨어졌던 스마트폰 출고가는 LTE-A 스마트폰 등장으로 다시 평균 95만원까지 오른 상태다.지난해 9월 출시된 전작 갤럭시 노트2는 당시 32GB가 109만원, 64GB 모델은 무려 115만원이라는 100만원을 훌쩍 넘기는 파격적인 출고가로 화제를 모았다. 당시 프리미엄 스마트폰의 출고가가 99만9천원으로 100만원은 고객들의 심리적 저항선이었다는 점을 고려하면 파격적인 가격이었다.삼성전자는 갤럭시노트3를 출시하면서 다시 이같은 프리미엄 전략을 사용할 것으로 보인다. 이같은 가격대에 갤럭시노트3가 출시된다면 보조금 상한선인 27만원을 모두 사용한다고 해도 사용자들은 SK텔레콤 72요금제 기준 약정할인을 포함 한 달에 9만5천원을 통신요금으로 지불해야한다.갤럭시노트3의 사양은 말 그대로 최고급이다. 디스플레이는 전작보다 0.2인치 큰 5.7인치(144.3mm) 풀HD 슈퍼 아몰레드(AMOLED·능동형유기발광다이오드)를 탑재했다. 일반적으로 부품원가(BOM, Bill of Materials)에서 디스플레이가 차지하는 비중이 상당히 높다. 또 갤럭시노트3에는 스마트폰 최초로 3GB 램(RAM)이 탑재됐다.▲ 한동안 제조사들의 출고가 낮추기 경쟁이 이어진 가운데 갤럭시노트3가 100만원이 넘는 가격으로 출시되면서 시장에 충격파를 던질 전망이다. 삼성전자는 갤럭시노트3로 다시 프리미엄 전략의 중심에 섰다.화면은 커졌지만 두께와 무게는 전작 대비 줄어들었다. 갤럭시노트3의 두께와 무게는 8.3mm와 168g으로 각각 9.5mm와 183g이었던 갤럭시노트2 대비 대폭 얇아지고 가벼워졌다. 베젤이 줄어들면서 화면 크기는 커져도 기기 자체는 더욱 슬림해졌다.여기에 갤럭시노트3는 퀄컴의 최신 애플리케이션프로세서(AP)인 스냅드래곤800을 탑재해 LTE-A 통신을 지원한다. 또 최신 안드로이드 운영체제인 4.3 젤리빈과 3천200mAh 대용량 배터리를 적용했다.갤럭시노트 시리즈의 특징인 'S펜'의 기능도 더욱 강화됐다. 화면 위에서 S펜의 버튼만 누르면 '액션메모', '스크랩북', '캡쳐 후 쓰기', 'S파인더', '펜 윈도우' 등  5가지 주요 기능들이 부채모양으로 나타나는 '에어 커맨드' 기능들이 새롭게 도입됐다.갤럭시 기어와의 연동 기능도 프리미엄 요소를 극대화하는 부분이다. 갤럭시 기어를 이용하면 스마트폰을 손에 들고 있지 않아도 전화를 걸거나 받을 수 있고 메시지, 이메일, 일정, 알람, 날씨 등은 체크할 수 있다. 현재 갤럭시 기어는 갤럭시노트3와 갤럭시 노트10.1에만 호환된다.삼성전자는 갤럭시 기어도 갤럭시노트3와 함께 오는 25일 국내에 출시될 예정이다. 갤럭시 기어의 가격은 299달러로 우리 돈으로 환산하면 30만원대 초반대 가격이 형성될 것으로 보인다. 하지만 갤럭시 기어는 단독으로 사용할 수 없고 이와 연동 가능한 갤럭시노트3 구매가 필수적이라는 점에서 두 제품 구매에는 140만원 수준의 비용이 필요할 전망이다.버라이즌, AT&T, T모바일 등 미국 통신사들은 갤럭시노트3 가격을 2년 약정 기준 299.99달러, 갤럭시 기어의 가격을 299.99달러로 책정했다. 하지만 묶음으로 판매할 경우에도 599.98달러로 별도의 할인 없이 구매하도록 하고 있다업계관계자는 ""전작인 갤럭시노트2의 출고가가 108만9천원이었다는 점을 고려하면 신제품 역시 100만원대 후반이 될 가능성이 높다""면서 ""함께 출시된 갤럭시 기어는 프리미엄 전략의 중심으로 이를 포함하면 신제품 구매 가격이 130~140만원대까지 오를 수 있다""고 말했다.KT는 11일 0시부터 15일 자정(24시)까지 올레닷컴과 전국 올레 매장에서 제품 예약가입을 받는다. LGU+도 11일 0시부터 홈페이지 등을 통해 예약가입을 받지만 마감 시한은 따로 정하지 않았다. SK텔레콤도 11일부터 이 제품의 예약가입을 진행한다. 예약 가입한 소비자는 제품을 정식 출시일보다 빠른 23일부터 차례로 받아볼 수 있다.관련기사아이폰5 공개날 갤노트3 예판 정면승부KT, 자정부터 갤럭시노트3 예약 시작[IFA]신종균 사장 ""갤노트3, 1천만대 이상 팔릴 것""[IFA]갤노트3 VS 갤노트2 비교해 보니..."
82,2013-09-10,"소비자원, '화장용 눈썹칼' 위해사고 64%가 영유아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005369423,뉴시스,"【서울=뉴시스】최성욱 기자 = 눈썹을 다듬는데 사용되는 눈썹 칼에 영유아가 상해를 입는 사고가 늘어 보호자의 각별한 주의가 필요한 것으로 나타났다.한국소비자원은 10일 최근 3년간(2011년~2013년 7월) 접수된 '화장용 눈썹 칼' 관련 안전사고 186건을 분석한 결과 매년 증가 추세인 것으로 조사됐다고 밝혔다.특히 '화장용 눈썹 칼'의 주 사용자는 성인 여성이지만 가장 많은 상해를 입은 연령대는 만 6세 미만 영유아로 전체의 64.0%(119건)를 차지했다.주의가 소홀한 틈을 이용해 영유아들이 '화장용 눈썹 칼'을 가지고 놀다가 사고가 발생하는 것으로 추정된다고 소비자원은 설명했다.영유아가 다친 부위는 손이 108건(90.8%)으로 가장 많았고, 다음으로 얼굴 6건(5.0%), 팔·다리 3건(2.5%), 머리 2건(1.7%) 순으로 집계됐다.하지만 시중에 유통 중인 '화장용 눈썹 칼' 15개 제품의 표시사항을 확인한 결과 표시가 미흡하거나 아예 표시되어 있지 않은 제품이 7개나 됐다.이에 따라 소비자원은 소비자 주의사항 표시에 문제가 있는 제품에 대해 즉각 개선을 권고하고, 해당 업체에 면도날 잠금장치 도입 등을 권고할 방침이다.secret@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 전두환 전 대통령, 16년 만에 추징금 1672억원 완납ㆍ 경찰간부, 부하직원 처제 성폭행 혐의 고발당해ㆍ 학비 마련 위해…부부싸움이 살인까지 불러ㆍ ´아내폭행´ 류시원, 벌금 700만원ㆍ 지자체 홈페이지 김정은 사진 게재…관계당국 수사중★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
83,2013-09-10,방사능 괴담에 꺾인 '명태소비'.. 울상짓는 원양업계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002509834,노컷뉴스,"고성명태 (자료사진)[CBS노컷뉴스 이재기 기자]일본 방사능 괴담이 온 나라로 번지면서 러시아 수역에서 잡히는 명태소비가 급감해 원양어업계가 울상을 짓고 있다.러시아수역에서 명태잡이를 하는 H사는 올해들어 8월말 동태 판매량은 7,825톤으로 지난해 같은 기간의 13,618톤과 비교해 매출이 반토막이 난 상태다.이 회사가 북서베링해에서 잡아 올린 명태 2,300여톤은 9월초 국내로 입하됐으나 창고에 쌓여 있다. 방사능 우려 때문에 번번이 입찰이 유찰되고 있기 때문.D사의 경우 올들어 7월말까지 월평균 2,300여톤씩 동태를 팔아 왔지만 8월 판매량은 1137톤으로 줄었고 S사는 7월말까지 월평균 1,230톤 가량씩 판매됐지만 14톤으로 격감했다.국민생선으로 불리는 명태는 한국인이 좋아하는 대표적 생선이지만 최근 국내 소비는 예년 대비 30% 이상 감소했다는 것이 한국원양산업협회의 설명이다.이같은 현상이 벌어지는 이유는 통태가 일본 방사능에 오염됐을 것이라는 괴담이 온오프라인을 떠돌고 있기 때문이다. 후쿠시마 원전사고로 방사능 오염수가 해양으로 유입되고 일본과 가까운 베링해역 역시 오염에서 자유로울 수 없을 뿐아니라 명태의 90%는 일본산 이라는 것이다.사실일까? 결론부터 얘기하자면 그렇지 않다. 국내에서 팔리는 명태는 생태와 동태로 나뉘고 생태는 일본산 동태는 우리 원양어선이 러시아수역에서 잡아 들여온다.러시아 명태어장은 원전 사고현장과 2,500~4,000킬로미터 이상  떨어져 있고 해류 성질상 방사능 오염 우려가 없다고 한다. 국립수산과학원에 따르면, 일본 후쿠시마 원전 앞바다는 남쪽의 쿠로시오 난류와 북쪽에서 내려오는 오야시오 한류가 만나는 지점으로 이보다 수천 키로미터 북쪽에 위치한 러시아 수역은 한류 영향으로 인해 방사능 오염 물질로부터 비교적 안전하다.그런데도 최근들어 국내에 소비되는 명태의 90%가 일본산이라는 엉터리 괴담까지 돌면서 소비자들이 러시아 수역에서 잡은 동태(냉동명태)까지 외면하고 있다는 것이다.원양협회는 ""국내에서 유통되는 명태는 한해 약 25만여톤인데 이중 극히 일부인 5천여톤만 일본산 생태(냉장명태)이고 이를 제외한 동태(냉동명태)는 러시아수역에서 잡기 때문에 방사능 오염으로부터 안전하다""고 밝혔다.실제 방사능 검사 결과에서도 방사능이 검출된 적이 없다는 것이 협회의 설명이다.국립수산물품질관리원은 일본 원전사고 직후인 지난 2011년 3월 15일부터 원양산 동태에 대한 방사능 검사를 실시하고 있지만 지금까지 단 한 차례도 방사능 오염이 검출된 사실이 없는 것으로  확인됐다. 식품의약품안전처의 조사결과도 마찬가지이다.원양협회는 추석을 앞두고 급감한 동태소비를 늘리고 오해를 불식시키기 위해 적극 홍보활동에 나섰다. 오는 9월 13일에는 오후 2시부터 5시까지 서울역광장에서 소비자와 함께 하는 수산식품 위생안전 캠페인 행사를 벌일 예정이다.dlworl@cbs.co.kr[인기기사]●""제주산 수산물 안심하고 드세요""●아베의 자충수…'오염수 안전' 장담에 사태는 악화●일본 올림픽 관련 '방사능 패러디' 봇물, 日 네티즌 반응은?●방사능 수산물 공포…자갈치시장 상인들 '시름'●홋카이도 빠진 수산물 수입 금지조치...알맹이 빠진 미봉책(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지[모바일웹][노컷뉴스 정론직필, 창간 10주년][뉴스 속 속사정, 'Why뉴스']"
84,2013-09-10,"큰놈들이 온다…하반기 '슈퍼 빅매치', 휴대폰 빙하기 녹일까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003083829,아시아경제,"갤노트 3·아이폰5S 맞짱…LG 뷰 3·팬택 베가 LTE-A폰도 가세[아시아경제 권해영 기자]갤럭시노트 3, 아이폰5S 등 하반기 전략 스마트폰 출시로 이달부터 휴대폰 시장에서 '슈퍼 빅 매치'가 펼쳐진다. 이동통신사도 이달 광대역 롱텀에볼루션(LTE) 서비스의 시작으로 가입자 유치에 나설 것으로 예상되면서 상반기 축소됐던 휴대폰 시장이 다시 불 붙을 전망이다.10일 통신 업계에 따르면 2011년 11월 나란히 출시된 삼성전자 갤럭시노트, 애플 아이폰4S의 국내 판매량은 각각 350만대, 60만대가량으로 추산된다.휴대폰 교체 주기는 2년이고, 갤럭시노트와 아이폰 시리즈의 경우 소비자 만족도가 높은 편이다. 이런 상황에서 갤럭시노트, 아이폰4S의 교체 수요가 갤럭시노트 3, 아이폰5S 재구매로 이어질 경우 적어도 이 2개 제품 기준으로만 이달부터 약 400만명에 이르는 대기 수요가 순차적으로 시장에 쏟아져 나올 수 있는 것이다.이 수요를 공략하기 위해 삼성전자는 애플이 아이폰 신제품을 공개한 직후인 11일 국내 이통 3사를 통해 갤럭시노트 3 예약판매를 시작한다. 국내에서 초반부터 아이폰의 기세를 꺾어 휴대폰 시장 점유율을 내주지 않겠다는 복안이다.LG전자와 팬택도 신제품을 출시하면서 삼성전자, 애플과의 경쟁에 가세한다. LG전자는 이르면 이달말 '뷰 3', 팬택은 다음 달 최초로 이동통신 3사로 동시 출시하는 LTE 어드밴스드(LTE-A) 스마트폰을 내놓을 예정이다. 국내 제조 3사와 애플 등 4개사가 모두 플래그십 스마트폰을 내놓으면서 올해 최대 스마트폰 빅 매치가 펼쳐지는 것이다.이통사도 가세한다. KT는 이달부터 서울에서 광대역 LTE 서비스를 시작하고 다음 달 수도권 지역으로 서비스를 확대 시행한다. KT는 LTE와 LTE-A 서비스 모두 경쟁사 대비 늦게 시작해 초반 가입자 확보에 실패한 만큼 이번에 광대역 LTE 서비스를 시작하면서 본격적으로 LTE 가입자 유치 경쟁에 나설 전망이다. 2011년 7월 LTE 서비스, 같은 해 9월 LTE 단말기가 최초로 출시되면서 이달부터 휴대폰 교체 주기 2년이 돌아오는 LTE 요금제 가입자들이 쏟아지는 것도 KT에는 가입자를 늘릴 수 있는 기회다. 정부가 보조금 단속에 나서고 이통사들도 보조금을 줄이고 있지만 KT가 LTE 가입자 확보에 공격적으로 나설 것으로 보이는 만큼 KT발(發) 보조금 경쟁이 재연될 가능성도 배제할 수 없다.국내 휴대폰 시장 규모는 보통 200만대 안팎이지만 3월 130만대, 6월 170만대 수준으로 급감했다. 8월 번호이동 수도 7월보다 18.6% 감소한 82만1477건을 기록했다. 그러나 휴대폰 시장을 뜨겁게 할 변수들이 생기면서 제조사들은 기대감을 나타내고 있다.제조사 관계자는 ""전략 스마트폰이 한꺼번에 쏟아지고 제조사들도 상반기 부진했던 실적을 회복하기 위해 4분기 실적을 어떻게든 끌어올리려 할 것""이라며 ""이통사의 광대역 LTE 서비스 시작도 통신 시장에 불을 댕길 수 있는 요인으로 예의 주시하고 있다""고 말했다.일각에서는 엇갈린 전망도 나온다. 이통사 관계자는 ""갤럭시S4가 보여줬듯 하드웨어 성능이 상향 평준화되면서 전략 스마트폰의 영향력이 예전 같지 않고 사실상 신제품 대기수요라는 말도 무색해졌다""며 ""국내 시장에서 아이폰도 존재감이 사라진 지 오래라 하반기 휴대폰 시장이 크게 살아나기는 어려울 것""이라고 말했다.권해영 기자 roguehy@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]잠잠하던 '장윤정 소문' 사실로 밝혀지더니 결국'류현진-박한별' 열애설 어쩐지 이상하더니 '대반전''농구스타' 이상민 아내와 4차례씩이나…'충격'강남 엄마들의 핫이슈, 또래 보다 10cm 더 클 수 있는 성장의 비밀[단독입수] 이영애, 쌍둥이 남매 사진 첫 공개"
85,2013-09-10,軍박격포 5발 오조준 양주 야산서 폭발…피해 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006477410,연합뉴스,"(양주=연합뉴스) 권숙희 기자 = 10일 오전 11시 55분께 경기도 양주시 백석읍의 한 야산에서 오조준 된 박격포탄 5발이 폭발, 112 신고가 접수됐다.경찰 조사결과 양주시 광적면의 한 육군 사격장에서 발사된 박격포탄 5발이 표적으로부터 멀리 떨어진 이곳에서 폭발한 것으로 확인됐다.사고 장소는 인적이 드문 야산으로 다행히 인명 피해나 재산 피해는 없었다.군과 경찰은 조준 과정에서 오작동이 발생한 것으로 보고 정확한 사고 경위를 조사하고 있다.suki@yna.co.kr[이 시각 많이 본 기사]☞朴대통령 호찌민 방문…'세일즈 외교' 하이라이트☞드렁큰 타이거, 4년 만에 컴백…13일 정규 앨범☞전두환 일가, 1천672억원 추징금 납부 방안 공식 발표☞박인비, 에비앙 챔피언십서 그랜드슬램 재도전☞전두환 일가 1천672억원 추징금 자진납부 발표(종합)▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2013-09-10,"전두환 일가 ""1천703억원 자진납부""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006477423,연합뉴스,"고개 숙인 전재국    (서울=연합뉴스) 최재구 기자 = 전두환 전 대통령의 장남 재국 씨가 10일 미납추징금 대한 자진 납부 계획을 검찰에 제출하기 위해 서울 서초구 중앙지검을 방문해 대국민 사과문을 발표하며 고개를 숙이고 있다.  2013.9.10    jjaeck9@yna.co.kr""국민 여러분께 사죄""…16년 만에 정식 사과 처음검찰 압류 부동산·미술품 포기…자녀들이 부족분 분담재만씨 장인 이희상 회장 275억원 상당 분납(서울=연합뉴스) 송진원 김동호 기자 = 전두환 전 대통령 일가가 10일 대국민 사과와 함께 미납 추징금 1천672억원을 모두 자진 납부하겠다는 뜻을 밝혔다. 지난 1997년 4월 대법원 확정 판결 이후 16년여 만이다.전씨의 장남 재국씨는 이날 오후 3시 서울 서초동 서울중앙지검 현관에서 가족 대표로 대국민 사죄문을 발표하며 미납 추징금을 검찰에 모두 납부하겠다는 일가의 뜻을 밝혔다.재국씨는 '국민 여러분께 사죄드립니다'라는 제목의 발표문에서 ""추징금 환수 문제와 관련해 그간 국민 여러분께 심려를 끼쳐 죄송하다""라고 밝혔다.이어 ""부친께서 당국 조치에 최대한 협조하라고 말했는데 저의 부족함과 현실적 난관에 부딪혀 해결이 늦어진 데 대해 송구스럽게 생각한다""라고 말했다.재국씨는 이어 일가가 검찰에 납부하기로 한 재산 목록을 소개했다.전씨 일가는 우선 추징금 납부를 위해 검찰이 압류한 연희동 사저 정원과 경기 오산땅이나 경기 연천 허브빌리지 등 일가의 부동산과 미술품 등에 대한 재산권을 포기하기로 했다. 검찰은 그동안 약 900억원 상당의 전씨 재산을 압류했었다.전씨 일가는 부족한 추징금액은 서로 분담해 내기로 했다.사과문 발표하는 전재국    (서울=연합뉴스) 이정훈 기자 = 전두환 전 대통령의 장남인 재국씨가 10일 오후 미납 추징금 자진 납부계획서를 제출하기 위해 서울 서초동 서울중앙지검으로 들어서며 사과문을 읽고 있다. 2013.9.10    uwg806@yna.co.kr우선 전씨 부부는 이순자씨 명의의 연희동 사저 본채를 검찰에 자진 납부하기로 했다.재국씨는 검찰이 압류하지 않은 개인 소장 미술품과 서초동 시공사 사옥 3필지, 북플러스 주식과 합천군 소재 선산(21만평)을 추가로 내 놓기로 했다. 재용씨는 본인 명의의 서초동 시공사 사옥 1필지를 추가로 내고 효선씨는 경기 안양시 관양동 부지(시가 40억원)를 추징금 납부를 위해 내놓기로 했다.삼남 재만씨는 본인 명의 한남동 신원플라자 빌딩과 부인 명의의 연희동 사저 별채를 포기하기로 했다. 재만씨의 장인인 동아원 이희상 회장은 금융자산으로 275억원 상당을 분납하기로 했다.그러나 검찰이 압류한 이순자씨 명의의 30억원짜리 연금보험과 재용씨가 거주하는 이태원 빌라 1채는 자진 납부 목록에서 제외했다.전씨 일가가 검찰에 납부하기로 한 재산 내역은 부동산과 동산, 금융자산 등을 포함해 모두 1천703억원 상당이다. 미납추징금 1천672억원을 상회하는 금액이다.재국씨는 사죄문을 낭독한 뒤 취재진의 질의응답을 받지 않고 곧장 특별환수팀(팀장 김형준 부장검사)을 찾아가 추징금 납부 계획서를 제출했다. 아울러 압류 재산 외 추가 분납금 완납을 담보하기 위해 검찰에 구체적 이행 각서도 제출했다.san@yna.co.krdk@yna.co.kr[이 시각 많이 본 기사]☞朴대통령 호찌민 방문…'세일즈 외교' 하이라이트☞드렁큰 타이거, 4년 만에 컴백…13일 정규 앨범☞전두환 일가, 1천672억원 추징금 납부 방안 공식 발표☞박인비, 에비앙 챔피언십서 그랜드슬램 재도전☞전두환 일가 1천672억원 추징금 자진납부 발표(종합)▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
87,2013-09-10,"전두환 일가 ""국민께 사죄…추징금 모두 내겠다""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006477390,연합뉴스,"추징금 납부 계획 발표…16년 만에 정식 사과 처음[이 시각 많이 본 기사]☞朴대통령 호찌민 방문…'세일즈 외교' 하이라이트☞드렁큰 타이거, 4년 만에 컴백…13일 정규 앨범☞전두환 일가, 1천672억원 추징금 납부 방안 공식 발표☞지각 변동 여자골프, KLPGA 챔피언십 12일 개막☞전두환 일가 1천672억원 추징금 자진납부 발표(종합)▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2013-09-10,원전비리 수사 105일…수뢰 혐의 박영준 전 차관 기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006477252,연합뉴스,"박영준전 지식경제부 차관이 부산지검 동부지청으로 들어가고 있다. <<연합뉴스DB>>김종신 전 한수원 사장 등 43명 구속, 54명 불구속 기소시험성적서 위조, 금품로비, 인사청탁…비리구조 파헤쳐(부산=연합뉴스) 민영규 기자 = 부산지검 동부지청 원전비리 수사단(단장 김기동 지청장)은 10일 박영준(53) 전 지식경제부 차관을 뇌물수수 혐의로 기소하면서 105일간의 중간수사 결과를 발표했다.이로써 핵심적인 수사는 일단락된 셈이다.박 전 차관은 국무총리실 국무차장이던 2010년 3월 여당 고위 당직자 출신 브로커 이윤영(51)씨로부터 한국정수공업의 아랍에미리트(UAE) 원전 수처리 설비 공급과 관련한 청탁과 함께 5천만원을 받은 혐의다.박 전 차관은 또 김종신(67) 전 한국수력원자력 사장으로부터 원전관련 정책수립에 한수원의 입장을 고려해달라는 부탁과 함께 2010년 10월 서울 강남 모 식당과 2011년 4월 집무실에서 각각 200만원과 500만원을 받은 혐의를 받고 있다.수사결과 발표하는 김기동 수사단장    (부산=연합뉴스) 김선호 기자 = 김기동 원전비리 수사단장이 10일 오후 부산지검 동부지청에서 원전비리 중간수사 결과를 발표하고 있다. 2013.9.10. << 지방기사 참조 >>    wink@yna.co.kr원전비리 수사단은 전국 7개 검찰청과 동시에 진행한 수사를 통해 박 전 차관과 김 전 사장, 이종찬(57) 한국전력 부사장 등 고위층 인사를 비롯해 모두 43명을 구속하고 54명을 불구속 기소했다.이 가운데 한수원 등 원전관련 기관의 전·현직 임직원이 22명으로 가장 큰 비중을 차지했고 21명은 징계통보를 받았다.검찰은 JS전선 제어 케이블을 비롯한 47개 원전 부품의 시험 성적서 위조, 현대중공업과 한국정수공업 등의 대규모 금품로비, 한수원과 한전 자회사 인사청탁 등 고질적인 비리 구조를 상당 부분 파헤쳤다.특히 이명박 정부 때 '왕차관'으로 불릴 정도로 실세였던 박 전 차관의 수뢰 혐의를 잡아 원전비리 수사를 '게이트 사정'으로 키웠다는 평가를 받았다.검찰은 이와 함께 LS전선이 2008년 10∼11월 4차례 423억원 상당의 신고리 3·4호기 케이블 입찰에 JS전선 등 경쟁사 5곳과 낙찰 업체, 입찰가를 정해 참여하는 등 담합한 혐의로 5개사 전·현직 임원 5명을 불구속 기소하는 한편 공정거래위원회에 고발을 요청했다.대검찰청은 지난 5월 29일 부산지검 동부지청에 중수부 폐지 후 첫 '맞춤형 태스크포스'인 원전비리 수사단(검사 9명, 수사관 41명)을 설치하고 본격 수사에 착수했다.서울서부지검 등 전국 7개 검찰청에서도 검사 17명, 수사관 32명이 수사에 참여, 모두 102명이 투입됐다.수사결과 발표하는 김기동 수사단장    (부산=연합뉴스) 김선호 기자 = 김기동 원전비리 수사단장이 10일 오후 부산지검 동부지청에서 원전비리 중간수사 결과를 발표하고 있다. 2013.9.10. << 지방기사 참조 >>    wink@yna.co.kr검찰은 원전부품 납품업체 56곳과 한수원, 한전기술 등을 압수수색했고 자수한 10명을 기소유예(3명), 불구속 기소(4명), 불구속 수사(3명) 등으로 배려했다.이날 중간수사 결과 발표 이후에도 검찰은 원전비리 수사단을 유지하면서 수사를 계속할 예정이다.검찰은 특히 김종신 전 한수원 사장의 추가 금품수수 혐의 등을 입증하는 데 주력할 계획이다.youngkyu@yna.co.kr[이 시각 많이 본 기사]☞朴대통령 호찌민 방문…'세일즈 외교' 하이라이트☞드렁큰 타이거, 4년 만에 컴백…13일 정규 앨범☞전두환 일가, 1천672억원 추징금 납부 방안 공식 발표☞박인비, 에비앙 챔피언십서 그랜드슬램 재도전☞전두환 일가 1천672억원 추징금 자진납부 발표(종합)▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
89,2013-09-10,KTX 파격가할인 승차권 구입 1인당 4매 제한,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003114219,머니투데이,"[머니투데이 임상연 기자]본문 이미지 영역코레일이 최대 50%까지 할인받을 수 있는 'KTX 파격가할인 승차권'의 1인당 구입매수를 편도 기준 4매(횟수 2회)로 제한하기로 했다. KTX 파격가할인 승차권이 일부 암표상들의 배만 불린다는 지적이 일자 판매방식 개선에 나선 것이다.코레일은 10일 실수요자들에게 승차권 할인혜택이 돌아갈 수 있도록 하기 위해 KTX 파격가할인 승차권 판매방식을 개선했다고 밝혔다. 변경된 판매방식은 오는 10월부터 적용된다.우선 1인당 구입매수가 하루에 편도 4매로 제한된다. 구입횟수도 2회(왕복)까지만 가능하다. 편도 기준 하루 최대 8장만 구입이 가능한 셈이다. 1개월간 최대 구입횟수도 8회 이내로 제한된다.승차권 할인율도 하향 조정된다. 대신 할인 공급좌석수를 확대해 일반 고객이 할인좌석을 이용할 수 있는 기회를 넓히기로 했다. 승차권의 반환수수료 기준을 일반 승차권과는 차등 적용하는 방안도 검토되고 있다.아울러 코레일은 상습적으로 암표를 판매하는 사람에 대해 강력한 처벌이 이루어질 수 있도록 경찰청, 국토부에 암표 판매자 및 관련 사이트에 대한 단속과 처벌을 요청했다.  앞으로 관련 법령의 개정도 제안할 계획이다.이번 판매방식 개선에 따른 일반 고객들의 불편은 없을 것으로 보인다. KTX로 출퇴근하는 대다수 고객들은 할인율이 더 높은 정기할인권을 이용하고 있기 때문이다.코레일 관계자는 ""출퇴근 등 정기적으로 KTX를 이용하는 고객들은 정기할인권으로 더 많은 혜택을 볼 수 있다""며 ""파격가할인 상품을 이용하는 고객들은 일회성이기 때문에 판매방식 개선에 따른 불편은 없을 것""이라고 말했다.[관련기사]강예원, 차태현 몰래카메라에 속고는...""뭐야!"" 버럭""의대 포기하고 한의대 갔는데, 지금 연봉이···""'결혼' 안선영, 고혹+행복미소 담긴 웨딩화보 공개리즈, '헬맷 직격' 배영섭에게 사과.. ""정말 다행""'혼외아들설' 강공으로 돌아선 검찰총장…배경은?[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]임상연기자 sylim@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
