,날짜,기사 제목,기사 링크,기사 출처,기사 내용
46,2017-12-07,"""국정원, 간첩 조작 사건 때도 '위장 사무실' 꾸려 방해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000592696,SBS,"<앵커>국정원이 서울시 공무원 간첩 조작사건 수사 당시 검찰 압수수색에 대비해 위장 사무실을 꾸몄다는 의혹이 제기됐습니다. 댓글 수사 방해 때와 똑같은 수법입니다. 검찰이 수사에 착수했습니다.박원경 기자입니다.<기자>지난 2014년 3월 검찰은 국정원을 압수수색했습니다.국정원이 서울시 공무원이던 유우성 씨를 간첩으로 몰기 위해 유 씨가 북한과 중국을 오간 기록을 위조했다는 의혹을 확인하기 위해서였습니다.당시 검찰이 압수수색한 수사팀 사무실은 위장 사무실이었다는 주장이 제기됐습니다.유 씨 변호인단은 오늘(7일) 기자회견을 열고 국정원 직원으로 추정되는 사람이 보낸 편지를 공개했습니다.이 편지에는 국정원이 간첩 조작 사건 수사에 대비해 위장 사무실을 만들어 검사와 수사관을 안내했다는 내용이 들어 있습니다.관련 없는 서류만 검찰에 제출하고 다른 곳에서 사용한 컴퓨터를 설치했고, 위장 사무실을 만든 뒤에는 서천호 당시 국정원 2차장이 방문했다는 내용도 언급돼 있습니다.변호인단은 외부로 알려지지 않은 국정원 수사팀의 직급과 실명이 등장하고, 세부적인 당시 상황까지 적혀 있는 만큼 신빙성이 높다고 보고 있습니다.[김용민/변호사 : 단순히 추측성 제보를 넘어서 실제 경험하고 보고 들은 것을 제보한 것으로 볼 수 있다고 저희는 판단하고 있습니다.]이에 대해 국정원은 감찰실에서 해당 의혹을 조사하겠다고 밝혔습니다.검찰도 해당 의혹에 대한 진정서가 접수됐다며 서울중앙지검 공안2부에 사건을 배당하고 수사에 착수했습니다.(영상취재 : 최준식, 영상편집 : 위원양)박원경 기자(seagull@sbs.co.kr)☞ [나도펀딩] 미혼모자립지원 참여☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
47,2017-12-07,"""합격권인데 낙방"" 채용비리 금감원에 2억 손배소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002837033,경향신문,"금융감독원의 ‘채용비리’로 인해 합격권 점수를 받고도 탈락한 수험생이 금감원을 상대로 손해배상 청구 소송을 냈다.2015년 금감원 5급 신입직원 금융공학 부문 채용에 지원했다가 탈락한 정모씨(32)는 7일 금감원을 상대로 재산상 손해 1억원과 정신적 피해 위자료 1억원 등 총 2억원의 손해배상 청구 소송을 서울남부지법에 제기했다.지난 9월 감사원은 금감원 채용비리 사건을 발표하면서 정씨의 사례를 공개했다. 감사 결과에 따르면 정씨는 필기시험과 1·2차 면접시험 합산 결과 전체 지원자 중 2위의 성적을 거뒀다. 2명을 뽑기로 돼 있던 채용이라 정씨는 합격권이었다. 그러나 최종 면접 후 금감원은 당초 계획에 없던 ‘세평(평판) 조회’를 실시해 정씨의 부정적인 평가만 보고서에 적은 것으로 드러났다. 결국 3순위였던 ㄱ씨 1명만 합격했다. 1위 지원자 역시 탈락했다.ㄱ씨는 감사 결과 지원서에 사실과 다른 학력을 기재한 것으로 뒤늦게 밝혀졌다. 서울남부지검은 지난달 20일 이병삼 전 금감원 부원장보(55)를 업무방해와 사문서 변조 및 행사 혐의로 구속 기소해 현재 재판이 진행 중이다.2012년부터 내리 3차례 응시했다가 낙방한 정씨는 최근에서야 진상을 알게 된 것으로 전해졌다. 소송을 대리한 정민영 변호사는 경향신문과의 통화에서 “정씨가 지난 11월 말 검찰 참고인 조사를 받다가 불합격 경위를 알게 됐다”며 “향후 재판과정에서 구체적으로 산정한 결과를 토대로 청구금액을 더 늘릴 계획”이라고 말했다.<김지혜 기자 kimg@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
48,2017-12-07,"다스에 증거 돌려준 특검…""커피 한잔으로 조사 끝나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000169493,JTBC,"☞ 다스 관련기사 더보기·  ""40일간 맹탕"" 부실수사 의혹…'MB와 꼬리곰탕'도 물의 (http://bit.ly/2Bb08Ys)·  [단독] 비자금 관리했다는 직원 ""수천만원씩 쇼핑백으로"" (http://bit.ly/2Bctp4X)[앵커]지금부터는 단독 취재 내용입니다. 저희 취재진은 지난 한 달 동안 다스 비자금에 대한 정호영 특검 수사가 어떻게 이뤄졌는지 추적해 왔습니다. 당시 특검에서는 비자금 조성 과정이 고스란히 담긴 다스 내부 문건들을 확보하고도 다스에 그대로 되돌려줬다는 증언이 나왔습니다. 또 당시 정호영 특검은 이명박 전 대통령과의 대면조사를 꼬리곰탕을 먹으며 두 시간 만에 끝내 부실 조사라는 비판이 있었는데 특검 검사들도 마찬가지였습니다. 다스 사장실에서 커피를 마시는 것으로 조사를 마무리했다는 지적이 제기됐습니다.정해성 기자의 단독 보도입니다.[기자]2008년 정호영 특검이 확보한 다스 내부 문건은 원자재 수입과 재고와 관련한 회계 서류들이었습니다.해당 문건에는 해외 원자재 수입량을 부풀리는 식으로 회사 돈을 빼내 비자금을 조성한 정황이 고스란히 담겨 있었습니다.그런데 당시 특검 조사를 받은 다스 내부 관계자는 취재진에게 ""특검이 확보했던 회계 서류들을 그대로 다시 돌려줬다""고 밝혔습니다.특검이 비자금 120억 원을 발견하고도 회사에 돌려준 데 이어 주요 증거물까지 피의자에게 돌려준 겁니다.당시 다스에서 주요 문서들에 대한 폐기가 이뤄지고 있었습니다.[당시 다스 내부 관계자 : 빼돌리라고 한 게 아니고 소각하라고 한 거야. 없애려고 한 거지.]실제 다스 측은 이동형 부사장 등 임원 지시로 특검이 돌려준 문서들을 모두 폐기했던 것으로 드러났습니다.특검에서 해당 서류들을 검토한 것은 물론, 범죄 혐의까지 포착했다는 의혹도 제기됩니다.당시 특검이 문건을 돌려주면서 ""이 문건들을 보면 다스가 어떻게 비자금을 만들었는지 알 수 있다""는 설명까지 했다는 겁니다.이 때문에 특검이 다스 실소유주를 규명할 증거 은폐를 도운 것 아니냐는 지적도 나옵니다.실제 복수의 다스 관계자들은 특검 조사가 요식행위에 불과했다고 입을 모았습니다.[당시 다스 내부 관계자 : 특검이 왔는데 특검 검사가 와서 사장실 가서 커피 한 잔 먹고 바로 갔어. 그게 다야. 금방 왔다가 금방 갔어.]당시 정호영 특검은 꼬리곰탕을 먹으며 이 전 대통령에 대한 대면 조사를 2시간 만에 끝내기도 했습니다.정해성(jung.haesung@jtbc.co.kr)[영상취재: 이승창 / 영상편집: 이지훈]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
49,2017-12-07,"'군의원 아들 채용비리 의혹'…경찰, 완주군의회 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009736966,연합뉴스,"(전주=연합뉴스) 정경재 기자 = 전북 완주군의회 기초의원 아들 채용비리 의혹을 수사 중인 경찰이 군의회와 군청을 압수수색했다.전북지방경찰청 지능범죄수사대는 7일 완주군의회 A의원 사무실 등을 압수수색해 컴퓨터 하드디스크와 관련 서류 등을 확보했다.채용비리(PG)[제작 이태호,최자윤,조혜인]일러스트A의원은 2015년 환경미화원 채용 과정에서 자신의 아들이 선발되도록 군청에 압력을 행사한 혐의를 받고 있다.경찰은 A의원을 업무방해 등 혐의로 불구속 입건하고 압수한 채용 관련 서류 등을 분석 중이라고 밝혔다.경찰 관계자는 ""A의원과 관련 부서 공무원 등을 참고인 신분으로 불러 조사를 진행하고 추가 증거를 확보하기 위해 군의회를 압수수색했다""며 ""현재 채용 서류 등을 분석하고 있는 단계""라고 설명했다.jaya@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
50,2017-12-07,"""예루살렘이 수도"" 후폭풍…하마스, '대미 봉기' 선언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000169506,JTBC,"☞ 관련기사 더보기·  '3개종교 성지' 피로 물든 예루살렘 역사…금기 깨다 (http://bit.ly/2AjrknW)·  ""이제 평화는 없다"" 현지인들 분노…이 시각 중동은 (http://bit.ly/2AjMDWz)[앵커]트럼프 미 대통령이 예루살렘은 이스라엘의 수도라고 공식 선언했습니다. 팔레스타인 무장단체 하마스는 ""지옥의 문을 열었다""면서 대미 봉기를 선언했고, 미국 내에서는 유대인 재벌의 승리라는 우려의 목소리가 나오고 있습니다. 오늘(7일) 뉴스룸에서는 관련 소식들과 함께 전임 앵커인 한윤지 통신원으로부터 중동 현지의 분위기도 직접 들어보겠습니다.먼저 워싱턴의 정효식 특파원입니다.[기자][도널드 트럼프/미국 대통령 : 오늘, 예루살렘을 이스라엘의 수도라고 명백히 인정합니다. 이것은 엄연한 현실을 인정하는 것 이상도 이하도 아닙니다.]후속조치로 미국 대사관을 텔아비브에서 예루살렘으로 이전하도록 지시했습니다.이스라엘을 제외한 아랍권 전체는 반발했습니다.팔레스타인 자치정부 수반은 ""미국이 중동평화 협상의 중재자 역할을 포기한 것""이라고 비난했습니다.팔레스타인 무장단체 하마스는 ""트럼프 대통령은 지옥의 문을 연 것""이라며 8일을 분노의 날로 선포하고 무장봉기를 다짐했습니다.미국 주요 언론은 지지층 결집을 노린 무모한 결정이라고 분석했습니다.뉴욕타임스는 ""유대인 재벌과 친이스라엘 단체의 로비가 있었다""고 폭로했고, 워싱턴포스트는 국내 정치 기반을 다지려는 의도로 풀이했습니다.뮬러 특검 수사 등으로 수세에 몰린 국내 상황에서 탈피하기 위한 정치적 결정이라는 겁니다.미국 내 강력한 세력인 유대인과 복음주의단체 지지를 얻어 2020년 재선고지를 선점하려는 의도란 분석이 나옵니다.(영상디자인 : 김정훈)정효식(jjpol@joongang.co.kr)[영상편집: 이휘수]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
51,2017-12-07,11일부터 임시국회…쟁점 법안 대결 예고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010526982,KBS,"<앵커 멘트>문재인 정부 출범 후 처음으로 열린 정기국회가 내일(8일) 본회의를 끝으로 폐회됩니다.여야 3당은 예산안 처리 과정에서 불거진 민주당과 국민의당의 이면 합의설을 놓고 날선 공방을 벌이면서도, 다음 주 부터 2주 동안 임시국회를 열기로 합의했습니다.황진우 기자가 보도합니다.<리포트>더불어민주당과 국민의당이 공조해 내년 예산안을 통과시킨데 대한 자유한국당측의 반발은  정기국회 폐회 하루 전인 오늘(7일)도  계속됐습니다.한국당 의원들 불참으로 국회 정치개혁특별위원회와  기재위 소위 등이 파행됐습니다.자유한국당은 두 당의 꼼수정치와 구태정치가 최악의 선례를 남겼다고 거듭 비판했습니다.<녹취> 정우택(자유한국당 원내대표) : ""(예산안을) 개헌과 선거구제 개편을 가지고 뒷거래를 한 것에 대해서 강력히 다시 한 번 규탄합니다.""더불어민주당은 '밀실 야합'을 했다는 한국당의 주장은 사실이 아니라고 반박하며 개헌과 선거구제 개편의  정당성을 강조했습니다.<녹취> 우원식(더불어민주당 원내대표) : ""(개헌, 선구구제 변화) 그건 천 번, 만 번을 이야기했던 일입니다. 그거 하자는데 그게 무슨 밀실 야합입니까?""제2 야당인 국민의당도 원내대표간 합의를 파기하고 약속한 본회의에 불참한 건 한국당이라며 날을 세웠습니다.<녹취> 김동철(국민의당 원내대표) : ""여당에 뺨 맞고, 국민의당에 화풀이하는 역대급 적반하장일 뿐입니다.""이런 가운데 여야 3당 원내대표는 회동을 갖고 오는 11일부터 2주 동안 임시국회를 여는 데 합의했습니다.공직자비리수사처 설치법과 국정원법, 규제프리존 특별법 등 쟁점 법안을 둘러싼 여야간 치열한 대결이 예상됩니다.KBS 뉴스 황진우입니다.황진우기자 (simon@kbs.co.kr)▶ KBS뉴스와 친구가 돼 주세요▶ 리얼한 영상, 생생한 뉴스 현장 보기[저작권자ⓒ KBS 무단복제-재배포 금지]"
52,2017-12-07,찬바람에 기온 '뚝'…내일 아침 서울 -7도·철원 -11도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009736928,연합뉴스,"전라도·강원 영동·중부 서해안 등 눈 또는 비장갑이 필요한 계절 [연합뉴스 자료 사진](서울=연합뉴스) 최평천 기자 = 금요일인 8일은 기온이 큰 폭으로 떨어지고, 전라도와 제주도, 중부 서해안에는 한때 눈 또는 비가 내리겠다.전라도는 새벽에 눈이 내리고, 제주도는 낮까지 비 또는 눈이 내리겠다. 강원 영동과 경북 동해안에는 낮까지 눈이 내리겠고, 중부 서해안에는 밤에 눈이 내릴 전망이다.예상 적설량은 제주도 산지 2∼7㎝, 전라 서해안 1∼5㎝, 전라내륙·중부 서해안 1㎝ 내외다. 예상 강수량은 제주도 5∼10㎜, 전라도 5㎜ 내외, 중부 서해안 5㎜ 미만으로 예보됐다.아침 최저 기온은 철원과 파주가 영하 11도 등 영하 11도에서 0도, 낮 최고 기온은 영하 1도에서 영상 6도로 전날보다 춥겠다. 서울 아침 최저 기온도 7일 0도에서 8일 영하 7도로 떨어지겠다.찬 공기가 유입돼 일부 강원 내륙과 충북에는 한파특보가 발효되고, 대부분 지역에서 바람이 강하게 불어 체감온도는 더욱 낮겠다.기상청은 당분간 기압계 변동이 자주 있어 불규칙한 날씨를 보이고 기온 폭이 클 것이라고 설명했다미세먼지 농도는 전 권역이 '좋음'∼'보통' 수준을 보일 것으로 예상된다.비 또는 눈이 오는 지역에는 도로가 얼어 교통안전에 각별히 유의해야 한다.바다의 물결은 서해 앞바다 0.5∼3.0ｍ, 남해 앞바다 0.5∼2.5ｍ, 동해 앞바다 2.0∼4.0ｍ로 일겠다. 먼바다 파고는 서해 1.5∼4.0ｍ, 남해 2.0∼4.0ｍ, 동해 2.0∼6.0ｍ다.대부분 해상에서 바람이 강하게 불고 물결이 높아 조업이나 항해를 하는 선박은 안전사고에 유의해야 한다. 동해 상에서는 천둥·번개가 치는 곳이 있겠다.동해안에는 너울로 인한 높은 물결이 해안도로나 방파제를 넘는 곳이 있어 안전사고를 조심해야 한다.다음은 8일 지역별 날씨 전망. [오전, 오후] (최저∼최고기온) <오전, 오후 강수 확률>▲ 서울 :［맑음, 구름많음] (-7∼0) <0, 30>▲ 인천 :［맑음, 구름많고 한때 눈] (-6∼-1) <0, 60>▲ 수원 :［맑음, 구름많음] (-7∼1) <0, 30>▲ 춘천 :［맑음, 구름많음] (-8∼1) <0, 20>▲ 강릉 :［흐림, 구름조금] (-3∼5) <30, 10>▲ 청주 :［구름조금, 구름조금] (-5∼1) <10, 10>▲ 대전 :［구름조금, 구름많음] (-5∼2) <10, 20>▲ 세종 :［구름조금, 구름많음] (-8∼2) <10, 20>▲ 전주 :［구름많음, 구름많음] (-4∼3) <20, 20>▲ 광주 :［구름많고 한때 눈, 구름많음] (-3∼4) <60, 20>▲ 대구 :［맑음, 맑음] (-6∼3) <0, 0>▲ 부산 :［맑음, 맑음] (-1∼6) <0, 0>▲ 울산 :［맑음, 맑음] (-3∼4) <0, 0>▲ 창원 :［맑음, 맑음] (-2∼5) <0, 0>▲ 제주 :［흐리고 비/눈, 구름많음] (4∼6) <60, 30>pc@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
53,2017-12-07,사망자 유류품 멋대로 '꿀꺽'…노인 시설 100곳 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010526977,KBS,"<앵커 멘트>노인 복지시설 사망자와 입소자의 돈이 허술하게 관리되고 있다는 KBS의 보도와 관련해 보건복지부가 전수조사를 했습니다.이미 조사를 마친 강원도를 제외하고도 전국에서 100개 시설이 추가로 적발됐는데, 부정하게 처리된 금액만 7억 7천만 원에 이릅니다.김나래 기자의 보도입니다.<리포트>강원도 속초의 한 노인요양시설입니다.입소자가 사망한 이후, 시설 운영자가 숨진 사람의 통장에서 두 차례에 걸쳐 470여만 원을 빼냈습니다.이 시설에서는 2014년부터 3년간 숨진 입소자 3명의 통장에서 모두 천590만여 원을 찾아 쓴 것으로 밝혀졌습니다.KBS 취재결과 강원도와 경기도에서도  이와 유사한 사례가 잇따라 확인됐습니다.결국 복지부가 강원도를 뺀 전국의 노인 시설 3천2백여 곳을 전수조사한 결과 사망자의 유류금품을 부정하게 처리한 노인복지시설 100곳이 적발됐습니다.부정 처리된 무연고자 154명의 유류금품 총액은 7억 7천만 원이나 됩니다.KBS 보도에 따라 처음으로  노인시설에 대해 전수조사를 벌인  복지부도 사안의 심각성을 이제야  알았습니다.<녹취> 김은호(보건복지부 요양보험운영과) : ""그런 유용이나 그런 게 발생 할거라고는 솔직히 저희로서는 전혀 예측하지 못했었거든요….""복지부는 적발된 시설들에 대해 고발이나 수사의뢰 등의 조치를  취했습니다.복지부는 앞으로 '무연고자 사망 시 유류금품 처리지침'을 마련해 배포하고 매년 자치단체들이 실태조사를 하도록 할 방침입니다.KBS 뉴스 김나래입니다.김나래기자 (wing_0613@kbs.co.kr)▶ KBS뉴스와 친구가 돼 주세요▶ 리얼한 영상, 생생한 뉴스 현장 보기[저작권자ⓒ KBS 무단복제-재배포 금지]"
54,2017-12-07,"""검은 사람 만나니 나도 검어져""…대학 총장 발언 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000169509,JTBC,"[앵커]검은 사람들을 만났더니 얼굴이 점점 검어지는 것 같다. 카이스트 신성철 총장이 최근 한 강연에서 한 말입니다. 총학생회가 인종차별적 발언이라며 항의하고 나서면서 논란이 커지고 있습니다.정영재 기자입니다.[기자]지난달 20일, 카이스트 신성철 총장은 행복을 주제로 한 특별강연을 했습니다.물리학과 교수와 학생 100여 명이 대상이었습니다.강연이 시작되자 해외에서도 카이스트에 관심이 많다며 케냐와 에티오피아 대사와 찍은 사진을 보여줬습니다.[신성철/카이스트 총장 : 제가 검은 사람들을 만나기 때문에 제 얼굴이 점점 검어지는 것 같지 않아요?]잠시 뒤에는 스스로 목숨을 끊은 연예인들의 영정사진도 띄웠습니다.[신성철/카이스트 총장 : 행복은 재산에서 오나요? 인기에서 오는가요? 인기에서 오다가 다 자살하잖아요.]강연에 참석했던 학생들은 귀를 의심했습니다.[강연 참석 학생 : 카이스트를 대표하는 총장님으로서 할 만한 발언인가. 저런 생각을 가지고 카이스트를 운영한다는 게 과연…]논란이 커지자 신 총장은 오해를 불러올 수 있는 표현에 대해서는 유감스럽다면서도 학교 발전을 의도적으로 방해하는 학생들의 인권은 보장할 수 없다는 입장을 총학생회 측에 전달했습니다.하지만 총학생회는 정당한 문제제기에 대해 총장이 오히려 학생들을 협박을 하고 있다며 대자보를 붙이고 공식 사과를 요구했습니다.[앵커]학생들의 인권을 얘기했습니다마는 사자의 명예도 있습니다.정영재(jeong.yeongjae@jtbc.co.kr)[영상취재: 이우재 / 영상편집: 홍여울]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
55,2017-12-07,선실에선 벗어라?…생존에 유리한 '구명조끼' 착용 방법,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000592692,SBS,"<앵커>영흥도 낚싯배 전복사고의 희생자 15명 가운데 11명은 선실에 있다가 변을 당했습니다. 모두 구명조끼를 입고 있었는데 오히려 그래서 뒤집힌 배에서 빠져나오지 못한 게 아니냐는 지적도 나왔습니다. 구명조끼를 입고서는 물속 수영이 어렵기 때문이죠.과연 차 타면 안전벨트를 매듯 배를 타면 무조건 구명조끼를 착용하는 게 맞는 건지, 이호건 기자가 실험을 통해 알아봤습니다.<기자>이번 참사는 대부분 충돌 이후 낚싯배가 뒤집히면서 벌어졌습니다. 얼마나 위험한 상황인지 5미터 깊이의 다이빙 풀에서 구명보트를 뒤집고 실험을 해봤습니다.구명조끼를 입고 선실에 있는데 배가 전복된 상황을 가정했습니다. 탈출을 시도해보겠습니다. 아무리 애를 써도 부력 때문에 탈출이 쉽지 않습니다.수난구조 전문가는 어떨까. 구명조끼를 입지 않은 채 빠져나오는 데까지 걸린 시간은 불과 6초. 하지만 구명조끼를 입으면 전문가도 쉽지 않습니다. 20초 남짓 걸려 평소의 3배 넘게 소요됐습니다.[김경수/해양구조협회 용산구조대장 : 손으로 이 배를 누르고 들어가야 나오지 몸으로만 빠져나오려고 하면 못 빠져 나오겠네요.]선실 안에 있을 때는 구명조끼를 벗는 것이 좋다는 얘기입니다.[김상철/해양구조협회 서울협회장 : 안전 조끼는 일단 배에 오를 때는 무조건 기본으로 입는 게 상식입니다. 근데 이게 이제 갑판 위에 있을 때는 당연히 입어야 되고, 선실로 들어갈 때는 벗어야 되는데….]만약 배가 뒤집혔는데 조끼를 입고 있었다면 빠르게 벗고 탈출하는 게 낫습니다. 최근 낚시 동호인들은 구명조끼를 직접 구입해 입는 경우가 많습니다.계속 부풀어 있는 고체형 구명조끼, 물에 닿으면 터지는 자동팽창형 조끼도 있습니다. 고체형은 가랑이 사이 조임 끈이 있어 안전하다는 평가고 자동팽창형은 한 번 사용하면 가스통을 교체해야 합니다.구명조끼를 입고 물로 뛰어들 때는 물 위에 몸을 누이는 게 좋습니다.[김경수/해양구조협회 용산구조대장 : 누워있는 게 가장 편하다고 생각하게 되더라고요. 시연을 해본다면 이런 식으로 누워있는 게 가장 편한 상태고요.]현행법상으로는 ""안전운항을 위해 낚시 어선에 탄 사람은 모두 구명조끼를 착용하도록 해야한다""고만 명시돼있습니다.규정만 고집하기보단 상황 별로 생존에 필요한 행동 수칙을 세분화해 알리고 지킬 필요가 있습니다.(영상취재 : 이병주·김승태, 영상편집 : 윤선영)이호건 기자(hogeni@sbs.co.kr)☞ [나도펀딩] 미혼모자립지원 참여☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
56,2017-12-07,"""회장님은 대통령, 항상 Yes 해야""…황당한 입사 서약서",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000592689,SBS,"<앵커>한 무역 컨설팅 업체가 신입사원에게 황당한 서약서를 쓰도록 했습니다. 서약서 대부분이 납득이 안가지만 회장님을 대통령이자 아버지로 생각하라는 대목은 특히 이상하죠.송성준 기자가 고발하겠습니다.<기자>한 무역 컨설팅 업체가 입사 시험 최종 합격자에게 내도록 한 서약서입니다. '성공을 위한 본인의 다짐'이라는 제목 아래 일곱 개 항의 서약 내용이 적혀 있습니다.'회장님 말씀에 항상 Yes 해야 하며, No라고 하면 안 된다', '회장님을 대통령이자 아버지이자 선생님으로 생각하고, 쓴소리를 들어도 가슴 깊이 새겨야 한다'고 돼있습니다.또 'Don't say anything, just follow me', 즉 '군소리 말고 따르라'는 회장님의 신조를 목숨같이 따르라고도 적어 놨습니다.'휴일에도 늘 일해야 한다는 마음을 가지고 업무가 많을 때는 출근도 일찍 하고 퇴근도 늦게 해야 한다'고 적혀 있습니다.이 회사는 문제의 서약서에 대해 올해 초 한 신입사원이 회장과 면담하면서 자기 각오를 써서 서명한 것일 뿐 서약서는 아니라고 해명했습니다.[회사 관계자 : 지금 현재 들어오거나 입사를 한 사람한테 이 내용(서약서)을 받은 사실이 하나도 없습니다.]하지만 글 위쪽을 보면 '상기 본인은 아래의 내용을 숙지하며 엄숙히 서약한다'고 적혀 있습니다. 회사의 해명처럼 한 신입사원이 스스로 적은 게 아니란 얘기입니다.실제로 이 회사에 합격하고도 이 서약서 때문에 입사를 포기한 지원자도 있었습니다.[지원자 부모 : (회사에서) 서약서를 쓰라고 해서 (제 아이가) 그걸 보고 그냥 포기하고 안 갔습니다.]구직난에 내몰린 절박한 취업 준비생들을 상대로 맹목적 충성과 순종을 강요한 갑질 서약서라는 비난을 피하기 어려워 보입니다.(영상취재 : 정경문)송성준 기자(sjsong@sbs.co.kr)☞ [나도펀딩] 미혼모자립지원 참여☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
