,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2017-12-16,"문 대통령, 중국 국빈방문 마쳐…'관계복원' 보따리 안고 귀국길",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009755243,연합뉴스,"충칭 장베이공항서 출국…""한중관계 정상화 본궤도로 돌려놨다"" 평가中, 사드보복 사실상 철회 선언…정치·안보 분야까지 협력 확대키로한반도 평화 4원칙 합의…북핵 문제 해결 양국협력 모멘텀 구축한국 대통령으로 첫 충칭 방문…중국 언론들 대서 특필하며 관심악수하는 한-중 정상(베이징=연합뉴스) 배재만 기자 = 문재인 대통령과 시진핑 중국 국가주석이 14일 오후 베이징 인민대회당 서대청에서 열린 MOU 서명식을 마치고 악수하고 있다. 2017.12.14 scoop@yna.co.kr(충칭=연합뉴스) 노효동 이상헌 기자 = 문재인 대통령이 3박4일 간의 중국 국빈방문 일정을 마치고 16일 귀국길에 올랐다.취임 후 처음으로 중국을 방문해 시진핑 국가주석과 회담 등을 통해 사드로 얼어붙었던 양국 관계를 완전히 복원하려는 양 정상의 의지를 대내외에 천명하고 한중 양국 관계를 본궤도에 올려놓는 초석을 다진 것으로 평가된다.특히 중국이 사드 보복조치를 사실상 철회함과 동시에 경제·무역 등 실질 협력 분야에서 교류와 협력을 활성화하겠다는 약속을 하는 한편 정치·안보 등 지금껏 지지부진했던 분야에서도 양국 교류를 본격화하기로 한 것은 최대 성과로 꼽힌다.또 북한의 잇따른 도발로 한반도 평화를 위한 4대 원칙에 합의함으로써 북핵 문제를 해결할 수 있는 양국 간의 모멘텀을 확보한 것도 주목할 만한 결과물이다.앞서 문 대통령은 지난 13일 중국 베이징에 도착, 국빈방문 일정에 돌입했다.문 대통령은 첫 일정인 재중국 한국인 간담회에서 마침 이날이 중국인의 가슴속에 큰 아픔으로 남아있는 난징대학살 80주년 추모일이라는 점을 감안, 깊은 동질감과 동병상련을 느낀다는 점을 언급하면서 미래를 같이 열어가자고 강조했다.또 한중 비즈니스 포럼에 참석해 한중 자유무역협정(FTA) 후속협상 개시를 포함해 양국 경제협력의 새로운 25년을 이끌기 위한 제도적 기반 강화·양국 경제전략에 입각한 미래지향적 협력·사람중심 협력이라는 3대 원칙과 교역분야 다양화와 4차 산업혁명에 대응한 미래 신산업 협력강화 등 8개 협력방향을 제시했다.14일에는 시 주석과의 취임 후 세 번째 정상회담을 통해 ▲ 한반도에서 전쟁 절대 불가 ▲ 한반도 비핵화 원칙 확고한 견지 ▲ 북한의 비핵화를 포함한 모든 문제의 대화·협상을 통한 평화적 해결 ▲ 남북 관계 개선은 궁극적으로 한반도 문제를 해결하는 데 도움이 된다는 내용의 한반도 평화 4대 원칙에 합의했다.특히 정상회담에서 시 주석은 사드 문제와 관련해 지난 두 차례 회담과 달리 ""한국이 적절히 처리하기를 희망한다""는 원칙적인 선에서 언급하는 등 수위를 낮추면서 사드 문제가 실질적으로 '봉인' 단계에 접어들었다는 평가를 받았다.아울러 지금까지 이뤄졌던 경제·통상·문화·인적교류 중심의 양국 간 협력을 정치·외교·안보·정당 간 협력 분야로까지 확대하기로 합의하면서 전방위적인 한중 협력관계로 발전할 토대를 구축했다.또 두 정상은 양자와 다자외교 계기는 물론 전화 통화와 서신 교환 등 다양한 소통 수단을 활용해 정상 간 '핫라인'을 가동하기로 합의했다.문 대통령은 15일에는 리커창 총리와 회동을 하고 양국 간 경제·무역 부처 간 채널 재가동에 전격 합의했다. 리 총리는 이뿐 아니라 양국 관계 발전에 따른 후속 사업의 중요성을 역설하고 중국에 진출한 한국기업이 큰 혜택을 받을 것이라고 명시적으로 언급하면서 사드보복 철회를 사실상 공식화했다.문 대통령은 2박3일 간의 베이징 일정을 마치고 이날 밤늦게 중국 일대일로의 출발지이자 대한민국 마지막 임시정부 청사가 있는 충칭으로 향했다.문 대통령은 중국방문 마지막 날인 16일 한국 대통령으로는 처음으로 충칭 임시정부 청사를 방문해 임정 수립이 대한민국 건국이라는 점을 분명히 했다.이어 차세대 중국 지도자로 평가되는 천민얼 충칭시 당 서기와 오찬을 하며 경제협력을 강화하기로 한 데 이어 베이징현대차 공장을 찾아 현지 근로자들과 협력업체 관계자들을 격려하는 것으로 중국 국빈방문 일정을 마무리했다.중국 현지 언론은 문 대통령의 충칭 방문에 의미를 부여하며 대서특필하는 등 큰 관심을 보였다.honeybee@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
57,2017-12-16,"文대통령 ""방중 일정 성공적…한중관계 어려운 시기 지나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003102954,뉴스1,"중국을 국빈방문 중인 문재인 대통령이 16일(현지시간) 중국 충칭시 메리어트호텔에서 열린 '한-중 산업협력 충칭포럼'에 참석해 기조연설을 하고 있다.(청와대 페이스북) 2017.12.16/뉴스1 © News1 민경석 기자재충칭·쓰촨성 한국인 대표들과 간담회서 언급""외부요인 흔들리지 않고 성숙·견고 관계구축 위해 최선""(충칭·서울=뉴스1) 김현 기자,조소영 기자 = 문재인 대통령은 16일 사드(THAAD·고고도미사일방어체계) 문제로 어려움을 겪었던 한중관계와 관련, ""이제 어려운 시기는 지나가는 것 같다”고 말했다.문 대통령은 중국 국빈 방문 마지막 일정으로 충칭과 쓰촨성에 거주하는 우리 국민 대표들과 만나 환담을 나눈 자리에서 ""3박4일 (중국) 방문 일정이 대체로 성공적으로 잘 된 것 같다""고 자평한 뒤 ""그동안 사드 여파 때문에 우리 기업들과 교민 여러분들께서 어려움을 많이 겪으셨다. 저와 국민들도 참으로 답답하고 안타까운 그런 심정이었다""며 이렇게 밝혔다.문 대통령은 ""지난 10월 말 양국간 협의를 통해서 모든 분야에서 교류와 협력을 정상적인 발전 궤도로 회복시켜 나가기로 합의를 했고, 이번 정상회담을 통해서 그 합의를 다시 한 번 재확인했다""면서 ""나아가 양국 관계 회복은 말할 것도 없고, 양국관계에서 새로운 시대를 열어나가자는 데 시진핑 중국 국가주석, 그리고 중국 정부와 우리 사이에 완전한 합의가 있었다""고 소개했다.이어 ""앞으로 외부 요인에 흔들리지 않는, 성숙하고 견고한 한중관계 구축을 위해서 최선을 다하겠다""고 강조했다.문 대통령은 ""이번 정상회담을 통해서 교민 여러분들과 중국 진출 기업들이 중국과 교류협력을 안정적으로 추진해나갈 수 있는 기반을 마련했다고 생각한다""며 ""한중 FTA(자유무역협정) 서비스 및 투자 관련 후속 협상을 조속히 개시하기로 합의했고, 역대 최대 규모 경제사절단을 동원해서 한중 양국 기업간 협력을 다시 본격화했다""고 밝혔다.문 대통령은 ""이외에도 미세먼지 대응 협력을 강화해 양국 국민들의 삶을 실질적으로 개선하기 위한 공동노력을 하기로 합의했다""고 말했다.이와 함께 문 대통령은 ""교민들의 안전을 위한 지원에도 소홀함이 없도록 최선을 다하겠다. 우리 정부는 지진 뿐 아니라 여러 위험 상황에 대해서 우리 국민 생명의 안전을 지키고자 365일 24시간 가동되는 해외 안전 지진센터 설치를 준비를 하고 있다""면서 ""지난번 (화산 폭발로 인해) 발리에 전세기 보냈던 것처럼 우리 국민들과 해외에 계신 국민들의 안전을 최우선으로 챙기겠다""고 다짐했다.문 대통령은 대통령으로선 처음으로 충칭을 방문한 데 대해 ""아주 뜻깊게 생각하다""며 ""독립운동의 역사를 기억하고 그 정신을 계승해나가는 것은 대단히 중요하다. 시 주석과 정상회담에서 중국 곳곳에 있는 우리 독립운동 사적지를 제대로 보존하고 관리할 수 있도록 협력해 달라고 요청을 드렸고 '그렇게 하겠노'라는 대답도 들었다""고 전했다.또한 문 대통령은 이날 천민얼 충칭시 당서기 등을 만나 충칭시에 있는 임시정부 청사와 광복군 총사령부의 복원 및 관리에 있어 지속적 역할을 당부해 '그렇겠다'는 답변을 받았다며 ""특히 광복군 총사령부는 '조속한 시일 내에 복원을 하겠다', '오히려 그동안 좀 주춤했던 것은 더 잘 복원하기 위한 준비기간이었다'는 대답을 들었다""고 말했다.문 대통령은 ""충칭은 중국 정부가 아주 중점적으로 추진하고 있는 서부 대개발의 거점이다. 그리고 중국이 강력하게 추진하고 있는 일대일로의 요충지이기도 하다""면서 ""그래서 앞으로 발전 잠재력이 대단히 크다고 생각한다. 우리는 신북방정책과 신남방정책을 추진하고 있기 때문에 신북방정책과 중국의 일대일로 구상이 서로 만날 수 있는 지점이 바로 충칭""이라고 밝혔다.이어 ""충칭은 앞으로 중국, 한국은 물론 유라시아 대륙의 번영을 이끌 것으로 기대되는 곳이다. 이곳에 현대자동차와 SK하이닉스, 그리고 많은 중소기업들이 진출해서 한중 협력의 새로운 거점 도시로 떠오르고 있다는 소식에 매우 기뻤다""면서 ""오늘 이 자리에 함께 해주신 우리 교민들께서도 한중 협력의 가교로서 많은 역할을 해주시길 부탁드린다""고 말했다.문 대통령은 마지막으로 ""평창 동계올림픽 얼마 남지 않았다. 그 성공을 위해서도 많은 관심과 성원을 부탁드린다""고 덧붙였다.한편, 이 자리에는 충칭 지역에서 윤세영 충칭 한국인상회 회장, 김정필 평통위원, 정선교 충칭한국학교 교장, 김석용 충칭대학 유학생회 회장이 참석했고, 쓰촨 지역에선 이종직 쓰촨성 한국인상회 회장과 박성규 수석부회장, 문남주 평통위원, 한재정 성도 주말한글학교 교장, 박원서 한중문화협회 지회장, 오민주 성도유학생연합회 회장 등 10명이 함께 했다.gayunlove@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
58,2017-12-16,"민주 ""한중관계 회복 전기""…한국 ""정유국치', 국민 ""외교참사""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009755229,연합뉴스,"여야, 문 대통령 방중 성과 놓고 '극과 극' 평가(서울=연합뉴스) 이신영 서혜림 기자 = 여야는 16일 문재인 대통령의 중국 방문과 관련, 엇갈린 평가를 내놓으며 신경전을 이어갔다.더불어민주당은 지난 정권에서 무너진 한중관계를 회복하는 계기가 됐다고 호평한 반면, 자유한국당과 국민의당은 '국격 훼손'이자 '외교 참사'라고 비판하며 각을 세웠다.민주당 강훈식 원내대변인은 이날 구두논평을 통해 ""문 대통령의 방중으로 중요한 성과들을 거뒀다""며 ""특히 시진핑(習近平) 중국 국가주석과 한반도 문제에 대한 4대 원칙에 합의한 것은 역내 평화와 안전을 위해 손을 맞잡았다는 점에서 중요한 의미""라고 설명했다.아울러 전날 리커창(李克强) 중국 총리가 양국 간 경제채널 재가동에 대해 언급한 것과 관련, ""사드(고고도미사일방어시스템·THAAD) 보복 철회를 사실상 공식화한 것으로, 이후 경제적 효과가 기대된다""며 ""지난 정부의 외교참사로 무너졌던 한중관계를 복원하는 매우 중요한 단초""라고 강조했다.그러면서 ""야당은 현재 그런 내용을 바라보지 않고 정치 공세로 일관하고 있다""며 ""외교·안보는 여야를 뛰어넘어 국익을 추구해야 할 사안이라는 점을 모르는가""라고 지적했다.반면 자유한국당 장제원 수석대변인은 논평을 통해 ""3불(不) 정책 모두를 내어주고 얻은 것이라고는 '밥자리 패싱', '공동성명 패싱', '경제사절단 패싱'등 3대 패싱과 '공항 영접 굴욕', '하나마나 4대원칙 굴욕', '기자단 폭행 굴욕' 등 3대 굴욕을 고루고루 당하고 왔다""며 ""'정유국치(丁酉國恥)'로 기록될 것""이라고 혹평했다.장 수석대변인은 ""중국 방문을 연내 성사시켜야 한다는 조급함과 성과주의가 외교 참사를 초래했다""며 ""즉시 외교 안보라인 참모진 전체를 인적쇄신하고, 허수아비 청화대 경호라인과 윤영찬 홍보수석을 비롯한 홍보라인도 전면 교체해야한다""고 비판했다.이어 ""외교참사를 모른채 하고 있는 임종석 비서실장은 즉각 사퇴하고, 문재인 대통령은 정권의 명운을 걸고 중국의 공식 사과를 받아내야 한다""고 강조했다.국민의당 김철근 대변인 역시 구두논평을 통해 ""국빈방문을 추진했던 목적을 달성하지 못했다""며 ""엉성한 아마추어리즘에 따른 외교참사""라고 비판했다.그러면서 ""귀국 뒤 외교라인의 개편이 필요하다""면서 ""강경화 외교부 장관과 노영민 주중대사에 대한 경질이 필요하다""라고 주장했다.바른정당 이종철 대변인도 논평을 통해 ""몸 낮춘 실리외교라고 하기엔 얻은 것은 모호하고 잃은 것은 너무 분명한 굴욕외교""라며 ""98점, 120점 자평에 제정신인가 싶은 생각마저 든다""고 비판했다.이 대변인은 ""문제라고 인식해야 해법과 대책이라도 마련해 볼 텐데 이런 것이 120점으로 인식되는 정권에는 기대할 것도 없어보인다""며 ""실리는 없고 굴욕이 가득한 방중이었다""고 지적했다.hrseo@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
59,2017-12-16,"양양 남대천서 검출된 조류인플루엔자, 저병원성 확인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0004141269,아시아경제,"[아시아경제 장인서 기자] 지난 7일 강원 양양군 남대천 하구에서 채취한 야생조류 분변에서 검출된 조류인플루엔자(AI) 항원은 저병원성으로 확인됐다.16일 강원도에 따르면 남대천 하구에서 채취한 AI H5N3형 항원을 정밀 분석한 결과 저병원성으로 확인됐다. 이에 따라 강원도는 검출지점 반경 10㎞ 이내 지역 오리와 닭 등 가금류와 식용란 등에 내렸던 이동제한 조치를 해제했다.앞서 강원도는 남대천 하구 조류 분변에서 AI 항원이 검출되자 지난 15일부터 검출지점 반경 10㎞ 이내 지역의 오리와 닭 등 가금류와 식용란 등의 이동을 제한했다. 하지만 철새도래지와 소하천 등 예찰활동과 소독은 계속 실시하기로 했다.양양 남대천에서는 지난달에도 조류 분변에서 AI 항원이 검출됐으나 저병원성으로 판명됐다. 이번에 AI 항원이 검출된 지역은 지난달 분변 채취지역에서 50여m 떨어진 곳이다.장인서 기자 en1302@asiae.co.kr▶ 네이버 채널 설정하고 '코오롱 롱패딩' 받자!▶ 양낙규의 '군사이야기'▶ #아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
60,2017-12-16,"안철수, 통합 가속페달…호남중진 ""적폐통합 전주곡"" 격렬 반발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009754954,연합뉴스,"내주 통합 수순 마무리 관측…평화개혁연대, 전주 토론회로 저지 '세몰이'(서울=연합뉴스) 서혜림 기자 = 국민의당 안철수 대표가 바른정당과의 통합에 가속페달을 밟고 있는 가운데 당내 찬성파와 반대파 사이의 갈등도 극한으로 치닫고 있다.특히 안 대표가 내주 지방순회를 끝내고 통합 수순을 마무리할 것이라는 관측이 나오면서 호남 중진들을 중심으로 한 '평화개혁연대'의 저지 목소리도 더욱 격렬해지는 양상이다.평화개혁연대 소속인 천정배 의원은 16일 자신의 페이스북에 ""바른정당과의 통합은 적폐통합의 전주곡이자 3당 야합의 재판(再版)""이라며 안 대표를 정면 겨냥했다.그는 ""이 통합은 자유한국당까지 아우르는 수구기득권세력의 대통합으로 가는 전주곡""이라며 ""국민과 당원을 속이고 다단계 통합을 하겠다는 것이다. 국민의당을 적폐세력 재기를 위한 숙주로 삼겠다는 것""이라고 비판했다.천정배 의원 [연합 자료사진]이어 ""민심에 반하며 시대에 역행하는 이런 통합은 절대 성공할 수 없다""며 ""안 대표는 지금이라도 적폐통합 중단을 선언하길 촉구한다""라고 밝혔다.이같은 갈등 속에서 다음 주엔 통합 찬성파와 반대파의 '대격돌'이 예상된다.우선 안 대표는 오는 18일 강원 지역과 19일 대전·충청 지역에서 간담회를 열고, 당원들의 의견을 수렴한다는 계획이다. 특히 이 자리에서 안 대표는 통합의 당위성을 역설하면서 당내 설득 작업에 나설 것으로 보인다.아울러 국민의당과 바른정당 의원들의 모임인 국민통합포럼이 21일 호남에서 여는 행사에 참석하는 방안을 검토하는 등 '통합 행보'에 박차를 가한다는 방침이다.앞서 안 대표와 바른정당 유승민 대표는 지난 14일 부산에서 열린 국민통합포럼에 나란히 참석해 두 당간의 통합이 초읽기에 들어간 것이 아니냐는 분석을 낳은 바 있다.이에 맞서 평화개혁연대는 오는 19일 전주에서 토론회를 열고, 통합 저지 '세몰이'에 나선다는 방침이다.여기에 미국에 체류하던 손학규 상임고문이 오는 21일 귀국할 예정이어서 향후 어떤 역할을 할지 주목된다.한편, 안 대표는 이날 정치적 발언을 자제한 채 서울 도봉구 창동에서 독거노인을 비롯한 저소득층 가구에 연탄을 전달하는 자원봉사를 했다.hrseo@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
61,2017-12-16,밤사이 충남·호남 많은 눈…내일 -10℃ 강추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001094976,YTN,"주말인 오늘도 춥다는 말이 절로 나오는 하루였습니다.내일은 오늘보다 더 심한 추위가 찾아오겠는데요.내일 서울 아침 기온이 영하 11도로 오늘보다 4도가 낮겠고요.한낮에도 종일 영하권 추위가 이어지겠습니다.오늘 밤사이 충남과 호남 지방에는 많은 양의 눈이 내립니다.특히 호남과 제주도에 내리는 눈은 내일 아침까지 이어지겠는데요.호남 서해안과 울릉도, 독도, 제주도 산간에는 최고 15cm로 가장 많겠고요.또 충남과 호남 내륙에도 3~8cm의 눈이 내릴 것으로 보입니다.내일은 전국에 대체로 구름 많다가 밤부터 중부 서해안에는 또다시 눈이 내리겠습니다.내일 아침 중부지방은 영하 10도 안팎의 강추위가 찾아옵니다.서울 아침 기온 영하 11도, 춘천도 영하 14도까지 떨어지겠고요.대구도 영하 7도까지 떨어지겠습니다.낮기온은 오늘과 비슷하거나 조금 낮겠는데요.서울 낮기온 영하 2도, 대전과 전주가 0도, 대구 2도가 예상됩니다.다음 주부터 한파는 꺾이면서 이맘때 겨울 날씨를 회복하겠고요.월요일과 수요일 중부지방에는 눈이 내리겠습니다.날씨 정보였습니다.▶네이버 'YTN뉴스'를 채널 설정하고, 2018년 나의 신년 운세 보기!▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
62,2017-12-16,밤사이 서해안 많은 눈…내일 -10℃ 강추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001094974,YTN,"내일은 전국이 대체로 맑겠지만, 서해안에는 최고 15cm의 큰 눈이 내릴 것으로 보입니다.기상청은 찬 공기가 밀려오며 서해에 만들어진 눈구름의 영향으로 내일 아침까지 충남과 호남 서해안을 중심으로 많은 눈이 내리겠다고 밝혔습니다.내일 서울 아침 기온은 영하 11도, 낮 기온은 영하 2도로 오늘보다 조금 낮아 무척 춥겠습니다.기상청은 때 이른 한파가 내일을 고비로 조금 누그러들어 다음 주에는 예년 수준의 겨울 날씨가 이어질 것으로 전망했습니다.김진두 [jdkim@ytn.co.kr]▶네이버 'YTN뉴스'를 채널 설정하고, 2018년 나의 신년 운세 보기!▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
63,2017-12-16,"美공화 세제개편안, 반대파 속속 돌아서 내주 처리 '청신호'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009755175,연합뉴스,"루비오·코커, 지지로 선회…19일 최종안 표결 예정(서울=연합뉴스) 김연숙 기자 = 미국 공화당이 세제개편안 상·하원 합의안을 일부 수정한 최종안을 공개하고 다음 주 표결하기로 했다. 그동안 반대했던 공화당 의원 2명이 찬성 입장으로 돌아서면서 '크리스마스 전 처리'에 청신호가 켜졌다.애초 세제개편안을 반대했던 공화당 마코 루비오(플로리다), 밥 코커(테네시) 상원의원이 찬성 의사를 밝혔다고 로이터통신이 15일(현지시간) 보도했다.이날 공화당이 공개한 세제개편안의 상·하원 합의안 최종본이 두 의원의 입장 선회를 끌어냈다.워싱턴포스트(WP)에 따르면 이날 전체 공개된 공화당 최종 합의안은 현행 35%인 법인세 최고세율을 21%로 낮추는 내용이 담겼다. 또 부유층에 더 큰 세금 감면 혜택을 주고, 중산층에는 학생 대출이자 공제, 과도한 의료비용 공제, 대학원생 세금 감면 등의 혜택을 유지하기로 했다.루비오 의원의 요구대로 노동계층의 부양자녀 세액공제는 확대하기로 막판에 수정됐다.루비오 의원은 자녀 세액공제가 2배가 됐다며 찬성 입장을 밝혔다.감세에 따른 재정적자를 우려했던 코커 의원은 최종안이 여전히 부족하긴 하지만, 미국 기업을 도울 수 있는 ""우리 세대에 단 한 번 있는 기회""라며 지지하기로 마음을 바꿨다.다만 수전 콜린스(메인), 제프 플레이크(애리조나), 마이크 리(유타) 상원의원 등 3명은 여전히 뚜렷한 입장을 밝히지 않고 있다고 로이터는 전했다.세제개편안은 오는 19일 하원 표결에 부쳐질 예정이다. 공화당이 다수를 차지하는 하원에서는 무난한 통과가 예상된다.다음 일정은 상원 표결이다. 상원 100명 중 공화당은 52석을 차지하고 있어, 민주당이 당론으로 반대하는 상황에서 공화당에서 3명 이상 반대표가 나오지 않는다면 법안은 통과된다.캐스팅 보트 권한을 가진 마이크 펜스 부통령은 50대 50의 찬반 동수가 나올 때를 대비해 중동 방문을 미루고 미국에 머물고 있다.[EPA=연합뉴스]nomad@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
64,2017-12-16,北美 안보리서 '정면충돌'…멀어지는 대화 국면,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009755026,연합뉴스,"美국무 '조건없는 대화'서 후퇴…北 '핵보유국 지위인정' 압박안보리 장관급 회의에서 발언하는 렉스 틸러슨 미국 국무장관(서울=연합뉴스) 백나리 기자 = 미국과 북한이 15일(현지시간) 유엔 안전보장이사회에서 '북한 비핵화'와 관련한 상반된 입장으로 정면 충돌하면서 기대감이 제기됐던 북미대화 조기성사 가능성이 한층 옅어졌다는 관측이 나온다.이번 회의에서 '조건 없는 대화' 발언으로 북미대화를 향한 기대감을 촉발했던 렉스 틸러슨 미국 국무부 장관은 한 발 뒤로 물러서며 북한의 비핵화를 압박했고, 북한 역시 핵보유국이라는 주장으로 맞받아치면서 대치 국면이 지속할 가능성이 커졌기 때문이다.틸러슨 장관은 '비확산 및 북한'을 주제로 열린 이번 안보리 장관급 회의에서 ""북한과의 대화가 이뤄지기 전에 위협적 행동의 지속적 중단이 있어야 한다""고 밝혔다. 이는 '전제조건 없이 북한과 첫 만남을 하겠다'던 사흘 전 발언에서 후퇴한 것으로, 사실상 북한의 도발 중단을 대화의 조건으로 내세운 발언이란 해석이 나온다.틸러슨 장관의 '조건 없는 대화' 발언은 파격으로 받아들여지며 대화 국면으로의 전환 가능성에 대한 기대감을 높인 것이 사실이다. 그러나 백악관이 즉각 '북한이 추가 도발을 자제하고 비핵화를 향한 진정성 있는 행동을 취해야 한다'는 입장을 표명하면서 그의 발언은 의미가 퇴색한 상태였다. 그가 안보리 회의에서 도발 중단을 거론한 것도 백악관의 이런 입장과 보조를 맞추려는 것으로 풀이된다.이에 김현욱 국립외교원 교수는 16일 ""안보리 회의를 보더라도 틸러슨 장관의 '조건 없는 대화' 발언이 결국 도널드 트럼프 대통령과의 긴밀한 조율을 거쳐 나온 게 아닌 것임을 알 수 있다""면서 ""조건 없는 대화 발언은 일종의 해프닝이 된 셈""이라고 분석했다.안보리 장관급 회의 참석한 자성남 유엔 주재 북한 대사북한도 안보리 장관급 회의장에서 틸러슨 장관의 발언을 맞받아치며 기존의 입장을 고수했다.자성남 유엔주재 북한대사는 ""북한은 책임 있는 핵보유국이고 평화를 사랑하는 국가""라며 ""비확산 의무를 성실히 이행할 것""이라고 주장했다. 국제사회의 비핵화 압박 속에 비핵화를 의제로 한 대화에는 관심이 없음을 드러내면서 핵보유국 지위 인정을 요구한 발언으로 보인다.특히 자 대사는 ""북한은 핵무기와 (관련) 기술의 불법적인 이전을 막을 절대적으로 완벽한 시스템을 갖추고 있다""고 말했다. 표면적으로는 국제사회의 북한 '핵무기 통제시스템'에 대한 우려를 불식시키려는 발언이지만, 비핵화를 위한 협상 테이블에는 나오지 않겠다는 속내를 내보인 것이다.전문가들은 미국과 북한의 이런 입장 표명과 기싸움 등에 따라 조기에 대화 국면으로의 전환은 어려울 것이라고 분석했다.고유환 동국대 교수는 ""북미대화가 당분간은 쉽지 않을 것""이라며 ""북한은 핵무력 완성을 선언한 이상 추가 도발을 자제하면서 핵보유국으로 인정받는 상태에서 대화가 가능할지 지켜볼 것으로 본다""고 말했다.고 교수는 ""자기들을 겨냥한 안보리 회의에 북한이 참석을 자청한 건 핵무력 완성을 선언한 뒤 그 성과를 대외에 공인받으려는 수순""이라며 ""앞으로도 이런 계기에 반복된 주장을 통해 핵무력 완성을 기정사실로 하려 할 것으로 본다""고 관측했다.김현욱 교수도 ""북한은 핵보유국 지위를 인정받고 대화를 하든 하겠다는 것이고 지금의 (대치) 분위기는 계속될 것""이라며 ""미국은 추가 제재 등으로 압박할 것이고 북한도 그에 대응한 도발을 하면서 치킨게임이 최고조로 올라갈 수 있다""고 내다봤다.nari@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
65,2017-12-16,"연애 시인 오비디우스, 사후 2천년 만에 '로마제국 추방 취소'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009755187,연합뉴스,"(로마=연합뉴스) 현윤경 특파원 = 고대 로마 문학의 황금기를 일군 시인 오비디우스의 로마 제국 추방이 그의 사후 2천년 만에 철회됐다.이탈리아에 있는 시인 오비디우스의 동상 [ANSA통신 홈페이지 캡처]15일 이탈리아 언론에 따르면 로마 시의회는 지난 14일 오비디우스의 추방을 취소해야 한다는 발의안을 만장일치로 승인했다.발의안을 주도한 로마 시의회 다수당 오성운동은 ""오비디우스가 겪은 심각한 모욕을 바로 잡고 명예를 회복시키길 원한다""며 이번 조치의 취지를 설명했다.작년 6월 지방선거 승리로 로마 시정을 책임지게 된 오성운동은 전임 시 정부가 저지른 잘못을 바로잡기 위한 노력을 진행하고 있으며, 이번 조치도 이런 노력의 일환으로 여겨진다.'변신 이야기', '사랑의 기술' 등의 작품을 남겨 연애 시인으로 유명한 오비디우스는 베르길리우스, 호레이스와 함께 고대 로마의 3대 시인으로 꼽힌다.그는 그러나 서기 8년에 로마의 초대 황제 아우구스투스의 명령으로 현재 루마니아 콘스탄차에 해당하는 흑해의 외딴 마을로 돌연 추방됐다.그는 이후 유배의 고통을 표현하고, 귀향을 간청하는 시를 다수 남겼으나 그의 나이 58∼60세로 추정되는 17년 또는 18년에 그곳에서 숨을 거둬 결국 로마 땅을 다시 밟지 못했다.오비디우스는 자신이 '시와 잘못' 때문에 추방됐다고 언급한 적이 있으나 그가 쫓겨난 원인이 무엇인지는 학자들 사이에서 오랫동안 논쟁의 대상이 됐다.한편, 루카 베르가모 로마 부시장은 ""이번 결정은 예술가의 표현의 자유라는 기본적인 권리에 대한 것이라는 점에서 중요한 상징적 의미를 지니고 있다""고 지적했다.ykhyun14@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
