,날짜,기사 제목,기사 링크,기사 출처,기사 내용
34,2017-12-11,칼바람 더해져… 한반도는 '냉동실',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0003114081,동아일보,"[동아일보]11일부터 사흘간 전국 꽁꽁호남-제주 11일밤 대설특보 예정… 12일 강원-경기 북부 일부 영하 15도손으로 철제 잡으면 달라붙을수도… 출근길 빙판 조심… 동파에도 유의를11일 전국의 아침 기온은 전날보다 5∼10도나 뚝 떨어진다. 강한 바람으로 실제 느끼는 체감온도 차는 10∼20도에 이를 수 있다. 기상청 관계자는 “하루 새 냉장고 냉장실에서 냉동실로 옮겨간 듯한 느낌을 받을 수 있다”고 했다. 보통 가정집 냉장고 냉동실 온도는 영하 18도∼영하 20도다.12일 추위는 더 매서울 듯싶다. 강원과 경기 북부 일부 지역은 영하 15도까지 수은주가 떨어질 것으로 전망된다. 이 정도 추위면 흘러나오는 콧물이 그대로 얼고, 손으로 철제 시설물을 잡으면 피부 겉면의 습기가 곧장 얼어 손이 달라붙을 수 있다.이번 추위는 한겨울을 알리는 신호탄이다. 한반도의 전형적인 겨울 날씨 패턴인 ‘삼한사온(三寒四溫)’ 현상이 시작된다는 점에서 그렇다. 편서풍을 타고 서쪽에서 동쪽으로 이동하는 북쪽 저기압이 이맘때에는 베링해에서 발생하는 강한 고기압에 막혀 오호츠크 해상에 멈춰 선다. 고기압의 ‘블로킹’ 현상이다.정체한 저기압에선 시계 반대 방향으로 바람이 불고, 이 바람이 시베리아를 거쳐 한반도로 내려오면서 며칠간 한파를 몰고 온다. 정체상태가 풀리고 편서풍에 의해 저기압이 동쪽으로 밀려나면 기온이 풀린다. 이번 추위도 13일까지 이어진다.지난 주말 전국 일부 지역에 내린 눈은 11일을 전후해 대부분 그칠 것으로 보인다. 10일 전국에 쌓인 눈은 서울이 최대 4.3cm, 춘천 6.3cm, 경기 포천과 용인 5.8cm, 강원 철원 3.6cm였다. 강원 화천과 경기 동두천의 적설량은 각각 11.5cm, 11.0cm를 기록했다. 서해안에서 새로운 눈구름이 발생하면서 11일 밤을 기해 호남과 제주에 대설특보가 발효될 예정이다.기상청은 이번 주 전국 곳곳에 내린 눈과 비로 빙판길 사고 위험이 높다며 주의를 당부했다. 교통안전공단에 따르면 겨울철 빙판길에서 급정거를 하면 제동거리가 건조한 노면보다 최대 7.7배까지 늘어나 교통사고 치사율이 1.6배 높아진다. 최근 5년(2012∼2016년) 노면 상태별 교통사고 치사율 평균을 조사한 결과 마른 노면에서의 치사율은 2.07명인 반면 빙판길에서는 3.21명이었다.낮에도 영하를 기록하는 지역이 많은 만큼 동파 사고에도 각별히 주의를 기울여야 한다. 동파 사고를 예방하려면 외부와 연결된 호스나 수도꼭지를 천이나 까만 비닐봉지, 신문지, 뽁뽁이 등을 이용해 감싸 놓아야 한다. 추운 날 보일러를 가동하지 않은 상태로 장기간 두게 되면 배관이 터지거나 망가지므로 외출하더라도 약하게 가동시켜 놓으면 좋다.이미지 image@donga.com·손가인 기자▶ 동아일보 단독/동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
35,2017-12-11,美 예루살렘 선언 '중동 흔들'…전세계 폭력시위 격화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003092109,뉴스1,"레바논 수도 베이루트에서 8일부터 유대교와 이슬람, 기독교 공동 성지인 예루살렘을 이스라엘의 수도로 인정한 미국 행정부의 결정에 항의하는 대규모 시위가 계속되고 있다. 검은색 두건이나 마스크를 쓴 시위대는 팔레스타인 국기를 들고 이번 결정을 내린 도널드 트럼프 미 대통령을 강력히 규탄했다고 AFP통신 등은 전했다. © AFP=뉴스1UAE왕세자, 중동 혼란에 테러리스트 부활 경고네타냐후 ""왜 이스라엘 적대 세력은 비판 안하나""(서울=뉴스1) 윤지원 기자 = 미국이 예루살렘을 이스라엘 수도로 인정한 뒤 중동에 칼바람이 불고 있다. 전 세계 무슬림 국가, 아랍권 등에서 수많은 시민들이 모여 도널드 트럼프 미 대통령의 이번 결정에 강하게 반발했다.영국 BBC 등에 따르면 10일(현지시간) 레바논 수도 베이루트 소재 미국 대사관 앞 도로에서 팔레스타인 국기를 든 시민들이 대규모 시위를 벌였다.시위대가 경찰을 향해 돌을 던지고 거리에 불을 지르면서 시위는 폭력 양상으로 변했다. 일부는 대사관 건물 안으로 무단 침입을 시도하기도 했다. 검은색 두건을 쓴 시위대는 트럼프 대통령을 비판하는 슬로건을 외쳤다.이날 시위대 중에는 팔레스타인 출신 난민이 대거 포함된 것으로 추정된다. 레바논에는 이스라엘의 점령을 피해 넘어온 팔레스타인 후손들과 난민들이 모여 살고 있다.10일 레바논 베이루트 미국 대사관 앞에서 미국의 '예루살렘 선언'에 항의하기 위해 모인 시위대가 불을 지르면서 시위는 폭력적으로 변해갔다.© AFP=뉴스1시위대를 이끈 하나 가리브 레바논 공산당 대표는 이날 미국을 '팔레스타인의 적', 미국 대사관을 '제국주의 침략의 상징'으로 규정하며 대사관 폐쇄를 요구했다. 시위대는 이 앞에서 미국과 이스라엘 국기를 태우며 분노를 표출했다.2억6000만 인구 중 약 90%가 무슬림인 인도네시아에서도 반미 시위 열기가 고조됐다. 10일 자카르타 소재 미국 대사관 앞에는 수천명의 시위대가 집결해 ""팔레스타인은 우리의 심장에 있다""고 소리쳤다. 중동 무슬림 국가를 중심으로 일어난 반미 움직임에 연대를 표명한 것이다.프랑스 파리에서도 베냐민 네타냐후 이스라엘 총리 방문을 하루 앞둔 9일 시민 수백명이 팔레스타인 국기를 들고 항의 집회를 열었고, 캐나다 토론토에서도 수백명의 시위대가 ""팔레스타인에 자유를""이라고 외치며 행진했다고 현지 매체들이 전했다.이런 가운데 중동과 아프리카 지역 22개 나라가 참여하는 아랍연맹(AL)은 10일 이집트 카이로에서 긴급 외무장관회의를 열어 미국의 '예루살렘 선언' 철회를 요구하는 성명을 채택했다.아랍에미리트의 실질적 지도자인 모하메드 빈 자이드 알 나흐얀 왕세자도 이날 미 워싱턴 중동정책 기구 NEP 대표단과 만난 자리에서 ""미국의 결정은 최근 중동에서 세를 잃은 테러리스트에 구명용품이 될 수 있다""면서 중동 지역의 혼란이 부를 부작용을 경고했다.레제프 타이이프 에르도안 터키 대통령은 10일 중부 시바스에서 진행한 연설에서 이스라엘을 ""테러국가"", 팔레스타인을 ""무고한 희생자""라고 칭하면서 모든 방법을 동원해 미국의 '예루살렘 선언'에 대항하겠다고 했다.정작 사태의 핵심 당사자인 도널드 트럼프 미 대통령은 아직까지 이에 대한 또렷한 입장을 내놓지 않은 상태다.단 이날 프랑스 파리에서 에마뉘엘 마크롱 대통령과 회담이 예정된 베냐민 네타냐후 이스라엘 총리는 성명을 통해 관련 시위를 규탄했다.그는 ""트럼프 대통령의 영웅적 선언을 비판하는 목소리는 들리지만 이스라엘을 향한 (팔레스타인 측의)로켓포 공격과 이스라엘에 대한 폭력적 선동을 규탄하는 목소리는 없다""고 비판했다.이스라엘과 팔레스타인 간 충돌로 10일 오전까지 확인된 사망자 수는 4명, 부상자는 수백명이다. 이 가운데 2명은 팔레스타인 무장정파 하마스 대원, 다른 2명은 지난 8~9일 '분노의 날' 집회에 참가했던 팔레스타인 민간인 2명이다.인구 약 90%가 무슬림인 인도네시아 자카르타에서도 10일 미국 대사관 앞에서 대규모 시위대가 미국의 예루살렘 선언에 항의하는 행진을 벌였다. © AFP=뉴스1yjw@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
36,2017-12-11,대학가도 롱패딩 열풍…'국민 외투' 변천사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000169697,JTBC,"일부 패션업체, 공격적 마케팅·고가제품 내놔[앵커]일명 '떡볶이 코트'라고 불리던 모직코트, 한때 학생들이 이렇게 교복처럼 입을 정도로 엄청난 유행이었죠. 저도 아직 옷장에 있을텐데 2000년대 중반엔 특정 브랜드의 '오리털 점퍼'가 그렇게 또 인기였습니다. 그러면서 너도나도 '과잠'이라고 하는 야구점퍼를 입고다닌 적도 있는데, 최근엔 이처럼 발목까지 내려오는 검은 롱패딩이 대학가를 그야말로 휩쓸고 있습니다. 따뜻하고 실용적이라는 얘기도 있지만 상술에 너무 쉽게 휩쓸리는 게 아니냐는 비판도 나옵니다.대학가의 롱패딩 열풍을 연지환 기자가 취재했습니다.[기자]1990년대 후반부터 불과 몇년 전까지 겨울 대학가 대세는 '야구 점퍼'였습니다.팔짱을 끼고 걷는 연인도, 무심히 길을 가는 학생도, 펑퍼짐하고 짧은 야구 점퍼를 입고 있습니다.체육학과 학생들이 편하게 입던 게 일반 학과로 번져 단체복이 됐습니다.전원을 키자 기계가 돌아가기 시작합니다.대학 로고를 찍어내는 손이 바쁩니다.무릎 아래 발목까지 내려오는 이른바 롱패딩입니다.주문이 밀려 임시직까지 고용했지만 일손이 달립니다.[송호민/단체복 업체 대표 ; 야구 점퍼 유행이었다가 이제는 추운 날에도 입을 수 있는 롱패딩이나 (하루에) 많이 나가면 500개까지 나가고요. 일이 너무 많아서 힘듭니다.]2017년 겨울, 대학 캠퍼스로 나와 봤습니다.이렇게 무릎 밑으로 길게 내려오는 롱패딩 입은 학생들을 곳곳에서 볼 수 있습니다.간혹 야구 점퍼 무리가 지나가기도 하지만 이제 소수입니다.[김준형/대학생 : 따뜻하고 실용적이어서, 롱패딩이 웬만하면 몸 전부를 가리는 거라서 안에 입는 옷은 따로 신경 안 써도 되고 그래서 (입습니다.)]롱패딩 인기는 무엇보다 따뜻해서입니다.열화상 카메라로 겉면 온도를 재봤습니다.기존 점퍼는 체온이 밑으로 빠져나가 붉게 나타납니다.롱패딩은 체온이 보존돼 어둡게 표시됩니다.하지만 한번 유행을 타면 너도나도 똑같은 것만 찾는 세태에 대한 자조도 많습니다.[권순현/대학생 : 짧을 때는 짧은 것만 유행하고, 겨울 되니까 긴 거 유행하니까 개성 없어 보인다는 것 같습니다.]유행을 타고 일부 패션업체들이 공격적인 마케팅과 함께 100만 원에 이르는 고가 제품까지 내놓는 등 과도한 상술로 변질되고 있다는 우려도 나옵니다.연지환(yeon.jihwan1@jtbc.co.kr)[영상취재: 이승창,박재현 / 영상편집: 이화영]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
37,2017-12-11,안 보일 때 치워라? 미화원 안전 위협하는 밤샘 작업,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000593380,SBS,"<앵커>쓰레기를 수거하는 환경미화원들은 주로 심야나 새벽 시간대에 일을 합니다. 주민들의 민원과 작업 편의 때문이라는데, 문제는 야간작업을 할 때 사고가 더 많이 난다는 겁니다. 꼭 밤샘 작업을 해야 하는 걸까요?강청완 기자가 보도합니다.<기자>서울시 환경미화원들의 일과는 밤 10시부터 시작됩니다.짙은 어둠에 시야 폭이 줄고 백미러에 의존하다 보니 뒷바퀴에 주차표지판이 걸리거나 환경미화원들 앞에서 아슬아슬하게 멈춰 서기도 합니다.[환경미화원 : 수신호나 주로 소리로 알아듣게 되죠. 아무래도 밤에, 야간에 하다 보니까….]발판에 매달려 이동하는 미화원들에게는 야간에 질주하는 차량도 큰 위협입니다.[이렇게 큰 대로에서는 차 속도가 굉장히 빠릅니다. 새벽에 술 드시고 운전하시는 분들 있잖아요. 음주 운전하다가 사고 날 수도 있으니까요.]실제로 지난 5월 대전에서는 작업하던 쓰레기 수거 차량을 음주 차량이 들이받아 환경미화원 한 명이 숨졌습니다.이렇게 위험한데도 굳이 밤에 작업하는 이유는 뭘까?하룻밤 동안 골목을 돌며 쓰레기를 거둬 매립장까지 왕복하기를 네 차례. 정해진 작업량을 끝내려면 차가 안 막히는 밤에 할 수밖에 없다는 겁니다.[낮에는 교통 체증도 있고 해서 야간에 해요, 야간.]밤에 다 치우지 않으면 주민 민원이 쏟아진다는 게 또 다른 이유입니다.[구청 청소위생과 공무원 : 주민들이 지저분한 것을 보기 싫어하니까 야간에 근무한 거예요. 그럼 날 밝으면 깨끗하잖아요.]과연 그럴까? 경기도 의왕시는 2011년 야간작업을 없애고 주간에만 작업하도록 감독하고 있습니다.그 이후 야간보다는 차량 정체 때문에 작업 속도가 다소 느려졌지만 안전사고는 크게 줄면서 지난 2년간 단 한 건도 없었습니다.[이인연/의왕시 환경미화원 : 해 있을 때가 더 낫죠. 더 안전하고 보이는 시야도 훨씬 더 좋습니다.]주민에게도 주간작업의 이점을 적극적으로 이해시켜 지금은 민원이 1년에 2~3건에 불과합니다.[김광수 주무관/경기 의왕시 청소위생과 : 종사원들의 안전사고와 생활 소음으로 인한 시민들의 수면방해 이런 것들도 꽤 된다 이렇게 말씀드리고….]효율과 민원을 핑계로 야간작업을 강요하는 것은 미화원들의 안전은 뒷전에 둔 전형적인 행정편의주의가 아닐 수 없습니다.(영상취재 : 최준식·최대웅·이찬수, 영상편집 : 윤선영)[연속기획 '환경미화원, 그들은 왜 죽음으로 내몰렸나']▶ 후방카메라 무용지물…환경미화원 잇단 사망, 예고된 사고?▶ 쓰레기 3m 쌓고 달리는 '재활용 수거차'…위험 무방비▶ 두 다리 앗아간 '청소차 발판'…사지 내몰리는 미화원들강청완 기자(blue@sbs.co.kr)☞ [나도펀딩] 공부하고 싶은 아이들 학업 지원하기☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
38,2017-12-11,세계 1위 조선업의 몰락…7만 명 일자리 사라져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000791972,MBC,"[뉴스데스크]◀ 앵커 ▶세계 1위를 자랑하던 우리 조선업, 그러나 전 세계적인 불황에 멈춰 서 버렸죠.수만 명이 일자리를 잃었고 지역 상권도 몰락했습니다.마땅한 해결책마저 보이지 않고 있는데요.한파를 견뎌내고 있는 현장에 김재경 기자가 다녀왔습니다.◀ 리포트 ▶1945년 광복 당시 설립된 우리나라 1호 민간 조선업체 대선조선.도크 위로 2백 톤급 대형 선체가 모습을 드러내고 그 밑에선 마무리 용접이 한창입니다.올해 수주량은 14척, 지난해보다 두 배 늘었고, 일감은 2년치까지 밀려있습니다.그런데도 올해 1백억 원이나 적자가 예상됩니다.최근 2년 새 선박 가격이 30% 가까이 폭락해 제조원가를 한참 밑돌면서 배를 만들면 만들수록 손해를 보는 겁니다.그래도 회생할 가능성이 있어 회사 매각 공고를 내봤지만 사겠다는 업체는 나타나지 않고 있습니다.그 사이 협력업체까지 포함해 5백 명 가까이가 조선소를 떠났습니다.[우봉환/59세]""일거리가 없다 보니까…제 자신도 그런데 떠난 사람들은 얼마나 답답하겠습니까.""STX조선 존폐 위기라는 직격탄을 맞은 진해 쪽 조선소들은 상황이 더 안 좋습니다.협력업체까지 8천 개에 달하는 일자리가 사라졌습니다.노동자들이 사라진 거리엔 상인들의 탄식만 남았습니다.[권만석/ 조선소 인근 상인]""하루에 손님 몇 명 정도가 아니라 하루 종일 5명….""계속되는 불황에 최근 2년 새 조선업에선 모두 7만 명의 일자리가 사라졌습니다.업계에선 이 불황이 앞으로 2~3년간은 이런 불황이 계속될 것으로 보고 있습니다.앞으로 2~3년이 조선업 회생에 최대 고비가 될 것으로 보입니다.정부는 구조조정 펀드를 만들어 내년 초부터 중소 조선사들에게 1조 원을 지원하기로 했습니다.[김동연/경제부총리]""내년 상반기 중 가능한 빠른 시간 내에 1조 원 규모의 구조조정 펀드를 조성하는 등 자본시장 역할을 강화하고….""적자는 쌓이지만 일감은 꾸준히 따내고 있는 조선업, 이대로 두면 앞으로도 3~4만 명이 일자리를 잃게 된다는 비관적 전망, 부실기업을 지원하는 정부 결정의 이면에 녹록지 않은 딜레마가 있습니다.MBC뉴스 김재경입니다.김재경기자 (samana80@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
39,2017-12-11,"'공천헌금' 이우현 검찰 소환 또 불응…""수술 예정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003977241,머니투데이,"[머니투데이 한정수 기자] [[the L]]7일 오전 경기도 용인시 이우현 자유한국당 의원 지역 사무실에서 검찰 수사관들이 압수수색을 하고 있다. /사진=뉴스1수억원대 공천헌금을 챙긴 혐의를 받는 이우현 자유한국당 의원(60·경기 용인갑)이 건강상 이유를 들어 두차례 연속 검찰 소환에 응하지 않겠다는 뜻을 밝혔다.서울중앙지검 특수1부(부장검사 신자용)는 11일 오전 9시30분부터 이 의원을 상대로 금품수수 의혹 전반을 확인할 계획이었으나 이 의원의 불출석으로 무산됐다. 이 의원은 현재 경기도 용인의 한 병원에서 진료를 받고 있다.이 의원의 변호인은 ""오늘 심혈관 질환과 관련한 동맥조영술을 받기로 예정돼 있어 불출석 의견서를 전날 제출했다""며 ""그에 앞서 변호인 중 한사람이 검찰에 출석해 건강 상태 등 사정을 설명했다""고 말했다. 그러면서 ""주치의가 허가해준다면 오는 18일 검찰에 출석하겠다""고 덧붙였다.이 의원은 최근 심혈관 질환이 악화돼 3주 전부터 입원 치료를 받고 있다. 이 의원 측은 ""동맥 3개 중 1개가 막혀있는 상황이라 조영술을 통한 정확한 진단이 필요하다""고 전했다.이에 검찰은 이 의원에게 오는 12일 오전 9시30분에 출석하라고 다시 요구했다. 이와 관련, 검찰 관계자는 앞서 ""복수의 금품 공여 혐의자가 이미 구속돼 있는 등 신속한 수사가 불가피한 상황""이라고 설명했다.그러나 이 의원 측은 재차 소환에 응하기 어렵다는 뜻을 전했다. 이 의원의 변호인은 취재진에게 ""부득이하게 검찰에 출석 연기를 다시 요청했다""고 밝혔다. 그는 ""조영술 시행 결과 이날 밤 또는 내일 새벽에 신촌세브란스병원으로 이동해 흉부외과에서 수술을 받을 예정""이라며 ""최근 혈압이 갑자기 떨어져 일상생활도 매우 힘든 상황""이라고 설명했다.변호인은 또 ""혈관 수술을 마치고 나서 일상생활에 큰 지장이 없다면 검찰 조사에 성실히 임하겠다는 입장에 변함이 없다""고 덧붙였다.앞서 검찰은 이 의원에 대한 금품공여자로 지목된 인물들을 잇따라 구속하며 이 의원을 압박해왔다. 검찰에 따르면 이 의원은 2014년 6·4 지방선거를 앞두고 공모 전 남양주시의회 의장(구속) 등으로부터 남양주시장 새누리당(현 자유한국당) 예비후보 공천 약속을 대가로 금품을 챙긴 혐의를 받는다. 당시 이 의원은 경기도 지역 지방선거 공천에 영향력을 행사할 수 있는 새누리당 경기도당 공천관리심사위원이었다.검찰은 공 전 의장 외 뇌물공여자로 분류되는 이들이 다수라고 의심하고 있다. 우선 공 전 의장의 경우 이 의원에게 5억원대 금품을 금품을 건넸고 당내 경선에서 탈락하자 항의해 돈을 돌려받은 것으로 조사됐다. 이와 별도로 5000만원을 건넨 정황도 포착됐다.검찰은 이 의원이 공 전 의장뿐만 아니라 민모 부천시의회 부의장 등 여러 지역의 지방의회 의원이나 시·군 기초자치단체장 선거 예비후보들로부터 금품을 챙긴 것으로 보고 있다. 검찰은 이를 확인하기 위해 민 부의장 등 사무실도 압수수색했다.검찰은 다수의 뇌물공여자가 있다는 의혹을 뒷받침하는 문건을 살펴보고 있다. 검찰은 불법 유사수신업체 IDS홀딩스 측으로부터 수사 무마 청탁과 함께 수천만원을 받은 혐의로 구속된 이 의원의 전직 보좌관 김모씨를 수사하는 과정에서 이 의원 측에 금품을 건넨 것으로 의심되는 20여명의 이름이 적힌 '리스트'를 확보했다.검찰은 또 이 의원이 건축업자, 인테리어업자 등과 부당한 금품거래를 했다는 정황을 잡고 수사 중이다. 검찰은 이 의원에게 1억원대 금품을 건넨 혐의로 건축업자 김모씨를 지난 4일 구속했다. 검찰은 이 의원이 국회 국토교통위원회 소속 의원으로 활동했고 간사까지 지낸 점에 주목하고 있다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자!▶치어리더 vs 레이싱걸한정수 기자 jeongsuhan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
40,2017-12-11,"전남 영암 씨오리 농가, 고병원성 AI 확진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009743736,연합뉴스,[연합뉴스 자료사진]▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)
41,2017-12-11,'박근혜 특활비 상납' 시작에 최경환 관여 정황,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000169779,JTBC,"☞ 관련기사· [단독] 특활비 상납 '2배 증액' 과정에도 최경환 입김? (http://bit.ly/2jOFqn3)[앵커]'친박 핵심'인 최경환 자유한국당 의원이 국정원으로부터 1억 원의 특활비를 받은 것 외에 박근혜 전 대통령에게 국정원이 상납하는 과정에도 깊숙이 개입한 정황이 나왔습니다. 검찰은 최 의원에 대해 오늘(11일) 구속영장을 청구했습니다.먼저 한민용 기자의 보도입니다.[기자]박근혜 전 대통령은 재임 기간 중 국정원으로부터 특수활동비 40억 원을 수수한 혐의를 받고 있습니다.2013년 대통령 취임 이후 남재준 당시 국정원장으로부터 매달 5000만 원씩 상납받은 게 그 시작입니다.그런데 최경환 의원이 박 전 대통령의 국정원 특활비 상납에 깊숙이 관여한 정황이 포착됐습니다.사정당국에 따르면 최 의원이 국정원 관계자를 통해 남재준 전 원장에게 국정원 돈을 청와대에서 쓸 수 있도록 해달라는 뜻을 전달했다는 겁니다.당시 최 의원은 새누리당 원내대표로 '친박계 좌장'으로 통했습니다.검찰은 최 의원의 요구 이후 실제로 특활비 상납이 이뤄진 정황을 확인했습니다.또 최 의원이 박 전 대통령의 '특활비 상납'에 왜 관여했는지, 박 전 대통령의 지시가 있었는지 등을 확인할 방침입니다.최 의원 본인 역시 특활비 1억 원을 수수한 혐의를 받고 있습니다.하지만 검찰 조사에서 이를 포함해 박 전 대통령 특활비 상납에 관여한 혐의까지 모두 부인한 것으로 전해졌습니다.한편 법무부는 법원으로부터 최 의원에 대한 체포동의요구서를 접수받았으며, 조만간 국회에 제출할 것으로 보입니다.한민용(han.minyong@jtbc.co.kr)▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
42,2017-12-11,"중부에 첫 한파경보…""북극 한기 몰려왔다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001092927,YTN,"[앵커]중부 곳곳에 올겨울 들어 처음으로 한파경보가 내려졌습니다.북국의 강력한 한기가 몰려왔기 때문인데, 한파 기세는 밤사이 더 강해져 사흘 정도 이어질 전망입니다.정혜윤 기자의 보도입니다.[기자]한낮에도 영하권에 머물던 기온이 밤이 되면서 곤두박질하고 있습니다.15도 이상 기온이 떨어질 것으로 예상된 영서와 경기 북부, 충북 제천에는 한파경보가 내려졌습니다.올겨울 들어 처음입니다.서울에도 첫 한파주의보가 내려지는 등 동장군의 기세는 갈수록 더 강해지겠습니다.[윤익상 / 기상청 예보분석관 : 12일 아침, 중부 내륙을 중심으로 영하 15도 안팎으로 떨어지는 곳이 많겠으니 수도관 동파를 비롯한 시설물 관리와 건강 관리에 유의하시기 바랍니다.]내일 아침, 철원 기온이 -17도까지 떨어지고 서울 -12도, 대전 -8도, 대구 -7도, 광주 -4도 등 전국 대부분 지방이 올겨울 들어 가장 춥겠습니다.12월 중순에 강력한 한파가 일찍 찾아온 것은 북극 한기가 밀려왔기 때문입니다.최근 북극 온도가 상승하면서 극지방의 찬 공기를 가둬 두는 소용돌이, 극 제트가 약해졌습니다.이 때문에 한기가 남쪽으로 축 처지면서 한반도에 영향을 준 것입니다.[반기성 / 케이웨더 예보센터장 : 북극 한기가 남하하면서 현재 한반도 상공에는 영하 35도 안팎의 찬 공기가 머물고 있습니다.]특히 북쪽 한기가 동쪽으로 쉽게 빠져나가지 못할 것으로 보여 한반도에는 당분간 추운 날씨가 계속될 것으로 보입니다.기상청은 이번 한파가 사흘 정도 이어진 뒤 누그러들 것으로 내다봤습니다.최강 한파 속에 서해안에는 내일까지 최고 15cm의 많은 눈이 쏟아질 것으로 전망됩니다.YTN 정혜윤입니다.▶네이버에서 ‘YTN 뉴스’ 채널 구독하기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
43,2017-12-11,AI 영상회의 마치고 곡성군 공무원 쓰러져 중태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009743715,연합뉴스,"사진은 기사와 직접적인 관련이 없습니다지난 11월 27일 정부세종청사 농림축산식품부에서 열린 고병원성 조류인플루엔자(AI) 관계기관 합동 영상회의 [연합뉴스 자료사진](곡성=연합뉴스) 박철홍 기자 = 재난안전업무를 총괄하며 잦은 야근 등 격무를 묵묵히 수행하던 곡성군 공무원이 뇌출혈로 쓰러져 동료들을 안타깝게 했다.곡성군 청사 겨울 전경[전남 곡성군 제공]11일 전남 곡성군에 따르면 오전 10시 30분께 조류인플루엔자(AI) 영상회의를 마친 후 곡성군 안전건설과 권삼주(52) 안전총괄팀장(6급)이 쓰려져 병원으로 옮겨졌다.권 팀장은 뇌출혈로 쓰러졌으나 상태가 좋지 않아 수술을 받지 못하고 있는 것으로 알려졌다.지난해 7월부터 현재까지 곡성의 재난재해와 안전사고 예방을 위해 최일선에서 힘써온 권 팀장은 여름철 물놀이 비상근무, 겨울철 AI 재난안전대책본부 운영 등 잦은 야근과 현안업무 추진 등 격무를 묵묵히 수행해온 것으로 전해졌다.권 팀장과 같은 부서의 한 주무관은 ""성실하고 착한 심성의 사람으로 비상근무와 당면업무가 지속하는 여건에서도 웃음을 잃지 않고, 궂은일도 솔선수범하고 항상 팀원들을 챙기던 분""이라며 ""오늘 아침까지만 해도 웃으며 인사했는데 이런 일이 생길 거라곤 꿈에도 생각을 못 했다""며 안타까워했다.pch80@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
