,날짜,기사 제목,기사 링크,기사 출처,기사 내용
180,2017-12-26, '허울뿐인 병원 평가'…병원단체가 만든 기구가 인증 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002392311,한겨레,"[한겨레]의료기관 인증제 유명무실제도 시행 7년간 4곳만 인증 탈락사고 잦은 이대병원조차 ‘최고점’“MB때 정부 주관서 민간에 넘겨”의료기관평가인증원 누리집전국 의료기관의 환자 안전과 의료의 질 등을 평가해 정부가 인증마크를 부여하는 ‘의료기관 인증제’의 변별력이 거의 없는 것으로 나타났다. 대한병원협회 등 병원 관련 기관들이 출자해서 만든 의료기관평가인증원(인증원)이 인증을 맡고 있어 사실상 ‘셀프 인증’ 아니냐는 지적이 나온다.25일 <한겨레>가 정춘숙 더불어민주당 의원실을 통해 확보한 ‘상급종합병원에 대한 의료기관 평가·인증 현황 및 결과’ 자료를 보면, 국내 43개 상급종합병원은 인증원의 2014년 평가에서 대부분 우수 의료기관으로 꼽혔다.인증원의 평가 결과를 구체적으로 보면, 모두 13개 분야의 평가 영역 가운데 환자 안전을 포함한 ‘안전보장활동’ 분야에서 41개 병원이 44개 평가항목 전부 ‘상’(상-중-하)이나 ‘유’(유-무)를 받았다. 나머지 병원 두 곳 가운데 한 곳은 한 항목에서만, 나머지 한 곳의 병원은 네 항목에서 ‘중’ 평가를 받았다. ‘하’나 ‘무’ 평가는 한 곳도 없었다.2004년 이후 정부 기관인 한국보건산업진흥원이 주관해온 ‘의료기관 평가제’는 이명박 정부 때인 2010년 의료법 개정과 함께 지금의 인증제로 바뀌었다. 인증 주체도 민간기구인 인증원으로 넘어갔다. 인증원은 대한병원협회를 중심으로 대한의사협회, 대한간호협회 등 유관단체가 꾸린 재단법인이다. 쉽게 말해 ‘병원 단체가 평가하고, 각 병원이 인증을 받는’ 구조가 마련된 것이다.올해로 7년째를 맞는 인증제를 통해 지금까지 단 4곳만 인증에서 탈락하는 등 낮은 변별력 문제가 꾸준히 지적됐다. 최근 신생아 집단사망 사건이 발생한 서울 이대목동병원도 2014년 거의 모든 분야에서 ‘하·무’가 없는 등 최상급 평가를 받았다. 김윤 서울대 의료관리학교실 교수는 “정부가 주관하던 제도를 2010년 당시 여당에서 주도해 병원들이 돈을 대서 세운 민간기구 주도의 인증제로 바꿨다”며 “인증을 신청한 병원은 거의 다 인증을 받고 있는데, 만약 평가가 제대로 이뤄졌다면 이대목동병원 사건도 막을 수 있었을지 모른다”고 말했다.박기용 기자 xeno@hani.co.kr▶ 한겨레 절친이 되어 주세요![신문구독][사람과 동물을 잇다 : 애니멀피플][카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
181,2017-12-26,포항서 규모 2.2 여진…11월 강진 여진 73차례,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009772168,연합뉴스,"포항 북구서 26일 2.2 지진[기상청 홈페이지 캡처](서울=연합뉴스) 이효석 기자 = 26일 오전 4시 5분 46초 경북 포항시 북구 북쪽 11km 지역(북위 36.14도·동경 129.37)에서 규모 2.2의 지진이 발생했다. 발생 깊이는 6km다.기상청은 이 지진을 지난달 15일 발생한 포항 지진(본진 규모 5.4)의 여진으로 파악했다.전날 오후 4시 19분 22초와 오후 4시 32분 2초에도 잇달아 규모 3.5와 규모 2.1 여진이 발생한 바 있다.이로써 포항 지진의 규모 2.0 이상 여진은 총 73회로 늘었다. 규모 4.0∼5.0 미만이 1회, 3.0∼4.0 미만이 6회, 2.0∼3.0 미만이 66회였다.hyo@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
182,2017-12-26,"알바생이 소방점검… 대행업체가 소화기 사다놓고 ""이상무""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0003117575,동아일보,"[동아일보]민간업체 부실점검 천태만상충북 제천시 스포츠센터 건물은 지난해 7월 소방점검을 받았다. 지적사항은 단 2건. 소화기 압력 조정과 휴대용 비상등 교체 같은 사소한 문제였다. 소방점검을 실시한 사람은 당시 건물주 박모 씨(58)의 아들. 그는 소방안전자격증 보유자였다. 소방 당국은 별다른 이의 없이 점검 결과를 수용했다.1년 뒤 건물주는 이모 씨(53)로 바뀌었다. 이어 지난달 소방점검이 실시됐다. 무려 67건의 지적사항이 나왔다. 화재 감지기와 경보기, 스프링클러 등 방화시설 대부분이 불량이거나 관리 부실이었다. 1년 4개월 전 완벽에 가깝게 안전했던 건물이 갑자기 위험천만한 건물로 바뀐 것이다. 두 차례 점검 결과를 살펴본 한 소방 전문가는 “소방설비 수십 개가 1년 사이 동시에 망가지는 건 이해할 수 없다. (지난해 점검이) 부실했을 가능성이 높다”고 지적했다.○ “건물주 심기 건드리지 않는 게 중요”화재 예방에 필수적인 소방점검은 현재 대부분 민간위탁으로 진행된다. 건물주가 돈을 내고 맡긴다. 솜방망이 점검, 봐주기 점검이 만연할 수밖에 없는 구조다. 25일 동아일보 취재팀이 접촉한 소방점검 업체들은 “건물주 입맛을 고려한 ‘맞춤형 점검’이 불가피하다”고 입을 모았다. 심각한 문제도 가벼운 걸로 축소하거나 아예 눈감아주는 것이다. 업체가 비용을 아끼려 자격 미달의 값싼 인력을 동원한 사례는 셀 수 없을 정도다.A 씨(55)는 서울에서 10년 넘게 소방점검 업체를 운영하고 있다. 최근 그는 서울 도심의 한 건물을 점검했다. 결과를 설명하기 위해 만난 건물주는 다짜고짜 “내용을 확 줄여달라”고 부탁했다. 말이 부탁이지 ‘갑(甲)’의 요구였다. A 씨는 점검 결과를 손에 쥐고 고민에 빠졌다. A4 용지 5쪽 분량의 결과서에는 어림잡아 100건 가까운 지적사항이 담겨 있었다. 결국 그는 ‘소화기 안내 표시 미부착’ 등 대부분의 항목을 빼고 20건 안팎의 지적만 남은 결과서를 건넸다.또 다른 점검업체 관계자 B 씨는 건물주의 요청을 받기 전에 알아서 조치한다. 그가 직접 점검했던 한 건물의 경우 소화기가 턱없이 부족했다. 소화기 비치 불량은 중요한 지적사항이다. 하지만 B 씨는 직접 모자란 소화기를 구입해 갖다 놓았다. 그러고는 ‘이상 없음’으로 처리했다. 방화문은 항상 닫아놓아야 한다. 만약 ‘말발굽(문 고정 장치)’을 달면 과태료 부과 대상이다. 하지만 B 씨는 늘 “꼭 제거하시라”는 구두경고로 마무리한다. B 씨는 “건물주의 심기를 거스르면 다음 검사 때 업체를 바꾸려고 할 것이 뻔하다. 어쩔 수 없다”고 말했다. 점검 중 “좋은 게 좋은 거지” “오래오래 함께 갑시다”라는 건물주의 말은 압력이나 다름없다.서울 종로구의 한 건물 관리인은 “어차피 계약하고 가장 편한 일정에 맞춰 점검한다. 평상시에 관리할 필요가 전혀 없다. 비상시에 대비한 소방점검을 서로 의논해서 한다는 것 자체가 웃기는 일”이라고 말했다. 서울 영등포구의 한 당구장 주인은 “건물주가 불러서 점검을 하긴 하는데 소속이 어딘지도 모르고 누군지 관심도 없다”고 말했다. 이곳에 있는 소화기 최종 점검 일자는 7년 전으로 표기돼 있었다.○ 점검은 보조가, 관리사는 해외로이런 상황에서 소방점검 업체의 도덕적 해이는 어찌 보면 당연하다. 소방점검에는 규정상 소방시설관리사 1명과 보조인력 2명을 투입한다. 하지만 점검 서류를 미리 만들어놓고 보조인력만 현장에 보내는 경우도 있다. 점검 당일 해외여행을 떠났다가 소방 당국 단속에 적발돼 처벌받은 관리사도 있다. 충북의 한 점검업체 관계자는 “관리사 중 과태료 한 번 내보지 않은 사람은 거의 없을 것”이라고 말했다.비용을 아끼려고 아르바이트생을 동원하는 업체도 셀 수 없을 정도다. 현행법상 관리사 1명에 보조인력 2명이 투입되면 하루 최대 1만2000m²까지 점검할 수 있다. 여기에 보조인력을 1명씩 추가할수록 3000∼3500m²씩 대상 면적이 늘어난다. 업체들은 물량을 늘리기 위해 자격 미달 인력을 고용한다. 아르바이트 중개 사이트에는 ‘소방점검 알바 구한다. 학력 자격 따지지 않는다’는 내용의 게시물이 자주 올라온다. 업체 관계자는 “보조인력을 정규직으로 쓰면 2000만∼3000만 원은 줘야 하지만 알바는 일당 5만 원에도 가능하다”고 말했다.점검업체가 난립하면서 ‘저가 경쟁’이 부실 검사를 부추기고 있다. 한 점검업체 대표는 “과거 인맥으로 알음알음 검사했는데 요즘은 공개입찰로 업체를 고르다 보니 덤핑이 심하다. 3, 4년 전보다 점검 비용이 30∼40% 낮아졌다”고 말했다. 이번에 불이 난 스포츠센터의 소방점검 비용은 80만 원이었다. 전문가들은 “해당 건물 규모를 고려할 때 최소 150만 원 이상이어야 정상 검사가 가능하다”고 지적했다.권기범 kaki@donga.com·신규진 / 제천=김자현 기자▶ 동아일보 단독/동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
183,2017-12-26, 종일 영하권 추위…낮부터 찬 바람 쌩쌩,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001098328,YTN,"다시 새로운 일상이 시작되는 오늘은 다시 강추위가 찾아옵니다.현재 서울 기온 영하 2.9도로 어제 같은 시각보다는 약간 높은데요,낮부터는 북쪽의 찬 공기가 밀려오며 기온이 뚝 떨어지겠습니다.서울 낮 기온 영하 1도에 머물며 종일 영하권의 추위를 보이겠습니다.출근길, 옷차림 따뜻하게 하셔야겠습니다.현재 위성 모습입니다.눈구름이 대부분 물러가고, 전국 하늘이 대체로 맑습니다.다만, 오늘 아침까지는 충청과 전북 지방에 1cm 안팎의 눈이 조금 이어지는 곳이 있겠습니다.낮에는 전국 하늘 맑겠고, 찬 바람이 불면서 체감온도를 떨어뜨리겠습니다.오늘 낮 기온은 어제보다 큰 폭으로 떨어집니다.서울 영하 1도, 대구 5도, 대전 3도가 예상됩니다.이번 주는 대체로 맑은 가운데 강추위가 계속될 것으로 예상됩니다.추위는 금요일부터 풀리겠고, 주말에는 전국에 비나 눈이 올 전망입니다.날씨정보였습니다.▶네이버 'YTN뉴스'를 채널 설정하고, 2018년 나의 신년 운세 보기!▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
184,2017-12-26,"12월 임시국회 '헛바퀴'…여야, 물밑조율 시도 주목",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009772171,연합뉴스,"(서울=연합뉴스) 임형섭 기자 = 국회 개헌특위 활동시한 연장 문제를 둘러싼 대립으로 12월 임시국회가 공전을 거듭하는 가운데 여야 원내지도부가 성탄절 연휴가 끝난 26일 이견 조율을 위한 물밑접촉을 시도할 것으로 보여 주목된다.더불어민주당 우원식 원내대표는 이날 연내 본회의 개최를 요청하기 위해 자유한국당 김성태 원내대표, 국민의당 김동철 원내대표 등과의 접촉에 나설 것으로 알려졌다.이를 위해 민주당 원내지도부는 이날로 예정됐던 청와대 오찬도 연기하는 방안을 청와대에 건의했다.다만 한국당의 경우 임종석 청와대 비서실장의 아랍에미리트(UAE) 방문 의혹을 연일 문제 삼으며 대여투쟁에 고삐를 죄고 있어 각 당의 입장 조율이 원활히 이뤄지기는 어려울 것이라는 관측도 나온다.또 여당 일각에서 거론하는 후순위 시나리오대로 민주당과 국민의당이 별도로 접촉해 본회의 소집 및 현안 처리에 대한 의견을 나눌 경우 한국당이 '한국당 패싱'이라고 강력히 반발할 것이 뻔해 정국이 한층 경색될 것이라는 우려가 제기되고 있다.hysup@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!)"
185,2017-12-26,법적 분쟁 비화된 국민의당 통합 갈등,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0003117582,동아일보,"[동아일보]반대파 20명 투표금지 가처분 신청안철수 “추운 겨울 이기면 봄 올것”… 박지원 “혈액형 다른데 수혈 되겠나”全당원 투표 놓고 정면충돌 조짐… “각목 들고 당사 집결” 메시지도바른정당과의 통합을 둘러싼 국민의당의 내부 갈등이 법적 분쟁으로까지 비화됐다.박지원 정동영 천정배 의원 등 통합에 반대하는 ‘나쁜투표거부 운동본부’ 참여 의원 20명과 일부 지역위원장은 25일 서울남부지법에 전당원 투표 금지 가처분 신청을 했다. 통합 반대파는 당규에 따라 투표권자의 3분의 1 이상이 투표해야 하고, 투표율이 이에 미달하면 투표함 자체를 개봉해선 안 된다고 주장했다.하지만 안철수 대표를 비롯한 국민의당 지도부는 당규보다 상위 규범인 당헌을 근거로 들어 최소 투표율 기준이 없는 전당원 투표를 추진하고 있다. 당무위 의결 안건을 전당원 투표에 부칠 때는 의결정족수 규정이 적용되지 않는다는 게 당 선관위의 해석이다. 김철근 대변인은 반대파의 가처분 신청에 대해 “소가 웃을 일”이라고 적었다. 김 대변인은 “전당원 투표를 방해하려는 행위는 정치적 부메랑이 되어 돌아갈 것”이라고 비판했다.국민의당은 통합 교섭 대표로 이태규 이언주 의원을 내정하고 바른정당에 통보했다. 양당 대표가 상대방 당원들에게 직접 의견을 밝히는 당원초청 토론회도 곧 열린다.안 대표는 성탄절을 맞아 페이스북에 “지금도 어려운 상황이지만 27만 당원 여러분과 함께이기에 따뜻하고 든든하다. 추운 겨울을 이겨내면 반드시 녹색의 새싹을 틔우는 봄이 우리에게 올 것이다. 국민의당이 역사를 바꾸는 주체가 될 것”이라고 밝혔다.그러자 박지원 의원은 페이스북에 “안 대표가 추진하는 통합은 명분도 실리도 없다”고 맞받았다. 박 의원은 “바른정당 일부가 한국당으로 추가 이탈할 것이라고 전망한다. 바른정당 의원 5, 6명이 남더라도 혈액형이 다른데 어떻게 수혈이 가능하겠느냐. 안 대표의 혈액형은 순간순간마다 바뀌는 편리한 혈액형은 아닐 것이다”라고 비판했다.폭력을 행사해 전당원 투표를 저지할 조짐도 일부 나타나고 있다. 장진영 최고위원은 24일 통합 반대파가 작성한 것으로 추정되는 휴대전화 메시지 캡처 사진을 공개했다. 메시지에는 “가죽장갑을 착용하고, 각목을 준비해 국민의당 중앙당사로 집결하라” “국민의당의 정치 원로님들의 명령이 떨어지면 행동에 임할 자세를 준비해 달라”라는 내용이 담겼다.장관석 기자 jks@donga.com▶ 동아일보 단독/동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
186,2017-12-26,밤사이 중부지방 눈…찬바람에 낮 기온 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000597587,SBS,"성탄절인 오늘(25일) 공기는 상쾌해졌지만, 날이 꽤 추워졌습니다.내일은 오늘보다 기온이 더 내려가겠는데요, 낮부터 찬바람이 강해지면서 서울의 낮 기온이 영하권에 머물겠고, 모레 아침은 영하 11도까지 뚝 떨어지겠습니다.밤사이 중부지방으로 한차례 눈이 조금 내리겠습니다.경기 남부와 영서 남부, 충청 북부지방은 1~3cm, 서울은 1cm 안팎의 눈이 살짝 오겠는데요, 추워지는 속에 내리는 눈이어서 그대로 빙판길이 우려되니 조심하셔야겠습니다.내일 중부지방은 오전부터 맑은 하늘 되찾겠고 공기도 깨끗하겠습니다. 서울의 아침 기온 영하 5도, 춘천 영하 11도까지 내려가겠고요, 남부지방도 아침 기온이 오늘보다 내려가는 곳이 많겠습니다.이번 한파는 주 후반까지 길게 이어집니다. 추위 속 건강관리도 잘 하셔야겠습니다.(이여진 기상캐스터)☞ [나도펀딩] 전신마비 아빠와 다운증후군 딸, 두 사람의 행복을 응원해주세요☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
187,2017-12-26,[제천 화재 참사] 건물주ㆍ관리인 구속영장 신청키로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=469&aid=0000264519,한국일보,"최초 신고는 1층 카운터 여직원29명의 목숨을 앗아간 충북 제천 스포츠센터 화재 참사를 수사 중인 경찰 수사본부는 24일 건물주 이모(53)씨를 업무상 과실치사상 등의 혐의로 체포했다.  연합뉴스제천 노블 휘트니스 스파 화재 참사를 수사 중인 충북경찰청 수사본부가 건물주인 이모(53)씨와 관리인 김모(50)씨에 대해 구속영장을 신청하기로 했다. 경찰은 이들 자택과 휴대폰, 승용차를 압수수색하는 등 화재 원인과 소방 안전관리 부실에 대한 수사에 속도를 붙이고 있다.수사본부는 25일 이씨와 김씨에게 업무상 과실치사상과 소방시설법 위반 혐의를 적용, 26일 오전 구속영장을 신청한다고 밝혔다. 경찰은 이들이 평소 건물의 소방시설 관리를 제대로 하지 않은 것은 물론 화재 발생 당시 구조활동이나 대피 등 건물 이용객 유도 의무를 제대로 하지 않은 것으로 보고 있다. 이씨가 건물 8층과 9층을 불법으로 증축한 부분도 살펴보고 있다.경찰은 또 화재 당시 119에 처음 신고한 사람은 이 건물 1층 사우나 카운터에서 근무하던 여성 직원 A씨로, 카운트 내선전화를 사용했다고 밝혔다. 당시 A씨는 119에 자신을 행인이라고 밝혔으며 신고 후 건물 밖으로 빠져 나온 것으로 알려졌다. 그는 신고 후 2층 사우나에도 불이 난 사실을 알렸다고 진술한 것으로 알려져 경찰이 진위여부를 확인 중이다.또 이번 화재 사고가 발화지점인 1층 천장에서 배관 작업을 한 뒤 50분 뒤에 발생한 것으로 확인됐다. 용접 작업 등을 하던 중 불꽃이 튀면서 불이 번졌던 것이 아니고, 열선이나 발열등 등이 과열되면서 화재가 발생했을 가능성이 높다고 경찰은 보고 있다.소방당국은 이날 내.외부 전문가 24명으로 합동조사단을 꾸려 다음달 10일까지 화재 원인과 초동 대응이 적절했는지 여부 등을 조사하기로 했다. 다음달 중순까지 결과 보고서를 낼 예정이며 문제점이 드러날 경우 이에 따른 적절한 조치와 대책을 마련할 계획이다.홍인택 기자heute128@hankookilbo.com▶한국일보[페이스북][카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
188,2017-12-26,동료 먼저 챙기다가…15명 사상자 낸 수원 광교 화재 안타까운 사연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008360071,뉴시스,"【수원=뉴시스】이정선 기자 =  25일 오후 2시 46분께 경기 수원 광교신도시의 한 오피스텔 공사현장에서 원인미상의 화재가 발생해 소방당국이 화재를 진압하고 있다. 2017.12.25. ppljs@newsis.com【수원=뉴시스】이준석 기자 = 크리스마스에 발생한 광교신도시 오피스텔 신축 공사현장 화재로 숨진 이모(30)씨가 동료 근로자들을 먼저 대피시킨 뒤 늦게 빠져나오다 변을 당해 주위를 안타깝게 하고 있다.25일 공사업체 관계자 등에 따르면 하청업체 관리직인 이씨는 화재 당시 공사현장 지하 1층의 사무실에서 업무를 보고 있었다.검은 연기가 사무실을 덮치자 이씨는 ""불이 났다""고 크게 외친 뒤 사무실에 있던 동료들을 먼저 대피시켰다.이후 지하 2~3층에서 빠져나가는 근로자들을 지상으로 유도한 뒤 이씨 본인은 가장 늦게 건물 밖으로 향했다.이씨 덕분에 무사히 빠져나온 한 근로자는 ""누군가가 사람들을 건물 밖으로 유도하면서 대피시켰다""며 ""상황이 너무 급해 그 사람이 빠져나온 지는 확인하지 못했다""며 당시 상황을 설명했다.당시 현장에서 일하던 근로자는 총 121명이었다. 출동한 소방당국은 건물 내 고립된 10명을 포함해 120명을 모두 확인했지만 한동안 이씨만을 찾지 못했다.초기 진화를 마치고 건물 내부 수색에 나선 소방당국은 지상 1층에서 숨져 있는 이씨를 발견했다.소방 관계자는 ""사망자는 건물을 빠져나오다 연기에 의식을 잃고 변을 당한 것으로 보인다""며 ""나머지 근로자 120명 중 일부는 경상을 입었지만 중상자는 없다""고 말했다.【수원=뉴시스】김지호 기자 = 25일 오후 2시40분 경기 수원시 영통구 하동 SK뷰 레이크타워 공사현장 지하 2층에서 불이 나 근로자 1명이 숨지고 12명이 다쳤다. 화재를 진압하던 소방관 2명도 다쳤다. 사진은 화재 진압을 위해 현장으로 접근하는 소방 헬기와 광교신도시 하늘을 검은연기가 가득 채운 모습. 2017.12.25 (사진=경기도재난안전본부 제공) photo@newsis.com이씨의 한 동료는 ""일이면 일, 인성이면 인성 정말이지 말이 필요 없는 친구였다""며 ""우리 회사에서 일하는 4~5년 동안 힘든 일에도 불평, 불만 없이 성실했던 모범 직원이었다""며 안타까워했다.한편 이날 오후 2시 36분께 수원시 영통구 하동 SK뷰 레이크타워 공사현장 지하 2층에서 시작 된 불로 연기를 흡입한 근로자 12명이 인근 병원에서 치료를 받고 있다.출동한 소방관 장모(55)씨 등 2명도 얼굴과 양손에 2도 화상을 입고 치료 중이다.경찰과 소방당국은 지하 2층에서 이뤄지던 용단작업 중에 불이 난 것으로 보고 정확한 화재 원인 등을 조사하고 있다.ljs@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
189,2017-12-26,"개헌 공방에 멈춘 국회…""적반하장"" vs ""땡처리 개헌""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000597581,SBS,"<앵커>여야의 힘겨루기 속에 지난주 금요일 임시국회 본회의가 무산된 이후 정치권은 성탄 연휴 내내 책임 공방을 이어갔습니다. 오늘(25일)도 여야가 부산하게 움직이긴 했지만, 서로 상대방 탓만 하며 한 발짝도 나가지 못했습니다.정치권의 움직임은 최고운 기자가 전하겠습니다.<기자>연휴 마지막 날인 오늘, 민주당과 한국당 모두 긴급 원내대책회의를 열었습니다. 하지만 멈춰선 국회를 돌아가게 할 해법은 없었습니다.내년 6월 지방선거 동시 투표를 위해 개헌 논의에 박차를 가하자는 여당의 재촉과 정부-여당의 일정에 고분고분 따라가지 않겠다는 야당의 반발 속에 책임 공방만 이어졌습니다.[우원식/더불어민주당 원내대표 : 적반하장입니다. 개헌하겠다는 소립니까, 안 하겠다는 소립니까.][김성태/자유한국당 원내대표 : 땡처리 패키지 해외여행상품 다루듯이 개헌을 몰고 가고 있습니다.]민주당은 감사원장과 대법관 임명동의안, 내년 초 시행 예정인 법안들을 처리해야 한다며 이번 주 본회의를 촉구했습니다.반면 한국당은 임종석 실장의 아랍에미리트 방문 관련 의혹을 거듭 제기하며 내일 청와대 앞 기자회견을 예고했습니다.제천 참사 현장을 찾은 여야 대표들도 '인력과 관행의 문제냐', '정부 책임론이냐' 크게 엇갈렸습니다.[추미애/더불어민주당 대표 : 안전한 대한민국의, 새로운 대각성의 계기로 삼았으면 좋겠습니다.][홍준표/자유한국당 대표 : 정권 잡았다고 축제하는 데 바빠서 재난점검을 전혀 안 했을 겁니다.]여야는 내일 국회 일정 협의를 이어가기로 했지만 전망은 여전히 어둡습니다.(영상취재 : 배문산, 영상편집 : 이정택)최고운 기자(gowoon@sbs.co.kr)☞ [나도펀딩] 전신마비 아빠와 다운증후군 딸, 두 사람의 행복을 응원해주세요☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
190,2017-12-26,'최저임금 인상'의 그늘…일자리 위협받는 경비원들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000597583,SBS,"<앵커>내년이면 최저임금이 7,530원으로 1천 원 정도 오릅니다. 그런데 이렇게 최저임금이 오를 경우 인건비 부담 때문에 일자리가 줄어들 수 있다는 우려도 있죠, 아파트 경비원들도 그런 걱정을 하고 있습니다.김혜민 기자가 현장의 이야기를 들어봤습니다.<기자>서울 강남구의 한 아파트 입주민들은 얼마 전 경비원들에게 근무 중 휴게시간을 2시간 더 늘리자고 요구했습니다.얼핏 보면 경비원들을 위한 배려 같지만 오히려 월급을 줄이려는 꼼수입니다. 내년부터 최저 시급이 16.4% 오르게 되자 휴게시간을 늘리고 근무시간을 줄여 임금을 묶으려는 겁니다.[아파트 경비원 : 내년에 임금이 23만 원 오르는데, 야간 휴게시간 2시간 더 늘리면 오히려 24만 원 정도가 마이너스가 돼서….]말이 휴게시간이지 주차와 택배 전달을 요구하는 입주민들 때문에 사실상 제대로 쉴 수 없습니다.경비원들이 쉴 수 있는 휴게실입니다. 현재는 쉬는 시간이지만 전체 근무하는 50여 명의 경비원 가운데 이곳을 이용하는 경비원은 단 3명뿐입니다.노원구의 또 다른 아파트는 아예 경비원 전체 54명 가운데 14명을 감원할지 검토 중입니다. 만약 감원이 이뤄지면 남아 있어도 과도한 업무에 시달릴 수밖에 없습니다.[아파트 경비원 : 여기 혼자서 이걸 다 청소를 하고, 음식물 쓰레기라든지 이런 걸 다 관리를 해야 하는데 힘들어서 못 할 거예요.]최저임금 인상이 오히려 불이익을 낳는 불합리함을 막기 위한 제도적 장치가 필요한 대목입니다.[김종진 연구위원/한국노동사회연구소 : 자의적으로 아파트 경비의 휴게시간을 늘리지 못하도록 정부가 표준 시행령을 만들고 지침 가이드라인을 만들 필요가 있고요.]연말연시에도 아파트를 지켜야 하는 경비원들, 최저임금 인상의 혜택을 입기는커녕 감원과 급여 삭감의 칼바람이 더욱 매섭게 느껴지고 있습니다.(영상취재 : 이재영·최대웅, 영상편집 : 윤선영, VJ : 정민구)김혜민 기자(khm@sbs.co.kr)☞ [나도펀딩] 전신마비 아빠와 다운증후군 딸, 두 사람의 행복을 응원해주세요☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS & SBS I&M. : 무단복제 및 재배포 금지"
191,2017-12-26,중국발 미세먼지에 회색빛 성탄 연휴…종합대책 무색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000170903,JTBC,"[앵커]올해 성탄절 연휴는 반갑지 않은 미세먼지로 가득했습니다. 특히 어제(24일), 그제의 미세먼지는 안개 등으로 뭉치는 효과까지 있어서 말그대로 최악의 상황이었습니다. 정부도 지난 9월 종합대책을 내놨지만 중국발 미세먼지가 들어오는 한 뾰족한 수도 없어 보입니다.이수정 기자입니다.[기자]건물이 잘 보이지 않습니다. 시민들은 마스크를 썼습니다.성탄절 연휴가 시작된 23일부터 초미세먼지가 매우 나쁨 수준까지 올라갔습니다.어제 비가 내리고서야 상황은 조금 나아졌습니다.이번 미세먼지는 중국에서 시작됐습니다.여기에 국내 대기가 정체되면서 미세먼지가 그대로 머물렀습니다.또 습도까지 높아 젖은 눈덩이를 굴리면 쉽게 커지는 것처럼 대기 중 미세먼지가 뭉쳐지기까지 했습니다.정부는 지난 9월 미세먼지 관리 종합대책을 내놨습니다.하지만 국내 배출량의 30%를 2022년까지 줄이는 내용이 주였습니다.가장 영향이 큰 중국발 미세먼지에 대해서는 한중 정상회의 의제로 추진하겠다는 게 전부였습니다.지난 15일에는 김은경 환경부 장관이 중국에 찾아가 미세먼지 저감시설이 적용된 사업장을 점검하기도 했습니다.하지만 이번처럼 중국발 미세먼지가 들어올 경우 아직 효과를 기대하기는 어렵습니다.이 때문에 중국 내 저감시설을 대폭 확대하고 실질적인 관리를 할 수 있게 하는 등 실효성 있는 계획을 추진해야 한다는 분석이 나옵니다.(영상디자인 : 조승우)이수정(lee.sujeong1@jtbc.co.kr)[영상취재: 이완근,김미란 / 영상편집: 강한승]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
