,날짜,기사 제목,기사 링크,기사 출처,기사 내용
19,2012-05-19,청계천 연등 구경,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004508650,뉴시스,"【서울=뉴시스】박종민 기자 = 18일 서울 중구 청계천에서 시민들이 오는 28일 부처님 오신 날을 앞두고 설치된 연등을 감상하며 즐거운 시간을 보내고 있다.jmc@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
20,2012-05-19,"공기로 가는 자동차, 마침내 현실로...",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=092&aid=0002001323,ZDNet Korea,"공기를 연료로 하는 꿈의 자동차가 마침내 현실화됐다. 압축공기를 이용해 동력을 얻기 때문에 친환경적일 뿐만 아니라 무한한 자원을 활용할 수 있다.美 씨넷은 인도의 자동차 메이커 타타 모터스가 공기 자동차를 시장에 출시하기 위한 두 번째 단계에 돌입했다고 17일 보도했다.공기로 움직이는 자동차는 지난 2년간 각종 모터쇼에서 콘셉트 카 형태로 시연돼왔다. 그러나 지난 2007년부터 이러한 기술을 연구해온 타타모터스는 공기 자동차 원천기술을 보유한 프랑스의 모터 디벨롭먼트 인터내셔널(MDI)와 공동연구를 통해 실제 제품화가 가능할 정도의 추진력을 얻을 수 있는 제품을 선보이게 됐다.▲ 인도 타타모터스가 공기 자동차 상용화를 위한 기술개발에 성공했다고 씨넷이 17일 보도했다.타타모터스는 이미 압축공기 엔진이 장착된 콘셉트카를 통해 성공적인 시연을 마쳤으며, 자회사인 랜드로버와 재규어 등과 함께 파트너쉽 계약을 체결해 본격적인 상용화에 나설 방침이다.그동안 MDI는 3인승 공기자동차 에어팟과 같은 일부 콘셉트 제품을 선보여 왔다. 기존 에어팟의 최고 속도는 40마일(64km)에 불과하고 한 번 충전으로 달릴 수 있는 거리가 130마일에 불과했다.그러나 최근 개발된 공기 자동차인 ‘미니플로우 에어’는 최고 속도가 60마일(96km)이며 하이브리드 파워트레인 탑재로 최대 550마일(885km)까지 갈 수 있다. ‘미니플로우 에어’의 가격은 약 3천500유로에서 5천 유로 사이가 될 것으로 전망된다.▲ MDI에서 개발한 미니플로우 에어 콘셉트 디자인[관련기사]☞애플, 자동차 핸들용 `아이폰 리모컨` 특허☞구글 무인자동차 네바다州 면허 획득☞[퍼니IT]범블비 자동차의 화려한 변신!☞구글 “무인자동차 10년 내 선보일 것”봉성창 기자 (bong@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
21,2012-05-19,'25초 만에' 매장 싹쓸이…2인조 기막힌 수법은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000228013,SBS,"- 휴대전화 절도 속수무책 -<앵커>휴대전화 판매점에 침입해서 비싼 스마트폰만 쓸어 담아가는 범죄가 크게 늘었습니다. 워낙 짧은 시간에 범죄를 저지르고 달아나기 때문에 경찰도, 보안업체도 속수무책입니다.이혜미 기자입니다.<기자>새벽 2시가 넘은 시각 두 명의 젊은 남자가 오토바이를 타고 한 휴대전화 판매점 앞에 도착합니다.헬멧을 쓰고 마스크로 얼굴을 가린 남자들은 판매점 앞에 서서 한참 동안 안을 들여다봅니다.5분 뒤, 반대쪽 창문 앞으로 자리를 옮겨 뭔가를 찾는 듯 또다시 안을 들여다봅니다.잠시 후, 두 남자는 손에 박스를 들고 돌아와 유리문을 부수고 쏜살같이 안으로 들어갑니다.그리고 순식간에 상자에 휴대전화를 쓸어 담고 밖으로 도망칩니다.유리문을 부수고 침입해서 휴대전화를 훔쳐 달아나는 데까지 걸린 시간은 불과 25초.보안업체 직원과 경찰이 도착하기도 전에 오토바이를 타고 자취를 감췄습니다.훔쳐간 건 모두 고가의 스마트폰이었습니다.[박동규/피해 매장 점장 : 추정하면 한 35대 정도 없어진 것 같고, 금액적으로 하면 좀 많죠. 3000만 원 이상 되니까 좀 많이 없어졌죠.]최근 스마트폰 싹쓸이 절도가 기승을 부리는 건 부피에 비해 고가인데다 업자를 통해 중국 등 해외로 처분하기가 쉽기 때문입니다.또 철문이나 셔터가 있는 귀금속 가게에 비해 대부분의 휴대전화 매장이 CCTV를 제외하곤 다른 보안장치가 없다는 점도 절도범의 표적이 되는 이유입니다.(영상취재 : 장운석, 영상편집 : 양두원)이혜미 기자param@sbs.co.kr관/련/정/보◆ 상습 절도범 검거…5년 전 악연 또 발각◆ 스마트폰 절도범 80여 명 무더기 검거◆ 퍽치기, 날치기, 절도가 생활…상습범 입건◆ 무심코 사진 찍었다가…스마트폰 절도범 덜미☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
22,2012-05-19,“22명의 죽음 헛되지 않도록…죽지 말고 싸웁시다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002142610,한겨레,"[한겨레]19일 쌍용차 해고자 복직 범국민대회 열려서울역 앞 광장에는 22개의 관이 놓여 있었다. 흰 천으로 덮힌 관 위엔 각각 ‘쌍용차 해고자 복직’, ‘쌍용차 희생자 명예회복’이라고 쓰여 있었다. 한 쌍용자동차 해고노동자가 22개의 이름을 하나하나씩 호명했다. 사망한 동료 해고노동자와 가족들의 이름이었다. “우리는 살고 싶었습니다. 우리에겐 이름이 있습니다. 오창부·엄인석·김영훈…”  4000여명(경찰 추산 2500명)으로 가득 찬 서울역 앞 광장이 숙연해졌다.19일 서울역 앞 광장에서 쌍용자동차 희생자추모 및 해고자복직 범국민대책위원회 주최로 ‘쌍용차 해고자 복직 범국민 대회’가 열렸다. 이들은 쌍용차 해고자 복직 등을 요구하며 관을 매고 전국교직원노동조합, 민주노총 등과 함께 대한문 앞까지 행진했다.각계 인사들과 노동자들이 대회에 참가해 지지 발언을 이어갔다. 김영훈 민주노총 위원장은 “22분의 가족들이 유서 쓸 힘도 없이 돌아가셨다. 이건 분명한 타살이다. 쌍용차 해고노동자들 살아서 싸우자. 제발 죽지 말고 싸우자”며 연대를 호소했다.이강택 언론노조 위원장은 “쌍용차 해고 노동자 여러분이 당한 손해배상·해고·가압류를 언론노동자들이 당하며 우리가 돌아갈 것은 노동자의 품인 것을 깨달았다. 언론노동자들도 이길 때까지 파업을 멈추지 않겠다”고 외쳤다.박재동 화백과 최헌국 목사 등 각계 대표 8명은 “오늘 범국민대회를 시작으로 쌍용자동차 희생자에 대한 추모의 물결은 투쟁의 불길로 바뀔 것이다. 학술·법조인권·문화예술 등 각계가 연대한 범국민적 투쟁을 천명한다”는 결의문을 함께 읽었다.집회 참가자들은 이후 숭례문과 서울중앙우체국을 거쳐 거리 행진에 나섰다. 오후 6시 쯤 대한문 앞 세종대로에서 차로를 기습 점거하는 등 경찰과 대치에 나서기도 했다.  이어 대한문 앞에서는 쌍용차 희생자 추모집회가 이어졌다.김지훈 기자watchdog@hani.co.kr<한겨레 인기기사>■이승복 취재했던 ‘조선’기자 사진보니, 이상한게…■밖에선 ‘님’ 집에선 ‘남’ 남 보란 듯 살아요■아리랑3호 쏘아올린 일본이 웃고 있는 이유■밀어주고 끌어주고…화려한 독식 끝에 하나둘 감옥행■나는 멋진 아내다공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
23,2012-05-19,광주서 레미콘 트럭 질주..4명 사망(종합3보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005619460,연합뉴스,"차량 4대 충돌 후 전신주 들이받고 정비소 돌진..4명 사망 6명 부상경찰, 차량 제동장치 이상 여부 등 정밀 조사 착수(광주=연합뉴스) 송형일 기자 = 내리막길을 내려오던 레미콘 차량이 승용차와 전신주를 들이받은 후 차량 정비소로 넘어져 모두 4명이 숨지고 6명이 다쳤다.19일 오후 2시40분께 광주 남구 봉선동 남구청 인근 사거리 부근에서 레미콘 트럭이 신호대기 중이던 차량 4대 옆부분을 부딪치는 등 잇따라 충돌했다.이어 속도를 줄이지 못한 레미콘 차량은 그대로 미끄러지면서 인도 경계석을 넘어 전신주를 들이받고 바로 옆 자동차 정비소 쪽으로 넘어졌다.이 사고로 레미콘 트럭 운전사 정모(46)씨와 정비소 앞 인도에 있던 이모(52), 안모(58)씨, 인접한 식당 주차요원 곽모(54)씨 등 4명이 숨졌다.경찰은 이씨 등이 레미콘 트럭과의 충돌로 부러진 전신주와 트럭에 치여 변을 당한 것으로 보고 있다.레미콘 차량이 전복되기 전 충돌한 옵티마와 볼보 승용차 등을 운전하던 양모씨 등 운전자와 동승자 등 5명도 다쳐 인근 병원에서 치료를 받고 있다.정비소에 주차돼 있던 승합차 등 차량 2대도 파손됐으며 정비소 직원 정모씨도 다쳤다.차량 충돌로 전신주가 부러지면서 주변 상가가 정전됐으나 긴급 복구됐다.사고 트럭은 사고현장에서 100여m 떨어진 공사현장으로 향하던 길이었으며 레미콘이 실려 있었다.경찰은 국립과학수사연구원과 한국도로교통공단 등 전문기관과 함께 제동장치 이상 여부 등 사고차량에 대해 정밀감식을 벌일 계획이다.아울러 운전자의 음주 여부 등도 확인할 계획이다.경찰은 또 현장 주변에 설치된 폐쇄회로 TV나 당시 피해 승용차에 설치된 영상기록장치(블랙박스) 등을 확보해 정확한 사고경위를 조사할 방침이다.nicepen@yna.co.kr[이 시각 많이 본 기사]☞박근혜 ""박태규, 전혀 모르는 사람""☞소지섭·한효주 '오직 그대만' 6월 日 개봉☞美하원, 전술핵무기 재배치 국방수권법안 처리☞-프로야구- 첫 선발등판 김병현 '구위는 합격'☞""이석기, 비례대표 사퇴 요구 거부""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2012-05-19,"중국 최첨단 스마트폰, 국내업체 무섭게 추격중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000228045,SBS,"<앵커>우리가 세계적인 경쟁력을 갖고 있는 분야라면 역시 '휴대폰'을 꼽지 않을 수 없죠? 그런데 저가 휴대폰을 주로 만들던 중국업체들이 최첨단 스마트폰을 앞다퉈 내놓으면서 국내업체들의 턱밑까지 쫓아왔습니다.베이징에서 윤영현 특파원입니다.<기자>중국 선전의 화웨이 본사, 지난 2월 발표한 최첨단 휴대폰이 방문객을 맞습니다.스마트폰의 '두뇌'인 프로세서가 4개나 탑재된 쿼드코아폰으로 연산 속도가 기존 제품보다 2배나 빠릅니다.역시 중국 업체인 중싱도 화웨이와 같은 시기에 쿼드코어폰 등 8종의 신제품을 쏟아내는 등 기술력을 과시했습니다.중국 업체들은 저가의 보급형 제품 생산에서 탈피해 고가의 프리미엄 시장 진입을 서두르고 있습니다.이를 위해 4,5년 전부터 연구 개발 분야에 엄청난 인력과 자금을 투입해오고 있습니다.[리지에/화웨이 제품 부장 : 전체 직원 14만 명 가운데 연구 개발 인력이 46% 정도를 차지하고 있습니다.]실제로 세계 시장에서 중국 업체들의 추격세는 무서울 정도입니다.올 1분기 전 세계 휴대폰 판매량에서 중싱은 LG를 앞서기 시작했고, 화웨이는 턱밑까지 쫓아 왔습니다.[변용섭 차장/코트라 베이징 무역관 : 기술력은 이미 글로벌 수준에 도달했고, 여기에 걸맞는 브랜드 파워까지 갖춰진다면 시장의 강력한 경쟁자로 부상할 수도 있습니다.]우리 업체들이 가격 경쟁력에 기술력까지 갖춘 중국 업체와도 힘겨운 싸움을 벌여야 한다는 뜻입니다.(영상취재 : 이관일)윤영현 기자yoon@sbs.co.kr관/련/정/보◆ 중국, 2분기 경제성장 7.5% 내외 예상◆ '중국 내수 활성화 한국 수출기업엔 타격'◆ 중국 리커창 '우선 목표는 내수진작ㆍ수입증대'◆ S＆P, 중국 경제 올해 8.3% 성장 전망☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2012-05-19,"""윤달에 탈이 없다니까…"" 묘지 이장 전쟁",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000228050,SBS,"<앵커>지난 달 21일부터 시작된 윤달이 내일(20일)이면 끝납니다. 윤달에 묘를 옮기면 탈이 없다는 속설 때문에 막바지 윤달 특수로 여러 곳이 북새통을 이뤘습니다.이경원 기자입니다.<기자>[이장객 : 놀라지 마세요.]묘지에 누워계신 할머님이 혹시라도 놀라실까 조심스레 첫 삽을 뜨는 50대 손자.조금씩 보이는 할머님의 모습에 분위기는 갑자기 숙연해지고,[상조업체 직원 : 박스에 넣으실 때도 이대로 넣으시면 돼요.]정성껏 유골을 담아 새 보금자리로 모셔갑니다.윤달을 맞아 전국 곳곳의 공원묘지에는 이렇게 조상의 묘를 이장하는 사람들이 부쩍 늘었습니다.윤달에 이장을 하면 탈이 없다는 속설 때문입니다.[박재용/서울 상일동 : 윤달 한달은 아무 때나 이장을 해도 후손들에게 영향이 없다고 하니까.]조상의 묘를 옮기면서 유골을 화장하는 개화장도 늘었습니다.화장장의 모든 업무가 마감되는 오후 4시지만 개화장을 하려는 사람들로 북적입니다.[승화원 직원 : 제가 지금부터 호명을 하면 번호도 같이 불러드릴 거예요.]대기자들이 너무 많다 보니 순번까지 매길 정도입니다.전국 대부분의 화장장이 개화장 횟수를 2배 가까이 늘렸지만 이마저도 부족한 상황.예약 사이트는 밤마다 전쟁이 벌어졌습니다.[이종석/경기도 안산시 : 사이트가 밤 12시가 되야 잠깐 열린데요. 2분이면 종료되고 없어요. 그것 때문에 많이 애먹었죠.]이장을 해도 귀신이 노하지 않는다는 윤달.최근에는 후손에게 짐을 남기지 않기 위해 조상의 유골을 화장해 납골당에 모시는 사람들이 늘어나면서, 그 어느 윤달보다도 이장 열풍이 거셌습니다.(영상편집 : 이승열, VJ : 이준용)이경원 기자leekw@sbs.co.kr관/련/정/보◆ [취재파일] 윤달, 유골 좀 화장하게 해주세요◆ '썩은 달'이 뭐기에…화장장 예약 별 따기 왜?◆ 윤달 효과로 백화점 모피 '특수'◆ '결혼식, 윤달은 피하자'…예식장 예약 '북적'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
26,2012-05-19,'그냥 바르면 된다고?' 선크림도 사용법 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000228052,SBS,"<앵커>요즘 햇볕이 부쩍 강해지면서 자외선 차단제, 선크림 쓰시는 분들 많죠? 피부 보호에 필요하긴 한데, 잘못 쓸 경우엔 오히려 해가 될 수 있다고 합니다.조동찬 의학전문기자의 설명 들어보시죠.<기자>매일 선크림을 바르는 여성과 전혀 바르지 않는 여성입니다.세 시간 동안 외출한 뒤 자외선 특수 촬영으로 피부상태를 비교해봤습니다.선크림을 바르지 않는 여성의 얼굴에선 수많은 점과 기미가 관찰됩니다.자외선을 많이 받는 광대뼈 부근에 집중돼 있습니다.[은혜리(28세)/선크림 사용하지 않음 : 정말 너무 소름 끼치고, 앞으로는 자외선차단제를 꼭 발라야겠다는 생각이 들어요.]대부분 햇볕이 강한 한여름에도 선크림을 아예 바르지 않거나 대충 바르는 경우가 많습니다.[우현민(31세)/선크림 사용하지 않음 : (왜 안 바르세요?) 그냥 약간 답답한 기분이 들어서 잘 안 바르고 있습니다.]세계보건기구는 얼굴 면적기준으로 1㎠ 당 2mg의 선크림을 두 시간 간격으로 바르도록 권고하고 있습니다.한국인의 평균 얼굴 표면적은 남성이 456, 여성이 404㎠입니다.따라서 한 번 바를 때 남성은 900mg, 여성은 800mg 정도를 발라야 한다는 게 세계보건기구의 권고입니다.예를 들어 남성은 손가락 한 마디 길이에 두 줄정도, 여성은 한 줄 반정도니까 생각보다 상당히 많은 양의 썬 크림을 발라야 한다는 겁니다.선크림은 피부 노화를 막고 지나치게 햇볕에 타지 않도록 해주는 효능을 갖고 있습니다.그렇지만 선크림 사용으로 문제가 생길 수 있다는 연구결과도 있습니다.최근 덴마크 코펜하겐의대는 세계보건기구 권고량대로 선크림을 바를 경우, 자외선을 지나치게 차단해 오히려 비타민 D 부족을 일으킬 수 있다는 연구결과를 내놓았습니다.[이상준/피부과 전문의 : 햇볕이 뼈의 합성에 관여하는 비타민 D의 대사에 관여를 합니다. 자외선을 쬐지 못하면 뼈의 생장이 저해를 받을 수 있죠.]6월~8월은 연중 자외선 지수가 가장 높습니다.특히 오전 10시에서 오후 2시 사이에는 30분만 밖에 서 있어도 붉은 반점이 생길 수 있습니다.때문에 자외선 차단 지수가 높은 선크림을 자주 발라줘야 합니다.[정진호/서울대병원 피부과 교수 : 선크림의 성분이 햇빛에 의해서 자꾸 파괴가 됩니다. 일반적으로 4시간이나 5시간에 한 번 정도 바르는 것이 좋고…]적정 양의 선크림을 하루 두 번 정도 발라 주면 부작용을 피하면서 효과적으로 자외선을 차단할 수 있습니다.(영상취재 : 최호준, 영상편집 : 이승희)조동찬 기자dongcharn@sbs.co.kr관/련/정/보◆ 자외선 차단제, 모르고 바르면 '무용지물'◆ '일부 선크림, 자궁내막증과 연관'◆ [날씨와 생활건강] 초여름 날씨 이어져…자외선 지수 '훌쩍'◆ 피부 노화의 주범, '자외선'을 차단하는 습관은?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
27,2012-05-19,"""60-70억 끌어와야 1등"" 상처만 남긴 증권사 인턴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000228053,SBS,"<앵커>요즘 많은 기업들이 인턴사원제도를 통해 신입사원을 뽑죠? 한 증권사가 인턴사원들에게 실제로 주식영업을 시켜 물의를 빚고 있습니다. 실적에 따라 채용한다는 말에 과열경쟁이 붙었고 인턴사원 대부분이 빚만 떠안게 됐습니다.정규진 기자입니다.<기자>이 증권사는 지난해 말 60명의 인턴사원을 모집했습니다.2주간 교육 후 영업점에서 일반 직원과 똑같은 주식 업무를 시켰습니다.[교보증권 인턴사원 : 약정수수료를 채운다든지 예탁 자산을 늘린다든지 계좌수를 채운다든지 하는 방법으로 평가한다고…]경험이 적은 인턴 사원에게 자기 돈을 맡길 사람은 적었습니다.[부모님이나 친척들, 부모님 지인들을 찾아갈 수밖에 없었죠.]절반을 정규직으로 뽑는다는 말이 돌면서 과열 경쟁이 붙었습니다.[제가 끌어온 게 12~13억 원정도로 (실적)순위는 중간… 가장 많이 한 동기가 60~70억 원 가량…]주식을 거래할 때마다 증권사가 챙기는 수수료를 높이기 위해 손해가 뻔한 상황에서도 사고팔기를 반복했습니다.[교보증권 인턴사원 : (동기는) 지금 벌써 얼마를 올렸는데 미친 거 아니냐? 저도 모르게 (거래버튼에) 손이 가요. 손가락을 찢어버리고 싶어요.]실적은 실시간으로 공개됐습니다.[손해가 커져 가도 매매를 중단할 수 없는 게 하루라도 쉬면은 내 등수가 떨어지는 게 눈에 보이니까.]6개월의 실적평가가 끝나고 채용된 건 16명 뿐.취업실패의 쓴맛에 빚까지 떠안은 경우가 부지기수입니다.[교보증권 인턴사원 : 외제차값 날린 친구도 있고 누나 결혼 자금 다 날린 친구도 있고… 사회에 첫 발을 내딛기도 전에 제가 만져보지도 못한 몇천만 원의 빚이 생겼고.]증권사는 실적만이 채용 평가의 전부는 아니었다고 주장합니다.[교보증권 인사담당자 : 정량(실적)이 중요한 게 아니라 정성(인성)적인 부분이 분명히 들어간다. 6개월간의 실적만으로 (채용 여부를) 판단하지는 않습니다.]하지만, 투자 손실은 인턴에게 넘기고 증권사는 수수료 수익만 챙겼다는 비난에서 자유로울 수 없습니다.[하종강/성공회대 교수 : 청년실업이 심각하니까 직업을 구하는 사람들의 약한 처지를 악용해서 인건비를 절약하고 부당한 수익을 창출하는 수단으로 인턴제도를 활용하게 된 겁니다.]실적위주의 채용이 청년 인턴들에게 남긴 건 소중한 경험이 아닌 냉혹한 성과주의의 상처뿐입니다.(영상취재 : 이원식, 영상편집 : 김종우, VJ : 김준호)정규진 기자soccer@sbs.co.kr관/련/정/보◆ '10억 실적에도 취업실패' 증권사 인턴 살벌◆ 공기업 취업미끼 1억 챙긴 60대 입건◆ 3월 취업자 41만 9000명 늘어나…실업률 3.7%◆ '취업하려면 투자' 절박한 구직자들 등친 다단계 사기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
28,2012-05-19,"통진 ""이석기 사퇴 거부, 이석기·김재연 제명은 오보""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002787773,아시아경제,"[아시아경제 김종일 기자] 통합진보당 구당권파인 이석기 비례대표 당선자는 19일 강기갑 통합진보당 혁신비상대책위원장에게 비례대표 사퇴의사가 없다는 뜻을 전달했다고 이정미 대변인은 전했다.이 대변인은 이날 오후 국회에서 브리핑을 통해 ""강 위원장이 18일 오후 7시부터 10시까지 이석기 당선자를 만났으나 이번 사태에 대한 견해 차이가 있음을 확인했다""며 ""사퇴 답변은 듣지 못했다""고 밝혔다.강 위원장은 이 자리에서 지난 14일 중앙위 결정에 따라 경쟁명부 비례대표 당선자인 이 당선자의 자진사퇴를 요구했으나 이 당선자가 이를 거부한 것으로 알려졌다.두 사람은 다시 만나 자진사퇴 문제를 해결하기 위해 논의하기로 했으나 이후 만남에 대해서는 구체적인 일정을 정하지 않았다.강 위원장은 21일까지 후보자 사퇴신고서를 중앙당으로 제출하도록 통보한 바 있다. 구당권파의 김재연 비례대표 3번 당선자에 이어 이석기 당선자(2번)도 비례대표 사퇴를 거부하면서 신당권파는 이들에 대한 제명 절차에 들어갈 것으로 보인다.두 당선자는 17일 출당 조치에 대비, 서울시당 소속이던 당적을 구당권파측 세력이 우세한 경기도당으로 옮긴 상태다.이 대변인은 혁신비대위가 두 당선자에 대한 국회차원의 제명을 검토한다는 보도에 대해서는 ""사실에 근거하지 않은 명백한 오보""라며 ""당내 어느 곳에서도 거론된 적 없고 논의 가능성도 없다. 당의 자정능력을 통해 해결할 것""이라고 밝혔다.이 대변인은 강 위원장이 20일 오후 백낙청 서울대 명예교수, 함세웅 신부 등 학계ㆍ종교계 원로 등으로 구성된 '희망2013ㆍ승리2012원탁회의' 회원들과 중구 정동의 한 음식점에서 간담회를 갖는다고 밝혔다.간담회는 원탁회의의 초청으로 마련됐으며 강 위원장은 원로들로부터 통합진보당의 향후 진로 등에 대해 고견을 듣고 혁신비대위의 쇄신 의지를 피력할 방침이다.김종일 기자 livewin@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""한성주 '동영상' 파문 얼마됐다고 이럴수가""▶ '이병헌 전 여친'과 짜고 협박하더니 결국…▶ 고깃집 턴 '강호동' 사업 2개월만에…'충격'▶ 인삼 다당체 진산 항암면역 증강작용 탁월! 암극복!!▶ '여신' 송혜교 뜸하다 했더니 몸매… '발칵'"
29,2012-05-19,인권변호사 천광청 중국 출국(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005619442,연합뉴스,"""행복하지 않다"" 토로..美 ""문제해결에 사의""(베이징=연합뉴스) 차대운 특파원 = 중국의 시각장애인 인권 변호사 천광청(陳光誠)이 19일 가족과 함께 미국으로 떠났다.고향인 산둥성 시골 마을 이난(沂南)현 둥스구(東師古)촌에서 지난달 22일 탈출을 감행한 때로부터 27일 만이다.AP통신에 따르면 천광청과 그의 아내, 두 자녀를 태운 유나이티드에어라인(UA) 88편 항공기는 오후 6시(현지 시간)께 베이징 서우두(首都)공항을 이륙해 뉴욕 인근 도시 뉴어크(Newark)로 향했다.지난 2일 미국 대사관에서 나와 베이징 차오양(朝陽)병원에서 입원 치료를 받던 천광천은 이날 오전 중국 관리들로부터 ""짐을 챙기라""는 갑작스런 통보를 받고 공항으로 이동했다.천광청은 지난 16일 자신의 병실에서 출장을 나온 산둥성 출입국관리국 소속 공안에게 여권 신청서를 제출했다.중국에서 여권 처리 기간이 근무일 기준으로 15일 정도 걸린다는 점을 고려하면 3일 만에 매우 신속히 여권이 발급된 것이다.중국 관리들은 이날 공항에 도착한 후 출국이 임박해서야 천광청과 가족에게 여권을 건넸다.중국 당국은 언론 노출을 막기 위해서인 듯 출국 직전까지 천광천과 그 가족에게 행선지와 비행기 시간을 알려주지 않은 것으로 전해졌다.미국도 이날 천광청이 중국을 떠나 미국으로 향했다는 사실을 확인했다.빅토리아 눌런드 국무부 대변인은 성명을 통해 ""천광청이 미국 대학에서 공부를 할 수 있기 위해 천광청과 그의 아내, 2명의 아이들이 중국을 떠나 미국으로 향하고 있다는 점을 확인해 줄 수 있다""고 밝혔다.눌런드 대변인은 ""우리는 천광청의 오늘 오후 미국 도착을 고대하고 있다""면서 ""동시에 미국에서 공부하고 싶어하는 천광청의 희망을 지원하고 그의 목표를 이룰 수 있는 방식으로 이 문제가 해결된데 대해 사의를 표한다""고 말했다.이에 앞서 중국을 떠나는 천광청은 자신의 바람이 성사된 것에 안도하면서도 고향에 남은 친족들에 대한 걱정과 중국의 인권에 대한 우려로 편치 않은 마음을 드러냈다.그는 출국 직전 AP통신과 전화에서 중국을 떠나는 것과 남은 친족들에 대한 걱정 등 가슴에 담아둔 많은 것 때문에 ""행복하지 않다""고 말했다.천광청의 탈출 이후 그의 형 가족은 가택 연금 조치를 당했으며 특히 그의 조카 천커구이는 사복 경찰과 몸싸움을 한 뒤 지난 10일 '살인 미수' 혐의로 경찰에 붙잡혀 구속됐다.천광청은 자신의 지지자와 인권 운동가들을 향해서는 ""나는 중국을 떠나는 것을 요청한다""며 ""나를 이해해주기를 바란다""고 덧붙였다.천광청은 미국에 도착한 뒤 뉴욕대에서 법학 공부를 할 예정으로 알려졌다.그는 이 대학에서 초청장을 받은 상태로 미 국무부는 천광청과 그의 가족들이 미국을 여행할 수 있는 입국 절차를 완료했다고 밝혀왔다.cha@yna.co.kr[이 시각 많이 본 기사]☞박근혜 ""박태규, 전혀 모르는 사람""☞소지섭·한효주 '오직 그대만' 6월 日 개봉☞美하원, 전술핵무기 재배치 국방수권법안 처리☞-프로야구- 첫 선발등판 김병현 '구위는 합격'☞""이석기, 비례대표 사퇴 요구 거부""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
