,날짜,기사 제목,기사 링크,기사 출처,기사 내용
26,2012-05-15,한국대통령으로 29년만에 미얀마 방문한 李대통령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005613457,연합뉴스,"(네피도<미얀마>=연합뉴스) 김병만 기자 = 미얀마를 공식방문중인 이명박 대통령이 14일 오후 네피도 대통령궁에서 열린 공식환영식에서 테인 세인 미얀마 대통령과 의장대 사열을 하고 있다.지난 1983년 10월 `아웅산 테러' 참사 이후 한국 대통령이 미얀마를 방문한 것은 29년만에 이번이 처음이다.2012.5.14kimb01@yna.co.kr[이 시각 많이 본 기사]☞김한길 당권도전 ""당권나누기 담합 국민외면""☞차인표, 이번엔 아리랑 지키기 나섰다☞<美의회 '전술핵 재배치' 거론..현실화 가능성은>☞F1 스페인 대회 새 우승자 배출☞특별활동비 등 비리 어린이집 180여곳 적발(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2012-05-15,"노량진수산시장 3년 만에 '명당' 추첨‥""로또 따로없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000205932,MBC,"[뉴스데스크]◀ＡＮＣ▶노량진 수산시장 매출은 단골수보다 점포자리가 좌우한다는데요.오늘이 3년에 한 번 돌아오는 자리추첨 날이었습니다.명당을 두고 섞여 나오는 상인들의 환호 또는 한숨들, 그 열띤 현장에 오유림 기자가 다녀왔습니다.◀ＶＣＲ▶새벽장사를 끝낸 시장 상인들이 한줄로 늘어섰습니다.얼굴엔 긴장된 표정이 역력합니다.오늘은 3년만에 한 번 돌아오는 자리 추첨날.◀ＳＹＮ▶""82번!""한 상인이 환호성을 터뜨립니다.◀ＳＹＮ▶""몇 년 만이야!""또 다른 명당 자리를 뽑은 상인은 눈물까지 흘립니다.◀ＳＹＮ▶""아 됐어!""◀ＩＮＴ▶ 독고혜란 (상인)""좋아서 울어요. 감사합니다.""""(자리가 이렇게 우실 만큼 장사에 영향을 많이 끼치나요?)""""네, 많이 끼치죠. 3년 동안 장사를 해야 되는데...""◀ＩＮＴ▶ 김해순 (상인)""기분이 좋죠. 내가 '앞으로 좋은데 뽑아야지, 나는 좋은데 갈 거야'라고 생각했어요.""반면, 울상인 얼굴도 여럿 보입니다.서울 노량진 수산시장의 점포 수는 A등급부터 F등급까지 700여 곳.출입구에서 일자로 뻗은 통로 양쪽의 A등급 점포는 주차장, 지하철과 가깝고 눈에 잘 띄어 안쪽에 자리한 점포보다 찾는 손님이 많습니다.도매뿐 아니라 소매 거래도 활발해 출입구에서 멀거나 기둥 뒤에 자리한 F등급에 비해 매출이 많게는 10배까지 차이가 납니다.생계와 직결되는 문제다보니 상인들에게 '가게 재배치 추첨'은 '로또'로까지 불립니다.◀ＩＮＴ▶ 김덕호 홍보팀장/서울 노량진수산시장""상인들이 봤을 때 좋은 자리가 있고, 나쁜 자리가 있는데요. 상인들에게 공정한 기회를 주기 위해 3년마다 한 번씩 자리를 추첨하고 있습니다.""공평무사한 선의의 경쟁.40년 넘게 수산시장의 터줏대감 명성을 쌓아온 이곳 상인들의 저력입니다.MBC뉴스 오유림입니다.(오유림 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2012-05-15,제자 구하고 두 다리 잃은 교사…중국 감동 물결,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000227732,SBS,"<앵커>중국에서 제자를 구하려다 두 다리를 잃고 혼수상태에 빠진 한 선생님의 사연이 많은 사람들에게 뭉클함을 안겨주고 있습니다.조지현 기자의 보도입니다.<기자>1주일이 다 되도록 선생님은 눈을 뜨지 못하고 있습니다.29살의 국어교사 장리리는 헤이룽장성 자무쓰 시의 중학교에서 3학년 담임을 맡고 있습니다.그런데 지난 8일 저녁 8시 40분쯤, 수업을 끝내고 학교를 나선 장씨와 학생들 앞으로 브레이크가 고장난 통학버스가 돌진해 왔습니다.장 씨는 급히 학생 두 명을 밀쳐냈지만 정작 자신은 피하지 못했습니다.[리진루/동료교사 : 학생 한 명은 몸으로 밀어내고, 한 명은 팔로 밀쳤는데, 선생님은 차에 치였습니다..]다리는 물론이고 척추와 골반뼈까지 골절된 장 씨는 두 다리를 잘라내는 수술을 받았고, 아직까지 의식을 찾지 못하고 있습니다.[쩡통/학생 : 선생님께서 건강하고 행복하셨으면 좋겠어요. 강하게 이겨내시길 바래요.]결혼 2년째인 장 씨는 교사 일이 좋아 아이 갖는 것도 미뤄가며 봉급을 쪼개 어려운 학생들을 도와온 것으로 알려져 주위를 더욱 안타깝게 하고 있습니다.병원에는 제자들뿐 아니라 장 씨를 응원하려는 사람들의 발길이 줄을 잇고 있습니다.(영상편집 : 김진원)조지현 기자fortuna@sbs.co.kr관/련/정/보◆ '성탄절의 기적' 소식에 미국 사회 감동◆ 다운증후군 아들 출산전 페일린이 쓴 감동편지☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
29,2012-05-15,"""성호스님, 여승 성폭행 하려다…"" 연일 충격",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002842405,머니투데이,"[머니투데이 온라인이슈팀 기자][조계종, 8년전 의혹 폭로 '맞불'… 성호스님도 ""밝힐 것 많다"" 확전 양상]성호스님이 15일 서울중앙지검에 고발인 자격으로 출석하고 있다. 사진=뉴스1성호스님이 15일 MBC라디오 '손석희의 시선집중'에 출연해 총무원장 자승스님이 성매수를 하려했다고 주장한데 대해 조계종이 '맞불 폭로'에 나섰다.조계종 총무원은 이날 오후 반박자료를 통해 성호스님을 명예훼손 혐의로 검찰에 고소했다고 밝히고 성호스님이 2004년 여승을 성폭행 하려 했다고 주장했다.조계종은 '종단 제적자 정한영(성호스님 속명)의 사법관련 사안'이라는 자료를 통해 성호스님이 2004년 12월 25일 사찰에서 비구니스님을 성폭행 하려다 비구니 스님과 그 모친이 저항하자 두 사람을 폭행하고 도주했다고 밝혔다. 이로 인해 비구니 스님 모친은 6년간 투병 끝에 사망하고 비구니 스님도 소장 파열등 육체적·정신적 고통에 시달리고 있다고 밝혔다.또 성호스님이 금당사 사찰 돈으로 고급 외제차를 구입해 타고 다녔고 금당사 직원에게 상해를 입혀 재판이 진행 중인 사실도 공개했다.이와관련 조계종 호법부장 정념스님은 16일 '손석희의 시선집중'에 출연해 조계종 입장을 밝힐 예정이다.성호스님은 이와관련 제기된 의혹 대부분을 부인하며 고소인을 명예훼손 및 무고혐의로 맞고소 하겠다고 밝혔다.한편 성호스님은 15일 검찰에서 고발인 자격으로 조사를 받았으며 ""더 밝힐 것이 많다""고 언급해, 도박으로 시작된 조계종 파문은 양 측의 '폭로전'으로 확대될 전망이다.[핫이슈]2011 상장사 영업실적[내손안의 스마트한 경제정보, 머니투데이 뉴스가판대][관련 키워드]성호스님|자승스님|조계종폭로전[머니투데이 핫뉴스]☞""성호스님, 여승 성폭행 하려다…"" 연일 충격☞디아블로3 한정판 여기선 아직 판다는데…☞'갤럭시S3' 유출사진, '도시락폰' 이었다니…☞50대 명퇴男, 이'일' 시작 후…""월수 1500만""☞매년 3억씩 버는 '5살아이' 누군가 했더니…온라인이슈팀기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
30,2012-05-15,[그리스 정부구성 실패]②유로존 탈퇴할까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002601222,이데일리,"- 금융시장, 정부구성 불발에 유로존 탈퇴 우려- 유로존 배려-재총선시 그리스 민심이 `변수`[뉴욕= 이데일리 이정훈 특파원] 그리스의 연립정구 구성 실패가 본질적으로 2차 구제금융과 그에 따른 긴축정책에 대한 불만에서 나온 만큼 이는 결국 그리스의 유로존 탈퇴 가능성으로 직결된다.시장이 이를 잘 보여주고 있는데, 15일(현지시간) 그리스 각 정파의 연정 구성 합의 불발 소식에 그리스의 유로존 탈퇴 우려가 커지자 유로화는 1.28달러 아래로 뚫고 내려갔다. 그리스는 물론 이탈리아, 스페인 등 위기국 국채값도 급락했다(국채금리 급등).그리스는 일단 다음달 17일쯤 2차 총선을 치를 예정인데, 이 때까지 그리스는 유로존과의 구제금융 지원을 위해 합의한 110억유로 규모의 추가 긴축안에 대해 동의해야만 하는 상황이다.그러나 최근 여론조사 결과를 보면 2차 구제금융 무효화와 긴축정책에 반대하는 급진좌파연합인 시리자가 재총선이 치뤄질 경우 제1당으로 부상할 가능성이 높을 것으로 예상되고 있다.그나마 장 클로드 융커 유로그룹 의장이 그리스의 유로존 잔류를 재차 요구하며 예외적 상황을 감안해 긴축 프로그램의 목표 시한을 연장해줄 수 있다는 뜻을 밝히고 있다는 점은 다행스럽다.다만 이 역시 어디까지나 그리스에서의 정치적 진전을 전제로 한 것이며 독일의 반대도 여전히 강경하다. 이날도 볼프강 쇼이블레 독일 재무장관은 ""유럽연합(EU)과 그리스가 합의한 2차 구제금융 지원은 어떤 경우에도 협상 대상이 아니다""고 못박았다.이처럼 그리스가 2차 구제금융과 추가 긴축을 계속 부정한다면 유로존 탈퇴는 자연스러운 수순이 될 것으로 보인다. 유럽 국제정치경제연구소의 프레드릭 에릭손 소장은 ""2차 총선은 그리스가 유로존에서 탈퇴하는 게 불가피한 상황으로 점차 다가가고 있다는 뜻""이라며 ""지금으로서는 어떤 상황도 벌어질 수 있다""고 가능성을 열어뒀다.실제 과거와 달리 최근 유로존 내에서는 그리스의 탈퇴 가능성을 자주 언급하는 분위기다. 그리스의 유로존 탈퇴에 따른 충격이 크지 않을 것이라는 전망과 감염 위험을 오히려 낮출 수 있다는 예상 때문이다.다만 여전히 그리스의 유로존 잔류에 대한 기대와 낙관이 주류를 이루고 있다. 전날 융커 의장도 ""또 ""그리스는 유로존에 반드시 남아있어야 하며 이를 위해 할 수 있는 모든 것을 다 할 것""이라고 말했다.결국 유로존이 그리스의 잔류를 위해 어떤 배려를 해줄 수 있을지, 2차 총선에서 그리스 민심이 어떤 결과를 보일지가 그리스의 유로존 탈퇴 여부를 좌우할 변수가 될 것으로 보인다.최근 그리스 일간지 엘레프테로스 티포스가 실시한 여론조사에서는 응답자의 54%가 ""현 정부의 긴축정책을 지지한다""고 밝혔고, 구제금융에 반대하는 시리자에 대한 지지율은 20.5%, 찬성하는 신민당과 사회당의 지지율은 각각 19.4%, 11.8%였다. 또 무려 80%가 ""유로존에 남길 원한다""고 답했다.이정훈 (futures@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 국내 최고 증권 전문가 방송이데일리 ON, 고객상담센터 1666-2200＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
31,2012-05-15,그리스 연정구성 실패..2차 총선 불가피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005615057,연합뉴스,"과도정부 구성, 총선 준비 돌입 전망(부다페스트=연합뉴스) 양태삼 특파원 = 그리스의 연립정부 구성 논의가 성과를 내지 못했다고 대화에 참여한 정당 지도자가 15일(현지시간) 밝혔다고 현지 언론들이 보도했다.이에 따라 그리스는 과도정부를 구성하고 내달 중 제2차 총선을 치러야 한다.그리스는 총선에서 과반수를 차지한 정당이 없으면 1-3당에 차례로 각각 사흘간씩 정부 구성권한을 부여하지만 모두 정부구성에 실패하면 다시 총선을 치른다.앞서 카롤로스 파풀리아스 대통령은 제1-3당 지도자들과 소수당 지도자들을 만나 정부 구성을 촉구했으나 이들은 이견을 좁히지 못했다.제2당으로 부상한 급진좌파연합(시리자)은 구제금융을 재협상하자는 총선 공약을 고수하며 제1당인 신민당과 제3당인 사회당을 압박했다. 구제금융에 찬성하고 긴축 정책을 편 양대 정당인 신민당과 사회당은 민주좌파 등 소수당과 협상했으나 정부 구성에 이르지 못했다.앞서 일부 언론은 그리스 정부가 2차 총선을 준비 중이며 총선일은 내달 17일이 될 것이라고 보도한 바 있다.한편, 2차 총선을 치를 경우 '구제금융 재협상'을 공약한 시리자는 제2당에서 제1당이 될 것이라는 여론조사 결과가 잇따라 나왔다.현지 일간지 토 비마가 여론조사 기관인 카파 리서치에 의뢰한 여론 조사에서 2차 총선을 실시할 할 경우 시리자는 지지율 20.5%로 제1당이 될 것으로 나타났다.신민당은 18.1%로 2위에, 사회당은 12.2%로 3위, 그리스 독립당은 8.4%로 4위, 공산당은 6.5%로 5위에 각각 오를 것으로 나타났다.지지할 정당을 정하지 못했다고 답한 비율이 10.9%에 이른 가운데 황금새벽당과 민주좌파도 의석 확보 최소 기준인 전국 득표율 3% 지지율을 얻을 것으로 예상됐다.일간지 엘레프테로스 티포스가 '라스 SA'에 의뢰해 여론조사에 따르면 구제금융에 반대하는 급진좌파연합(시리자)에 대한 지지율은 20.5%, 신민당과 사회당은 각각 19.4%와 11.8%의 지지를 받았다.tsyang@yna.co.kr[이 시각 많이 본 기사]☞건동대 자진 폐교…현정부 3번째 퇴출대학☞6월 일본에서 '김남길 축제 2012'☞美정부 ""한반도 전술핵 불필요""☞PGA 플레이어스 우승 쿠차, 세계랭킹 5위로 도약☞새누리 오늘 全大..대선경선 관리 지도부 선출<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
32,2012-05-15,"예술의 전당, 공연 좌석등급 '거품' 뺀다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000227798,SBS,"<앵커>R석 위에 P석, VVIP석 이렇게 옥상옥식 티켓을 남발하는 공연계 관행을 저희가 고발해 드린 적이 있습니다만 결국 예술의 전당이 대책을 마련했습니다. 좌석등급 표준화를 추진하기로 했습니다.보도에 김수현 기자입니다.<기자>R석 위에 VIP석이 생기더니, VVIP석, 프레지던트석, 프리미엄석까지, 최근 P석 40만 원짜리 공연이 등장하는 등 일부 대형 공연에서 초고가의 옥상옥 등급이 자꾸 생겨나 R석이 로열석이라고 하기가 민망할 정도입니다.게다가 공연마다 등급과 등급당 좌석수가 고무줄처럼 다르게 책정돼 좌석 선택에 혼란을 낳고 있습니다.[신보람/관객 : R석이라고 해서 굉장히 좋은 자리인 줄 알고 봤었는데 제 생각과는 다르게 무대도 굉장히 멀리서 보였고, 실망스러웠어요.]SBS 8시 뉴스가 보도했던 공연 좌석등급과 가격 거품 문제와 관련해, 예술의 전당이 더이상 P석 VVIP석은 허용하지 않겠다고 쐐기를 박았습니다.국내 최초로 표준 좌석 등급제를 도입해 R석을 최고 등급으로 삼고 각 등급당 좌석 수도 제한하겠다고 밝혔습니다.[모철민/예술의 전당 사장 : 예술의 전당에서 이뤄지는 공연에 대해서는 전당이 책임을 지고 좌석등급을 표준화해서 관객들의 혼란도 방지하고 적절한 티켓의 가격 구조도 이뤄질 수 있도록 유도해 나가고자 합니다.]예술의전당은 또 공공성 강화를 위해 대관료를 5% 내리고 창작 초연이나 사회공헌성 공연 등에 대해서는 대관료를 절반만 받기로 했습니다.국내에서 손꼽히는 공연장인 예술의전당의 이번 조치는 공연계 전반에 영향을 미칠 가능성이 커서 공연시장에 낀 거품을 완화하는 계기가 될 것으로 기대됩니다.(영상취재 : 노인식, 영상편집 : 위원양)김수현 기자shkim@sbs.co.kr관/련/정/보◆ P석이 뭐길래…40만 원짜리 공연 좌석 논란◆ 뮤지컬 '닥터 지바고', 유니세프에 좌석 기부☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
33,2012-05-15,"그리스, 연정구성 실패…재선거 불가피",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000058796,조선비즈,"15일(현지시각) 연립정권 구성을 위해 다시 모였던 그리스 정당 지도자들이 합의에 실패했다고 로이터통신이 한 참석자를 인용해 보도했다. 총선이 치러진 지 9일이 지났지만 득표 순으로 제1당부터 제3당까지 모두 연정 구성에 실패하면서 재선거가 불가피해졌다. 연정 구성 실패 소식에 유럽 증시는 반락하며 올 들어 최저 수준으로 떨어졌다.카롤로스 파풀리아스 그리스 대통령은 2차 총선 및 국가 부도 상황을 막기 위해 정당 지도자들이 연정 구성에 합의할 것으로 촉구했지만 강력한 긴축을 전제로 한 구제금융에 반대 입장을 표명해온 급진좌파연합(시리자) 알렉시스 치프라스 대표 등이 재선거를 주장하며 반대한 것으로 알려졌다. 구제금융 반대론자들이 끝내 합의를 거부할 경우 파풀리아스는 오는 6월 재선거 실시를 요구할 것으로 예상된다. 이때까지 그리스는 110억유로(144억달러) 규모의 추가 긴축을 약속해야 부도를 막기 위한 구제금융을 받을 수 있다.앞서 장 클로드 융커 유로그룹(유로존 재무장관 회의체) 의장은 그리스의 유로존 탈퇴 문제에 대해 “선전이나 넌센스에 불과하다”며 일축했다. 하지만 적지 않은 수의 유로존 관료와 유럽중앙은행(ECB)은 그리스의 유로존 탈퇴를 공공연하게 드러내놓고 언급하고 있다. 그리스의 한 현지 보수언론도 정치적 교착 상태를 비난하며 “유로존에 남기 위한 연정 구성 합의를 하는 데 시간이 촉박하다”며 “천천히 위기 바깥으로 빠져나오기 위해 노력해야 한다”고 강조했다.[이새누리 기자newworld@chosun.com]조선비즈 핫 뉴스 Bestㆍ한국女 따라잡기 열풍… 중국을 뒤흔든다ㆍ삼성 주력 TV의 '굴욕'… LG TV가 이겼다ㆍ""맛 한번 볼래?"" 김치로 발칵 뒤집은 인기 개그맨?ㆍ독일 엄친車 '빅3' 모두 제친 현대차 비결은…ㆍ기막힌 카톡…삼성 '철통보안' 뚫고 기밀유출?chosunbiz.com"
34,2012-05-15,"숨겼던 사찰 문건엔 “잘라라, 옷 벗겨야, 날려야”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002142038,한겨레,"[한겨레]검찰, 진경락(전 총리실 총괄기획과장) 외장 하드 입수이명박 대통령 비방 의원 뒷조사 지시했던 내용도 있어총리실 공직윤리지원관실(지원관실)의 민간인 사찰과 증거인멸 사건을 재수사중인 검찰이 수백건의 추가 사찰 자료를 확보한 사실이 15일 확인됐다. 진경락(45·구속기소) 전 총괄기획과장이 숨겨놓았던 이들 보고서에는 이명박 대통령을 비방했던 국회의원들에 대한 뒷조사를 지시한 내용이 담겨있어, 지원관실의 ‘정권 보위 기구’ 성격을 더욱 명확하게 설명해주고 있다. 검찰은 새롭게 드러난 사찰 사례의 불법성을 확인하기 위해 수사팀 보강도 검토하고 있다.서울중앙지검 특별수사팀(팀장 박윤해)은 지난달 14일, 대전 전민동의 진 전 과장 여동생 집을 압수수색 하면서 진 전 과장이 맡겨둔 외장하드디스크를 입수했다. 2010년 7월 초 검찰의 압수수색에 대비해 영구삭제한 하드디스크 외에 진 전 과장이 은밀히 보관해왔던 것인데, 검찰이 확보한 사찰 보고서는 총 400여건으로 앞서 공개된 김기현 경정의 이동식저장장치(USB)에서 나온 사찰 보고서와 겹치는 부분도 있다고 한다. 이 외장하드에는 2009년 9~10월 ‘해야 할 일’ 폴더 안에 “백원우·이석현 관련 후원회, 동향, 지원그룹이 실체가 드러나도록 보고”라는 문구가 들어있는 것으로 알려졌다. 행정부 공무원 감찰기구인 지원관실이 직무 범위를 넘어 야당 의원들에 대한 뒷조사를 강도높게 실행했음을 보여주는 대목이다. 그해 1월 ‘해야 할 일’ 폴더에는 “현기환(초선, 사하갑) 의원이 대통령 비방. 친박 쪽으로 9일 상경. 국회의원은 현 의원을, 산하단체는 광주은행 감사(정두언과 친함)를 타깃으로”라는 내용도 들어있는 것으로 전해졌다. 이명박 대통령을 비방하는 정치인이라면 여야를 가리지 않고 표적사찰을 통해 혼내주겠다는 의도가 보인다. 이밖에도 한국학중앙연구원장, 대덕연구개발특구 지원본부 이사장, 농업유통공사 사장 등 정부 산하기관장들의 문제 있는 행태를 거론하며 “따라붙어서 잘라라, 옷 벗겨야”라며 사찰을 통해 압력을 행사해야 한다는 내용도 있는 것으로 전해졌다. “날려야 한다”며 정부 부처 고위공무원의 이름도 적시한 것으로 알려졌다.지난 3월 법원 재판기록을 통해 공개된 김기현 경정의 이동식저장장치(USB)에서 나왔던 사찰 자료는 대부분 공직자 감찰 보고서였고 민간 부문으로 보이는 사찰 대상자도 이름과 소속 정도만 열거돼있는 정도였다. 이에 비해, 재수사팀이 추가로 입수한 사찰 자료는 정치인의 후원자 등 ‘배후세력’을 조사하라고 할 정도로 ‘작업’의 내용이 구체적이다. 또 친박 여당 의원이 이명박 대통령을 비방했기 때문에 사찰 대상에 올랐다는 점을 분명히하고 있다. 지원관실이 정권 초 이명박 대통령의 하야 요구로까지 번졌던 ‘촛불 잡도리’에서 시작해 ‘엠비 보위 기구’로서 역할을 충실히 한 셈이다.검찰은 새로 드러난 지원관실의 정치인·공직자 사찰의 불법성을 수사중이다. 검찰 관계자는 “(이런 사찰 활동이) 불법인지 아닌지, 직무범위인지 아닌지 이견이 있을 수 있다”며 “사찰 사례로 보이는 부분은 전부 스크린을 해서 불법성 여부를 판단할 예정”이라고 말했다.김태규 기자dokbul@hani.co.kr<한겨레 인기기사>■‘나경원 기소청탁’ 밝힌 박은정 대검서 감찰■‘성폭행 혐의’ 고영욱, 피해자 2명 더 있다■폭행당한 조준호 전 대표, 목 디스크 수술■‘빨래판 근육’ 자랑한 육상선수 기록도 좋을까?■임신한 아내를 위한 남편의 성 역할공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
35,2012-05-15,"美 포트리시 ""보행 중 문자, 범칙금 10만 원""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000227795,SBS,"<앵커>걸어 다니면서 휴대전화로 문자메시지 보내기. 대부분의 사람들이 하고있는 행동이지만 생각보다 위험한 습관입니다. 미국의 한 도시에선 보행하면서 문자를 보내는 사람에게 범칙금 10만 원을 물리기로 했습니다.정유미 기자입니다.<기자>뉴스 생방송 도중 기자 뒤편에서 휴대전화로 문자를 보내며 걷던 여성이 발을 헛디디며 계단에서 굴러 떨어집니다.또 다른 여성은 문자를 보내는데 온 정신을 쏟다 분수대에 빠져 버렸습니다.[분수대에 빠졌던 여성 : 걸으면서 문자 보내지 마세요. 저는 버스나 차에 치였을 수도 있었어요. 사고는 어디서든 일어날 수 있습니다.]뉴욕 스토니 부룩대 연구팀은 문자를 보내며 걸을 경우 길에서 벗어날 가능성이 그냥 걸을 때보다 60% 더 높다는 연구 결과를 내 놓았습니다.그만큼 사고가 날 가능성이 커진다는 겁니다.자율적인 규제로 해결이 안 되자 미국 뉴저지주의 포트리시는 아예 보행중 문자 전송을 금지시켰습니다.적발될 경우 85달러, 우리돈 10만 원 정도의 범칙금까지 매기기로 했습니다.주민들은 지나친 규제라는 반응입니다.[로드리게스 : 걸으면서 문자 보냈다고 과태료를 물게 되면 정말 화가 날 것 같은데요.][에리카 : 걸으면서 문자를 보내도 앞에 뭐가 있는지 알 수 있어요. 또 소리는 들리잖아요.]시 당국은 그러나 주민의 안전을 위해 반드시 필요하다며 단속을 계속해 나가겠다고 밝혔습니다.(영상편집 : 염석근)정유미 기자yum4u@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
36,2012-05-15,때이른 더위에 배추 상품가치 하락…농가 울상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000227799,SBS,"<앵커>초봄에는 추위 때문에 걱정이더니 요즘은 더위 때문에 배추 농사 짓는 농민분들 걱정이 많습니다. 벌써 배추 속에 꽃이 피어서 상품가치가 떨어지고 있습니다.정형택 기자가 취재했습니다.<기자>요즘 낮 기온은 한여름 기온인 섭씨 28도를 넘기기 일쑤입니다.하우스에서 재배하는 배추 잎은 바싹 말라갑니다.배추에 노란 꽃까지 피기 시작했습니다.보기엔 멀쩡한 배추처럼 보이지만, 속을 쪼개 들여다 보면 꽃대가 이미 5cm 넘게 자라 있습니다.불과 며칠 새 꽃이 피기 때문에 상품성이 급격히 떨어질 게 우려됩니다.이렇게 못 쓰게 된 배추, 수확해 봤자라며 통째로 하우스를 갈아엎는 농가가 속출하고 있습니다.[양삼석/배추 재배 농민 : 할아버지가 84살이거든. 할아버지랑 둘이 아주 힘들게 지은 거야, 이거. 그런데 이렇게 갈아엎게 되니 이걸 어떻게 하면 좋아.]지난달 말 하우스 봄배추는 도매가 기준으로 한 포기에 3500원을 웃돌면서 '금 배추'라는 얘기까지 나올 정도였습니다.하지만, 가격안정을 위해 정부가 비축분을 풀고 중국산 배추를 들여오면서 포기당 1700원까지 반토막 났습니다.폭락한 배춧값 때문에 수확을 미뤘다가 이른 더위에 해를 입은 겁니다.[구자건/배추 재배 농민 : 제 날짜에 작업을 못 하니까 가격이 폭락해 가지고. 이게 벌써 다 나갔어야 할 배추예요.]배추 대신 수박 같은 여름작물을 심으려 해도 갈아엎은 배추가 다 썩을 때까지 기다려야 합니다.[장완상/배추 재배 농민 : 배추를 갈아엎으면 후작을 못 들어가요. 한참을 못 들어가. 한 달은 못 들어가. 이게 썩어서, 발효돼서 가스가 나갈 때까지 기다려야하니까.]천정부지로 치솟던 배춧값이 안정돼 소비자 입장에선 다행이지만 봄 농사를 망친 배추 농가들은 시름이 깊어가고 있습니다.(영상취재 : 조춘동, 영상편집 : 이승열)정형택 기자goodi@sbs.co.kr관/련/정/보◆ 국내산 배추, 'Kimchi Cabbage'로 국제적 등재◆ 봄철 햇배추 가격 작년의 3배 이상 폭등◆ `배추 대란 막아라' 중국산 배추 수입◆ 대형마트, 월동 배추 도매가보다 싼 값에 '방출'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
