,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2012-05-20,"한국, 미국 ‘국방수권법’ 예외 인정될 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002359965,노컷뉴스,"이란산 원유 수입 10% 후반 대에서 줄이는 선[CBS 박종환 기자]이란산 원유수입국에 대한 미국의 제재가 한 달 앞으로 다가온 가운데, 우리나라는 원유 수입물량을 일정 부분 줄이는 선에서 예외를 인정받게 될 전망이다.이란의 핵개발을 막기 위한 미국의 ‘국방수권법’에 따른 이란산 원유 수입국에 대한 미국의 금융제재가 6월 28일부터 시작된다.국방수권법은 이란산 원유를 수입하는 국가의 금융기관에 대해 자국 금융기관과의 거래를 중지시키는 것을 골자로 하고 있다.이란산 원유수입이 전체 원유수입의 10%에 달하는 우리로서는 ‘발등의 불’일 수밖에 없다.그러나 다행히 우리나라는 이란산 원유 수입을 10% 후반 대에서 줄이는 선에서 국방수권법 적용의 예외를 인정받을 수 있을 것으로 관측된다.외교부 당국자는 “(미국 국방수권법) 예외를 인정받는 방향으로 협의를 진행시키고 있는데, 협의를 건설적으로 잘 해오고 있다. 분위기가 나쁜 것 같지는 않다”고 말했다.우리 정부는 올해 초부터 예외를 인정받기 위해 미국과 지속적으로 협의를 벌여 왔다.또 다른 관계자는 “시간이 더 흘렀으니 대화도 더 많아지고 서로간의 이해도 높아졌다”고 분위기를 전했다.우리 정부는 이란산 원유 수입을 어느 정도 줄이는 것이 적당한 지, 국제사회의 동향을 살피며 미국과 막판 조율작업을 벌이고 있다.앞서, 미국은 지난 3월에 일본과 유럽연합(EU) 등 11개국을 국방수권법 적용 예외국가로 인정한 바 있다.우리나라는 지난해 9억 2,700만 배럴의 원유를 도입했으며, 이 중 이란산이 8,700만 배럴로 9.4%를 차지했다.올 들어 3월까지 이란산 원유 수입량은 1,773만 배럴로 지난해 같은 기간의 2,807만 배럴에 비해 22.3% 감소했다.이란산 원유를 들여오고 있는 SK에너지와 현대오일뱅크는 이란산 원유 수입 감소폭이 어느 정도 선에서 결정될 지 촉각을 곤두세우고 있다.cbs2000@cbs.co.kr[관련기사]●[TV] 고유가에도 교통량 사상 최고●고유가 속 카 DIY족 증가, 차량관리용품 인기●기름값 걱정? 운전 습관부터 바꾸자!(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지>스마트 뉴스앱의 최강자! 노컷뉴스 APP 다운로드 받기↓"
45,2012-05-20,"통합진보, '사퇴 불가'...이번주 초가 고비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000408007,YTN,"[앵커멘트]통합진보당이 이석기, 김재연 당선인에게 통보한 사퇴 시한이 내일로 다가왔지만, 당사자들은 사퇴 불가 입장을 거듭 확인했습니다.막판 변수가 남아있지만 결국 출당 수순에 들어갈 것으로 보여 이번 주 초가 통합진보당 내분 사태의 중대 고비가 될 것으로 보입니다.보도에 박홍구 기자입니다.[리포트]통합진보당 강기갑 비대위원장이 서울 시내 한 식당에서 이석기 비례대표 당선인을 만났습니다.배석자 없이 세 시간 동안 이어진 만남에서 강기갑 위원장은 이 당선인의 사퇴를 요청했지만 이 당선인은 당원총투표로 사퇴 여부를 결정하자는 기존 입장을 고수했습니다.[녹취:이정미, 통합진보당 비대위 대변인]""이석기 당선자는 다시 한번 당원총투표를 통한 문제해결 방식을 제안했고 새롭게 구성되는 진상조사 보고서 특별위원회의 결과에 근거해 판단해 달라고 요청했습니다.""통합진보당 비대위는 일단 사퇴 시한으로 통보한 월요일 오전까지는 최대한 설득 노력을 기울인다는 방침입니다.강기갑 비대위원장은 백낙청 교수와 함세웅 신부 등 범야권 원로들로 구성된 이른바 원탁회의에 참석해 조언을 들을 예정입니다.[녹취:이정미, 통합진보당 비대위 대변인]""원로분들께서 이번 사태에 대해 매우 많이 우려하고 계시기 때문에 우려의 목소리를 겸허하게 듣는 자리이기도 하고요.""하지만 두 당선인이 끝내 사퇴를 거부할 경우 당 비대위는 곧바로 이들에 대한 출당 조치에 착수할 것으로 보입니다.구 당권파는 이석기, 김재연 당선인의 당적을 서울에서 경기도로 옮기는 등 출당 조치에 대비하고 있습니다.출당 조치가 지역 시도 당에서 이뤄지는 만큼 구당권파가 장악한 경기도당에서는 출당을 막을 수 있다는 계산에 따른 것입니다.구당권파는 또 혁신비대위에 맞서는 '당원 비대위'도 출범시켜 본격적인 대응에 나설 계획입니다.혁신 비대위는 그러나 당원 비대위에 참여하는 것을 당의 근간을 흔들고 분열시키는 해당행위로 규정하고 강력히 경고했습니다.또 당 사무처 인사체계를 개편해 당에 대한 장악력을 높여나가는 등 정면돌파 의지를 분명히 하고 있습니다.YTN 박홍구입니다.[관련기사]▶ '21일까지 사퇴'...당적 변경▶ 이석기·김재연 당선인 출당 대비 당적 변경▶ 이상규 당선인 ""이석기 출당 검토는 분당 시니라오""▶ 통합진보당 32명 공동위원장 혁신 비대위 지지 성명▶ 경찰, 통합진보당 폭력사태 수사 착수☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
46,2012-05-20,"문재인 ""출마 여부 마음 정해..盧 3주기 후 새출발""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002844670,머니투데이,"[머니투데이 김성휘 기자][노 전 대통령 추모콘서트 참석 ""걱정도 되지만 반드시 희망 드릴 것""]야권 유력 대선주자로 꼽히는 문재인 민주통합당 상임고문이 19일 올해 대선 출마와 관련한 자신의 입장을 이미 정했으며, 노무현 전 대통령의 3주기 이후 새로운 출발을 하겠다고 밝혔다.민주당 19대 국회의원 당선인이자 노무현 재단 이사장을 맡아 온 문 상임고문은 이날 서울 시청광장에서 열린 노 전 대통령 3주기 추모문화제에 참석, 대선 출마에 대해 ""그에 대한 답은 노무현 대통령 3주기 추모행사를 마친 뒤에 밝히겠다고 했다""며 ""공식선언은 그 때 하겠지만 제 마음으로는 입장을 정해둔 상태""라고 말했다.문 당선인은 이날 정연주 전 KBS 사장, 민주당 비례대표 당선인인 도종환 시인, 공지영 작가, 양정철 전 청와대 비서관 등과 함께 추모제 무대에서 토크콘서트를 가졌다.그는 이 자리에서 ""노무현 대통령의 3주기는 각별한 의미""라며 ""3주기를 마치면 탈상하는 마음가짐으로 그동안의 슬픔이나 추모를 넘어서서 새로운 희망을 향해 새롭게 출발해야 하는 시기""라고 말했다.문 상임고문은 ""오는 23일 노무현 재단 이사회를 열어 후임 이사장을 선출할 예정""이라며 ""그 후 새로운 시작이 될텐데 솔직히 말씀드리면 걱정도 되지만 제가 앞장서서 여러분께 반드시 희망을 드리겠다""고 말했다.문 상임고문은 또 ""(지난 총선 결과를 통해) 2002년 노무현 대통령이 부산경남에서 얻었던 것보다 훨씬 많은 득표를 할 수 있을 것이라는 자신을 갖게 됐다""고 말했다.그는 무대에 오르기 전에는 청중 앞줄에 박지원 민주당 원내대표 등과 나란히 앉아 공연을 관람하고 록밴드 '피아'의 공연 도중 지지자들과 함께 춤을 추기도 했다. 또 무대에서 내려간 뒤엔 영화 '써니'의 주제곡과 함께 재등장, 총선 유세기간에 펼쳤던 춤을 춰 청중의 박수를 받았다.문 상임고문은 독자적 지지모임인 '함께포럼'을 만들고 이달 안에 출범시킬 것으로 알려졌다.[핫이슈]유럽발 악재, 코스피 1900 깨졌다[내손안의 스마트한 경제정보, 머니투데이 뉴스가판대][관련 키워드]문재인|민주통합당|노무현|노무현재단[머니투데이 핫뉴스]☞'최진실 지옥의 소리' 제작 목사 ""사과할 상황…""☞스타벅스 커피 대신 주식 산 그녀, 3년만에..☞""숙박비 하루 8000원"" 여수엑스포 알뜰 관람하기☞2년된 중고 아이폰이 20만원 ""갤S는?""☞'K9'미국서 첫 포착 ""번호판까지 달고…""김성휘기자 sunnykim@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
47,2012-05-20,"""한 아나운서의 파업 복귀 이유...서글펐다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0002000766,오마이뉴스,"[오마이뉴스 강연준 기자]MBC, KBS, YTN, 국민일보, 연합뉴스. 역사상 유례없는 '언론사 공동 파업'이 장기화되고 있다. 국민일보와 MBC 노조는 이미 파업 100일을 넘겼다. 이들의 요구는 같다. '공정언론 사수'. 이를 위해 사장 퇴진을 조건으로 내걸고 있다는 것도 공통점이다. <오마이뉴스>는 언론사 입사를 준비하고 있는 언론인 지망생, 언론사 파업을 이끌고 있는 노조위원장, 수습을 갓 떼자마자 파업에 동참한 '막내' 언론인들의 '파업토크'를 3회에 걸쳐 싣는다. <편집자말>▲13일 여의도 공원 '희망캠프'에서 열린 'KBS 방송대학'에서 나영석 PD가 언론인 지망생들을 상대로 강연을 하고있다.ⓒ 강연준초여름 햇살이 내리쬐던 지난 13일 오후 서울 여의도의 여의도공원, 잔디밭에 앉은 200여 명의 사람들이 한 남자의 말을 경청하고 있다. 마이크를 잡은 이는 얼마 전까지 '국민예능' <1박2일>을 이끌던 나영석 KBS PD. 그 앞에서 신기함 반, 부러움 반으로 나 PD를 쳐다보는 이들은 장래에 나 PD 같은 언론인이 되기를 꿈꾸는 언론인 지망생들이다."
48,2012-05-20,伊 학교 정문서 폭탄 터져 학생 9명 사상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005619422,연합뉴스,"(제네바=연합뉴스) 맹찬형 특파원 = 이탈리아 남부 풀리아주(州)의 항구도시 브린디시에 있는 한 직업학교 앞에서 19일(현지시간) 오전 폭발물이 터져 등교 중이던 여학생 1명이 숨지고 8명이 중경상을 입었다.AP 등 외신과 현지 언론매체들에 따르면 학생들이 토요일 수업을 위해 등교 중이던 오전 7시50분께 프란체스카 모르빌로 팔코네 직업학교 교문 옆 담에 설치돼있던 폭발물이 터지면서 멜리사 바시(16)가 숨졌다.부상한 학생 8명 가운데 한 명은 생명이 위독해 긴급 수술을 받았고, 다른 한 명도 심한 화상을 입어 중태인 것으로 알려졌다.현지 치안책임자인 파비아노 아마티는 TV 인터뷰에서 ""16살 짜리 여학생이 끝내 목숨을 잃었다""며 ""다른 2명도 위중한 상태에 있다""고 말했다.경찰 조사 결과 폭발물은 폭탄에 가스통 2개를 연결한 것으로 밝혀졌다. 기폭장치로 어떤 장비가 사용됐는지는 아직 확인되지 않았다.폭발물은 처음 알려진 것과 달리 재활용 쓰레기통이 아니라 배낭에 담긴 채 학교 정문 담 옆에 놓여있었던 것으로 밝혀졌다.이에 따라 경찰은 폭발물이 학생들의 목숨을 노리고 설치된 것으로 보고 있다.사건이 발생한 학교는 마피아 단속 활동을 주도하다 20년 전인 1992년 5월23일 시칠리아 팔레르모 시내와 공항을 연결하는 도로에 마피아 조직원들이 설치한 500㎏의 폭탄에 목숨을 잃은 지오반니 팔코네 검사와 부인의 이름을 따서 설립됐다.현재까지 범행을 했다고 주장하고 나선 단체는 없으며, 이 사건이 조직범죄와 관련됐다는 증거는 아직 없다고 경찰은 밝혔다.이번 사건은 이탈리아 정부가 지난 17일 대책회의를 열어 총 2만 명에 달하는 경찰과 군 대테러요원들을 투입해 방산업체와 세무서 등 1만4천여 곳과 요인 550여명에 대한 경비 및 경호를 강화하기로 결정한 지 이틀 만에 발생한 것이어서 충격을 주고 있다.조르지오 나폴리타노 이탈리아 대통령은 사망한 여학생과 다른 부상자들의 가족들에게 위로를 전하면서 ""깊은 우려를 갖고 상황을 지켜보고 있다""고 말했다.mangels@yna.co.kr[이 시각 많이 본 기사]☞박근혜 ""박태규, 전혀 모르는 사람""☞소지섭·한효주 '오직 그대만' 6월 日 개봉☞금융시장 또 패닉…코스피 63P 폭락(종합)☞-프로야구- 첫 선발등판 김병현 '구위는 합격'☞美하원, 전술핵무기 재배치 국방수권법안 처리<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2012-05-20,"스페이스X, 첫 상업 우주선 발사  실패",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002001335,ZDNet Korea,"스페이스X사가 국제우주정거장(ISS)에 드래곤 우주선로봇을 발사해 도킹시키는 최초의 상업용 우주선 발사가 실패했다. 다음 발사 시도는 5월 22일(현지시간) 오전 3시44분(한국시간 오후 4시 44분)으로 예정돼 있다.최초의 민간 자율형(로봇)무인우주비행선 스페이스X가 19일 오전 4시55분(미 동부표준시,한국시간 오후5시55분)미 플로리다 케이프커내버럴 40번 우주발사대에서 발사를 시도했고 카운트다운이 끝났지만 발사가 되지 않았다. 나사는 5번 엔진실의 압력이 너무 높았다고 발표했다. 또 발사를 5월22일로 연기한다고 밝혔다.나사 TV로 생중계된 이날 발사 시도에서 나사는 첫번째 센서가 작동하지 않으면서 지루한 기다림 속에 재발사 카운트다운을 준비하는 듯 했다. 하지만 나사관제실의 긴장과 당황이 교차한 모습이 이어졌고, 로켓에서 떨어졌던 발사대가 다시 로켓으로 되돌아왔다.▲ 스페이스X의 최초의 상업용 우주선 드래곤발사가 실패했다. 5월22일 재발사될 예정이다. <사진=나사>▲ 스페이스X사의 첫 상업용 무인 우주선 드래곤발사가 실패했다. 나사TV는 중계중 센서작동이상을 언급했다.<사진=지디넷코리아/나사TV캡처>▲ 스페이스X발사가 실패쪽으로 흐르면서 나사TV는 당황한 관제센터의 모습을 보여주고 있다. <사진=지디넷코리아/나사TV캡처>▲ 스페이스X에 실릴 드래곤우주선.<사진=나사>6시 4분이 되자 발사가 이뤄지지 않았다는 멘트가 이어졌다. 관제실이 로켓 제어와 관련한 이상 체크가 지루하게 이어졌고 그대로 관제실 음성이 전달됐다. 5번엔진의 압력이 너무 높은 것이 이유였다. 6시 13분이 되자 나사 TV는 결국 5월22일 발사된다고 말하고 중계를 중단했다.이어 6시30분 나사는  ""팰콘9 로켓의 컴퓨터가 이상을 발견, 발사직전 중단시켰다.초기 데이터는 5번엔진실의 압력이 너무 높은 것으로 나타났다. 팀은 지속해서 데이터를 살펴보고 있으며 오는 22일 발사점검을 하고 있다""고 발표했다.[관련기사]☞우주정거장서 촬영한 사이키델릭한 우주☞우주정거장용 민간우주선 귀환시험 성공☞다음달 우주다녀올 첫 민간 우주선☞나로호 D-2, 로켓 발사에서 과학위성의 궤도 안착까지☞나로호를 미리 보는 듯···세계 첫 민간 우주로켓 궤도 안착까지☞구글 슈미트 CEO「NASA도 개방성 확대해야」이재구 기자 (jklee@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
50,2012-05-20,인권변호사 천광청 중국 출국(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005619442,연합뉴스,"""행복하지 않다"" 토로..美 ""문제해결에 사의""(베이징=연합뉴스) 차대운 특파원 = 중국의 시각장애인 인권 변호사 천광청(陳光誠)이 19일 가족과 함께 미국으로 떠났다.고향인 산둥성 시골 마을 이난(沂南)현 둥스구(東師古)촌에서 지난달 22일 탈출을 감행한 때로부터 27일 만이다.AP통신에 따르면 천광청과 그의 아내, 두 자녀를 태운 유나이티드에어라인(UA) 88편 항공기는 오후 6시(현지 시간)께 베이징 서우두(首都)공항을 이륙해 뉴욕 인근 도시 뉴어크(Newark)로 향했다.지난 2일 미국 대사관에서 나와 베이징 차오양(朝陽)병원에서 입원 치료를 받던 천광천은 이날 오전 중국 관리들로부터 ""짐을 챙기라""는 갑작스런 통보를 받고 공항으로 이동했다.천광청은 지난 16일 자신의 병실에서 출장을 나온 산둥성 출입국관리국 소속 공안에게 여권 신청서를 제출했다.중국에서 여권 처리 기간이 근무일 기준으로 15일 정도 걸린다는 점을 고려하면 3일 만에 매우 신속히 여권이 발급된 것이다.중국 관리들은 이날 공항에 도착한 후 출국이 임박해서야 천광청과 가족에게 여권을 건넸다.중국 당국은 언론 노출을 막기 위해서인 듯 출국 직전까지 천광천과 그 가족에게 행선지와 비행기 시간을 알려주지 않은 것으로 전해졌다.미국도 이날 천광청이 중국을 떠나 미국으로 향했다는 사실을 확인했다.빅토리아 눌런드 국무부 대변인은 성명을 통해 ""천광청이 미국 대학에서 공부를 할 수 있기 위해 천광청과 그의 아내, 2명의 아이들이 중국을 떠나 미국으로 향하고 있다는 점을 확인해 줄 수 있다""고 밝혔다.눌런드 대변인은 ""우리는 천광청의 오늘 오후 미국 도착을 고대하고 있다""면서 ""동시에 미국에서 공부하고 싶어하는 천광청의 희망을 지원하고 그의 목표를 이룰 수 있는 방식으로 이 문제가 해결된데 대해 사의를 표한다""고 말했다.이에 앞서 중국을 떠나는 천광청은 자신의 바람이 성사된 것에 안도하면서도 고향에 남은 친족들에 대한 걱정과 중국의 인권에 대한 우려로 편치 않은 마음을 드러냈다.그는 출국 직전 AP통신과 전화에서 중국을 떠나는 것과 남은 친족들에 대한 걱정 등 가슴에 담아둔 많은 것 때문에 ""행복하지 않다""고 말했다.천광청의 탈출 이후 그의 형 가족은 가택 연금 조치를 당했으며 특히 그의 조카 천커구이는 사복 경찰과 몸싸움을 한 뒤 지난 10일 '살인 미수' 혐의로 경찰에 붙잡혀 구속됐다.천광청은 자신의 지지자와 인권 운동가들을 향해서는 ""나는 중국을 떠나는 것을 요청한다""며 ""나를 이해해주기를 바란다""고 덧붙였다.천광청은 미국에 도착한 뒤 뉴욕대에서 법학 공부를 할 예정으로 알려졌다.그는 이 대학에서 초청장을 받은 상태로 미 국무부는 천광청과 그의 가족들이 미국을 여행할 수 있는 입국 절차를 완료했다고 밝혀왔다.cha@yna.co.kr[이 시각 많이 본 기사]☞박근혜 ""박태규, 전혀 모르는 사람""☞소지섭·한효주 '오직 그대만' 6월 日 개봉☞美하원, 전술핵무기 재배치 국방수권법안 처리☞-프로야구- 첫 선발등판 김병현 '구위는 합격'☞""이석기, 비례대표 사퇴 요구 거부""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2012-05-20,"통진 ""이석기 사퇴 거부, 이석기·김재연 제명은 오보""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002787773,아시아경제,"[아시아경제 김종일 기자] 통합진보당 구당권파인 이석기 비례대표 당선자는 19일 강기갑 통합진보당 혁신비상대책위원장에게 비례대표 사퇴의사가 없다는 뜻을 전달했다고 이정미 대변인은 전했다.이 대변인은 이날 오후 국회에서 브리핑을 통해 ""강 위원장이 18일 오후 7시부터 10시까지 이석기 당선자를 만났으나 이번 사태에 대한 견해 차이가 있음을 확인했다""며 ""사퇴 답변은 듣지 못했다""고 밝혔다.강 위원장은 이 자리에서 지난 14일 중앙위 결정에 따라 경쟁명부 비례대표 당선자인 이 당선자의 자진사퇴를 요구했으나 이 당선자가 이를 거부한 것으로 알려졌다.두 사람은 다시 만나 자진사퇴 문제를 해결하기 위해 논의하기로 했으나 이후 만남에 대해서는 구체적인 일정을 정하지 않았다.강 위원장은 21일까지 후보자 사퇴신고서를 중앙당으로 제출하도록 통보한 바 있다. 구당권파의 김재연 비례대표 3번 당선자에 이어 이석기 당선자(2번)도 비례대표 사퇴를 거부하면서 신당권파는 이들에 대한 제명 절차에 들어갈 것으로 보인다.두 당선자는 17일 출당 조치에 대비, 서울시당 소속이던 당적을 구당권파측 세력이 우세한 경기도당으로 옮긴 상태다.이 대변인은 혁신비대위가 두 당선자에 대한 국회차원의 제명을 검토한다는 보도에 대해서는 ""사실에 근거하지 않은 명백한 오보""라며 ""당내 어느 곳에서도 거론된 적 없고 논의 가능성도 없다. 당의 자정능력을 통해 해결할 것""이라고 밝혔다.이 대변인은 강 위원장이 20일 오후 백낙청 서울대 명예교수, 함세웅 신부 등 학계ㆍ종교계 원로 등으로 구성된 '희망2013ㆍ승리2012원탁회의' 회원들과 중구 정동의 한 음식점에서 간담회를 갖는다고 밝혔다.간담회는 원탁회의의 초청으로 마련됐으며 강 위원장은 원로들로부터 통합진보당의 향후 진로 등에 대해 고견을 듣고 혁신비대위의 쇄신 의지를 피력할 방침이다.김종일 기자 livewin@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""한성주 '동영상' 파문 얼마됐다고 이럴수가""▶ '이병헌 전 여친'과 짜고 협박하더니 결국…▶ 고깃집 턴 '강호동' 사업 2개월만에…'충격'▶ 인삼 다당체 진산 항암면역 증강작용 탁월! 암극복!!▶ '여신' 송혜교 뜸하다 했더니 몸매… '발칵'"
52,2012-05-20,"""60-70억 끌어와야 1등"" 상처만 남긴 증권사 인턴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000228053,SBS,"<앵커>요즘 많은 기업들이 인턴사원제도를 통해 신입사원을 뽑죠? 한 증권사가 인턴사원들에게 실제로 주식영업을 시켜 물의를 빚고 있습니다. 실적에 따라 채용한다는 말에 과열경쟁이 붙었고 인턴사원 대부분이 빚만 떠안게 됐습니다.정규진 기자입니다.<기자>이 증권사는 지난해 말 60명의 인턴사원을 모집했습니다.2주간 교육 후 영업점에서 일반 직원과 똑같은 주식 업무를 시켰습니다.[교보증권 인턴사원 : 약정수수료를 채운다든지 예탁 자산을 늘린다든지 계좌수를 채운다든지 하는 방법으로 평가한다고…]경험이 적은 인턴 사원에게 자기 돈을 맡길 사람은 적었습니다.[부모님이나 친척들, 부모님 지인들을 찾아갈 수밖에 없었죠.]절반을 정규직으로 뽑는다는 말이 돌면서 과열 경쟁이 붙었습니다.[제가 끌어온 게 12~13억 원정도로 (실적)순위는 중간… 가장 많이 한 동기가 60~70억 원 가량…]주식을 거래할 때마다 증권사가 챙기는 수수료를 높이기 위해 손해가 뻔한 상황에서도 사고팔기를 반복했습니다.[교보증권 인턴사원 : (동기는) 지금 벌써 얼마를 올렸는데 미친 거 아니냐? 저도 모르게 (거래버튼에) 손이 가요. 손가락을 찢어버리고 싶어요.]실적은 실시간으로 공개됐습니다.[손해가 커져 가도 매매를 중단할 수 없는 게 하루라도 쉬면은 내 등수가 떨어지는 게 눈에 보이니까.]6개월의 실적평가가 끝나고 채용된 건 16명 뿐.취업실패의 쓴맛에 빚까지 떠안은 경우가 부지기수입니다.[교보증권 인턴사원 : 외제차값 날린 친구도 있고 누나 결혼 자금 다 날린 친구도 있고… 사회에 첫 발을 내딛기도 전에 제가 만져보지도 못한 몇천만 원의 빚이 생겼고.]증권사는 실적만이 채용 평가의 전부는 아니었다고 주장합니다.[교보증권 인사담당자 : 정량(실적)이 중요한 게 아니라 정성(인성)적인 부분이 분명히 들어간다. 6개월간의 실적만으로 (채용 여부를) 판단하지는 않습니다.]하지만, 투자 손실은 인턴에게 넘기고 증권사는 수수료 수익만 챙겼다는 비난에서 자유로울 수 없습니다.[하종강/성공회대 교수 : 청년실업이 심각하니까 직업을 구하는 사람들의 약한 처지를 악용해서 인건비를 절약하고 부당한 수익을 창출하는 수단으로 인턴제도를 활용하게 된 겁니다.]실적위주의 채용이 청년 인턴들에게 남긴 건 소중한 경험이 아닌 냉혹한 성과주의의 상처뿐입니다.(영상취재 : 이원식, 영상편집 : 김종우, VJ : 김준호)정규진 기자soccer@sbs.co.kr관/련/정/보◆ '10억 실적에도 취업실패' 증권사 인턴 살벌◆ 공기업 취업미끼 1억 챙긴 60대 입건◆ 3월 취업자 41만 9000명 늘어나…실업률 3.7%◆ '취업하려면 투자' 절박한 구직자들 등친 다단계 사기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
53,2012-05-20,'그냥 바르면 된다고?' 선크림도 사용법 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000228052,SBS,"<앵커>요즘 햇볕이 부쩍 강해지면서 자외선 차단제, 선크림 쓰시는 분들 많죠? 피부 보호에 필요하긴 한데, 잘못 쓸 경우엔 오히려 해가 될 수 있다고 합니다.조동찬 의학전문기자의 설명 들어보시죠.<기자>매일 선크림을 바르는 여성과 전혀 바르지 않는 여성입니다.세 시간 동안 외출한 뒤 자외선 특수 촬영으로 피부상태를 비교해봤습니다.선크림을 바르지 않는 여성의 얼굴에선 수많은 점과 기미가 관찰됩니다.자외선을 많이 받는 광대뼈 부근에 집중돼 있습니다.[은혜리(28세)/선크림 사용하지 않음 : 정말 너무 소름 끼치고, 앞으로는 자외선차단제를 꼭 발라야겠다는 생각이 들어요.]대부분 햇볕이 강한 한여름에도 선크림을 아예 바르지 않거나 대충 바르는 경우가 많습니다.[우현민(31세)/선크림 사용하지 않음 : (왜 안 바르세요?) 그냥 약간 답답한 기분이 들어서 잘 안 바르고 있습니다.]세계보건기구는 얼굴 면적기준으로 1㎠ 당 2mg의 선크림을 두 시간 간격으로 바르도록 권고하고 있습니다.한국인의 평균 얼굴 표면적은 남성이 456, 여성이 404㎠입니다.따라서 한 번 바를 때 남성은 900mg, 여성은 800mg 정도를 발라야 한다는 게 세계보건기구의 권고입니다.예를 들어 남성은 손가락 한 마디 길이에 두 줄정도, 여성은 한 줄 반정도니까 생각보다 상당히 많은 양의 썬 크림을 발라야 한다는 겁니다.선크림은 피부 노화를 막고 지나치게 햇볕에 타지 않도록 해주는 효능을 갖고 있습니다.그렇지만 선크림 사용으로 문제가 생길 수 있다는 연구결과도 있습니다.최근 덴마크 코펜하겐의대는 세계보건기구 권고량대로 선크림을 바를 경우, 자외선을 지나치게 차단해 오히려 비타민 D 부족을 일으킬 수 있다는 연구결과를 내놓았습니다.[이상준/피부과 전문의 : 햇볕이 뼈의 합성에 관여하는 비타민 D의 대사에 관여를 합니다. 자외선을 쬐지 못하면 뼈의 생장이 저해를 받을 수 있죠.]6월~8월은 연중 자외선 지수가 가장 높습니다.특히 오전 10시에서 오후 2시 사이에는 30분만 밖에 서 있어도 붉은 반점이 생길 수 있습니다.때문에 자외선 차단 지수가 높은 선크림을 자주 발라줘야 합니다.[정진호/서울대병원 피부과 교수 : 선크림의 성분이 햇빛에 의해서 자꾸 파괴가 됩니다. 일반적으로 4시간이나 5시간에 한 번 정도 바르는 것이 좋고…]적정 양의 선크림을 하루 두 번 정도 발라 주면 부작용을 피하면서 효과적으로 자외선을 차단할 수 있습니다.(영상취재 : 최호준, 영상편집 : 이승희)조동찬 기자dongcharn@sbs.co.kr관/련/정/보◆ 자외선 차단제, 모르고 바르면 '무용지물'◆ '일부 선크림, 자궁내막증과 연관'◆ [날씨와 생활건강] 초여름 날씨 이어져…자외선 지수 '훌쩍'◆ 피부 노화의 주범, '자외선'을 차단하는 습관은?☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
