,날짜,기사 제목,기사 링크,기사 출처,기사 내용
77,2014-09-13,"北, 인권문제 '정면돌파' 나서나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007115937,연합뉴스,"인권보고서 발표하며 적극 대응…대화에도 자신감 보여(서울=연합뉴스) 이영재 기자 = 북한이 국제사회의 인권문제 비판에 대해 전례 없이 적극적인 대응을 펼치고 있어 주목된다.북한이 13일 발표한 방대한 분량의 조선인권연구협회 보고서는 국제사회의 비판에 대한 북한의 반박 논리를 총정리한 듯한 인상을 준다.보고서는 북한의 '인권보장제도'와 주민들의 정치적, 사회적, 문화적 권리를 상세히 소개하는 데 많은 부분을 할애했다. 특히 북한 주민들이 언론·출판, 집회·결사, 사상·종교의 자유 등 자유권으로 분류되는 권리까지 누리고 있다며 이를 보장하는 제도적 장치를 열거했다.심지어 북한이 '공정한 재판을 받을 권리'를 보장하기 위해 '무죄 추정의 원칙'을 지키고 있으며 고문도 엄격히 금지하고 있다고 강조했다.보고서는 여성과 아동, 노인, 장애인 등 사회적 약자에게 주어진 권리도 구체적으로 소개했다.북한이 서방 진영의 기준에도 맞는 인권을 제대로 보장하고 있다며 방대한 분량의 보고서를 공개한 것은 극히 이례적인 일이다.이는 지난 2월 유엔 북한인권조사위원회(COI) 보고서가 발표되는 등 인권을 고리로 한 국제사회의 대북 압박이 강화된 것에 대한 대응으로 보인다.북한이 과거처럼 국제사회의 비판을 '내정간섭'과 '체제붕괴 시도'로 간주하고 외면하기에는 상황이 엄중하다는 판단 하에 적극적인 반박에 나선 것이다.인권문제로 코너에 몰린 북한이 과거와는 달리 국제사회의 비판을 회피하기보다는 정교한 논리로 정면 돌파하려는 시도라는 것이다.이런 변화는 북한이 지난 4월 말 조국통일연구원과 남조선인권대책협회 이름으로 '남조선 인권백서'를 발표하는 등 남한과 미국의 인권을 문제 삼는 '역공'을 펼치는 데서도 나타난다.조선중앙통신이 이날 북한은 국제사회의 '인권 대화'에도 언제든지 나설 용의가 있다고 밝힌 것도 같은 맥락으로 풀이된다. 북한은 이미 2001년부터 2003년까지 유럽연합(EU)과 인권 대화를 했다.북한의 주권을 존중하면서 이뤄지는 인권문제 제기에는 대화로 응하되 미국 등의 인권문제 제기에는 '체제 전복기도'로 맞서는 분리 대응을 통해 북한인권 논의를 분열시키겠다는 의도도 엿보인다.이에 따라 북한이 앞으로 국제사회의 북한 인권문제 논의에 적극적인 태도로 나올 가능성이 있다는 분석이 나온다.장용석 서울대 통일평화연구원 선임연구원은 ""김정은 시대 북한은 인권문제에 대해서도 과거와는 다르게 대응하는 것으로 보인다""며 ""북한이 말 그대로 대화에 적극적으로 나설 경우 국제사회와 인권문제 해결을 위한 접점을 찾을 가능성도 있다""고 말했다.ljglory@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임의 모든 것…여기를 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
78,2014-09-13,입법예고기간 너무 짧은 담뱃세 인상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000062133,TV조선,[앵커]정부가 담뱃값 인상을 실질절인 증세로 인정한만큼 이번 개정안에 대해 충분한 국민적 논의가 필요해보입니다. 하지만 담뱃값 인상에 대한 입법예고기간이 사실상이틀밖에 되지 않아 국민들이 의견을 낼 시간도 부족하다는 우려가 제기됩니다.김수경 기자입니다.[리포트]이달 초 문형표 보건복지부 장관이 담뱃값을 인상하겠다고 발표한 뒤 9일만에 한 갑에 2000원을 올리는 개정안이 마련됐습니다.높은 상승폭 때문에 너무 짧은 기간동안 개정안을 만든것이 아니냐는 논란도 일었는데 이번엔 입법 예고기간이 이례적으로 짧다는 지적이 나오고 있습니다.통상의 입법예고기간은 40일 정도이지만 어제 입법예고된 이번 개정안에 대해 소관부처가 마감일을 15일로 정해 주말과 휴일을 제외하면 실질적인 예고 기간은 이틀밖에 주어지지 않게 됩니다.입법예고는 국민의 일상생활에 영향을 미치는 법을 재정하거나 개정할 때 내용을 미리 알리고 국민 의견을 듣는 제도로 현행법에 따르면 ‘입법예고기간은 특별한 사정이 없으면 40일 이상으로’ 하게 돼있습니다.이와 관련해 복지부 류근혁 건강정책국장은 “시급한 정책이기 때문에 빨리 추진하고 있다”는 입장을 보였습니다.10년만의 인상인데다 개별소비세라는 신설된 세금을 부과하는데도 불구하고 입법예고기간이 너무 짧아 국민의 권리를 침해할 수 있다는 우려가 나오고 있습니다.TV조선 김수경입니다./ 김수경 기자김수경 기자- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -
79,2014-09-13,"여야, 오후 비공개 회동…세월호법..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007115944,연합뉴스,"새누리당 이완구 원내대표와 새정치민주연합 박영선 원내대표 (연합뉴스 자료사진)세월호법 합의 없으면 15일 본회의 개최 어려울 듯운영위, 16일 정기국회 의사일정 논의…野 대응 주목(서울=연합뉴스) 송진원 김연정 기자 = 세월호특별법 제정을 둘러싼 여야간 대립이 계속되는 가운데 새누리당 이완구, 새정치민주연합 박영선 원내대표는 13일 오후 비공개회동을 갖고 협상의 돌파구를 찾기 위한 절충에 나선다.하지만 양당 모두 기존 입장에서 별다른 태도 변화를 보이지 않고 있는 데다가 야당의 비상대책위원장 영입을 둘러싼 내홍과, 설 훈 의원의 '대통령 연애발언'에 대한 여야간 갈등으로 정국이 꼬여 진전을 기대하기는 어려울 것이라는 관측이다.여야 원내대표는 이틀만에 재개되는 회동에 앞서 이날 오전 국회운동장에서 열린 사진기자협회 체육대회에 20여분간 나란히 참석했으나 종전 입장만 내세우며 신경전만 벌였다.이 원내대표는 새정치연합에 대해 2차 합의안 추인 여부 및 세월호유가족이 요구하는 진상조사위의 수사권·기소권 부여에 대한 명확한 입장을 밝혀야 다음 단계를 논의할 수 있다고 주장하며 세월호법과 민생법안을 '투트랙'으로 해서 오는 15일 국회 본회의에 계류된 91개 법안만이라도 우선 처리하자고 요구했다.이에 대해 새정치연합측은 본회의 계류 법안을 처리하려면 세월호법도 함께 처리해야 한다는 기존 입장을 거듭 강조했다.이런 가운데 국회 운영위원장을 겸하고 있는 이 원내대표는 정의화 국회의장이 전날 정기국회 정상화를 위해 의사일정에 관한 협조공문을 보낸 것과 관련, 16일 운영위를 소집해 의사일정을 논의하겠다며 야당도 이에 응할 것을 촉구했다.또 ""야당이 (16일 운영위 참석 및 의사일정 논의에) 응하지 않으면 어떻게 할 지는 우리가 판단할 수밖에 없다""고 밝혀 정기국회 의사일정을 단독으로 진행하는 방안도 검토하고 있음을 시사해 야당의 대응이 주목된다.이 원내대표는 ""국회선진화법에 따라 오는 12월 2일 예산안의 본회의 자동회부 를 감안해 일정을 역산해보면 10월20일부터는 반드시 예산심의에 들어가야 한다""면서 ""이를 위해 10월20일 이전에 국감, 대정부질문, 교섭단체 대표 연설 등을 마쳐야 한다""고도 주장했다.그러면서 ""이에 따라 국회의장이 15일에는 본회의를 열어 본회의 계류중인 91개 법안에 대해 가결이든 부결이든 처리하고, 17일부터는 교섭단체 대표연설 등이 있어야 한다""고 밝혔다.한편, 정 의장은 세월호법에 대한 여야간 합의가 없는 상태에서 15일 국회 본회의 소집 및 계류법안 처리에 나설 수 없다는 입장이어서 여야간 세월호법 협상에서 극적인 돌파구가 마련되지 않는 한 15일 본회의 개최는 어려울 것이 확실시된다.san@yna.co.kr, yjkim84@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임의 모든 것…여기를 클릭!<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
80,2014-09-13,"정부, 지방세 대폭 인상…효과 '의문'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010071075,KBS,"<앵커 멘트>담뱃값을 올리겠다고 밝힌 정부가 이젠 지방세를 대폭 올리겠다는 계획을 발표했습니다.주민세는 최대 2만 원까지 올리고 영업용 자동차세도 두 배로 인상하기로 했는데 지방정부 재정 위기에 도움이 될까요?김민철 기자의 보도입니다.<리포트>1992년 이후 20여년 동안 세율 변동이 없었던  주민세는 지자체별로도 최소 2천 원부터 만 원까지 천차만별인 상황.정부는 지자체가 만 원 이하에서 자율적으로 정해온 주민세를 최소 만 원 이상, 2만 원 이내로 올리기로 했습니다.현재 전국 지자체의 주민세가 평균 4600원인 점을 감안하면 최소 두 배 이상 오르는 것입니다.<녹취>  이주석(안전행정부 지방재정세제실장) :  ""비정상적인 지방 세제를 정상화하는데 초점을 뒀습니다""영업용 자동차세도 내년에는 50%, 내후년에는 75%, 2017년에는 현재의 2배까지 올립니다.이렇게 되면  주민세에서 천8백억, 영업용 자동차에서 6백억 등 매년 모두 4천억원 정도의 세수가 늘게 됩니다.여기에다 세금 감면 대상 축소로 1조원의 세수가 더 증가하지만, 기초연금 등의 시행으로 올해만 6조원이 넘는 지방비가 복지에 들기 때문에 지방정부 재정에 도움이 될지는 의문입니다.<인터뷰>  하능식(한국지방세연구원 연구위원) : ""비정상의 정상화 측면에서 이루어진 것이지 이것이 지방세수 증가에 크게 영향을 미치지는 않을 것으로...""안전행정부는 이런 내용을 담은 지방세법 등을 다음주 입법예고한 뒤, 정기국회에 제출할 예정입니다.KBS 뉴스 김민철입니다.김민철▶  KBS뉴스 SNS -[트위터][페이스북][카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]"
81,2014-09-13,'명함 수작업 정리' 앱 인기…정보는 안전할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000690640,국민일보,"스마트폰 카메라로 명함을 찍으면 명함에 적힌 이름 직함 전화번호 등이 휴대전화에 저장되는 애플리케이션이 직장인 사이에 널리 쓰이고 있다. 이런 앱은 보통 광학문자판독프로그램을 이용해 자동으로 명함 정보를 인식하는데 종종 이름 숫자 등을 잘못 판독한다.이에 최근 앱 업체에서 명함 사진을 전송받아 일일이 수작업으로 변환해주는 앱이 등장해 인기를 끌고 있다. 타이피스트 300여명이 일일이 명함 정보를 정리한 뒤 휴대전화로 다시 전송해주는 방식이어서 거의 100% 정확성을 자랑한다.그런데 이렇게 외부에 노출된 명함 정보는 과연 안전할까. ‘보안성’을 ‘편의성’과 맞바꾼 이 앱을 두고 논란이 벌어지고 있다.지난 1월 출시된 이 앱은 명함을 촬영하면 보통 10분 안에 모든 정보가 휴대전화 연락처 리스트에 입력된다. 한자나 영어 명함도 등록할 수 있다. 이용자가 10만명이 넘고 등록된 명함은 300만장을 넘어섰다. 매일 평균 3만5000장이 새로 등록된다.최첨단 서비스를 수작업으로 수행하는 발상의 전환을 통해 승승장구하고 있지만 고민도 있다. 명함은 당사자끼리 직접 만나 주고받는 개인정보여서 이런 ‘제3자 위탁’ 방식에 우려가 제기되고 있다. 타이피스트가 업무상 알게 된 정보를 유출하거나 명함 정보를 저장한 서버가 해킹당할 수도 있다. 이렇게 명함 정보가 노출되면 피싱 등 사기에 악용될 가능성도 배제하기 어렵다.대기업 영업사원 오모(27)씨는 “내가 모르는 누군가에게 개인정보를 넘겨주는 셈이어서 나에게 명함을 준 사람들이 어떻게 여길지 걱정된다”며 “결례인 것 같아 주요 거래처 명함은 직접 입력하고 있다”고 말했다.이 앱의 개발사는 타이피스트에게 업무 중 알게 된 정보를 유출하거나 악용하면 3억원을 배상한다는 서약서를 받고 있다. 전문 보안교육도 한다. 그러나 대부분 아르바이트생이고 재택근무여서 유출 가능성을 완전히 배제하기는 어렵다. 개발사 관계자는 “누가 명함을 입력했는지 추적하고 정보는 이중암호화해 아마존 서버에 저장한다”며 “타이피스트에게 명함의 일부분만 보여줘 입력하게 한 뒤 이를 서버에서 자동 조합하는 시스템도 개발 중”이라고 말했다.전수민 기자 suminism@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
82,2014-09-13,"""韓, 연령따른 역량격차 OECD 22개국 중 가장 커""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003329276,아시아경제,"[아시아경제 조슬기나 기자]우리나라가 연령에 따른 역량격차가 OECD 회원국 중 가장 큰 편에 속한다는 주장이 제기됐다. 국가적으로 평생학습이 가능한 시스템을 구축해 고령자들이 노동시장에 참여할 수 있는 기회를 제공해야 한다는 지적이다.임언 한국직업능력개발원 박사는 최근 ‘고령자의 역량실태와 세대간 역량 격차 관련 요인’을 주제로 한 보고서에서 OECD 회원국 가운데 22개국을 대상으로 국제성인역량조사 자료를 살펴본 결과 우리나라의 역량격차가 가장 크다고 밝혔다.대부분의 국가에서 20대 후반에서 30대 초반 사이에 역량의 최고치를 보이는 것과 달리 한국은 20대 중반에 최고 역량을 보이고 그 이후로 역량이 급격히 감소했다.항목별로는 수리력(48.9)과 교육년수(4.3)에서 25~34세와 55~65세 간 역량점수차가 1위를 차지했다. 수리력의 경우 역량점수 차가 일본(24.1), 영국(10.2), 미국(12.7)의 2~4배에 달했다.언어능력(45.4)은 핀란드(49.1)에 이어 두번째로 높았다. 이 또한 영국(15.0), 미국(12.6) 대비 훨씬 높았다.임 박사는 ""한국 성인의 역량은 40대 이전에는 국제 평균보다 높고, 40대 이후는 확연하게 국제 평균보다 낮았다""며 ""연령대별 교육수준 차이 및 평생학습참여 격차가 국가 수준의 연령대별 역량 차이의 주요 요인으로 분석된다""고 설명했다.또한 전일제에 종사하는 고령층 10명 중 2명 이상(60세∼65세 22%, 55세∼59세 30%)은 청년층(25세∼29세)의 28% 보다 언어역량이 높은 것으로 조사됐다.이는 상당수의 중장년층이 노동시장에 참여해 직무를 수행할 수 있는 역량을 보유한 것으로 풀이된다. 임 박사는 ""고령자의 역량을 객관적으로 판단하여 노동시장에 참여할 수 있는 기회를 제공할 필요가 있다""고 주장했다.그는 ""고령자의 역량 강화를 위해 고령자의 학습 여건 확충, 건강 유지 및 개선을 위한 지원, 고령층을 배려한 학습 친화적 업무 여건 마련 등이 필요하다""고 제언했다.세종=조슬기나 기자 seul@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
83,2014-09-13,'비트코인' 열기 식지 않았다…페이팔도 결제수단 허용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=366&aid=0000216724,조선비즈,"일본의 비트코인거래소 직원이 ATM에서 비트코인 구매법을 설명하고 있다./블룸버그지난해 가상화폐 열풍을 일으켰던 ‘비트코인’이 올 들어 하락곡선을 그리면서 주춤한 모양새다. 비트코인의 달러 기준 가치는 지난해 한해만 57배나 뛰었지만, 올 1월 1일 대비 현재 가격(9월 11일 종가)은 38%나 떨어졌기 때문이다. 여기에 올 4월 세계 최대 비트코인 거래소 마운트곡스가 파산 선고를 하면서 투자에 찬물을 끼얹었다.하지만 비트코인은 국내·외 결제수단으로 속속 채택되면서 저변을 넓혀가고 있는데다 편의점에서도 전용 선불카드를 구입할 수 있게 돼 당분간은 관심을 이어갈 것으로 예상된다. 비트코인은 어떤 모습으로 진화하고 있을까.◆ 우버 탈때도 비트코인 쓴다…편의점 선불카드도 나와전자결제 회사 페이팔은 자회사인 브레인트리를 통해 비트코인을 결제수단으로 허용할 것이라고 11일(현지시각) 가디언이 전했다. 이에 따라 브레인트리가 결제를 취급하는 숙박공유 서비스 에어비앤비, 콜택시 서비스 우버, 클라우드 서비스 드롭박스에서 비트코인으로 결제를 할 수 있을 전망이다.브레인트리의 최고경영자(CEO)인 빌 레디는 이번달 미국 샌프란시스코에서 열린 한 행사에서 “(브레인트리의 비트코인 허용이) 페이팔로 하여금 비트코인을 받아들이는 움직임이 될 것”이라고 했다.세계 최대 온라인 쇼핑몰 아마존이 지난달 구글을 제치고 약 1조원에 인수한다고 밝힌 게임 중계방송 서비스 ‘트위치’ 역시 지난달부터 비트코인을 받기 시작했다.국내에서는 조현준효성(004800)사장이 최대주주인갤럭시아커뮤니케이션즈(094480)가 비트코인 결제기업 코인플러그와 공동으로 이달 중 전국 주요 편의점에 비트코인 전용 선불카드를 판매할 예정이다. 선불카드는 1만원, 3만원, 5만원 총 3종으로 구성돼 있으며, 편의점에서 카드를 구입하고 코인플러그 사이트에 접속해 핀(PIN) 번호를 입력하면 비트코인을 획득할 수 있다.◆ 기존 화폐 대체는 못해도 지급결제 수단은 가능한국비트코인거래소(코빗)는 지난달 국내·외 투자자로부터 30억원의 투자 유치에 성공하기도 했다. 소프트뱅크벤처스 외에 해외 펀드들이 이번 투자에 참여했다.코빗은 비트코인 거래를 위한 오픈마켓을 운영하고 있는데, 지난해 말에는와이디온라인(052770)과 고객만족도·서비스품질 향상을 위한 운영대행 계약을 맺었다.LG경제연구원은 올 6월 보고서에서 비트코인이 기존 화폐를 대체할 수는 없어도 지급결제 수단으로서 신용카드 등과 경쟁할 수는 있다고 했다. 중국 런민은행이 금융기관의 비트코인 거래를 금지시키고 유럽 정책당국도 비트코인 사용 주의를 당부한 상황이지만 비트코인 생태계는 계속 확장중이라는 것이다.비트차트닷컴에 따르면 비트코인 거래소는 이미 전 세계 100개 이상의 기업을 통해 31개국 통화로 거래할 수 있으며, 한국에서도 거래소가 늘어나고 있는 추세다.[설성인 기자seol@chosun.com]chosunbiz.com"
84,2014-09-13,"단시간 근로자 40.2만명 증가, '시간선택제 or 알바' 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003330247,머니투데이,"[머니투데이 세종=정진우 기자][[이슈점검]8월중 주당 36시간 미만 근로자 858만명...고용부, 시간선택제 통계 시스템 개발]본문 이미지 영역지난달 국내 단시간(주 36시간 미만) 근로자들이 대폭 늘어난 것으로 조사됐다. 정부가 시간선택제 일자리 정책을 통해 다양한 일자리를 만들고 있다는 분석과 함께 질 좋은 일자리 대신 '알바'(아르바이트)와 같은 파트타임 일자리만 양산하고 있다는 지적도 나온다.12일 기획재정부와 고용노동부에 따르면 지난달 주당 36시간 미만 취업자 수는 858만명으로 지난해 8월보다 40만2000명(4.9%) 증가했다.단시간 근로는 법정 근로시간(근로기준법 기준)인 40시간보다 적게 일하는 것을 의미하는데, 우리나라는 통상 36시간 미만을 기준으로 잡고 있다. 여기엔 각종 파트타임 아르바이트를 비롯해 단시간 계약직, 시간선택제 일자리 등 모두 포함된다.지난달 단시간 근로자 858만명은 전체 취업자(2588만5000만명)의 33.1%를 차지한다. 36시간 이상 근로자는 1643만5000명으로 지난해 같은 기간보다 13만6000명(0.8%) 증가했다. 단시간 근로자는 지난 4월 이후 꾸준히 늘고 있다. 월별로 살펴보면 △5월 338만3000명 △338만7000명 △357만8000명 △858만명 등이다.정부는 8월에 방학을 맞은 학생들이 대거 아르바이트 시장에 나오는 것을 감안해도, 단시간 근로자가 꾸준히 증가하고 있다는 것은 시간선택제 일자리 정책이 자리를 잡아가고 있기 때문이라고 설명한다.정부 관계자는 ""단시간 근로자 안에는 일반 아르바이트 뿐만 아니라 하루에 4~5시간 일하는 시간선택제 근로자들도 포함된다""며 ""단시간 근로자가 증가한데엔 여러가지 요인이 있겠지만, 시간선택제 일자리로 취업한 사람들이 늘어난 효과도 있다""고 말했다.반면 양질의 일자리보다 단시간 알바와 같은 일자리만 양산하는 것 아니냐는 지적도 제기된다. 지난달 36시간 이상 근로자의 증가 수(13만6000명)가 단시간 근로자 증가 수(40만2000명)의 1/3 수준에 머문 탓이다. 정부가 고용률 70% 달성에 집착, 단시간 근로자들을 양산하고 있는 것 아니냐는 비판도 나온다.일각에선 이 같은 논란이 시간선택제 일자리의 정확한 통계가 없는데서 비롯된다고 지적한다. 박근혜 정부가 오는 2017년까지 고용률 70%를 달성하기 위해 93만개의 시간선택제 일자리를 만들겠다고 공언했지만, 국내엔 아직 시간선택제로 얼마나 많은 사람이 취업했는지 알 수 있는 정확한 통계가 없는 실정이다.양질의 시간선택제 일자리 통계만 제대로 나와도 단시간 근로에 대한 오해를 불식시킬 수 있다는 얘기다. 정부에서 개최한 '시간선택제 일자리 박람회'에 참여한 기업체 관계자는 ""시간선택제 일자리가 정확히 얼마나 늘었는지에 대한 통계가 없어 아쉽다""며 ""정부에서 정확한 통계를 공개하면 기업 입장에서도 채용규모나 시간선택제 일자리에 대한 대책을 보다 쉽게 세울 수 있을 것""이라고 지적했다.고용부는 이런 문제를 해결하기 위해 시간선택제 일자리 통계 시스템을 개발 중이다. 노동연구원과 통계청에 관련 용역을 발주했고, 단시간 근로 중 시간선택제 일자리만 따로 뽑아 스는 시스템을 개발하고 있다. 올해 말 시스템이 도입되면 내년 고용통계부터는 시간선택제 고용률이 따로 발표될 예정이다.고용부 관계자는 ""다음달 시간선택제 일자리를 활성화하는 종합대책을 내놓을 계획""이라며 ""시간선택제 일자리 고용 통계가 나오면 보다 정확한 일자리 정책을 세울 수 있을 것""이라고 말했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]세종=정진우기자 econphoo@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
85,2014-09-13,협의이혼 절차 개선…10월부터 이혼 숙려기간중 10회 무료상담,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000536173,헤럴드경제,"［헤럴드경제=장연주 기자］올 10월부터는 협의이혼을 할때 숙려기간 동안 무료로 10회의 장기상담을 받을 수 있게 된다.서울가정법원(법원장 최재형)은 오는 10월 1일부터 협의이혼의사확인신청서를 접수하기 위해 법원을 방문한 당사자들이 원칙적으로 상담위원과의 면담을 거쳐 장기 상담에 대한 정보를 제공받고, 필요한 경우 숙려기간 동안 무료로 10회의 장기상담을 받을 수 있도록 하는 절차를 마련했다고 13일 밝혔다.이에 따라 협의이혼을 하려는 부부의 경우, 숙려기간 동안 전문가의 도움으로 관계회복의 가능성이나 바람직한 이혼과정을 모색할 수 있게 됐다. 아울러 협의이혼 절차에서 자칫 소외되기 쉬운 자녀의 복리에 집중할 것으로 기대된다.10월 1일부터 서울가정법원에 협의이혼의사확인신청서를 접수하려면, 협의이혼 접수계에서 관할, 필요서류구비 등 요건심사를 거친 후 대기중인 상담위원과의 면담을 통해 장기상담 신청 여부를 확인받으면 된다.한편, 미성년자녀가 있는 부부의 경우 반드시 참여해야 하는 자녀양육안내(부모교육)는 현재 매일 오전과 오후 각 1회씩 실시되고 있으나 10월부터는 매일 오후 4시 1회만 실시된다.yeonjoo7@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
86,2014-09-13,'반쪽짜리' 대체휴일제 보완법 잇따라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006066182,뉴시스,"【서울=뉴시스】강세훈 기자 = '반쪽짜리' 대체 휴일제를 보완하기 위한 법안들이 잇따라 발의되고 있다.대체휴일제가 추석 연휴 다음날인 지난 10일 처음으로 도입됐지만 쉬지 못하고 일한 근로자들이 많아 '휴일 양극화'란 지적이 나왔다. 현재 대체 휴일제는 법이 아닌 관공서의 공휴일에 관한 대통령령으로 규정 돼 있기 때문이다.즉 공무원에게는 대체휴일이 의무적으로 적용되지만, 민간 기업은 노사 협의에 따라 선택적으로 실시되는 것이다. 이에 정치권에서는 이를 보완하기 위한 움직임이 활발해 지고 있다.새정치민주연합 한정애 의원은 지난 12일 공휴일과 대체휴일을 유급휴일로 보장하는 내용의 '근로기준법 개정안'을 발의했다.개정안에는 대체휴일을 유급휴일로 보장하고 사용자가 근로자에게 법령상 관공서의 공휴일과 대체공휴일에 유급휴일을 의무적으로 주도록 하는 조항이 담겼다.또 서비스업 등 공휴일 및 대체공휴일의 근로가 불가피한 사업장의 경우 근로자에게 공휴일 및 대체공휴일이 아닌 날에 유급휴일을 줄 수 있도록 명시했다.한 의원은 ""근로기준법 상 공휴일과 대체휴일을 유급휴일로 보장하고, 확대해 나간다면 차별 없이 삶의 질 향상, 장시간 근로시간 문제 해결, 일자리 창출 등 여러 긍정적인 효과들을 거둘 수 있을 것""이라고 말했다.새누리당 김성태 의원도 13일 명절을 비롯한 공휴일에 근로자들이 차별 없이 쉴 수 있도록 하는 내용의 '근로기준법 개정안'을 발의할 것이라고 밝혔다.개정안은 그동안 취업규칙이나 단체협약, 노사협의에 따라 휴일로 쉬었던 공휴일을 '법정 유급휴일'로 정하는 내용을 담고 있다.다만 기업 사정에 따라 근로자 대표와 서면 합의한 경우 공휴일 대신 다른 특정 근로일에 유급 휴일을 줄 수 있도록 했다.개정안이 통과되면 노동조합이 없거나 노동조합의 교섭력이 약한 중소기업의 근로자들도 대체휴일을 포함한 공휴일 휴무를 보장 받을 수 있게 된다.또 사용자가 이를 위반할 경우 2년 이하의 징역 또는 1000만원 이하의 벌금에 처하도록 하는 내용도 포함했다.김 의원은 ""같은 공휴일에 어떤 근로자는 쉴 수 있고 어떤 근로자는 쉬지 못하는 것은 큰 문제""라며 ""공휴일의 법정 휴일화를 통해 공휴일제도 본래의 취지를 살려야 할 것""이라고 말했다.kangse@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
