,날짜,기사 제목,기사 링크,기사 출처,기사 내용
33,2014-09-25,"박 대통령, 제69차 유엔총회 기조연설",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007142028,연합뉴스,"(뉴욕=연합뉴스) 이정훈 기자 = 박근혜 대통령이 24일 오전(현지시간) 미국 뉴욕 유엔본부에서 열린 제69차 유엔총회 일반토의에서 기조연설을 하고 있다. 2014.9.25uwg806@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>사격 김준홍, 속사권총 2관왕<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
34,2014-09-25,지하철 백팩 에티켓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0002714942,세계일보,"백팩(Backpack)의 계절이 돌아왔다. 선선한 바람이 불면서 등에 땀 찰 일이 줄어들자 백팩을 멘 사람들도 점점 늘고 있다. 백팩이 패션 아이템으로 자리 잡으면서 캐주얼한 복장의 젊은 층뿐만 아니라 정장을 입은 직장인들 사이에서도 백팩 애호가를 흔히 볼 수 있다.백팩은 애초에 캠핑 장비 등을 운반하기 위해 만들어진 여행용, 하이킹용 가방이다. 그 기원을 더 위로 올라가면 사냥을 떠날 때 사냥감의 먹이, 사냥장비 등을 여러 군데에 나눠 짊어지기 위한 도구였다.이렇게 주로 아웃도어에서 사용되던 백팩이 도심에서 큰 인기를 누리는 이유는 무엇보다 편리함과 기능성을 꼽을 수 있다. 스마트폰 보급과도 관계가 깊다. 백팩을 메면서 자유를 얻은 두 손이 스마트폰을 쥘 수 있게 됐다. 두 손으로 조작해야 하는 게임을 하거나 소셜네트워크서비스(SNS)를 통해 정보를 주고받는 ‘엄지족’들에게 백팩은 필수 아이템이다.백팩을 멘 사람들이 도심 곳곳을 활보하고 있지만 많은 사람이 모이는 장소에서는 그야말로 애물단지로 전락한다. 특히 지하철이나 버스를 이용해 출퇴근하는 사람들은 안다. 그들(혹은 그녀들)의 등에 멘 가방이 얼마나 민폐인지를.과거 지하철 ‘무례’의 대명사는 ‘쩍벌남’이었다. 인터넷 게시판 등에 다리를 벌리고 자리 2개를 차지하고 앉은 사진이라도 올라오면 ‘비매너의 끝판왕’이라는 질타를 받곤 했다. 이제는 ‘백팩남’이 그 자리를 대신하고 있다.백팩을 넘어 ‘빅팩’으로 불리는 커다란 가방을 등에 메고 지하철 안을 휘젓고 다니는 모습을 상상해보라. 옆사람과 살짝만 부딪혀도 눈살을 찌푸리게 되는 출근길에서 백팩남은 기피 대상 1순위다. 백팩을 메고 살짝이라도 움직이면 옆사람들은 이리저리 휘둘리게 된다. 키가 작은 사람은 얼굴에 가방을 맞을까봐 피해야 하는 경우도 있다. 스마트폰과 연결된 이어폰 줄이 백팩에 걸리기도 하고, 스마트폰을 떨어뜨리기도 한다. 누군가의 편리함이 다른 사람들에게는 불편함으로 변하는 순간이다.지하철 백팩 에티켓은 비단 우리나라만의 문제는 아니다. 프랑스에서는 지하철 에티켓 캠페인의 일환으로 비매너 승객들의 모습을 동물로 희화화한 포스터를 붙이고 있다. 이 가운데 백팩 승객은 등껍질 대신 커다란 백팩을 메고 있는 거북으로 묘사됐다. 뒤에 있는 여성은 백팩에 밀려 움츠러든 모습이다.(사진)안용성 산업부 기자서울도시철도공사도 지난 5월부터 ‘백팩을 메셨다면’이라는 영상을 통해 백팩 에티켓 캠페인을 벌이고 있다. 이 영상은 “전동차 안에서는 손에 들거나 선반에 올려둡니다”, “가방을 멘 채 급하게 몸을 돌리지 않습니다” 등의 기본 매너를 소개한다.‘백팩 에티켓’은 단순하다. 지하철이나 버스를 타면 잠시 백팩을 내려놓으면 된다. 다른 사람을 위한 배려일 뿐만 아니라 자신의 척추 건강을 위한 작은 실천이기도 하다.안용성 산업부 기자▶오늘은?▶HOT포토▶오늘의 지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com세계일보 관련뉴스언론사 페이지로 이동합니다.차기전투기 F-35 기술 이전 '핵심'은 쏙 빠져여대생들 ""외박하려면 부모님께 전화부터…""""20분 코스는 예약 끝""···'변종 성매매' 도심 점령이인혜, 200억 영어시장 싹쓸이! 학원가 ‘와르르’'핫팬츠에 가슴골까지' 대학축제 과열된 노출 경쟁"
35,2014-09-25,'욕하고 때리고'..공항 보안검색대 난동 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010075074,KBS,"<앵커 멘트>아시안게임과 함께 우리 공항의 보안검색도 한층 강화됐는데요.이 과정에서 승객과의 마찰도 많이 일어난다고 합니다.보안검색요원을 폭행까지 한다는데, 송명희 기자가 그 실태 취재했습니다.<리포트>인천공항 출국장 보안검색대.여성 보안요원이  주머니에 있는 물건을  꺼내 보여달라고 하자 남성 승객이 갑자기 바지를 벗어내립니다.남성 보안요원들이 달려오자 이번엔 웃옷을 벗고  양말까지 벗어 던집니다.환승 검색장에 들어가길 거부하면서 바닥에 드러눕고, 반입이 금지된 물건을  통과시켜주지 않는다며  삿대질에 욕설도 서슴지 않습니다.<인터뷰> 김지예(인천공항 보안검색요원) : ""처음부터 끝까지 시종일관 욕을 하시는 분 들이 계십니다. 깨지는 물품을 바닥에 던져서 깨지는 경우도 있습니다.""인천공항에서 벌어지는 승객들의 소란 난동은 해마다 늘어 올해는 상반기에만 260여 차례나 발생했습니다.보안검색요원에게 욕설을 퍼붓고 심지어 폭행하는 경우도 있습니다.대부분, 기내 반입이 어려운 100ml이상 액체류를 소지했다가  제지를 받으면서 벌어지는 일들입니다.용기에 든 액체를 쏟아버리거나 뿌려버리고, 심지어 병째 던져서 깨버리는 살풍경한 광경도 일어납니다.<인터뷰> 이노근(국회의원) : ""보안검색은 일종의 감정노동자라고 생각을 합니다. 승객들이 보안규정을 사전에 숙지하도록 홍보를 강화하고...""나라의 관문에서 벌어지는 욕설과 폭행,  입건되면 천만 원 이하의 벌금을 물 수도 있습니다.KBS 뉴스 송명희입니다.송명희▶  KBS뉴스 SNS -[트위터][페이스북][카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]"
36,2014-09-25,"복원 10년, 반달곰은 늘었는데..사람과 공존하려면",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000419261,MBC,"[뉴스데스크]◀ 앵커 ▶지리산 반달가슴곰 종복원사업이 어느덧 10년을 맞았습니다.각고의 노력 끝에 그 수를 30마리 넘게 늘렸지만 인근 농가나 등산객들 피해가 커지고 있다는 우려도 있습니다.사람과 반달곰, 사이좋게 공존할 수 있는 방법을 그래서 고민해 봤습니다.먼저 장승철 기자입니다.◀ 리포트 ▶지리산 피아골에 사는 김윤식 씨는 반달가슴곰을 맞닥뜨렸을 때를 떠올리면 아직도 가슴이 쿵닥쿵닥 뜁니다.◀ 김윤식/주민 ▶""(꿀통)하나 넘어뜨려 놓고 소리지르니깐 넘어뜨린 거 놔두고 옆에 서 있는거 안고 풀숲으로 들어가더라고.""야생에 적응했다지만, 아직도 사람 음식이 편해 등산객들 숙소에 얼쩡거리는 일도 부지기숩니다석 달 전엔 대피소에 접근한 곰이 물러나질 않아 최루가스까지 동원해 쫓기도 했습니다.◀ 이대형/당시 탐방객 ▶""내 발 쪽으로 입을 벌리고, 입에는 하얀 침 같은 게 있고 으르렁으르렁 이런 소리를 내면서 그래서 제가 순간적으로 이거 죽었구나.""이처럼 곰과 사람 접촉이 부쩍 잦아지게 된 건 그만큼 곰의 개체 수가 늘어났기 때문.지난 10년간 36마리가 방사돼 절반이 살아남고 이들 사이에 새끼도 13마리나 태어났습니다.이에 비례해 반달곰이 끼치는 농작물 피해도 늘어 매년 20여 건에 달합니다.◀ 장승철 기자 ▶현재 지리산 반달가슴곰은 모두 31마리인데요.위치를 추적해봤더니 이렇게 관리구역을 넘어 지리산 밖으로 나간 경우도 15%나 됐습니다.곰을 더 늘리겠다는 현재 계획대로라면 사고에 대한 우려도 더 커질 수밖에 없습니다.그러면 우리보다 앞서 야생 불곰들의 공원을 만들었던 일본은 어떻게 이 문제를 해결했는지, 김지훈 기자가 현지를 다녀왔습니다.◀ 리포트 ▶일본 홋카이도에 있는 시레토코 국립공원.지리산보다 좁지만 3백 마리가 넘는 불곰이 살고 있습니다.야생 불곰을 가까이서 볼 수 있다는 게 이 공원 최대의 매력, 해마다 10만 명이 일본 전역에서 곰을 보러 옵니다.◀ 히라가/관광객 ▶""(불곰을) 혹시 만나면 죽은 척 해야죠. 그런 교육을 받고 왔어요.""◀ 이노우에 와타루/주민 ▶""아침이나 저녁 무렵에는 이 강에서 (불곰을) 자주 볼 수 있어요.""유람선을 타고 불곰이 자주 나타나는 해변을 둘러보는 관광 상품은 지역 주민에게 중요한 수익 사업 중 하납니다.공원이 지역 경제를 살리고 있는 상황, 그래도 곰에 대한 방비가 없을 수 없습니다.관광객들은 곰의 발길이 닿지 않는 높은 곳에서 곰을 관찰하고, 곰과 마주칠 만한 곳엔 어김없이 전기 철선이 있습니다.보다 안전한 코스도 계속 개발 중입니다.◀ 아키미치 마쓰나가/일본 환경성 ▶""지금은 유람선에서 안전하게 불곰을 볼 수 있는 방법이 있어서 인기있는 관광이 되고 있습니다.""곰 방사사업 10년, 우리나라도 최근엔 일본처럼 '반달가슴곰'을 브랜드화 해서 지역 경제와 접목시키려는 움직임이 일고 있습니다.지역 쌀의 인지도를 높이는가 하면 씨름단, 축구팀의 마스코트로도 채택됐습니다.10주년을 맞은 곰들의 야생 정착이 성공하려면 보다 안전한 생태관광 개발과 피해방지대책 등 현실적 지원이 필요해 보입니다.MBC뉴스 김지훈입니다.(장승철 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
37,2014-09-25,"서울역 고가, 원형 보존 '공중정원' 만든다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002525539,경향신문,"2016년까지 공중정원으로 변모할 서울역 고가도로 조감도. | 서울시 제공ㆍ시, 뉴욕 하이라인파크 벤치마킹… 2016년 말 완공ㆍ부식된 상판만 걷어내고 FRP판 설치 후 흙 깔아ㆍ나무·잔디 등 녹지 조성 시민 휴식공간으로 ‘재생’서울역 고가도로가 2016년 말까지 공중정원으로 변신한다.미국을 방문 중인 박원순 서울시장은 23일(현지시간) 뉴욕 하이라인파크를 돌아보고 “서울역 고가의 원형을 보존하면서 안전, 편의, 경관을 고려한 녹지를 조성해 시민에게 돌려주겠다”며 “버려진 철로를 도시 랜드마크로 바꾼 뉴욕 하이라인파크를 뛰어넘는 녹지공간으로 재생시키겠다”고 말했다. 뉴욕 하이라인파크는 서울역 고가처럼 철거될 예정이었으나, 보존을 주장해온 시민사회의 의견을 받아들여 재생 프로젝트를 거쳐 뉴욕의 랜드마크로 변신했다. 지상 9m 높이 철로에 길이 2.5㎞로 조성된 하이라인파크는 서울역 고가와 비슷한 여건이어서 벤치마킹 대상이 됐다.1970년 준공된 서울역 고가는 2008년 안전검사에서 ‘D등급’을 받으면서 철거가 결정됐다. 올해 말 철거할 예정이었지만 서울역 고가의 역사적 가치와 가능성에 주목해 공원으로 재생하기로 했다고 시는 설명했다. 고가는 폭 10.3m, 총연장 938m이다. 최고 높이가 17m에 달해 건물 4층 높이에서 서울 도심을 조망할 수 있다.서울시는 서울역, 숭례문 등 문화유산이나 남대문시장 등 주변 건물과 연결하면 해당 지역 일대가 관광명소가 될 수 있다고 보고 있다. 하이라인처럼 보행로 주변에 초화류나 작은 관목을 심고, 소규모 광장 등 커뮤니티 공간도 만들기로 했다. 고가 상하부에는 공방이나 갤러리 등 문화공간과 카페 등 상업공간도 들어선다. 여기에 엘리베이터와 연결로를 통해 지상과 지하 어디서나 접근이 가능하도록 만들 계획이다. 고가 아래에는 서울역과 광장이 있어 대중교통의 결절점 역할도 기대하고 있다.문제는 안전이다. 서울시는 원형을 최대한 보존하되 취약한 시설물만 보강하기로 했다. 이유국 도시안전실 도로관리과 주무관은 “전문가 자문 결과 거더(구조물을 떠받치는 보)는 튼튼해 부식된 상판만 걷어내기로 했다”고 말했다. 시는 상판을 들어내고, 무게가 10분의 1 수준이지만 강도는 높은 유리섬유강화플라스틱(FRP) 상판을 설치한다. 그 위에 30㎝가량 흙을 쌓아 나무와 잔디를 심기로 했다. 시는 오는 10월 국제현상 공모로 건축가를 정하고 설계를 거쳐 2015년 공사에 착수한다. 전체 사업비는 380억원이다.하지만 남대문시장 상인들과 중림·회현동 주민들은 서울역 고가가 사라질 경우 주변 교통이 단절돼 지역경제가 침체된다며 반대하고 있다. 이 주무관은 “서울역 고가는 원래 안전문제 때문에 철거할 수밖에 없었다”면서 “도시교통본부에서 주변 신호나 교차로를 조정하는 등 교통대책을 준비하고 있다”고 설명했다.<배문규 기자 sobbell@kyunghyangcom>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
38,2014-09-25,'예산 2천억원' 줄줄 새는 하수관…거짓공사 수백 곳,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000419230,MBC,"[뉴스데스크]◀ 앵커 ▶군산시가 민간 업체들이 하수관을 건설하면 그걸 20년간 빌려 쓰는 형식의 민자 계약을 맺었는데요.임대료 2천억 원이나 되는 이 하수관 아예 없거나 부실 투성으로 확인되었습니다.박찬익 기자가 현장 취재했습니다.◀ 리포트 ▶군산시가 하수처리의 효율을 높인다며 건물에서 배출되는 오수를 빗물과 분리해 하수관으로 흘려보내는 하수관 공사를 마무리한 건 지난 2011년.이 공사는 BTL, 즉 민간이 건설하고 소유권을 지방자치단체에 넘긴 뒤, 지자체로부터 임대료를 받아 사업비를 회수하는 임대형 민자 사업으로 진행됐습니다.무려 7백억 원이 들어갔다는 공사는 제대로 이뤄졌을까?오수를 배출하는 '배수설비'를 설치했다고 감리까지 받은 한 주택을 찾았습니다.아무리 둘러봐도 배수설비는 보이지 않습니다.◀ 민원인 ▶""배수설비 시설이 안되어 있는, 이것만 오수받이만 묻어놓은 게 이 지역에서만 26개가 있습니다.""준공 보고서를 보면 이 상가 건물과 연립주택에도 배수설비가 있어야 하지만 찾아볼 수 없었습니다.눈속임으로만 배수설비를 한 곳도 한두 군데가 아닙니다.사람이 살지 않는 빈집에 배수설비인 '오수받이'가 설치돼 있습니다.뚜껑을 열어보니 오수받이의 구멍은 모두 막혀 있고 이 구멍에 연결돼 있어야 할 배수관도 없습니다.◀ 인근 주민 ▶""사람 없었을 텐데 공사는 어떻게 했는 줄 모르겠네요?""""사람 없어도 (문을) 따서 한 것이니까""텅 빈 시골 공터, 전혀 물을 사용하지 않는 창고.심지어 대형 교회 앞에 있는 '오수받이'도 모두 가짜입니다.건설업자들이 이처럼 공사를 하는 시늉만 해 놓고는 정부로부터 받는 비용은 개당 최고 2백만 원입니다.3년 넘게 임대료를 꼬박꼬박 내온 군산시는 이런 사실을 알지 못했습니다.◀ 군산시 담당 공무원 ▶""BTL사업이라는 것은 시행사도 별도로 있고 감리사도 별도로 있고 그래서 현장관리를 소홀히 할 수밖에 없다 보니까. 제대로 했다고 누가 말합니까, 못하죠.""부실투성이 하수관 임대료로 군산시가 오는 2031년까지 내야 할 임대료는 천9백억 원에 달합니다.MBC뉴스 박찬익입니다.(박찬익 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
39,2014-09-25,최첨단 지상무기 한 자리에,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000579282,YTN,"[앵커]우리 육군의 차기 최첨단 무기들을 한눈에 볼 수 있는 방위산업 전시회가 국내에서 열렸습니다.해외 주요 국가 국방 담당자들과 바이어들이 찾아와 우리나라 군수 산업의 발전상을 꼼꼼히 살펴봤습니다.황혜경 기자가 보도합니다.[기자]계절의 변화와 산과 계곡이 많은 우리나라 지형조건에 맞춰 개발된 최신형 소형전술차입니다.영하 32도에서도 시동이 걸리고, 웬만한 진흙탕이나 모래사장에서도 쉽게 빠져나올 수 있도록 기동성을 갖췄습니다.전자폭탄의 전자파 차단능력은 물론이고, 소총에도 끄떡없는 방탄 기능까지 더해졌습니다.[인터뷰:김웅진, 기아차 특수상품팀 부장]""미군에서는 이미 80년대 초반에 개발됐던 차인데 그동안 우리 군에서도 이 차를 갖고 싶어했지만 그동안 예산 등 여러가지 문제로 이루지 못하다가 이번에 본격적으로 개발하게 된 것입니다. 가격과 성능면에서 유사 차종에 비해서도 경쟁력을 갖고 있다고 생각합니다.""반도체형 송수신기 3천 개를 넣어 국내 최초로 개발된 차기 대포병레이더는 물론, 국산 유도 미사일 '현궁'도 모습을 드러냈습니다.'현궁'은 북한의 해안포를 겨냥해 지난해 서북도서에 배치된 이스라엘제 '스파이크'보다 가격 대비 성능이 높은 것으로 평가받고 있습니다.이같은 지상군 첨단 무기체계가 한 자리에 모인 전시회에 헝가리 국방총사령관을 비롯해 10여 개 나라 육군참모총장과 해외바이어들도 찾아와 관심을 보였습니다.전문가들은 고성능 레이더와 적외선 카메라, 최신 열영상장비 등도 꼼꼼히 살펴보며 기술력과 성능 등을 점검했습니다.[인터뷰:다툭 자키, 말레이시아 동부사령관(중장)]""한국의 무기 산업이 정말 많이 발전했네요. 전시회에 나온 무기들을 보고 놀랐습니다. 물론 배울 것도 많았습니다.""1970년대 소총과 박격포에서 시작돼 최근에는 헬기와 전차, 다연장 로켓에 이어 정밀성을 요구하는 유도미사일에 이르기까지 국내 방위산업이 다양한 첨단 무기들을 잇따라 시장에 내놓고 있습니다.YTN 황혜경입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
40,2014-09-25,'풍웡'이 남긴 가을폭우…알고보니 '효자비',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000579278,YTN,"[앵커]태풍이 남긴 비구름이 유입되면서 남해안에 200mm에 가까운 가을폭우가 쏟아졌습니다.하지만 별다른 피해는 없었고 오히려 적조 현상이 사라지면서 '효자비'가 됐습니다.정혜윤 기자의 보도입니다.[기자]마치 여름장마가 다시 찾아온 것처럼 굵은 비가 쉴새없이 쏟아집니다.제주 산간과 남해안에는 가을철에 보기 드물게 호우경보까지 내려졌습니다.제주도 진달래밭에 560.5mm, 윗세오름에는 553mm의 기록적인 폭우가 쏟아졌습니다.남해안에도 보성 190.5, 완도 184, 지리산 162, 하동 161.5mm 등 많은 비가 내렸습니다.[인터뷰:최정희, 기상청 예보관]""태풍이 몰고 온 다량의 수증기와 지형효과로 해안과 일부 내륙을 중심으로 150mm 이상의 매우 많은 비가 내렸습니다.""하지만 비가 분산돼 내리면서 별다른 피해가 발생하지는 않았습니다.오히려 이번 비는 남부지방에 큰 도움이 됐습니다.많은 비에 해상에는 강한 바람이 불면서 한달 이상 지속되던 적조가 90% 가량 사라졌기 때문입니다.[인터뷰:이창규, 국립수산과학원 박사]""많은 비가 내리고 파도가 높게 일면서 결국 잔존 적조도 이번 주말쯤에는 대부분 소멸할 것으로 예상하고 있습니다.""태풍 '풍웡'이 남기고 간 비바람.강풍을 동반하며 큰 비를 쏟아부었지만, 피해보다는 가뭄 해갈과 적조해소라는 선물을 주고 간 효자비가 됐습니다.YTN 정혜윤입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
41,2014-09-25,"인도, 우주 개발 52년 만에 화성까지 다가가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007140742,연합뉴스,"24일 인도 방갈로르의 인도우주개발기구(ISRO)에서 과학자들이 화성탐사선 '망갈리안'의 화성궤도 진입 성공을 축하하고 있다.(EPA=연합뉴스)(뉴델리=연합뉴스) 나확진 특파원 = 인도가 24일 화성 탐사선 '망갈리안'의 화성 궤도 진입에 성공하면서 우주 강국으로서의 면모를 다시 한 번 과시했다.국가적으로 우주 개발에 나선 지 52년, 첫 인공위성 개발에 성공한 지 39년 만이다.화성 궤도 진입했어!(AP=연합뉴스) 인도 최초의 화성탐사선 '망갈리안'이 화성궤도 진입에 성공했다고 인도우주개발기구(ISRO)가 24일(현지시간) 발표했다. 나렌드라 모디 인도 총리가 인도 남부도시 방갈로르의 ISRO 지휘센터에서 망갈리안의 화성궤도 진입을 화면으로 지켜보며 축하의 박수를 치고 있는 모습.'인도 우주개발의 아버지'로 불리는 고(故) 비크람 사라바이(1919∼1971) 박사는 개발도상국이 우주개발에 나서는 것이 바람직한가를 묻는 말에 ""우주개발에서 얻은 기술을 실생활에 적용하는 데 최고가 되겠다""며 ""달·행성 탐사나 유인우주선 개발을 놓고 선진국과 경쟁하는 '판타지'는 꿈꾸지 않는다""고 대답했다. 그러나 그의 말은 이제 '판타지'가 아닌 현실이 되고 있다.인도는 사라바이 박사의 주도로 1962년 정부 산하 우주 기구인 인도우주개발위원회(INCOSPR)을 처음 만들었다. 이후 1969년 남부 카르나타카주 방갈로르에 인도우주개발기구(ISRO)를 설치하면서 본격적인 우주개발에 나섰다.ISRO는 1975년 처음으로 인공위성 '아리아바타'를 만들어 지구 궤도에 올리는 데 성공했다. 인도는 당시 자체 개발 로켓이 없었기에 아리아바타를 소련 로켓에 실어 발사했다.2013년 11월 인도 방갈로르 인도우주개발기구(ISRO)에서 기술진이 화성탐사선을 점검하고 있다.(AP=연합뉴스DB)ISRO는 5년 뒤 1980년 직접 제작한 로켓 SLV-3을 이용한 위성 발사에 성공했다. 이후 극위성발사체(PSLV)와 지구정지궤도위성발사체(GSLV)라는 로켓을 잇따라 개발했다.ISRO는 1999년 이들 로켓을 이용해 외국 위성 발사를 시작, 지금까지 19개국 40개 위성을 쏘아 올리며 우주기술을 산업적으로도 이용하고 있다.한국도 1999년 5월 국산 1호 위성인 '우리별 3호'를 발사할 때 ISRO의 PSLV 로켓을 이용한 바 있다.24일 인도 방갈로르 인도우주개발기구(ISRO)에서 과학자들이 화성탐사선 망갈리안의 위치와 상태를 보여주는 화면을 보고 있다.(AP=연합뉴스)ISRO는 2008년 달 탐사선 '찬드라얀 1호' 발사에 성공하며 인도의 우주개발 능력을 다시 한번 세계에 알렸다.찬드라얀 1호는 달에서 물과 얼음을 발견하는 성과도 냈다.이번에 발사된 망갈리안에도 찬드라얀 1호의 기술이 이용된 것으로 알려졌다.<그래픽> 인도, 화성탐사선 '망갈리안' 화성궤도 진입 성공    (AFP=연합뉴스) 인도가 처음으로 만든 화성탐사선 '망갈리안'(화성 탐사선을 뜻하는 힌디어)이 화성 궤도 진입에 성공했다고 인도우주개발기구(ISRO)가 24일 오전 8시(현지 시간) 밝혔다.    sunggu@yna.co.kr    페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics인도도 우주개발 과정에서 여느 나라와 마찬가지로 실패를 경험했다. 2010년 12월 위성을 탑재한 GSLV 로켓이 도중에 폭발, 벵골만에 떨어졌다.인도는 자국 기술의 '저비용 고효율'을 내세워 3천억 달러(312조 원) 규모로 추산되는 우주 개발 시장에서 지분을 확대하려 하고 있다.망갈리안 발사 비용이 45억 루피(768억 원) 밖에 되지 않아 미국 할리우드 우주과학 영화 '그래비티' 제작비 1억 달러(1천40억 원)에도 미치지 못한다고 나렌드라 모디 총리가 자랑할 정도다.인도는 앞으로 유인 우주선 발사를 계획하고 있으며 태양정보를 얻고자 태양 선회 위성도 쏘아 올릴 예정이다.rao@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>사격 김준홍, 속사권총 2관왕<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
42,2014-09-25,"軍 ""백령도 인근서 수거 무인기 잔해北기종과 동일""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007140500,연합뉴스,"軍 ""백령도 인근 수거 무인기 잔해 北기종과 동일""     (서울=연합뉴스) 지난 15일 발견된 무인기 잔해(왼쪽)와 24일 국방부가 공개한 이 무인기의 낙하산 일련번호와 덮개 숫자(오른쪽). 28이라고 적혀있다. (국방부 제공)""파주·삼척 추락 무인기와 같은 시기 제작…일련번호 '28' 적혀 있어""(서울=연합뉴스) 김호준 기자 = 국방부는 ""백령도 서쪽 바다에서 지난 15일 수거된 소형 무인기 잔해를 조사한 결과, 지난 3∼4월 파주와 삼척에서 발견된 북한 소형 무인기와 동일 기종으로 확인됐다""고 24일 밝혔다.김민석 국방부 대변인은 이날 브리핑에서 ""백령도 서쪽 해상에서 수거된 잔해물을 분석한 결과 파주 및 삼척 무인기와 같은 시기에 제작, 운용된 것으로 판단된다""며 이같이 설명했다.김 대변인은 ""항적 등 주요 정보는 수거 당시 동체가 심하게 긁혀 있었고 내부 비행조종 컴퓨터, 카메라 등 주요 부품이 유실돼 확인이 불가능했다""며 ""북한 서해지역에서 발진 후 추락했거나 (북한 내에서) 시험운용 중 추락해 조류에 의해 떠내려 왔을 가능성도 있다""고 밝혔다.그는 ""우리 군은 지난 3월 파주 소형 무인기 발견 이후 북한의 소형 무인기에 대한 단·중기 대비태세를 구축해 나가고 있다""고 강조했다.이번에 발견된 무인기 잔해는 지난 15일 백령도 서쪽 6㎞ 지점 바다에서 조업 중이던 어선의 닻에 걸려 수거됐다. 내부 장비는 모두 유실됐고 날개도 파손돼 빈 몸체만 남은 상태였다.군 당국은 그동안 중앙합동조사팀을 구성해 북한 무인기 여부를 조사했다. 조사결과 무인기 잔해의 재질과 도료의 성분이 파주 및 삼척 추락 무인기와 동일한 것으로 확인됐다.국방부의 한 관계자는 ""백령도 인근서 수거한 무인기 잔해와 파주 및 삼척 추락 북한 무인기에는 모두 일련번호가 있었다""며 ""파주 추락 무인기에는 숫자 '27', 백령도 수거 무인기에는 숫자 '28', 삼척 추락 무인기에는 숫자 '35'가 적혀 있었다""고 설명했다.이 관계자는 ""백령도 수거 무인기에 부착된 낙하산은 중국산으로 확인됐다""고 덧붙였다.북한 무인기는 지난 3∼4월 경기도 파주와 서해 백령도, 강원도 삼척에서 잇따라 발견된 바 있다. 이번에 백령도 인근 해상에서 수거된 잔해는 네 번째로 발견된 북한 무인기가 되는 셈이다.군 당국은 3∼4월에 발견된 북한 무인기 3대에 대해서는 비행조종 컴퓨터에 저장된 임무명령서(발진·복귀 좌표)를 분석, 모두 발진지점과 복귀지점이 북한 지역임을 확인했으나 이번 무인기 잔해는 내부 장비가 모두 유실돼 발진지점을 확인하지 못했다.hojun@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>사격 김준홍, 속사권총 2관왕<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
