,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2014-09-20,한일관계 개선 '척도' 위안부 '난관'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002637130,노컷뉴스,"일본군 위안부 피해자 할머니. 자료사진최근 한일관계에 훈풍이 불면서 한일 정상회담 개최 여부에 관심이 모아지고 있다. 관건은 위안부 문제 해결이지만 한일 간 해법 마련까지 난관이 예상된다.박근혜 대통령은 19일 청와대를 예방한 모리 요시로 전 일본 총리로부터 아베 신조 일본 총리의 친서를 전달받았다.아베 신조 총리는 친서에서 정상회담 개최 등 한일관계 개선에 대한 적극적인 의지를 표명했다.모리 전 총리의 방한 등 최근 한일 간 대화의 흐름이 형성되면서 경색된 한일관계가 개선될 조짐을 보이고 있다.9월 말 유엔 총회에서는 한일 외교장관회담이 개최될 가능성이 있고 다음 달 1일에는 도쿄에서 외교부 차관급 전략대화가 재개될 것으로 보인다.앞서 지난 11∼12일에는 한중일 고위급회의와 이 회의에 참석한 한일 수석대표들의 협의가 잇따라 열렸다.우리 정부는 올바른 역사 인식의 바탕위에서 한일관계를 안정적으로 발전시켜 나간다는 입장이다.외교부 노광일 대변인은 “과거사 문제는 단호히 대응하되, 경제·문화 교류, 인적교류 등 다른 분야에 있어서의 양국관계는 발전시켜 나간다는 것이 우리의 입장”이라고 말했다.한일 간 해빙 무드가 조성되면서 오는 11월 에이펙에서 한일 정상회담이 성사될 가능성도 제기되고 있다.향후 정상회담 성사 여부를 판단할 수 있는 가늠자는 위안부 문제라 할 수 있다. 한일이 최대 현안인 위안부 문제를 해결하지 못하면 정상회담 또한 멀어질 수 밖에 없다.한일 양국 정부는 19일 도쿄에서 일본군 위안부 문제 등을 논의하는 4차 국장급 협의를 열었으나 구체적인 해결 방안을 이끌어 내지 못한 것으로 보인다.앞선 만남에서 우리 정부는 ‘4차 협의 때는 일본이 결자해지 차원에서 군 위안부 문제의 구체적인 해법을 제시할 것’을 요구했었다.일본이 이날 협의에서 위안부 문제에 대해 어떤 해법을 제시했는 지는 아직 알려지지 않고 있다.위안부 문제 협의가 진행 중일 때는 논의 결과를 외부에 알리지 않는다는 합의에 따라 양측은 협의결과에 대한 명확한 답변은 내놓지 않고 있다.4차 국장급 협의가 열리기 전까지 일본은 한일관계 개선의 핵심 사항인 위안부 문제 해결을 위한 전향적인 자세를 보이지 않았다.이에 따라 정부는 국제사회의 지지여론을 바탕으로 일본을 압박하고 있다. 특히 박 대통령은 위안부 문제 해결이 한일 관계개선의 관문이라는 점을 분명히 하고 있다.박 대통령은 지난 16일 로이터통신과의 인터뷰에서 한일관계를 풀기 위해서는 일본군 위안부 할머니들에 대한 일본 정부의 사과가 있어야 한다고 거듭 확인했다.앞으로 한일이 관계 개선에 대한 공감대를 넓혀 나갈 지, 아니면 일본의 역사수정 시도에 다시 발목이 잡힐 지 귀추가 주목된다.sjchoi@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
114,2014-09-20,'대리기사 폭행' 세월호 유가족 대다수 혐의 부인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007130037,연합뉴스,"인터뷰하는 김병권 전 위원장    (서울=연합뉴스) 신준희 기자 = '대리기사 폭행 사건'에 휘말린 김병권 전 세월호 가족대책위 위원장과 김형기 전 수석부위원장이 19일 오후 조사를 받기 위해 서울 영등포경찰서에 출석, 취재진의 질문에 답하고 있다.김병권 전 위원장만 혐의 시인…경찰, 대질조사 등 추가 조사키로김현 새정연 의원에 참고인 신분 출석 요청…영장신청은 추후 결정(서울=연합뉴스) 윤보람 기자 = '대리기사 폭행 사건'을 조사중인 서울 영등포경찰서는 대리기사와 행인들을 때린 혐의로 김병권 전 세월호 가족대책위 위원장 등 세월호 유가족 5명을 19일 소환해 조사를 벌였다.김 전 위원장은 폭행 혐의를 시인했으나 김형기 전 가족대책위 수석부위원장 등 나머지 유가족 4명은 폭행 사실을 대체로 부인했다고 경찰은 밝혔다.그러나 경찰은 폭행 시비에 휘말린 대리기사와 행인, 목격자들의 진술 등을 종합적으로 고려할 때 이들 5명 모두 폭행에 가담한 혐의가 짙은 것으로 보고 폭력행위 등 처벌에 관한 법률 위반 혐의로 전원 불구속 입건했다.경찰은 양측의 진술이 상당 부분 엇갈림에 따라 유가족, 대리기사 등 사건 관련자들과 지금까지 확보한 목격자 7명을 추가로 소환해 조사하고 대질 조사도 벌일 방침이다.경찰은 또 당시 현장에 함께 있던 새정치민주연합 김현 의원에게 보좌관을 통해 참고인 신분으로 출석하라고 요청한 상태이며 날짜를 조율 중이라고 밝혔다.아울러 피의자들에 대한 구속영장 신청 여부는 수사 진행 상황을 보고 결정하겠다고 말했다.경찰에 따르면 김병권 전 위원장은 조사를 받는 동안 폭행 혐의를 대체로 시인했다.특히 김 전 위원장은 당초 행인들에게 맞아 팔을 다쳤다고 주장했으나 폭력을 행사하는 과정에서 스스로 넘어져 다친 것으로 CCTV 확인 결과 드러났다.김형기 전 수석부위원장은 폭행 혐의를 대체로 부인하면서 행인과 목격자들 가운데 누군가에게 맞아 이가 부러졌다고 진술했다.이밖에 한상철 전 대외협력분과 부위원장과 이용기 전 장례지원분과 간사는 기억이 나지 않는다는 등 이유로 범행 사실을 대체로 부인했다.지용준(지일성에서 개명) 전 가족대책위 진상규명분과 간사는 폭행 상황이 종료된 시점에 사건 현장에 나타났다고 주장해 추가 확인이 필요하다고 경찰은 밝혔다.이처럼 유가족과 대리기사 등 사건 관련자들의 진술에 상반된 부분이 많아 추가 조사가 불가피한 상황이다.하지만 경찰은 일부 유가족들이 승강이 과정에서 행인들로부터 폭행을 당했다 하더라도, 행인들이 불법을 막으려 한 정당행위자로서 면책 대상이 될 수 있는지를 검토 중인 것으로 전해졌다.경찰 관계자는 ""행인 2명은 대리기사가 일방적으로 맞는 것을 막고, 이를 경찰에 신고하려다 유가족들과 몸싸움을 시작한 것으로 보인다""며 ""이는 불법을 막기 위한 정당행위로 볼 여지가 있다""고 말했다.경찰에 출석한 김병권 전 위원장은 조사에 앞서 취재진 앞에 모습을 드러내 ""물의를 일으킨 점 국민과 유가족께 진심으로…심려를 많이 끼쳐드려 죄송하고 사과드린다""고 밝혔다.bryoon@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
115,2014-09-20,법외노조냐 합법노조냐…'전교조..',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000692011,국민일보,"법원이 19일 법외노조 통보의 근거인 교원노조법 2조에 대해 위헌법률심판을 제청하면서 전국교직원노동조합의 합법성 유지 여부는 헌법재판소 판단에 맡겨졌다. 헌재가 이 조항에 위헌 결정을 내릴 경우 ‘법외노조 통보 취소 소송’ 항소심은 전교조 승소로 마무리될 가능성이 높아진다.교원노조법 2조의 위헌 여부는 법외노조 소송의 핵심 쟁점 중 하나였다. 전교조는 “이 조항이 노조에 가입할 수 있는 권리인 단결권을 침해한다”고 주장해왔다. 하지만 1심 재판부는 “공공성 중립성 윤리성이 강조되는 교원의 특성상 교원의 단결권은 다소 제약될 수 있다”고 판단했다. 해직 교사의 가입으로 교원노조의 자주성이 훼손되면 그 피해가 학생들에게 돌아간다는 논리였다. 학생들의 교육 받을 권리가 교원의 단결권에 앞선다는 취지다. 이는 헌법재판소가 1991년 교원의 노동 3권을 부인한 옛 사립학교법에 합헌 판정을 내리면서 제시했던 논리에 기초한 것이다.하지만 2심 재판부는 “학생들의 교육권이 사립학교 교원의 단결권을 부인할 근거는 될 수 없다”며 1심과 다른 판단을 내놨다. 학생들의 교육권과 교원노조의 단결권은 조화돼야 하며 한쪽의 권리가 다른 권리를 침해해선 안 된다는 해석이다. 재판부는 또 단순히 노조를 조직하고 가입하는 행동인 단결권을 인정한다고 해서 교육권이 현저히 침해되는 것은 아니라고 봤다. 교원노조의 단체행동권은 교육권과 충돌할 여지가 많지만 단결권까지 제한하는 건 과잉금지 원칙에 저촉된다는 해석이다.2심은 또 전교조는 산별노조에 해당하기 때문에 해직 교사의 조합원 자격을 인정해야 한다고 밝혔다. 1심은 “교원노조의 특수성에 비춰볼 때 교원노조는 산별노조와 다르다”고 했지만 2심은 전교조는 지역 또는 전국 단위로만 설립할 수 있으므로 산별노조로 봐야 한다고 판단했다. 노조법상 산별 노조는 해직자도 가입할 수 있는데 교원노조를 이와 다르게 취급하는 것은 평등 원칙에 어긋난다는 것이다. 재판부는 또 “현직 교원이 아닌 사람의 조합 가입을 법으로 금지한 것은 유례를 찾아볼 수 없고 프랑스 독일 일본 영국 미국에서는 해직 교사에게도 조합원 자격을 주고 있다”고 덧붙였다.교육부는 법원 결정 직후 조합비 원천징수 중단, 단체교섭 중단 및 무효화, 사무실 임대 지원 중단, 각종 위원회 참여 자격 박탈 등 법외노조 후속조치를 모두 중지키로 했다. 경북교육청이 미복직 전임자에게 내린 정직 1개월 징계도 무효화되며 이미 학교로 복직한 이들도 전교조 전임자로 복귀할 수 있게 된다. 고용노동부는 “교원노조법 2조는 노·사·정 합의로 제정된 것이고, 현직 교사만 조합원 자격을 가진다는 것도 대법원 판례로 인정된 사안”이라고 반발했다. 전교조는 “교육부에 최종 판결 전까지 법외노조 후속조치 강행을 중단해 달라고 여러 차례 요구했지만 무시됐다”며 “교육부는 사과하고 강제로 현장에 복귀시킨 전임자가 전임근무할 수 있도록 조치하라”고 요구했다.나성원 기자 naa@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
116,2014-09-20,멕시코 실종 광물공사 임원 시신 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007130058,연합뉴스,"대사관, 시신 한국 인도 절차 밟기로(멕시코시티=연합뉴스) 이동경 특파원 = 멕시코 북서부 반도 바하칼리포르니아수르주(州) 산타로살리아시(市)에서 실종된 한국광물자원공사 채성근(58) 기술경영본부장의 시신이 19일(현지시간) 오전 발견됐다.멕시코 주재 한국대사관에서 현지에 파견된 직원에 따르면 멕시코 해군과 경찰, 광물공사 현지법인 직원들이 해안을 수색하던 중 채 본부장의 시신이 바닷가에 떠있는 것을 발견하고 신원을 확인했다.채 본부장은 허리케인 '오딜'의 영향으로 비바람이 거센 15일 밤 산타로살리아의 볼레오 광산에 있는 현지법인의 생산시설 현장을 점검하러 박경진(62) 현장 운영책임자와 함께 차를 타고 갔다가 실종됐다.박 씨는 앞서 17일 오후 해안에서 시신으로 발견됐고, 이들이 함께 탔던 차량은 같은 날 오전 바닷가에서 인양됐다.이들은 작업 현장으로 가려고 평소에 물이 말랐던 건천을 건너려 하다가 갑자기 불어난 물에 차량과 함께 휩쓸렸을 것으로 추정되고 있다.대사관 측은 유족들의 요구에 따라 이들의 시신을 한국으로 인도하는 절차를 돕기로 했다.한국에서 출발한 유족들은 허리케인으로 바하칼리포르니아수르 국제공항의 기능이 마비돼 미국에서 멕시코로 건너오지 못하는 것으로 알려졌다.한편, 대사관 측은 이번 허리케인으로 휴양지인 로스 카보스에서 발이 묶여 있었던 60대 연령층의 한국인 6명을 멕시코 정부의 도움을 얻어 경비행기로 안전한 곳으로 수송했다.멕시코 연방정부는 허리케인이 지나간 휴양도시 로스 카보스 등지의 대형 할인점 등에 약탈행위가 벌어지자 치안군과 연방경찰 병력 8천명을 파견했다.정부는 현지 공항이 마비돼 발이 묶인 관광객 1만8천명을 군용기 등을 이용해 수송했다.현지 수백 가구의 주민들은 가옥이 부서지거나 상수관이 파열돼 식량과 식수난을 겪고 있다.hopema@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
117,2014-09-20,"애플 새 아이폰 판매 첫날 인파 1800여명..""내가 먼저!""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0003076597,이데일리,"- 첫번째 구매자 ""정말 흥분돼..오늘은 내 생일같아""- 맨해튼스토어, 中고객들 집중 역대 최대 인파 몰려- 첫 주말 판매 1000만대 돌파 여부 관심..""사상최고""[뉴욕= 이데일리 김혜미 특파원] “기분이 어떻냐고요? 정말 흥분됩니다. 오늘은 제 생일과도 같아요. 저도 여러분을 기록에 남겨야겠습니다.”19일(현지시간) 오전 8시 20여분쯤 뉴욕 맨해튼 5번가 애플 플래그십 스토어 앞에서는 한 젊은 남성이 취재진을 향해 포즈를 취하다 되레 자신의 휴대폰 카메라를 들이댔다. 그는 이날 애플 신제품 아이폰6플러스(+)의 첫번째 구매자인 안드레아스 깁슨(28)씨다. 그는 지난 12일 온라인 애플스토어를 통해 아이폰6+를 사전예약했으며 이날 새벽 4시부터 줄을 선 끝에 첫 구매자가 됐다.뉴욕 맨해튼 5번가 애플 플래그십 스토어 첫번째 구매자가 된 안드레아스 깁슨(28)씨가 자신의 아이폰6+를 들어보이며 웃고 있다.(사진 : 김혜미 특파원)"
118,2014-09-20,"美, '외국인 IS 합류 차단' 유엔 결의안 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=096&aid=0000331593,SBS(text),"미국 정부가 서방 외국인들이 이슬람 수니파 반군 IS에 합류하는 것을 차단하기 위해 유엔 차원의 결의안을 추진하고 있습니다.라이스 백악관 국가안보보좌관은 현지시간으로 어제 기자들에게 오바마 대통령이 내주 주재할 유엔 안전보장이사회 정상회의에서 각 회원국에 자국민들의 IS 합류 금지 관련 법을 강화하도록 하는 내용의 결의안을 통과시키는 방안을 추진하고 있다고 밝혔습니다.라이스 보좌관은 ""투표 없이 다수의 찬성으로 결의안을 만들어 낼 수 있을 것으로 기대하고 있다""고 덧붙였습니다.이번 결의안은 위반 시 경제적 제재 등을 가할 수 있는 유엔 헌장 제7조에 의거한 것으로 알려졌습니다.미국의 유엔 결의안 추진은 현재 수천 명의 서방 외국인들이 이라크와 시리아에서 IS를 위해 싸우고 있으며, 이들이 언제라도 다시 자신들의 모국으로 돌아가 테러를 저지를지 모른다는 우려 속에 나온 겁니다.IS에서 활동 중인 미국인은 100∼300명에 달하는 것으로 미국 당국은 추정하고 있습니다.이호건 기자hogeni@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
119,2014-09-20,"오늘 완연한 가을...태풍 '풍웡' 다음주 제주, 동해안 영향권",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000576904,YTN,"오늘 전국에서 쾌청한 가을 하늘 만끽할 수 있겠는데요.다만 아침 저녁으로는 서늘한 기운이 감돌지만 한낮에는 늦더위가 이어지는 만큼 큰 일교차에 대비하셔야겠습니다.현재 전국에 맑은 하늘 드러나 있습니다.다만 제주도에는 약하게 비가 오고 있는데요.오늘 종일 맑은 하늘이 함께 하겠습니다.가족이나 친구 연인과 함께 가까운 근교로 가을 나들이 가기에 좋겠습니다.오늘 아침도 서늘합니다.현재 서울 기온 16.4도, 청주 14.6도, 대전 13.8도, 대구 14.8도에 머물고 있는데요.낮 기온 어제와 비슷하거나 조금 낮겠습니다.서울 28도, 청주·대전·대구 28도 로 예상됩니다.완연해진 가을을 시샘이라도 하듯 불청객 태풍이 올라오고 있죠.가을태풍 풍웡은 일본으로 향하겠지만 다음 주 남해상과 제주도, 동해안은 직간접 영향을 받겠습니다.따라서 화요일 제주도를 시작으로 수요일 전국에 비가 오겠습니다.특히 제주도와 동해안은 태풍 영향권에서 강한 비바람이 예상되고, 해상에서는 거센 풍랑이 일겠습니다.수요일에는 전국에 비예보가 나와 있습니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
120,2014-09-20,"알리바바, 상장 첫날 38% 폭등…마윈, 15조 원 '돈방석'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000287296,SBS,"<앵커>중국의 대형 전자상거래업체인 '알리바바'가 뉴욕증권거래소에서 거래를 시작했습니다. 등장 첫날부터 주가가 급등했는데, 글로벌 시장에서 높아진 중국의 위상을 실감할 수 있었습니다.뉴욕에서 박진호 특파원입니다.<기자>개장 전부터 매수 주문이 폭주한 알리바바 주식의 첫 거래가는 주당 92.7 달러였습니다.공모가인 68달러보다 무려 24달러 높은 것으로 시장에서 전망한 12개월 목표주가인 90달러를 단숨에 뛰어넘었습니다.결국 38% 상승한 93.89 달러로 첫날 거래를 마쳤습니다.알리바바가 이번 기업공개로 조달한 자금은 약 22조 7천억 원으로 미국 증시 사상 최대 기록입니다.첫날 주가 상승폭을 감안하면 페이스북의 시가총액도 뛰어넘어 구글에 이은 세계 2위의 인터넷 기업으로 떠올랐습니다.15조 원의 돈방석에 앉은 창업자 마윈 회장은 뉴욕증권거래소에 직접 나와 흥분한 표정으로 포부를 밝혔습니다.[마윈/中 알리바바 창업자 : 앞으로 15년 뒤에 사람들이 우리를 마이크로소프트, IBM, 월마트처럼 세상을 변화시킨 회사라고 말해주길 희망합니다.]복잡한 지배 구조와 기업 회계의 불투명성에 대한 우려도 나왔지만 투자자들은 세계 최대의 시장을 지배하는 알리바바의 성장 잠재력에 더 무게를 뒀습니다.미국 언론은 알리바바의 뉴욕증시 안착은 이제 인터넷 시장에서도 미국의 독주가 끝났음을 의미한다고 전했습니다.박진호 기자jhpark@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
121,2014-09-20,스코틀랜드 독립 부결에도.. ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007130038,연합뉴스,"카탈루냐, 우리도 '분리'(AP=연합뉴스) 영국의 스코틀랜드 처럼 분리 독립을 요구하는 스페인 카탈루랴 주민들이 10일(현지시간) 바르셀로나에서 횃불을 들고 시위행진을 벌이고 있다.스페인 카탈루냐 11월 분리독립 주민투표 강행…이탈리아·벨기에서도 분리독립 움직임(파리=연합뉴스) 박성진 특파원 = 스코틀랜드의 분리독립안 부결에도 이 투표에 자극받은 유럽 다른 지역에서는 오히려 분리독립 열망이 커지고 있다.각국 중앙정부는 스코틀랜드 독립 부결에 안도의 한 숨을 내쉬었으나 유럽 분리독립 세력은 독립운동에 더욱 속도를 내겠다고 다짐했다.스페인에서 분리독립을 추진하는 카탈루냐주는 예정대로 오는 11월 분리독립 주민투표를 강행하기로 했다.아르투르 마스 카탈루냐 주지사는 19일(현지시간) 기자회견에서 ""유럽연합(EU) 회원국인 영국이 (스코틀랜드에) 주민투표를 허용하는 모습을 지켜봤기 때문에 카탈루냐의 노력은 더욱 강화될 것""이라면서 스코틀랜드 투표 결과에 상관없이 주민투표를 시행하겠다는 의지를 밝혔다.카탈루냐 주의회는 11월9일 카탈루냐주 분리독립 주민투표를 시행하는 내용이 담긴 법률안을 찬성 106표, 반대 28표로 이날 통과시켰다.카탈루냐주의 주민투표는 스코틀랜드 사례와 달리 분리독립 의사만을 물을 뿐 독립 찬성 의견이 더 많다고 해서 곧바로 카탈루냐가 분리독립이 되는 것은 아니다.분리독립 찬성으로 결론나면 마스 주지사는 중앙정부와 독립 논의를 시작하게 된다.그러나 스페인 중앙정부는 헌법상 중앙정부만이 이런 투표를 시행할 수 있다면서 주민투표 법률안이 통과되면 곧바로 헌법재판소에 위헌 소송을 제기할 방침이다.마리아노 라호이 스페인 총리는 스코틀랜드 주민투표 결과가 발표된 뒤 ""스코틀랜드가 우리와 함께 있기로 해 매우 기쁘다""면서 ""독립투표 부결은 EU의 통합에도 긍정적""이라고 평가했다고 현지 일간지 엘파이스가 보도했다.카탈루냐주는 1714년 스페인 국왕 펠리페 5세에게 항복해 중심 지역인 바르셀로나를 내줬는데 항복 300년이 되는 해인 올해 분리 독립을 추진하고 있다.스페인 정부는 국내총생산(GDP)의 20%를 차지할 정도로 비중이 큰 카탈루냐의 분리독립을 절대로 허용할 수 없다는 입장이다.이탈리아와 분리독립을 추진하는 동북부 베네토주에서도 스코틀랜드 투표 결과에도 분리독립 불씨가 잦아들지 않고 있다.지난 3월 베네토주가 이탈리아와 분리독립해야 하는지 묻는 인터넷 투표를 조직한 잔루카 부사토는 ""스코틀랜드에서 독립투표안이 부결된 원인이 경제적 이유였는데 베네토주는 이 때문에 분리독립을 선택할 것""이라고 자신감을 보였다.부사토는 ""모든 주민이 베네토에서 걷은 세금을 이탈리아 다른 지역에서 사용하는 현실을 알고 있다""면서 이같이 말했다고 블룸버그통신이 전했다.지난 3월 베네토 주민 400만명을 대상으로 분리독립 인터넷 주민투표를 시행한 결과 89%가 이탈리아와의 분리를 선호한다고 답했다.이런 움직임은 과거 문화, 건축, 무역의 중심지 역할을 하며 1천 년 이상 존립했던 베네치아 공국에 대한 향수로 받아들여지고 있다.벨기에에서 분리독립하기를 원하는 북부 플랑드르 지역 지도자도 이날 ""스코틀랜드에서 독립이 추진됐다는 점이 중요하다""면서 ""자치와 정체성을 요구하는 주장을 막을 수 없다""고 말했다.sungjinpark@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
122,2014-09-20,박 대통령 유엔총회 참석 위해 오늘 출국..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002637127,노컷뉴스,"박근혜 대통령 (사진=청와대 제공)박근혜 대통령이 제69차 유엔총회 참석과 캐나다 국빈 방문을 위해 20일 출국한다.박 대통령의 유엔 데뷔 무대인 이번 총회 참석의 하이라이트는 우리 시간으로 25일 새벽에 예정된 유엔총회 기조연설이다.박 대통령은 이 연설을 통해 우리 정부의 평화통일 정책과 한반도 신뢰프로세스를 설명하고 국제사회의 지지를 구할 예정이다.또 북핵 불용 입장을 재천명하는 한편 북한의 열악한 인권 상황을 설명하면서 국제사회의 관심과 지원을 촉구할 것으로 보인다.한반도를 넘어 역내 평화 안정을 위한 동북아평화협력구상과 유라시아 이니셔티브에 대해서도 언급한다.특히 위안부 문제를 직접 거론하면서 일본의 잘못된 역사관을 비판하고, 일본측의 성의있는 조치를 촉구할 수도 있다.앞서 박 대통령은 19일 청와대를 예방한 모리 요시로 전 일본 총리를 접견한 자리에서 ""한일 양국이 미래지향적 관계로 발전하기를 기대한다""면서 ""이를 위해 과거사의 상처를 치유하기 위한 진정서 있는 노력이 선행될 필요가 있다""고 지적했다.특히 55명 밖에 남아 있지 않은 위안부 피해자 할머니들이 생존해 있는 동안 명예를 회복시켜 한.일관계가 잘 발전될 수 있도록 해야 한다면서 일본의 성의있는 조치를 촉구한 바 있다.박 대통령은 유엔총회 기조 연설에 앞서 우리 시간으로 23일 밤에 열리는 유엔 기후정상회의에 참석해 연설한다.유엔 기후 정상회의는 2020년 이후의 신기후체제 협상에 대한 정치적 의지 결집을 위해 개최되는 회의다.박 대통령은 기후변화 대응을 창조경제의 핵심과제로 삼아 신성장 동력을 창출하려는 우리의 노력을 소개하고, 신기후 체제 협상에 선진국과 개도국의 가교로서 적극 참여하고 개도국의 기후 대응 역량 개발을 적극 지원하겠다는 입장을 밝힌다.유엔총회 연설 뒤에는 글로벌교육우선구상(GEFI) 고위급 회의에 참석해 연설한다.이번 고위급 회의는 GEFI 출범 2주년을 기념해 GEFI의 3대 우선 목표 중 하나인 교육의 질 개선에 세계 리더들의 정치적 의지를 다지고 공동노력을 촉구하기 위해 개최된다.GEFI 고위급 회의에 이어 열리는 유엔 안보리 정상회의 참석도 주목할 만하다. 안보리 정상회의는 의장국인 미국 오바마 대통령이 주재하며 안보리 이사국 정상들이 참석한다.우리나라는 1991년 유엔 가입 이후 1996년~97년에 이어 지난해 1월부터 안보리 비상임 이사국으로 활동 중이다.안보리에서 우리 대통령이 발언한 사례가 없기 때문에 박 대통령의 안보리 회의 참석은 우리나라 국가 원수로서는 첫번째 안보리 발언이 된다는 게 청와대의 설명이다.이번 회의의 주제는 이라크, 시리아 등지에서 국제평화와 안보에 새로운 위협으로 부상하고 있는 '외국인 테러 전투원' 문제에 관한 것이다.박 대통령은 이 회의에서 테러 반대 입장을 밝히면서 이라크 등에서 맹위를 떨치고 있는 '이슬람 국가'(IS) 퇴치를 위한 적극 지원 방침을 밝힐 것으로 보인다.박 대통령의 유엔총회 참석을 계기로 아베 신조 일본 총리와의 만남이 이뤄질 지도 주목할 필요가 있다.일단 정부 관계자는 한일 정상회담이 열릴 가능성에 대해서는 아니라고 분명한 선을 긋고 있다.하지만 19일 모리 전 총리가 청와대로 박 대통령을 예방하는 등 한일 정상회담 성사를 위해 일본이 적극적인 공세를 취하는 모양새여서 유엔총회 참석을 계기로 아베 총리가 박 대통령을 조우하는 형식으로 만나 한일 정상회담 성사를 위한 분위기 조성에 나설 가능성은 열려있다.박 대통령은 유엔총회 참석차 뉴욕을 방문하는 기간에 '코리아 소사이어티', '아시아 소사이어티', '미국 외교협회' 등 뉴욕에 있는 유수의 연구기관 대표들과 간담회를 갖고 우리의 외교·안보 정책 등을 설명하고 의견을 교환한다.박 대통령은 유엔총회 참석에 앞서 20일부터 22일 캐나다를 먼저 방문, 데이비드 존스톤 총독과 환담하고 스티븐 하퍼 총리와 단독 및 확대정상회담을 갖는다.박 대통령은 오는 26일 귀국한다.ahn89@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
