,날짜,기사 제목,기사 링크,기사 출처,기사 내용
24,2014-09-27,풍향·풍속 양호… 전투기 발진 이상무! 365일 날씨와의 전쟁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000693395,국민일보,"충남 계룡대 공군기상단 작전기상상황실에서 지난 24일 예보관들이 육·해·공군의 작전에 필요한 정보를 전달하기 위해 위성과 레이더 등을 통해 들어온 기상상황을 파악하고 있다. 24시간 쉼 없이 가동되는 이곳에서는 날씨와의 전쟁이 매일 벌어진다. 기상 정보는 군의 작전 성패를 좌우하는 필수 요소로 자리 잡았다. 공군기상단 제공“오늘 계룡대 날씨는 쾌청함. 국군의 날 예행연습에 전혀 문제 없음.” “이어도 상공 구름 분포 2/8(쾌청).” “25일 일본열도 남쪽과 태평양 북쪽 구간 기상이상 없을 것으로 분석돼 레드플래그(한·미 연합항공훈련) 항로는 유지해도 될 것으로 보임.”육·해·공군본부가 있는 충남 계룡대 정문에서 자동차로 5분 정도 떨어진 곳에 자리 잡은 공군기상단 작전기상상황실은 24시간 가동된다. 특히 매일 오전 6시 공군을 비롯해 각 군에 보내는 기상예보를 작성하느라 연중 내내 ‘날씨와의 전쟁’을 벌인다. 전국 17개 비행기지 기상대와 15곳의 기상파견대에서 보내오는 실시간 정보를 비롯해 기상위성, 24시간 가동되는 기상레이더, 미 공군 기상국에서 들어오는 기상 정보들이 표시되는 10여개 모니터와 슈퍼컴퓨터의 수치예보 자료들을 살펴보는 예보관들은 숨소리조차 긴장돼 있다.충남 계룡대 공군기상단 옥상에서 지난 24일 예보관들이 가을 하늘을 보며 얘기를 나누고 있다. 공군기상단 제공온 신경을 곤두세워 기상 판단을 해야 하는 압박감으로 예보작성 시 기상상황실은 팽팽한 긴장이 흐른다. 기상조건에 따라 훈련 실시 여부를 넘어 훈련의 성패도 좌우된다. 특히 항공 작전의 경우 바람 방향과 풍속의 작은 차이에도 전투기 이착륙 환경이 크게 달라진다. 때문에 바람의 움직임에 대해선 360도를 기준으로 10도 단위로, 풍향은 5노트(2.5m/s) 단위까지 예보하고 있다.26년간 기상 업무를 수행해온 김한홍(45) 준위는 “날씨를 예측하는 것은 하늘의 뜻을 알아내는 것만큼 어렵다”며 “예보 수치를 어떻게 해석하느냐를 놓고 매일 씨름한다”고 말했다.공군기상단은 전군에 유일한 기상전문 부대다. 전문 예보관 30명을 포함해 전체 인원이 280명에 불과하지만 공군의 모든 훈련, 작전은 물론 육군 포병훈련과 해군, 해병대 등 전군에 필수적인 기상정보와 ‘국군의 날’ ‘서울에어쇼’ 등 주요 행사 개최 여부를 좌우하는 날씨 정보를 제공한다.중앙기상부장 기균도 대령이 예보작성 회의에서 관련 지시를 하고 있다. 공군기상단 제공지난 22일 방문한 작전기상상황실에서는 공군 정례 훈련을 위한 각 비행기지 및 이동경로에 대한 기상상황과 국군의 날 예행연습을 위한 계룡대와 인근 지역에 대한 정밀 기상 관측이 이뤄지고 있었다. 특히 기상단원들이 예의주시한 사안은 10월 6일 미국 알래스카에서 열리는 레드플래그 훈련에 참석하는 KF-16의 이동경로였다.6대가 출발해 4대의 미군 공중급유기로부터 11차례 급유를 받는 훈련을 실시해야 하는 상황이라 기상 조건이 최상으로 유지돼야 한다. 구름이 많거나 난류가 조성되면 급유 작업이 어려워진다. 이미 수차례 항로입력 자료를 통해 KF-16 전투기들이 통과할 구간의 기상을 확인해 놓았지만 돌발적인 기상악화 상황에 대비해 최종 이륙 전까지 수시로 재점검하는 과정이다. 이륙한 뒤에도 마찬가지였다. 비행시간인 25일 새벽 2시부터 낮 12시까지 꼬박 항적을 들여다보던 기상단원들은 KF-16이 알래스카 앨리슨 공군기지에 도착한 뒤에야 비로소 안도의 숨을 내쉬었다고 한다.이렇듯 항공작전이 시작되면 기상요원들은 초긴장 상태가 된다. 작전 돌입 전에 이상이 없는지 수차례 확인해 작전에 들어갔어도 도중 기상이변이 발생하는 경우가 잦아 한시도 긴장을 늦출 수 없다. 갑작스레 변하는 날씨로 인해 기상요원들을 원망하는 조종사들도 적지 않다. 최근 한·미 기상정보 협조를 위해 미 국방부를 방문했던 기상단장 이창훈(53·공사 32기) 대령은 “미 공군 전투기 조종사들도 기상요원들을 미워한다고 해 함께 웃었다”고 말했다.계룡대=최현수 군사전문기자 hschoi@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
25,2014-09-27,구부러지고 버그 발견…아이폰6+ 결함 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000287679,SBS,"<앵커>애플의 신제품인 아이폰 식스 플러스에 결함이 있다는 주장이 나왔습니다. 애플사는 일상적인 사용에 지장이 없다고 반박했지만 애플의 주가는 이틀 연속 하락했습니다.보도에 김정기 기자입니다.<기자>애플의 야심작, 아이폰 식스 플러스입니다.양손으로 힘을 가하자 단말기 가운데 부분이 구부러집니다.아이폰 식스 플러스를 바지 뒷주머니에 넣고 다녔더니 알루미늄 케이스가 압력을 견디지 못하고 변형됐다며 한 사용자가 인터넷에 올린 실험 동영상입니다.인터넷에서는 아이폰 식스 플러스 내구성에 문제가 있다는 내용의 각종 패러디 영상과 사진이 올라왔고, 언론들은 구부러진다는 뜻의 벤드에 게이트를 붙여 벤드게이트라고 비꼬았습니다.새로 내놓은 운영체제도 말썽을 일으켰습니다.아이폰 식스 운영체제인 iOS 8를 업데이트 했더니, '통화 불가능' 메시지가 뜨는 등 치명적인 버그가 발견된 겁니다.미국 언론들은 이를 업데이트게이트라고 이름 붙였습니다.애플사는 운영체제의 결함에 대해 공식 사과했지만, 구부러진다는 지적에 대해서는 극히 드문 일로 일상 사용에 문제가 없다고 반박했습니다.출시 3일 만에 1천만 대 이상이 팔릴 정도로 기세를 올렸던 애플의 신제품이었지만, 이렇게 두 종류의 악재가 겹치면서 애플의 주가는 이틀 연속 하락했습니다.(영상편집 : 이재성)▶ [AG 하이라이트] 中 쑨양, 레이스 마친 박태환에게 '박수'▶[AG 하이라이트] 박태환, 자유형 1,500ｍ 4위 '빛났던 역영'▶[AG 영상] '주먹 불끈' 이용대-유연성 4강행! 동메달 확보▶[AG 하이라이트] 3점슛을 폭죽처럼! 한국 농구, 8강리그 첫 승▶[AG 하이라이트] 여자 양궁, 아시안게임 은메달 확보…중국과 결승▶[AG 하이라이트] 정미라, 여자 사격 소총 3자세 개인전 은메달▶[어록의 탄생] '머리가 마음에 안들어' 예누자이 장예원의 선택은?▶[AG 하이라이트] 송상욱, 승마 종합마술 28년 만에 금메달▶[AG 영상] 국가대표 가드 김태술 '특급 존재감'김정기 기자kimmy123@sbs.co.kr☞우리 다시 뜨겁게! SBS 인천 아시안 게임 공식 페이지 바로가기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
26,2014-09-27,대공 방어 핵심 '패트리어트' 실사격 첫 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010075825,KBS,"<앵커 멘트>탄도미사일 방어체계의 핵심이죠.미사일을 요격하는 미사일 패트리어트 실사격 장면이 오늘 처음으로 공개됐습니다.유광석 기자의 보도입니다.<리포트>우리 영공에 적 탄도미사일로 추정되는 비행물체가 나타났습니다.목표물을 탐지하자 패트리어트 요격 미사일이 발사됩니다.미사일은 35km를 날아가 2km 상공에 있는 표적기를 명중시킵니다.레이더가 목표물을 추적해 관제 시스템에 데이터를 전송하면, 관제 시스템은 미사일 발사대에 요격 명령을 내립니다.발사대를 떠난 미사일은 목표물 근처에서 폭발해 파편이 터지면서 목표물을 요격합니다.<인터뷰> 김기원(방공유도탄사령부 정보작전처장) : ""만일 적이 도발하면 단 수초 내에 격추토록 하여 우리 영공에 한치도 접근하지 못하도록 하겠습니다.""패트리어트 실사격 공개는 이번이 처음입니다.패트리어트 요격미사일은 1991년 1차 걸프전과 2003년 이라크전에서 스커드 미사일을 잡는 미사일로 명성을 날렸습니다.우리 군에는 2008년부터 도입되기 시작해 2012년 11월에 전력화를 마쳤습니다.공군은 파편형인 현재의 패트리어트를 목표물과 직접 충돌하는 직격형으로 바꿔나가는 사업을 2016년부터 진행할 예정입니다.화력 시범에서는 호크와 미스트랄 등도 함께 발사돼 우리 군의 대공 방어 능력을 과시했습니다.KBS 뉴스 유광석입니다.유광석▶  KBS뉴스 SNS -[트위터][페이스북][카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]"
27,2014-09-27,기능장 시험 부정 백태감독관에게 건넨 '쪽지' 입수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000052940,JTBC,"[앵커]부정 행위가 이뤄지고 있는 기능장 시험 현장을 직접 취재한 기자와 얘기 나눠보겠습니다. 윤샘이나 기자가 스튜디오에 나와있습니다.윤 기자, 우선 방금 나온 리포트에서 퓨즈 장치를 조작해서 특정 응시생에게 유리하게 했다는 부분을 자세히 설명해주실까요?[기자]네, 장비 이름이 조금 생소하실 텐데요, 자동차 엔진의 퓨즈박스에는 약 20여 개의 퓨즈가 있습니다.[앵커]운전하는 분들은 대충 다 아는 내용이죠.[기자]와이퍼, 전조등처럼 자동차 내 전기가 필요한 장비와 연결돼 있는데요.사진을 보시면 아래에 빨간 부분으로 표시된 이 2개만 남기고 나머지를 모두 손 쓸 필요도 없이 실리콘으로 모두 발라놓은 모습을 보실 수 있습니다.평소 이 기계로 실습해왔던 폴리텍대 학생들은 남은 2개의 단자가 시동장치와 직결돼 있다는 걸 알고 있기 때문에 사실상 시험 시작도 전에 문제와 답을 알고 시작하는 셈이 됩니다.[앵커]폴리텍대학생들에게만 유리하게 돼 있다, 그런 얘기잖아요. 그런데 어제 보도에서 폴리텍대 교수가 감독관에게 청탁하기 위해 건넨 쪽지를 건넸다고 했는데, 그 쪽지를 입수했다면서요?[기자]바로 이 노란색의 작은 쪽지가 시험장에서 감독관이 폴리텍대학 교수로부터 직접 전달받은 쪽지입니다.자세히 보시면 1, 3, 4, 5, 8, 9번. 6개의 숫자가 적혀 있는데요. 이 6개 숫자가 의미하는 것은 당시의 당일에 시험에 응시했던 10명의 수험생 중에 폴리텍대학 출신 6명의 학생의 등번호를 추려서 적어놓은 겁니다.한마디로 자신이 가르친 제자들을 좀 잘 부탁한다, 그런 의미가 담겨 있는 겁니다.[앵커]그건 어떻게 입수했습니까?[기자]감독관분이 직접 받은 것을 저희에게 제공해 준 건데요.[앵커]그렇습니까? 그런데 기능장이 자동차 정비 분야에만 있는 건 아니잖아요. 다른 기능장 시험도 있을 텐데, 그렇다면 그 시험들도 걱정되네요.[기자]현재 한국산업인력공단에서 관리하는 국가공인 기술자격 시험의 종류는 모두 53가지입니다.자동차 정비를 비롯해 전기, 건설, 제과제빵, 미용 분야까지 다양한데요.사실 다른 분야에서도 부정행위가 만연해 있다는 것이 업계 관계자, 또 시험 응시생들의 증언입니다.[앵커]이 보도가 어제 나간 이후에 다른 제보도 오지 않았습니까, 혹시?[기자]어제 보도가 나간 뒤 하루 만에 수십 건의 제보가 들어왔는데요.직접 다양한 분야의 기능장 시험 혹은 기능사 시험에 응시했던 수험생들이 자신이 직접 겪은 그런 부정행위를 저희에게 제보해 준 겁니다.예를 들어서 대학에서 제과제빵에 관련된 수업을 직접 하고 있는 전임 강사가 제과제빵분야의 기능사 시험의 감독관으로 위촉됐고, 그 시험장에서 자신이 직접 가르쳤던 학생들을 채점하고 평가한다는 겁니다.[앵커]국가기능장 시험이라면 사실 가장 공정해야 하는 것이고, 국가에서 하는 거니까. 또 실제로 이 기능장이 되면 굉장히 여러 가지 혜택이 있다면서요?[기자]그렇습니다.[앵커]취업하는 데도 크게 도움이 된다든가 또 이미 취업한 사람들한테도 여러 가지 혜택이 주어진다면서요?[기자]승진과 연봉 협상, 이런 데서 유리하다고 합니다.[앵커]그래서 그 기본이 공정해야 된다는 것에도 불구하고 이런 식으로 되고 있다는 것은 굉장히 충격적인데, 이런 현상은 어떻게 봐야 합니까?[기자]아무래도 기능장 시험의 권위가 이런 부정행위로 인해서 조금씩 떨어지고 있다고 볼 수밖에 없는 건데요.물론 폴리텍대학의 한정된 얘기만은 아닐 겁니다. 다양한 분야의 여러 기능장 혹은 기능사 분야의 시험이 있는데요.이런 편법, 꼼수 등 부정행위를 통해서 실제로 실력을 키우기보다는 어떻게 하면 시험에 쉽게 합격할 수 있는지, 그런 부분만 서서히 발전하기 때문에 권위 자체가 떨어진다고 볼 수 있습니다.[앵커]폴리텍대학이나 이런 쪽에서는 뭐라고 얘기합니까?[기자]네, 보도가 나간 지 만 하루 만에 시험을 주관하는 산업인력공단과 폴리텍대학 측은 즉각 사실관계 파악에 들어갔습니다.벌써 일부 교수와 관리원들이 부정행위에 직접 관여했다는 정황이 일부 포착되기도 했는데요.두 기관의 주무부처인 고용노동부 역시 부처와 공단의 감사실을 통해 이중으로 사실관계 확인에 나서겠다고 밝혔습니다.[앵커]알겠습니다. 다른 제보 들어온 내용에 대해서도 좀 더 취재가 필요할 것 같군요. 윤샘이나 기자였습니다.윤샘이나▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
28,2014-09-27,北 평양 시내에 하이힐 등장패션 '새 바람',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007147372,연합뉴스,"평양의 패션 (AP=연합뉴스) 지난달 30일(현지시간) 북한 평양에서 한 여성이 양산을 쓰고 대동강변을 걸어가고 있다.AP ""김정은 부인 리설주 영향인듯…중국산 수입 증가""(평양 AP=연합뉴스) 북한 평양에 주로 젊은 여성들을 중심으로 새로운 패션의 바람이 불고 있다.북한 내 다른 지역은 여전히 예전 스타일을 고수하고 있지만, 생활수준이 높은 평양에서는 하이힐과 밝은 색상의 옷이 등장하고 있다.평양 여성들이 가장 신경 쓰는 패션 소품은 구두다.여성들은 베이징이나 서울 못지않은 패션 감각을 뽐내며 기본형 검은 하이힐부터 반짝이(스팽글)가 붙은 과감한 하이힐까지 다양한 신발을 신고 평양 시내를 누비고 있다.옷도 전보다 더 밝은 색상에 몸에 딱 붙는 스타일로 바뀌었으며 머리모양은 해외 여느 나라와 유사해졌다.이 같은 움직임은 김정은 국방위원회 제1위원장의 부인인 리설주의 영향을 받은 것으로 보인다.또 중국제 수입량이 늘어나고 평양에 돈이 많이 흘러드는 것도 평양 패션이 변화한 원인으로 꼽힌다.평양 청년들도 뾰족한 칼라에 딱 붙는 디자인의 셔츠를 입으며 종전과 다른 모습을 보이고 있다.다만 바지는 여전히 허리 부분이 넉넉한 통바지형을 고수하고 있다.종전까지 북한에서 청바지를 입은 사람은 잘 찾아볼 수 없었지만 최근 몇년새 데님 소재는 아니어도 청바지처럼 생긴 바지를 입은 사람들이 등장하기 시작했다.남성 헤어스타일 가운데는 양옆을 짧게 깎고 맨 위는 남기는 경우도 있다.하지만 여전히 나이 든 남성들은 김정은 위원장처럼 큼직하고 어깨가 넓은 남색, 회색, 은색 평상복이나 김정일 국방위원장이 생전에 입던 카키색 점퍼를 입는 것으로 알려졌다.평양 시민 김수정씨는 ""요즘 의복 색상이 매우 밝아졌다""며 ""옛날에는 색이 좀 어두웠지만 요새는 모든 이들이 밝은 색을 좋아한다""고 설명했다.heeva@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
29,2014-09-27,"백혈병 4세 소년, 경찰관 꿈 이뤘다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006096759,뉴시스,"【부산=뉴시스】하경민 기자 = 백혈병을 앓고 있는 4살배기 소년이 경찰이 되는 꿈을 이뤘다. 주인공은 부산에 사는 이유신 군.부산 연제경찰서는 26일 오후 백혈병과 힘겨운 싸움을 벌이면서도 경찰관이 되는 꿈을 꾸고 있는 이군을 초청, 위시키드 경찰체험 행사를 진행했다.이군은 이날 연제경찰서 서장실에서 최연소 명예경찰에 임명됐다.이어 이군은 번개경찰(부산경찰청 이재영 경장)과 함께 112종합상황실 무전지령, 순찰차 탑승 순찰 등의 경찰업무를 체험했다.이군은 지난해 1월 백혈병 진단을 받은 뒤 같은해 9월 합병증으로 목숨을 잃을뻔 하는 등 병마와 힘겨운 싸움을 벌이고 있지만 경찰관이 되는 꿈을 꾸며 희망의 끈을 놓지 않고 있다.이 군이 명예경찰이 된 것은 어머니(37)가 메이크어위시재단에 아들의 경찰체험 소원을 의뢰하면서 시작됐다. 평소 할머니와 함께 경찰서를 방문하면 유난히 좋아한 아들의 소원인 경찰관이 되는 꿈을 이뤄주고 싶다는 생각에 메이크어위시재단에 소원을 의뢰했다.이 사연을 알게된 연제경찰서는 난치병을 앓고 있는 이군이 긴 치료과정을 이겨낼 소중한 추억을 선물하고자 위시키드 행사를 마련했다.연제서는 이군의 몸에 딱 맞는 경찰 제복을 제작해 선물했다.또 이번 주 진행된 직장교육 시간에 이군을 위한 자율적으로 모금운동을 벌였고, 이렇게 모은 성금을 이날 가족들에게 전달했다.이군의 어머니는 ""아들의 꿈이 이뤄져 행복하고, 아들의 소원을 응원하는 사람들이 있다는 것만으로 긴 치료과정을 이겨낼 수 있는 힘을 얻었다""고 말했다.한편, 메이크어위시재단은 난치병 아동의 소원을 들어주는 세계 최대 소원 성취기관으로, 전 세계 37개국에서 활동하면서 1980년부터 최근까지 30만 명의 아동이 소원을 이뤄줬다. 한국지부는 2002년 설립돼 많은 사회지도층과 연예인들의 동참을 이끌어 내고 있다.yulnetphoto@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
30,2014-09-27,화성에 구멍을 뚫고 흙을 파본다면?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002526243,경향신문,"NASA의 화성탐사로봇 큐리오시티가 보내온 화성의 흙구덩이. 이 로봇이 토양샘플을 채취하기 위해 동그랗게 파낸 구멍의 모습이다.  NASA/JPL-Caltech/MSSS화성은 ‘붉은 행성’이라고도 불린다. 지구에서 관측되는 화성이 진흙처럼 붉은 토양 때문에 붉게 보이기 때문이다. 화성의 붉은 흙을 파고, 흙장난을 하고 논다면 어떤 촉감일까.미 우주항공국(NASA)의 화성탐사로봇 큐리오시티가 화성의 흙을 파냈다. NASA는 이 로봇이 화성에서 토양 샘플을 파낸 자리를 촬영한 사진을 보내왔다며 25일 웹사이트에 공개했다.큐리오시티가 보내온 화성 토양 사진을 확대한 모습.  NASA/JPL-Caltech/MSSS바퀴를 달고 땅 위를 돌아다니는 로버(rover) 형태의 로봇인 큐리오시티는 ‘마운트 샤프’ 언덕의 이암(泥巖)층을 파낸 뒤 화성수동렌즈이미저(MAHLI) 카메라로 사진을 찍어 보냈다. 마운트 샤프는 화성 적도 부근의 분화구인 게일 크레이터에서 5km 정도 떨어져 있는 둔덕이다.사진 속 화성의 흙은 붉은 빛에 입자가 매우 고와 보인다. 큐리오시티는 미국시간 24일 지름 6.7cm 크기로 이 구멍을 뚫고 토양을 채취했다. 촬영한 이미지는 캘리포니아주 패서디나에 있는 NASA의 제트추진연구소(JPL)로 전송했다. 과학자들은 큐리오시티가 보내온 자료를 통해 화성의 토양성분과 지층구조, 형성과정 등에 대한 정보를 얻을 수 있을 것으로 기대하고 있다.큐리오시티는 2011년 11월 발사돼 563만km를 날아 2012년 8월 게일 크레이터 부근에 착륙했다. 이후 1년여 동안 8km를 움직여 다니며 탐사를 했다. 이 과정에서 3차례 구멍을 뚫는 시도를 했지만 지표면이 단단해 실패했다. 그러다가 지난 19일 마운트 샤프가 위치한 파룸프 힐스 부근에 도착해 부드러운 토양을 발견하고 시추를 시작했다.큐리오시티가 보내온 화성의 파노라마 사진.   NASA/JPL-Caltech/MSSS앞서 큐리오시티는 게일 크레이터 바닥에 있는 호수와 강의 흔적들을 탐사했다. 이 지형들은 수십억년 전에 형성된 것으로 추정된다. 과학자들은 화성에 물과 함께 미세 유기물들이 있었을 것으로 추정하며, 큐리오시티가 보내온 자료들을 통해 이런 유기물의 잔재를 확인할 수도 있을 것으로 보고 있다.<구정은 기자 ttalgi21@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
31,2014-09-27,천안 공사장서 연막탄 발견…대공 용의점 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007145902,연합뉴스,"공사장서 발견된 '6·25 전쟁 사용 추정' 연막탄    (천안=연합뉴스) 26일 오전 9시 22분께 충남 천안시 동남구 한 신축공사장에서 연막탄 11개가 발견됐다. 6·25 전쟁 당시 사용됐던 것으로 알려진 해당 연막탄은 경찰과 군 당국에 의해 수거됐다. 2014.9.26 << 충남경찰청 >>(천안=연합뉴스) 이재림 기자 = 26일 오전 9시 22분께 충남 천안시 동남구 한 신축공사장에서 오래된 연막탄 11개가 발견됐다.공사 현장 관계자는 전선 매립을 위한 땅파기 작업 중 묻혀 있던 연막탄을 발견해 경찰에 신고했다.해당 연막탄은 6·25 전쟁 당시 사용됐던 것으로 알려졌다.경찰과 군 당국은 현장을 통제하고 연막탄을 거둬들이는 한편 대공용의점은 없는 것으로 보고 경위를 조사하고 있다.walden@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶<인천아시안게임>박태환만 바라본 한국수영, 36년 만에 노골드 위기<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
32,2014-09-27,피아노 선율이 흐르는 세종로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007146702,연합뉴스,"(서울=연합뉴스) 김주성 기자 = 26일 오후 서울 세종문화회관 앞에서 열린 '달려라 피아노 페스티벌'에서 시민들이 페인팅 작가들의 재능기부로 새롭게 디자인된 피아노를 연주하고 있다. 2014.9.26utzza@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶<인천아시안게임>박태환만 바라본 한국수영, 36년 만에 노골드 위기<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
33,2014-09-27,설악산 단풍 시작…예년보다 하루 빨라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001030542,뉴스1,"단풍이 든 설악산 모습. (사진=기상청) © News1중순 이후 일평균 기온 떨어져…10월 중하순 절정 이를 듯(서울=뉴스1) 류보람 기자 = 설악산(해발 1708m)의 올해 첫 단풍이 시작됐다고 기상청이 발표했다. 이는 지난해보다 하루 빠르고, 평년(1981~2011년)에 비해서도 하루 빠른 수준이다.낙엽수는 하루 최저기온이 5도 이하로 떨어지기 시작하면 단풍이 들기 시작하는데, 9월 상순 이후 기온이 낮을수록 그 시기는 빨라진다.기상청은 강원도의 9월 상순에서 중순까지의 일평균기온은 평년보다 0.7도 높았지만, 중순 이후 산간지역을 중심으로 기온이 떨어지면서 단풍이 빨리 든 것으로 보고 있다.첫 단풍의 기준은 정상에서 산을 내려봤을 때 20% 가량이 붉게 물들었을 때를 말한다.기상청 관계자는 ""단풍은 보통 첫 단풍 2주 후에 절정으로 물이 든다""며 ""강원도 유명 산의 단풍은 10월 중하순에 절정에 이를 것""이라고 내다봤다.padeok@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
34,2014-09-27,"영국인 1%만 ""미들턴 처럼 살고파""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=016&aid=0000544118,헤럴드경제,"[헤럴드경제 =한지숙 기자] ‘윌리엄 왕세손의 아내이자 조지 왕자의 어머니, 완판녀이자 세계적인 패션 리더…’영국 왕세손비 케이트 미들턴(32ㆍ사진)의 삶이 세계 여성들의 ‘워너비’인 것처럼 소개되곤 하지만 영국인의 시선은 실상 달랐다.미국 잡지 뉴스위크가 여론조사기관 유고브와 영국인 남녀 2099명을 대상으로 설문 조사한 결과, ‘내가 케이트였으면 좋겠다’고 생각하는 영국인은 100명 중 1명에 불과했다고 영국 일간 텔레그래프가 25일(현지시간) 보도했다.미들턴 왕세손비에 대한 시선을 여러 선택지를 두고 고르게 한 결과, ‘내가 케이트였으면 좋겠다’ 응답율은 1%에 불과했다.‘최소 하루 이상 미들턴의 삶을 경험해보고 싶다’도 11%로 낮았다.‘미들턴이 되고 싶지는 않고, 미들턴의 친구가 되고 싶다’가 32%였다.‘결코 미들턴이 되고 싶지도, 알고 싶지도 않다’도 15%나 됐다.또한 ‘미들턴과 결혼하고 싶다’고 생각하는 남성 응답자는 6%에 불과했다.‘미들턴과 데이트하고 싶다’ 역시 6%에 그쳤다.과반이 넘는 66%는 아예 ‘미들턴의 친구나, 남편, 남자친구가 되고 싶지 않다’고 답했다.영국 왕가에 대한 인기 순위에서 왕세손비는 윌리엄 왕세손 다음으로 4위에 머물렀다.1위는 해리 왕자가 차지했으며, 엘리자베스 2세 여왕이 뒤를 이었다.텔레그래프에 따르면 지난해 7월 조지 왕자를 해산할 당시 왕세손비의 인기는 여왕을 누르고 1위에 오를 정도로 뜨거웠다.그 인기가 한풀 꺽인 것이긴 했지만 왕세손비에 대한 신뢰와 호감은 여전히 높은 것으로 이번 설문에서 드러났다.43%는 ‘현대여성을 반영하며 한걸음 나아간 여성’이라고 했고, ‘여성으로서 뒷걸음쳤다’는 10%에 불과했다.65%가 ‘젊은 여성들에게 긍정적인 롤모델’이라고 좋게 평가했다.또한 성공한 여성 9명 가운데 롤모델로서 순위를 매긴 결과 왕세손비는 올림픽 7종 경기선수 제시카 에니스 힐에 이어 2위에 올랐다.여왕, ‘해리포터’ 작가 JK롤링, 힐러리 클린턴 보다 순위가 높았다.미들턴의 성격에 대해서 64%는 미들턴이 ‘매력적’이라고 했고, 51%는 ‘친절하다’, 3%는 ‘게으르다’고 답했다./jshan@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
35,2014-09-27,산회 선포 밖으로 이동하는 의원들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007146509,연합뉴스,"(서울=연합뉴스) 이상학 기자 = 새누리당 의원들이 26일 오후 국회 본회의장에서 정의화 의장이 산회를 선포하자 밖으로 이동하고 있다. 2014.9.26leesh@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶<인천아시안게임>박태환만 바라본 한국수영, 36년 만에 노골드 위기<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
