,날짜,기사 제목,기사 링크,기사 출처,기사 내용
36,2014-09-22,차가 스스로 오르막길을…충북 제천 '도깨비 도로' 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000052313,JTBC,"[앵커]오르막과 내리막이 거꾸로 보이는 도깨비 도로하면 제주도를 떠올리는 분들 많으시죠. 최근 충청북도 제천에서도 이런 도깨비 도로가 발견됐습니다. 공이나 물통, 심지어 자동차도 스스로 오르막길을 올라간다고 합니다.정진규 기자입니다.[기자]분명 오르막길인데 물통을 내려놓자 어찌된 일인지 길을 거슬러 올라갑니다.부피가 더 큰 축구공과 농구공을 놓아도 역시 마찬가집니다.이번엔 자동차 기어를 중립으로 놓고 브레이크를 떼자 무언가 끌어 당기듯 차량 스스로 오르막길을 올라갑니다.제주도에서 이름난 도깨비 도로가 충북 제천시 학현리에서도 발견됐습니다.길이 120m에 이르는 제천학생야영장 앞 도로가 바로 그곳입니다.[김진희/충북 제천시 물태리 : 분명히 오르막길인데 공이 굴러서 올라간단 말이죠. 너무 신기하고 재미있어요.]이 도로는 내리막길처럼 보이지만 사실 주변 환경에 의한 착시현상입니다.최근 도로 포장을 새로 하면서 도로 폭과 주변 지형 등이 변했고, 이로 인해 오르막과 내리막이 거꾸로 보이는 착시현상을 일으키는겁니다.도깨비 도로는 최근 제천시 소속 공무원이 인근 풍경을 구경하다 우연히 발견했습니다.[허남철/충북 제천시 공무원(최초 발견자) : 차를 내리막길에 세웠는데도 뒤로 가는 이상한 점을 발견했습니다.]제천시는 이정표와 안내 표지판을 설치하고 홍보를 강화해 도깨비 도로를 관광 상품으로 개발할 계획입니다.정진규▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
37,2014-09-22,사고 예방하는 똑똑한 고속도로…급정거 정보 바로 전달,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000418409,MBC,"[뉴스데스크]◀ 앵커 ▶고속도로에선 보통 시속 100km 이상으로 달리는 만큼, 사고가 났다 하면 치명적일 수밖에 없죠.하지만 달리는 내 차 앞에 급정거한 차가 있는지, 동물이 튀어나오거나 낙하물이 떨어졌는지 등의 정보를 미리 전달받는다면 어떨까요?이런 똑똑한 고속도로 '스마트 하이웨이'가 기술시연을 통해 공개됐습니다.정재윤 기자입니다.◀ 리포트 ▶고속도로를 달리는 차량 안에 신호음이 울립니다.앞차가 사고로 정차하자, 뒤따라 오는 차량들에게 즉시 상황이 전달된 겁니다.갑자기 야생동물이 나타났을 때에도.도로에 설치된 레이더가 1km 앞의 차량 움직임은 물론 30cm 크기 물체까지 감지해, 차량 단말기에 전해주는 스마트하이웨이입니다.레이더가 감지한 정보를 서버가 1초에 2000건씩 분석해내기 때문에 실시간 통보가 가능합니다.빠른 속도로 움직이는 차량들끼리도 급정차 같은 정보를 주고받을 수 있습니다.◀ 백현식/국토교통부 과장 ▶""고속도로 교통사고의 60% 가량을 예방하고, 특히 일반 사고에 비해 사망률이 6배 정도 높은 2차 사고에 큰 역할을 할 수 있을 것으로 보입니다.""시범운영을 시작한 스마트하이웨이 구간은 경부고속도로 서울에서 수원까지 11km.정부는 적용 구간을 넓히고 차량용 단말기 가격도 낮춰 2017년부터는 상용화에 들어간다는 계획입니다.첨단 정보통신과 자동차 도로 기술이 합쳐지면서 앞으로도 고속도로에서의 사고도 크게 줄어들 것으로 기대됩니다.MBC뉴스 정재윤입니다.(정재윤 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
38,2014-09-22,우후죽순 캠핑장…곳곳 '위험'!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010073866,KBS,"<앵커 멘트>요즘 날씨가 워낙 좋다 보니 캠핑 즐기는 분들도 많은데요.혹시 캠핑장을 이용하신다면, 당국에 등록은 돼 있는지, 또 깨끗하고 안전한 곳인지, 먼저 확인하고 가시는 게 좋겠습니다.황경주 기자입니다.<리포트>경기도의 한 자동차 야영장입니다.야영지 바로 옆은 깎아지른 산 절개면...나무뿌리가 그대로 드러나 있습니다.손으로 건드리기만 해도 절개 면의 돌이 떨어져 나와 붕괴 위험이 높아보이지만, 업주는 문제가 없다고 주장합니다.<녹취> 야영장 업주 : ""죽었다 깨어나도 이거 돌이라 안 무너집니다. 안 무너지는데.""이용객이 많은 만큼, 화재 대비도 철저해야 하지만, 소화기는 사무실 구석에 방치돼 있고, 그나마 제대로 작동되는지 의심스러울 정도로 관리상태가 엉망입니다.또 다른 야영장..절개 면의 일부만 비닐로 허술하게 감싸놓고, 무등록으로 운영중입니다.<녹취> 캠핑장 업주 : (사장님 여기 사용하고 계시죠 현재?) ""텐트..아이 텐트 안쳐요""하지만, 취재진과 대화를 나누는 사이에도 텐트를 치려는 이용객이 차를 몰고 올라옵니다.<녹취> 캠핑장 업주 : ""지금 온건데 아직 안친거에요. 친거가 아니라 '칠 데를 어디칠까' 그러고 보러 온거예요.""감전 위험이 있는 전선과 콘센트가 여기 저기 얽혀있고, 쓰레기가 아무렇게나 버려져 있는 등 위생 관리도 엉망입니다.야영을 하기 위해서는 이 도로를 이용해 차를 몰고 올라와야 합니다.그러나 도로가 매우 가파른 데다 제대로 정비가 돼 있지 않아 사고의 위험이 큽니다.현행법령 상 자동차 야영업 등록을 하려면, 2차선 진입로를 갖추고 주차장 부지를 확보해야 합니다.그러나 전국 1800백 개 자동차야영장 가운데 절반이 넘는 천여 개가 미등록상태입니다.야영장 대부분이 아무런 관리를 받지 않고 있는 셈입니다.<인터뷰> ㅇㅇ시청 관리자 : ""이게 어떤 규제 자체가 아예 없는 상태거든요.""야영 인구가 빠르게 늘고 있어 제도 개선이 시급합니다.<인터뷰> 유재중 의원 : ""조속하게 시행령을 개정해서 안전하게 관리가 될 수 있도록 해야 할 것입니다.""법과 제도적 허점을 틈타 무등록 야영장들이 제멋대로 이용료를 받으며, 위험한 영업을 계속하고 있습니다.KBS 뉴스 황경주입니다.황경주▶  KBS뉴스 SNS -[트위터][페이스북][카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]"
39,2014-09-22,사회변화 밑거름 될 소수 의견·치열한 논쟁 사라졌다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002246630,한겨레,"[한겨레]전원합의체 판결 경향이용훈 전 대법원장 시절에는“전원합의체 올릴 사건 발굴하라”‘양승태 체제’ 들어서는단순 법리쟁점 그치는 사건 많아‘사회적 논쟁 꺼리나’ 지적도“소수의견 존중받도록 해야” 비판대법원 전원합의실의 자리배치는 이렇다.2008년 4월 대법원 전원합의체는 북한을 방문했다는 이유로 국가보안법 위반(잠입탈출 등) 혐의로 기소된 재독 사회학자 송두율(70) 교수의 상고심에서 “한국인이 외국 국적을 얻고 외국에 살다 북한을 방문한 행위는 국가보안법의 탈출죄에 해당하지 않는다”며 이 부분을 유죄로 인정한 원심을 깨고 무죄 취지로 사건을 돌려보냈다.그런데 이 판결(다수의견)은 11년 전 비슷한 사건에서 소수의견이었다. 1997년 캐나다 국적을 가진 동포 강아무개(65)씨가 북한에 두차례 입국한 혐의로 기소된 사건에서 당시 대법원 전원합의체는 “외국인이라도 제3국에 거주하다 반국가단체 지역으로 들어가는 행위는 국가보안법의 탈출에 해당한다”며 유죄를 선고했다. 이때 이용훈·정귀호·지창권·신성택 대법관은 “국가보안법의 ‘탈출’의 의미는 대한민국 통치권이 행사되는 지역에서 이탈해 반국가단체 지역으로 들어가는 것으로 해석해야 한다. 한국 국적을 갖고 있지 않다면 외국에서 북한에 간 행위를 처벌할 수 없다”고 반대(소수)의견을 냈다. 이 반대의견은 당시 판결 결과에 영향을 끼치지는 못했지만, 시간이 지나 후배 대법관들이 이를 채택해 다수의견이 됐다.언뜻 무의미해 보일 수 있는 소수의 목소리인 반대의견은 사회의 변화와 발전을 이끄는 밑거름으로 쓰일 수 있다. 미국 연방대법원사에서 탁월한 논리를 제시하며 많은 반대의견을 남긴 올리버 웬들 홈스(1841~1935) 대법관이 ‘위대한 반대자’로 불리는 이유다.전원합의체 판결문에는 반대의견을 비롯해 별개의견·보충의견 등 대법관들의 다양한 의견들이 기록된다. 한 사건을 바라보는 다양한 시각 자체가 법률가들에게 깊은 사고의 기회를 주고 법률교과서의 구실도 하기에, 다양한 의견들의 개진과 이를 기록에 남기는 작업은 의미가 크다.<한겨레>가 양승태 대법원장과 이용훈 전 대법원장 시절의 전원합의체 판결을 비교해 보니, 판결문에 포함된 다양한 목소리들이 줄어들면서 판결문은 뚜렷이 얇아지고 있었다. 전원합의체 판결에서 반대의견이 나온 비율은 이 전 대법원장 시절(전체 95건) 63.2%에서 양 대법원장(전체 59건) 때 54.2%로 줄었으며, 보충의견과 별개의견이 나온 비율은 96.8%에서 50.8%로 절반 수준으로 떨어졌다.만장일치 비율은 이 전 대법원장 시절이 52.6%로 양 대법원장 때 49.2%에 비해 다소 높다. 의견이 갈린 판결만 따로 추려 보면, 판결 한 건당 반대의견을 낸 평균 대법관 수는 이 전 대법원장 때 4명, 양 대법원장 때 2.9명이다. 만장일치 사건을 포함해도 이 전 대법원장 때는 평균 1.9명, 양 대법원장 때 평균 1.5명이 반대의견을 냈다. 5명 이상이 반대의견을 낸 경우는 이 전 대법원장 시절에는 16.8%였는데, 양 대법원장 체제에서는 6.8%에 불과했다.이 전 대법원장 시절에는 만장일치도 많았지만 논쟁이 치열했고, 상대적으로 양 대법원장 체제에서는 논쟁이 있어도 ‘적당한 선’에서 이뤄졌다고 볼 수 있다.이 전 대법원장 시절 다뤄진 민감한 소재의 전원합의체 판결로는 ‘<피디(PD)수첩> 정정보도 사건’을 들 수 있다. ‘한국인이 유전적으로 광우병 발병 위험이 크다’는 쟁점 하나를 제외한 나머지 대부분의 보도 내용에 대해 정당성을 인정한 판결이었다. 이 당시 반대의견은 4개였고 여기에 동조한 대법관 수가 19명에 이른다. 한 대법관이 여러 반대의견에 이름을 올렸기 때문이다.‘종교 사학에서도 종교 자유를 보장해야 한다’는 이른바 ‘강의석 사건’에서도 3개의 반대의견에 11명이 이름을 올렸다. 남북공동선언실천연대를 이적단체로 인정한 판결에서도 6명이 반대의견 3개에 이름을 올렸는데, 여기에 다수 보충의견 1개, 반대 보충의견 1개씩 나와 논쟁이 치열했음을 보여준다.이밖에도 △유족 합의 땐 딸이나 차남도 제사 주재 가능 △안기부 엑스(X)파일 보도 유죄 △예측할 수 없는 상황에서의 파업에만 업무방해죄 인정 △삼성에버랜드 전환사채 발행 무죄 사건 등에서도 5명 이상 반대의견을 개진했다.양 대법원장 체제에서 가장 치열한 논쟁이 벌어진 전원합의체 판결은 전교조 교사 시국선언 사건이다. 박일환·전수안·이인복·이상훈·박보영 대법관이 1·2차 시국선언에 모두 무죄 의견을 냈지만 8 대 5로 유죄로 결론났다. 2차 시국선언의 경우 신영철 대법관이 무죄에 동참해 7 대 6으로 갈렸다.사회적 관심을 끈 사건 가운데 반대의견이 많이 나온 판결로는 남편 몰래 자녀를 데리고 출국한 베트남 여성이 자녀 국외이송약취 혐의로 기소된 사건(주심 박보영 대법관)이 있다. 대법원은 이 여성에게 무죄를 선고했는데, 당시 5명(신영철·김용덕·고영한·김창석·김신 대법관)이 “상대방과의 협의나 가정법원의 결정을 거치지 않은 채 일방적으로 상대방의 친권행사를 배제하는 것은 허용되지 않는다”며 반대의견을 냈다. 전자발찌 부착 여부를 평가할 때 과거 소년보호처분 사례를 전과로 인정하면 안 된다는 판결(주심 전수안 대법관)에서는 4명(안대희·양창수·박병대·김용덕 대법관)이 “소년보호처분도 범죄자의 상습성을 평가하는 자료로 쓰일 수 있다”며 반대의견을 냈다.양승태 대법원장 때는 전반적으로 이용훈 전 대법원장 시절에 비해 전원합의체에 회부되는 사건이 사회적 논쟁을 이끄는 경우가 별로 없고, 대법관들도 비슷비슷한 성향을 보였다.그렇다면, 왜 이런 결과가 나타날까? 전원합의체에서 사건을 다루는 경우는 4명의 대법관이 심리하는 소부에서 합의가 안 되거나, 주심이 사건을 검토하다 판례 변경 등을 위한 대법관 전체 토론이 필요하다고 판단했을 때다. 결국 주심이 자신의 사건을 제대로 파악하지 않으면 의미가 큰 사건도 묻힐 수밖에 없다. 이 전 대법원장은 재임 때 대법관들에게 “주심이 정해지기 전에도 전원합의체에 올릴 사건들을 발굴하라”고 말했다고 한다. 그 결과 대법관들이 사회적으로 의미 있는 사건들을 더 적극적으로 찾아내 전원합의체에 회부했다는 평가가 나온다. 이는 ‘양승태 체제’에서는 대법관들이 이런 사건들을 발굴하는 데 소홀하거나 사회적 논쟁을 유도하는 것 자체를 꺼리는 것 아니냐는 분석으로 이어진다.한 전직 대법관은 “사회적으로 첨예한 쟁점이 되는 사건들에서는 돌출적인 시각과 소수의견이 매우 중요하다. 반대의견으로나마 (사회에) 소수자들이 존재한다는 점을 환기시키고 이들이 좌절하지 않게 목소리를 내줘야 한다”고 말했다.이경미 기자 kmlee@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
40,2014-09-22,사이드미러 사각 없어진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=096&aid=0000331824,SBS(text),"운전자들에게 차량 측면 사각지대는 항상 신경쓰이는 부분입니다. 운전하시다보면 누구나 한번쯤은 사각지대를 미처 못봐 접촉사고가 나거나 사고가 날 뻔한 경험 한번쯤 있으실텐데요, 이 사각지대를 없애는 다양한 기술이 속속 개발되고 있습니다.가장 기초적인 기술은 사이드미러의 시야각을 넓히는 겁니다. 와이드미러라고 불리는 건데, 이 와이드미러를 장착했을 경우 기존 사이드미러에 비치지 않는 사각지대까지 볼 수 있습니다. 안경에 적용하는 누진다초점 기술을 적용해 거울을 곡면으로 깎아 휘어지도록 만들었는데, 기존 사이드미러는 시야각이 15도인 반면, 와이드미러는 시야각이 3~40도로 두배 정도 넓습니다.일부에선 와이드미러를 달면 기존 사이드미러의 열선을 사용할 수 없어 겨울에 낭패를 볼 수 있다고 하는 분들도 있는데, 사실이 아닙니다. 와이드미러를 장착할 때 약간의 추가비용을 내고 카센터에서 기존 사이드미러 열선을 이식할 수 있습니다. 물론 직접 이식하는 것도 가능하지만, 이 경우 좀 귀찮긴 합니다.사각지대의 물체를 경보신호로 알려주는 기술도 이미 상용화됐습니다. 완성차에 경보시스템을 내장한 상태로 출고하는 건데요, 초기 사이드미러에 작은 카메라를 부착해 사각지대에 들어온 물체를 감지하던 방식에서 요즘은 아예 후방 범퍼에 레이더 센서를 내장해 사각지대를 인식하는 방식으로 바뀌고 있습니다.운전자에게 경고하는 방식도 여러가지여서 볼보처럼 사이드미러 옆 빨간 불이 점멸하는 시스템부터 현대차처럼 사이드미러 유리 자체에 경고 표시를 하는 시스템까지 다양합니다. 이런 사각지대 경보시스템은 처음엔 고가의 고급 대형차를 중심으로 적용됐지만, 요즘엔 중형차까지 확산되고 있는 추셉니다.이밖에 아예 사이드미러를 떼어내고 대신 측면 후방 카메라를 다는 기술도 있습니다. 이 경우 시야각을 무려 측면 90도까지 넓힐 수 있는데다, 사이드미러로 인한 공기저항을 줄여 연비를 개선하는 부수효과도 노릴 수 있습니다.문제는 제도가 아직 정비되지 않았다는 점입니다. 현행법상 자동차 사이드미러 장착이 의무화되어 있기 때문에 이렇게 측면 후방카메라로 완전히 대체하는 건 불법입니다. 현재 관련 현안을 미래부와 국토부가 규제 개선 대상 중 하나로 다루고 있고, 완성차 업체가 있는 세계 각국들이 관련 국제표준을 논의하고 있지만, 앞으로도 사이드미러를 완전히 대체하는 건 어려울 듯합니다.자칫 측면 후방카메라 전원이 끊기거나 고장이라도 날 경우 아예 사이드미러가 없어지는 낭패를 겪을 수 있기 때문입니다. 그래도 사이드미러에 대한 보조수단으로선 여전히 매우 유용하기 때문에 앞으로의 제도 개선과 기술 적용이 기대되고 있는 상황입니다.이호건 기자hogeni@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
41,2014-09-22,"초록이 물드는 가을 등산, 주의할 사항은",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001019309,뉴스1,"가을 관악산에 오르는 등산객들./© News19월 26일부터 단풍 시작...중년 첫 산행은 3시간 이내 적당(서울=뉴스1) 음상준 기자 = 형형색색 단풍이 천지를 뒤덮는 가을 등산이 기다려지는 계절이다. 올해 단풍은 9월 26일 금강산을 시작으로 10월 17일에는 한라산이 단풍으로 다채롭게 물들 예정이다. 단풍 절정 시기는 10월 16일에서 11월 1일까지다. 진영수 서울아산병원 스포츠의학센터 교수를 통해 가을 등산의 주의사항에 대해 알아본다.가을 등산은 단풍을 감상하면서 도시 생활에 지친 심신을 단련할 수 있다. 그러나 평소에 운동량이 부족한 중년 이후에 등산을 할 때는 주의해야 할 사항이 많다.등산의 대표적인 운동 효과는 심폐 기능 강화다. 다만 혈압이 높고 순환기에 이상이 있는 사람들은 득보다 실이 크므로 주의가 요구된다.사람이 나이가 들면 혈관 탄력이 떨어져서 갑작스럽게 산행을 하면 심장에 부담을 준다. 땀으로 몸 안 수분이 많이 빠져나가면 혈액이 농축돼 심장과 뇌 속 혈관을 막는 위험요인이 된다.산행 시 가슴이 답답하거나 두통, 구역질이 나면 그 자리에서 휴식을 취한다. 평소 운동을 하지 않던 사람들이 산행 도중 쉽게 얻는 것이 무릎관절과 허리 손상이다.급작스러운 산행으로 뼈와 관절을 둘러싼 인대와 근육이 긴장하고 심하면 염증 증세가 나타난다. 비만자는 산에서 내려올 때 배낭 무게가 가해져 무릎연골 손상으로 오랫동안 고생할 수 있다.첫 산행은 3시간을 넘지 않는 것이 좋다. 가능한 배낭 무게를 줄이고 자주 휴식을 취한다. 산을 내려올 때는 터벅거리지 말고 평소보다 무릎을 더 구부린다는 생각으로 탄력 있게 내려와야 무릎과 허리에 가해지는 부담을 줄인다.중년 산행은 산에 오르는 속도를 조절해야 하는데 휘파람을 불며 오르는 것이 좋은 방법이다. 휘파람을 불거나 상대방과 얘기할 수 있을 정도의 걸음 속도이면 심혈관에 큰 무리가 없다.또 하나는 맥박수를 측정해 보는 것이다. 평상시 맥박수보다 20% 가량 늘어난 정도를 유지한다. 땀을 많이 흘려 나타나는 탈수증을 예방하려면 물도 좋지만 오이나 당근, 귤을 준비하면 수분과 동시에 비타민을 공급해주기 때문에 효과적이다.등산을 하면서 담배를 피우는 것은 일산화탄소로 인한 산소부족 현상을 악화시킨다. 가뜩이나 힘든 심장을 더욱 악화시킬 우려가 있으므로 산행 시 술과 담배는 지참하지 않는다. 즐거워야 할 가을 산행을 과도한 음주와 흡연으로 망칠 수 있기 때문이다.sj@▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[스타핫뉴스 ‘news1 연예’][생생스포츠현장][제17회 인천아시안게임][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
42,2014-09-22,붓고 숨 차고…고혈압 여성 '심장'이 위험하다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000577441,YTN,"[앵커]심장이 정상적인 기능을 하지 못 하는 심부전 환자가 늘고 있습니다.일교차가 큰 요즘같은 날씨에 환자가 더 느는데요.고혈압을 갖고 있는 여성들은 더 주의해야 합니다.김잔디 기자의 보도입니다.[기자]십 년 넘게 고혈압과 당뇨를 앓아 온 55살 주 모 씨.이번에는 다리 혈관의 염증이 심해 병원을 찾았는데 문제는 더 큰 곳, 심장에 있었습니다.그래서인지 얼마 전부터는 온몸이 심하게 붓고, 누우면 숨이 차 힘들었습니다.[인터뷰:주 모 씨, 심부전 환자]""숨 차고 헐떡대고, 폐에 물이 차고 거기서 또 감기를 앓아서 두달 동안 응급실에 있었어요.""심장이 정상적인 기능을 하지 못해 장기에 혈액과 산소를 제대로 공급하지 못 하는 심부전입니다.혈압과 혈당을 관리하지 못 한 것이 심장에 큰 부담을 줬습니다.주 씨처럼 심장이 제 기능을 하지 못 해 숨이 차고 몸이 붓는 '심부전' 환자가 최근 5년 새 22% 증가했습니다.주로 50대부터 환자가 발생하는데 여성 환자가 남성의 1.6배나 됩니다.여성의 수명이 더 길고 폐경기 이후에 고혈압과 당뇨같은 심장병 위험요인을 많이 갖기 때문입니다.심부전은 몸에 염증이 생기면 쉽게 악화되는데 방치할 경우 숨질 수도 있습니다.[인터뷰:나승운 교수, 고대구로병원 심장내과]""갑자기 호흡곤란이 악화됐을 경우 응급조치를 받지 않을 경우 호흡부전, 결국은 심부전증의 급속한 악화로 인한 심장정지를 초래해 급사에 이를 수 있습니다.""과음과 스트레스, 흡연도 피해야 합니다.고혈압이 있는 사람이 호흡이 가쁘다면 곧바로 병원을 찾아 심장 검사를 받아보는 게 좋습니다.심부전 환자들은 평소 당뇨나 고혈압 관리를 철저히 하고 감기 등 염증성 질환에 걸리지 않도록 해야 심부전이 악화되는 것을 예방할 수 있습니다.YTN 김잔디[jandi@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
43,2014-09-22,"북한에도 고부갈등(?)…""돈버는 며느리 위상 높아""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007131638,연합뉴스,"북한의 결혼식 풍경(AP=연합뉴스 자료사진)(서울=연합뉴스) 윤일건 기자 = 북한 노동당 기관지 노동신문이 최근 '화목한 고부관계' 사례를 소개해 눈길을 끈다.노동신문은 이달 18일 '인민반의 사랑받는 여인'이란 제목의 기사에서 평양시 모란봉구역 인흥2동의 김정옥 씨 가정을 소개하며 ""며느리를 친딸처럼 위해주는 시어머니의 사랑이 지극하고 서로 위해주는 화목한 인정이 흘러넘친다""고 전했다.또 지난달에는 평양시 중구역 유성동에서 사는 안정임 씨가 ""시어머니를 친정어머니로 여기고 생활에서 제기되는 모든 문제를 허심탄회하게 터놓고 의논하곤 한다""며 고부간의 '사랑'을 강조했다.북한이 이처럼 화목한 고부관계를 강조하는 것은 그만큼 고부갈등이 북한에서도 심각한 사회문제가 되고 있다는 방증이 될 수 있다.탈북자들은 북한에서도 고부갈등 때문에 부부가 이혼에까지 이르는 경우가 종종 있다고 전했다.하지만 북한 사회의 고부갈등은 남한과는 조금 다른 양상을 보인다.탈북여성 박모 씨는 ""드라마를 보면 남한에서는 시어머니가 며느리에게 큰소리치는 장면이 많은데 북한 가정에서는 며느리의 위상이 갈수록 높아지고 있다""고 말했다.북한 전역에서 시장이 확대되면서 상대적으로 젊은 며느리들의 경제활동이 활발해진 것이 새로운 고부관계의 주 요인이 됐다는 것이다.며느리가 집안의 경제권을 장악하면서 가정 내 '지위'가 상승하고 이에 대한 시어머니의 불만도 함께 커지면서 고부갈등이 심각해졌다고 박씨는 설명했다.며느리 2명을 둔 탈북여성 한모 씨는 ""요즘은 북한에서 시어머니에게 고분고분한 며느리는 눈을 씻고 찾아봐도 없다""라며 ""며느리가 시장에서 돈을 벌어오기 때문에 시어머니가 며느리 눈치를 봐야 하는 상황""이라고 전했다.yoonik@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶인천아시안게임 뉴스 여기에서 한눈에...<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
44,2014-09-22,인문계 취업 갈수록 바늘 구멍…인문계의 '비애',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000063643,TV조선,"[앵커]본격적인 하반기 취업 시즌이 시작됐습니다. 하지만 대학에서 인문계를 전공한 사람들은 아예 지원조차 할 수 없는 기업들이 점점 늘어나고 있습니다. 이공계 학생들은 직장을 골라서 가고 있고, 인문계 학생들은 갈 직장조차 없어져서 울고 있습니다.이현준 기자입니다.[리포트]하반기 공채를 준비 중인 인문계 취업준비생 김소연 씨, 요즘 원서를 쓸때마다 한숨이 앞섭니다.김소연 / 취업준비생""주변에 이공대생들 보면 서류 10개 쓰면 7~8개 쉽게 통과하는 걸 보면 굉장히 부럽기도 하고 한편으론 씁쓸하기도 하고 그렇죠""오늘부터 신입사원 공채를 시작한 삼성 디스플레이 등 삼성 그룹 계열사 6곳은 이공계생만 뽑습니다. 현대차도 올 상반기부터 이공계생만 지원이 가능합니다대기업 관계자""기술을 요구하는 경우가 많은데요, 현장에서 지식을 바로 활용할 수 있는 이공계 학생들을 선호하는 편이죠.""인문계를 채용하는 은행과 일부 기업에는 당연히 지원자가 몰립니다. 인문계 위주로 2600여 명을 뽑는 롯데그룹 지원자는 지난해 5만5000명, 올해엔 6만 명이 넘었습니다.우리나라 대학에서 인문계와 이공계 전공자 비율은 6 대 4, 하지만 산업 수요는 2 대 8로 인문계 출신이 절대적으로 불리합니다.바늘구멍만큼 좁아진 인문계생들의 대기업 취업, 기업들의 이공계 편식이 도를 넘어서고 있다는 지적이 나옵니다.TV조선 이현준입니다./ 이현준 기자 hjni14@chosun.com이현준 기자- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
45,2014-09-22,내년 금연사업 세부계획 공개…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000052424,JTBC,"[앵커]정부가 담뱃값을 올리겠다고 하면서 금연 사업도 크게 늘리겠다고 약속했었죠. 그 세부계획이 공개됐는데, 효과를 입증할 수 없는 잡화점식 대책이라는 지적이 나옵니다.오지현 기자의 보도입니다.[기자]내년 금연사업에 쓰일 예산은 1500억원으로 올해의 13배입니다.흡연예방사업에 519억원, 맞춤형 금연지원서비스 490억원, 금연캠프 운영에 120억원 등이 쓰입니다.[류근혁/보건복지부 건강정책국장 : 초중고등학교가 1만2000개 정도 있습니다. 현재 10% 정도에 대해서만 (금연) 사업을 진행하고 있는데, 내년부터는 전체학교에 지원하도록 하겠습니다.]또 유치원과 어린이집에선 금연동화를 읽어주는 금연수업이 도입됩니다.군인과 대학생 등에게는 직접 찾아가는 금연 상담 서비스가 제공됩니다.흡연 5년차 이상인 경우 4,500원만 내면 금연캠프에 참가할 수 있고, 저소득층은 금연 치료 비용을 모두 지원받을 수 있습니다.하지만 정부가 담뱃세 인상에 따른 증세 논란을 피하기 위해 효과 검증도 안 된 잡화점식 금연사업을 벌인다는 비판도 나옵니다.[이성규/한국보건의료연구원 보건학박사 : (정부의) 세부안들에 대해서는 신뢰가 가는 사항은 아닌 것 같습니다. 일방적으로 비디오를 튼다든지 강의를 하는 형식들은 크게 효과가 없는 것으로 이미 검증된 상태입니다.]오지현▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
