,날짜,기사 제목,기사 링크,기사 출처,기사 내용
88,2014-09-09,각종 사건사고에도 올해 軍 모집병 지원자 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007109858,연합뉴스,"8월 한 달 입영 연기율도 작년 같은 달보다 낮아(서울=연합뉴스) 김귀근 기자 = 올해 상반기 유난히 병영 내에서 각종 사건·사고가 많았지만 군의 모집병 지원자는 오히려 지난해보다 증가한 것으로 나타났다.또 28사단 윤모 일병 폭행 사망 사건으로 군에 대한 불신감이 고조됐던 8월 한 달간의 육군 징집병의 입영 연기율은 지난해 같은 달에 비해 낮은 것으로 집계됐다.연합뉴스가 9일 입수한 병무청의 '각군 모집병 지원현황'(1∼7월) 자료에 따르면 육·해·공군, 해병대 모두 올해 상반기 모집병 지원자가 지난해 같은 기간에 비해 증가했다.1∼7월까지 육군은 5만6천491명을 모집할 계획이었으나 7배나 많은 40만8천32명이 지원했다. 지난해 같은 기간에는 5만8천150명 모집에 24만4천384명이 군문을 두드렸다.윤 일병 사건이 발생한 4월에는 모집계획의 7.7배 많은 자원이 몰렸으며 5월(7.8배), 6월(5.6배), 7월(5.9배)에도 지원자가 많았다.해군은 5천554명 모집에 3만4천252명이 지원했다. 지난해 같은 기간에는 5천993명 모집에 2만5천106명이 지원했다.공군은 1만700명 모집에 7만4천236명이 지원, 지난해 같은 기간(1만3천200명 모집에 6만3천명 응시)보다 역시 지원자가 많았다.해병대의 모집병 지원자도 작년 같은 기간에 비해 1.4배 증가했다. 해병대는 올해 1∼7월 7천500명의 모집병을 계획했으나 5.6배나 많은 4만2천640명이 몰렸다. 지난해 같은 기간에는 7천707명 모집에 2만9천392명이 지원했다.지난 8월 한 달간 육군 징집병의 입영 연기율은 20.3∼29.1%로, 지난해 같은 달(23∼33.8%)보다 낮았다.병무청의 한 관계자는 ""윤 일병 사건 등 최근 군 사고에도 젊은이들은 적극적으로 병역의무를 이행하고 있다는 것을 보여주는 지표""라면서 ""묵묵히 자기 임무를 수행하는 장병에게도 힘이 될 것""이라고 말했다.threek@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
89,2014-09-09,'식물국회' 장기화…추석 이후에도 일정 불투명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000286487,SBS,<앵커>넉 달 넘게 법안을 한 건도 처리하지 못한 국회는 추석 이후에도 여전히 일정이 불투명합니다. 국회의원들이 연휴 동안 민심의 성난 목소리를 많이 들었길 바랍니다.한정원 기자입니다.<기자>추석인 어제(8일) 새정치민주연합의 박영선 원내대표는 서울 광화문에서 유족들과 함께 세월호 특별법 제정을 촉구하며 합동 차례를 지냈습니다.추석 연휴 이후에도 새정치연합은 진도에서 서울까지 도보 행진을 비롯한 다양한 장외투쟁을 검토하는 등 세월호법 처리가 이뤄지지 않으면 어떤 국회 일정도 진행할 수 없다는 입장입니다.앞서 새누리당은 야당과 합의가 이뤄지지 않더라도 오는 15일 본회의를 열어 계류 중인 90여 개 법안을 단독으로라도 처리하겠다는 뜻을 밝혔습니다.실제로 여당 단독으로 강행 처리가 이뤄질 경우 정국파행은 장기화할 가능성이 큽니다.19대 국회는 여야의 극한 대립 탓에 수시로 파행을 반복하면서 역대 최악의 법안처리율을 기록하고 있습니다.현재까지 발의된 법안 가운데 처리된 법안이 27%에 불과해 18대 국회 같은 기간과 비교할 때 처리율이 10% 포인트가량 떨어지는 것으로 나타났습니다.특히 올해는 5월 이후 넉 달 넘게 입법 제로 상태를 이어가고 있는 가운데 아직 의사일정 합의도 이루지 못하고 있어서 국정감사도 예산심사도 모두 졸속으로 이뤄지는 것 아니냐는 우려가 나오고 있습니다.한정원 기자one@sbs.co.kr☞[추석 귀성·귀경길] 고향까지 얼마나 걸리나☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지
90,2014-09-09,지난해 현금영수증 발급액 85조원 돌파…올해 더 늘듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007109800,연합뉴스,"(연합뉴스 자료사진)3천원 미만 소액결제가 ⅓(서울=연합뉴스) 최이락 기자 = 지난해 현금영수증 발급액이 85조원을 돌파했다. 올해는 현금영수증 의무발급 대상이 늘어나면서 현금영수증 발급액은 더 늘어날 것으로 보인다.9일 국세청에 따르면 지난해 현금영수증 발급액은 총 85조5천152억원으로 집계됐다. 이는 2011년 80조8천901억원, 2012년 82조3천890억원에 이어 계속 증가한 것이다.지난해 현금영수증 발급액을 업태별로 보면 소매업이 32조2천199억원으로 전체의 37.7%를 차지했다.이어 음식업 7조2천644억원(8.5%), 병·의원 5조6천162억원(6.6%), 서비스업 5조4천497억만원(6.4%), 전문직 2조6천289억원(3.1%), 학원 2조16억원(2.3%) 등의 순이다.현금영수증 발급 건수는 52억2천272만건이었으며, 금액별로는 1천원 이상 3천원 미만이 16억8천844만건으로 가장 많았다.이어 1만~3만원 9억8천438만건, 5천~1만원 9억622만건, 1천원 미만 3억7천962만건, 3만~5만원 2억6천231만건, 5만~10만원 1억5천335만건 등의 순이었다.50만원 이상의 현금을 내고 현금영수증을 발급받은 경우는 1천450만건(21조2천91억원)이다.발급 실적을 분기별로 보면 상반기 25억5천966만건(41조3천982억원), 하반기 26억6천755만건(44조1천171억원)으로 하반기들어 경기가 다소 호전되며 발급 건수와 금액 모두 늘었다.올해는 지난해에 비해 현금영수증 발급이 더 늘어날 것으로 보인다.귀금속 소매업과 피부미용업, 결혼상담업, 포장이사 운송업, 관광숙박업, 운전학원, 의류 임대업, 결혼사진 및 비디오 촬영업, 실내건축 및 건축마무리 공사업 등 고가 현금거래가 많은 업종에 대해 현금영수증 발행이 추가로 의무화됐기 때문이다.이들 업종은 지난 1월부터 30만원 이상, 지난 7월부터는 10만원 이상 현금 거래를 할 경우 소비자가 요구하지 않아도 현금영수증을 의무적으로 발급하게 됐다.전문직 16개 업종, 병·의원 9개 업종, 골프장, 교습학원, 예식장, 장례식장, 유흥주점 등 종전에 의무발행업종으로 지정됐던 34개 업종도 동시에 적용된다.국세청 관계자는 ""현금영수증 의무발행 업종이 증가한 만큼 올해는 현금영수증 발급이 늘 것""이라며 ""발급 의무자인데도 이를 어겼다가 적발되면 해당 금액의 50% 수준의 과태료가 부과되는 만큼 관련 사업자들의 주의가 필요하다""고 말했다.choinal@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
91,2014-09-09,"추석 연휴 첫 대체휴일제 '혼선', 대학 수업은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003328257,머니투데이,"[머니투데이 대학경제 유수정 기자]오는 10일은 첫 대체휴일제가 적용되는 날이다. 지난해 10월 국무회의를 통과한 ‘관공서의 공휴일에 관한 규정 일부개정령안’이 올해 추석에 처음 적용되기 때문. 그러나 첫 시행인 만큼 휴무여부에 관한 기준이 명확하지 않아 혼란이 가중되고 있는 상황이다.대학의 경우에도 대부분이 이를 연휴기간으로 보고 모든 교직원이 휴무하고 수업을 휴강한다고 밝혔지만, 일부 대학에서는 수업 여부를 교수의 재량으로 두고 있어 학생들 역시 혼선을 빚을 전망이다.9일 대학가에 따르면 상당수의 대학이 오는 10일에 추석 대체휴일제를 적용한다. 이화여자대학교는 이날은 공식적인 휴무일로 보고 모든 수업을 휴강한다. 물론 교직원도 출근하지 않는다.성균관대학교도 마찬가지다. 이들 역시 전체 수업을 휴강할 계획이다. 중앙대학교, 세종대학교, 광운대학교, 서강대학교, 건국대학교, 숭실대학교 등도 모든 수업을 공식적으로 휴강하고 교직원의 근무도 없다고 밝혔다.그러나 일부는 교수의 재량에 따라 수업이 진행되기도 한다. 국민대학교와 단국대학교 등은 이날을 공식적인 휴무일로 정하고 모든 교직원이 출근하지 않는다고 밝혔지만 수업 여부는 교수의 재량으로 결정된다는 입장이다.단국대학교 관계자는 “공식적으로는 휴무일로 지정하고 수업 역시 휴강으로 결정했지만 일부 교수나 학과에 따라 수업을 진행할 수도 있다”고 전했다. 국민대학교 관계자 역시 “아마 10일에 수업을 진행하는 교수는 없을 듯싶지만 본래 수업여부는 교수의 재량”이라고 말했다.이 같은 혼란은 ‘관공서의 공휴일에 관한 규정 일부개정령안’ 중 ‘대체공휴일제의 도입 안 제 3조’에 의해 빚어졌다. 개정안에 따르면 설날, 추석 연휴가 다른 공휴일과 겹치는 경우 그 날 다음의 첫 번째 비공휴일을 공휴일로 한다.그러나 이는 관공서의 공휴일에 관한 규정 일부 개정령안에 의한 법으로 관공서의 공휴일에만 영향을 미칠 뿐 그 이외의 회사에는 영향이 없다. 오는 10일은 대체휴일제 도입 후 시행되는 첫 대체휴일이지만, 관공서 이외의 기관 등이 반드시 따라야 하는 의무 조항은 아니기 때문이다.한편, 온라인 취업포털 사람인이 국내 기업을 대상으로 지난 달 18일부터 22일까지 실시한 설문조사에 따르면 전체 응답 기업 1115개사 가운데 50.6%인 564개사만이 대체 휴일제를 실시한다고 답했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]유수정기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
92,2014-09-09,"여야, 대통령 측근 감찰할 감찰관 석달간 못찾고 허송세월",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001001419,뉴스1,"1일 오후 서울 여의도 국회 본회의장에서 열린 정기국회 개회식에서 여야 의원들이 묵념을 하고 하고 있다. 2014.9.1/뉴스1 © News1 박세연 기자후보자 1명 고사…세월호 등 맞물려 재선정 작업 지지부진권한 모호하고 인사청문회 부담…법조계 꺼려하는 분위기(서울=뉴스1) 여태경 기자 = 대통령 친인척과 측근들의 비리를 감찰하기 위해 만든 특별감찰관법이 시행(6월 19일)된지 석달이 다 돼 가지만 특별감찰관 후보자 선정 작업이 이뤄지지 않아 우려를 낳고 있다.국회 특별감찰관후보추천위원회는 후보자 선정에 어려움을 겪다 법 시행 한달여만인 지난 7월 민경한 대한변호사협회 인권위원장, 임수빈 전 서울중앙지검 형사2부장, 조균석 이화여자대학교 법학전문대학교 교수 등 변호사 3명을 추천할 것이라고 발표했다.하지만 새누리당이 추천한 조균석 후보자가 곧바로 대학교수직 사직과 인사청문 부담 등을 이유로 제안을 고사하면서 다시 후보자를 추천해야 하는 상황이다.새누리당은 또 민경한 변호사에 대해서는 문재인 대선 캠프 활동 경력 등을 이유로 들어 재선정해 줄 것을 위원회에 요청했다.이같이 어렵사리 선정한 후보의 사퇴와 자격논란이 불거진 데다 세월호특별법 제정 문제로 국회 파행이 장기화 되면서 특별감찰관후보 추천 작업은 더욱 더뎌지고 있다.9일 정치권과 법조계에 따르면 위원회는 변호사단체 등에 적합한 인물을 추가로 추천해 줄 것을 요청해 놓았지만 아직까지 마땅한 인물을 찾지 못한 것으로 전해졌다.후보 추천위원인 새누리당 홍일표 의원은 ""다시 선정을 해야 하는데 세월호 문제로 못하고 있다""면서 ""두분은 그대로 두고 한명만 더 추가할지 아니면 새로 할지부터 다시 결정해야 한다""고 말했다.한정애 새정치민주연합 대변인은 지난 5일 원내대책회의에서 특별감찰관 후보 선정과 관련해 ""새누리당은 자신들이 추천한 후보가 후보직에서 사퇴하자 후보를 처음부터 다시 선정해야 한다고 주장하면서 여야 합의를 일방적으로 파기하고 그 이후 전혀 합의에 응하지 않고 있다""며 비난했다.새정치민주연합은 새누리당이 후보자의 의사를 제대로 확인하지 않은 책임이 있는 만큼 후보자 재선정 작업에서 사실상 손을 뗀 상태다.추천위원인 전해철 새정치연합 의원은 ""추천한 사람이 후보자의 의사 확인을 제대로 했어야 한다""면서 ""추천위는 3명을 합의해 올렸으니 이후 절차는 새누리당이 알아서 해야 한다""고 말했다.특별감찰관 후보 제안을 받은 변호사 중 일부는 인사청문회 부담과 권한과 업무가 확실치 않다는 이유 등을 들어 후보직을 고사한 것으로 전해졌다.홍 의원은 ""청문회도 거쳐야 하고 하는 일이 그렇게 확실치가 않은 것도 후보자 선정이 쉽지 않은 이유인 것 같다. 다들 하기를 꺼려하는 분위기도 있다""고 말했다.특별감찰관 제도는 대통령의 배우자와 4촌 이내의 친족, 대통령 비서실장 및 수석비서관 등이 인사를 청탁하거나 부당하게 금품을 받는 등의 행위를 감찰하는 제도다.특별감찰관법에 따르면 국회는 후보자 3명을 추천하고 대통령은 이 중 1명을 지명해 국회 인사청문회를 거친 뒤 최종 임명하도록 돼 있다."
93,2014-09-09,"행복주택 임대료, 주변시세 60∼70%로 결정될 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007109836,연합뉴스,"가좌 행복주택 지구 건설 예정지 일대 모습 (연합뉴스 자료사진)국민임대는 건설원가 기준…내년 상반기 임대료 산정체계 나올 듯(세종=연합뉴스) 정성호 기자 = 대학생과 사회초년생, 신혼부부 등을 위한 임대주택인 행복주택의 임대료가 주변 시세에 따라 결정될 전망이다.이는 택지비와 건축비 등 사업비에 비례해 책정되는 국민임대주택의 임대료 체계와는 다른 것이다.국토교통부는 행복주택의 임대료를 입지 특성과 입주자 부담 능력 등을 주로 고려해 주변 시세의 60∼80% 선에서 책정하는 방향으로 임대료 체계를 마련하고 있다고 9일 밝혔다.입지 특성은 교통 여건, 주변 편의시설과 생활 여건 등을 뜻하고 입주자 부담 능력은 행복주택 입주자의 소득·자산 등 경제적 형편을 말한다.이런 임대료 체계는 건설원가에 기반해 결정되는 국민임대주택 등의 임대료와 다르다. 국민임대의 경우 주택 크기나 지역 등이 고려되기는 하지만 택지비와 건축비 등 실제 들어간 건설원가가 임대료 책정에서 큰 비중을 차지한다.반면 행복주택은 건설원가도 일부 반영하되 입지 특성을 주로 반영해 임대료를 정하기로 했다. 입주자의 소득이나 재산에 따라 임대료를 차등화하는 방안도 검토 중이다.이렇게 되면 서울 도심부 등 수요가 많고 교통 여건도 좋은 곳은 임대료가 비싸고, 지방은 상대적으로 임대료가 싸지게 된다.국토부는 이처럼 시세에 연동되는 임대료 체계에 기반해 행복주택의 임대료가 시세의 60∼80%선에서 결정되도록 할 방침이다.국토부 관계자는 ""지역에 따라 어떤 곳은 임대료를 시세의 60%로, 어떤 곳은 80%로 할 수도 있다""며 ""이렇게 하면 주변 시세보다 너무 싼값에 공급돼 공공임대주택이 임대시장의 질서를 교란시키는 일도 줄어들 것으로 보인다""고 말했다.구체적인 임대료 산출 방식은 내년 말께로 예정돼 있는 서울 내곡지구 내 행복주택(87가구)의 입주를 앞두고 결정될 것으로 보인다.통상 입주자 모집 공고는 입주 6개월 전에 이뤄지므로 이르면 내년 상반기께 행복주택의 임대료 체계의 윤곽이 나올 수도 있다.한편 국토부는 철도 부지에 짓는 행복주택의 토지 사용료를 기존의 절반 수준으로 낮추기로 했다.보통 국공유지의 토지 사용료는 공시지가의 2.5%로 하고, 한국철도공사 부지의 토지 사용료는 토지가액의 0.3∼5% 사이에서 협의를 통해 정하는데 행복주택의 경우 국공유지는 1%, 철도공사 부지는 0.15∼2.5%에서 협의를 통해 결정하기로 했다.이렇게 하면 가좌, 동익산역, 동래역, 광주역 등의 철도 부지에 짓는 행복주택의 토지 사용료는 가구당 월 1만∼5만원 수준이 될 것으로 국토부는 추정했다.sisyphe@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2014-09-09,한국 고령인구 증가속도 OECD 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007109818,연합뉴스,"중위연령도 가장 빨리 증가…저출산에 유소년인구 비중 26위(서울=연합뉴스) 김문성 기자 = 지난 40여년간 우리나라 인구의 고령화 속도가 경제협력개발기구(OECD) 회원국 가운데 가장 빠른 것으로 나타났다.산업연구원이 9일 OECD 34개 회원국의 인구구조를 비교·분석한 결과에 따르면 2013년 기준 한국의 고령인구(65세 이상) 비중은 12.2%로 30위에 머물렀지만 증가 속도는 1위를 기록했다.각국의 고령인구 비중을 1970년 1로 설정하고 2013년까지 몇 배로 증가했는지 비교할 때 한국은 4.0배로 가장 높았다. OECD 평균 1.6배와 비교할 때 두 배 이상 빠른 속도다.일본이 3.6배로 2위였고 다음으로 핀란드(2.1배), 포르투갈·이탈리아(2.0배), 체코·캐나다·스페인(1.9배) 등의 순이었다.한국의 중위연령(전체 인구를 나이순으로 볼 때 정중앙에 있는 사람의 연령)은 2010년 37.9세로 1970년 19.0세보다 18.9세 늘어나 고령인구 비중 상위 10개국 가운데 증가 폭이 가장 컸다.그다음은 일본으로 같은 기간 28.9세에서 44.7세로 15.8세 증가했다. 증가 폭 3∼5위는 캐나다(14.0세), 이탈리아(10.2세), 독일(10.0세)이었다.한국의 유소년 인구(0∼14세) 비중(2013년 기준)은 14.7%로 26위를 차지했다. 이런 비중은 1위인 멕시코 28.4%의 절반 수준이자 OECD 평균 17.4%를 밑도는 것이다.한국의 생산가능인구(15∼64세) 비중은 73.1%로 OECD 평균 66.6%를 웃돌며 1위에 올랐다. 이는 1950년 한국전쟁과 1970년대 베트남 전쟁 이후 태어난 베이비 붐 세대가 생산가능인구에 여전히 편입돼 있기 때문으로 풀이됐다.산업연구원은 ""우리나라의 출산율이 OECD 주요국 중 가장 빠르게 하락하는 가운데 2012년부터 시작된 생산인구의 감소와 베이비붐 세대 은퇴시기의 도래는 미래를 불안하게 만드는 요인으로 작용하고 있다""고 지적했다.kms1234@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2014-09-09,"'딸이 좋다'…여아 100명당 남아 105명 출생, 사상 최저",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007109776,연합뉴스,"(세종=연합뉴스) 차지연 기자 = '아들'을 '딸'보다 선호하는 분위기가 점차 줄어들면서 지난해 출생 성비가 역대 최저를 기록했다.9일 통계청의 '2013년 출생 통계'에 따르면 여아 100명당 출생 남아의 수인 출생성비는 지난해 105.3으로 통계 작성을 시작한 1981년 이후 가장 낮다.한국의 출생 성비는 1980년대 초반 107 안팎을 유지하다 1986년 111.7로 올라섰다. 이후 1990년에 116.5로 역대 최고를 기록하고 나서 2000년까지 대체로 110대를 맴돌았다.아이를 많이 낳던 1970년대까지는 성별을 따지는 분위기가 덜 했으나, 1980년대부터 '둘만 낳아 잘 기르자'는 가족계획 운동이 진행되면서 남아 선호가 두드러져 성비가 상승한 것으로 분석된다.출생 성비는 2000년대 들어 2001년 109.1, 2003년 108.7, 2005년 107.8로 점차 하향 곡선을 그리다가 2007년 106.2로 '정상 범위'에 처음 진입했다. 통상 103∼107이면 정상 성비로 본다.이후에는 2008년(106.4), 2009년(106.4), 2010년(106.9), 2011년(105.7), 2012년(105.7), 2013년(105.3) 등 7년 연속으로 정상 성비가 유지되고 있다.그러나 출산순위별로 보면 셋째아이 이상에서는 성비 불균형이 여전히 남아있어 남자아이가 더 많이 태어나는 것으로 나타났다.지난해 셋째아 출생 성비는 107.8, 넷째아 이상 출생 성비는 109.8로 정상 범위보다 높았다.첫째아와 둘째아 성비는 각각 105.4와 104.5로 정상 범위였다.윤연옥 통계청 인구동향과장은 ""셋째아이 이상 성비가 여전히 높기는 하지만 최근 남아선호사상이 줄면서 전반적으로 성비가 낮아지는 추세""라며 ""특히 둘째아의 성비가 가장 낮아 둘째는 오히려 아들보다 딸을 선호하는 경우도 많은 것으로 보인다""고 말했다.charge@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
96,2014-09-09,연휴 끝나자마자 '증세' 발표 쏟아진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007109784,연합뉴스,"11일 담뱃세…12일 지방세 개편안 발표 예정(서울=연합뉴스) 하채림 기자 = 추석 연휴 이후 일상으로 복귀하자마자 세금 인상 발표가 몰아칠 예정이다.9일 관계 부처에 따르면 정부는 11일 경제관계장관회의에서 담뱃값 인상안 등을 포함한 '종합적 금연대책'을 논의한다.회의 후 금연정책 주무부처인 보건복지부는 담뱃값 인상 방안을 발표하기로 일정이 잡혔다.지금까지 정치권 등을 통해 알려진 담뱃값 인상 폭은 1천∼2천원 선이다.복지부 소관의 국민건강증진기금(1갑 기준 354원)과 안전행정부 소관의 담배소비세(641원), 지방교육세(321원)가 모두 인상된다. 전체적인 가격상승에 따라 부가가치세도 자연히 오르게 된다.특히 재정 당국은 세수 부족을 타개하기 위해 국세인 개별소비세 세목을 담배에 추가로 부과하는 방안을 검토 중인 것으로 알려졌다.정부는 또 다음 날인 12일에 주민세 인상과 지방세 감면혜택 중단 등을 담은 지방세 개편안을 발표하기로 잠정 결정했다.지방세 3법 개정안에는 담뱃세 인상안를 비롯해 ▲ 주민세 단계적 인상 ▲ 레저세 부과 대상 확대 ▲ 지방세 감면 시효 종료 확정 등이 담길 것으로 예상된다.개편안이 국회를 통과하면 현재 4천620원인 주민세는 2년에 걸쳐 1만원 이상으로 오르고, 카지노에도 레저세가 부과된다. 부동산펀드와 호텔 등에 적용됐던 지방세 감면 규정은 올해 시효가 만료된 후 더 이상 적용되지 않는다.안행부는 앞서 지난달 21일 이런 내용을 담은 지방세기본법·지방세법·지방세특례제한법 개정안을 입법예고할 예정이었지만, 입법예고 예정일 이틀 전 당·정·청 협의 실패로 일정을 연기한 바 있다.그러나 올해 안에 지방세 3법을 국회에서 통과시키기 위해 필요한 입법 절차 등을 고려해 12일을 발표일로 잡은 것으로 전해졌다.담뱃세와 지방세 인상안은 박근혜 대통령의 '증세 불가' 방침을 깨는 것으로, 입법예고 후 여론수렴과 국회 논의 과정에서 진통이 예상된다.tree@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
97,2014-09-09,"한국, 담배 뿐 아니라 술 규제도 'OECD 후진국'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007109788,연합뉴스,"음주정책지표 OECD 30개국 중 22위…TV 맥주 광고·술 판매시간 등 비교적 자유로워(서울=연합뉴스) 신호경 = '국민건강 보호'를 명분으로 정부가 담뱃값(담뱃세) 인상을 추진하는 가운데, 담배 뿐 아니라 우리나라의 술과 음주에 대한 규제도 주요 선진국들에 비해 매우 느슨하다는 지적이 나왔다.9일 보건사회연구원의 '음주정책통합지표와 OECD 국가간 비교' 보고서에 따르면, 한국의 음주정책 평가 지표(점수)는 7점(21점 만점)으로 조사 대상 30개 나라 가운데 22위에 머물렀다.우리나라의 점수는 전체 평균(9.7점)보다 약 3점이나 낮았고, 평가 순위를 백분율로 환산하면 73.3% 수준이었다. 결국 음주정책이 허술한 하위 25% 그룹에 속한다는 얘기이다.이번 평가는 ▲ 생산(증류주·와인·맥주 생산 국가 독점 여부 등) ▲ 유통(소매점 유통 국가 전매 여부, 주점·식당 주류 판매일수·시간 제한 등) ▲ 개인(소매점·주점·식당 주류 구입 규제 연령) ▲ 마케팅(주류 광고·후원 관련 규제) ▲ 사회환경적(음주운전 규제 등) ▲ 공공정책(국가 음주 예방·교육 프로그램) 등의 기준을 통해 이뤄졌다.예를 들어 한국은 소매점의 주류 판매 일수나 시간에 제한을 두지 않지만, 덴마크·핀란드·아이슬란드·아일랜드·뉴질랜드·노르웨이·스웨덴 등에서는 일정 기간이나 시간이 넘으면 더 이상 술을 팔 수 없다. 심지어 미국조차도 와인과 도수 높은 술의 경우 소매점 판매시간이 자유롭지 않다.공영TV·라디오의 맥주 광고 역시 한국은 부분적으로 제한하는데 비해 프랑스·헝가리·아이슬란드·노르웨이·스웨덴·스위스·터키·오스트레일리아 등은 아예 광고 자체가 불가능(금지)하다.주류판매 연령 기준의 경우 우리나라(19세)가 평균에 비해 낮은 편은 아니지만, 아이슬란드(20세)·일본(20세)· 노르웨이(도수 높은 주류 20세)·스웨덴(소매점 20세)·미국(21세) 등은 보다 엄격하게 젊은층의 음주를 막고 있다.이들 기준에 조세정책(주류 세금 대상·수준)까지 포함하면, 우리나라의 순위는 데이터가 있어 비교 가능한 23개국 가운데 18위로 집계됐다. 백분율로는 77.3%로, 역시 밑에서 4분의 1 정도에 불과한 수준이다.정영호 보건사회연구원 연구위원은 ""각 나라의 성인 주류 소비량과 음주정책지표 수준을 분석한 결과 음(-0.52)의 상관관계가 나타났다""며 ""음주 관련 규제가 약할수록 음주량이 많다는 뜻""이라고 설명했다.정 위원은 ""한국은 OECD 회원국 중 프랑스·오스트레일리아 등과 함께 술 소비량이 많은 편이므로, 음주에 따른 사회·경제적 비용과 폐해를 줄이려면 각 정책의 효과·수용도 등을 분석해 종합적 대책을 마련해야할 것""이라고 조언했다.shk999@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
98,2014-09-09,군 구급차와 택시 충돌…4명 사상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000571004,YTN,어젯밤 9시 반쯤 강원도 강릉시 주문진읍에서 군 구급차와 택시가 부딪쳤습니다.이 사고로 택시기사와 승객 1명이 숨졌고 다른 승객과 구급차를 몰던 엄 모 상병이 다쳤습니다.경찰은 구급차를 운전한 엄 상병의 진술을 토대로 사고 경위를 조사하고 있습니다.한동오 [hdo86@ytn.co.kr][저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]
99,2014-09-09,중·노년층 인터넷 이용률 증가…50대 5년새 49→80%,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007109768,연합뉴스,"(서울=연합뉴스) 김인철 기자 = 인터넷과 스마트폰 보급이 급속히 확산되면서 40대 이상 중년층과 노년층의 인터넷 이용도 크게 늘고 있는 것으로 나타났다.9일 방송통신위원회와 한국인터넷진흥원에 따르면 우리나라 국민의 연령대별 인터넷 이용률을 분석한 결과, 50대의 인터넷 이용률은 2008년 48.9%에서 지난해 80.3%로 급증했다.40대의 인터넷 이용률도 2008년 82%에서 지난해 96.8%로 늘었다. 60대 이상은 같은 기간 19%에서 26.8%로 증가했다.이 기간 30대는 98.6%에서 99.7%, 20대는 99.7%에서 99.9%로 소폭 늘었다.반면 10대의 인터넷 이용률은 99.9%에서 99.7%, 9세 미만은 82.2%에서 80.1%로 소폭 감소했지만 높은 수준을 유지했다.성별로는 남자의 경우 2008년 81.6%에서 지난해 86.2%, 여자는 같은 기간 71.5%에서 78%로 각각 증가했다.지난해 지역별 인터넷 이용률을 보면 울산이 89.5%로 가장 높았고, 전남이 68.2%로 가장 낮았다. 이 외에 서울 83.2%, 부산·경기 84.3%, 강원 75.8%, 충북 80.7%, 경북 76.6%, 제주 80.8% 등으로 조사됐다.aupfe@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
