,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2014-09-05,"코레일, 추석 연휴 심야 임시 전동열차 운행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006058086,뉴시스,"【대전=뉴시스】김양수 기자 = 코레일은 추석 연휴기간 수도권 귀경객의 교통편의를 위해 8일과 9일에는 익일 새벽 2시까지 임시 전동열차를 운행키로 했다고 5일 밝혔다.운행노선은 ▲지하철 1, 3, 4호선 ▲경의선 ▲중앙선 ▲분당선 등 9개 노선이며 종착역 도착시각 기준으로 새벽 2시까지 이틀간 총 66회가 운행된다.임시 전동열차 운행시각은 코레일 홈페이지(www.korail.com)와 스마트폰 앱 '광역철도길라잡이', 철도고객센터(1544-7788) 또는 각 역에서 확인하면 된다.또 코레일은 추석 연휴기간 비상 상황에 신속히 대응하고 민원해결을 위해 특별수송대책본부를 설치해 24시간 운영키로 했다.kys0505@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2014-09-05,"日관방장관 ""위안부 강제연행 증명자료 확인 안 돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007107944,연합뉴스,"스가 요시히데 관방장관  (EPA=연합뉴스 자료사진)아사히신문 지국에 기물파손 사건 발생…기사 취소와 관련성 수사(도쿄=연합뉴스) 김용수 이세원 특파원 = 일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 5일 일본군 위안부 ""강제연행을 증명할 객관적인 자료는 확인되지 않았다""고 거듭 주장했다.스가 장관은 이날 오전 정례회견에서 일본군 위안부를 '성노예'로 규정한 1996년의 유엔 보고서를 작성한 쿠마라스와미 전 유엔 특별보고관이 교도통신 인터뷰에서 ""(당시) 보고서를 수정할 필요가 없다""고 밝힌 데 대해 ""쿠마라스와미 보고서가 위안부 문제에 대한 일본의 기본 입장을 반영하지 않고 있는 것은 유감""이라면서 이같이 말했다.그는 이어 ""이 보고서의 일부가 최근 아사히(朝日)신문이 오보라며 취소한 (요시다 증언) 기사 내용에 영향을 받은 것은 틀림없다""면서 ""유엔 등 국제사회에 (이러한) 일본 정부의 입장을 앞으로도 확실히 설명하겠다""고 덧붙였다.요시다 세이지(吉田淸治)씨는 자전적 수기(나의 전쟁범죄) 등을 통해 자신이 태평양전쟁 때 시모노세키(下關) 노무보국회 동원부장으로 한국에 건너가 위안부와 징용 노무자 '사냥'을 했다고 증언한 사람이며, 2000년 86세의 나이로 작고했다.아사히는 최근 요시다의 이러한 증언 내용을 뒷받침할 수 있는 사실이 확인되지 않았다며 자사의 요시다 증언 관련 기사를 취소했다.이에 대해 보수·우익 세력은 아사히신문 관계자를 국회에 소환해 진상을 규명해야 한다고 주장하고 있다.이런 가운데 지난달 아사히신문의 한 지국이 기물 파손 피해를 본 사실이 뒤늦게 알려졌다.요미우리(讀賣)신문에 따르면 오사카부(大阪府) 도요나카(豊中)시 소재 아사히신문 도요나카지국의 간판과 부지 내에 주차된 차량이 누군가에 의해 훼손된 것을 지난달 21일 아사히신문 관계자가 발견해 경찰에 신고했다.당시 인근에는 콘크리트 블록 조각이 흩어져 있던 것으로 알려졌다.경찰은 이 사건이 아사히신문의 최근 기사 취소와 관련 있는지 등을 포함해 기물 파손 혐의로 수사 중이다.또 요미우리신문은 3∼4일 여론조사에서 아사히신문이 일본군 위안부 문제를 다룬 기사를 최근 취소했으며 과거에 '여자정신대'와 '위안부'를 혼동했다는 점을 인정했다고 소개하면서 관련 문항을 반영했다.아사히신문의 과거 기사가 일본에 대한 국제사회의 평가에 악영향을 끼쳤다고 보느냐는 물음에 71％ '그렇다'고 답했다.yskim@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
83,2014-09-05,"檢 ""北보위부 직파간첩 사건' 무죄, 납득 못해""…즉시 항고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003327695,머니투데이,"[머니투데이 황재하 기자]검찰이 북한 국가안전보위부 직파간첩으로 지목된 홍모씨(40)가 5일 무죄 판결을 받은 데 대해 ""납득할 수 없다""며 이날 즉시 항소장을 제출했다.서울중앙지법 형사합의26부(부장판사 김우수)는 국가보안법위반 혐의 등으로 기소된 홍씨에게 무죄를 선고했다. 핵심 증거에 해당하는 국정원 합동신문센터에서 작성된 진술서워 국정원, 검찰 작성한 피의자 신문조서, 홍씨가 제출한 의견서와 반성문의 증거능력을 모두 인정하지 않은 것이다.재판부는 해당 자료들이 적법한 절차에 따라 작성되지 않은 데다 재판 과정에서 홍씨 측이 내용을 부인하고 있다는 이유로 증거능력을 받아들이지 않았다. 홍씨가 직접 제출한 의견서와 반성문 역시 변호인의 조력을 받지 못한 채 심리적으로 위축된 상태에서 작성됐다는 이유로 증거로 인정하지 않았다.이에 대해 검찰은 ""재판부가 모든 증거를 받아들이지 않았는데, 이 부분에 몇 가지 심각한 문제가 있다고 판단되어 항소했다""고 밝혔다.검찰은 ""미국을 비롯한 선진국에서는 테러범 등 안보사범에 대해 특별법까지 제정해 감청 범위를 대폭 확대하고 영장 없이 가택수색을 허용하는 등 기본권을 일부 제한해 가면서까지 진상 규명에 무게를 두는 것이 세계적인 추세""라고 말했다.아울러 ""반면 우리나라는 수사상 제약이 많을뿐더러 특히 법원에서 증거를 판단함에 있어 일반 형사범에 비해 오히려 안보사범에 대해 더욱 엄격한 잣대를 들이대고 있다""며 ""이로 인해 실체적 진실 발견을 통한 국가안전보장보다는 지나친 형식논리로 증거를 판단하는 경향이 강해 매우 우려스럽다""고 입장을 표명했다.검찰 관계자는 ""매 조사때마다 미란다 원칙의 핵심적 부분을 고지하고 수사 이후 구체적 내용을 서면으로 확인해 본인의 서명까지 받았는데 사소한 흠결을 가지고 전체 진술 증거능력까지 부정해야 하느냐""며 ""이런 식으로 증거를 날려 버리면 수사기관으로서는 간첩을 잡을 수 있는 방법이 없다""고 말했다.홍씨는 1999년 5월 노동당에 가입한 뒤 2012년 5월 보위사령부 공작원으로 선발돼 지난해 8월 탈북자, 탈북자단체, 국가정보원 정보세력을 파악해 보고하라는 지령을 받고 탈북자로 위장해 국내에 잠입한 혐의로 지난 3월 기소됐다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]황재하기자 jaejae32@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
84,2014-09-05,정체 돌입…서울→부산 6시간 20분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007107918,연합뉴스,"점차 늘어가는 귀성길 교통량     (성남=연합뉴스) 신준희 기자 = 추석 연휴가 시작된 5일 오후 경기도 성남시 경부고속도로 서울 톨게이트를 지나는 귀성 차량들이 점차 늘어나고 있다.서울→목포 4시간 40분…도로공사 ""오후 6∼7시 정체 절정""(서울=연합뉴스) 황철환 기자 = 추석 연휴 전날인 5일 오후부터 귀성 행렬이 본격화하면서 전국 고속도로 일부 구간에서 지체와 정체가 나타나고 있다.한국도로공사에 따르면 이날 오후 5시 기준으로 서울에서 출발하는 귀성 차량의 예상 소요시간(요금소·승용차 기준)은 부산 6시간 20분, 대전 2시간 30분, 광주 4시간 40분, 강릉 2시간 50분, 목포 4시간 40분 등이다.경부고속도로 부산 방향은 잠원나들목→반포나들목, 기흥동탄나들목→동탄분기점, 신탄진나들목→회덕분기점, 회덕분기점→대전나들목 등 약 13.99㎞ 구간에서 차량 속도가 21∼39㎞ 수준을 보이고 있다.중부고속도로 통영 방향은 증평나들목→오창휴게소 3.38㎞ 구간에서 차량 속도가 시속 40㎞ 밑으로 떨어졌다.중부내륙고속도로 마산 방향은 상주나들목에서 낙동분기점, 낙동분기점에서 상주터널북단 등 12.97km 구간에서, 영동고속도로 강릉 방향은 호법분기점→이천나들목 6.96km 구간에서 정체를 나타냈다.도로공사는 오후 5시 기준으로 차량 29만대가 서울을 빠져 나갔으며, 자정까지 약 44만대가 귀성길에 오를 것으로 내다봤다.도로공사 관계자는 ""본격적인 귀성이 시작되면서 도로로 유입되는 차량이 점차 늘고 있다""면서 ""오후 6∼7시쯤 정체가 절정을 이루다 자정께에는 다소 풀릴 것으로 보인다""고 말했다.hwangch@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
85,2014-09-05,"與 ""15일 본회의 법안 처리""…野 반발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006058467,뉴시스,"【서울=뉴시스】고승민 기자 = 새누리당 이완구 원내대표가 5일 오전 서울 용산구 용산소방서 119안전센터를 방문, 대원들과 악수를 하고 있다. 2014.09.05.   kkssmm99@newsis.com與, 의원들에게 '귀국령'…野 ""강행처리 선전포고""【서울=뉴시스】배민욱 이국현 추인영 기자 = 새누리당이 오는 15일 민생과 경제 관련 법안 처리를 위한 본회의를 예고했다. 그러자 새정치민주연합이 강력 반발하고 나섰다.새누리당 이완구 원내대표는 이날 의원들에게 문자를 보내 ""추석 연휴 이후인 15일 의원총회 및 본회의가 열릴 예정이니 일정에 참고하길 바란다""고 공지했다.특히 이 원내대표는 ""15일 본회의에서는 계류 중인 미처리 안건들을 표결 처리할 예정이니 의원님들께서는 해외출장 중이라도 본회의 전에 귀국해 반드시 전원 참석해 주시기 바란다""고 당부했다.새누리당은 단독 소집이라기보다는 공지 수준이라고 선을 그었다. 세월호 특별법에 가로 막혀 법안 처리가 지연되고 있는 만큼 분리 처리를 요구하면서 야권을 압박하는 셈이다.하지만 새정치연합은 의사일정 합의 없는 본회의 예고에 발끈했다.새정치연합 김영록 원내수석부대표는 뉴시스와 통화에서 ""여야가 의사일정은 합의로 해왔는데 이를 깨고 단독으로 날치기 강행 처리를 하겠다는 것이 아니냐""며 ""세월호 특별법과 관련해 여당의 안하무인, 국민 무시가 어느 정도인지 보여주는 것""이라고 비판했다.그는 이어 ""추석 전에 그런 말을 한다는 건 있을 수 없는 일""이라며 ""전혀 합의가 되지 않았고 합의할 수도 없다. 우리 세월호법 빨리 처리해서 일반 법안과 함께 처리하자는 입장""이라고 강조했다.【서울=뉴시스】박동욱 기자 = 새정치민주연합 박영선 국민공감혁신위원장이 5일 오전 서울 여의도 국회에서 열린 원내대책회의에서 모두발언을 하고 있다. 2014.09.05.   fufus@newsis.com유은혜 원내대변인 역시 브리핑을 통해 ""야당과는 단 한마디의 협의도 없이 거대야당 단독의 국회를 열어서 법안을 강행 처리하겠다는 선전포고처럼 들린다""며 ""15일 본회의를 열어 일반 법안을 처리하려면 세월호 특별법에 대한 새누리당의 전향적 입장부터 밝혀 달라""고 촉구했다.그러자 새누리당은 민생법안에 협조해야 한다고 새정치연합을 몰아 세웠다.김현숙 원내대변인은 서면브리핑에서 ""새정치연합이 시급한 민생 문제 해결을 위해 정기국회 일정에 대비하려는 새누리당을 향해 날치기, 강행처리라며 반발했다""면서 ""과연 국민과 민생 문제를 대하는 정당의 태도와 자세가 이래도 되는지 묻고 싶다""고 날을 세웠다.김 원내대변인은 ""새정치연합은 문자메세지 하나에 반발할 것이 아니라 나무만 보고 숲을 보지 못하는 태도를 보이고 있는 것은 아닌지 자성해야 한다""며 ""새정치연합은 추석 연휴 이후에는 국회 일정에 조속히 복귀해 대승적 차원에서 이견이 없는 민생법안 처리에 협조해야 할 것""아라고 압박했다.mkbae@newsis.comlgh@newsis.comiinyoung85@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
86,2014-09-05,"최경환 부총리 ""복지예산 부족, 중앙-지방 협력으로 해결해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006058336,뉴시스,"【세종=뉴시스】이상택 기자 = 최경환 경제부총리 겸 기획재정부 장관은 5일 서울 관악구 독거노인가정을 방문한 후 기자들과 만나 ""지방재정도 어렵지만 중앙재정도 굉장히 어렵다""며 중앙과 지방정부의 협력 필요성을 강조했다.지자체장들은 지난 4일 성명을 통해 ""정부의 과도한 복지정책으로 '복지 디폴트가 발생할 수 있다""며 우려를 표명한 바 있다.최 부총리는 ""중앙정부 기준으로 우리 예산은 3~4% 밖에 늘지 않지만 복지 예산은 12~13%씩 증가하고 있다""며 ""중앙이나 지방이나 재원이 모자란 것이 사실이지만 우선은 중앙재정의 어려운 상황을 이해하고 협력을 통해 잘 풀어가야 한다""고 말했다.그는 ""복지사업은 중앙정부만의 사업만이 아니라 지방정부와의 공동사업""이라며 ""지방재정이 어려워 80% 가량을 중앙에서 지원하고 있으며, 어려운 계층을 돕는 것은 중앙이나 지방이나 똑같이 고민해야 하는 과제""라고 밝혔다.그는 복지예산 확충을 위한 증세 가능성에 대해서는 ""가뜩이나 어려운 상황에서 증세를 하기는 어렵다. 경제회복에 부정적인 영향을 줄 수 있다""며 ""현 단계에서 증세는 어렵다""고 재차 강조했다.그는 ""지금은 경제를 살려 세수를 늘리는 정책을 펴야지 재원이 없다고 세수를 늘리면 경제는 더 나빠지는 악순환에 빠지게 된다""며 ""검토하기 어렵다""고 잘라 말했다.lst0121@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
87,2014-09-05,새로 창설 '한미연합사단' 어떤 전력으로 구성되나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002459280,서울신문,"한미연합사단 구성[서울신문 나우뉴스]우리나라와 미국이 한반도 유사시 핵심적인 임무를 수행하게 될 ‘연합사단’ 창설에 합의하면서 새로이 편성될 부대의 전력에 대한 관심이 높아지고 있다.6.25 전쟁이나 베트남 전쟁 당시 우리 군이 미군에 배속되어 작전하거나 미군이 우리 군에 배속돼 작전을 수행한 사례는 많았다. 하지만 양측의 여단급 부대를 합쳐 단일지휘체계를 갖는 연합사단을 창설하는 것은 이번이 처음이다. 그렇다면 이 연합사단이 어떠한 모습으로 탄생되고 어떤 수준의 전력을 갖추게 될까?◆연합사단 창설의 배경은?한미양국이 한미 연합사단을 창설하게 된 공식적인 배경은 연합 방위능력을 강화하고 북한에 대한 억지력을 강화하기 위함이지만, 속을 들여다보면 미국의 예산 부족에 따른 대규모 병력 감축과 우리 군 국방개혁에 따른 일부 부대 해체 등의 요인이 복합적으로 작용해 연합사단이라는 생소한 개념이 등장한 것으로 분석된다.이번 연합사단 창설의 직접적인 원인을 제공한 미군은 그야말로 제2차 세계대전 이래 최대의 위기에 처해 있다. 예산 때문이다. 예산자동삭감(Sequester)의 직격탄을 맞은 미군은 지난해부터 예산 감축을 위한 구조 개편과 병력 감축을 추진해 왔다.우선 각 대륙별로 현행 6개가 존재하는 지역통합사령부를 4개로 통폐합하고, 현행 42개인 여단전투단의 숫자를 33개까지 감축할 예정이다. 주한미군 제2보병사단에는 3개의 지상전투여단이 편제되어 있는데 이 가운데 우리나라에 배치된 1개 기갑여단전투단을 제외한 나머지 2개 여단은 미 본토에 주둔중이다. 이들 2개 여단은 구조 개편 및 감축 계획에 따라 해체될 예정인데 이렇게 되면 미2사단에는 지상 전투부대가 1개 여단만 남게 된다.이러한 전력공백은 우리 육군에서 차출된 전력이 담당한다. 우리 육군은 국방개혁에 따라 서부전선을 담당하는 제3야전군에서 2개, 동부전선을 담당하는 제1야전군에서 1개 등 3개의 기계화보병사단을 해체할 예정이다. 해체된 부대에서 나온 병력과 장비는 서부전선과 중부전선 지역의 다른 기계화보병사단과 기갑여단에 추가로 편성되어 전방군단의 전력을 보강시키고, 일부는 편조(編組) 개념으로 연합사단에 편성된다.이렇게 되면 기존에 거점 방어 개념에서 탈피해 기동방어가 가능해진다. 지역 방어 개념인 거점 방어를 수행할 경우 적이 특정 거점에 전력을 집중하면 방어선이 붕괴될 가능성이 크지만, 기동 방어는 적이 전력을 집중하는 방향에 강력한 전투력과 기동력을 가진 예비대를 즉각 투입해 방어선을 강화하고, 곧장 역습으로 들어갈 수 있다는 장점이 있다.그러나 이러한 편성은 방어전에서는 유리하지만, 대규모 반격을 통해 북한 지역을 수복하기 위한 공세 작전에서는 문제가 생긴다. 현재 우리 군은 방어전 수행 이후 공세로 전환하면 제7기동군단과 미2사단을 중심으로 확대 개편되는 기동군단 등 2개 군단급 부대를 주축으로 북진한다는 시나리오를 가지고 있다. 그러나 미 육군 전력이 크게 감축되었고, 유사시 증원되는 전력이 한반도에 도착하는 데에도 상당한 시간이 소요되기 때문에 우리 군 전력의 일부를 떼어 연합사단을 편성해 미군 증원 전력을 대체하는 방향으로 계획을 수정한 것으로 분석된다.즉, 이번 연합사단의 창설합의의 배경에는 연합방위능력 강화 차원보다는 감축되어 사라지는 미군 지상 전력을 한국군 전력으로 대체하기 위함으로 풀이할 수 있다.연합훈련을 위해 집결한 한미 양국 전차부대◆연합사단의 전력은?연합사단의 주축이 될 미2사단 전력은 제1기갑여단전투단과 제2전투항공여단, 제210화력여단 등으로 구성된다. 가장 핵심적인 전투부대인 제1기갑여단전투단은 전차대대 2개, 기계화보병대대 1개, 포병대대 1개와 지원부대로 구성되어 있다.주요 장비로 M1A2 전차 59대와 M3A3 기병전투장갑차 30여대를 보유하고 있으며, 포병대대에는 M109A6 자주포 16문이 편성되어 있다.여기에 1개 기갑여단 규모의 우리 군이 추가로 편성된다. 우리 군의 기갑여단 편성대로라면 80여대의 K-1 전차와 50여대 이상의 K-200A1 계열 장갑차량이 편성되는데, 국방개혁에 따라 전차소대의 차량 편제가 현행 3대에서 4대로 늘어날 예정이기 때문에 1개 기갑여단의 전차 보유 대수는 최대 90여대 수준까지 늘어난다.즉, 연합사단의 지상전투부대는 150여대에 달하는 전차와 80여대 수준의 장갑차를 가진 우리 군의 기계화보병사단 수준의 규모를 갖게 된다.여기에 미 2사단의 MLRS 2개 대대와 M109A6 자주포 1개 대대, 우리 기갑여단의 1개 K-55A1 자주포 대대가 합쳐지면 4개 대대 규모의 포병여단이 구성된다. 흔히 MLRS 1대의 화력이 155mm 곡사포 2개 대대와 맞먹는다고 평가되고 있으니 화력 수준으로 따지면 우리 군 전방사단 포병연대 화력의 수십 배에 달하는 강력한 수준이다.또한 미2사단에는 우리 군 사단 편제에서는 없는 항공전력이 편성되어 있다. 제2전투항공여단이 그것이다. 이 부대는 24대의 AH-64D 아파치 공격헬기와 50여대의 UH-60 및 CH-47 수송헬기, 20여대의 OH-58 정찰헬기 등을 보유하고 있는데, 이 항공여단 1개만으로도 북한군 1개 기계화사단을 괴멸시킬 수 있는 강력한 위력을 자랑한다.이러한 전력을 갖춘 연합사단의 사단장은 미군 소장이, 부사단장은 한국군 준장이 맡을 예정이다. 이에 맞춰 참모부 역시 한국군과 미군이 함께 편성될 계획이다. 사단 예하의 2개 여단 가운데 미군 여단은 한강 이북 지역에서 평택으로 이전하고, 한국군 여단은 한강 이북에 주둔하며 한국군 지휘계통을 유지하되, 전시에 미군 여단과 함께 편제되어 2사단 전력의 일부로 작전하게 된다. 이를 위해 두 여단은 대대급 이하 전술 제대에서도 수시로 연합훈련을 실시할 예정이다.전력 면에서는 대단히 강력한 수준이지만, 풀어야 할 난제도 적지 않다. 우선 대대급 이하 전술 제대에서 양국군의 의사소통 문제를 해결해야 하고, 무기체계가 다른 만큼 전시 보급 문제 등 부대 운영과 유기적인 작전통제를 위한 많은 준비가 필요하기 때문이다.또한 그동안 한강 이북 지역에서 인계철선 역할을 하던 주한미군 지상전투부대의 공백에 대한 문제와 함께 한국군 부대가 미군 지휘관의 직접 통제를 받는다는 점은 자칫 반미감정 유발 등 정치적 갈등 소재로 부각될 가능성도 배제할 수 없기 때문에 연합사단 창설에 대한 국민적 이해를 높이기 위한 준비 작업에도 많은 노력이 필요할 것으로 보인다.이일우 군사 통신원(자주국방네트워크 사무국장)별난 세상 별난 뉴스(nownews.seoul.co.kr)★★ 각 부문 나우뉴스 통신원 大모집합니다 ★★- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
88,2014-09-05,창원시·고성군 특별재난지역 선포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007107807,연합뉴스,"집중호우…맥없이 무너진 담벼락     (창원=연합뉴스) 최병길 기자 = 집중호우로 지난달 25일 오후 경남 창원시 마산합포구 진동면 사동교 인근 하천변에 있는 주택 담벼락이 폭격을 맞은 듯 맥없이 무너져 있다.(창원=연합뉴스) 김영만 기자 = 지난달 집중 호우로 큰 피해를 본 경남 창원시와 고성군이 정부로부터 특별재난지역으로 선포됨에 따라 복구 작업에 속도가 붙을 전망이다.특별재난지역으로 선포되면 피해 지역은 재정여건에 따라 복구비 중 지방비 부담금의 50∼80%에 해당하는 금액을 국고로 지원받는다.지난달 24일과 25일 내린 200㎜ 안팎의 많은 비로 산사태가 발생하고 도로가 유실되면서 창원시는 152억원, 고성군은 79억원의 피해가 난 것으로 각각 잠정 집계됐다.집중호우로 시내버스 하천 휩쓸려     (창원=연합뉴스) 최병길 기자 = 집중호우로 지난달 25일 오후 경남 창원시 마산합포구 진동면 지산교 인근 하천변을 운행하던 시내버스가 범람한 하천 물에 휩쓸려 다리에 걸려 있다.출동한 119 구조대가 버스 안 수색을 위해 투입되고 있다.이에 따른 복구비는 396억원과 303억원으로 각각 추산됐다.또 함안군은 피해 우심지구로 지정돼 총 복구비 135억원 중 50%를 국비로 지원받게 됐다.경남도는 피해가 심한 창원·고성 등 4개 시·군에 12억원의 응급 복구비를 우선 지원했다고 5일 밝혔다.이와 함께 경남도는 폭우 피해를 본 주민에게 지방세를 감면하거나 징수 유예해 주기로 했다.집중호우 속 산사태로 막혀 버린 국도     (고성=연합뉴스) 최병길 기자 = 집중 호우가 내린 지난달 25일 오후 경남 고성군 회화면 국도에 산사태가 발생해 운행 중이던 차량 1대를 덮쳐 고성에서 창원 방향 통행이 전면 중단되고 있다.해당 주민은 피해가 발생한 지 30일 이내에 읍·면·동장이 발행하는 '피해 사실 확인원'과 지방세 감면 신청서를 내면 된다.ymkim@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
89,2014-09-05,"검찰, '유병언 도피 조력' 양회정·김 엄마 불구속 기소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003327660,머니투데이,"[머니투데이 김미애 기자]검찰이 유병언 전 세모그룹 회장(사망)의 도피 조력자인 운전기사 양회정씨와 일명 '김 엄마' 김명숙씨를 5일 불구속 기소했다.인천지검 특별수사팀(팀장 이헌상 2차장검사)에 따르면 양씨는 유 전 회장의 도피를 도운 혐의 및 2009년~2010년 사이 유 전 회장의 역삼동 소재 상가 4채를 차명으로 등기한  혐의(부동산실권리자명의등기에 관한 법률 위반)를 받고 있다.김씨는 유 전 회장에게 은신처와 음식을 제공하고, 오갑렬 전 체코대사의 편지를 전달하는 등 도피를 도운 혐의 등을 받고 있다.검찰 관계자는 ""불구속한 이유는 자수자  불구속 원칙에 따른 것""이라고 설명했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]김미애기자 grin@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
90,2014-09-05,"北 ""월북 南 주민 1명 돌려보내겠다"" 통보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000999747,뉴스1,"2013년 7월 5일 당시 판문점을 통해 송환되는 북한 선원들의 모습. (통일부 제공) /뉴스1 © News1적십자 명의 통지문 우리 측에 전달...11일 오전 판문점 통해 신병 인도(서울=뉴스1) 서재준 기자 = 북한이 제3국을 통해 입북한 우리 측 주민을 11일에 돌려보내겠다는 의사를 5일 전달해왔다.북한 조선중앙통신은 이날 ""우리의 해당기관이 3국을 통하여 우리 측 지역에 불법입국한 남측 주민을 단속했다""고 보도했다.통신은 이 주민이 경기도 안성시 공도읍에 거주하는 김모씨로 김씨가 ""살기가 어려워 무작정 북에 들어왔다""고 말했다고 전했다.통신은 또 ""김씨는 불법입국 범죄를 인정하면서 남에 있는 처자를 데려와 같이 살게 해줄 것을 요청했으나 우리 해당기관의 설득으로 그를 남측으로 돌려보내기로 했다""며 조선적십자회 중앙위원회 명의의 통지문을 이날 우리측 적십자사 앞으로 보냈다고 말했다.정부는 북측이 밝힌 김씨의 신원을 확인한 뒤 역시 판문점을 통해 11일 오전 11시 김씨의 신병을 인도받겠다는 의사를 북측에 전달했다.이에 따라 김씨는 11일 판문점을 통해 육로로 우리 측으로 돌아온 뒤 관계당국으로부터 월북 경위에 대한 조사를 받게 될 예정이다.북한은 지난해 10월에도 억류 중이던 우리 측 월북 주민 6명을 한꺼번에 판문점을 통해 우리 측에 인도한 바 있다."
