,날짜,기사 제목,기사 링크,기사 출처,기사 내용
129,2014-09-16,9월 말부터 원격의료 시범사업 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001010508,뉴스1,"원격의료 시범사업에 참여한 군 장병들./© News1보건복지부, 원격모니터링·원격진료 구분...9개 시·군·구 11개 의료기관 등 참여(서울=뉴스1) 음상준 기자 = 보건복지부는 이달 말부터 2015년 3월까지 6개월 가량 일부 의원급 의료기관과 보건소 등을 대상으로 '의사-환자 간 원격의료 시범사업'을 시작한다고 16일 밝혔다.이번 시범사업은 참여할 뜻을 밝힌 시·군·구 의사회에서 추천한 의원급 의료기관과 개별 의원급 의료기관, 지역 보건소 등을 대상으로 관찰과 상담 형태의 원격모니터링 중심으로 9월 말 시작한다.진단과 처방이 이뤄지는 원격진료 시범사업은 도서벽지 보건소와 교도소 같은 특수지 시설 대상으로 10월부터 시행될 예정이다.9개 시·군·구에서 의원 6개소와 보건소 5개소 등 11개 의료기관과 교정시설 등 특수지 시설 2개소가 참여한다.시범사업 세부 내용을 보면 원격모니터링은 의원급 의료기관과 보건소의 고혈압·당뇨 재진 환자를 대상으로 한다.환자가 혈압과 혈당 등을 자가 측정해 매일 또는 주 2~3회 간격으로 의료기관에 전송하면 의사가 이를 토대로 개인용 컴퓨터(PC)나 스마트폰을 통해 화상상담을 한다. 원격모니터링 중 처방 변경이 필요하거나 환자 상태에 이상 징후가 의심되면 의료기관 방문을 요청하게 된다.원격진료는 도서벽지 보건소나 특수지 시설에서 진료받고 있는 경증질환자 중 시범사업 참여가 가능한 환자들이다. 원격진료 여부는 의사가 판단하고 대면진료가 필요하면 환자에게 병원을 방문하도록 요청한다. 환자 요청이 있으면 의사가 원격진료 여부를 판단해 진료하고 필요 시 전자 처방전을 발행한다.시범사업 세부 과제는 원격모니터링 안전성 및 유효성 검증, 원격진료 안전성 검증, 원격모니터링 건강보험 수가(의료서비스 대가) 개발, 원격의료 기술적 안전성 검증 등이다.시범사업 대상 환자 규모는 실험군과 대조군을 각각 600여명씩 총 1200여명이다. 시범사업에 참여한 의료기관에서 진료를 받아온 환자들 중 본인 동의를 거쳐 모집한다.복지부는 참여 의료기관에 원격모니터링시스템과 화상상담이 가능한 노트북, 원격의료 수행인력, 일정액의 인센티브 등을 지급한다. 환자에게는 혈압계와 혈당계, 활동량측정계, 게이트웨이(전송장치) 등을 지원한다.스마트폰을 보유했거나 시스템을 활용할 수 있는 환자에게는 스마트폰용 앱(App)을 개발해 지원하기로 했다.시범사업은 고혈압과 당뇨, 방법론, 정보기술(IT) 전문가 등 10인 내외로 평가위원회를 구성해 평가한다. 복지부는 원격모니터링에 대한 건강보험 수가도 개발할 계획이다.sj@▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[스타핫뉴스 ‘news1 연예’][생생스포츠현장][제17회 인천아시안게임][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
130,2014-09-16,환율하락 효과…2분기 해외카드사용 18% 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003331643,머니투데이,"[머니투데이 전혜영 기자][5분기 연속 두자릿수 증가율, 관광객 증가로 외국인 국내카드이용도 역대 최고치]2분기 해외카드이용실적이 크게 늘었다. 해외 출국자가 늘어난 가운데 환율하락(원화강세) 효과로 카드 이용자의 해외 씀씀이가 늘었기 때문이다.본문 이미지 영역자료=여신금융협회16일 여신금융협회에 따르면 국내 거주자의 2분기 해외카드이용실적은 전년 동기대비 17.9% 증가한 29억8000만 달러로 집계됐다. 지난해 1분기 이후 5분기 연속 두 자릿수 증가율이다.원/달러 환율은 지난해 2분기 1123원에서 올해 2분기에는 1029원으로 약 8.3% 하락했다. 이 같은 원화강세로 해외 물품구매 비용이 하락하면서 소비가 늘어난 것으로 풀이된다. 출국자수 증가율도 4.8%로 5%에 근접한 수준을 지속하고 있다.해외에서 카드를 사용할 때는 현금 인출보다 결제수단으로 쓰는 비중이 높았다. 2분기 해외카드이용실적 중 해외현금인출실적은 7억4000만 달러로 전년 동기대비 3.1% 증가하는데 그쳤지만 해외카드구매실적은 22억4000만 달러로 23.8% 늘었다.해외에서도 소액결제를 하는 사람들이 늘어나면서 신용카드의 1인당 평균결제금액(400달러)이 역대 처음으로 체크카드의 1인당 평균결제금액(389달러)보다 높게 나타났다. 기존에는 해외현금인출 비중이 높은 체크카드가 신용카드보다 높았다.업종별로는 숙박시설, 여행사·열차표 구매, 항공사 등 여행 관련 업종이 해외구매실적에서 높은 비중(20.5%)을 차지했다. 국가별로는 대표적인 여행지인 미국(36.7%), 영국(6.5%), 일본(6%), 프랑스(5.7%), 중국(5.4%) 순으로 높게 나타났다.한편 외국인 관광객 증가로 비거주자의 국내카드이용실적은 전년 동기대비 54% 급증한 29억1000만 달러로 역대 최고치를 기록했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]전혜영기자 mfuture@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
131,2014-09-16,"최경환 ""정책효과 가시화하면 내년 4.0% 성장""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007120849,연합뉴스,"인사말하는 최경환 부총리     (서울=연합뉴스) 이지은 기자 = 최경환 경제부총리 겸 기획재정부 장관이 16일 오후 서울 중구 프레스센터에서 열린 외신기자 오찬 간담회에서 인사말을 하고 있다.(서울=연합뉴스) 박초롱 기자 = 최경환 경제부총리 겸 기획재정부 장관은 16일 정책효과가 가시화하고 세계경제가 회복되면 한국 경제가 내년에 4.0%의 성장 경로에 복귀할 수 있을 것이라고 전망했다.최 부총리는 이날 프레스센터에서 열린 외신기자 간담회에서 ""새 경제팀이 과감한 총수요 관리 정책뿐만 아니라 경제체질 개선과 성장잠재력 확충을 위해 노력하고 있다""면서 내년 성장률로 4.0%를 예상했다.최 부총리는 가계소득과 기업소득의 선순환 구조를 정착시켜 내수 부진의 돌파구로 활용하겠다면서 ""우선, 전통적 투자촉진과 일자리 확충 노력을 이어가겠다""고 말했다.이어 ""대규모 민간투자 프로젝트를 조기에 추진하고 서비스업과 중소기업 투자에 대한 지원을 확대하는 등 기업의 투자의욕도 고취시키겠다""고 말했다.시중 유동자금을 생산적으로 활용하기 위해 보수적인 금융기관 행태도 개선하겠다는 의지도 밝혔다.최 부총리는 성장잠재력 확충을 강조하면서 한국 경제가 겪는 어려움이 일시적 경기 흐름이 아닌 구조적 문제 때문이라고 진단했다.소비의 주체인 가계가 활력을 잃으면서 기업이 새로운 투자기회를 찾기 어렵게 됐고, 금융기관의 보신주의도 팽배해 선순환 고리가 약해진 상황이라는 것이다.최 부총리는 ""여기에다 생산가능인구가 감소하면서 인구보너스가 사라지고 인구 오너스(Onus·부담) 시대가 눈앞으로 다가온다""고 우려했다.선진국과의 경쟁이 갈수록 심화하고 신흥국과의 기술격차는 줄어드는 '넛크래커'의 상황에 놓여있다고도 했다.그는 정부가 경제혁신을 통해 구조적 문제를 해결해나가겠다면서 외국인들의 투자 확대를 당부했다.최 부총리는 ""한국 시장에 마음껏 투자해달라""며 ""정부도 외국인 투자자가 차별받지 않고 실력을 최대한 발휘할 수 있도록 제도적으로 뒷받침하겠다""고 말했다.chopark@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>야구대표팀 '악바리' 손아섭 ""죽기 살기로 금메달""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
132,2014-09-16,"윤일병 사건 가해 병사들 ""살인죄 인정 안 한다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007120919,연합뉴스,"재판 받는 '윤일병 사건' 가해 장병들     (용인=연합뉴스) 16일 오전 재판 관할 이전 등 문제로 중단된 28사단 윤모 일병 폭행 사망사건 재판이 경기도 용인 3군사령부 보통군사법원에서 재개돼 가해 장병들이 법정에 앉아 있다. (경기신문 제공)재개된 공판서 ""고의성 없었다""…강제추행·협박죄도 부인군 검찰, 목격자 김 일병 증인 신청…법정 밖 소동 한때 휴정(용인=연합뉴스) 최종호 기자 = 28사단 윤모 일병 폭행 사망사건 가해 병사들이 43일 만에 재개된 재판에서 검찰이 추가 적용한 살인죄를 부인했다.살인의 미필적 고의 인정 여부, 변경된 사인 등을 놓고 남은 재판에서 군 검찰과 가해 병사 측의 치열한 법정공방이 예상된다.16일 오전 10시 경기도 용인 3군사령부 보통군사법원에서 열린 윤 일병 사건 5차 공판에서 군 검찰은 피고인 6명 가운데 이모(26) 병장 등 4명의 기존 상해치사죄를 예비혐의로 돌리고 살인죄를 주혐의로 적용한 새로운 공소장을 재판부에 제출했다.군 검찰은 ""피고인들이 지속적 폭행과 가혹행위로 윤 일병이 사망할 수도 있다는 것을 충분히 예견할 수 있었다""고 살인죄 적용 이유를 설명하며 30여분에 걸쳐 공소사실을 낭독했다.군복 차림으로 법정에 들어선 이 병장 등 피고인들은 검찰이 공소장을 읽는 동안 고개를 숙이거나 굳은 표정으로 정면을 응시했다.재판부는 살인죄 적용이 이 사건 공소사실의 동일성을 해치지 않는 범위라고 판단, 군 검찰의 공소장 변경 신청을 받아들였다.살인죄가 추가된 공소장을 받아든 이 병장과 하모(22) 병장, 이모(21) 상병, 지모(21) 상병 등의 변호인들은 모두 ""살인의 고의성이 없었다""며 살인죄를 인정하지 않았다.특히 이 병장을 비롯한 일부 피고인들은 자리에 일어서 직접 ""살인죄를 인정하지 않는다""고 짧게 답했다.이 병장 변호인은 살인죄와 함께 추가된 강제추행죄와 이 사건 목격자인 김 일병에 대한 협박죄에 대해서도 ""고의성이 없었다""는 이유 등으로 부인했다.군 검찰은 피고인들이 모두 살인죄를 부인하자 추가 증거 제출과 증인 신문을 통해 입증하겠다며 김 일병을 증인으로 신청했다.또 살인죄를 추가 적용하면서 윤 일병의 사인을 '기도폐쇄에 의한 뇌손상 등'에서 '좌멸증후군 및 속발성 쇼크 등'으로 변경한 것에 대해서는 객관적·전문적 기관에 감정을 의뢰하겠다고 입증 계획을 설명했다.군 검찰은 살인죄 적용과 사인 변경의 연관성을 묻는 군 판사의 질문에는 ""직접적인 인과관계를 시사하지는 않지만 속발성 쇼크 등은 누적된 폭행으로 인한 것인 만큼 폭행의 고의, 사망 예견 등을 파악하는데 도움을 줄 것""이라고 답했다.재판부는 군 검찰이 제출할 윤 일병 시신 등에 대한 사진과 의료기록을 국립과학수사연구원으로 보내 사인을 감정하기로 결정했다.그러나 변호인들이 ""직접 부검한 부검의보다 감정의가 얼마나 사인을 확실히 알 수 있을지 모르겠다""며 군 검찰의 사인 변경에 의문을 표시해 향후 재판에서 살인의 고의성 여부와 함께 윤 일병의 사인을 두고 공방이 오갈 것으로 예상된다.한편 재판을 방청한 윤 일병의 아버지는 변호사를 통해 피해자 진술권을 행사할 수 있게 해달라고 요청, 재판부가 받아들임에 따라 다음 재판 때 진술권을 행사할 수 있게 됐다.이날 재판은 검찰의 변경된 공소장 낭독, 인정신문, 증거조사 등의 순으로 2시간 가까이 진행돼 정오께 마무리됐다.군인권센터 임태훈 소장 등 10여명이 재판 시작 5분 만에 방청객에 대한 출입증 발급 절차를 문제 삼아 군 관계자들과 승강이를 벌여 30분 정도 재판이 중단되기도 했다.3군사령부는 이 사건 재판에 쏠린 국민의 관심을 고려해 부대 내 법정에서 열리는 재판임에도 일반인의 방청을 허가하고 오전 6시부터 부대 앞에서 신분 확인을 거쳐 선착순으로 방청권을 나눠줬다.100석 규모의 대형 법정에 의자를 추가로 배치해 방청석을 130석 규모로 늘렸지만 유족과 군인권센터 관계자, 시민, 기자 등으로 빈자리가 없었다.다음 재판은 26일 오후 1시에 열린다.이 병장 등은 지난해 말부터 4개월가량 윤 일병에게 치약을 먹이고 입에 물을 들이붓는 등 가혹행위를 저지르고 마대자루와 주먹 등으로 수십 차례에 걸쳐 집단폭행해 윤 일병을 4월 6일 숨지게 한 혐의로 구속기소됐다.zorba@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>야구대표팀 '악바리' 손아섭 ""죽기 살기로 금메달""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
133,2014-09-16,수류탄 투척 훈련 오발사고…해병 3명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010071973,KBS,"오늘 오전 10시 20분쯤 포항 해병대 교육훈련단에서 수류탄 폭발 사고가 났습니다.이 사고로 19살 박 모 훈련병이 손목과 머리 등을 크게 다쳐 병원으로 옮겨졌지만 숨졌습니다.또 다른 훈련병과 교관 등 2명은 파편상을 입고 병원에서 치료를 받고 있지만, 생명에는 지장이 없는 것으로 알려졌습니다.군 당국은 박 훈련병이 수류탄을 던지려던 순간 수류탄이 폭발한 것으로 보고  정확한 사고 경위를 조사하고 있습니다.[사진=연합뉴스]김민아"
134,2014-09-16,"朴대통령, 세월호법 '불개입 입장'..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007120843,연합뉴스,"발언하는 박 대통령       (서울=연합뉴스) 도광환 기자 = 박근혜 대통령이 16일 오전 청와대에서 열린 국무회의에서 모두발언하고 있다.""대통령 결단사안아냐""…정치권에 2차합의안 처리 종용""수사·기소권 부여는 사법체계 훼손""…유가족 요구 거부(서울=연합뉴스) 정윤섭 기자 = 박근혜 대통령이 16일 세월호특별법의 내용을 둘러싼 논란에 대해 오랜 침묵을 깨고 입을 열었다.""세월호법 제정을 위해 대통령이 결단해야 한다""는 새정치민주연합 등 야권과 유가족의 요구에 대해 박 대통령은 ""대통령이 결단을 내릴 사안이 아니다""고 답한 것이다. 즉, '불개입 입장'을 재확인한 셈이다.박 대통령은 지난달 19일 세월호법 재합의안이 유가족의 반대로 불발된 이후 공식석상은 물론 추석 메시지에서도 세월호법의 `세'자도 언급하지 않았으나 이날 국무회의 석상에서 작심한 듯 세월호법 파행 정국에 대한 본인의 진단과 해법을 조목조목 제시했다.그동안 세월호법과 거리두기를 해왔던 박 대통령은 이날 발언을 통해 세월호법은 대통령 결단 사항이 아니라는 점을 이날 분명하게 못박았다. 여야가 해결해야할 일이라는 종전 입장의 연장선이다.그러면서도 박 대통령은 유가족 등의 진상조사위로의 수사·기소권 부여 요청을 사법체계의 근간을 흔드는 일이라고 지적하면서 지난달 19일 여야간 재합의안을 협상의 '마지노선'으로 사실상 못박았다.이는 집권여당인 새누리당에 '가이드라인'으로 작용할 공산이 크다. 여야가 제3차 세월호법 협상을 하더라도 타협의 여지는 극히 적어졌다고 볼 수 있다.이에 따라 세월호특별법을 둘러싼 '대치정국'은 더욱 장기화할 공산이 커졌다는 전망이 나온다.먼저 박 대통령은 세월호 진상조사위에 수사권과 기소권을 부여해야 한다는 야당과 유족의 주장에 대해선 ""일부에서는 대통령이 결단하라고 하지만 이는 삼권분립과 사법체계의 근간을 흔드는 일로 대통령으로서는 할 수 없고, 결단을 내릴 사안이 아니다""고 말했다.박 대통령은 이어 ""근본원칙이 깨진다면 앞으로 대한민국의 법치와 사법체계는 무너질 것""이라며 대통령의 세월호법 개입은 삼권분립을 무너트리는 일종의 권한 남용에 해당한다는 논리를 폈다.아울러 박 대통령이 유가족을 만나야 한다는 요구에 대해선 ""그동안 저는 진도에서 팽목항에서, 청와대에서 유족들과 만나 그분들의 애로와 어려움에 대한 다양한 얘기를 들었다""며 ""그 바탕위에서 진상규명을 하면서 많은 관계자들이 문책당했고, 드러난 문제점의 해결을 위해 노력하고 있는 중""이라고 설명했다.그러면서 박 대통령은 여야가 지난달 19일 합의한 세월호법 재합의안이 최선의 대안임을 강조했다. 이는 야당과 유가족이 재합의안을 수용해야만 한다는 취지로 해석됐다.박 대통령은 ""여야의 2차 합의안은 여당이 추천할 수 있는 2명의 특검 추천 위원을 야당과 유가족의 동의가 없으면 추천할 수 없도록 하는 내용을 담고 있다""며 ""이는 특검 추천에 대한 유족과 야당의 불신을 해소하기 위한 여당의 마지막 결단""이라고 강조했다.아울러 박 대통령은 ""세월호법도 순수한 유가족을 마음을 담아야 하고 희생자들의 뜻이 헛되지 않도록 외부 세력이 정치적으로 이용하는 일이 없어야 한다. 지금의 세월호법과 특검 논의는 이런 본질을 벗어나고 있다""고 지적한 뒤 ""이제 우리가 해야 할 일은 이런 사고가 재발하지 않도록 안전한 대한민국을 만들기 위해 국가혁신을 추진하는 것""이라고 말했다.박 대통령이 '순수한 유가족'이라는 표현을 쓴 것은 야당내 강경파와 정치권 외곽의 일부 세력이 세월호법을 이용해 국정 흔들기를 시도하고 있다는 여권 내 인식을 반영한 것으로 해석된다.이처럼 박 대통령은 세월호법에 대한 본인의 원칙론적이고 강경한 입장을 제시하면서 세월호법 합의를 2차례나 번복한 야당을 겨냥해 날선 비판을 쏟아냈다.박 대통령은 ""국회와 정치권에선 제 기능을 찾고 의무와 책임을 다해야 한다""며 ""국회가 제 기능과 역할을 다하지 못하는 것은 국민을 의식하지 않고 정치를 하는 것""이라고 지적했다.이를 두고 박 대통령이 표면적으로는 정치권을 겨냥했지만, 세월호법과 민생법안 분리처리를 거부해온 야당이 내홍을 겪으며 지도부 진공상태에 빠진 것과 관련해, ""의무와 책임을 다하라""는 메시지를 던진 것이라는 해석이 지배적이다.특히 박 대통령은 특히 `세월호 참사 당일 7시간 행적'에 대한 의혹을 제기해온 야당에 대해선 불쾌감을 감추지 못하며 ""대통령 모독 발언이 도를 넘고 있다""고 강력히 비판했다.이는 야당이 정략적인 `대통령 흔들기'를 통해 정치적 반사이익을 취해선 안된다는  경고 메시지로 풀이된다.박 대통령은 ""국민을 대표하는 대통령에 대한 모독적인 발언이 그 도를 넘고 있으며, 이는 국민에 대한 모독이자 국가의 위상 추락과 외교관계에도 악영향을 미칠 수 있는 일""이라며 ""정치권의 이런 발언은 자라나는 세대들에게 혐오감을 주고 국회 위상도 크게 떨어뜨릴 것""이라고 말했다.jamin74@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>야구대표팀 '악바리' 손아섭 ""죽기 살기로 금메달""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
135,2014-09-16,포항 해병대서 수류탄 폭발로 장병 3명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007120876,연합뉴스,"(포항=연합뉴스) 임상현 기자 = 16일 오전 10시20분께 경북 포항시 남구 오천읍 해병대 교육훈련단에서 수류탄 폭발사고가 발생해 장병 3명이 부상했다.사고는 교육훈련단 내 훈련장에서 수류탄 투척 훈련을 하는 과정에서 훈련병의 수류탄이 갑자기 폭발하면서 일어났다.shlim@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>야구대표팀 '악바리' 손아섭 ""죽기 살기로 금메달""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
136,2014-09-16,윤 일병 사건 공판…5분 만에 휴정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000574584,YTN,"[앵커]선임병들에게 가혹 행위와 폭행을 당해 숨진 '윤 일병 사건' 재판이 조금 전 끝났습니다.가해 병사들에게 살인 혐의가 적용된 뒤 처음 열리는 재판인 만큼 치열한 법리 공방이 진행됐는데요.법정 출입을 두고 소동이 벌어져 잠시 휴정을 하기도 했습니다.취재기자 연결해 자세한 내용 알아보겠습니다. 한연희 기자!법정 출입을 두고 소동이 벌어져서 시작 5분 만에 휴정을 했다는데, 어떤 소동이 있었던 건가요?[기자]신분 확인 때문에 시간이 걸려 군 인권센터 관계자들이 법정에 들어가지 못한 것이 문제가 됐습니다.3군사령부는 국민 관심을 고려해, 부대 안에 있는 법정에서 열리는 재판이지만 이례적으로 일반인 방청을 허가했습니다.이를 위해서 오늘 새벽 6시부터 부대 앞에서 신분 확인을 거쳐 선착순으로 방청권을 배부했는데요.이 신분 확인 때문에 절차가 지연되면서 군 인권센터 임태훈 소장 등 10여 명이 법정에 들어가지 못한 겁니다.이후 임 소장 등의 강력한 항의가 이어졌고, 이 때문에 재판이 중단됐는데요.다행히 군 인권센터 관계자들이 법정에 들어가면서 20여 분 만에 재판이 재개됐고, 임태훈 소장은 뒤늦게 도착한 윤 일병의 부모님과 함께 법정에 들어가서 재판을 지켜봤습니다.원래 '윤 일병 사건' 재판은 발생부대인 28사단에서 진행됐습니다.하지만 사건의 중요성과 공정성 문제 등 때문에 결심 공판을 앞두고 지난달 6일 3군사령부로 넘겨졌는데요.이후 군 검찰이 가해 병사인 이 병장 등 4명에게 살인죄를 추가했고, 오늘 변경된 공소장으로 첫 번째 재판이 열렸습니다.살인죄 적용을 두고도 논란이 많았던 만큼 살인죄 입증을 놓고, 군 검찰과 피고인 측의 법리 공방이 이어졌는데요.자세한 재판 내용은 들어오는대로 전해드리겠습니다.지금까지 사회1부에서 YTN 한연희입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
137,2014-09-16,일본 이바라키현 남부 규모 5.6 지진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007120870,연합뉴스,"(도쿄=연합뉴스) 이세원 특파원 = 16일 오후 12시 28분 일본 이바라키(茨城)현 남부에서 규모 5.6으로 추정되는 지진이 발생했다.일본 기상청에 따르면 이번 지진으로 도치기(회<又대신 万이 들어간 板>木)현 남부, 군마(群馬)현 남부, 사이타마(埼玉)현 남부에 규모 5에 조금 못 미치는 흔들림이 감지됐다.도쿄도(東京都) 23구에서는 규모 4의 흔들림이 관측됐고 도심의 사무실에서 흔들림이 느껴졌다.NHK는 이번 지진에 따른 쓰나미(지진 해일) 우려가 없다고 전했다.sewonlee@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>야구대표팀 '악바리' 손아섭 ""죽기 살기로 금메달""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
138,2014-09-16,"""안전띠 미착용도 보험금 전액 지급"" 대법 첫 판결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007120819,연합뉴스,"(서울=연합뉴스) 한지훈 기자 = 보험 가입자가 안전띠를 매지 않은 상태에서 교통사고를 당해 사망하거나 상해를 입었다고 해도 보험사가 그런 과실을 이유로 보험금 지급을 거절해서는 안 된다는 대법원 첫 판결이 나왔다.기존 자동차보험 표준약관을 개정해야 할 중요한 판례다.대법원 3부(주심 민일영 대법관)는 박모(43)씨가 흥국화재 해상보험을 상대로 낸 보험금 소송에서 사실상 원고 패소로 판결한 원심을 깨고 전부 승소 취지로 사건을 서울중앙지법에 돌려보냈다고 16일 밝혔다.박씨는 지난 2009년 8월 흥국화재의 자동차종합보험에 가입했다. '자기신체사고' 부분의 보험금 한도액은 총 4천500만원이었다.박씨는 그해 9월 음주 운전하다가 도로 오른쪽 옹벽과 중앙선 가드레일을 잇따라 들이받고, 안전띠를 매지 않은 상태에서 뒤따라오던 다른 차량에 추돌당해 크게 다쳤다.보험금 4천500만원을 청구한 박씨는 흥국화재가 '안전띠를 착용하지 않은 경우 자기신체사고보상액에서 10∼20%를 감액한다'는 내용의 표준약관을 이유로 보험금을 감액하려 하자 소송을 냈다.박씨는 약관이 무효라고 주장했다. 인(人)보험의 경우 보험사고 발생에 피보험자의 과실이나 중과실이 있더라도 보험사가 보험금 지급 책임을 면치 못한다고 규정한 상법 규정을 내세웠다.1·2심은 보험사 손을 들어줬다.재판부는 안전띠를 매지 않고 운전하는 사람은 '교통사고를 당해 심하게 다쳐도 어쩔 수 없다'는 미필적 고의가 있다고 봤다. 박씨의 과실 아닌 고의로 상해를 입었고, 표준약관도 유효하다는 판단이었다.하지만 대법원은 ""안전띠를 착용하지 않은 것이 보험 사고의 발생 원인으로 고의에 의한 것이라 할 수 없고, 이 사건 약관은 상법 규정에 반해 무효다""며 박씨 손을 들어줬다.박씨를 대리한 박기억 변호사는 ""보험사 표준약관 일부를 무효로 본 대법원 판결이 약 20년 만에 나왔다""며 ""자동차보험 표준약관을 개정해야 할 매우 중요한 판결이다""고 평가했다.박 변호사는 ""기왕증(과거에 걸렸던 질병)이 있을 때 보험금을 감액하도록 한 자동차보험 표준약관 등 아직 법리에 반하는 약관이 존재한다""며 ""조금씩 개선되고 있지만 아직 갈 길이 멀다""고 덧붙였다.hanjh@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>야구대표팀 '악바리' 손아섭 ""죽기 살기로 금메달""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
139,2014-09-16,"""도쿄, 강력한 지진으로 건물 흔들려"" - AFP",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007120856,연합뉴스,"▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶<인천아시안게임>야구대표팀 '악바리' 손아섭 ""죽기 살기로 금메달""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
