,날짜,기사 제목,기사 링크,기사 출처,기사 내용
91,2014-09-01,"명절이 슬픈 이산가족, 상봉신청해놓고 매년 4000여명 숨져",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=016&aid=0000530070,헤럴드경제,"北이산가족 상봉 신청자 70세 이상 80%황해도 출신 23.2%로 비율 가장 높아기러기 아빠 등 분거가족도 20% 육박소재파악 불가 미발견 실종도 증가세[특별취재팀] “혼자의 추석이 오늘만이 아니건마는 더 쓸쓸한 사유는 고칠 수 없는 병 때문이다. 막걸리 한 잔, 빈촌 막바지 대폿집 찌그러진 상 위에 놓고, 어버이의 제사를 지낸다.”설레고 즐거워야 할 한가위를 앞두고 시인 천상병의 시(詩) ‘불혹의 추석’에 공감하는 이들이 많을 것이다. 북적대는 가족 없이 혼자 외롭게 보내는 긴 명절은 가족의 빈 자리를 더 크게 느껴지게 하기 때문이다.시인 천상병의 추석이 그러했듯 외로움과 서러움에 짓눌려 명절을 보내야 하는 사람들이 여전히 많다. 실종된 가족을 애타게 기다리거나 자식을 타국으로 떠나 보낸 채 홀로 지내는 이들에게 명절은 더욱 쓸쓸하다.자신의 의사와 상관없이 흩어져 서로 만날 수 없게 된 가족을 이산가족이라고 한다. 이산가족이 생기는 원인은 실종돼 찾지 못하거나 홍수 등의 자연적 원인 및 전쟁 등이다.특히 일제 시대나 6ㆍ25 전쟁을 거치면서 생겨난 이산가족이 아직도 가족과 만나지 못하고 있다.이산가족 규모는 조사시기 및 기관에 따라 따르지만, 당사자와 가족을 포함하면 현재 60만~70만명으로 추정된다.통일부 이산가족정보통합시스템의 올해 7월31일 기준 통계에 따르면 1988년 이후 북한에 가족을 둔 이산가족 상봉 신청자는 전체 12만9568명이며 이중 현재 생존자는 6만9866명에 불과하다. 매년 3000∼4000명이 고령 등으로 사망하는 것으로 추정된다.실제 1988년부터 2010년 7월까지 상봉을 신청한 사람 가운데 사망자는 4만4444명이었으나 이후 4년간 1만5000여명이 숨져 올해 7월까지 누적 사망자는 5만9702명에 달한다. 상봉신청 생존자 6만9866명 가운데 70~79세가 29%, 80~89세가 41.4%, 90세 이상이 10.5%로 70세 이상이 전체의 80% 이상을 차지하고 있다.생존자의 출신 비율을 보면 황해도가 23.2%(1만6227명)로 가장 많다. 이어 평남(12.8%), 함남(11.2%), 평북(7.6%) 순이다.2000년 6월 15일 남북 정상 회담이 열린 후로 남북으로 떨어져 살던 이산가족 일부가 만나기는 했다. 통일부 이산가족정보통합시스템에 따르면 올해 2월 28일 기준 남북은 2000년 이후 정부 차원의 총 19차례의 대면상봉과 민간차원의 상봉을 통해 남북 양측에서 상봉한 인원은 2만2350명이다.2005년 8월부터 2007년 11월까지 7차례에 걸쳐 진행된 남북 이산가족 화상상봉을 통해서는 남북 양쪽에서 3748명이 만났다.남북 이산가족 외에도 국내에는 소재가 파악되지 않는 미발견 실종자도 지속적으로 늘어나고 있다. 경찰청에 따르면 2009년 0.2%(3만3142건 중 69건)에 불과하던 실종신고 건수 대비 미발견 건수 비율은 2012년 0.66%(4만2169건 중 281건), 지난해는 2.16%(3만8695건 중 836건)까지 높아졌다.최근에는 특정한 이유로 일정기간 서로 떨어져 지내는 분거가족(기러기아빠, 주말부부 등)도 늘고 있다. 분거가족 비율은 2008년 16.5%, 2010년 15.1%, 2012년 19.6%로 증가 추세이다.통계청의 2012년 사회조사(전국 1만7424 표본가구 만 13세 이상 가구원 약 3만7000명 대상) 결과에 따르면 직장, 학업 등의 이유로 배우자나 미혼자녀와 떨어져 살고 있는 가구주는 전체의 19.6%이며, 이 중 가족이 국외에 거주하는 비율은 2.2%다.가족이 따로 살고 있는 이유는 ‘국내’ 분거의 경우 직장(62.3%), 학업(29.2%), 군대(10%), 가족간 불화(5.2%) 순이었다. ‘국외’는 학업(53.2%)이 가장 많았고 직장(45.5%), 가족간 불화(2.2%) 순이었다.교육부 등에 따르면 지난해 해외로 떠난 유학생 수는 25만2047명이었다. 초등학생 1만3710명, 중학생 7236명, 고등학생 3975명, 대학생 22만7126명이었다.민상식ㆍ김현일 기자/mss@heraldcorp.com[헤럴드경제 뉴스스탠드][헤럴드스탁마켓][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
92,2014-09-01,신경통에 귀 뚫기…치료효과 있나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000078749,연합뉴스TV,"[헬스톡톡] 신경통에 귀 뚫기…치료효과 있나?신경통이 있을때 귀를 뚫으면 낫는다는 이야기가 있습니다.귀에 자극을 주는 것 자체가 통증을 완화시키는 작용을 하기 때문입니다.실제로 귀를 뚫으면 신경통이 치료될 수는 있지만 때로는 없던 병을 만들 수도 있습니다.신경통 치료를 위해 귀를 뚫는 시술을 하게 된다면 진단을 통해 정확한 혈자리부터 확인해야 합니다.<최방섭 / 서울시 북부병원 한방과 과장> ""신경통은 팔다리가 아픈 것에서부터 머리가 아픈 것까지 여러 가지 원인이 있을 수 있습니다. 기본적으로 우리가 머리가 많이 아프다고 하면 귓볼을 만져주는게 도움이 될 수 있습니다. 허리가 많이 아프다고 하면 우리가 말하는 귓바퀴를 만져보면 특이하게 아픈 부위가 있는데 그 자리를 자극하는 게 좋고요. 만약에 차를 타고 가다가 갑자기 멀미가 나고 속이 안 좋은 경우에는 귓속 안 주위를 손톱으로 꾹꾹 눌러주면 심하게 아픈 부위가 있거든요. 그 부분을 눌러주면 충분한 도움을 받을 수는 있습니다.""귀를 뚫었다가 낭패를 보는 경우는 대부분 피부 트러블이 문제입니다.불법 시술의 경우 충분한 소독과 위생이 보장되지 못하는데 대부분 가려움증과 진물 등의 부작용을 경험합니다.특히 피부가 부풀어 오르는 켈로이드 환자가 귀를 뚫을 경우 흉터가 포도알 정도까지 커질 수 있습니다.<최방섭 / 서울시 북부병원 한방과 과장> ""사실 신경통이 있는 사람들에게 도움이 일부 될 수 있기는 하겠지만 위치를 잘못 적용하게 되면 또다른 만성 요통이나 두통을 유발할 수 있기 때문에 젊은 사람들이 미용적인 것에서 귀를 뚫더라도 굉장히 주의가 필요합니다.""신경통을 줄이기 위한 귀 뚫기.때로는 득보다 실이 더욱 클 수 있다는 점을 반드시 기억해야 합니다.연합뉴스 왕지웅입니다.jwwang@yna.co.kr(끝)▶'어흥, 무섭죠?' 독일 동물원의 아기 사자▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
93,2014-09-01,'송광호 체포동의안' 본회의 보고…모레 처리시도할듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007098145,연합뉴스,"철도 부품 제작업체로부터 금품을 받은 혐의로 구속영장이 청구된 새누리당 송광호 의원.(서울=연합뉴스) 이귀원 김연정 기자 = 철도 부품 제작업체로부터 금품을 받은 혐의로 구속영장이 청구된 새누리당 송광호(72) 의원에 대한 체포동의안이 1일 국회 본회의에 보고됐다.체포동의안은 국회에 접수된 이후 첫 본회의에 보고해야 하는 규정에 따라 이날 보고절차가 이뤄졌다.국회는 본회의 보고 후 '24시간 경과 이후 72시간 이내'에 체포동의안을 무기명 표결처리해야 한다.재적의원 과반수 참석에 출석 의원 과반수가 참석하면 체포동의안은 가결된다.이에 따라 국회는 오는 3일께 체포동의안 처리를 시도할 것으로 보인다.새누리당이 3일 본회의 개회를 추진 중인 가운데 새정치민주연합 박영선 원내대표도 이날 기자들에게 ""3일 한 번 더 본회의가 열릴 것""이라면서 송 의원에 대한 체포동의안 처리 가능성을 시사했다.lkw777@yna.co.kr▶'어흥, 무섭죠?' 독일 동물원의 아기 사자▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2014-09-01,"北, 자강도 용림서 단거리 발사체 1발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007097882,연합뉴스,"지난달 15일 노동신문이 보도한 북한 제171군부대의 포 실탄사격 훈련 모습. (연합뉴스 자료사진)북·중 국경 60㎞ 남쪽서 발사 주목…사거리 220여㎞신형 전술미사일 또는 스커드 가능성…UFG 종료후 첫 무력시위(서울=연합뉴스) 김호준 기자 = 북한이 1일 오전 자강도에서 단거리 발사체 1발을 동해로 발사했다고 합동참모본부가 밝혔다.합참의 한 관계자는 이날 ""북한이 오늘 오전 10시30분께 자강도 용림 인근에서 동쪽으로 항행금지구역을 선포하지 않은 가운데 단거리 발사체로 추정되는 1발을 발사했다""며 ""사거리는 220여㎞ 내외로 판단된다""고 밝혔다.이 관계자는 ""이 발사체는 동해 상에 떨어진 것으로 추정된다""며 ""북한이 중국 국경 60여㎞ 남쪽인 자강도 용림 인근에서 단거리 발사체를 발사한 것은 이번이 처음""이라고 말했다.군 당국은 발사체의 종류와 발사 의도를 분석 중이며, 추가 발사에 대비해 감시태세를 강화했다.이 관계자는 ""발사체의 궤적으로 볼 때 탄도미사일로 추정된다""며 ""신형 전술미사일이거나 사거리를 조정한 스커드 미사일일 가능성이 있다""고 설명했다.북한이 이날 단거리 발사체를 발사한 자강도 용림은 스커드 미사일 기지가 지하로 건설된 지역으로 알려졌다.북한의 발사체 발사는 올해 들어 18번째로, 이번 발사는 지난달 14일 신형 전술미사일 등 단거리 발사체 5발을 원산 일대에서 발사한 이후 18일 만에 이뤄진 것이다.또 한미 을지프리덤가디언(UFG) 연습 종료 이후 북한의 발사체 발사는 이번이 처음이다.북한은 지난 2월 21일부터 이날까지 300㎜ 신형 방사포와 스커드 및 노동 미사일, 프로그 로켓, 신형 전술미사일 등 108발의 중·단거리 발사체를 발사했다.군의 한 관계자는 ""한미 군사훈련인 을지프리덤가디언 연습이 끝나자 북한은 언제 어디서나 다양한 종류의 발사체를 발사할 수 있다는 점을 또다시 과시한 것으로 보인다""고 밝혔다.hojun@yna.co.kr▶'어흥, 무섭죠?' 독일 동물원의 아기 사자▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
95,2014-09-01,"방재청, 호우 피해 '부·울·경'에 재난지원금 25억 긴급 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006048024,뉴시스,"【부산=뉴시스】 하경민 기자 = 26일 부산 동래구의 한 주택가에서 전의경들이 침수 주택 복구작업을 하고 있다.    부산시는 지난 25일 집중호우로 인해 인명피해 5명(사망 4명, 실종 1명)과 이재민 191명, 산사태 5곳, 주택 920가구 침수, 농경지 230여㏊ 침수등의 피해가 발생했다고 밝혔다. 2014.08.26. (사진=부산경찰청 제공)   yulnetphoto@newsis.com【서울=뉴시스】김훈기 기자 = 소방방재청은 지난 달 25일 내린 집중호우로 피해를 입은 부산·울산·경남 지역에 국고로 재난지원금 25억원을 긴급 지원한다고 1일 밝혔다.긴급생활 안정자금은 주택·농작물 침수, 농경지 유실 등의 피해를 입은 주민들에게 지급된다. 지역별로는 부산(기장·금정·북구·동래·강서) 17억원, 울산(울주) 6억원, 경남(창원·고성) 2억원이 추석 전에 지원된다.또한 재난피해 주민들은 국세 납기유예, 지방세 감면, 국민건강 보험료·전기요금 감면, 복구자금 융자 등의 지원을 제공받게 된다.그동안은 피해주민이 간접지원을 받기 위해 각각의 기관을 방문해 신청해야했으나 올해부터는 시·군·구청(읍·면·동사무소)에 한 번만 신고하면 모든 지원을 한꺼번에 받을 수 있게 됐다.아울러 방재청과 부산광역시, 울산광역시, 경상남도는 해당 시·도 재난심리지원센터와 함께 이번 수해로 인한 사상자, 이재민과 가족들에게 재난심리상담 서비스도 제공하기로 했다.bom@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
96,2014-09-01,신도시 개발 안 한다..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007097464,연합뉴스,"주택 관련 당정협의     (서울=연합뉴스) 백승렬 기자 = 새누리당 국토교통위 소속 의원들과 서승환 국토부 장관이 1일 국회에서 열린 당정협의회에서 정부가 발표할 주택시장 활력 회복 및 서민 주거안정 강화 방안과 관련 협의하고 있다.택촉법 폐지…분당·일산급 신도시 더이상 없어주택사업 때 과도한 지자체 기부채납 요구에는 제동 걸기로(세종=연합뉴스) 정성호 기자 = 앞으로는 경기 분당·일산 같은 신도시가 더 지정되지 않는다.국토교통부가 1일 발표한 '9·1 부동산대책'에 따르면 정부는 대규모 신도시 건설의 근거가 됐던 '택지개발촉진법'을 폐지하기로 했다.◇ 주택 공급 산실이었던 신도시, 역사 속으로1980년 제정된 택지개발촉진법은 도시 지역의 주택난 해소를 위해 만들어졌다. 10만㎡ 이상 규모의 땅을 택지개발지구로 지정해 대규모 주택 공급의 주된 통로 노릇을 했다.분당이나 일산 같은 1기 신도시부터 시작해 광교·동탄·위례 신도시 등이 모두 이 법을 근거로 조성됐다.국토부 관계자는 ""과거 주택 부족기에는 도시 외곽에 대규모로 택지를 공급할 필요가 있었지만 최근엔 주택 부족 문제가 개선돼 이 법을 통한 대규모 택지 공급의 실익이 떨어졌다""고 말했다.실제 최근 들어서는 택지 공급 과잉에다 공공택지 개발을 주로 해온 한국토지주택공사(LH)의 자금난까지 겹치며 고양 풍동2, 오산 세교3, 파주 금능, 화성 장안, 인천 검단2 등이 택지개발지구에서 해제되거나 취소됐다.국토부는 이에 따라 앞으로 신도시 같은 대규모 개발 방식 대신 수요에 맞는 민간 주도의 소규모 개발 시스템으로 전환하기로 하고 이 법의 폐지를 결정했다.주택 보급의 확대와 수요 감소에 따라 주택 공급의 패러다임이 전환되고 있음을 상징적으로 보여주는 조치다.정부는 10월까지 국회에 이 법 폐지안을 낼 계획인데 올해 안에 폐지가 확정되면 도입 34년 만에 역사 속으로 사라지게 된다.국토부는 대신 앞으로 지역별 개발 수요에 맞는 다양한 용도의 소규모 용지는 도시개발법에 따라 공급하고 공공주택을 위한 택지도 공공주택법을 통해 공급할 방침이다.국토부 관계자는 ""택촉법은 신도시 개발을 빠르고 쉽게 할 수 있도록 만들어 놓은 특별법이었기 때문에 이 법 폐지는 대규모 신도시 공급 중단을 의미한다""며 ""앞으로 공공택지는 공공주택법을 통해 소규모 단위로 개발이 진행될 것""이라고 말했다.주택 공급을 탄력적으로 조절하기 위한 조치들도 마련됐다.택촉법 폐지에 발맞춰 한국토지주택공사(LH)는 2017년까지 3년간 한시적으로 대규모 공공택지 지정을 중단한다.이미 지정돼 있는 공공택지만으로도 당분간 주택수요를 충분히 충족시킬 수 있다는 것이 정부의 계산이다.국토부 관계자는 ""LH가 민간 등에 팔아야 하는 택지가 가구수로 60만 가구에 이른다""며 ""최근 5년간 공동주택 인허가 물량 중 한국토지주택공사의 미착공 물량이 43만7천가구에 이르고, 민간도 40만∼50만가구에 달해 3년간 택지공급을 중단해도 큰 문제는 없을 것""이라고 말했다.국토부는 또 주택건설사업계획을 승인받으면 3년 안에 공사에 착수하도록 돼 있는 것을 5년으로 연장하기로 했다. 시장 상황에 따라 공급 시기를 분산하기 위한 것이다.LH의 분양 물량 일부는 당장 후분양 시범사업에 들어간다. 경기 수원 호매실과 세종시 등 일부 공급 과잉이 우려되는 지역에 대해 올해는 2개 지구(2천가구)를 공정률 40% 때, 내년에는 3개 지구(3천가구)를 공정률 60% 때 분양하기로 했다.국토부는 시범사업 결과를 지켜본 뒤 확대 여부를 검토할 계획이다.국토부는 또 LH 토지은행을 통해 LH가 민간에 매각할 예정인 택지 중 분양 가능성이 높은 일부를 비축했다가 시장 상황이 나아졌을 때 매각하기로 했다.국토부 관계자는 ""LH가 보유한 택지는 모두 주택 124만가구를 지을 수 있는 규모인데 이 중 민간 매각분이 61만7천가구 규모""라며 ""올해 중 수도권에서 2조원(2만가구 안팎) 규모의 택지를 비축할 계획""이라고 말했다.◇ 지자체 과도한 기부채납 요구에 제동 걸기로재정비 사업이나 주택조합 사업 등을 활성화시킬 조치들도 마련됐다.재정비 등 주택사업 때 지자체의 과도한 기부채납 요구가 사업의 걸림돌이 되는 것을 막기 위해 12월까지 가이드라인인 '기부채납에 관한 지침'을 만들기로 했다.지침에는 총사업비 또는 대지 면적 대비 기부채납 비율의 상한선 등이 담긴다. 기부채납의 예측 가능성을 높이고 과도한 요구를 줄이겠다는 취지다.국토부는 지침을 시범 운용하면서 지자체의 수용 가능성이나 부작용 등을 검토해 2015년에는 법제화할 계획이다.지역 또는 직장조합을 결성해 주택을 짓는 주택조합의 조합원 자격을 무주택 또는 60㎡ 이하 1주택자에서 무주택 또는 85㎡ 이하 1주택자로 완화한다.또 주택조합이 대지를 좀 더 쉽게 확보할 수 있도록 건설업체(시공사)의 자체 보유 택지(공공택지는 제외)를 조합이 매입할 수 있게 된다. 지금까지는 건설업체 택지를 사들여 사업을 할 수 없었다.개발제한구역(그린벨트) 해제지가 50% 이상인 수도권 공공택지에서 시행되는 전매 제한과 의무거주 조치가 완화된다. 과거처럼 큰 폭의 분양 차익을 기대하기 어려워진 만큼 전매 제한 기간은 2∼8년에서 1∼6년으로, 의무거주 기간은 1∼5년에서 0∼3년으로 단축된다.구체적인 전매 제한 기간 또는 의무거주 기간은 최초 분양가와 시세와의 비율에 따라 달라진다.sisyphe@yna.co.kr▶'어흥, 무섭죠?' 독일 동물원의 아기 사자▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
97,2014-09-01,北 사거리 220km 단거리발사체 1발..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003324412,머니투데이,"[머니투데이 서동욱 기자][(상보)1일 오전 10시 30분쯤 자강도 용림 인근에서 발사, 동해상 추락한 것으로 추정]북한이 단거리 발사체 1발을 발사했다.합동참모보부는 북한이 1일 오전 10시 30분쯤 자강도 용림 인근에서 동쪽방향으로 항행금지구역을 선포하지 않은채 단거리 추정 발사체 1발을 발사했다고 밝혔다. 사거리는 220여km 내외로 판단됐다.합참 관계자는 ""중국 국경에서 60여㎞ 남쪽에 위치한 자강도 용림 인근에서 단거리 발사체를 쏜 것은 이번이 처음""이라며 ""동해상에 떨어진 것으로 추정된다""고 말했다.발사 의도에 대해 이 관계자는 ""한미연합훈련인 을지프리덤가디언(UFG)훈련이 종료된 뒤 북한이 자신들의 군사적 능력을 과시하기 위한 것으로 분석된다""고 말했다.군은 발사체 종류와 발사 의도를 분석중이며 추가 발사 가능성에 대비, 감사를 강화하면서 만반의 대비태세를 유지하고 있다고 합참은 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]서동욱기자 sdw70@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
98,2014-09-01,정기국회 본회의 오늘 열리지만…정상화까진 험로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007097644,연합뉴스,"국회 사무처 직원들이 개회식 준비를 위해 본회의장 전산시스템을 점검하고 있다.개회식후 '송광호 체포동의안' 원포인트 본회의 열릴듯與-유가족 3차회동 분수령…鄭총리, 국회방문 입법협조 요청(서울=연합뉴스) 이귀원 박경준 기자 = 19대 국회 후반기 첫 정기국회가 1일 100일간의 대장정에 돌입했지만 세월호특별법을 둘러싼 여야 대립으로 순탄치 않은 험로를 예고하고 있다.여야는 이날 오후 2시 정기국회 개회식을 개최한다.개회식 직후 첫 본회의는 새정치민주연합의 정확한 입장표명 거부로 한때 개최 여부가 불투명했지만 결국 열릴 가능성이 큰 것으로 전망된다.새정치연합 박영선 원내대표는 이날 오전 본회의 개최 설득에 나선 정의화 국회의장과의 면담 후 기자들에게 ""새누리당 송광호 의원에 대한 체포동의안 (보고) 때문에 저희가 오늘 본회의를 거부할 이유가 없다""고 밝혀 사실상 본회의 참여 의사를 밝혔다.새정치연합은 오후 개회식 직전 의원총회에서 최종 입장을 정할 것으로 알려졌지만 박 원내대표가 '본회의 불가피성'을 언급한 만큼 일단 이날 본회의 성사 가능성은 커졌다.새정치연합은 송 의원 체포동의안 보고를 위한 '원포인트' 본회의를 염두에 둔 것으로 알려졌다.다만 이날 본회의에서는 송 의원에 대한 체포동의안 보고 외에 정 국회의장이 추진했던 정기국회 회기결정과 권순일 대법관 후보자 임명동의안 및 박형준 국회 사무총장 내정자에 대한 승인건 등도 함께 처리될 수 있을지 주목된다.정 의장은 정기국회 첫 단추는 꿰어야 한다면서 여야에 이날 본회의 개최를 설득해왔다.이날 첫 본회의가 열리더라도 야당의 전면 참여 등 정기국회 순항 여부는 결국 세월호특별법 협상 향배에 달린 것으로 보인다.새정치연합 내에서는 온건파를 중심으로 의사일정 전면 참여 목소리가 제기되고 있지만 ""세월호법 처리에 달려있다""는 강경 목소리가 여전히 우세한 것으로 전해지고 있다.따라서 이날 정기국회 개회식 이후 열릴 것으로 알려진 새누리당과 세월호 가족대책위측의 3차 회동 결과가 정국 정상화의 중대 갈림길이 될 전망이다.3차 회동 전망을 낙관하기 어렵지만 가족대책위측이 진상조사위에 수사권과 기소권을 달라는 요구를 접으면 특검후보추천위 구성과 관련한 타협안을 끌어낼 수 있는 것 아니냐는 기대는 여전히 사라지지 않고 있다.여야는 이날 오전부터 원내수석부대표 간 접촉을 통해서 정기국회 의사일정 협의에 들어간 것으로 전해졌다.새누리당 이완구 원내대표는 ""국민이 외면하는 장외투쟁을 접고 국민이 요구하는 경제살리기에 나서야 한다""면서 ""야당도 이제 정기국회만큼은 정상적으로 임해야 한다""면서 새정치연합을 압박했다.새정치연합 박영선 원내대표는 원내대책회의에서 ""158석의 집권여당은 가져야 할 최소한의 책임감을 보여주길 부탁한다""면서 새누리당의 전향적 태도변화를 촉구했다.정홍원 국무총리는 이날 국회를 방문, 정 의장과 새누리당 김무성 대표, 이완구 원내대표와 면담을 갖고 민생·경제법안의 조속한 입법을 위한 협조를 요청한 것으로 알려졌다.정 총리는 새정치연합 원내대표실에도 방문했지만 박영선 원내대표가 정 국회의장과의 면담을 위해 자리를 비워 만남이 이뤄지지 못했다.lkw777@yna.co.kr, minaryo@yna.co.kr▶'어흥, 무섭죠?' 독일 동물원의 아기 사자▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
99,2014-09-01,"北, 단거리 발사체 1발 동해로 발사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007097767,연합뉴스,"▶'어흥, 무섭죠?' 독일 동물원의 아기 사자▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
100,2014-09-01,'1번띠지' 등 유병언 가방3개 확보…고가 기념품 담겨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007097732,연합뉴스,"유병언 도피 가방서 발견된 물품들     (인천=연합뉴스) 윤태현 기자 = 1일 오후 인천시 남구 인천지방검찰청에서 유병언 전 세모그룹 회장이 도피 전 준비한 것으로 추정되는 여행용 가방과 내부에서 발견된 만년필과 하모니카 등 물품을 공개되고 있다. 2014.9.1    tomatoyoon@yna.co.kr몽블랑 만년필 30세트·산삼 등 나와…현금은 없어인천지검, 안성 신도자택서 찾아…가방 총 10개로 늘어(인천=연합뉴스) 손현규 기자 = 검찰이 지난 6월 숨진 유병언 전 세모그룹 회장이 도피 전 준비한 것으로 추정되는 여행용 가방 3개를 추가로 확보했다.현금은 발견되지 않았고 몽블랑 만년필 등 비교적 고가의 기념품이 담겨 있었다.이로써 검찰은 지금까지 유씨의 가방 총 10개를 확보했다.세월호 실소유주 비리를 수사 중인 인천지검 특별수사팀(팀장 이헌상 2차장검사)은 1일 유씨의 것으로 추정되는 여행용 가방 3개를 경기도 안성의 한 기독교복음침례회(일명 구원파) 신도 자택에서 추가로 확보했다고 1일 밝혔다.3개 가방 중에는 1번 띠지가 붙었던 것으로 추정된 가방도 포함됐다.이 가방들은 유씨가 도피 생활을 하기 전 '신엄마' 신명희(64·여)씨가 구원파 신도에게 맡긴 것으로 전해졌다.검찰이 추가로 확보한 유씨의 가방은 여행용 가방 1개와 크기가 좀 더 큰 이민용 가방 2개다.유병언 도피 가방서 발견된 물품들     (인천=연합뉴스) 윤태현 기자 = 1일 오후 인천시 남구 인천지방검찰청에서 유병언 전 세모그룹 회장이 도피 전 준비한 것으로 추정되는 여행용 가방과 내부에서 발견된 만년필, 시계, 진주 등 물품을 공개되고 있다. 2014.9.1    tomatoyoon@yna.co.kr여행용 가방에는 몽블랑 만년필 30세트가 들어있었고, 이민용 가방에는 산삼 등 기념품이 담겨 있었다. 그러나 현금은 없었다.한 이민용 가방 안에는 '1번'이라고 적힌 띠지가 떨어진 상태로 들어 있었다.검찰은 여행용 가방에 붙었던 '1번 띠지'를 누군가가 떼어 내 이민용 가방에 넣은 것으로 보고 있다.앞서 검찰은 지난 6월 순천 별장과 8월 '김엄마' 김명숙(59·여)씨의 친척 자택에서 유씨의 것으로 추정되는 도피용 가방 7개를 확보했다.각각의 가방에는 2∼8번이 적힌 띠지가 하나씩 붙어 있었다.2∼8번의 띠지가 붙은 가방 7개에는 현금 25억원과 권총 5정 등이 나눠 담겨 있었다.2, 4, 5, 6번 띠지의 4개 가방에는 현금이, 7번 띠지의 가방에는 사격선수용 공기권총 1정을 포함해 권총 5정이 들어있었다.나머지 3, 8번의 띠지가 붙은 가방에서는 이슬람칼, 기념주화, 개인 소지품 등이 나온 것으로 전해졌다.son@yna.co.kr▶'어흥, 무섭죠?' 독일 동물원의 아기 사자▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
101,2014-09-01,"정부 ""추석 지나도 이산상봉 이뤄지길 희망""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003064646,이데일리,"[이데일리 김진우 기자] 정부는 제2차 남북 고위급 접촉이 열리지 않아 추석 계기 이산가족상봉을 위한 논의가 이뤄지지 않고 있지만, 추석이 지나더라도 상봉 행사가 열릴 수 있길 기대했다.임병철 통일부 대변인은 1일 정례브리핑에서 “추석이 지나더라도 날씨가 너무 추워지지만 않는다면, 이산가족 상봉 행사는 이루어질 수 있다고 본다”며 “우리 정부는 하루라도 빨리 북한이 우리 제의에 호응이 나와서 여건이 좋을 때 이산가족상봉 행사가 이뤄지기를 희망하고 있다”고 밝혔다.임 대변인은 리수용 북한 외무상이 이달 유엔 총회 참석차 미국을 방문하는 것과 관련해 “이것이 남북관계 개선과 화해 협력, 그리고 한반도 평화에 이바지하는 방향으로 도움이 되기를 바란다”고 강조했다.임 대변인은 북한이 요구하고 있는 5·24 조치 해제에 대한 입장에 대해 “정부의 입장에는 변화가 없다”며 “우리 국민이 납득할 만한 북한의 책임 있는 조치가 있을 때까지 유지돼야 한다는 것이 정부의 기본 입장으로 북한의 변화가 없는 상황에서 5.24 조치 해제 문제를 검토하고 있지 않다”고 밝혔다.북한이 이명박 정부 때 남북 비밀접촉에서 천안함 사건과 관련해 사과를 표명할 의향을 우리 측에 전달했다는 일부 보도에 대해서는 “과거 북한이 상당한 유감 표명을 했다는 것은 확인된 바 없고 또 그런 입장은 공식적으로 표명되어야만 유효하다고 생각한다”고 말했다.김진우 (bongo79@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
