,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2014-09-07,경기회복 기대감 높아졌지만…체감경기 심리는 '부진',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007108809,연합뉴스,"인산인해 취업의 문     (서울=연합뉴스) 홍해인 기자 = 지난달 27일 오후 서울 마포구 대흥동 서강대학교 정하상관에서 열린 '제12회 인크루트 채용설명회'에 참석한 대학생과 구직자들이 문 입구에 서서 토크콘서트에 참여한 기업 인사담당자의 설명을 경청하고 있다.구인·구직비율, 소비자기대지수 떨어져(서울=연합뉴스) 박초롱 기자 = 한국 경제가 세월호 사고 여파를 딛고 회복될 것이라는 기대가 점차 높아지고 있지만, 소비·고용심리는 여전히 부진한 것으로 나타났다.7일 통계청의 산업활동동향에 따르면 앞으로의 경기 상황을 가늠해볼 수 있는 지표인 경기선행지수 순환변동치는 7월 101.6으로 전월보다 0.1포인트 상승했다.순환변동치는 세월호 사고 이후인 5월에 전월 대비 0.1포인트 하락했다가 6월 101.5로 0.2포인트 반등, 두 달 연속 오름세다. 국내 경기 흐름이 세월호 사고 여파에서 점차 벗어나는 것으로 해석해볼 수 있다.선행종합지수를 구성하는 9개 세부지표 가운데 국제원자재가격 지수가 전월보다 1.8%포인트 올랐고 기계류·내수 출하지수가 0.9%포인트 상승했다. 재고순환지표도 0.3%포인트 올랐다.그러나 구인·구직비율, 소비자기대지수 등 체감경기와 밀접한 지표들은 줄줄이 하락했다.특히 구인·구직비율은 전월보다 4.1%포인트 하락해 지난해 9월(-5.1%포인트) 이후 10개월 만에 낙폭이 가장 컸다.소비자기대지수 역시 전월 대비 1.2포인트 떨어졌다. 이는 2012년 8월(-2.2%) 이후 2년여 만에 최대 낙폭이다.소비자기대지수는 세월호 사고 이후 5월 1.0포인트, 6월 0.6포인트 낮아지는 등 3개월 연속 하락세를 보였다.구인·구직비율 역시 4월에 전월 대비 2.3%포인트 상승했다가 5월 -2.4%포인트, 6월 -0.9%포인트 하락하는 등 3개월 연속 부진한 모습이다.실물경기 지표가 점차 좋아진다고 해도 경제주체들의 심리 회복에는 시간이 걸릴 수 있다는 뜻이다.한국은행은 최근 발표한 '3분기 지역경제보고서(골든북)'에서 7∼8월 중 국내 경기가 완만한 개선 흐름을 보이는 것으로 평가하면서도 ""소비 및 서비스업 생산의 증가폭이 크지 않고 소비심리도 아직 불안한 것으로 나타났다""고 분석했다.chopark@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
49,2014-09-07,'주인 없는 묘지' 224만 기…관계 당국 나 몰라라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000449566,MBN,"【 앵커멘트 】성묘를 하다보면 수풀이 우거지다 못해 묘인지도 알아보기 힘든 묘를 보셨을 겁니다.이렇게 관리할 가족이 없어 방치된 묘가 전국적으로 224만 기나 됩니다.박준규 기자의 보도입니다.【 기자 】서울 망우동에 있는 한 공동묘지입니다.묘지 대부분이 잘 정리돼 있지만, 그 사이로 수풀이 우거진 묘가 보입니다.▶ 스탠딩 : 박준규 / 기자- ""관리할 가족이나 친척이 없는 '무연고 묘지'입니다. 사람 손길이 닿지 않은 채 수년째 방치돼 있습니다.""전국의 묘 1천4백만 기 가운데 무연고 묘는 224만 기로, 6기 중 1기는 연고자가 없습니다.하지만, 담당 부처는 현황조차 파악하지 못하고 있습니다.▶ 인터뷰(☎) : 보건복지부 관계자- ""(관할하는 데가 보건복지부잖아요?) 장사법은 복지부 소관으로 법률이 돼 있죠. 관리는 시·도지사, 시·군·구청장으로 돼 있고….""법률에는 지자체의 장이 무연고 묘를 관리해야 한다고 돼 있을 뿐, 제대로 된 대책은 없습니다.▶ 인터뷰(☎) : 이종배 / 새누리당 의원- ""전국적인 무연고 묘지 실태조사를 하루빨리 실시해야 하고, 점차 늘어가는 무연고 분묘에 대한 근본적인 대책도 조속히 마련해야 한다고 봅니다.""저출산과 고령화에 발맞춰 무연고 묘지에 대한 대책 마련이 시급합니다.MBN 뉴스 박준규입니다.[jkpark@mbn.co.kr]영상취재 : 전범수 기자영상편집 : 한남선▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
50,2014-09-07,내일 맑고 일교차 커..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000570471,YTN,"주변사람에게 감사의 마음을 담아 추석 인사, 다 전하셨나요?연휴가 이어지고 있는데요.오늘 낮 동안에는 제법 더웠지만 저녁부터 다시 선선해지겠고요.추석 당일인 내일도 일교차 큰 날씨가 이어지겠습니다.성묘하러 가는 길에 얇은 겉옷 꼭 챙기시고, 또 교통안전에도 유의 하셔야겠습니다.오늘 밤부터 내일 아침까지 곳곳에 안개가 짙게 낄 것으로 보입니다.보름달이 언제 뜨나 궁금한 분들도 계실텐데요, 특히 이번에는 전국에서 올해 들어 두번째로 큰 슈퍼문을 감상할 수 있겠습니다.서울은 저녁 6시 8분에 달이 떠오르겠는데요, 실제로 달이 가장 크게 보이는 시기는 모레 아침 6시 3분이 될 것으로 예상됩니다.그밖에 지역, 내일 달이 뜨는 시각, 강릉 6시, 광주 6시 6분으로 예상됩니다.내일 오늘보다 구름양이 더 적겠고, 맑은 하늘에서 햇볕도 강하게 내리쬐겠습니다.내일 아침 기온, 오늘보다 대체로 1~2도 가량 높겠습니다.서울 21도, 강릉 19도, 전주 20도로 선선하게 시작하겠습니다.낮에는 아침보다 기온이 10도 안팎 크게 오르겠습니다.서울 30도, 강릉 28도, 대구 31도, 광주 30도로 예상됩니다.남은 연휴동안도 무난한 날씨가 이어져 귀경길에도 큰 불편은 없겠는데요, 다만 수요일에는 동쪽 지역에 소나기가 내릴 것으로 보입니다.이후 남은 이번 주에도, 초가을 날씨 만끽하기 좋겠습니다.날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
51,2014-09-07,"'후손이라도 만나라고..' 이산가족, DNA 채취…유전자정보..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000414142,MBC,"[뉴스데스크]◀ 앵커 ▶이런 추석 명절에도 그리운 혈육을 만나지 못하는 사람들이 있습니다.바로 남북 이산가족이죠.북한의 가족을 만나겠다며 상봉신청을 한 사람이 약 13만 명에 달하는데요.절반 가까이 소망을 못 이루고 숨졌습니다.남은 신청자도 대부분 고령이어서, 내년엔 사망자가 생존자보다 더 많아질 거란 전망도 나옵니다.그러다 보니, 이산가족들은 후대에서라도 혈육을 찾겠다며 유전자 정보를 남기고 있는데요.윤지윤 기자가 취재했습니다.◀ 리포트 ▶황해도 연백이 고향인 81살 박경숙 할머니,1951년 1.4 후퇴 때 피난을 떠나면서, 사랑하는 어머니, 그리고 여동생과 헤어졌습니다.◀ 박경숙/이산가족(황해도 연백) ▶""한 명이나 살았으려나 희망을 걸고 있는데 막내 동생이 72살이라고 하니까..""기약없는 상봉.박 할머니는 북한의 가족을 위해 자신의 유전자 정보를 남기기로 했습니다.세상을 떠나고 난 뒤 혹시라도 자신을 찾는 동생이 쉽게 알 수 있게 하기 위해섭니다.◀ 박경숙/이산가족(황해도 연백) ▶""영혼이라도 만나면 반갑지 뭐. 얼마나 그리워요? 벌써 60년이 넘었죠?""평안북도 선천이 고향인 83살 박과채 할아버지도 북한의 동생들과 남한의 가족들이 쉽게 찾을 수 있게 유전자정보를 남겼습니다.◀ 박과채/이산가족(평안북도 선천) ▶""3대부터는 접촉하는 시간들이 별로 없고, (친가를) 알기는 알지만 갈망하는 마음은 없어지거든요. 그러니까 안타깝죠.""7만여 명의 이산가족 중에 절반 이상이 80살 이상 고령입니다.정부는 후손들이 나중에라도 북한의 가족을 찾을 수 있도록 올해부터 유전자정보 데이터베이스 만들어 영구보존하기로 했습니다.◀ 김성근/대한적십자사 국제·남북국장 ▶""(2만 1천 명이 신청해) 올해에는 1천200명 정도가 선정이 됐습니다. 내년에는 대상자를 확대해나갈 계획에 있고, 북한 측과 함께 한다고 하면 훨씬 더 효과가 크지 않을까..""생이별을 한 지 어언 60년, 사후에라도 혈육을 만나려는 이산가족의 간절함은 오늘도 이어지고 있습니다.MBC뉴스 윤지윤입니다.(윤지윤 기자 yjy2@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
52,2014-09-07,"""집보다 편해""…추석 전날 거리에 나온 어르신들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001000938,뉴스1,"서울 탑골공원을 찾은 어르신들이 모여 앉아 소일을 하고 있다. 2014.5.7/뉴스1 © News1(서울=뉴스1) 류보람 기자 = 민족 최대의 명절이라는 한가위를 앞둔 7일 평소 어르신들이 많이 찾는 서울 종로구 낙원동 일대는 여전히 ""집보다 편하다""는 이들로 채워졌다.가족과 거처가 있는 이들은 혼자가 편해서, 혼자인 이들은 명절이 더 외로워 처지는 다르지만 말벗이 될 또래 어르신들을 찾아 나섰다.2000원짜리 해장국, 3500원짜리 이발소 등 가벼운 주머니 사정을 고려한 가게들은 이들을 위해 오늘도 어김없이 문을 열었다.낙원동에서 10년째 음식점을 운영하고 있는 임동수(74) 할아버지는 이날 오후 직원들과 함께 음식 준비에 한창이었다.임 할아버지는 개업 이후 매년 명절이면 낙원동을 찾는 노인들을 위해 1000인분씩 무료 식사를 제공한다. 직원들과 가족들의 일손을 빌려 설에는 떡국을 끓이고, 추석에는 불고기 백반을 준비한다.250여명을 수용할 수 있는 대규모 식당이지만 ""매년 2층에 위치한 음식점 1층까지 줄이 늘어선다""고 임씨는 말했다.젊은 시절 유흥업소를 경영했던 임 할아버지는 ""같이 나이들어 가는 이들을 보면서 모른체할 수 없었다""며 ""이제는 번 돈을 보람 있는 일에 쓰고 싶어 자비로 식사를 제공하고 있다""고 말했다.인근 종묘공원 담장을 따라 늘어선 '잔술집'들은 '한 잔에 1000원'이라는 간판을 걸고 이날도 백발의 손님을 맞이하고 있었다. 종이컵에 담긴 소주나 막걸리에 알고구마와 장아찌 등의 간단한 안주가 함께 나온다.정릉에서 온 김재준(80) 할아버지도 비슷한 연배의 어르신 4명과 칡즙을 마시며 담소를 나누고 있었다.김 할아버지는 ""자식과 손주들이 온다고 할머니가 이것저것 장만하느라 바쁜데 내가 별 도움도 안 되고 해서 아침 먹고 나왔다""고 말했다. 창동, 경기도 수원 등에서 왔다는 다른 어르신들도 이유는 비슷했다.벌써 20여년째 이곳에 나오고 있다는 김 할아버지는 ""은퇴 뒤 하던 경비원 일마저 물러나고 나서는 하루종일 집에 있기도 답답하다""며 ""나와서 서로 살아온 얘기도 나누고 적적함도 달랜다""고 말했다.김 할아버지의 아들은 얼마 전 50대 초반의 나이로 5개월간의 투병 끝에 세상을 떠났다. 노부부는 수천만원씩 드는 치료비에 힘겨워하는 아들 내외에게 모아둔 목돈을 보태준 뒤 살림이 더 팍팍해졌다.김 할아버지는 ""노년에 힘들지만 죽어가는 자식을 내버려 둘 부모가 어디 있겠나""라며 ""넉넉지 않았지만 잘들 자라 줘서 큰손주가 벌써 학교 선생님이다. 이제 아들 며느리 손주들 안 아프고 사이좋게 지내는 것 말고는 바라는 게 없다""고 말했다.지하철 종로3가역 지하 역시 여느때와 같이 한낮 더위를 피하는 어르신들로 가득했다.화곡동에서 온 김모(80) 할아버지는 ""아들 가족과 함께 살고 있지만 공부하는 손주들과 이야기하기도 어렵고 해서 밖으로 나왔다""고 말했다.북쪽에 고향을 둔 김 할아버지는 한국전쟁 중 사회주의 체제를 원치 않아 열여덟 살 나이로 혼자 월남했다. 배운 것 없이 북에서 내려온 김 할아버지에게 남한 사회도 만만치는 않았다. 공사장 노동부터 온갖 일을 해 자녀들을 키웠다.김 할아버지는 ""부인은 35년 전에 세상을 떠났지만 가진 게 없으니 재혼도 힘들더라""며 ""일이라도 하고 싶지만 이제는 시켜주는 곳도 없으니 낮 시간을 여기서 보내다 집에 들어간다""고 말했다.""자식과 손주들은 각자 공부한다 음악 듣는다 바쁜데 이야기를 하고 싶어도 서로 이해할 수 있는 부분이 적다""며 ""나라에서 주는 돈보다도 사회활동을 할 기회가 생기면 서로에게 좋지 않겠느냐""고 말했다.재정적 여유가 있는 어르신들도 혼자 시간을 보내기는 마찬가지였다.이날 탑골공원에 앉아 바람을 쐬던 손낙규(83) 할아버지는 동대문구 이문동에서 살면서 22년째 여의도역 앞 신문 가판을 운영하고 있다.""낮 동안 잠깐 가판을 열었다가 소득이 없어 일찍 문을 닫고 돌아가는 길에 공원에 들렀다""는 손 할아버지는 일찍 상처하고 자식들을 키운 뒤 옛 직장 동료의 소개로 만난 할머니와 함께 살고 있다고 했다. ""늘그막 서로 의지하고 산다""지만, 할머니도 전 남편과의 사이에 4남매를 두어 명절은 각자의 자녀 집에서 보낸다.해가 지면 강남의 큰아들 집으로 갈 예정이라는 손 할아버지는 ""비좁은 집에 자식들이 꾸역꾸역 찾아오는 것보다 요즘은 부모들이 찾아가는 게 속 편하다""며 자리를 털고 일어났다.인근 종묘공원에서는 갈 곳이 없는 100여명의 노인들이 바둑판 주위에 모여 훈수를 두며 명절을 보내고 있었다. 곳곳에서 ""거기 소주나 한 병 사오지""라는 말이 들려왔다.돈의동 쪽방촌에 거주하는 이상도(67) 할아버지는 ""명절이면 비좁은 방 안에 있기도 서럽고, 텔레비전에서 다른 이들이 행복한 모습을 보면 더 외로워진다""며 ""아침 6시부터 나왔다""고 말했다.세 살 위의 누나가 있지만 조카들에게 정처 없이 사는 처지가 부끄러워 연락하지 않는다고 했다. 이 할아버지는 ""이런 날이면 가족이 그립기도 하고 마음이 싸해져 술을 더 먹게 된다""고 말했다.일본에서 중학교를 졸업한 뒤 한국으로 건너와서는 일본인 요정으로 한국 술손님들을 안내하고 통역하는 일을 오래 했다. 지금은 정부에서 나오는 돈으로 근근이 월세를 내며 소주 한 잔의 낙으로 살아간다.말동무가 생겨 기쁘다며 구청장이 추석맞이 선물로 돌렸다는 홍삼정과를 쥐어주던 이 할아버지는 ""나이가 들면 사람이 외로운 게 제일 크다""며 ""늦기 전에 가족들 옆에 꼭 붙어 있으라""고 신신당부했다.padeok@▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기[스타핫뉴스 ‘news1 연예’][생생스포츠현장][제17회 인천아시안게임][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
53,2014-09-07,팽목항의 쓸쓸한 추석…돌아오지 않는 실종자 10명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000051209,JTBC,"[앵커]세월호 참사 145일째입니다. 10명의 실종자들을 기다리는 실종자 가족들에겐 추석이 더욱 안타까운 시간이 아닐까 싶습니다. 점차 참사의 흔적이 옅어지는 모습에 가족들의 걱정은 깊어지고 있습니다. 실종자 가족들이 머물고 있는 진도 실내체육관에 취재기자 나가있습니다.박상욱 기자, (네, 진도 실내체육관입니다.) 추석 하루 앞둔 진도체육관 분위기 전해주시죠.[기자]네, 추석을 하루 앞둔 오늘(7일)도 실종자 가족들은 사고해역을 보여주는 대형 스크린을 바라보며 가족을 기다리고 있습니다.실종자 가족들은 세월호 참사 이후 맞는 첫 명절이어서 안타깝고 허전한 마음이 더 크다고 털어놓고 있습니다.오늘은 정홍원 국무총리와 이주영 해수부장관이 실종자 가족을 찾았습니다.이 장관은 실종자 가족들과 팽목항에서 함께 점심식사를 만들어 먹기도 했고요.정 총리는 오후에 진도 체육관을 찾아 실종자 가족들과 대화를 나눴습니다.실종자 가족들은 마지막 한 명까지 최선을 다해 찾아줄 것을 거듭 요청했습니다.[앵커]가족들이 다 경황이 없겠지만 또 안 물어볼 수가 없군요. 내일이 추석인데 실종자 가족들의 차례는 어떻게 되는 건가요?[기자]추석 차례상과 관련해서 진도 군청에 마련된 세월호 지원팀이 가족들에게 제안을 했었는데요.이에 대해 가족들은 제안 자체는 고맙지만 아직까지 가족과 함께 하지 못 하고 있는 상황에 차례를 지내는 것은 어렵지 않겠냐며 이를 거절했습니다.아직까지도 10명의 실종자가 바다 속에서 돌아오고 있지 못한 만큼 추석이 그렇게 큰 의미는 없다는 겁니다.[앵커]오랫동안 수색 성과는 없다보니 실종자 가족들이 걱정이 많을 것 같은데요. 오늘 수색 상황은 어떻습니까?[기자]진도로 들어오는 길목 곳곳에 나부끼던 애도 현수막과 노란 리본은 하나둘씩 사라져 이제는 찾아보기 어려워졌습니다.이 곳을 찾는 사람들이나 자원봉사자도 크게 줄어들고 날씨도 선선해지면서 을씨년스런 분위기인데요.가족들은 실종자 수색 작업에 대한 관심이 사라지는걸 걱정하고 있습니다.한편, 수색 작업은 연휴 기간동안 다행히 날씨가 좋아서 차질없이 이어질 것으로 보입니다.합동구조팀은 오늘도 두 차례에 걸쳐 약 3시간 동안 수색작업을 벌였지만 51일째 실종자 추가발견 소식은 들리지 않고 있습니다.박상욱▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
54,2014-09-07,고속道 '뻥'..내일 10시부터 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006059561,뉴시스,"【서울=뉴시스】오동현 기자 = 추석 전날인 7일 전국 주요 고속도로 귀성길 정체가 완전 해소됐다.한국도로공사에 따르면 오후 7시30분 현재 서울에서 부산까지 승용차를 이용해 4시간20분이 소요될 것으로 전망된다.이밖에 ▲서울→대전 1시간30분 ▲서울→강릉 2시간20분 ▲서울→광주 3시간 ▲서서울→목포 3시간30분 ▲서울→대구 3시간30분 ▲서울→울산 4시간30분이 걸릴 것으로 보인다.추석 당일인 8일에는 46만여대가 수도권을 빠져나가고 40만여대가 들어올 것으로 보인다.한국도로공사 관계자는 ""현재 전국 고속도로는 모두 원활한 소통을 보이고 있다""면서 ""내일 오전 10시부터 본격적인 지·정체 현상이 시작돼 저녁 무렵 점차 해소될 것""이라고 전망했다.odong85@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
55,2014-09-07,"""남은 표 없나요?"" 귀성객 열차표 구하기 분주",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000051190,JTBC,"[앵커]명절에 고향 갈 때 장시간 운전할 걱정 없이 열차편을 많이들 선호하는데요. 그만큼 표 구하기가 쉽지 않죠. 추석 바로 전날 저녁인데요. 표가 좀 있는지 서울역에 나가 있는 취재기자 연결합니다.김태영 기자, 어제(6일)보다는 많이 한산해진 거 같은데 그래도 귀성객들이 많이 보이는군요?[기자]어제(6일)에 비해 오늘 오후에는 귀성객이 다소 줄었지만 늦게라도 고향에 가려는 귀성객들로 이곳 서울역은 다시 붐비고 있습니다.반면 표를 미리 예매하지 못한 귀성객 일부는 혹시나 반환되는 표가 나올까봐 애타는 마음으로 매표소 앞을 지키고 있었는데요, 직접 이야기 들어보시겠습니다.[김진효/경기 고양시 관산동 : 근무가 있어서 업무 마치고 지금 큰집에 내려 가려 하는데 표를 사러 왔더니 표가 없어서 남는 표가 있는지 확인하며 기다리고 있습니다.]코레일 측은 ""예년 추석 연휴의 경우 전날 저녁 늦게 또는 당일 오전에는 반환표가 나오는 만큼 표를 구할 수도 있다""고 설명했습니다.[앵커]내일 추석 당일의 경우는 귀성객과 귀경객이 서울역을 함께 찾게 될 것 같은데요.[기자]오늘까지 귀성 전쟁이었다면 내일 오전부터는 당장 귀경객들로 서울역이 붐비게 될 것 같습니다.내일부터 10일까지 모두 150만 명이 열차를 이용할 전망인데요.내일 하루에만 귀경객 50만 명이 추석을 쇠고 서울역에 도착할 예정입니다.내일 오전의 경우는 말씀하신 것처럼 늦게라도 고향을 찾는 귀성객과 일찌감치 차례를 지내고 돌아오는 귀경객이 한꺼번에 몰리면서 오늘보다 더 붐빌 것으로 보입니다.김태영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
56,2014-09-07,'폭우피해' 부산 기장군의 추석맞이…합동차례 준비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000051193,JTBC,"[앵커]지난달 말 집중호우 피해가 큰 부산 기장군은 아직 복구작업이 끝나지 않았습니다. 여전히 집에 못 들어가고 계신 분들도 있습니다. 그래도 명절은 명절이죠.이재민들의 추석 준비를 구석찬 기자가 취재했습니다.[기자]지난달 25일 부산 기장군에 시간당 130mm가 넘는 폭우가 쏟아져 폐허가 됐습니다.복구작업 시작 2주가 지난 지금, 기장군의 응급복구율은 90%로 이전 모습을 거의 회복했지만 이재민의 깊은 상처는 아직 다 아물지 않았습니다.집을 잃은 주민들은 쳬육관에서 숙식을 이어가며 합동 차례를 준비하고 있습니다.[최기호/부산 기장군 복지기획과장 : 60~80명 정도 차례를 지내지 못하는 분들이참석할 것으로 예상합니다.]자원봉사자들은 음식 장만에 나섰습니다.[정경화/자원봉사자 : 수육 종류와 과일이랑 해서 예전처럼 집에서 드실 수 있는 건 아니라도 저희가 정성껏 최선을 다해서 하고 있습니다.]식수가 끊긴 아파트 주민들은 임시수도관을 연결하고 손수 걸레질을 하며 명절을 준비합니다.주방도 바빠졌습니다.[임종길/부산 기장군 일광면 : 그래도 추석에는 제사음식을 해야 안 되겠습니까? 그래도 조상을 모셔야 하니까요.]힘겨운 나날이지만, 1500명의 이재민들은 추석을 맞아 지친 몸과 마음을 추스리고 있습니다.구석찬▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
57,2014-09-07,귀성정체 해소..서울→부산4시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007109088,연합뉴스,"(서울=연합뉴스) 설승은 기자 = 추석을 하루 앞둔 7일 막바지 귀성 차량으로 고속도로 곳곳에서 빚어졌던 차량 정체가 정오께 최고조에 달했다 오후 들어 평일 수준의 교통 흐름을 보이며 대부분 해소됐다.한국도로공사에 따르면 이날 오후 6시 기준 현재 서울→부산 귀성길 소요 시간은 4시간20분(승용차·요금소 기준)으로 예상됐다.같은 날 오전 9시 5시간 30분, 오후 2시 4시간 40분보다 소요 시간이 감소한 것으로, 평일 수준의 소통 상태라고 도로공사는 전했다.이밖에 서울 출발 차량의 경우 대전 1시간 30분, 대구 3시간 30분, 울산 4시간 30분, 광주 3시간 10분, 목포 3시간 30분, 강릉 2시간 20분이 걸릴 것으로 각각 예상됐다.고속도로 대부분 구간에서 소통이 원활한 가운데 천안-논산 고속도로 차령터널→풍세 9㎞ 구간의 경우 시속 40㎞ 이하로 거북이 운행 중이다.도로공사는 이날 총 43만대의 차량이 서울을 빠져나가고, 26만대가 서울로 돌아올 것으로 내다봤다.도로공사 관계자는 ""교통량이 정오부터 지속적으로 줄어 현재 차량 정체가 거의 해소됐다""며 ""전국 고속도로 대부분 구간이 막히는 곳 없이 소통이 원활하다""고 전했다.ses@yna.co.kr▶연합뉴스 모바일앱 다운받고 대박 경품 받아가세요~▶물 속에서 웨딩촬영을?<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-09-07,北어선 5일간 동해상 표류중 발견…8일 송환,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006059513,뉴시스,"【울릉=뉴시스】배준수 기자 = 지난달 31일 북한 청진항을 출발해 오징어잡이를 하다 지난 2일 기관고장으로 5일간 표류하던 0.8t급 북한 어선이 7일 오전 경북지방경찰청 소속 독도경비대에 발견돼 동도접안정으로 예인되고 있다. 2014.09.07. (사진 = 독도관리사무소 제공)    photo@newsis.com【서울·울릉=뉴시스】강수윤 배준수 기자 = 독도 근해에서 표류하다 발견된 북한 어선이 8일 오전 북한으로 인계될 전망이다.해경 등에 따르면 지난달 31일 북한 청진항을 출발해 오징어잡이를 하다 지난 2일 기관고장으로 5일간 표류하던 0.8t급 북한 어선이 7일 오전 경북지방경찰청 소속 독도경비대에 발견됐다.독도경비대로부터 어선과 북한 주민 오모(40)씨, 김모(35)씨, 최모(23)씨 등 승선자 3명을 인계받은 해경과 해군은 동도접안장에서 고장난 어선을 수리해줬으며 오씨 등으로부터 귀순의사가 없음을 확인한 뒤 오전 11시40분께 1511함과 함께 북한 수역을 향해 떠났다.오씨 등은 합심조사에서 ""동력장치 고장으로 표류 중 등대 불빛을 보고 접근했다""고 진술한 것으로 알려졌다.이 어선은 독도경비대 근무자가 관측근무 중이던 오전 8시50분께 독도 남동쪽 1.5㎞ 근해에서 독도방향으로 이동하다가 발견됐다.해경 관계자는 ""배가 워낙 작고 목선일 경우 레이더에 잡히지 않을 경우가 많아 5일간 표류하고 있는데도 발견하지 못했을 수 있다""며 ""울릉도 근해에서도 이같은 사례가 두차례 있었다""고 설명했다.우리 정부는 이날 북측에 북한 선박과 선원 3명을 8일 오전 8시에 인계하겠다는 내용의 대북 전통문을 발송했다.통일부 관계자는 ""내일 우리 해경 함정으로 동해 NLL(북방한계선) 인근까지 예인한 후 북측으로 보낼 예정""이라고 말했다.shoon@newsis.combjs@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
