,날짜,기사 제목,기사 링크,기사 출처,기사 내용
95,2014-09-26,"이완구 ""원내대표직 사퇴""…반려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=031&aid=0000331359,아이뉴스24,"<아이뉴스24>[채송무기자] 새누리당 이완구 원내대표가 26일 단독 본회의 무산의 책임을 지고 원내대표직 사의를 표명했으나 반려됐다.이 원내대표는 이날 정의화 국회의장의 국회 본회의 연기 결정 후 열린 의원총회에서 ""이 상황에 책임을 지고 원내대표직에서 물러나겠다""고 사퇴 의사를 밝혔다.이 원내대표는 ""최선을 다했지만 정치적으로 책임지겠다""며 ""이것은 국회의장이 국민에게 약속한 상황이다. 집권당 원내대표가 수도 없이 간청하고 눈물로 호소했는데도 한 마디의 사전 통지 없이 신의를 저버렸다""고 정의화 국회의장에 분노를 토했다.그러나 김무성 대표 및 의원들은 이를 막았다. 김무성 대표는 ""어쩔 수없이 30일까지 기다릴 수밖에 없게 됐다""며 ""원내대표가 최선을 다한 것은 인정한다. 사퇴하고픈 심정을 이해하나 국민에 대한 예의가 아니다""고 만류했다./채송무기자dedanhi@inews24.com사진 조성우기자 xconfind@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
96,2014-09-26,"이완구 ""원내대표직 물러나겠다"" ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003338717,머니투데이,"[머니투데이 하세린 기자]이완구 새누리당 원내대표가 26일 본회의에서 법안처리가 되지 못한 것에 대한 책임을 지고 사의를 표명했다. 이 원내대표는 이날 본회의가 끝난 직후 열린 긴급 의원총회에서 이 같은 뜻을 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]하세린기자 iwrite@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
97,2014-09-26,올해 말까지 공무원 '연봉·수당' 개선한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003338693,머니투데이,"[머니투데이 남형도 기자][안전행정부, 올해 말까지 연봉·수당 등 처우개선과 승진 등 인사시스템 개선안 마련해 추진]최근 공무원 연금개혁과 ‘관피아‘ 취업제한 등으로 위축된 공직사회의 활력을 높이기 위해 올해 말까지 공무원들의 연봉과 수당을 포함한 처우가 개선될 전망이다.안전행정부는 오는 11월 말까지 처우개선과 승진 등 인사시스템 전반에 대한 개선안을 마련한 후 올해 말까지 추진방안을 확정하겠다고 26일 밝혔다.이는 지난 5월 관피아 논란으로 공무원들의 취업제한이 5년으로 늘어난 것에 이어 최근 공무원연금개혁 논의로 연금 부담액은 늘고 수령액이 줄어 공무원 사기가 떨어진 것에 대한 대책이다.이를 위해 안행부는 공무원·공직준비생·일반국민 등을 대상으로 설문조사하고 국내외 사례 연구와 학계, 기업, 언론 등으로 구성된 민간전문가 자문위원회를 운영한다.이후 11월 말까지 공직인사시스템 전반에 대한 개선안을 마련하고, 공직 내·외부 토론회 등 공론화를 거쳐 올해 말까지 추진방안을 확정한다는 계획이다.개선안에는 연봉과 수당, 승진, 근무여건 등 처우개선과 교육훈련 등을 통한 능력발전, 일과 삶의 균형, 퇴직관리 등 다양한 방안이 포함될 것으로 알려졌다.정종섭 안전행정부 장관은 “공직이 활력 있는 일터가 될 수 있도록 충분히 의견수렴 한 후 국민들이 받아들일 수 있는 범위에서 인사·조직시스템 전반에 대해 개선안을 마련할 것”이라고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]남형도기자 human@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
98,2014-09-26,"與 이완구 ""원내대표직 물러나겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006096150,뉴시스,"【서울=뉴시스】★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
99,2014-09-26,女종사자 증가율 男앞질러..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001029978,뉴스1,"통계청, 전국사업체조사 잠정결과 발표(세종=뉴스1) 민지형 기자 = 지난해 여성 종사자가 남성보다 크게 늘어 여성들의 사회참여가 확대되고 있는 것으로 나타났다. 여성이 대표를 맡고 있는 사업체 역시 많아진 것으로 조사됐다."
100,2014-09-26,올해 말까지 공무원 '연봉·수당' 개선,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003338693,머니투데이,"[머니투데이 남형도 기자][안전행정부, 올해 말까지 연봉·수당 등 처우개선과 승진 등 인사시스템 개선안 마련해 추진]최근 공무원 연금개혁과 ‘관피아‘ 취업제한 등으로 위축된 공직사회의 활력을 높이기 위해 올해 말까지 공무원들의 연봉과 수당을 포함한 처우가 개선될 전망이다.안전행정부는 오는 11월 말까지 처우개선과 승진 등 인사시스템 전반에 대한 개선안을 마련한 후 올해 말까지 추진방안을 확정하겠다고 26일 밝혔다.이는 지난 5월 관피아 논란으로 공무원들의 취업제한이 5년으로 늘어난 것에 이어 최근 공무원연금개혁 논의로 연금 부담액은 늘고 수령액이 줄어 공무원 사기가 떨어진 것에 대한 대책이다.이를 위해 안행부는 공무원·공직준비생·일반국민 등을 대상으로 설문조사하고 국내외 사례 연구와 학계, 기업, 언론 등으로 구성된 민간전문가 자문위원회를 운영한다.이후 11월 말까지 공직인사시스템 전반에 대한 개선안을 마련하고, 공직 내·외부 토론회 등 공론화를 거쳐 올해 말까지 추진방안을 확정한다는 계획이다.개선안에는 연봉과 수당, 승진, 근무여건 등 처우개선과 교육훈련 등을 통한 능력발전, 일과 삶의 균형, 퇴직관리 등 다양한 방안이 포함될 것으로 알려졌다.정종섭 안전행정부 장관은 “공직이 활력 있는 일터가 될 수 있도록 충분히 의견수렴 한 후 국민들이 받아들일 수 있는 범위에서 인사·조직시스템 전반에 대해 개선안을 마련할 것”이라고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]남형도기자 human@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
101,2014-09-26,진주의료원 폐업 무효소송 노조 패소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007146412,연합뉴스,"진주의료원 폐업 무효 소송 '관심' (창원=연합뉴스) 황봉규 기자 = 지난해 경남 진주의료원에 대한 폐업처분이 무효라는 판결을 구하는 소송이 열린 26일 창원지방법원 212호 법정 입구에서 한 방청객이 재판 안내문을 유심히 살펴보고 있다. 2014.9.26 <<지방기사 참고>>    bong@yna.co.kr창원지법, 경남도 손들어줘 ""경남도와 의료원 별개 법인""(창원=연합뉴스) 황봉규 기자 = 경남도의 진주의료원 폐업처분이 무효라는 판결을 구하는 소송에서 원고들이 패소했다.창원지방법원 제1행정부(재판장 김해붕 부장판사)는 26일 진주의료원에 입원했던 환자와 보호자, 진주의료원 노조지부장 등 14명이 경남도와 홍준표 경남도지사를 상대로 낸 진주의료원 폐업처분 무효 확인 소송 등에서 원고 패소 취지로 판결했다.재판부는 원고들이 경남도와 홍 지사를 상대로 낸 폐업처분 무효 소송은 각하했고, 진주의료원 해산 조례 무효 청구에 대해서는 기각했다.재판부는 ""원고들은 지난해 5월 29일 진주의료원의 폐업 신고행위를 경남도의 폐업 처분 행위로 보고 있으나 경남도와 진주의료원은 별개의 법인이다""며 ""진주의료원의 폐업신고행위를 경남도지사의 처분으로 간주할 수 없다""고 밝혔다.이어 ""진주의료원의 폐업신고행위는 의료기관인 진주의료원이 폐업의사를 진주시장에게 통지한 사실상의 행위로서 원고들의 권리를 침해하지 않는다""며 원고들이 폐업처분 소송을 낸 대상이 적절하지 않다는 취지로 각하 판결했다.진주의료원 해산조례 무효 청구에 대해서는 ""진주의료원 해산조례는 '지방의료원 설립 및 운영에 관한 법률'에 따라 조례로 시행 가능하다""고 재판부는 밝혔다.재판부는 ""경남도의회 의결절차에 하자가 있다고 하더라도 해산조례는 도의원의 심의, 표결 권한 침해에 해당할 여지가 있을 뿐이고, 일반 시민인 원고들이 법률상 권리를 직접적으로 침해받는 것이 아니다""고 기각 사유를 설명했다.재판부는 ""해산조례로 말미암아 원고들의 공공 보건의료권이 일부 제한될 여지는 있으나 공공보건의료는 지방의료원을 통해서만이 아니라 다른 의료기관이나 사업, 제도 등을 통해서도 실현 가능하다""고 덧붙였다.이어 ""진주의료원이 기존에 수행했던 공공보건의료사업도 폐업 이후 경남도 보건의료계획에 따라 다른 의료기관 등 다양한 기관들과 연계해 정책적으로 계속 추진되고 있기 때문에 공공의료사업의 공백이 있다고 보기 어려워 공공 보건의료권 침해는 없다""고 판결했다.이밖에 환자와 보호자들이 진료 중단을 이유로 경남도와 홍 지사를 상대로 물은 손해배상책임에 대해서도 재판부는 ""공공보건의료사업에 대한 정책적 판단의 결과로서 위법하다고 보기 어렵다""며 원고들의 주장을 받아들이지 않았다.진주의료원 노조에 대해 홍 지사가 '강성노조'라고 표현해 명예훼손했다는 주장에 대해서도 ""강성노조 표현은 사실이 아닌 의견에 불과하고 비판을 넘어 악의적이라고 보기 어려워 명예훼손이 아니다""고 덧붙였다.bong@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶<인천아시안게임>박태환만 바라본 한국수영, 36년 만에 노골드 위기<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
102,2014-09-26,50代이상 경찰이 35%… 파출소 '고령화' 심각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002212680,문화일보,"전국 지구대와 파출소에 근무하는 경찰관의 3분의 1가량이 50대 이상인 것으로 나타나 ‘고령화’가 심각하다는 지적이 제기됐다. 이에 따라 시민을 위한 민생 치안 분야에 보다 왕성하게 활동할 수 있는 젊은 인력을 충원해야 한다는 목소리가 커지고 있다.26일 국회 안전행정위원회 박남춘(새정치민주연합) 의원이 경찰청으로부터 제출받은 ‘지방청별 지구대·파출소 근무자 연령대 현황’ 자료에 따르면 지난 7월 현재 전국 지구대와 파출소 근무자 3만9617명 가운데 50대 이상은 1만3860명으로 전체의 35%에 이르는 것으로 나타났다. 40대는 40.4%(1만5998명)로 전체 연령대 중 가장 높은 비중을 차지했고, 30대는 18.8%(7463명), 20대 5.8%(2296명)로 파악됐다.지역별로 살펴보면 대전의 경우 전체 지구대·파출소 근무 경찰관 868명 중 50대 이상이 414명으로 47.7%를 차지해 50대 이상 비율이 전국에서 가장 높았다.서울도 8619명의 지구대 파출소 근무자 중 50대 이상이 3648명으로 42.3%를 기록, 50대 경찰관 비율이 전국 지방청 가운데 두 번째로 높았다.지구대 파출소 내에 20대 경찰관이 턱없이 부족한 지역도 많았다. 전북의 경우 2010명의 지구대·파출소 근무자 중 20대 경찰관은 단 16명에 그쳐 전체 0.8%에 불과했다. 광주, 충북, 전남, 경북도 20대 경찰관 비율이 1%대에 머물렀다.박 의원은 “젊은 인력이 시민을 위한 민생 치안 분야에는 많이 배치되지 않는 것은 심각한 문제”라고 지적했다.김대종 기자 bigpaper@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
103,2014-09-26,올해 말까지 공무원 '연봉·수당' 개선한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003338693,머니투데이,"[머니투데이 남형도 기자][안전행정부, 올해 말까지 연봉·수당 등 처우개선과 승진 등 인사시스템 개선안 마련해 추진]최근 공무원 연금개혁과 ‘관피아‘ 취업제한 등으로 위축된 공직사회의 활력을 높이기 위해 올해 말까지 공무원들의 연봉과 수당을 포함한 처우가 개선될 전망이다.안전행정부는 오는 11월 말까지 처우개선과 승진 등 인사시스템 전반에 대한 개선안을 마련한 후 올해 말까지 추진방안을 확정하겠다고 26일 밝혔다.이는 지난 5월 관피아 논란으로 공무원들의 취업제한이 5년으로 늘어난 것에 이어 최근 공무원연금개혁 논의로 연금 부담액은 늘고 수령액이 줄어 공무원 사기가 떨어진 것에 대한 대책이다.이를 위해 안행부는 공무원·공직준비생·일반국민 등을 대상으로 설문조사하고 국내외 사례 연구와 학계, 기업, 언론 등으로 구성된 민간전문가 자문위원회를 운영한다.이후 11월 말까지 공직인사시스템 전반에 대한 개선안을 마련하고, 공직 내·외부 토론회 등 공론화를 거쳐 올해 말까지 추진방안을 확정한다는 계획이다.개선안에는 연봉과 수당, 승진, 근무여건 등 처우개선과 교육훈련 등을 통한 능력발전, 일과 삶의 균형, 퇴직관리 등 다양한 방안이 포함될 것으로 알려졌다.정종섭 안전행정부 장관은 “공직이 활력 있는 일터가 될 수 있도록 충분히 의견수렴 한 후 국민들이 받아들일 수 있는 범위에서 인사·조직시스템 전반에 대해 개선안을 마련할 것”이라고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]남형도기자 human@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
104,2014-09-26,"고박업체 대표가 본 세월호…""고박 거의 없었던 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001030495,뉴스1,"세월호 사고 초기 컨테이너가 한쪽으로 쏠리는 모습 ? News1[세월호참사] 울산로지스틱 고상환 대표 증언(광주=뉴스1) 김호 기자 = 세월호 출항 전 선박 내·외부의 화물 적재 상태에 대해 화물 하역·고박업체 대표가 ""고박이 거의 없었던 것 같다""고 법정에서 분석했다.26일 광주지법 제13형사부(부장판사 임정엽) 심리로 진행된 업무상과실치사 등 혐의 피고인 청해진해운 김한식(71) 대표 등 임직원들과 우련통운 관계자 2명, 한국해운조합 인천지부 운항관리실 관계자 2명 등 11명에 대한 공판의 증인 중 한명으로 하역·고박업체 울산로지스틱 고상환(58) 대표가 출석했다.고 대표는 세월호 사고 초기 검경 합동수사본부 전문가 자문단 위원 11명 중 한명으로 참여하며 세월호 사고 원인 분석 후 보고서 작성에 동참한 바 있다.고 대표는 이날 검사가 제시한 세월호 출항 전 컨테이너, 화물, 차량의 적재 및 고박 사진을 보고 ""고박작업이 거의 이뤄지지 않았다는 의구심이 든다""고 말했다.고 대표는 세월호에 실린 승용차 사진을 보고 고박이 제대로 되지 않았다고 평가했다. 사진 속 승용차는 밴드 하나로 고정돼 있다. 관련 규정은 전면에 2개, 후면에 2개를 하고 횡선적시에는 전면에 3개, 후면에 3개 후 쐐기까지 하도록 명시하고 있다.그는 화물 적재 작업 중인 지게차가 등장하는 또다른 세월호 내부 모습의 사진을 보고는 ""전체적으로 데크 자체가 많이 불량해 보인다. 바닥에 정상적인 미끄럼 방지 장치가 제대로 되지 않았다""고 밝혔다.특히 사진상 화물은 쌓여있지만 고박은 이뤄지지 않고 있는 점을 두고 ""하역작업과 고박작업은 동시에 해야 한다. 이 사진으로 봐서는 고박작업이 거의 이뤄지지 않은 것 같다""고 했다.고 대표는 ""고박은 짐이 실리고 나면 (추가로 짐을 싣기 전에) 바로 진행해야 한다. 계속 짐이 실리면 (작업 공간 부족으로) 나중에 고박은 할 수 없다""고 설명했다.그는 경험 등을 바탕으로 세월호의 철근, 목재, 차량, 컨테이너 등을 제대로 된 장치로 규정에 따라 단단히 고정했다면 배가 30~35도까지 기울었어도 화물이 한쪽으로 쏠리지 않았을 것으로 평가했다. 하지만 사진상 상태로는 15도만 기울어도 사고가 날 수 있다고 했다.고 대표의 증언은 세월호의 과적은 물론 부실한 고박도 사고의 한 원인이 됐다는 의미다. 하지만 우련통운측은 ""세월호가 처음 기울고 한동안 화물이 쏠리지 않았다""는 일부 선원들의 진술 등을 토대로 사고 책임이 없다는 주장을 하고 있다.kimho@[? 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
105,2014-09-26,"본회의 10분만에 산회 ""30일 재소집""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001030452,뉴스1,"野 불참…법안 처리 안해(서울=뉴스1) 진성훈 기자,김영신 기자 = 정의화 국회의장은 26일 오후 당초 예고한 대로 본회의를 열었으나 '30일 본회의 재소집' 방침을 밝힌 뒤 산회를 선언했다.정 의장은 이날 오후 3시 새누리당 의원들만 본회의장에 참석한 가운데 본회의 개의를 선언했으나 이어 모두발언을 통해 야당 지도부의 본회의 연기 요청 사실을 언급하면서 ""30일 본회의를 다시 열겠다""고 밝혔다.정 의장은 다만 ""30일 본회의는 어떠한 경우에도 소집해 본회의에 부의된 모든 안건들을 처리할 것""이라고 말했다.정 의장은 그러면서 ""여야는 이번 주말까지 세월호특별법 문제에 대한 최종 합의를 이뤄달라""고 요청한 뒤, 개의 10분 만에 본회의 산회를 선포했다.이에 따라 당초 이날 의사일정으로 공고된 90건의 법률안과 결의안 등의 처리는 불발됐다.true@[? 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
106,2014-09-26,"코스피, '부진 여전' 약보합 마감…삼성전자는 강세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003338663,머니투데이,"[머니투데이 김도윤 기자]외국인의 '팔자'로 코스피시장의 부진이 이어졌다. 다만 오전 2020대 중반까지 밀렸던 코스피지수는 오후 들어 낙폭을 둔화시키며 2030선은 지켜냈다. 전일 반등했던 삼성전자는 모처럼 2% 이상 오르며 강세를 보였다.26일 코스피지수는 전거래일대비 2.47포인트(0.12%) 내린 2031.64로 마감했다. 총 거래량은 3억557만주, 총 거래대금은 3조7700억원이다.강현철 우리투자증권 투자전략팀장은 ""당분간 외국인이 우리 증시를 보는 부정적인 시간은 지속될 것으로 예상된다""고 전망했다.강 팀장은 ""외국인은 우리 증시를 볼 때 기업실적과 배당을 매우 중요하게 여기는데 삼성전자를 중심으로 실적 하향 조정이 계속되고 있기 때문에 외국인이 자꾸 파는 것""이라며 ""특히 6~7월에는 삼성전자와 현대차가 배당을 늘릴 수 있다는 기대가 있었지만 실적 부진과 대규모 부동산 투자로 이마저 어려워졌다""고 말했다.이날 코스피시장에서 개인이 41억원, 기관이 335억원 순매수에 나선 가운데 외국인이 329원을 순매도하며 지수 하락을 이끌었다.프로그램매매는 차익거래 15억원 순매도, 비차익거래 801억원 순매수로 총 786억원 매수 우위다.업종별로는 하락하는 업종이 더 많았다. 은행이 4%대, 증권이 2%대 빠졌고 건설업, 운수창고, 금융업은 1% 이상 하락했다. 음식료품, 비금속광물, 철강금속, 운송장비, 유통업, 전기가스업, 통신업 등도 소폭 내렸다.반면 강세를 보인 삼성전자 영향으로 전기전자는 2% 가까이 올랐고 섬유의복, 종이목재, 의료정밀, 서비스업도 소폭 상승했다.시가총액 상위종목은 희비가 엇갈렸다. 삼성전자와 SK하이닉스가 나란히 2%대 상승했다. 아모레퍼시픽은 3% 이상 올랐다. NAVER와 POSCO, 현대모비스도 상승세에 동참했다.반면 KB금융은 4%대, 신한지주는 3%대 하락했다. 현대차, 한국전력, LG화학은 1%대 내렸고, SK텔레콤과 기아차도 소폭 하락했다.이날 코스피 시장에서는 상한가 2개 종목을 비롯해 305개 종목이 올랐고 74개 종목이 보합으로 마감했다. 반면 499개 종목은 하락 마감했다. 하한가 종목은 없었다.원/달러 환율은 서울외환시장에서 전일대비 1.80원(0.17%) 오른 1044.40원에 마감했다. 코스피200 지수선물 12월물은 전일대비 0.70포인트(0.27%) 내린 259.45에 장을 마쳤다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]김도윤기자 justice@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
107,2014-09-26,"본회의 표결 않고 끝 ""30일 재소집..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003338657,머니투데이,"[머니투데이 김성휘  기자][[the300]10분만에 종료 ""야당 진정성 믿고 여당 정치력 발휘를""]정의화 국회의장은 26일 새누리당 의원들만 출석한 가운데 본회의를 열었으나 ""야당의 진정성을 믿어보겠다""며 법안표결처리를 하지 않았다.정 의장은 이날 본회의 개의 뒤 미리 준비한 호소문을 읽어 ""오는 30일 본회의를 재소집해 법안를 처리하겠다""고 밝혔다.이날 본회의는 정 의장이 호소문을 읽는 것으로 10여분 만에 산회했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 바로가기]김성휘 기자 sunnykim@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
108,2014-09-26,국회 본회의 오늘 법안처리 안해..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006095889,뉴시스,"【서울=뉴시스】★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
109,2014-09-26,"정의장 ""30일 본회의 재소집해..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001030416,뉴스1,"true@[? 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
110,2014-09-26,"鄭 의장 ""30일 본회의 재소집해..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001030416,뉴스1,"true@[? 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
111,2014-09-26,국회 본회의 野의원 불참속 '개의',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006095875,뉴시스,"【서울=뉴시스】우은식 기자 = 국회는 26일 새누리당 의원들만 참석한 가운데 본회의를 개최했다.정의화 국회의장은 이날 오후 3시께 본회의 개의를 선언했다.새누리당 의원들만 참석한 가운데 열린 본회의에는 소속 의원 158명 가운데 구속중인 조현룡 의원과 해외 방문중인 나경원 의원 등 일부 의원들을 제외하고 대부분이 참석했다.이날 본회의는 국무위원을 겸임하고 있는 최경환 경제부총리, 황우여 교육부장관, 이주영 해양수산부 장관, 김희정 여성부장관 등도 참석해 의결정족수인 150명을 넘겼다.<계속>eswoo@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
112,2014-09-26,여야 원내대표 회동 빈손..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003081227,이데일리,"[이데일리 정다슬 기자] 여야 원내대표가 26일 국회 운영위원장실에서 약 1시간30분동안 만나 세월호특별법 협상과 국회 본회의 개최 등에 대한 의견을 교환했으나, 성과를 내지 못했다.이완구 새누리당·박영선 새정치민주연합 원내대표는 이날 회동 직후 기자들과 만난 자리에서 “결론을 내지 못했다”고 밝혔다.박 원내대표는 “‘세월호특별법을 마무리 짓고 나서 본회의 의사일정을 합의하는 것이 좋겠다”면서 “오늘 본회의는 합의된 것이 아니기 때문에 할 수 없다. 연기하자’는 입장을 전했다”고 말했다.그러나 이 원내대표는 “오늘 본회의는 국회의장이 결정한 것이다. 새누리당은 본회의가 열리면 참석한다”고 말해 단독으로 본회의에 참석할 뜻을 시사했다.국회 운영위원장인 이 원내대표는 이후 국회 운영위 전체회의를 주재해 ‘2014년도 국정감사 정기회 기간 중 실시의 건’을 의결했다. 야당은 회의에 불참했다.정다슬 (yamye@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
113,2014-09-26,"여야 회동 결렬,여 '단독국회' 준비..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003338733,아시아경제,"[아시아경제 최은석 기자, 장준우 기자, 손선희 기자] 이완구 새누리당, 박영선 새정치민주연합 원내대표가 26일 국회 본회의 개최 여부를 두고 회동을 가졌지만 합의점 도출에 실패했다.두 원내대표는 이날 국회 운영위원장실에서 양당 정책위의장까지 포함해 오찬 회동을 했지만 빈손으로 돌아섰다. 새누리당은 정의화 국회의장이 직권 결정한 이날 본회의 개최를 강행할 방침이고 새정치연합은 합의된 의사일정이 아닌 만큼 본회의에 참석할 수 없다는 입장이어서 여당 '단독국회'로 열릴 개연성이 커졌다.박 원내대표는 회동 뒤 기자들과 만나 ""(오늘 본회의가 열리면) 의장 단독국회이며 새누리당 단독국회""라며 ""(새정치연합은) 본회의에 들어갈 수 없다""고 밝혔다. 박 원내대표는 ""(회동에서) 일단 세월호특별법 협상에 대해 유가족과 새정치연합 간 회의를 통해 약간의 입장정리가 돼 있으니 그것을 토대로 세월호법 협상을 마무리 지으면서 의사일정도 협의하는 게 좋겠다고 이야기했지만 새누리당이 관심이 없다""고 결렬 이유를 설명했다.그러나 이 원내대표와 다시 회동할 계획임을 밝혀 극적 타결 가능성은 열어뒀다. 그는 '공감대가 많이 이뤄졌느냐'는 질문에 ""네""라고도 답했다. 다만 이 원내대표와의 회동 일정에 대해선 ""아직 시간 약속은 없다""고 말했다.이 원내대표는 회동 결렬 뒤 국회 운영위원회의를 소집하는 등 단독국회에 시동을 걸었다. 우선 의원총회를 소집해 단독국회를 위한 의결정속수 부터 체크하고 있다. 이 원내대표는 '의장이 본회의를 열면 단독으로 참석할 것이냐'고 묻자 ""그렇다""고 답했다.최은석 기자 chamis@asiae.co.kr장준우 기자 sowhat@asiae.co.kr손선희 기자 sheeson@asiae.co.kr▶ 아시아경제 기획특집 ""끝나지 않은 전쟁 위안부 보고서""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
