,날짜,기사 제목,기사 링크,기사 출처,기사 내용
118,2017-10-16,"WB, '로힝야 사태' 미얀마에 2억달러 차관 중단…첫 경제 압박 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008226631,뉴시스,"【서울=뉴시스】이혜원 기자 = 세계은행(WB)이 소수족 로힝야에 대해 억압과 폭력을 행사하고 있는 미얀마에 개발 명목으로 제공하기로 한 2억 달러(약 2256억원)의 차관을 중단했다. 이는 국제사회가 로힝야 사태와 관련해 처음으로 경제적인 압박을 가한 것으로 의미가 있다.16일 방글라데시 매체 다카트리뷴, 더데일리스타에 따르면 WB은 지난 13일 성명을 통해 ""최근 승인된 개발 정책 차관 조건을 평가했고, 대출이 효율적으로 이뤄지려면 더 많은 진전이 필요하다고 결론지었다""며 차관을 중단하겠다고 밝혔다.앞서 지난 8월 WB 미얀마 책임자와 미얀마 재정부 장관은 2억 달러 규모의 예산 지원 협정에 합의했다. 더데일리스타는 ""이는 미얀마 예산에 직접적인 재정지원으로, 미얀마의 경제적 변화를 가속화 하기 위한 융자였다""고 풀이했다.성명에서 WB는 ""미얀마 이슬람 소수민족 로힝야에게 가해지고 있는 폭력이 심히 우려스럽다""며 ""미얀마 정부가 상황을 해결하기 위한 긴급조치를 취하길 바란다. 난민들의 귀환을 위한 길을 열어주는 것을 포함해 광범위하고 포괄적인 인도주의적 대응을 지지한다""고 밝혔다.한편 방글라데시는 앞서 WB에 수십만명의 로힝야 난민을 위한 지원을 요청했다. 이에 대해 WB는 ""정부와 공동체, 난민을 돕기위한 프로그램을 통해 실행할 준비가 돼 있다""고 밝혔다.유엔에 따르면 지난 8월25일 미얀마 라카인주에서 촉발된 로힝야 폭력사태로 53만7000명이 국경을 넘었다.jaelee@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
119,2017-10-16,고병원성 AI청정국 지위 회복…불안감은 '여전',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003948217,머니투데이,"[머니투데이 세종=정혁수 기자] [지난 7월13일 최종 살처분 이후 3개월간 추가발생 없어…최근 철새도래지 주변서 H5 AI항원 검출 '적신호']김영록 농림축산식품부 장관(오른쪽 세번째)이 15일 오후 경기도 안성시 일죽면 도드람LPC 거점소독세척시설을 방문해 AI(조류인플루엔자) 소독확인필증을 살펴보고 있다.  농림축산식품부는 지난달 경북 영천의 야생조류 분변에서 저병원성 AI가 검출된 후 지난 10일 충남 서산 간월호, 천수만의 야생조류 분변에서도 AI가 검출됐으며 서울 강서·성동구와 경기 화성 황구지천, 안성 안성천에서 채취한 야생조류 분변 6건에 대한 농림축산검역본부 정밀검사 결과 H5형 AI 항원이 검출됐다고 13일 밝혔다. 2017.10.15/뉴스1  <저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지>우리나라가 조류 인플루엔자(AI) 청정국 지위를 다시 회복했다.농림축산식품부는 세계동물보건기구(OIE) 동물위생규약에 따른 청정국 지위회복 조건을 모두 충족시킴에 따라 지난 13일자로 고병원성 AI 청정국 지위를 회복했다고 16일 밝혔다.OIE 동물위생규약에 따르면 AI 청정국 지위는 다음 3가지 조건을 모두 충족했을 때 주어진다. 첫재 최종 살처분 이후 3개월간 고병원성 AI가 추가로 발생하지 않아야 한다. 둘째, 3개월간 고병원성 AI바이러스 순환증거가 없어야 한다. 셋째 상기 두 조건을 입증할 예찰자료를 확보해야 한다.우리나라는 지난 2016년 11월16일 고병원성 AI(H5N6, H5N8)가 첫 발생했고, 2017년 6월19일 마지막으로 발생했다.지난 6월19일 이후 예찰과정에서 7월10일 전북 완주 소재 가금 사육농장에서 AI H5항체가 검출돼 같은 달 13일 가금류 1136수를 매몰 처리한 이후 3개월간 추가발생이 없었다.정부는 지난 7월13일 이후 전국 가금류 사육농장 4380개소, 기타 전통시장 237개소에 대한 고병원성 AI 검사결과, 항원 및 항체가 검출되지 않은 것이 확인됐다고 밝혔다.또 AI 청정국 지위가 회복되더라도 언제든지 고병원성 AI가 재발할 수 있다는 전제하에 이달 1일부터 시행하고 있는 AI특별방역대책 추진에 총력을 다할 것이라고 덧붙였다.농식품부 이기중 조류인플루엔자 방역과장은 ""최근 다수의 철새도래지에서 H5 AI항원이 검출되는 등 계절적으로 언제든지 AI가 유입될 가능성이 있다""며 ""가금 사육농가에서는 하천, 습지, 논 등 야생조류 출몰 지역의 출입을 제한하고 부득이한 경우 신발·의복을 반드시 소독을 실시하고 축사 그물망 설치 등 예방조치에 철저를 기해달라""고 말했다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자!▶치어리더 vs 레이싱걸세종=정혁수 기자 hyeoksooj@.<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
120,2017-10-16,"""지방분권 역행"" Vs ""대형재난 대응""…소방직 국가직전환..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003945540,이데일리,"- [2017 국감]""행안부·기재부·소방청 협의해 국가직화 추진""- ""제대로 된 로드맵 없는 국가직화 추진은 허언에 불과""16일 중앙119구조본부 수도권119특수구조대에서 열린 2017 국회 행정안전위원회 소방청 국정감사에서 위원장이 감사 개시를 알리고 있다.(사진=소방청)[이데일리 한정선 기자] 소방공무원의 국가직 전환을 두고 여야 의원들이 앞다퉈 비판을 제기했다.16일 경기도 남양주시 수도권119특수구조대에서 열린 소방청 국정감사에서 여야 의원들은 소방직 국가직화에 대해 제대로 된 로드맵 없이 소방직 국가직화 추진은 옳지 않다고 밝혔다.백재현 더불어민주당 의원은 “지금 소방공무원은 국가직으로 가려고 몸부림치고 있는데 국민에게 생활밀착형 서비스를 제공하는 지방직 공무원이어야 맞다”고 말했다.반면 이재정 더불어민주당 의원은 “지방자치 단위로 나눠서 대응할 수 있는 재난은 줄고 있다”며 “소방직의 국가직 전환은 꼭 필요하다”고 말했다.장제원 자유한국당 의원은 “제대로 된 로드맵 없이 소방공무원을 국가직화 하겠다는 것은 허언에 불과”하다며 날을 세웠다. 장 의원은 “지방재정과 국가재정을 어떻게 배분할 것인지 등 세부계획을 물었지만 소방청이 아직도 대답을 하지 못하고 있다”며 이같이 지적했다.이어 장 의원은 “안희정 충남도지사는 소방직의 국가직화가 지방분권에 역행한다며 반대했다”며 “박원순 서울시장은 중앙정부가 충분히 예산 지원하면 소방공무원은 얼마든지 지방직으로 운영 가능하다고 밝혔다”고 전했다.장 의원은 “현 정부는 연방제 수준의 지방자치제도를 실현한다고 선언했는데 경찰은 자치경찰제로, 소방은 국가직화로 추진해 공약마저 서로 충돌하고 있는 꼴”이라고 꼬집었다.강석호 자유한국당 의원은 “소방직을 국가직화 하려는 이유는 열악한 지자체 소속 공무원들이 초과근무 수당을 지급받지 못하고 있기 때문”이라며 “초과근무 수당을 받지 못한 소방공무원들이 소송으로 받은 금액은 현재까지 5000억원이고 잔여금액도 2000억원에 달한다”고 지적했다.조종묵 소방청장은 “소방직 공무원의 국가직화는 반드시 필요하고 현재 행안부, 기재부, 소방청이 협의 중”이라고 말했다.한정선 (pilgrim@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥|[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
121,2017-10-16,중부 '쾌청'·남부 '흐림'…제주엔 빗방울,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009609914,연합뉴스,"제21호 태풍 '란' 북상 중…""국내 영향 없을 듯""'가을 만끽'(서울=연합뉴스) 한종찬 기자 = 맑고 선선한 날씨를 보인 16일 오후 서울 올림픽공원 들꽃마루에서 시민들이 황화코스모스밭을 둘러보고 있다. 2017.10.16saba@yna.co.kr(서울=연합뉴스) 성서호 기자 = 16일 중부지방은 선선한 가을 날씨를 선보였다.기상청에 따르면 이날 서울은 오후 2시 39분께 낮 최고기온 22.0도를 기록했다.또 수원 21.8도, 인천 19.8도, 파주 20.1도 등으로 평년과 비슷한 기온을 나타냈다.반면, 남부지방은 구름이 많고, 제주는 흐리고 곳에 따라 비가 내렸다.기상청 관계자는 ""고기압이 중국 북부지방에 있어 남부보다는 중부가 맑은 상황""이라며 ""내일은 중국 북동지방에서 남동진하는 고기압의 가장자리에 들어 전국에 가끔 구름이 많겠다""고 예상했다.17일은 일교차가 클 것으로 전망된다. 서울의 17일 예상 아침 최저기온은 9도로, 이날보다 5도 가까이 떨어질 것으로 보인다.기상청 관계자는 ""내일 아침 기온이 조금 더 떨어질 예정이지만 낮 기온이 평년과 비슷한 수준으로 올라 일교차가 크게 날 것""이라고 말했다.제21호 태풍 '란' 이동 정보[기상청 홈페이지 캡처=연합뉴스]제21호 태풍 란(LAN)이 이날 오전 3시께 발생해 서서히 북상 중이다. 란은 미국에서 제출한 이름으로, 마셜군도 원주민어로 '폭풍'을 뜻한다.란은 이날 오후 3시 현재 중심기압 994hPa(헥토파스칼), 최대 풍속 초속 21ｍ, 강풍 반경 180㎞로, 강도 '약'에 크기는 '소형'인 상태다. 현재 시속 13㎞ 속도로 북서진 중이다.란은 점점 세력을 키워 19일 오후 3시께에는 강도 '강'에 중형 태풍으로 발달할 것으로 보인다. 하지만 우리나라로 북상할 가능성은 작은 것으로 예보됐다.국가태풍센터 관계자는 ""현재 란의 북상 가능성이 작다""며 ""최대한 올라오더라도 일본 쪽으로 향할 것""이라고 예상했다.이어 ""태풍을 끌고 가는 고기압이 약한 탓에 란의 속도가 느린 편""이라며 ""그래서 더 오래 생명을 이어갈 수 있겠지만, 계절적으로 찬 공기가 점유하는 영역이 넓어진 상태여서 태풍의 영향력은 작을 것""이라고 덧붙였다.soho@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
122,2017-10-16,"HUG ""전세금 반환보증, 집주인 허락 안받는 방안 고민""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008226445,뉴시스,"【서울=뉴시스】배훈식 기자 = 16일 오전 서울 여의도 국회 국토교통위원회 회의실에서 열린 2017 국정감사에 참석한 김선덕 주택도시보증공사 사장이 의원 질의에 답변하고 있다. 오른쪽은 이광희 제주국제자유도시개발센터 이사장. 2017.10.16. dahora83@newsis.com【서울=뉴시스】이승주 기자 = 주택도시보증공사(HUG)가 전세금 반환보증 상품에 가입 시 집주인 눈치를 덜 볼 수 있도록 힘쓰겠다는 입장을 밝혔다.16일 국회 국토교통위원회 소속 민홍철 더불어민주당 의원이 국정감사에서 질문한 데 HUG는 ""임대인의 승낙을 받지않아도 가입이 가능한 방법이 있을지 검토하겠다""고 답했다.전세금 반환보증 보험이란 세입자가 전세금을 향후 돌려받지 못할 것을 대비해 가입하도록 HUG가 운영하는 상품이다. 집이 경매에 넘어가거나 계약만료일이 지났는데도 집주인이 전세금을 돌려주지 않을 때 이를 대신 돌려준다.그동안 세입자들이 이 상품에 막상 가입하고 싶어도 집주인의 눈치를 보느라 가입하지 못하는 때가 많았다. 이에 전세입자 보호에 대한 실효성 논란이 제기됐다.민 의원은 ""HUG에서는 이전에 전세보증 반환보증 가입 희망자에게 임대인의 허가없이도 가입이 가능하다고 홍보해왔는데, 실제로는 그렇지 않았다""며 ""전세거래량 대비 반환보증 가입 수요는 늘고 있지만 여전히 가입율은 저조하다""고 말했다.이에 김선덕 HUG사장은 ""국토부와 협의해서 임대인의 승낙을 받지않아도 가입이 가능한 방법이 있는지 검토하겠다""고 답했다.joo47@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
123,2017-10-16,"靑, 타워크레인 안전대책 논의…""근본 개선방안 마련""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002992684,뉴스1,"문재인 대통령이 16일 오후 청와대 여민관 소회의실에서 수석 보좌관회의를 주재하고 있다. (청와대) 2017.10.16/뉴스1 © News1 김명섭 기자文주재 수보회의…설비안전성·안전관리 책임강화 '투트랙'총리실 주관 신속히 중대재해 예방대책 마련키로(서울=뉴스1) 김현 기자,서미선 기자 = 문재인 대통령이 16일 청와대에서 주재한 수석·보좌관회의에서 타워크레인 안전대책을 논의한 결과 근본적 제도개선 마련이 필요하다는 결론이 나왔다.박수현 청와대 대변인은 이날 수보회의 결과 서면브리핑을 통해 ""그간의 산업안전 대책이 사후약방문식 처벌위주에 머물렀다면 이번에 제도와 관행까지 바꿀 수 있는 근본적 개선방안 마련이 필요하다는 결론에 이르렀다""고 밝혔다.이에 따라 설비 안전성 확보와 각 주체별 안전관리 책임강화의 투트랙으로 문제에 접근하기로 했다.박 대변인은 ""설비 안전성 확보를 위해 타워크레인 해외수입증가·노후화에 따라 안전성 검사 강화 및 노후 크레인 사용제한(비파괴검사 확대 등), 허위연식 등록 및 부실검사 등에 대한 처벌규정을 신설하는 등 제재를 강화한다""고 설명했다.안전관리 책임강화와 관련해선 ""원청에 대한 관리책임 강화, 조종사 및 설치·해체 작업자의 엄격한 자격관리, 사망사고 발생시 제재를 강화하는 방안 등을 주요하게 논의했다""고 말했다.이와 함께 국무총리실 주관으로 신속하게 타워크레인 중대 재해 예방대책을 마련하기로 했다.이날 회의 안건에 타워크레인 관련 문제가 오른 배경은 최근 5년간 24건의 타워크레인 사망재해 사고가 있던 것에 기인했다.특히 올해 들어 지난 5월 사망자 6명, 부상자 25명을 낸 거제 삼성중공업 사고를 비롯해 지난 10일 경기 의정부 아파트공사 현장에서 타워크레인 해체작업 중 3명이 사망하는 등 사망사고가 급증하고 사고도 대형화되고 있다.박 대변인은 ""관련해 최근 타워크레인 등록이 급증하는 상황에 동일 유형의 중대 재해가 지속 발생하고 있어 제도와 관행을 근본적으로 점검해야 할 필요성이 있었다""고 부연했다.이 문제는 문 대통령이 직접 관심을 갖고 지시한 사안으로 전해졌다.타워크레인 사고가 단순한 운전자 과실에 의한 것이 아니라 타워크레인 수입과 수리, 운전을 관리하는 부처의 이중화 등 구조적 요인에서 비롯된 사고로 보고 대책마련에 나선 것이란 후문이다.smith@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
124,2017-10-16,"이란 외무 ""핵협정 파기 시 北 포함 어떤 나라도 미국 안 믿을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008226521,뉴시스,"【미들타운=AP/뉴시스】도널드 트럼프 미국 대통령이 11일(현지시간) 펜실베이니아주 미들타운의 해리스버그 국제공항에서 열린 한 행사에 참석해 연설하고 있다. 2017.10.12.【서울=뉴시스】이지예 기자 = 무하마드 자바드 자리프 이란 외무장관은 15일(현지시간) 도널드 트럼프 미국 대통령이 이란 핵협정을 파기할 경우 북한을 포함해 앞으로 어느 나라도 미국을 신뢰하지 않을 것이라고 경고했다.자리프 장관은 이날 CBS뉴스와의 인터뷰에서 ""어떤 미국 행정부가 어떤 종류의 장기 협상을 한다고 해도 누구도 이를 신뢰하지 않을 것""이라며 ""북한을 비롯해 국제 사회 전체가 그러할 것""이라고 말했다.자리프는 ""이 협정은 이란과 미국 사이 양자 협정이 아니다, 미국 내부적으로 어떤 정치 놀음을 하든 그 건 그(트럼프)의 사정""이라며 미국은 유엔 안전보장이사회 상임이사국으로서 책임을 다 해야 한다고 강조했다.그는 ""미국이 결의를 따르지 않는다면 자신들이 찬성하고 지원한 바를 지키지 않는 것뿐만 아니라 미국이 중요하다고 여겨 온 기구의 신뢰성이 위험에 처하게 된다""고 지적했다.이어 ""약속이 지켜지는 기한을 고려할 때 장기 협상을 하겠다는 미국 정부를 믿을 수 없다""며 ""앞으로 미국 정부가 한 약속의 기한은 당대 대통령의 남은 임기 동안뿐일 테다""라고 주장했다.그는 ""이 정부는 모든 걸 파기하고 있다. 파기 독트린이라고 불러야 할 정도""라며 ""북미자유무역협정(NAFTA), 환태평양경제동반자협정(TPP), 세계문화유산(UNESCO) 등 모든 걸 폐기해 더 이상 미국의 말을 믿을 수 없다""고 강조했다.그는 ""미국을 여러 국제적 합의에 함께 하도록 하기 위해 많은 이들이 양보를 해 왔다""며 ""이젠 누구도 미국에 양보하지 않을 거다. 차기 미국 대통령이 와서는 '별로다. 만족스럽지 않다'고 타령할 걸 알기 때문""이라고 말했다.트럼프 대통령은 지난 13일 이란의 핵협정 준수 여부를 '불인증'한다고 선언했다. 이에 따라 미 의회가 60일 안에 이란 제재 재개 여부를 결정해야 한다. 그동안은 백악관이 90일마다 이란의 협정 순수 여부를 평가해 왔다.이란과 주요 6개국(P5+1)은 10여 년간의 협상 끝에 2015년 7월 핵협정을 타결했다. 이란이 고농축 우라늄 개발을 포기하는 대신 서방은 대 이란 제재를 해제하기로 약속했다.트럼프는 이란이 탄도미사일 개발로 핵협정 정신을 저버리고 있다며 핵협정을 폐기하겠다고 주장했다. 국제원자력기구(IAEA)와 다른 협정 참가국들은 반대로 이란이 현재로선 위반 없이 협정을 이행하고 있다고 평가 중이다.ez@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
125,2017-10-16,檢 '뇌물수수 의혹' 구은수 前서울경찰청장 내일 피의자..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009609595,연합뉴스,"'IDS홀딩스 사건' 관련 인사청탁 대가 수뢰 혐의…수사 확대 여부도 관심구은수 전 서울지방경찰청장.(왼쪽) [연합뉴스 자료사진](서울=연합뉴스) 차대운 고동욱 기자 = 다단계 업체 브로커로부터 인사청탁과 함께 금품을 수수한 혐의를 받는 구은수 전 서울지방경찰청장이 17일 검찰에 출석한다.서울중앙지검 특수1부는 구 전 청장이 이날 오전 10시 피의자 신분으로 출석해 조사를 받는다고 16일 밝혔다.구 전 청장은 2014년 다단계 유사수신 업체인 IDS홀딩스의 유모 회장으로부터 특정 경찰관을 승진·전보해 달라는 청탁과 함께 수천만원을 받은 혐의(뇌물수수)를 받는다.충청권 출신으로 정·관계에 인맥이 넓은 유씨는 동향인 구 전 청장과도 친분이 있는 것으로 전해졌다.검찰은 유씨가 특정 경찰관을 IDS홀딩스 관련 사건을 맡는 곳으로 보내기 위해 구 전 청장에게 인사청탁을 한 것으로 의심한다.이 사건은 IDS홀딩스의 대표 김모씨가 1만명이 넘는 피해자로부터 1조원 넘는 피해액을 가로챘다는 의혹이 골자다. 사기 규모가 커 일각에서는 '제2의 조희팔 사건'으로 불리기도 했다.이와 관련해 검찰은 13일 유씨를 알선수재 혐의로 구속기소 하고, '돈 심부름' 역할을 한 의혹을 받는 자유한국당 이우현 의원의 전 보좌관 김모씨를 제3자 뇌물취득 혐의로 구속했다.또 구 전 청장의 자택과 사무실 등도 같은 날 압수수색했다.검찰은 구 전 청장을 상대로 실제로 돈을 전달받고 민원 청탁을 들어줬는지, 청탁이 2014년 IDS캐피탈을 상대로 한 초기 수사에 영향을 미쳤는지 등을 추궁할 방침이다.법조계에서는 구 전 청장에게 돈을 전한 유씨가 충청권 정치인들과도 긴밀한 관계로 알려졌다는 점에서 검찰 수사가 구 전 청장에 그치지 않고 전방위로 확대될 가능성이 있다는 전망도 나온다.sncwook@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
126,2017-10-16,주택대출 금리 내일부터 오른다…코픽스 0.05％p 상승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009609504,연합뉴스,주택대출 금리 내일부터 오른다(서울=연합뉴스) 한종찬 기자 = 주택담보대출 금리가 17일부터 오른다. 전국은행연합회는 9월 신규취급액 기준 코픽스가 8월보다 0.05％ 포인트 상승한 1.52％라고 16일 공시했다. 작년 12월 기준 1.56％에 이어 9개월 만에 기록한 최고치다. 사진은 16일 오후 서울 시내 한 은행 영업점 앞에 붙은 주택대출 관련 광고문.  saba@yna.co.kr신규취급액 기준…작년 12월에 이어 9개월 새 가장 높은 수준잔액기준 코픽스도 0.02％p 상승전국은행연합회(서울=연합뉴스) 이세원 기자 = 주택담보대출 금리가 17일부터 오른다.전국은행연합회는 9월 신규취급액 기준 코픽스가 8월보다 0.05％ 포인트 상승한 1.52％라고 16일 공시했다.작년 12월 기준 1.56％에 이어 9개월 만에 기록한 최고치다.9월 잔액기준 코픽스는 전월보다 0.02％ 포인트 상승한 1.61％를 기록했다. 8개월 만에 올해 1월 기준 코픽스와 같은 수준으로 올랐다.코픽스는 주택담보대출 금리의 기준 역할을 하며 17일부터 시중은행의 대출 계약 때 상승분이 반영된다.일반적으로 잔액기준 코픽스에는 시장금리의 변동이 서서히 반영된다.신규취급액 기준 코픽스는 새로 조달된 자금을 대상으로 산출하므로 잔액기준 코픽스보다 시장금리 변동 상황이 신속하게 반영된다.은행연합회는 코픽스와 연동해 적용 금리를 정하는 대출을 받는 경우 이런 특성을 잘 이해하고 대출 상품을 선택하라고 조언했다.sewonlee@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)
127,2017-10-16,"""무형문화재 전승지원금, 3곳 중 2곳에 증빙 서류 없이 지원""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002992509,뉴스1,"곽상도 의원실 제공 © News1[국감브리핑] 교문위 곽상도 의원(서울=뉴스1) 박창욱 기자 = 문화재청이 감사원의 지적에도 지난해 3곳 중 2곳 꼴로 증빙서류 점검 없이 전승지원금을 지급했다는 지적이 제기됐다.전승지원금 제도는 우리의 전통문화를 계승·발굴하기 위해 무형문화재 보유자, 전수교육조교, 전수장학생에게 전수교육에 필요한 경비 및 수당을 지원하는 제도이다.국회 교육문화체육관광위원회 소속 곽상도 의원(자유한국당) 의원은 16일 ""문화재청으로부터 제출받은 ‘전승지원금 지급실태 및 전수교육활동 관리현황’ 자료에 따르면 기본적인 증빙서류 조차 점검하지 않고 전승지원금을 집행한 것으로 나타났다""고 밝혔다.곽 의원은 ""전승교육활동을 장려하기 위해 도입된 전승지원금이 전승활동 목적 외 비용으로 사용되었고, 심지어 전승활동을 하지 않은 사람에게도 지급되어 온 사실이 2015년 감사원 감사에서 처음 적발됐다""고 했다.그러면서 ""2014년도 63곳 단체, 2015년도에는 62곳 단체에 대해 증빙자료 없이 집행되었는데, 감사원 지적 이후인 2016년도에도 62곳 단체 중 21곳 단체에서만 증빙자료에 따라 집행했고 나머지 41개 단체에 대해서는 여전히 증빙자료없이 집행됐다""고 비판했다.전수교육실적보고서 관리 역시 미흡한 실정이었다. 곽 의원은 ""2016년 전수교육 실적보고서의 증빙자료 미제출 현황에 따르면 개인종목 15명, 단체 3곳에서 증빙자료를 제출하지 않았음에도 작년 한 해에만 4억원 가량의 전승지원금이 집행된 것으로 나타났다""고 했다..그는 ""문화재청은 감사원 지적 이후에도 '보여주기' 방식의 실태조사만 실시하고 있을 뿐, 전승지원금 집행의 투명성과 체계적인 관리가 이루어지고 있지 않다”며 “담당부서의 안일한 행정업무 태도 개선과 함께 제도적인 정비가 시급하다”고 말했다.cup@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
128,2017-10-16,"합참의장 ""한미동맹 조약에 韓전쟁시 美 자동개입 아냐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002992394,뉴스1,"정경두 합참의장이 16일 서울 용산구 합동참모본부에서 열린 국회 국방위원회의 합동참모본부에 대한 2017년도 국정감사에서 의원질의를 경청하고 있다. 2017.10.16/뉴스1 © News1 유승관 기자(서울=뉴스1) 홍기삼 기자,문대현 기자 = 정경두 합참의장은 16일 국방위원회 국감에서 한반도에서 전쟁이 일어나면 한미상호방위조약에 의거해 미국이 자동개입하는 건 아니라고 밝혔다.정 의장은 이날 서울 용산 합동참모본부 청사에서 열린 국회 국방위원회 합참 국감에서 백승주 자유한국당 의원의 질의에 이같이 말했다.이날 오후 국감에서 백 의원이 '한미 조약에 자동개입이라는 워딩이 있나 없나'라고 묻자, 정 의장은 ""자동개입이라고는 없다""며 ""(오전에) 의원님이 말한 법적인 자동개입 용어에 대해 인식을 잘못했던 것 같다""고 말했다.이와 관련 정 의장은 이날 오후 속개된 국감 서두에서 ""미군의 자동개입 관련해서는 지난 1953년 한미상호방위조약 체결될 당시에는 에치슨 라인설정과 같이 한반도 전략적 가치가 오늘날과는 다른 위상을 갖고 있었다""며 ""조약에는 미국이 다른 국가와 개별적으로 체결한 조항과 같이 자동개입 조항은 없다""고 밝혔다.정 의장은 ""그러나 유사시에는 미국 정부가 언급한 확고한 방위조약 재확인으로 인해 미국이 적극적으로 군사개입과 증원이 보장돼 있다고 확신한다. 미국은 또 법에 의거 의회승인없이 즉각 전쟁이 가능하다""고 강조했다.argus@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
129,2017-10-16,"文 대통령 ""과로사회 더이상 안돼…법개정·사회적 대화해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003948212,머니투데이,"[머니투데이 김성휘  기자] [[the300]16일 수석보좌관 회의]【서울=뉴시스】전신 기자 = 문재인 대통령이 10일 청와대 여민관에서 열린 수석보좌관회의에서 모두발언하고 있다. 2017.10.10.   photo1006@newsis.com문재인 대통령은 16일 청와대에서 수석·보좌관 회의를 주재, ""장시간 노동과 과로를 당연시하는 사회가 더 이상 계속되어선 안 된다""며 국회에 계류중인 근로기준법 개정과 함께 정부의 다양한 지원방안, 기업·노동계의 사회적 대화를 당부했다.문 대통령은 ""최근 한국사회의 가장 큰 화두 중의 하나가 과로 사회""라며 ""OECD 최장 노동시간 속에서 집배원 과로사와 자살, 또 화물자동차 및 고속버스의 대형 교통사고 등 과로 사회가 빚어낸 참사가 계속해서 증가하고 있다""고 우려했다.문 대통령은 ""세계적으로 고용률이 70%를 넘는 국가 중에 연간 노동시간이 1800시간을 넘는 나라는 없는데 우리나라는 OECD 평균보다 연간 노동시간이 300 시간이나 더 많은 실정""이라며 ""노동시간의 단축을 통한 일자리 나누기 없이는 고용률과 국민들의 삶의 질을 획기적으로 높이는 것이 불가능하다""고 지적했다.문 대통령은 ""이를 위해 정부를 포함하여 우리사회 구성원 모두가 책임 있는 결단과 실천을 해야 할 때""라고 말했다. 우선 ""현재 국회에 계류 중인 근로기준법 개정안은 18대 국회부터 충분한 논의를 거친 만큼 반드시 통과가 되도록 노력해주시기를 바란다""고 밝혔다.또 ""만약 국회 통과가 어렵다고 판단될 경우에 행정해석을 바로잡는 방안을 강구할 필요가 있다""며 ""장시간 노동관행 개선이 일자리 나누기와 일‧가정 양립으로 이어질 수 있도록 다양한 지원 방안을 강구해주기 바란다""고 말했다.아울러 ""기업과 노동계 등 각 경제주체들도 지속가능한 경제 발전과 삶의 질 향상을 위해 필요한 사회적 대화에 나서주실 것을 당부드린다""고 말했다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자!▶치어리더 vs 레이싱걸김성휘  기자 sunnykim@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
