,날짜,기사 제목,기사 링크,기사 출처,기사 내용
23,2017-10-18,"""무임승차 마음 불편""…지하철에 100만원 익명 편지 보낸 70대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009614972,연합뉴스,"서울교통공사에 100만원 보낸 70대 노인의 편지[서울교통공사 제공=연합뉴스](서울=연합뉴스) 이태수 기자 = 손가락 장애를 지닌 70대 노인이 지하철을 평생 무료로 탄 점이 마음에 걸린다며 익명의 손편지와 함께 100만원을 서울 지하철 운영 기관에 보낸 사실이 뒤늦게 알려졌다.18일 서울교통공사에 따르면 지난달 28일 공사에는 이름을 밝히지 않은 한 시민으로부터 '서울 지하철 사장님께'라는 제목의 손편지 한 장이 배달됐다. 이 편지에는 5만원짜리 20장이 동봉돼 있었다.자신의 나이가 73세라고만 밝힌 이 시민은 ""다섯 살 이전에 입은 화상으로 왼쪽 손가락 전체가 장애가 되어(장애를 입어) 살고 있다""며 ""장애 진단을 받으려고 의사를 만났더니, 나를 동정해서 장애 진단을 해줬다. 그때부터 지하철 무임승차를 했다""고 적었다.이어 ""처음에는 기분이 좋았으나 시간이 지날수록 마음이 불편해졌다""며 ""오랜 생각 후에 사죄의 마음을 담아 이 글을 드리게 됐다. 제가 무임승차한 것에는 많이 못 미치지만, 실제 나이 73세를 생각해 받아주시면 고맙겠습니다""라고 덧붙였다.어릴 적 입은 화상으로 장애 판정을 받아 한평생 지하철을 무료로 이용한 점이 마음에 걸렸다는 뜻이다. 하지만 장애인과 65세 이상 노인은 지하철을 합법적으로 무임승차할 수 있어 이 시민이 지하철을 공짜로 타는 데는 아무런 문제가 없다.서울교통공사 관계자는 ""익명의 편지이기 때문에 이 시민이 화상으로 인한 장애 판정을 정당하게 받았는지 여부는 확인할 길이 없다""면서도 ""이미 만 65세를 넘겼기 때문에 지금은 지하철 무료 우대권을 사용할 수 있다""고 말했다.그러면서 ""사죄의 마음으로 보낸 이 한 통의 편지가 각박한 시대에 작은 따뜻한 위안이 되기를 바란다""고 전했다.tsl@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
24,2017-10-18,"文대통령, 대중관계 회복 속도 내나…中당대회 이후 주목",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002997003,뉴스1,"문재인 대통령과 시진핑 중국 국가주석.© News1 이은주 디자이너시진핑 '안정적 체제' 갖추면 '대화 분위기 조성' 기대당대회 대표단, 조만간 중국으로…APEC 만남도 주목(서울=뉴스1) 조소영 기자 = 중국이 18일 공산당 전국대표회의(당대회)를 시작으로 시진핑 국가주석 집권 2기의 닻을 올린 가운데 문재인 대통령의 행보 또한 주목되고 있다.청와대는 한반도 사드(THAAD·고고도미사일방어체계) 배치로 꼬인 한중관계를 풀 수 있는 시기를 중국 당대회 이후로 전망해왔다.오는 24일까지 열리는 당대회에서 시 주석은 지금보다 더 강력한 독주체제를 구축하는데 주력할 것으로 예상되고 있다.청와대는 시 주석이 당대회를 통해 지금보다 '안정적인 집권체제'를 갖추게 되면 한중관계를 풀어나가는 데 속도가 붙을 것으로 기대하고 있다.청와대 관계자는 뉴스1과 통화에서 ""당대회 이후에는 양국이 '차분하게 얘기할 환경'이 조성될 것으로 본다""고 말했다.정부는 꾸준히 한중관계 개선작업을 추진하고 있다. 문 대통령의 최측근인 노영민 전 의원을 주중 한국대사로 보냈으며, 당정합의를 통해 파견하기로 한 당대회 대표단이 조만간 중국으로 떠날 예정이다.중국통(通)으로 일컬어지는 대표단 단장 박병석 더불어민주당 의원은 문자메시지를 통해 ""국회 국정감사 후 (당대회) 축하 형식으로 중국을 갈 생각""이라고 전했다. 국감은 오는 31일까지 진행된다.양국은 지난 13일 560억 달러 규모의 한중 통화스와프를 연장하기도 했다.청와대와 정부는 분위기 개선을 계기로 연내 한중정상회담을 성사시키는 데 주력할 것으로 전망된다.문 대통령이 내달 베트남 다낭에서 열리는 아시아태평양경제협력체(APEC) 정상회의 등에 참석하는 계기에 시 주석과의 만남을 타진할 것으로 보인다.문 대통령은 시 주석을 만나면 북한의 잇따른 도발로 인한 사드 배치의 불가피성을 설명하는 한편, 사드 배치를 이유로 한 중국의 경제보복 조치를 풀어달라는 요청을 거듭 할 것으로 예상된다.아울러 중국이 북한과 가까운 관계를 맺고 있는 만큼 북한을 '대화 테이블'로 이끄는 데 도움을 달라는 요청을 할 것으로 전망된다.cho11757@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
25,2017-10-18,"담양 추월산 1억년전 화산활동 흔적…""지질학적 가치..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009615526,연합뉴스,"무등산권 유네스코 지질공원 인증에 포함 노력(담양=연합뉴스) 전승현 기자 = 전남 담양군 추월산에서 약 1억년전 중생대 백악기 화산활동 흔적이 발견됐다.담양군이 최근 지질전문가 13명이 참석한 가운데 가진 '담양군 지질유산 발굴 및 가치평가 학술연구용역' 최종보고회에서 이러한 보고가 있었다고 18일 밝혔다.전문가들은 ""추월산에 중생대 백악기에 이르기까지 퇴적암과 화산암 및 심성암이 다양하게 분포하고 있어 당시 화산활동이 활발했던 것으로 추정된다""며 ""특히 추월산은 다양한 화산활동에 의한 지질구조 및 특성들이 곳곳에 분포하고 있고, 남천 퇴적암(남면 구산리 일대)은 화순공룡화석산지와 같은 퇴적암으로 이뤄져 다양한 퇴적구조뿐 아니라 공룡 발자국화석 및 식물화석 등의 다양한 화석을 포함하고 있을 가능성이 크다""고 밝혔다.대한지질학회 허민(전남대 부총장) 회장과 지질전문가 노열 전남대 교수는 ""담양군은 지질이 복잡한 만큼 연구가치가 높고, 지질학적 보존가치 또한 뛰어나 지질유산과 지질명소로 활용하기에 충분하다""고 말했다.담양군 관계자는 ""담양군 지질명소는 무등산권역에 2곳(무등산 풍혈, 신선대 억새평전)이나 이번 학술연구를 통해 지질학적 가치가 우수한 추월산과 담양습지를 비롯한 총 7곳을 추가로 확대하고 담양의 지질유산 보존가치를 재조명하겠다""고 말했다.최형식 담양군수는 ""이번 학술연구를 계기로 지질명소 발굴 및 관광 자원화를 통해 고용기회 확대와 지역경제 활성화 등 지역 브랜드 상승이 기대된다""며 ""현재 추진 중인 무등산권 유네스코 세계지질공원 인증을 위해 광주시와 화순군과 유기적인 협력체계를 구축하겠다""고 말했다.shchon@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
26,2017-10-18,미 솔즈베리대 '소녀상' 돌연 무기한 연기…일본 또 압력?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002383297,한겨레,"[한겨레]워싱턴 추진위 “총장 약속…지난달말 갑자기 연기 통보”길원옥 할머니 “역사는 지우고 싶다고 지워지지 않아”미국을 방문 중인 일본군 ‘위안부’ 피해자 길원옥(90·가운데) 할머니가 17일(현지시각) 버지니아주 애넌데일의 워싱턴한인연합회 사무실에서 메릴랜드주 솔즈베리대의 소년상 건립 무산 등과 관련한 기자회견을 하고 있다. 왼쪽은 윤미향 정신대문제대책협의회 상임대표, 오른쪽은 김영천 워싱턴한인연합회 회장.오는 19일 미국 매릴랜드주 솔즈베리대에서 예정됐던 ‘평화의 소녀상’ 건립이 무기한 연기됐다. 미국을 방문 중인 일본군 ‘위안부’ 피해자 길원옥(90) 할머니는 소녀상 건립 무산에도 같은 날 솔즈베리대를 방문해 학생 및 일반인을 대상으로 위안부 피해를 알리는 강연을 할 계획이다.길 할머니가 참석한 가운데 17일 버지니아주 애넌데일의 워싱턴한인연합회 사무실에서 열린 기자회견에서 ‘워싱턴 평화의 소녀상 건립추진위’ 이재수 사무총장은 지난달 말 대학 쪽으로부터 무기한 연기를 통보받았다고 공개했다. 솔즈베리대 소녀상 건립은 미국 ‘수도권 지역 첫 설치’라는 상징성 때문에 외부의 방해를 우려해 그동안 극비리에 추진돼왔다.이 사무총장은 “지난달 중순 대학 내에 소녀상을 세우겠다고 총장까지 약속을 했었다”며 “학교 쪽이 거부할 수 없을 만큼 압력이 있지 않았을까 생각한다”고 밝혔다. 그는 “구체적으로 확인된 것은 없다”며 “지난해 오스트레일리아 시드니 등에서도 이런 사례가 있었던 만큼 일본 쪽의 압력이 있었을 것으로 추정하고 있다”고 말했다. 또 “대학 내에서 소녀상 설립 작업을 진행해온 교수들과 함께 계속 추진할 것”이라고 밝혔다.길 할머니는 “(일본이) 힘을 들여 없애려고 애쓸 게 아니라 (소녀상이) 빨리 세워져 역사에 올라갔으면 좋겠다”며 “(일본이) ‘사람은 이렇게 사는 게 아니로구나’ 하고 깨달았으면 좋겠다”고 말했다. 또 “역사라는 것은 자기네들이 지우고 싶다고 지워지고 무조건 세우고 싶다고 세워지는 게 아니다”라며 “진실은 반드시 밝혀지는 것”이라고 말했다. 길 할머니는 “항상 마음속으로 일본을 좋지 않게 생각하고 있었는데, 이렇게 한국에서 무엇만 하려면 방해를 하니 예쁘지 않고 밉다”고 했다.길 할머니는 “소녀상을 세우는 것은 희망과도 같은 것이다. 좋은 곳에 세워주셨으면 좋겠다”며 “(솔즈베리대에 설치되면) 꼭 만나야 할 소녀상이니 만나러 오겠다. 세워지는 곳곳마다 가야죠”라고 말했다.길 할머니는 지난 14일 미국 로스앤젤레스에 도착해 평화 콘서트, 위안부 문제를 다룬 영화 <어폴로지> 상영회에 참석했다. 워싱턴 지역에선 18일 조지워싱턴대, 19일 솔즈베리대 강연을 통해 피해자 증언을 한다.워싱턴/글·사진 이용인 특파원 yyi@hani.co.kr▶ 한겨레 절친이 되어 주세요![신문구독][사람과 동물을 잇다 : 애니멀피플][카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
27,2017-10-18,땅속 김치통에 든 수상한 돈뭉치가 보성군수 '뇌물' 덜미..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002383281,한겨레,"[한겨레]관급공사 발주 대가로 3억5천만원 받아광주지검 순천지청, 뇌물 혐의로 구속기소경리계장이 텃밭에 감춰둔 1억원에 ‘꼬리’보성군 경리계장이 알선인한테 받아 텃밭 땅속에 보관하고 있던 뇌물 일부. 광주지검 순천지청 제공이용부(64) 전남 보성군수는 전·현직 군 경리계장 2명이 감춰둔 현금다발 1억원 때문에 뇌물의 덜미를 잡힌 것으로 드러났다.광주지검 순천지청은 18일 관급공사를 발주한 대가로 억대의 뇌물을 받은 이 보성군수를 특정경제범죄 가중 처벌법 위반(뇌물) 혐의로 구속기소했다. 이 군수는 2015년 10월부터 지난 7월까지 광주·전남·부산 지역업체 몇곳에 군 발주 공사를 몰아주고 그 대가로 군 경리계장들을 통해 3억5000만원을 받은 혐의를 사고 있다. 검찰은 뇌물을 전달한 관급계약 알선인 2명, 뇌물을 변호사비로 지출한 이 군수 측근 1명도 함께 불구속기소 했다. 군 전·현직 경리계장 2명은 이 사건의 결정적 물증이 된 5만원짜리 현금다발을 제출해 구속은 면한 채 기소됐다.현직 경리계장인 ㄱ씨는 지난해 9월부터 지난 7월까지 관급계약 알선인 등한테 20여 차례에 걸쳐 2억2500만원을 받아 이 군수에게 전달하고 일부를 보관해왔다. ㄱ씨는 수사망이 좁혀오자 플라스틱 김치통에 담아 집 텃밭의 땅 속에 묻어두었던 5만원짜리 현금다발 7500만원을 검찰에 제출했다.직전 경리계장인 ㄴ씨는 2014년 12월부터 지난 5월까지 다른 알선인 등한테 22차례에 걸쳐 2억3900만원을 받아 대부분을 이 군수에게 건네주고 일부를 남겨뒀다. ㄴ씨는 수사를 받자 비닐 봉투에 담아 집 책장에 보관해오던 2500만원을 증거물로 내놨다.검찰은 전·현직 경리계장이 보관했던 1억원은 몰수하고, 이 보성군수가 받은 뇌물 3억5000만원은 범죄 수익인 만큼 절차를 거쳐 전액 환수할 방침이다. 임관혁 순천지청 차장검사는 “보성군이 지역업체 몇곳에 공사를 몰아주고 그 대가로 계약금액의 5~10%를 뇌물로 받은 적폐를 정조준했다. 군수, 측근, 경리계장, 지역업체, 알선인 등으로 이어지는 토착 비리의 구조와 수법을 확인했다”고 말했다.안관옥 기자 okahn@hani.co.kr▶ 한겨레 절친이 되어 주세요![신문구독][사람과 동물을 잇다 : 애니멀피플][카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지]"
28,2017-10-18,강남역 상가건물 1층에 차량 돌진…6명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002996744,뉴스1,"(인스타그램 캡처)© News1(서울=뉴스1) 권혜정 기자 = 18일 낮 12시36분쯤 서울 강남역 인근에 있는 점프밀라노 건물 1층으로 승용차가 돌진하는 사고가 발생했다.이 사고로 운전자를 비롯해 행인 6명이 다쳐 인근 병원으로 이송됐다. 운전자를 포함한 행인 4명은 경상을, 나머지 1명은 중상을 입은 것으로 알려졌다.경찰과 소방당국은 부상자 신원과 정확한 사고 원인을 조사 중이다.jung9079@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
29,2017-10-18,"'인권침해 논란' 박근혜, 6∼7인용방 개조해 혼자 사용중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009614404,연합뉴스,"미국 CNN, 박 전 대통령 인권 침해 주장 보도 (PG)[제작 조혜인, 최자윤] 합성사진[그래픽] 박근혜, 서울구치소 6∼7인용방 개조해 혼자 사용중(종합)(서울=연합뉴스) 이재윤 기자 = 구속기소 돼 재판을 받고 있는 박근혜 전 대통령이 구치소에서 인권 침해를 당했다고 주장했다고 미국 CNN 방송이 17일(현지시간) 보도해 논란이 일고 있다.18일 보도 내용이 사실과 다르다고 반박한 법무부와 서울구치소 등의 말을 종합하면 박 전 대통령은 일반 수용자 6∼7명이 함께 쓰는 방(거실)을 구치소 측이 개조해 만든 방을 혼자 사용하고 있다.(서울=연합뉴스) 이지헌 기자 = 구속기소 돼 재판을 받고 있는 박근혜 전 대통령이 구치소에서 인권침해를 당했다고 주장했다고 미국 CNN 방송이 17일(현지시간) 보도해 논란이 일고 있다.18일 보도 내용이 사실과 다르다고 반박한 법무부와 서울구치소 등의 말을 종합하면 박 전 대통령은 일반 수용자 6∼7명이 함께 쓰는 방(거실)을 구치소 측이 개조해 만든 방을 혼자 사용하고 있다. 독방 면적은 10.08㎡(약 3.05평)인 것으로 전해졌다. 화장실과 세면장을 제외한 순수한 방 실내 면적은 약 8㎡(약 2.3평) 규모로 알려졌다.방 크기를 제외하고는 방에 비치되는 집기 종류, 식사, 일과 등 다른 조건은 일반 수용자와 동일하게 적용된다.방에는 접이식 매트리스와 텔레비전, 세면대와 수세식 변기, 그리고 1인용 책상 겸 밥상이 놓인 것으로 전해졌다. 바닥 난방은 바닥에 깔린 전기 열선으로 한다. 규모를 제외하면 이는 다른 독방들과 같은 일반적인 조건이다.구속 당시 서울구치소는 과거 전직 대통령의 수감 사례를 참고해 여러 수용자가 함께 쓰던 혼거실을 박 전 대통령 전용 독거실로 개조해 제공했다.한편 박 전 대통령은 구속 직후 이틀간 교도관 사무실에서 머무르기도 했다. 당시 구치소는 전직 대통령 경호·경비 수행 준비를 해야 해 바로 입실시키지 않고 여자수용동의 교도관 사무실에서 이틀 취침하도록 했다. 이 기간 다른 수용자와의 접촉을 차단하기 위한 거실 조정과 차단벽 설치, 도배 등 내부 시설 보수 등이 이뤄졌다고 구치소 측은 밝힌 바 있다.구치소 측은 박 전 대통령이 비록 파면됐지만, 전직 대통령 예우에 관한 법률상 여전히 경호와 경비 대상이라는 점, 앞서 교정 시설에 수감됐던 전두환·노태우 전 대통령의 사례 등을 두루 고려해 박 전 대통령이 쓸 방을 정했다.구치소·교도소 등 교정시설에서는 혼거실 사용이 일반적이나 다른 재소자와 함께 방을 쓰는 것이 부적절하다고 판단되는 수용자는 교정 당국의 재량으로 독방을 이용하는 경우가 있다.다만 일각에서는 뚜렷한 법적 근거 없이 예우를 한 것 아니냐는 비판이 일기도 했다.1995년 11월 노태우 전 대통령은 서울구치소에서 6.6평 규모의 방과 접견실, 화장실 등 3곳으로 구성된 독방을 배정받았다. 일반 수감자와 완전히 분리된 별채 형식이었다.같은 해 12월 전두환 전 대통령이 구속되자 안양교도소는 노 전 대통령과 똑같은 처우를 위해 시설을 일부 개조해 6.47평 크기의 독방, 접견실, 화장실을 마련했다.pan@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
30,2017-10-18,"5·18 암매장 추정지 발굴준비 착수…""지형 일부 달라져""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009615018,연합뉴스,"옛 광주교도소 둘러본 5·18재단 ""당시 교도관이나 재소자 증언 필요해""(광주=연합뉴스) 정회성 기자 = 5·18 민주화운동 당시 암매장 추정지로 지목된 옛 광주교도소 일원이 1980년 5월 당시 모습과 달라진 것으로 확인됐다.5·18기념재단은 18일 옛 교도소 암매장 추정지 발굴을 위한 현장조사를 법무부 승인 아래 이틀 일정으로 들어갔다.5·18 암매장 추정지 지목하는 제보자(왼쪽 첫번째)재단은 암매장 제보자와 함께 2시간 30분가량 옛 교도소 내외부를 둘러보고 나서 당시 목격했던 지형이 지금 모습과 일치하지 않는다는 증언을 청취했다.제보자가 지목한 현장은 아스팔트 시공이 돼 있거나 과거에 없던 울타리가 둘러쳐진 것으로 알려졌다.재단은 이 제보자가 항쟁 당시 암매장 관련 작업 모습을 직접 목격한 인물이라고 설명했다.제보자가 기억하는 현장이 달라진 만큼 재단은 1980년 이후 변화상을 설명해줄 교도관이나 재소자 등 옛 교도소 관계자를 수소문할 방침이다.또 지형 변화가 덜한 옛 교도소 외부를 중심으로 발굴을 추진하자는 의견을 모았다.다만, 제보자가 지목한 암매장 추정 장소가 구체적이라서 조사 범위를 좁히고 현재 지형을 고려한 발굴 계획도 남은 일정 동안 검토한다.이날 현장조사에는 더불어민주당 우원식 원내대표도 동행했다.5·18 암매장 추정지 살펴보는 민주당 우원식 원내대표(오른쪽 두번째)[더불어민주당 우원식 원내대표실 제공=연합뉴스]우 원내대표는 현장조사 참여 전 기자들과 만나 암매장지 발굴 등 포괄적인 진상규명 내용을 담은 '5·18 특별법' 제정에 자유한국당도 동참해야 한다고 강조했다.우 원내대표는 ""5·18 진상규명은 정파나 이념과 관계없는 일""이라며 ""5·18은 우리 역사에서 큰 비극이자 민주주의를 반석에 올려놓은 중요한 사건""이라고 말했다.5·18재단은 5·18 당시 계엄군으로 투입된 3공수여단 부대원이 작성한 약도와 시민제보 등을 토대로 옛 교도소 내외부 특정 지점을 암매장지로 지목했다.재단은 오는 23일께 기자회견을 열고 현장조사 결과와 발굴 계획을 발표한다.김양래 5·18재단 상임이사는 ""5·18 당시 행방불명 당한 분들을 가족 품으로 돌려보내는 것은 중요한 일""이라며 ""반드시 유해를 찾아서 다른 암매장지 발굴도 이어가겠다""고 말했다.5·18 암매장지로 지목된 옛 광주교도소 현장조사광주 북구에 자리한 옛 교도소는 5·18 당시 전남대에서 퇴각한 3공수여단 소속 계엄군 병력이 주둔했던 장소로 당시 보안대 자료에 따르면 시민 28명이 숨졌는데 항쟁 후 임시매장된 형태로 발굴된 시신은 11구에 불과하다.hs@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
31,2017-10-18,"막오른 2기 시진핑 시대…""중화민족 부흥의 꿈 이루자""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0003949484,머니투데이,"[머니투데이 유희석 기자] [장쩌민·후진타오·원자바오 등 원로 건재 과시…25일 최고 지도부 공개·시 주석 1인 독주 강화 전망]18일(현지시간) 중국 베이징 인민대회당에서 열린 제19차 중국 공산당 전국대표대회 개막식에서 시진핑 중국 국가주석이 연설하고 있다. /사진=중앙(CC)TV 방송 갈무리제19차 중국 공산당 전국대표대회(19차 당대회)가 18일(현지시간) 오전 9시 중국 베이징 인민대회당에서 시작됐다. 24일까지 7일 일정이다.이날 행사는 리커창 총리의 사회로 진행됐다. 첫 일정은 시진핑 중국 국가주석의 제18차 중앙위원회 업무보고였다.시 주석은 ""중국 공산당의 초심과 사명은 중국 인민을 행복하게 만들고, 중화민족을 부흥시키는 것""이라며 ""19차 당대회는 샤오캉(중산층) 사회 건설의 마지막 단계로, 중국식 사회주의가 새로운 시대로 접어드는 중요한 시기에 열렸다""고 말했다.그러면서 ""현재 국내외 상황이 복잡하게 변하고 있다""면서 ""중국은 발전을 위한 중요한 전략적 기회를 얻었으며, 앞날은 밝지만 마주한 도전도 만만치 않다""고 강조했다.시 주석은 개혁개방 이후 중국 사회에 소득 불평등 등 사회 모순이 확대된 점을 인정했다. 그는 ""인민의 생활 수준 향상 수요를 충분히 만족하게 하지 못하는 점과 불평등은 중국 사회의 중요한 모순""이라며 ""지속적인 발전이라는 기초 아래 불평등과 불충분 문제를 해결해야 한다""고 강조했다.시 주석은 이어 ""새로운 시대 중국식 사회주의의 위대한 승리를 위해 최선을 다하자""며 ""중화민족의 부흥이라는 '중국의 꿈'(中國夢)은 새로운 시대 중국 공산당의 역사적 사명""이라고 말했다.5년마다 열리는 당대회는 중국 공산당의 가장 중요한 행사로 지도부 결정 등 중국 사회 전체에 큰 영향을 끼친다.19차 당대회에서는 시 주석의 집권 2기를 이끌 새 지도부 선출과 시 주석의 '치국이정' 정치 이론이 포함된 공산당 당장(당헌) 수정안이 채택될 것으로 보인다. 주요 의제는 18기 중앙위원회 보고 청취 및 심사, 중앙기율검사위원회 업무 보고서 심의, 당장 개정안 심의, 19기 중앙위원회와 중앙기율위 선출 등이다.이번 대회에는 2287명의 대표가 참석했으며 지난 5년의 성과를 보고하고, 향후 중국 공산당의 정책 방향에 대해 논의한다. 장쩌민 전 주석, 후진타오 전 주석, 원자바오 전 총리 등 원로들도 대거 참석했다. 특히 장쩌민과 후진타오 전 주석은 이날 개막식에서 단상 중앙 시 주석의 양측에 나란히 앉아 건재를 과시했다.시 주석은 이번 당대회를 통해 1인 독주 체제를 굳힐 전망이다. 특히 당장에 자신의 이름을 넣어 중국을 건국한 마오쩌둥과 개혁개방을 이끈 덩샤오핑 반열에 오를지 관심이 쏠린다.당대회가 끝난 이후 오는 25일에는 정치국 위원 25명을 선출하고, 최고 지도부인 정치국 상무위원이 정해진다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자!▶치어리더 vs 레이싱걸유희석 기자 heesuk@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
32,2017-10-18,태풍의 작명학…태풍 '란'에겐 숨겨진 과거 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0004096873,아시아경제,"팔라우에서 오키나와로 북상중인 21호 태풍 '란'의 다른 이름태풍 '란'(이미지=기상청)제21호 태풍 '란(LAN)'이 일본을 향해 북상하고 있다는 소식이 전해지면서 이 태풍의 이동 경로와 한반도에 영향을 미칠지 등에 관심이 집중되고 있다. 특히 태풍은 4~5년을 주기로 같은 이름이 붙여지는 까닭에 란의 과거 전적과 태풍 작명 방법에도 이목이 쏠린다.18일 기상청에 따르면 태풍 란은 이날 오전 9시 중심기압 975헥토파스칼(hPa)에 최대풍속 초속 32m의 바람을 동반한 채 팔라우 북북서쪽 약 500㎞ 부근 해상에서 북상하고 있다. 현재 예상경로로 움직이면 3~4일 후인 이번 주말에는 일본 오키나와가 영향권에 들 것으로 보인다. 기상청은 ""4~5일 후 태풍 위치가 유동적일 수 있으니 이후 발표되는 기상정보에 유의해야 한다""고 당부했다.이 태풍의 이름 란은 미국에서 제출한 것이다. 기상청은 ""마셜군도 원주민어로 스톰을 의미한다""고 설명했다. 2000년 제32차 태풍위원회 총회 이후 태풍에는 14개 회원국에서 제출한 이름이 번갈아 붙여지고 있다. 각 나라가 10개씩 이름을 써냈고 이 140개 이름을 28개씩 5개조로 나눠 국가명 영문 알파벳 순서에 따라 그해부터 발생하는 태풍에 붙이고 있다. 2000년 처음 발생한 태풍 이름은 1조 첫 번째인 캄보디아의 '돔레이'(Damrey)였다. 이는 코끼리라는 뜻이다.란은 5조의 27번째 태풍 이름이다. '노루', '탈라스', '하이탕', '난마돌' 등 올해 태풍 관련 뉴스에 등장한 이름들도 모두 5조다. 5조의 마지막 '사올라'까지 쓰고 나면 다시 1조부터 시작한다. 한해 30여 개씩의 태풍이 발생하므로 4~5년 정도 후엔 같은 이름의 태풍을 볼 수 있는 것이다.그런데 란은 5년 전인 2012년에는 없던 이름이다. 그해까지는 란의 순서에 '비센티(Vicente)'라는 이름을 썼다. 란이라는 이름의 태풍은 올해가 처음인 셈이다. 비센티는 2012년 중국과 홍콩을 강타했다. 중국 남부에서만 47만 명의 이재민이 발생했다. 홍콩에서도 부상자가 속출하고 증시가 휴장하기도 했다. 특정 태풍에 큰 피해를 입으면 각 나라는 매년 11월께 열리는 태풍위원회에 해당 이름의 삭제를 요청할 수 있다. 비센티가 란으로 바뀐 이유다.우리나라에서 제출한 이름 중에도 퇴출돼 이제는 사용할 수 없는 것이 있다. '수달'과 '나비'다. '수달'은 2003년 미크로네시아이 큰 피해를 줬다. 이후 '미리내'로 대체됐다. 은하수라는 뜻이다. '나비'는 2005년 경상북도와 울릉도 일대를 휩쓸고 갔다. 일본의 피해도 심각했다. '나비'의 퇴출은 2006년 일본의 신청에 의해 이뤄졌다. 바뀐 이름은 '독수리'다.북한에서 제출한 '매미'와 '봉선화'도 이제 볼 수 없다. '봉선화'는 2002년 중국에 피해을 입혀 '노을'이 됐다. '매미'의 퇴출은 우리나라가 신청했다. 2003년의 막대한 피해 때문이다. '매미'는 '무지개'로 교체됐다. 이런 방식으로 아시아 각국에서 제출한 태풍 이름 중 변경된 것은 지난해 기준으로 모두 42개에 달한다.김철현 기자 kch@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!)▶ #오늘의 많이 본 (클릭!)<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
