,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2017-10-04,"트럼프, 한미 FTA '미치광이 전략'…오늘 밤 협상 변수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000789115,MBC,"[뉴스데스크]◀ 앵커 ▶오늘(4일) 밤 미국에서 두 번째 한미 FTA 공동위원회 특별회기가 열립니다.서울에서 열린 1차 회기 때 성과가 없다며 격노했던 트럼프 대통령이 이번에는 이른바 미치광이 전략으로 한국을 강하게 압박할 것을 주문했다고 전해지고 있습니다.워싱턴에서 박승진 특파원입니다.◀ 리포트 ▶트럼프 미국 대통령은 이른바 미치광이 이론을 내세워 협상에 임할 것을 지시한 것으로 전해졌습니다.대통령은 너무 미쳐서 당장 한미 FTA를 폐기할 수 있다고 말하라고 라이트하이저 미 무역대표부 대표에게 지시했다는 것입니다.그러면서 한국 측으로부터 즉각적인 양보를 받아 낼 것을 명령한 것으로 알려졌습니다.지난 8월 1차 협상이 결렬된 뒤, 트럼프 대통령은 미국 측을 대한 한국 측의 태도가 모욕적이었다는 보고를 받고 격노했다는 얘기도 나옵니다.FTA 개정을 위한 미국 측의 강한 압박이 예상되는 대목입니다.실제로 미국 내 업계와 정치권의 반대 여론에도 불구하고 한미 FTA 폐기 움직임은 실제적 위협으로 평가되고 있습니다.[김현종/산업부 통상교섭본부장(지난달 28일)]""미국 내 한미FTA 폐기 움직임이 실질적인 위협이며 앞으로 언제라도 현실화될 수 있음에 따라...""이틀 전 대외경제 장관회의를 열어 상황을 점검했던 우리 정부 측은 한미 FTA 효과에 대한 공동분석부터 하자는 입장입니다.관건은 오늘 협상에서 한미 양측이 FTA 개정 협상에 합의할지 여부입니다.전면 개정 합의는 어려울 것이란 분석이 나옵니다.반면에 우리 측의 효과 공동분석 요구를 수용하는 조건으로 FTA 개정 협상이 합의될 수 있다는 관측도 나옵니다.워싱턴에서 MBC뉴스 박승진입니다.박승진기자 (sjpark@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
55,2017-10-04,무정차 통행료 시스템 '원톨링'…'오류 투성이',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000789117,MBC,"[뉴스데스크]◀ 앵커 ▶이번 연휴 기간 고속도로 이용하실 운전자들은 통행료 납부 꼼꼼히 확인해 보셔야겠습니다.민자 고속도로에 설치된 무정차 통행료 시스템, 원톨링에 오류가 많은 것으로 나타났습니다.천현우 기자가 취재했습니다.◀ 리포트 ▶일반고속도로인 제2중부선과 민자로 만들어진 제2 영동선이 만나는 경기도 광주 초월 분기점.지난해 11월 개통과 함께 이른바 '원톨링 시스템'이 도입됐습니다.일반과 민자고속도로를 연이어 이용할 때 중간 정차 없이 최종 출구에서 통행료를 일괄 수납하는 시스템입니다.고속도로에 설치된 영상카메라로 차량의 이동 경로를 파악해 통행료를 계산합니다.국토부는 지난해 11월부터 운전자 편의를 도모하겠다며 585억 원을 투입했고, 전국 13개 고속도로 분기점에 이같은 '원톨링'이 설치됐습니다.문제는 막대한 자금이 들어간 이 시스템이 '오류투성이'라는 겁니다.시행 1년도 안 돼 통행료가 잘못 정산되는 오류가 26만 4천여 건이나 집계됐습니다.특히 오류가 많은 상주-영천 간 고속도로의 경우 개통 두 달 만에 10대 중 1대꼴인 1만 7천 건의 통행료가 잘못 징수됐습니다.[이경선/ 한국도로공사 차장]""(시행 초기) 지나가는 차량을 완벽하게 파악하지 못하는 다소 미흡한 점이 있었으나 이후 개선을 위해서 기술적인 부분 등 보완책을…""통행료를 적게 낸 12만 6천 건 중 10만 건가량은 일일이 연락해 추가로 징수했지만, 억울하게 통행료를 더 낸 5천8백 건 중에는 지금까지 5백여 명에게만 환불이 됐습니다.[김남식/강원도 평창]""(통행료 부당징수를 당한다면)황당하죠. 그런 일을 겪는다면 그냥 날치기당하는 기분 아니에요?""더 받았는지 덜 받았는지조차 파악되지 않는 '수납 불일치' 13만 2천 건은 추가 징수나 환불할 방법도 없습니다.[김재원/자유한국당 의원]""국토부에서 이 문제를 쉬쉬하면서 숨기고 있는 것이 가장 큰 문제라고 생각합니다. 하루빨리 정상 금액을 돌려주고 돌려받는 절차가 이뤄져야…""중간 정차를 없애 시간 단축과 연료 절감, 온실가스 감축 등의 기대했던 효과까지 빛이 바래게 됐습니다.MBC뉴스 천현우입니다.천현우기자 ()[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
56,2017-10-04,지방선거 8개월 앞으로…머리 쥐어짜는 정치권,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000280370,연합뉴스TV,"지방선거 8개월 앞으로…머리 쥐어짜는 정치권[앵커]문재인 정부 출범후 첫 전국단위 선거인 내년 6·13 지방선거는 향후 정국의 중대 분수령이 될 수밖에 없는데요.정치권은 어떻게 하면 유리한 고지를 선점할수 있을지를 놓고 벌써부터 고심하는 표정입니다.나재헌 기자입니다.[기자]더불어민주당은 내년 지방선거를 문재인 정부의 안정적인 국정운영과 개혁작업의 성공을 위한 최대 변곡점으로 보고 있습니다.지방선거체제 전환에 앞서 정당발전위원회와 지방선거기획단, 조직강화특별위를 중심으로 시스템을 서둘러 정비하고 있습니다.추미애 대표는 지난달 말 내년 지방선거에서 승리해 중간 성적표를 잘 받아야 안정적인 국정 운영의 기틀이 마련 된다고 강조한 바 있습니다.지지율 측면에서 뚜렷한 변화를 보여주지 못하고 있는 야권은 지방선거에 앞서 분위기를 반전시켜야하는 숙제를 안고 있습니다.자유한국당은 흩어진 보수층을 결집하고 민심을 다잡기 위한 혁신 작업에 박차를 가하고 있습니다.내년 지방선거에서 패할 경우 대표직에서 내려오겠다며 '배수의 진'을 친 홍준표 대표는 추석을 맞아 소속 의원들에게 혁신각오를 담은 서한을 보내기도 했습니다.국민의당 안철수 대표는 좀처럼 오르지 않는 당 지지율 회복을 위해 연휴 이후 전국 253개 선거구를 일일이 방문한다는 계획을 세웠습니다.잇딴 돌발악재 속에 자강이냐 통합이냐를 놓고 갈등을 겪고 있는 바른정당은 다음 달 전당대회를 계기로 여론을 환기하겠다는 계획입니다.선거까지 남은 8개월의 시간과 정치권의 합종연횡 등 고려해야 할 변수가 적지 않은 상황.추석 연휴기간 잠시 숨고르기에 들어간 여야 정치권은 지지율 반전을 꾀하기 위한 전략 마련에 고심하고 있습니다.연합뉴스TV 나재헌입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23▶ 연합뉴스TV 생방송 시청▶ 뉴스스탠드 구독▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
57,2017-10-04,"'저온전자 현미경 관찰법' 개발 3명, 노벨화학상 영예",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009588427,연합뉴스,"2017년 노벨화학상 수상자[AFP=연합뉴스]생체분자 고화질로 시각화…""생화학 새 시대 열었다""(서울=연합뉴스) 김연숙 김아람 기자 = 올해 노벨화학상은 자크 뒤보셰(75), 요아힘 프랑크(77), 리처드 헨더슨(72)에게 돌아갔다.스웨덴 왕립과학원 노벨위원회는 4일(현지시간) 이들 3명을 2017년 노벨화학상 공동 수상자로 선정했다고 발표했다.이들은 용액 내 생체분자를 고화질로 영상화할 수 있는 저온전자 현미경(Cryo-EM) 관찰법을 개발한 공로로 올해 노벨상 수상의 영예를 안았다.저온전자 현미경이란 수분을 함유하는 세포나 수용액에 존재하는 생체 고분자를 초저온 상태로 유지한 채 자연적인 상태로 관찰하는 전자 현미경을 말한다.과거에는 생체분자의 이미지 생성에 어려움을 겪었지만, 저온전자 현미경으로 이전에는 보지 못했던 과정을 시각화할 수 있게 됐다.4일(현지시간) 미국 뉴욕 자택에서 부인과 함께 노벨화학상 수상 소식에 기뻐하는 요아힘 프랑크 미국 컬럼비아대 교수(오른쪽)[AP=연합뉴스]노벨위원회는 이들에 대해 ""생체분자 이미지를 단순화하고 개선했으며 생화학의 새로운 시대를 열었다""며 ""신약 개발과 신체화학을 이해하는 데 결정적인 기여를 했다""고 평가했다.영국 스코틀랜드에서 태어난 헨더슨은 케임브리지대 MRC 분자생물학 연구소를 이끌고 있다.전자현미경으로 생물 시료를 직접 관찰하게 되면 전자선으로 인한 손상을 일으켜 생물 시료 관찰에는 사용되지 않았지만 헨더슨은 1990년 전자 현미경을 사용해 단백질의 3차원 이미지를 생성하는 데 성공했다.이 기술이 상용 가능하도록 한 것은 프랑크였다. 그는 1975∼1987년 전자 현미경의 흐릿한 2차원 이미지를 분석해 정밀한 3차원 구조를 나타내는 이미지 처리 방법을 개발했다.독일에서 태어난 프랑크는 미국 시민권자로 현재 미 컬럼비아대 교수로 재직 중이다.올해 노벨화학상 수상자 자크 뒤보셰 스위스 로잔대 교수[AP=연합뉴스]뒤보셰는 스위스 출신으로 현재 스위스 로잔대 명예교수다.그는 1980년대 초 급속 동결법을 사용해 전자 현미경 사용시 발생할 수 있는 시료 건조 문제를 해결해, 생물 시료가 진공 상태에서도 원형을 유지하도록 했다.이러한 과정을 거쳐 저온 전자 현미경은 2013년께 최적화된 해상도를 얻었다.사라 스노게루프 린세 스위스 룬드대 교수는 ""더는 비밀은 없다. 이제 우리는 체액의 한 방울, 세포의 구석구석에 있는 생체분자의 복잡한 내용을 볼 수 있다. 우리는 생화학 혁명에 직면해 있다""고 말했다.올해 노벨상 부문별 상금은 900만 크로나(약 12억7천만원)다.[그래픽] 노벨화학상, '저온 전자 현미경 개발' 뒤보셰 등 3명 수상(서울=연합뉴스) 박영석 기자 = 올해 노벨화학상은 자크 뒤보셰, 요아킴 프랑크, 리처드 헨더슨에게 돌아갔다.스웨덴 왕립과학원 노벨위원회는 4일(현지시간) 이들 3명을 2017년 노벨화학상 공동 수상자로 선정했다고 발표했다.이들은 용액내 생체분자 구조 결정을 위한 고해상도 저온 전자 현미경을 개발한 공로로 올해 노벨상 수상의 영예를 안았다.zeroground@yna.co.kr수상자 3명은 각각 상금의 3분의 1씩 수령하게 된다.노벨물리학상 수상자는 2일 생리의학상(제프리 C. 홀 등 3명·미국·'생체시계' 연구), 3일 물리학상(라이너 바이스 등 3명·미국·중력파 확인)에 이어 발표됐다. 오는 9일까지 화학상, 문학상, 평화상, 경제학상 등이 차례로 발표된다.[노벨위원회 제공]nomad@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
58,2017-10-04,본격 시작된 귀경길…내일 새벽까지 정체 지속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=057&aid=0001181213,MBN,"【 앵커멘트 】민족 대명절인 추석인 오늘, 지금 이시각 전국 고속도로 주요 구간은 귀경 차량이 몰리면서 극심한 정체가 이어지고 있습니다.귀경길 정체는 내일 새벽에나 풀릴 것으로 예상됩니다.현장에 나가 있는 취재기자 연결합니다.이재호 기자, 고속도로 상황 어떻습니까?【 기자 】네. 서울 요금소에 나와있습니다.오늘 하루 동안 이곳 요금소는 귀성· 귀경 차량이 한꺼번에 몰리면서 큰 혼잡을 빚었는데요.시간이 지나 날이 저물어 가고 있지만, 정체는 계속해서 이어지고 있는 모습입니다.CCTV 화면 보면서 자세한 교통상황 알아보겠습니다.먼저 경부고속도로 양재나들목입니다.서울 방향은 버스 전용 차로를 제외하고는 거의 제 속도를 내지 못할 정도로 정체를 보이고 있습니다.영동고속도로 양지나들목 부근입니다.차량이 가다 서기를 반복하며 거북이걸음을 하고 있습니다.마지막으로 서해안 고속도로 서평택분기점입니다.서울과 목포 양방향 모두 정체가 이어지면서 답답한 흐름을 보이고 있습니다.요금소 기준으로 부산에서 출발하면 서울까지 5시간 50분, 광주에서는 5시간 10분, 강릉은 2시간 30분이 걸릴 것으로 예상됩니다.한국도로공사는 추석 당일인 오늘, 586만 대가 고속도로에 몰리면서 온종일 정체가 이어질 것으로 보고 있는데요.고속도로가 처음으로 개통한 지난 1969년 이후 하루 교통량으로는 이번이 최대 규모라고 밝혔습니다.지난해 추석 당일과 비교하면 50만 대 정도가 더 많은 수준입니다.한국 도로공사는 귀성길 정체는 오늘 자정, 귀경길 정체는 내일 새벽 2시쯤에나 풀릴 것으로 내다봤습니다.지금까지 서울요금소에서 MBN뉴스 이재호입니다. [ jay8166@mbn.co.kr ]현장중계 : 조병학 PD< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
59,2017-10-04,해외경찰에 체포된 판사…국내 처벌여부는 미지수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003214316,세계일보,"“우리는 쇼핑을 하려고 약 3분 정도 마트에 들렀다 왔다.”미국령 괌에서 2일(현지시간) 두 자녀를 차량에 방치한 혐의로 경찰에 긴급 체포된 A(35)판사는 함께 붙잡힌 변호사 남편 B(38)씨와 함께 ‘셀프 변호’에 나섰다.그러나 목격자의 진술과 A씨 부부가 쇼핑을 마치고 돌아온 시각 등을 고려할 때 두 사람의 해명이 거짓이라는 정황이 현지 언론을 통해 드러났다.아이들이 차량에 방치된 것을 인근 주민이 발견해 경찰에 신고한 시각은 이날 오후 2시30분. A씨 부부가 쇼핑을 마치고 차량으로 돌아온 시각은 오후 3시15분쯤이다. 최소 45분간 쇼핑을 했다는 얘기다.2일(현지시간) 미국령 괌에서 A판사 부부가 두 자녀를 차량에 방치한 채 쇼핑을 간 사이 경찰이 출동해 구조하고 있는 모습.미국에서는 6세 이하 아동을 8세 이상 또는 성인의 감독 없이 차량에 방치할 경우 현행범으로 체포될 수 있다. 부모가 쇼핑을 다녀오는 사이 차량내 온도가 상승하면서 아이가 질식사하는 사례가 이어진 데 따른 조치다. 차량에 방치된 A씨 부부의 자녀들은 6살난 아들과 한살배기 딸이었다.A판사 부부의 체포 소식은 두 사람의 머그샷(범인식별용 사진)과 함께 국내 네티즌 사이에 급속도로 확산하고 있다.법원행정처 관계자는 “외교부를 통해 현지 사법당국과 소통하는 한편 사실관계를 확인 중인 사안인 만큼 법원 차원에서 입장을 밝힐 단계는 아니다”라고 말했다.다만 “두 사람이 받고 있는 혐의는 50∼500달러(한화 약 5만7000원∼약 57만3000원)의 벌금형만 규정된 경범죄 위반”이라며 ‘아동학대’ 혐의가 아님을 강조했다.A판사가 귀국한 뒤 어떤 처벌을 받을지는 미지수다.현지법에 따라 처벌받고 돌아온 A씨 부부가 국내에서 이중으로 처벌받지는 않을 것이라는 게 법조계의 시각이다. 다만 법원 차원의 징계가 내려질 가능성은 있다.법관징계법에 따르면 판사의 징계 사유는 △법관이 직무상 의무를 위반하거나 직무를 게을리한 경우 △법관이 그 품위를 손상하거나 법원의 위신을 떨어뜨린 경우 등 두 가지다. 징계가 확정되면 △1개월∼1년간 정직·보수지급 정지 △1개월∼1년간 보수 3분의1 이하 감봉 △서면 훈계인 견책 중 하나의 처분을 받게 된다.한 법조계 인사는 “부부가 판사·변호사로서 다들 알만한 분들이 위법 행위를 저질러 결국 국내 법조계에 대한 신뢰에 금이 가지 않을까 싶다”고 우려했다.배민영 기자 goodpoint@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
60,2017-10-04,"'외래 붉은불개미' 조사 강화…""긴 옷·장갑 착용해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010509693,KBS,"<앵커 멘트>정부는  맹독성 외래 붉은불개미 대책을 논의하기 위해 긴급 회의를 열었습니다.정부는  추석연휴 안으로 조사를  마무리하기로 했으며, 야외활동 시  긴 옷과 장갑을 착용해 줄 것을  당부했습니다.남종혁 기자가 보도합니다.<리포트>정부는  관계부처 차관회의를 열고  농식품부와 환경부에  '외래 붉은 불개미' 긴급대응 상황실을 마련하기로 했습니다.정부는 부산항만 발견지점 반경 500미터 이내에  10미터 간격으로 덫 163개를 설치하고, 예찰활동을 벌이고 있습니다.감만부두 경계지역과 외곽지역도 조사중입니다.늦어도 추석 연휴 안으로 조사를 마무리한다는 방침입니다.현재까지  추가로 발견되지는 않은 것으로 알려졌습니다.정부는 부산항만뿐아니라 전국 22개 다른 항만도 조사하고 있습니다.의왕 등  내륙 컨테이너 기지도 조사 대상에 추가했습니다.또 유입경로 파악을 위한 역학조사는 물론이고, 유전자 분석도 조속히 마무리할 계획입니다.정부는 추석연휴를 맞아 성묘-등산 등 야외활동을 하려는 분들에게는 긴 옷을 입고, 장갑을 착용해줄 것을 당부했습니다.곤충기피제 사용도  도움이 됩니다.또 이상 증상이 생긴 경우  즉시 병원 응급진료를 받아야 합니다.붉은 불개미는 강한 독성물질을 갖고 있어 날카로운 침에 물리면 심한 통증과 가려움증을 동반하고, 현기증과 호흡곤란 등의 과민성 쇼크 증상을 유발할 수 있습니다.KBS 뉴스 남종혁입니다.남종혁기자 (namjh@kbs.co.kr)"
61,2017-10-04,"英 옥스퍼드시, '로힝야 방관' 아웅산 수치 명예시민 자격 철회",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009588355,연합뉴스,"아웅산 수치 미얀마 국가자문역[AP=연합뉴스](서울=연합뉴스) 김아람 기자 = 영국 옥스퍼드 시가 미얀마 최고실권자 아웅산 수치 국가자문역에게 부여한 명예시민 자격을 철회했다고 영국 BBC 방송이 3일(현지시간) 보도했다.옥스퍼드 시의회는 로힝야족 사태에 대한 대응을 이유로 수치 자문역이 명예시민 자격을 유지하기에 ""더는 적절하지 않다""며 이같이 결정했다고 BBC는 전했다.1997년 옥스퍼드 시는 수치 자문역이 오랫동안 미얀마 민주화 운동에 힘쓴 공로를 인정해 그에게 명예시민 자격을 부여했다.그러나 최근 미얀마 서부 라카인 주에 거주하는 로힝야족에 대한 인종청소 의혹이 불거지고, 수치 자문역이 의혹을 부인하며 소극적 태도로 일관하자 그에 대한 국제사회 여론은 급속히 악화했다.밥 프라이스 옥스퍼드 시의회 의장은 시민들이 미얀마 상황에 ""경악했다""며 수치 자문역이 자국에서 자행되고 있는 잔혹행위에 소극적으로 대응하는 것이 ""놀라울따름""이라고 BBC 라디오 옥스퍼드에 밝혔다.수치 자문역은 15살 때 영국으로 건너가 옥스퍼드대 세인트휴즈칼리지에서 철학, 정치학, 경제학을 공부했으며 1968년에는 정치학 석사 학위를 받았다.1999년 사망한 남편 마이클 에이리스 전 옥스퍼드대 교수도 유학 시절 만난 동문이다.수치 자문역은 유엔 등에서 일하다 귀국해 쿠데타로 정권을 장악한 군부에 맞서 민주화 운동을 벌인 공로로 1991년 노벨평화상을, 2012년 옥스퍼드대 명예 법학박사 학위를 받았다.앞서 지난달 28일 수치 자문역 모교인 옥스퍼드대도 세인트휴즈칼리지 정문에 설치됐던 그의 초상화를 철거했다.2012년 6월 20일 영국 옥스퍼드대 명예 법학박사 학위 수여식에 참석한 아우산 수치 미얀마 국가자문역[EPA=연합뉴스]rice@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
62,2017-10-04,"日 원자력규제위, 도쿄전력 원전 2기 재가동 최종 승인..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008210993,뉴시스,"【서울=뉴시스】 일본 도쿄(東京)전력이 운용하는 니가타(新潟)현 소재 가시와자키가리와(柏崎刈羽) 원자력발전소. (사진출처: NHK캡쳐) 2017.09.07.【서울=뉴시스】오애리 기자 = 일본 원자력규제위원회가 4일 2011년 3월 동일본 대지진 때 폭발사고를 낸 후쿠시마(福島) 제1원전 운영사인 도쿄전력의 원전 2기 재가동에 관한  '심사서안(案)'을 최종 승인했다.규제위가 앞서 지난 9월 13일 도쿄전력의 원전 2기의 안전대책이 새로운 규제기준에 적합하다고 인정하는 심사서안을 작성하기로 결정한지 3주 만이다.아사히, 마이니치 신문 등은 원자력규제위가 이날 정례회의를 열어 니가타(新潟)현 소재 가시와자키카리와(柏崎刈羽) 원전 6, 7호기의 재가동 심사 합격증이라고 할 수있는 '심사서안'을 승인했다고 보도했다. 현지 주민들의 의견 공모 절차가 아직 남아 있기는 하지만, 원자력 규제위의 승인 절차는 이로서 마무리된 셈이다.심사서안은 향후 30일 간의 주민 의견 공모 후 정식 확정된다. 하지만 니가타 현의 정부는 독자적인 검증이 마무기 되기 전까지는 최소 3~4년간 원전 재가동을 결정하지 않겠다는 입장이다.마이니치는 후쿠시마 제1원전 사고를 일으킨 도쿄 전력 원전의 합격이 내정되기는 이번이 처음이며, 후쿠시마 제1원전과 같은 유형의 원전이 합격하기도 이번이 처음이라고 지적했다. 아사히는 이날 회의에서 가시와자키카리와 원전 2기의 재가동과 관련해 이견이 나오지 않았다고 전했다.심사서안은 총 485쪽으로 이뤄져 있다. 여기에는 향후 지진으로 인해 발생하는 쓰나미(지진해일)에 대비해 8.3m의 방조제 건설 및 내진 보강 대책을 마련할 것과 지진으로 인해 전기 공급이 중단될 경우 심각한 사고가 발생하는 것을 막는 새로운 냉각 시스템 의무화 내용이 포함돼있다.  규제위는 도쿄 전력이 이러한 새로운 안전기준을 준수하고 있다고 결론지었다.aeri@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
63,2017-10-04,"""이자도 못갚는 한계기업 6년 동안 30% 증가…中企 85%""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002976377,뉴스1,"정유섭 자유한국당 의원. 2016.12.5/뉴스1 © News1정유섭 ""부실기업 회생하게 정부가 적극 나선다지만…""(서울=뉴스1) 박응진 기자 = 최근 6년간 '한계기업'이 30% 증가했고, 이 중 85%는 중소기업인 것으로 나타났다.한계기업은 영업이익을 이자비용으로 나눈 지표인 이자보상배율이 3년 연속 1미만인 기업을 말한다. 즉, 이자비용조차 내지 못하는 상태가 3년째 지속된 기업으로, 경쟁력을 잃어 더 이상의 성장이나 회상이 힘든 상태인 것이다.4일 국회 산업통상자원중소벤처기업위 소속 정유섭 자유한국당 의원이 한국은행 및 중소벤처기업부로부터 받은 자료에 따르면 한계기업 수는 2010년 2400곳, 2011년 2604곳, 2012년 2794곳, 2013년 3034곳, 2014년 3239곳, 2015년 3278곳, 2016년 3126곳 등이다.2016년 전체 한계기업의 85.3%인 2666곳은 중소기업이다. 같은 기간 대기업은 한계기업 비중이 12.4%로 조사됐다.특히 지난 7년 동안 한계기업 경험이 있는 7545곳 중 다시 한계 상황에 봉착한 기업은 전체의 65.9%에 달하는 4972곳이다. 만성적 한계기업의 84.3%인 4191곳은 중소기업이며, 지난 7년 내내 한계기업으로 있는 기업도 전체의 6.7%에 달하는 504곳이다.2회 이상 한계기업 경험이 있는 만성적 한계기업의 업종을 보면 부동산업이 1130곳(21.3%)로 가장 많았다. 이어 도소매업 401곳(7.9%), 건설업 392곳(7.8%), 전기전자업 346곳(7.7%), 기계장비 196곳(4.8%) 등 순으로 나타났다.한계기업 경험이 있는 기업 중 매출액이 '0'으로, 영업활동이 전혀 이뤄지지 않은 채 정체된 기업은 872곳(11.6%)이며, 이 중 89.0%가 중소기업이다.정 의원은 ""정부는 지난 2015년 말 한계기업 대책으로 부실기업 구조조정을 신속하고 원활하게 추진할 수 있도록 기업구조조정촉진법의 일몰기간을 내년 6월까지 연장하고 적용대상도 대기업 이외에 중소기업까지 확대했지만 상황은 나아지지 않고 있다""고 지적했다.그는 ""게다가 한계기업 현황 및 점검 내용을 담은 금융안정보고서를 국회에 제출하던 한국은행도 지난 6월 보고서에서 작년 소폭 감소했다는 이유로 아예 제외시켰다""며 ""부실에 빠진 기업들이 다시 회생할 수 있도록 정부가 적극적으로 나선다고 했지만 상황은 전혀 나아지지 않고 있다""고 덧붙였다.pej86@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
64,2017-10-04,"노벨화학상, '저온전자현미경' 두보쉐·프랭크·헨더슨 공동수상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0003944040,머니투데이,"[머니투데이 류준영 기자] ['저온 전자 현미경' 개발 및 저변 확대에 기여 ]올해 노벨화학상은 용액내 생체분자 구조 결정을 고화질로 영상화할 수 있는 '저온전자현미경(cryo-electron microscopy)'을 개발한 쟈크 두보쉐(Jacques Dubochet, 76) 스위스 로잔대 생물물리학과 교수 등 3명에 돌아갔다.2017 노벨화학상 공동수상자(왼쪽부터) 자크 두보쉐 교수, 요아힘 프랭크 교수, 리처드 헨더슨 교수/사진=노벨위원회 홈페이지스웨덴 왕립과학원 노벨위원회는 4일(현지시간) 두보쉐 교수와 요아힘 프랑크(Joachim Frank, 77) 미국 콜럼비아대 생화학·분자생물학과 교수, 리처드 헨더슨(Richard Henderson, 72) 영국 케임브리지대 의학연구위원회 연구원 등 3명을 올해 화학상 수상자로 선정했다고 밝혔다.노벨위원회는 이들이 생체분자 이미지를 단순화하고 관찰이 용이하도록 한 저온전자현미경의 발전에 기여한 공로를 높이 샀다고 평했다.위원회 측은 “때론 과학의 돌파구는 눈에 보이지 않는 물체를 성공적으로 시각화할 때 찾게 된다”며 “생체분자의 구조를 고해상도로 확인할 수 있게 한 저온전자현미경 기술은 생화학 분야의 연구가 새로운 시대에 들어설 수 있도록 도울 혁명적 기술”이라고 밝혔다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자!▶치어리더 vs 레이싱걸류준영 기자 joon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
