,날짜,기사 제목,기사 링크,기사 출처,기사 내용
138,2017-10-12,곳곳 차가운 가을비…찬 바람 불며 가을 추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001068481,YTN,"잦은 비와 함께 갑작스레 가을 추위가 찾아왔습니다.이곳 난지천 공원은 하늘이 잔뜩 흐린 가운데 바람이 조금씩 불고 있는데요.현재 서울 기온 13도로 무척 쌀쌀하고요, 한낮에도 15도에 머물며 지금과 비슷하겠습니다.현재 경기 남부와 충청, 남부지방에는 비가 오는 곳이 있습니다.특히 경북 동해안에는 시간당 10mm 안팎의 강한 비가 내리고 있습니다.이 지역에는 동풍의 영향으로 오늘 밤까지 다소 강한 비가 이어지겠습니다.앞으로 예상되는 비의 양은 강원 영동과 영남, 전남 남해안에 최고 40mm, 그 밖의 지역에는 5mm 안팎입니다.북서쪽에서 찬 공기가 유입되면서 날씨가 무척 쌀쌀해졌는데요.오늘 낮 기온 서울 15도, 대구 17도, 광주 15도, 대전 15도로 어제보다 약 2~6도가량 낮겠습니다.오늘 비가 내린 뒤 밤부터는 날씨는 더 추워집니다.내일 아침 서울은 올가을 들어 가장 낮은 8도까지 떨어지겠고, 중부와 남부 산간에는 서리가 내리거나 얼음이 어는 곳이 있겠습니다.어제 이어 오늘도 해상에 바람이 강하게 불고 있습니다.현재 동해 전 해상과 제주 남쪽 먼바다에는 풍랑특보가 발효 중입니다.항해나 조업하는 선박은 각별히 유의하시기 바랍니다.지금까지 난지천 공원에서 YTN 박현실입니다.▶뉴스 덕후들의 YTN페이스북▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
139,2017-10-12,"김영주 고용장관 ""생명·안전업무에 비정규직 없앨 것""  ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008218659,뉴시스,"【서울=뉴시스】조성봉 기자 = 김영주 고용노동부 장관이 5일 오후 서울 중구 대한상공회의소 챔버라운지에서 열린 대한상의 간담회에서 모두 발언을 하고 있다.  2017.09.05.suncho21@newsis.com【서울=뉴시스】강세훈 기자 = 김영주 고용노동부 장관은 12일 상시·지속, 생명·안전 업무에 비정규직을 사용하지 않는  원칙이 서도록 하겠다고 밝혔다.김 장관은 이날 정부세종청사에서 열린 국회 환경노동위원회 국정감사 모두발언을 통해 ""산업재해 예방, 임금체불 및 부당노동행위 근절,장시간근로 개선 등은 반드시 이뤄내야 하는 과제""라고 강조했다.이어 ""이러한 과제들은 근로감독관이 현장 지도·감독만 충실히 이행해도 상당 부분 해결될 수 있다""며 ""근로감독을 전문화하고 과학화해 역량을 제고하고 노동경찰로서의 위상을 확립하겠다""며 ""노사를 막론하고 법과 원칙을 철저히 지키도록 지도·감독을 강화하겠다""고 말했다.그는 그러면서 ""법과 제도, 인식과 문화를 개선하여 이를 뒷받침하겠다""며 ""산업재해에 대해서는 원청의 책임을 확대하고 위반 시 처벌을 강화하는 방향으로 법을 개정해 산재사고를 획기적으로 감축하고 근로시간을 1주 52시간으로 하는 근로기준법 개정뿐만 아니라, 일하는 문화 개선 노력도 병행해 일·생활 균형을 실현하겠다""고 말했다.김 장관은 이어 ""상시･지속, 생명･안전 업무에는 정규직을 채용하고, 비용절감만을 목적으로 비정규직을 사용하지 않는 것이 원칙이 되도록 하겠다""고 강조했다.김 장관은 일자리 창출과 관련해선 ""근로감독관이 근로시간 등 현장 감독만 엄격히 해도 청년들이 갈만한 양질의 일자리를 만들어 낼 수 있다""며 ""이에 더해 심각한 청년실업을 해소하기 위해 구직촉진수당, 추가고용장려금, 청년내일채움 공제사업 등 청년 3대 핵심 사업을 적극 홍보하고 지원하겠다""고 말했다.그동안 고용노동부가 현안의 사후 해결 방식으로 추진해온 업무를 사전 예방 역할을 강화하는 방식으로 바꾸겠다는 뜻도 밝혔다.김 장관은 ""현장노동청 운영 과정에서 우리 부가 현장에서 현안이 발생한 후에이를 해결하는 방식으로 업무를 추진해 왔다는 것을 현장의 목소리를 통해 실감했다""며 ""앞으로는 사전예방 역할을  적극적으로 강화할 계획""이라며 ""노사분규, 산재사고 등으로 노사 모두에게 더 큰 손실을 초래하기 전에 갈등을 미연에 방지하겠다""고 말했다.kangse@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
140,2017-10-12,"유영민 장관 ""단통법 3년…성과 있지만 반성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0002985153,뉴스1,"유영민 과학기술정보통신부 장관이 12일 오전 경기도 과천시 중앙동 정부과천청사 과학기술정보통신부에서 열린 국회 과학기술정보방송통신위원회의 과기정통부에 대한 국정감사에서 의원들의 질의에 답변하고 있다. 2017.10.12/뉴스1 © News1 오장환 기자단말기 완전자급제 관련 ""단통법 폐지 전제는 우려..간단한 문제 아냐""(서울=뉴스1) 주성호 기자 = 유영민 과학기술정보통신부 장관은 단말기유통구조개선법(단통법) 시행 3년을 넘은 현 상황에 대해 ""성과가 있지만 반성할 부분도 있다""고 12일 밝혔다.유 장관은 이날 오전 정부과천청사에서 진행된 과학기술정통부에 대한 국회 과학기술정보방송통신위원회 국정감사 자리에서 단통법 시행 3년에 대한 소감을 묻는 박홍근 더불어민주당 의원의 질의에 이같이 답했다.단통법은 이동통신 시장에서 이용자 차별을 막고 시장 과열경쟁을 방지하기 위해 2014년 10월 1일부터 시행돼 올해로 3주년을 맞았다.이에 대해 박홍근 의원은 ""소비자, 단말 제조사, 이통사 모두 불만을 가질 수밖에 없는 한계가 많은 법이 단통법""이라고 지적했다.박홍근 의원은 단통법을 대체하기 위해 단말기 완전자급제가 대안이 될 수 있다고 강조했다. 실제 박 의원은 최근 완전자급제 내용을 담은 전기통신사업법 개정안을 발의한 바 있다.그러나 유영민 장관은 ""단말 완전자급제가 단통법 폐지를 전제로 하고 있다는 점에 대해 우려가 있다""고 밝혔다.그는 ""단말 제조사, 통신사, 유통망, 소비자들이 모두 윈윈(Win-Win)하는 게 가장 좋은데 그렇지 않을 수 있어서 정교하게 상관관계를 봐야한다""고 덧붙였다.아울러 유 장관은 ""곧 만들어지는 통신비 사회적 논의기구에서 이 문제도 심도있게 들여다봐야 할 것""이라며 ""원론적으로 단말 완전자급제는 동의하지만 간단한 문제는 아니다""고 강조했다.sho218@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
141,2017-10-12,베트남 중북부 홍수·산사태로 최소 37명 사망·40명 실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009600452,연합뉴스,"[그래픽] 베트남 중북부 홍수·산사태로 최소 37명 사망(하노이=연합뉴스) 김문성 특파원 = 이번 주 초부터 베트남 중북부 지역에 홍수가 발생해 최소 77명이 숨지거나 실종되는 등 피해가 속출했다.12일 베트남 정부와 현지 언론에 따르면 베트남 중북부에 열대성 저기압의 영향으로 최근 나흘간 최고 550㎜의 비가 쏟아지면서 홍수와 산사태가 일어나 37명이 사망하고 40명이 실종된 것으로 집계됐다.11일 홍수로 붕괴된 베트남 북부 옌바이 성의 한 다리[AFP=연합뉴스]이날 오전 호아빈 성에서는 산사태로 주택 4채가 매몰됐다. 당시 이들 집 안에는 18명이 있었던 것으로 알려졌으며 현재까지 시신 8구가 수습됐다.옌바이 성에서는 3명이 숨졌으며 11일 홍수 현장을 취재하던 베트남통신(VNA) 기자가 다리 붕괴로 급류에 휩쓸리는 등 9명이 실종됐다.이번 홍수로 1만7천여 채의 주택이 침수 또는 파손됐다. 농경지 수만㏊가 물에 잠겼고 돼지, 닭 등 가축 4만여 마리가 죽거나 홍수에 휩쓸려 사라졌다.옌바이 성의 일부 철로가 산사태로 매몰되면서 수도 하노이와 북동부 라오까이를 오가는 기차의 운행도 중단됐다.베트남 정부는 가용 인력과 자원을 총동원해 인명 구조와 피해 복구 작업을 벌이고 있다.11일 베트남 북부 타인호안 성에서 군인들이 돼지를 구조하는 모습[AP=연합뉴스]kms1234@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!)"
142,2017-10-12,"10월 가을축제철 안전 비상···10월에도 179건, 안전수칙..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008219109,뉴시스,"축제현황【서울=뉴시스】강수윤 기자 = 10월 가을축제철을 맞아 행정안전부가 안전 지침을 발표했다.12일 문화체육관광부 통계에 따르면 올들어 9월까지 열린 축제(국가 또는 지자체가 주최하거나 후원하는 행사로 2일 이상 개최)는 모두 510건으로 집계됐다.이달에도 179건(24%)이 열리거나 열리게 되는데 이중 지난해 방문객수가 10만명이상인 축제는 61건, 100만명이상 참석한 축제도 ‘추억의 충장축제’, ‘부산불꽃축제’, ‘마산 가고파 국화축제’ 등 5건이다.행안부 관계자는 ""대부분의 축제가 많은 사람들이 몰리는 축하공연을 포함하고 있어 안전사고에 주의해야 한다""고 밝혔다.실제로 2014년 성남 테크노벨리 야외공연장에서는 관람객들이 무대가 잘 보이는 곳을 찾아 환풍구 위에서 공연을 관람하다가 환풍구가 붕괴되면서 16명이 사망했다.또한 2005년 상주 시민운동장에 마련된 공연장에서는 많은 사람들이 한꺼번에 출입구로 몰리면서 11명이 압사했다.행안부는 이에따라 축제를 안전하게 즐기기 위해 기본질서와 안전수칙을 지키고 진행요원의 지시를 잘 따라야 한다고 강조했다.이를위해 공연이나 체험 등 행사 참여시 줄을 서서 차례로 이동하고 관람석외 높은 곳에 올라가거나 안전선 밖으로 다니지 않도록 주의할 것을 당부했다.또한 야간축제때는 천막을 고정하는 끈 등에 걸려 넘어지지 않도록 조심하고 폭죽 등 위험물을 사용해선 안된다고 요청했다.아울러 화재 등 위급상황이 발생했을 경우 진행요원 안내에 따라 대피하고 축제장에서 위험요소를 발견했을때는 진행요원에게 즉시 알리는 등 안전실천에 적극 동참하는 것도 중요하다고 덧붙였다.조덕진 행안부 안전기획과장은 “9월부터 관계기관과 합동점검반을 편성해 대규모 지역축제에 대한 안전점검을 실시하는 등 안전한 축제를 위해 노력하고 있다”며 “많은 사람이 몰려 혼잡한 곳일수록 기본 질서와 안전수칙을 잘 지켜주시고 위험한 행동은 자제해 줄 것”을 당부했다.shoon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
143,2017-10-12,'채용비리 의혹' 석유공사·석탄공사 사장 잇단 사표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002985181,뉴스1,"12일 오후 서울 세종대로 정부서울청사 앞에서 열린 한국석유공사 김정래 사장 해임 촉구 기자회견에서 한국노총 및 한국석유공사노동조합 관계자들이 김정래 사장 해임을 촉구하는 구호를 외치고 있다.  2017.9.12/뉴스1 © News1 성동훈 기자에너지공기업 수장 물갈이 속도(세종=뉴스1) 한종수 기자 = 2019년 임기만료 예정인 한국석유공사 사장과 한국석탄공사 사장이 잇따라 사표를 제출했다.12일 산업통상자원부와 업계 등에 따르면 백창현 석탄공사 사장은 지난달 중순 산업부에 사표를 낸 데 이어 김정래 석유공사 사장도 지난 10일 사표를 제출했다.앞서 두 사장은 감사원이 53개 공공기관을 대상으로 실시한 '공공기관 채용 등 조직·인력운영 실태' 감사에서 특정인 채용 관련 비위행위가 적발된 바 있다.김정래 사장은 감사원 감사발표 직후 ""나는 나의 전문계약직 채용이 잘못되었다고 생각하지 않는다""며 감사원 조치의 부당함을 내세우며 사퇴를 거부했다.하지만 산업부가 비리 행위가 적발된 산하 공공기관장들을 대상으로 조기 퇴진을 본격 추진하자 더 이상 사퇴 압력을 견디지 못했을 것이란 관측이 지배적이다.백 사장과 김 사장의 임기는 각각 2019년 11월 14일, 2019년 2월 1일까지이다.산업부는 채용 관련 비위 의혹 조사가 진행 중인 만큼 아직 사표는 수리하지 않았다.산업부 관계자는 ""현재 감사원 감사에 대한 조사 등이 필요해 사표 수리는 안됐다""며 ""비위 사실이 있다면 엄중한 조치를 취한다는 게 산업부의 방침""이라고 밝혔다.최근 한국가스공사, 한국가스안전공사, 발전자회사 4곳 사장에 이어 이들까지 사퇴 대열에 합류하면서 에너지공기업 사장 물갈이가 더욱 가속화할 전망이다.jepoo@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
144,2017-10-12,"검찰, '마약 밀수' 현직 공무원·대학생 형제 기소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008218959,뉴시스,"50대 도청 공무원, 태국서 필로폰 10g 밀수해 투약유학생·국내 대학생 형제, 미국서 액상대마 들여와【서울=뉴시스】김현섭 기자 = 검찰이 현직 공무원이 포함된 마약사범 6명을 기소했다.서울중앙지검 강력부(부장검사 박재억)는 현직 공무원 구모(50)씨 등 해외에서 마약을 밀수해 투약한 5명을 마약류관리에관한법률 위반 등의 혐의로 구속기소하고 1명을 불구속기소했다고 12일 밝혔다.검찰에 따르면 구씨는 올해 4월 태국에서 필로폰 약 10g을 김해공항을 통해 밀수했다.검찰은 사회관계망서비스(SNS)를 통해 알게 된 구씨와 이모(40)씨가 함께 자금을 조달하고, 최모(45)씨가 마약류를 직접 가지고 입국했다고 설명했다.검찰 관계자는 ""주차된 구씨 차량 트렁크에서 주사기와 알콜솜이 다량 발견됐다""며""이를 토대로 구씨가 수회에 걸쳐 필로폰을 투약한 사실도 밝혀냈다""고 밝혔다.검찰은 이번 수사에서 '형제 마약사범'도 적발했다고 전했다.미국 유학생인 오모(27)씨와 국내 대학생인 오씨의 동생(23), 오씨 군대 선임 허모(33)씨 등은 올해 6월부터 9월까지 미국에서 국제우편을 이용해 액상대마를 들여온 혐의를 받고 있다.검찰은 이들이 심부름업체로 액상대마를 배송하고, 업체가 지하철역 무인보관함에 넣어두면 찾아가는 방법으로 3개월 간 7회에 걸쳐 액상대마 카트리지 31개를 밀수했다고 밝혔다.검찰은 추가수사를 통해 검거 이전에도 6회에 걸쳐 액상대마를 밀수한 사실까지 밝혀냈지만 형제 관계를 고려해 동생 오씨는 불구속기소했다고 설명했다.검찰 관계자는 ""현직 공무원에 더해 형제의 마약류 밀수범죄가 밝혀지면서 우리 사회의 마약류 확산이 심각한 상황에 이른 사실이 확인됐다""고 말했다.afero@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
145,2017-10-12,"교문위, 국정교과서 여론조작 의혹 공방",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002985152,뉴스1,"김상곤 사회부총리 겸 교육부 장관이 12일 오전 세종시 교육부에서 열린 국회 교육문화체육관광위원회 국정감사에서 관계자와 대화를 하고 있다. 2017.10.12/뉴스1 © News1 박세연 기자(세종=뉴스1) 권형진 기자,김재현 기자 = 12일 정부세종청사에서 열린 국회 교육문화체육관광위원회의 교육부 국정감사에서는 역사교과서 국정화 추진 당시 여론조작 의혹을 놓고 여야가 치열한 공방을 벌였다.여당은 역사교과서 국정화를 박근혜정부의 대표적 교육적폐로 규정하고 찬성여론 조작 의혹을 집중 제기했다. 야당은 부총리 직속으로 구성한 진상조사위원회의 편향성 등을 부각하며 반격에 나섰다.교육부 업무보고에 이어 본격적인 질의가 시작되자 김한정 더불어민주당 의원은 ""2015년 국정화 행정예고 마지막날 당시 교육부 학교정책실장이 찬성 의견서 박스가 밤에 도착할 예정이니 계수해서 찬성 숫자에 넣으라고 직원들에게 지시했다""며 ""청와대나 국정원의 지시 없이 여론조작을 하는 데 행동대장으로 나설 수는 없다""고 의혹을 제기했다.김 의원은 ""찬성의견을 출력하고 교육부로 옮긴 주체가 '올바른 역사교과서 국민운동본부'였다""며 이를 주도한 단체의 배경에 대해서도 의혹을 제기하며 철저한 진상 조사를 주문했다.같은 당 조승래 의원은 2015년 교육부가 역사교과서 국정화를 위해 구성한 비공개 태스크포스(TF)가 서울 동승동 국립국제교육원에 설치했던 개인컴퓨터(PC) 21대가 감쪽같이 사라졌다며 의혹을 제기했다.조 의원은 ""국립국제교육원은 TF가 있던 곳이고 당시 TF 팀원도 21명이었다""며 ""교육부에 문의해지만 PC 설치를 누가 지시했는지 확인할 수 없었다""고 지적했다. 또 ""교육부 역사교과서정상화추진단이 사용했던 PC 36대의 하드가 교체됐다""며 ""세부내역 자료를 종합감사 때까지 제출해 달라""고 요구했다.전희경 자유한국당 의원이 12일 오전 정부세종청사 교육부에서 열린 국회 교육문화체육관광위원회 국정감사에서 김상곤 사회부총리 겸 교육부 장관에게 국정교과서 진상조사위원회 관련 질의를 하고 있다. 2017.10.12/뉴스1 © News1 박세연 기자반면 전희경 자유한국당 의원은 교육부가 최근 부총리 직속으로 설치한 '역사교과서 국정화 진상조사위원회' 구성의 편향성 등을 집중 부각했다.전 의원은 ""국정교과서 폐기에 참여했던 사람, 역사교과서 반대 활동을 적극적으로 한 사람, 연구학교를 신청한 문명고의 반대편에서 변호를 맡았던 변호사 등이 진상조사위원으로 참여하고 있다""며 ""이렇게 일방적인 편향성을 가지고 '진상조사위'라는 이름을 붙일 수 있나? 이 정도면 반대단체 활동모임""이라고 비판했다.여론조작 의혹에 대해서도 전 의원은 ""교육부가 어제 (국정교과서) 찬성 의견만 무더기로 여론조작한 것처럼 발표했는데 반대 쪽 의견도 열어보셨나""라며 ""전교조에서 '이렇게 반대하라' 사용설명서 매뉴얼처럼 만든 게 있다. 이런 건 여론 조작 아니냐""고 목소리를 높였다.한선교 한국당 의원은 한 발 더 나아가 진상조사위 폐지를 요구했다. 한 의원은 ""역사교과서 국정화는 박근혜 전 대통령이 의지를 가지고 결정한 정책적 사안""이라며 ""책임은 전 대통령에게 있는데 진상조사위를 운영하면서 지시에 따르기만 했던 죄 없는 공무원들을 왜 못 살게 하는가. 진상조사위는 폐지해야 한다""고 말했다.이어 ""진상조사위원회 구성원의 면면도 한쪽에 쏠려 있으니 공정하게 위원회를 구성하는 게 더 바람직할 것""이라고 덧붙였다.이에 대해 김상곤 부총리 겸 교육부장관은 ""진상조사위는 역사교과서 국정화 정책이 어떻게 결정됐는지 파악하려는 것""이라며 ""개인을 질책하려고 운영하는 게 아니다""라고 말했다.jinny@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
146,2017-10-12,"靑, 강정마을 구상권에 ""정부 로드맵갖고 재판관여 안해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002984505,뉴스1,"2017.3.3./뉴스1 © News1 오미란 기자""국무조정실·靑사회혁신수석실에 관련팀 없다""""양측 변호인단 협의통해 법원 판단으로 최종 정리될것""(서울=뉴스1) 김현 기자,서미선 기자 = 청와대는 12일 제주 강정마을 구상권 문제와 관련해 ""정부가 어떤 로드맵을 갖고 재판에 관여하는 것은 아니다""고 말했다.청와대 관계자는 이날 춘추관에서 기자들과 만나 ""사실관계가 많이 틀린 주의주장이 의회에서 나온 것 같다. 국무조정실에 관련 팀이 있지도 않고 청와대 사회혁신수석실에 관련 TF(태스크포스)가 있지도 않다""며 이렇게 밝혔다.이날 일부 언론은 정부가 제주 강정마을 해군기지 건설을 막아 공사를 지연시킨 시민단체 등을 상대로 제기한 손해배상청구소송(구상권 행사)을 당사자들이 사과 및 재발방지를 약속하는 조건으로 취하하는 내용의 잠정 중재안이 마련된 것으로 확인됐다고 보도했다.이에 따르면 청와대는 대선 직후 사회혁신수석비서관실 산하 제도개선비서관실 주관으로 국무조정실에 실무팀을 만들어 강정마을 구상권 철회를 논의했고, 최근 실행계획의 윤곽을 만들었다고 한다.같은 관계자는 강정마을 구상권 문제가 사회혁신수석실 소관업무는 맞지만, 보도 내용처럼 관련 팀이나 실행계획이 만들어졌다는 것은 ""사실과 다르다""고 거듭 부인했다.이어 ""이 사건은 재판 중으로 법원의 판단을 남겨놓은 상황이고, 양측 변호인단의 미팅과 협의·조정은 당연히 있는 것 아니겠나. 그렇게 진행되고 있다""며 ""가장 적합한 절차는 양측 변호인단 협의·조정을 통한 법원의 판단으로 최종 정리되는 것""이라고 설명했다.청와대 다른 관계자도 이날 통화에서 ""청와대나 정부가 로드맵을 짜서 계획대로 추진하는 것도 없고 그렇게 해서도 안될 문제""라며 ""사회적 갈등 관리는 누가 일방적으로 주도해 되는 문제가 아니다. 그러나 관심은 갖고 있다""고 언급했다.강정마을 구상권 철회는 문 대통령의 대선공약이기도 하다. 그는 대선 당시 ""해군의 구상권 청구 소송은 철회하고 사법처리 대상자는 사면하겠다""고 밝힌 바 있다.청와대 관계자는 '대통령 공약사항에 강정마을 구상권 철회가 포함됐음에도 재판이 진행 중이라 철회를 추진하지 않겠다는 것이냐'는 질문에도 ""청와대가 주도적으로 추진할 수 있는 사항은 아니다""고 했다.smith@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
147,2017-10-12,"최성 고양시장, MB·원세훈 고소..""정치사찰 표적돼 시정 피해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002984528,뉴스1,"최성 고양시장이 12일 오전 이명박 전 대통령과 원세훈 전 국가정보원장을 고발하는 고소장을 제출하기 위해 서울 서초동 중앙지검으로 들어서고 있다.2017.10.12/뉴스1 © News1 박지혜 기자국정원법 위반·위계에 의한 공무집행방해 혐의(서울=뉴스1) 조재현 기자,이유지 기자 = 더불어민주당 적폐청산위원회가 공개한 이명박 정권의 '야권 지자체장 사찰 및 제압에 관한 문건'과 관련, 최성 고양시장이 12일 이명박 전 대통령과 원세훈 전 국정원장을 고소했다.최 시장은 이날 오전 서울중앙지검에 고소장을 제출하면서 ""문건을 통해 드러난 명백한 국정농단 행위는 국가정보원법상 정치관여 및 직권남용죄, 형법상 위계에 의한 공무집행방해죄에 해당한다""며 ""저와 고양시는 정치사찰과 탄압문서의 직접적 표적대상으로 시정 운영에 상당한 피해를 입었다""고 밝혔다.이명박 정권 당시 청와대 문건이라며 민주당이 공개한 문건에는 민주당 출신 광역단체장 8명, 최 시장을 포함한 기초단체장 23명의 명단과 함께 이들의 각종 활동 내역과 견제 및 제어 방식 등이 담겨 있다.최 시장은 ""이 전 대통령과 원 전 원장의 주요 범죄행위는 '정치사찰 및 표적제압 문건 작성'이다. 문건에 나온 제압 방법대로 저와 고양시에 대한 정치·행정·재정적 압박이 총체적으로 가해졌다""면서 ""당시 새누리당 소속 정치인들이 허위사실을 주장하며 의혹을 제기하면 새누리당 우호 언론이 이를 기사화하고, 이 기사를 정치인들이 블로그, 페이스북 등 SNS와 대형 현수막 시위 등을 통해 확대·재생산했다""고 밝혔다.이어 ""새누리당 고양시의원은 지방의회를 통한 단체장 집중 추궁에 이어 지역 내 비판여론을 조성, 단체장의 행보를 저지했다""며 ""감사원은 석연치 않은 감사로 비리 누명을 씌우고 행정자치부는 수백억원에 이르는 지방교부금을 감액하기로 결정하는 등 사찰문건 내용이 그대로 실행에 옮겨진 것이라고 볼 수밖에 없다""고 덧붙였다.그는 ""MB판 국정농단 사태는 국민에 봉사해야 할 국가기관이 특정 권력에 봉사한 것""이라며 ""이에 대한 심판 없이 대한민국의 민주주의와 자치분권은 불가능하다""고 강조했다.최 시장은 ""이 전 대통령과 원 전 원장이 국정원의 악성댓글 등을 통해 김대중·노무현 전 대통령에 대한 명예를 실추시켰다""며 ""이를 더이상 좌시할 수 없다""고도 했다.최 시장은 국가에 의한 지자체 탄압은 박근혜 정권까지 이어졌을 가능성이 크다며 공작이 밝혀지는대로 추가 고발하겠다는 입장도 전했다. 그는 박원순 서울시장과 함께 향후 공동 대응 방안을 논의할 계획이다.cho84@▶ 뉴스1 [Book] 오픈! 실천 핀테크!▶ 뉴스1 공채 수습기자 모집 중(~10/15)▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
148,2017-10-12,"국정 역사교과서 도마, 여론조작 비판vs진상조사위 편향적",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003887550,파이낸셜뉴스,사회적 논란 속에 폐기된 국정 역사교과서를 둘러싸고 여야 비판이 이어졌다. 지난 정부 국정교과서 추진 당시 불공정한 과정과 더불어 새 정부 출범 후 교육부가 구성한 국정교과서 진상조사위원회의 객관성 결여가 지적됐다. 이어 교육부 추가경정예산 관련 비합리인 편성도 비판대상에 올랐다.12일 정부세종청사 교육부에서 열린 국회 교육문화체육관광위원회 국정감사에서는 지난해 국감에 이어 국정 역사교과서 추진에 대한 논란이 지속됐다.먼저 지난 정부 역사교과서를 추진하는 과정에서의 불공정성이 올해 새 정부 국감에서도 지적됐다. 국정교고서 추진 당시 찬성 여론을 조작했다는 정황과 함께 2013년 당시 국정화를 추진한 비밀 TF도 논란이 됐다. 관련 자료제출 요구도 이어졌다.조승래 더불어민주당 의원은 “역사교과서 국정화 추진을 위해 지난 2013년부터 2015년까지 2년 가까이 21명으로 구성된 비밀 TF가 설치됐다”며 “당시 이 TF를 설치한 주체와 이들이 사용하던 컴퓨터의 세부 내역을 비롯해 위법적인 국정화 예산 44억원도 확인할 필요가 있다”고 지적했다.동시에 새 정부가 국정역사교과서 적폐청산을 위해 구성한 진상조사위원회에 대한 비판도 일었다.전희경 자유한국당 의원은 “역사 교과서 진상위 구성원 15명이 모두 국정 역사교과서를 적극적으로 반대했던 사람들로 구성됐다”며 “특히 구성원 중 변호사 2명도 당시 국정교과서 연구학교로 선정됐던 문명고에서 국정교과서 반대관련 변호를 맡았다”고 지적했다.이에 진상조사위가 객관성을 잃으면서 편향적으로 운영될 수 있다는 지적이다.또 이와관련 교육부가 최근 이전 정부의 국정교과서 추진 업무를 담당했던 공무원들에 대해 이른바 ‘살생부’를 만들었다는 의혹에 대해서도 비판이 더해졌다.김상곤 사회부총리 겸 교육부 장관은 “역사 교과서 국정화는 대다수 국민이 반대하면서 당시 찬반 여론에도 의혹제기가 있었다”며 “장관 직속으로 국정교과서 진상조사위를 통해 의혹을 밝히고자 한다”고 해명했다.한편 이날 새 정부 교육부의 추경예산 관련 비합리적이 도마에 올랐다.김세연 바른정당 의원은 “이번 추경은 일자리창출을 위한 국립대 LED교체로 1290억원이 편성됐다”며 “올해 말까지 80%이상 교체를 목표로 했지만 현재 추진율은 이에 훨씬 못미치는 수준으로 실효성이 의문”이라고 지적했다.특히 관련 일자리 창출 역시 미미해 LED 상위 5개 업체에만 집중되고 있다는 지적이 나왔다.jiany@fnnews.com 연지안 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지
