,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2016-04-01,다문화의 또 다른 그림자 방치된 중도입국 자녀들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002688461,경향신문,"‘중도입국 청년’들을 아시나요?<여기를 누르면 크게 보실 수 있습니다>올해는 정부가 다문화가족 지원 정책을 수립해 시행한 지 10년째이다. 10년 전 2만5200여명이던 다문화가정 자녀는 지난해 20만7600여명으로 10배 이상 늘었다. 정책의 초점이 주로 결혼이주여성과 그 자녀들에게 쏠려 있는 동안 상대적으로 관심의 사각지대에 방치된 이들이 있다. 결혼이주 또는 이주노동을 통해 한국에 들어온 부모와 떨어져 외국에서 생활하다 한국에 온 중도입국 자녀들이다.한국에서 한국인으로 태어나 한국 공교육 제도 안에서 성장하고 있는 일반적인 다문화가정 자녀와 달리 중도입국 자녀들은 한국어를 거의 구사하지 못하는 상태에서 입국한다. 정상적인 학교 교육을 받는 데 어려움을 겪을 수밖에 없다. 그뿐만이 아니다. 정서적으로 민감한 시기에 부모와 장기간 별거한 경험에서 오는 정서적 결핍감과 교육적 공백, 가정 해체와 방임 등의 문제에도 노출돼 있다.언어 문제와 교육 공백은 한국 학교에 다니더라도 중도 포기나 진학 포기로 이어진다. 이는 또다시 중도입국 자녀들을 실업 상태나 저임금 불안정 노동으로 떠미는 결과를 낳는다. 여성정책연구원 조사에 따르면, 중도입국 자녀 3명 중 1명은 학교도 다니지 않고, 일도 하지 않으며, 직업훈련도 받지 않는 니트(NEET) 상태에 있는 것으로 파악된다.중도입국 자녀들은 해마다 늘어나는 추세지만 정부 통계마저 들쭉날쭉해 정확한 규모조차 파악하기 힘든 상태다. 2015년 기준으로 1만4000여명에 이를 것으로 추정할 뿐이다.전문가들은 중도입국 자녀들이 국가가 지원하는 직업교육을 받을 수 있도록 배려해야 한다고 지적한다. 강은이 안산이주아동청소년센터장은 “중도입국 자녀들은 대부분 일을 하고 싶어 하는데 비자 문제 때문에 현실적으로 어렵다”며 “국적이 없어도 고용노동부 직업 프로그램에 참여해 사회구성원으로서 기여할 수 있는 길을 터줘야 한다”고 말했다.<정원식 기자 bachwsik@kyunghyang.com>▶ 인기만화, 웹툰 전권 무료만화 보기모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
52,2016-04-01,"日 정부 ""헌법 9조, 핵 보유·사용 금지한 건 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001976867,뉴스1,"아베 신조 일본 총리. ©AFP=News1""정책적 선택 따라 '비핵 3원칙' 견지하는 것""(서울=뉴스1) 장용석 기자 = 일본 정부가 1일 '평화헌법'으로 불리는 현행 헌법 제9조가 ""핵무기 보유와 사용을 일반적으로 금지한 건 아니다""는 해석을 내놨다.일본 정부는 이날 열린 각의(국무회의)에서 이 같은 내용을 담은 핵무기 보유와 사용에 관한 정부 답변서를 승인했다고 NHK가 보도했다.일본 정부의 이번 답변서는 스즈키 다카코(鈴木貴子) 중의원(무소속)의 관련 질문에 대한 것으로서 앞서 요코바타케 유스케(橫?裕介) 내각 법제국 장관도 지난달 18일 참의원 예산위원회 출석 당시 ""헌법상 모든 종류의 핵무기 사용이 일반적으로 금지돼 있다고 생각지 않는다""고 답변한 바 있다.다만 일본 정부는 이번 답변서에서 ""순수하게 법리적인 문제로서 헌법 9조는 일체의 핵무기 보유와 사용을 일반적으로 금지한 게 아니라고 해석되지만, 보유와 사용을 의무화하는 것 또한 아니다""고 설명했다.일본 정부는 이어 ""핵무기를 보유·사용하지 않는다는 정책적 선택을 하는 것도 헌법상 부정되지 않는다""며 ""현재 우리나라(일본)는 이런 정책적 선택에 따라 '비핵 3원칙(핵을 갖지도, 만들지도, 반입하지도 않는다)'을 견지하고 있고, 원자력기본법과 핵확산금지조약(NPT)에 의해 일체의 핵무기를 보유할 수 없도록 하고 있다""고 덧붙였다.그러나 일본 정부의 이 같은 해석은 현재는 관련 정책과 법률 등에 의해 '비핵 3원칙'을 유지하고 있지만, 추후 상황 변화 등에 따라 핵을 보유하거나 사용할 수 있다는 의미로 받아들여질 수 있어 논란이 예상된다.ys4174@▶ 핫이슈- [총선 말말말] ""김종인, 태어날 때부터 금수저 물었다"""
53,2016-04-01,"비닐·스티로폼 재활용 처리중단, 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000604345,MBC,"[뉴스데스크]◀ 앵커 ▶집 안에서 분리수거해 내놓은 스티로폼이나 비닐 등이 요즘 재활용되지 못하고 있다고 합니다.국제유가 하락과 원자재가격 약세의 영향을 받아서인데 급기야 서울 시내 한복판에 쓰레기더미까지 쌓였습니다.신재웅 기자가 취재했습니다.◀ 리포트 ▶서울 용산구의 한 고가도로 아래, 노란색 포대 수천 개가 쌓여 있습니다.너비는 80미터, 높이는 5미터나 됩니다.대부분 페트병과 스티로폼, 폐비닐처럼 가정에서 나온 재활용 쓰레기입니다.[황덕이/주민]""어느 날 지나다니다 보니까 저게 저렇게 쌓여 있었고요. 너무 미관적으로 안 좋고…""원래는 선별장으로 보내져 처리됐어야 하는데 두 달 가까이 방치되고 있는 겁니다.용산구 쓰레기 선별작업을 해오던 업체가 지난 1월 문을 닫았고, 구청이 임시로 빌려쓰던 다른 선별장마저 한계에 다다른 탓입니다.[서울 용산구청 청소행정과]""정상적으로 운영이 되고 있지 않고, 원래보다 처리율이 떨어지다 보니까…""처리용량을 넘어서 이렇게 이 층 건물 높이까지 쌓아 올린 쓰레기가 용산구에만 500톤에 달합니다.서울과 수도권의 또 다른 구청들도 사정은 비슷합니다.재활용쓰레기를 처리하지 못해 쌓아두고 있는 겁니다.그러다 보니 서울시내 일부 아파트에는 스티로폼이나 비닐은 분리수거가 불가능하다는 고지문이 나붙기 시작했습니다.수거업체가 스티로폼이나 비닐을 가져가지 않으니 관리사무소가 자체적으로 대용량 종량제봉투를 구입하고 있습니다.다른 생활쓰레기처럼 매립장으로 가는 겁니다.재활용은 되지 않고 관리비에는 그만큼 부담이 됩니다.[주화종/00 아파트 관리센터장]""일부 가져가지 않는 부분들은 종량제봉투를 추가로 구매를 해서 배출하고 있는 실정입니다.""분리수거 중단사태는 재활용 업계의 경영난 때문입니다.[김선주/서울 영등포구 재활용 선별업체]""한 달에 한 1~2천만 원 정도 적자 운영이 계속되다 보니까 직원들 급여조차도 제날짜에 지급을 못 하는…""국제유가 하락과 지속적인 원자재 가격 약세에 직격탄을 맞은 겁니다.특히 가장 비싼 축에 속했던 폐스티로폼 가격은 2년 전과 비교했을 때 반 토막 수준입니다.가공을 해봐야 수지타산이 맞지 않는 겁니다.그러다 보니 녹이고 압축해서 건축 자재로 사용되는 재생 스티로폼 덩어리도 계속 쌓여만 가고 있습니다.[홍석수/재활용 선별업체 직원]""900~1,000원, 킬로그램당 그랬는데, 지금은 킬로그램당 300원? 일할 맛도 없어요. 인건비도 안 나오는데…""서울시는 용산구청 재활용업체가 도산한 이후, TF팀을 만들었지만 도심에 쓰레기가 쌓여간다는 사실조차 모르고 있습니다.[서울시청 자원순환과]""용산에서요? 저희는 처음 듣는 이야기인데요.""기본적으론 자치구가 해결 해야 할 문제라는 입장이기 때문입니다.MBC뉴스 신재웅입니다. (신재웅)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]▶ 선거방송은 MBC [선택 2016]▶ MBC뉴스 SNS[페이스북][트위터][카카오스토리]▶ 벤츠코리아 잇단 구설, 왜 이러나?▶ [현장M출동] 비닐·스티로폼 재활용 처리중단, 왜?Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
54,2016-04-01,강봉균 vs 김종인 '경제 아나..',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=469&aid=0000135913,한국일보,"金 “헌법도 안 읽어본 사람 같다”康 “다른 조항은 뺀채… 본말 전도”康 “다른 나라 양적완화 안 보이나”金 “부자들 더 부자로 만드는 것”‘경제통’ 출신 여야 선거대책위원회 수장의 입씨름이 점입가경이다. 강봉균 새누리당 공동선대위원장은 김대중 정부에서 재정경제부 장관을 지냈고, 김종인 더불어민주당 비상대책위원회 대표는 노태우 정권 시절 청와대 경제수석, 2012년 새누리당 대선캠프에서 공약을 총괄했다. 서로 지금과는 반대 성향의 정권에서 화려한 입지를 다져온 두 사람의 설전은 자존심 싸움으로까지 치닫는 분위기다. 특히 새누리당은 ‘경제 발목 잡는 야당 심판론’을, 더민주는 ‘경제 망친 정부ㆍ여당 심판론’을 내세우고 있어 어느 한 쪽도 밀릴 수 없는 싸움이다.강 위원장은 1일 라디오 방송에서 김 대표를 향해 “진짜로 세계 경제가 어떻게 돌아가는지 모르는 양반”이라고 비난했다. 앞서 김 대표가 지난달 29일 자신이 내건 ‘한국형 양적완화론’을 “세계가 어떻게 돌아가는지 전혀 감을 못 잡고 있다”고 비판한 데 대한 반박이다. 강 위원장은 “지금 미국, 일본, 유럽연합(EU)뿐 아니라 심지어 중국까지도 양적완화를 하는데 우리는 그거 않겠다, 이래 가지고 되겠느냐”고 반문했다.또 자신이 ‘경제민주화는 포퓰리즘’이라고 비판하자 김 대표가 헌법의 ‘경제민주화 조항(헌법 제119조 2항)’을 거론하며 “헌법도 안 읽어본 사람인 것 같다”고 반박한 데 대해선 “헌법 제119조는 2항만 있는 게 아니고 1항도 있는데, 본말을 전도했다”고 맞받아쳤다. 헌법 제119조 1항은 ‘대한민국의 경제질서는 개인과 기업의 경제상의 자유와 창의를 존중함을 기본으로 한다’는 내용이다.김 대표도 물러서지 않았다. 그는 이날 전북 익산과 완주를 찾았다가 기자들의 질문을 받고 “강 위원장은 경제민주화가 자기 당 정강ㆍ정책에도 들어있는데 폐기된 것처럼 얘기한다”며 “(내가 말하는) 경제민주화는 모든 주체가 경제 성장에 참여할 수 있는 제도를 만들자는 것이지, 대기업을 죽이자는 게 아니다”라고 쏘아붙였다. 또 김 대표는 “양적완화 이런 거 해봐야 누구한테 도움이 되는지 아느냐”며 “많은 돈이 결국 실물경제에 투자되기보다 증권 같은 재산 증식에 몰리게 돼 돈이 있는 사람을 더 부자로 만들고 많은 계층은 시름이 커진다”고 강 위원장의 양적완화론을 거듭 비판했다.김 대표는 전날도 미국 민주당 대선후보 경선에서 불고 있는 ‘샌더스 열풍’을 언급하며 “미국에서도 1980년 레이건 대통령이 신경제를 한답시고 사회를 완전히 반으로 갈라놨다. 한국에서 이를 치유하려는 더민주의 포용적 성장론이 경제민주화다”라고 주장했다.  김지은 기자 luna@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
55,2016-04-01,법원 '野 단일후보' 제동…야권 단일화 논란 가열,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=056&aid=0010302925,KBS,"<앵커 멘트>더민주와 정의당의 단일화 후보에게  '야권 단일 후보'라는 명칭을 사용하는 데 제동을 건' 법원의 결정이 나왔습니다.이 명칭 사용을 수용했던 선관위도  재검토하겠다는 입장을 밝혔는데요.야권의 후보단일화 논의가 진통을 겪고 있습니다.송영석 기자가 보도합니다.<리포트>중앙선관위는 지난달 25일,  더민주와 정의당 간 단일화 후보가  '야권 단일 후보' 명칭을 써도  적법하다고 유권해석했습니다.그러나  '야권 단일후보' 명칭 사용에 제동을 건 법원 결정이 나왔습니다.인천지법은  국민의당 후보가 함께 출마한 선거구에서 더민주와 정의당만 단일화한 후보는 야권 전체를 대표하는 후보로 볼 수 없다며 야권 단일후보 명칭을 사용하지 말라고 결정했습니다.선관위도 야권 단일 후보 명칭 사용에  문제가 없는지 재검토하겠다며  한발 물러섰습니다.국민의당은 처음부터  자당이 제외된  야권 단일 후보 명칭 사용에 반발해왔습니다.<녹취> 이태규(국민의당 전략홍보본부장) : ""야권이라는 용어는 집권하지 않은 정당과 세력 일체를 일컫는 것입니다. (선관위 해석은) 굉장히 불합리하고 잘못됐다...""더민주와 국민의당 간의 후보단일화 논의도 진통을 겪고 있습니다.서울 강서병에서  어렵사리 단일화 합의가 이뤄졌지만, 국민의당측이  단일화 여론조사 때 정당 이름을 빼자고 요구하면서 발표 직전에 번복됐습니다.<녹취> 한정애 (의원/서울 강서 병 더불어민주당 후보) : ""국민의당에서 당 이름을 자꾸 넣지 말자라고 하는데 과거에 우리 당에 계셨던 분들이 많습니다. 유권자들로 하여금 굉장히 혼선을 줄 수 있다...""합의 파기에 따른 당 차원의 책임론 공방까지 일면서 야권 연대를 둘러싼 논란이 가열되고 있습니다.KBS 뉴스 송영석입니다.송영석기자 (sys@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
56,2016-04-01,"김무성, 수도권 적지서 야당심판론…단일화는 맹비난",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001977097,뉴스1,"경기 남부 적지 찾아 지원유세 올인…내일은 인천 방문·윤상현 지역구는 안가""野, 포퓰리즘으로 국민 현혹…국민 등골 휘어선 안돼""(수원·안양·안산=뉴스1) 박상휘 기자,양새롬 기자 = 김무성 새누리당 대표는 공식선거운동 이틀째인 1일 경기권 지원유세에 올라 야당심판론에 불을 지피며 자당 후보에 대한 지지를 호소했다.특히 김 대표는 제1야당인 더불어민주당을 운동권 정당으로 규정하고 국정운영의 발목을 잡는 야당을 심판해 달라고 거듭 당부했다. 더민주가 이번 총선에서 정권심판론 부각에 총력을 기울이자 이에 대한 적극적인 맞대응에 나선 것이다.더민주는 최근 경제민주화의 아이콘인 김종인 선대위원장을 필두로 박근혜 정권의 경제는 실패했다고 주장하며 이에 대한 심판론으로 유권자 결집에 나서고 있다.이에 김 대표는 야권은 수권정당의 능력도 갖추지 않았을 뿐더러 지난 19대 국회 내내 민생과 경제의 발목을 잡고, 국민을 현혹하기 위해 포퓰리즘 정책을 일관하고 있다고 맞받아 쳤다.김 대표는 이날 경기도 수원 장안구에서 현장 선거대책위원회 회의를 열고 ""운동권 정당 의원들 머릿속에는 오로지 반기업 정서 밖에 없는데 자식들은 대기업에 취직되길 바라는 행태를 보면 정말 이율배반적인 블랙코미디가 아닐 수 없다""며 ""야당의 의원들은 이번 선거에서 심판 받아야 한다""고 말했다.김 대표는 또 ""운동권 정당은 입만 열면 대기업에 족쇄를 채워야 한다고 하고 일방적으로 꿀발린 독약과도 같은 포퓰리즘 정책만 내놓고 있다""며 ""국민들로 하여금 세금을 더 내게 하고 등골을 휘게 하는 행위는 절대 용납돼선 안된다""고 지적했다.김 대표는 이날 경기권의 자당 후보들을 개별 지원하는데도 주력했다. 특히 김 대표는 주로 험지에 출마한 현역의원 지역구를 찾았다. 적지에 있는 자당 후보들을 집중지원해 초반에 승기를 잡겠다는 의도로 풀이된다.경기도는 이번 선거구 재획정을 통해 무주공산 지역이 다수 생겨 여야 모두 화력을 집중하는 곳이다. 특히 경기도 최대 도시 중 하나인 수원은 이번에 선거구가 한 곳 더 추가되면서 선거유세 비중도 높아졌다.이에 김 대표는 수원역 로데오거리에서 이 지역 5군데 선거구에 출마한 모든 후보를 업어주기도 했다. 지난 재보궐선거에서 자신이 업어준 후보가 모두 당선됐다며 깜짝 이벤트를 벌인 것이다.김 대표는 이날 박종희(수원시갑)·김상민(수원시을)·김용남(수원시병)·박수영(수원시정)·정미경(수원시무) 후보를 모두 업고 승리를 기원했다.수원에서 지원 유세를 펼친 김 대표는 군포시갑과 안양시만안구로 이동해 심규철·장경순 후보를 지원하는 강행군을 이어갔다.1시간 단위로 시간을 쪼개가며 이동 유세를 펼친 김 대표는 당 유세 지원단인 '청춘 나르샤'와 함께 율동을 함께하고 목이 쉬도록 지원 유세를 펼쳤다.김 대표는 안양시만안구에서는 이 지역 현역의원인 이종걸 더민주 원내대표에 대해 맹비난을 쏟아냈다.그는 이 원내대표가 테러방지법 반대 필리버스터(무제한 토론)에 나섰던 것을 겨냥, ""우리 국민을 테러로부터 보호하는 법을 반대하면서 12시간 31분이라는 세계 신기록 세웠다고 자랑하는 시간에 안양지역 경제침체는 얼마나 신경썼냐""면서 ""이제는 바꿀 때가 됐다""고 말했다.김 대표는 경기 광명을 지원 유세에서는 야권의 후보 단일화 시도에 대해 비난을 쏟아냈다. 특히 김 대표는 이례적으로 안철수 국민의당 대표를 격려하며 여야 1대1일 구도를 경계했다.김 대표는 ""더민주의 국민의당을 향한 단일화 압박은 국민의당에게 친노 운동권 세력의 국회 진출이라는 신원보증을 서달라는 말 아니겠냐""면서 ""안 대표가 낡은 진보정치 청산을 외치면서 친노의 부활을 돕는 도우미 역할을 절대로 하지는 않을 것""이라고 했다.그러면서 ""지난 19대 총선에서 야권 단일화로 종북세력의 국회 진출을 도운 문재인 전 더민주 대표는 지금 이 시간 뒤로 숨지말고 국민 앞에 당당히 나와야 한다""며 ""종북세력의 국회 진출을 도와준 사실에 대해서 국민 앞에 사과해야 된다""고 덧붙였다.김 대표는 안산 지원유세에서는 ""세월호 사고를 생각하면 정말 가슴이 저민다. 세월호 (참사) 이후 대한민국은 지금과는 확실히 달라져야 한다""며 관련 피해자를 위로했다.이번 총선 승패를 가를 수도권에 공을 들이고 있는 김 대표는 2일에는 인천 지역을 찾아 유세를 이어간다. 다만 막말 파동으로 새누리당을 탈당해 무소속으로 총선에 나선 윤상현 의원의 지역구 남구을은 찾지 않는다.sanghwi@▶ 핫이슈- [총선 말말말] ""김종인, 태어날 때부터 금수저 물었다"""
57,2016-04-01,저녁이 있는 삶 시작됐다…카드결제 피크타임 7시로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=448&aid=0000160224,TV조선,"[앵커]칼 퇴근하면 눈치보인다라는건 옛말이 된걸까요, 외식업 카드결제 사용 내역을 분석해보니 평일 저녁 7시와 8시 사이에 결제가 가장 많이 이뤄졌습니다. 일찍 저녁을 먹고, 자기 시간을 갖는 사람이 늘고 있다는것입니다.신은서 기자입니다.[리포트]직장인 김현진씨는 퇴근 후 친한 후배와 가벼운 저녁식사를 즐깁니다. 귀가 후에는 운동을 하거나 꽃꽂이를 배웁니다.김현진 / 직장인(서울 길음동)""아내가 출산한 지 얼마 안돼서 고생했단 의미에서 제가 직접 꽃을 만들어 선물해주고자…제가 하고싶은 일을 위해서 많이 투자하는 편입니다.""저녁시간대 문화강좌를 듣는 직장인도 최근 부쩍 늘었습니다.김민선 / 프렌치 플라워 강사""작년부터는 저녁강좌도 수강생도 많아지고 직장인들도 많이 참여하고…""평일 저녁 외식업체 카드결제는 피크타임이 '7시에서 8시 사이'로 5년새 1시간 빨라졌습니다. 시간대별 결제 비중은 8시 전이 절반 이상입니다.이인경 / 서촌 와인바 매니저“최근 조금 들어오는 시간이 빨라져서 7시만 넘으면 손님들이 많이 들어오시기 시작하고…""연말연초 휴가를 쓰는 사람이 늘면서 송년회 회식 일정도 12월 초,중순으로 앞당겨지고 1차에서 끝나는 경우가 많습니다.이은정/ 신한카드 트렌드연구소 연구원“퇴근시간이 빨라지고 남는 여가시간을 활용하려는 사람들이 많아지는 것으로 파악할 수 있습니다.""일상의 스트레스를 풀고 나와 가족을 찾으려는 새로운 생활 풍속도가 저녁이 있는 삶을 불러오고 있습니다.TV조선 신은서입니다./ 신은서 기자 choshi@chosun.com▶ TV조선 뉴스 앱 지금 바로 다운받기~신은서 기자(choshi@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
58,2016-04-01,"""사드, 中과 소통할 것"" 속도 조절..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000135923,한국일보,"박근혜 대통령과 시진핑 중국 국가주석이 31일 오후(현지시간) 미국 워싱턴 옴니 쇼어햄 호텔에서 열린 한.중 정상회담에서 악수를 나누고 있다. 홍인기기자  hongik@hankookilbo.com우리 정부가 주한미군의 고고도미사일방어체계(THAADㆍ사드) 배치와 관련해 중국과 소통하겠다고 밝혀, 사드 배치 논의가 사실상 뒤로 빠지면서 장기화할 것으로 보인다. 중국의 대북 제재 이행을 이끌기 위해 사드 배치의 강경한 원칙론을 견지해온 우리 정부가 한발 물러나 출구를 모색하는 모습이 뚜렷하기 때문이다. 외교전문가들은 다만 사드 문제가 한미중 3국의 전략적 이해관계와 맞물려 있어 장기적 협상카드로 언제든지 되살아날 수 있다고 진단했다.사드 배치 문제는 중국이 군사적 대응까지 경고할 정도로 반발해왔던 만큼 이번 한미중 3국 연쇄 정상회담에서 화약고로 여겨졌다. 실제 시진핑 중국 주석은 오바마 미국 대통령과 얼굴을 맞댄 회담에서 사드 배치에 대해 단호하게 반대한다는 입장을 분명히 밝혔다. 오바마 대통령은 북한의 핵미사일 위협으로부터 동맹국과 미국의 안보를 보호하기 조치라는 원칙적 입장을 견지한 것으로 알려졌다.미묘하게 달라진 것은 우리 정부의 입장이었다. 청와대 관계자는 31일(현지시간) 한중정상회담 결과 브리핑에서 사드 문제와 관련해 양국 정상 발언은 소개하지 않은 채 “앞으로 양국 간에 이 문제에 관해 소통을 계속하기로 했다”고 밝혔다. 지난 1월 박근혜 대통령이 처음으로 사드 배치 검토를 공식화하며 명분으로 내세운 안보와 국익이라는 기준에 중국과의 소통이 추가된 것이다. 이는 그간 사드가 중국과 상관 없는, 한미의 안보 현안이라는 입장에서 물러나 중국 입장도 고려하겠다는 뜻으로 볼 수 있다. 김흥규 아주대 교수는 “앞으로 중국 측의 입장을 감안해서 가겠다는 의미로, 빠른 시간 내 밀어붙일 생각이 없다는 뜻이다”고 말했다.이처럼 속도조절에 나선 배경을 두고 북핵 제재 국면에 집중하겠다는 한미중 3국의 공통된 이해관계가 맞물린 것이란 분석도 나온다. 김한권 국립외교원 교수는 “사드 문제는 미국과 중국 모두 쉽게 물러설 수 없는 사안이다”며 “지금 당장 답이 안 나오는 사드 문제로 미중 갈등이 부각되면 북한으로 하여금 추가 도발에 대한 전략적 오판을 심어줄 수 있다는 우려를 한미중 3국이 공유한 것으로 보인다”고 말했다.그러나 시기가 문제일 뿐 사드 카드는 언제든 수면 위로 떠오를 수 있다는 게 대체적인 견해다. 김현욱 국립외교원 교수는 “미국으로선 중국과의 핵심 갈등 사안인 남중국해 협상 카드로 남겨둬 다목적 포석으로 활용할 가능성이 높다”며 “미중 간 세력 격차가 커져 중국의 저항이 최소화되는 시기를 노릴 것이다”고 말했다. 북핵 문제가 진전될 기미가 없고, 북한이 5차 핵실험 등 추가 도발에 나설 경우에도 중국의 대북 압박을 유도하는 지렛대로 사드 카드가 재부상할 수 있다.강윤주 기자 kkang@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
59,2016-04-01, '호모 헌드레드 시대'…21세기 불로초 찾아라!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=056&aid=0010302932,KBS,"<앵커 멘트>'호모 헌드레드(homo-hundred)'.사람을 뜻하는 호모(homo)와 숫자 100이 합쳐진 단어인데요.대부분 사람이 100살까지 산다는 의미로 지난 2009년 처음 등장한 말입니다.최근 미국 타임 지에는 이런 기사가 실렸습니다.""지금 태어난 아이는  142살까지 살 수 있다.""과학 기술의 발달로 인간 수명이 급격히 늘어난다는 얘기인데, 전문가들은 조만간  100세를 넘어, 120세 수명 시대가 올 것으로  예측하고 있습니다.최건일 기자의 보도입니다.<리포트>세계에서  가장 오래 산 사람으로 기록된 프랑스 잔 칼망 할머니는 122년 6개월을 살았습니다.더 놀라운 것은 나이가 들어서도 큰 질병 없이 건강한 삶을 유지했다는 겁니다.생명 과학자들은 이런 초장수 노인들을 주목하고 있습니다.<인터뷰> 엔도 타다오(박사/도쿄도 장수연구소) : ""우리는 당 사슬 구조의 급격한 변화를 발견했습니다. 특히 초장수자들에게서 두드러졌습니다.""면역 기능을 돕는 당 사슬은 나이가 들수록 염증이 증가하는데, 초장수 노인들의 당 사슬에서는 이 염증을 제어하는 기능이 발견됐습니다.일본 과학계는  초장수 노인들의 줄기세포를 연구해 슈퍼 엘리트 만능 세포를 만들고 있습니다.인간 유전자와 50%가 일치하는 예쁜꼬마선충, 보통 2주 정도를 사는데, 미국 과학자들은 노화 유전자를 억제해 수명을 230%나 연장했습니다.사람으로 치면 200살까지 살게 한 건데, 이 연구에 기반해 인간의 노화 시계를 늦추는 연구가 한창입니다.<인터뷰> 스튜어트 김(박사/미국 스탠퍼드 의대) : ""유전정보 전사인자를 조정해 선충의 수명 시계를 가게 할 수도 있고, 잠시 멈추게 할 수도 있습니다. 그렇게 선충의 수명을 늘릴 수 있는 거죠.""전문가들은 이르면 15년, 늦어도 80년 안에는 인간 수명 120세 시대가 열릴 것으로 내다보고 있습니다.KBS 뉴스 최건일입니다.최건일기자 (gaegoo@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
60,2016-04-01,'항공기 시동장비 납품비리' 현역 장교 2명 실형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007138854,뉴시스,"【서울=뉴시스】오제일 기자 = 항공기 시동장비 납품업체 선정을 대가로 향응 접대 등을 받고 관련 서류를 조작한 혐의로 구속기소된 현역 영관급 장교들에게 실형이 선고됐다.1일 서울중앙지검 방위사업수사부(부장검사 박찬호)에 따르면 국방부 보통군사법원은 허위공문서작성·행사 및 뇌물수수 혐의로 재판에 넘겨진 정모(54) 해군대령과 허모(46) 육군중령에게 각각 징역 3년과 징역 2년6월을 선고했다.또 정 대령에게 벌금 1000만원과 추징금 448만원, 허 중령에게 벌금 200만원과 추징금 83만원을 각각 선고했다.이들은 방위사업청 사업팀에서 근무하던 2013년 11월 항공기 부품 제작업체 S사의 전투기 시동기가 납품 계약조건을 충족하지 못했음에도 이를 묵인, 납품절차를 진행하는 서류를 작성해준 혐의다.이 과정에서 정 대령은 448만원 상당의 향응 및 상품권, 허 중령은 83만원 상당의 향응을 각각 제공받은 혐의도 받았다.앞서 검찰은 시동용 발전기 사업 과정에서 납품비리가 발생한 정황을 포착, 지난해 9월 경남에 있는 S사 본사와 방위사업청 등을 압수수색 하는 등 수사를 벌여 이들을 차례로 구속기소했다.또 이들에게 돈을 건넨 S사 정모(39) 대표와 심모(44) 팀장도 방사청과의 수의계약으로 받은 재료비를 다른 용도로 사용한 혐의(특정경제범죄가중처벌등에관한법률상 사기)로 재판에 넘겼다.kafka@newsis.com★ 세상에 이런일이 -  여자친구가 일해 모은 1300만원 훔친 30대 검거★ 오늘의 핫 포토 -  걸 그룹 외모 뺨치는 무소속 유승민 후보 딸★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
