,날짜,기사 제목,기사 링크,기사 출처,기사 내용
21,2016-04-05,기형성장 늪에 빠진 가구산업…가구시장 폭발적 성장에도 중소업체 5년새 절반 폐업,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002814784,서울경제,<1>승자독식의 세계작년 소매판매액 5조 '사상최고'이케아·한샘 등 최대실적 불구저가공세에 밀린 영세가구업체들시장성장 수혜는커녕 벼랑끝 몰려국내 가구산업의 현주소를 한 단어로 요약하면 ‘빅뱅’이다. 지난해 가구 소매판매액은 5조33억원으로 지난 2006년 이후 9년 만에 가장 큰 폭으로 늘었다. 가구산업이 폭발 성장하고 있지만 산업지형도는 이전과는 판이한 형태로 변하고 있다. 대형가구업체는 문어발식 확장전략을 고수하며 시장을 빠르게 잠식하고 있지만 자본력에 밀리는 영세가구업체들은 최근 5년 새 절반이 폐업할 정도로 벼랑 끝으로 내몰리고 있다. ‘부익부 빈익빈’ 현상이 갈수록 심해지는 기형적인 성장이 계속되고 있는 것이다. 이에 서울경제신문은 가구산업의 문제점을 진단하고 대안을 모색하기 위한 시리즈를 게재한다.지난 2일 경기도 광명시 가구거리의 한 영세 가구업체 입구에 점포정리 현수막이 붙어 있다. /광명=박해욱기자
22,2016-04-05,벚꽃 두른 석촌호수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0008308394,연합뉴스,"(서울=연합뉴스) 최재구 기자 = 식목일인 5일 서울 송파구 석촌호수 주변에 봄의 상징인 벚꽃이 만개해 있다. 2016.4.5jjaeck9@yna.co.kr▶ [핫클릭] 정우성 ""재벌들만 아는 고급정보"" 유혹에 46억 건넸다가▶ [핫클릭] ""키우는 게 힘들어""…장애인 딸 살해 30대母 구속기소▶ [현장영상] ""드론으로 위급한 의약품도 배달한다""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
23,2016-04-05,설현과 함께 투표 꼭 참여해요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0008308228,연합뉴스,"(부산=연합뉴스) 김선호 기자 = 부산시선거관리위원회는 5일 오후 부산 부산진구 송상현 광장에서 홍보대사 설현을 래핑한 홍보버스와 클린 e바이크를 활용한 투표 참여 홍보캠페인을 벌이고 있다. 2016.4.5wink@yna.co.kr▶ [핫클릭] 정우성 ""재벌들만 아는 고급정보"" 유혹에 46억 건넸다가▶ [핫클릭] ""키우는 게 힘들어""…장애인 딸 살해 30대母 구속기소▶ [현장영상] ""드론으로 위급한 의약품도 배달한다""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
24,2016-04-05,하버드대보다 입학 힘든 美온라인대미네르바…서울에도 기숙사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008307606,연합뉴스,"하버드 대학 캠퍼스[AP=연합뉴스 자료사진](서울=연합뉴스) 윤영숙 기자 = 미국 샌프란시스코의 신생 대학인 미네르바 스쿨이 하버드 대학보다 들어가기 힘든 학교가 됐다고  파이낸셜타임스(FT)가 4일(현지시간) 보도했다.미네르바 대학은 벤치마크 캐피털 등으로부터 7천만달러(약 808억원)가량의 벤처 자본을 투자받아 2014년 9월에 문을 연 대학으로 오프라인 수업은 없고, 온라인으로 모든 수업이 진행되는 대학이다.대학의 학비는 수업료, 기숙사비, 각종 수수료 등을 포함해 연간 2만8천달러(약 3천233만원) 정도다. 미국 프린스턴 대학의 연간 학비가 6만4천달러(약 7천790만원)인 점을 감안하면 상대적으로 낮은 편이다.대학은 아이비리그 수준의 교육을 제공하면서도 학비는 이들의 반값 수준 유지를 목표로 설립됐다.미네르바 대학은 이번 주 입학원서를 받은 결과 50개 나라에서 총 1만6천명 이상이 지원해 합격률은 1.9%에 불과했다고 밝혔다.이는 하버드 대학의 합격률 5.2%와 예일 대학과 스탠퍼드 대학의 합격률인 6.3%, 4.7%보다 크게 낮은 것이다. 그만큼 경쟁률이 높다는 얘기다.미네르바 대학이 인기를 끌고 있는 것은 미국의 높은 대학 학비와 그에 따른 대안학교의 성장과도 무관하지 않다고 FT는 분석했다.미국의 온라인 강좌인 '무크(MOOCs)'에서 대안적 성격의 경영대학원인 '두(DO) 스쿨'까지 온라인 시장과 교육이 결합한 새로운 형태의 교육 메커니즘이 전통적인 교육 메커니즘의 아성을 무너뜨리고 있는 셈이다.미네르바의 벤 넬슨 설립자는 ""학교가 더는 수십 년 혹은 수백 년간 쌓아온 자신들의 브랜드만 믿고 늘 똑같은 경험만을 전달해서는 안 된다는 것을 학생들이 일깨워주고 있다""고 지적했다.그는 ""기술이나 서비스, 여행, 오락, 교통 등 생각하는 무엇이든 사람들에게 거부할 수 없는 더 나은 것을 제공하면 사람들은 그곳으로 모여든다""고 강조했다.미네르바의 수업은 모두 20명 이하로 진행되고 학생과 교수는 모니터를 통해 수업에 참여하는지가 그대로 모니터링된다. 물리적인 캠퍼스는 없고, 6개월마다 전 세계에 있는 기숙사를 이동하며 수업을 받는다. 기숙사는 샌프란시스코, 베를린, 부에노스아이레스, 서울, 방갈로, 이스탄불, 런던 등에 있다.미네르바에서 4년간의 대학 과정을 마치면 캘리포니아의 KGI대학으로부터 학위를 받을 수 있다.ysyoon@yna.co.kr▶ [핫클릭] 정우성 ""재벌들만 아는 고급정보"" 유혹에 46억 건넸다가▶ [핫클릭] CCTV 보다가 집 청소 안 하면 학대 '현대판 콩쥐팥쥐'▶ [영상] 북 매체, '청와대ㆍ정부청사 타격' 영상으로 위협<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
25,2016-04-05,"'13일 바빠?' 괜찮아, 사전투표가 있어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008308014,연합뉴스,"(서울=연합뉴스) 이상서 기자·강현우 인턴기자 = 4월 13일. 바쁘시다고요? 그래서 존재합니다. 사전투표제. 언제, 어떻게 이용해야 하는지 알아봤습니다.shlamazel@yna.co.kr▶ [핫클릭] 정우성 ""재벌들만 아는 고급정보"" 유혹에 46억 건넸다가▶ [핫클릭] ""키우는 게 힘들어""…장애인 딸 살해 30대母 구속기소▶ [영상] 북 매체, '청와대ㆍ정부청사 타격' 영상으로 위협<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
26,2016-04-05,'현금없는 사회' 성큼은행 ATM 애물단지로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0001026407,헤럴드경제,"인터넷뱅킹등 늘면서 수요감소막대한 운영비·보안사고등 부담은행들 해마다 운영대수 줄여혁신의 아이콘이었던 은행 현금입출금기(ATMㆍCD)가 50여년만에 애물단지로 전락했다.조만간 ‘현금없는 사회’가 될 것이란 전망이 나오면서 비대면거래에 밀린 ATM기 등 자동화기기는 역사의 뒤안길로 사라질 위기에 처했다.수년 째 적자에 범죄의 온상으로 전락하면서 은행들도 매년 자동화기기 운영대수를 줄이고 있다.5일 헤럴드경제가 사업보고서를 통해 신한ㆍKB국민ㆍ우리ㆍKEB하나ㆍIBK기업 등 국내 5대 은행의 ATMㆍCD기 운영현황을 분석한 결과 총 2만 9611대로, 전년대비 1378대(4.4%) 감소한 것으로 나타났다.자동화기기는 지점 내 있거나 외부에 설치돼 있는데 지난해 통폐합된 지점이 늘어나면서 자동화기기 수도 크게 줄었다.국내 5대 은행의 ATMㆍCD기 운영현황을 분석한 결과 총 2만 9611대로, 전년대비 1378대(4.4%) 감소한 것으로 나타났다.전년(899대)보다 감소폭도 더 커졌다.자동화기기는 지점 내 있거나 외부에 설치돼 있는데 지난해 통폐합된 지점이 늘어나면서 자동화기기 수도 크게 줄었다.가장 많이 줄어든 은행은 신한(598대)이었고 이어 ▷ KEB하나(248대)▷우리(202대)▷KB국민(186대)▷IBK기업(94대) 순이었다.CD기는 출금만 가능하고 ATM은 현금 입출금이 모두 가능한 자동화기기다.은행들이 입출금기를 줄이는 가장 큰 이유는 수익이 나지 않기 때문이다.ATM (점포 밖) 한 대당 임대료와 유지ㆍ보수로 연간 2000만원 가까이 드는 반면, 수수료 수익은 1000만원대 초반인 ATM이 적지 않다.통상 한 대를 운영하는데 연간 160만원 가량의 손실이 발생하는 것으로 알려졌다.이는 지난 2011년 금융감독당국의 주도로 은행들의 ATM 수수료를 일제히 줄인 영향이 크다.한 시중은행 관계자 “자동화기기로 벌어들이는 수수료 수입으로는 운영비도 대기 힘든데다, 인력을 조정하는 것보다 기계를 줄이는 게 훨씬 손쉬운 측면이 있다”면서 “이 때문에 점포 밖에 설치되는 ATM도 빠르게 줄어드는 추세”라고 말했다.ATM기에서 카드 복제기가 발견되는 등 보안사고가 발생하고 있는 것도 은행들의 부담을 가중시키고 있다.특히, 우리나라의 ATM기 숫자는 인구 10만명당 282대로, OECD 34개국 중 미국(173대) 일본(128대) 등을 앞서며 가장 많은 수준이다.시대적 변화도 거스를 수 없다.카드사용이 늘고 모바일ㆍ인터넷뱅킹 등 비대면 방식의 자금거래가 활발해지면서 자동화기기의 사용 비중도 감소세다.한국은행에 따르면 지난해 입출금 및 자금이체 거래시 비대면거래 비중은 88.7%를 차지했다.특히 인터넷뱅킹(39.4%)은 2009년 12월 이후 처음으로 CDㆍATM(37.7%) 비중을 앞질렀다. 현금사용이 줄면서 한국은행은 2020년 중장기 결제업무 추진전략 중 하나로 ‘현금 없는 사회’ 도입을 준비하고 있다.‘동전’이나 ‘지폐’를 현물거래가 아닌 계좌나 모바일 거래 등으로 대체하겠다는 것이다.상황이 이렇지만 은행들은 자동화기기 자체를 없애긴 부담스럽다는 입장이다.기기활용능력이 떨어지는 중장년층이나 사회소외계층들은 여전히 ATM사용률이 높고 지점과 ATM의 접근성이 고객들의 주거래은행 선택에 상당한 영향을 미치고 있기 때문이다.갑자기 줄일 경우 창구의 업무가 늘어나는 것도 부담요인 중 하나다.고객의 편의는 높이고, 비용은 줄이는 대안을 마련할 필요가 있다는 지적이 나오는 이유다.김우진 금융연구원 선임연구위원은 “점포 외부에 설치된 자동화코너를 은행들이 각자 운영하는 대신 공동 운영하면 비용은 대폭 줄고, 고객들도 타행 공동망 이용수수료를 내지 않아도 돼 모두에 이익이 될 것”이라고 말했다. 브랜드 제휴를 통한 밴사의 ATM 도입시 비용이 30%가량 절감되는 것으로 분석됐다.황혜진 기자 /hhj6386@heraldcorp.com▶ 전세계는 ‘노슈거(No Sugar)’…대한민국 쿡방만 ‘예스슈거’▶ 황교익 “백종원 디스아니지만...설탕 처바르는 방송 정상인가?”▶ [단독]군 4만명 선거공보도 안 받고 ‘깜깜이’ 투표[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회][주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
27,2016-04-05,"독립군 총사령관 홍범도 장군, 해군 잠수함으로 부활",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008306825,연합뉴스,"해군 잠수함 '홍범도함' 진수    (울산=연합뉴스) 김용태 기자 = 5일 오전 울산 현대중공업 본사 특수선사업부에서 해군의 214급(1천800t급) 잠수함인 '홍범도함'의 진수식에서 참석 내빈들이 기념촬영하고 있다. 2016.4.5    yongtae@yna.co.kr7번째 1천800t급 잠수함 '홍범도함' 진수식(서울=연합뉴스) 김귀근 기자 = 일제 강점기 독립군 총사령관을 맡아 일본군을 대파했던 홍범도(1868.8~1943.10) 장군이 해군의 최신예 잠수함으로 부활했다.'홍범도함' 진수 축사    (서울=연합뉴스) 5일 오전 울산 현대중공업 본사 특수선사업부에서 열린 해군의 214급(1천800t급) 잠수함인 '홍범도함' 진수식에서 정호섭 해군참모총장이 축사하고 있다. 2016.4.5 [해군 제공]    photo@yna.co.kr해군은 5일 오전 11시 울산 현대중공업에서 214급 잠수함(1천800t급) 7번함인 '홍범도함'의 진수식을 거행한다고 밝혔다.일제강점기 만주 봉오동 전투에서 일본군을 대파하고 독립군 최대의 승전을 기록했던 홍범도 장군이 잠수함으로 부활해 대한민국의 영해를 지키게 됐다.진수식에는 정호섭 해군참모총장, 권오갑 현대중공업 대표이사 등 해군 주요인사와 방위사업청, 현대중공업, 홍범도 장군 기념사업회 관계자 등이 참석한다. 행사는 개식사, 국민의례, 함 건조 경과보고에 이어 함명 선포, 권오갑 현대중공업 사장의 기념사, 정호섭 해군참모총장의 유공자 포상 및 축사, 진수 및 샴페인 브레이킹 순으로 진행된다.홈범도함 브리핑 듣는 해군참모총장    (울산=연합뉴스) 김용태 기자 = 5일 오전 울산 현대중공업 본사 특수선사업부에서 해군의 214급(1천800t급) 잠수함인 '홍범도함'의 진수식이 열렸다. 정호섭 해군참모총장이 홍범도함에 대한 브리핑을 듣고 있다. 2016.4.5    yongtae@yna.co.kr'진수'(進水)는 해군의 관습에 따라 주빈인 정호섭 해군총장의 부인 안미희 여사가 함정에 연결된 진수줄을 절단해 이뤄진다.해군은 제97주년 3·1절을 맞아 대한독립군 총사령관(당시 직책은 총사령)으로 무장 독립운동을 활발히 펼쳤던 홍범도 장군의 애국심을 기리고, 국민 안보의식 고취를 위해 홍범도 장군의 이름을 214급 잠수함 7번함의 함명으로 제정했다고 설명했다.길이 65m, 폭 6.3m의 홍범도함은 수중에서 최대 20노트(37km)의 속력으로 기동한다. 대함전과 대잠수함전, 공격 기뢰 부설 임무 등을 수행한다.해군 잠수함 '홍범도함' 진수    (울산=연합뉴스) 김용태 기자 = 5일 오전 울산 현대중공업 본사 특수선사업부에서 해군의 214급(1천800t급) 잠수함인 '홍범도함'의 진수식이 열리고 있다. 2016.4.5    yongtae@yna.co.kr특히 북한 핵심시설에 대한 장거리 정밀 타격이 가능한 국산 순항미사일 '해성-3'을 탑재했다. 이 미사일의 사거리는 1천㎞에 달한다.홍범도함은 내년 7월 해군에 인도되어 우리나라 영해를 수호한다.정호섭 해군장은 축사를 통해 ""홍범도함은 수상함, 잠수함, 지상표적까지도 정밀 타격할 수 있는 능력을 갖춘 우리나라의 '전략적 비수(匕首·날이 예리하고 짧은 칼)'로서 국가 방위의 중추적 역할을 하게 될 것""이라며 ""언제, 어디서든 국가가 부여한 임무를 아무런 소리 없이 완벽히 수행해 바다 깊은 곳에서 대한민국을 굳건히 수호할 것""이라고 강조했다.해군 잠수함 '홍범도함' 진수    (서울=연합뉴스)  5일 오전 울산 현대중공업 본사 특수선사업부에서 해군의 214급(1천800t급) 잠수함인 '홍범도함'의 진수식이 열리고 있다. 2016.4.5 [해군 제공]    photo@yna.co.kr한편 해군은 항일 독립운동에 공헌하거나 국가위기 극복에 기여한 위인의 이름을 214급 잠수함의 함명으로 제정하고 있다.해군을 창설한 초대 해군총장 손원일 제독을 기려 214급 1번함의 함명을 '손원일함'으로 제정했으며 2번함은 고려시대 수군 창설과 남해안 왜구를 격퇴한 정지 장군의 이름을 함명으로, 3번함부터는 안중근함, 김좌진함, 윤봉길함, 유관순함 등 항일 독립운동가의 이름으로 명명했다.threek@yna.co.kr▶ [핫클릭] 정우성 ""재벌들만 아는 고급정보"" 유혹에 46억 건넸다가▶ [핫클릭] ""키우는 게 힘들어""…장애인 딸 살해 30대母 구속기소▶ [영상] 북 매체, '청와대ㆍ정부청사 타격' 영상으로 위협<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
28,2016-04-05,한 자리에서 만난 김문수-김부겸,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0007144988,뉴시스,"【대구=뉴시스】최동준 기자 = 새누리당 김문수, 더불어민주당 김부겸 후보가 5일 대구 수성구 아멘교회에서 열린 수성노회 전체 모임 및 임원선출식에서 만나 악수를 나누고 있다. 2016.04.05.photocdj@newsis.com★ 세상에 이런일이 -  ""죽은 아들 아이폰 잠금해제 해주세요…""★ 오늘의 핫 포토 -  걸 그룹 외모 뺨치는 무소속 유승민 후보 딸[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
29,2016-04-05,'현금없는 사회' 성큼…은행 ATM 애물단지로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0001026407,헤럴드경제,"인터넷뱅킹등 늘면서 수요감소막대한 운영비·보안사고등 부담은행들 해마다 운영대수 줄여혁신의 아이콘이었던 은행 현금입출금기(ATMㆍCD)가 50여년만에 애물단지로 전락했다.조만간 ‘현금없는 사회’가 될 것이란 전망이 나오면서 비대면거래에 밀린 ATM기 등 자동화기기는 역사의 뒤안길로 사라질 위기에 처했다.수년 째 적자에 범죄의 온상으로 전락하면서 은행들도 매년 자동화기기 운영대수를 줄이고 있다.5일 헤럴드경제가 사업보고서를 통해 신한ㆍKB국민ㆍ우리ㆍKEB하나ㆍIBK기업 등 국내 5대 은행의 ATMㆍCD기 운영현황을 분석한 결과 총 2만 9611대로, 전년대비 1378대(4.4%) 감소한 것으로 나타났다.자동화기기는 지점 내 있거나 외부에 설치돼 있는데 지난해 통폐합된 지점이 늘어나면서 자동화기기 수도 크게 줄었다.국내 5대 은행의 ATMㆍCD기 운영현황을 분석한 결과 총 2만 9611대로, 전년대비 1378대(4.4%) 감소한 것으로 나타났다.전년(899대)보다 감소폭도 더 커졌다.자동화기기는 지점 내 있거나 외부에 설치돼 있는데 지난해 통폐합된 지점이 늘어나면서 자동화기기 수도 크게 줄었다.가장 많이 줄어든 은행은 신한(598대)이었고 이어 ▷ KEB하나(248대)▷우리(202대)▷KB국민(186대)▷IBK기업(94대) 순이었다.CD기는 출금만 가능하고 ATM은 현금 입출금이 모두 가능한 자동화기기다.은행들이 입출금기를 줄이는 가장 큰 이유는 수익이 나지 않기 때문이다.ATM (점포 밖) 한 대당 임대료와 유지ㆍ보수로 연간 2000만원 가까이 드는 반면, 수수료 수익은 1000만원대 초반인 ATM이 적지 않다.통상 한 대를 운영하는데 연간 160만원 가량의 손실이 발생하는 것으로 알려졌다.이는 지난 2011년 금융감독당국의 주도로 은행들의 ATM 수수료를 일제히 줄인 영향이 크다.한 시중은행 관계자 “자동화기기로 벌어들이는 수수료 수입으로는 운영비도 대기 힘든데다, 인력을 조정하는 것보다 기계를 줄이는 게 훨씬 손쉬운 측면이 있다”면서 “이 때문에 점포 밖에 설치되는 ATM도 빠르게 줄어드는 추세”라고 말했다.ATM기에서 카드 복제기가 발견되는 등 보안사고가 발생하고 있는 것도 은행들의 부담을 가중시키고 있다.특히, 우리나라의 ATM기 숫자는 인구 10만명당 282대로, OECD 34개국 중 미국(173대) 일본(128대) 등을 앞서며 가장 많은 수준이다.시대적 변화도 거스를 수 없다.카드사용이 늘고 모바일ㆍ인터넷뱅킹 등 비대면 방식의 자금거래가 활발해지면서 자동화기기의 사용 비중도 감소세다.한국은행에 따르면 지난해 입출금 및 자금이체 거래시 비대면거래 비중은 88.7%를 차지했다.특히 인터넷뱅킹(39.4%)은 2009년 12월 이후 처음으로 CDㆍATM(37.7%) 비중을 앞질렀다. 현금사용이 줄면서 한국은행은 2020년 중장기 결제업무 추진전략 중 하나로 ‘현금 없는 사회’ 도입을 준비하고 있다.‘동전’이나 ‘지폐’를 현물거래가 아닌 계좌나 모바일 거래 등으로 대체하겠다는 것이다.상황이 이렇지만 은행들은 자동화기기 자체를 없애긴 부담스럽다는 입장이다.기기활용능력이 떨어지는 중장년층이나 사회소외계층들은 여전히 ATM사용률이 높고 지점과 ATM의 접근성이 고객들의 주거래은행 선택에 상당한 영향을 미치고 있기 때문이다.갑자기 줄일 경우 창구의 업무가 늘어나는 것도 부담요인 중 하나다.고객의 편의는 높이고, 비용은 줄이는 대안을 마련할 필요가 있다는 지적이 나오는 이유다.김우진 금융연구원 선임연구위원은 “점포 외부에 설치된 자동화코너를 은행들이 각자 운영하는 대신 공동 운영하면 비용은 대폭 줄고, 고객들도 타행 공동망 이용수수료를 내지 않아도 돼 모두에 이익이 될 것”이라고 말했다. 브랜드 제휴를 통한 밴사의 ATM 도입시 비용이 30%가량 절감되는 것으로 분석됐다.황혜진 기자 /hhj6386@heraldcorp.com▶ 전세계는 ‘노슈거(No Sugar)’…대한민국 쿡방만 ‘예스슈거’▶ 황교익 “백종원 디스아니지만...설탕 처바르는 방송 정상인가?”▶ [단독]군 4만명 선거공보도 안 받고 ‘깜깜이’ 투표[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회][주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
30,2016-04-05,건배하는 박 대통령과니에토 멕시코 대통령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0007144780,뉴시스,"【멕시코시티(멕시코)=뉴시스】박주성 기자 = 멕시코를 공식 방문한 박근혜 대통령이 4일 오후(현지시간) 멕시코시티 대통령궁에서 열린 공식오찬에서 엔리케 페나 니에토 멕시코 대통령과 건배를 히고 있다. 2016.04.05.park7691@newsis.com★ 세상에 이런일이 -  ""죽은 아들 아이폰 잠금해제 해주세요…""★ 오늘의 핫 포토 -  걸 그룹 외모 뺨치는 무소속 유승민 후보 딸[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
31,2016-04-05,한식 맞아 건원릉 억새 베기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0008307163,연합뉴스,"(구리=연합뉴스) 임병식 기자 = 한식인 5일 오전 경기도 구리시 인창동 동구릉에서 관리사무소 직원들이 건원릉의 억새를 베고 있다.건원릉은 조선을 건국한 태조의 능묘로 조선 3대 왕인 태종이 조성했다. 태조는 함흥 땅에 묻히길 원한다고 유언을 남겼지만, 태종은 한양과 너무 멀리 떨어져있다는 이유로 함흥에서 가져온 흙과 억새로 건원릉의 봉분을 만들었다고 전해진다. 2016.4.5andphotodo@yna.co.kr▶ [핫클릭] '경비원 폭행 논란' 미스터피자 회장, 홈피에 공식 사과문▶ [핫클릭] ""어머니 폭행 나무라는 누나 죽이겠다"" 흉기 난동▶ [현장영상] 선물공세로 노인 울린 '떴다방'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
32,2016-04-05,김환기 '무제' 48억6750만원 국내미술품 최고가 다시 경신,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007144647,뉴시스,"【서울=뉴시스】박현주 기자 = 서울옥션 홍콩경매에서 김환기의 무제가 48억6750만원에 낙찰되고 있다.서울옥션 홍콩경매 낙찰률 76% 141억 매출【서울=뉴시스】박현주 기자 = 서울옥션은 4일 홍콩 르네상스하버뷰호텔에서 연 홍콩경매는 낙찰률 76.3%, 낙찰총액 약 141억(9497만홍콩달러)를 기록했다고 5일 밝혔다.지난 3월 같은장소에서 K옥션 홍콩경매의 90%대 낙찰률에 못미친 결과지만, 이번 경매는 국내 미술품낙찰가 최고가를 경신했다.7년간 최고가 1위에 등극했던 박수근의 '빨래터'(45억2000만원)를 끌어내린 김환기의 '점화'다. 지난해 47억2000만원에 신기록을 쓴 김환기의 점화는 이번 경매에서 48억6750만원에 팔려, 최고가 기록을 다시썼다.【서울=뉴시스】김환기, Untitled, Oil on canvas, 222x170.5cm,1970년, 시작가 35억원(HKD 23,000,000)김환기의 '푸른 점화'를 제치고 다시 1위에 오른 '점화'는 1970년대 제작된 갈색의 '무제'다.  김환기의 대표작 '어디서 무엇이 되어 다시 만나랴'와 제작 년도, 점의 패턴, 사이즈 등이 거의 유사하다.이날 유럽과 아시아 해외 콜렉터들이 경합을 벌인 끝에 현장에서 응찰한  한 아시아 콜렉터가 3300만 홍콩달러(한화 48억 6750만원, 당시 환율 147.55원)을 불러 새주인이 됐다.이 외에도 김환기의 1957년도 작품 'Les Oiseaux Volants (Flying Birds)'도 높은 추정가를 웃도는 580만 홍콩달러에 낙찰됐다.단색화도 인기다. 박서보의 작품도 대부분 낙찰됐는데 '묘법 NO.4-78'은 650만 홍콩달러, 윤형근의 1975년 작품 'Umber 7-IIV-75'는 시작가를 훨씬 웃도는 42만 홍콩달러에 낙찰되었다. 정상화는 5점 중 4점이 낙찰됐다.이우환의 1987년 'With Winds'가 720만 홍콩달러, 백남준의 '무제'는 120만 홍콩달러에 낙찰됐다.【서울=뉴시스】백남준, Neptune, Mixed media installation, 16 TV monitors, 257x257x64(d)cm, 1991년, 추정가 3억7천-5억5천만원(HKD 2,400,000-3,500,000)이번 홍콩 경매에서 새롭게 해외 경매시장에 선보인 한국 리얼리즘 대표작가 이종구의 작품 2점과 이형구의 조각품 2점도 모두 팔렸다.해외 작가의 작품으로는 야요이 쿠사마의 콜라주 'Pumpkin'이 460만 홍콩달러, 페르난데스 아르망의 'Baroquial'는 380만 홍콩달러에 낙찰됐다.한편 서울옥션 오는 5월 29일  홍콩에서 다시 '제 19회 홍콩경매'를 개최할 예정이다.hyun@newsis.com★ 세상에 이런일이 -  ""죽은 아들 아이폰 잠금해제 해주세요…""★ 오늘의 핫 포토 -  걸 그룹 외모 뺨치는 무소속 유승민 후보 딸★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
