,날짜,기사 제목,기사 링크,기사 출처,기사 내용
124,2016-04-13,암스테르담 공항에서 폭발물 의심 신고로 이용객 대피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007164288,뉴시스,"【서울=뉴시스】네덜란드 암스테르담의 스키폴 공항이 12일(현지시간) 의심스러운 남자가 있다는 신고로 폭발물 처리반이 출동한 가운데 공항 이용객들이 부분적으로 소개되는 소동을 겪었다. 이용객들이 소개되는 모습. <사진 출처 : 데일리 스타> 2016.4.13【서울=뉴시스】유세진 기자 = 브뤼셀 연쇄 폭탄 테러로 유럽 각국 공항들에 대한 경계가 강화된 가운데 네덜란드 암스테르담의 스키폴 공항에서 12일(현지시간) 폭발물을 숨긴 것으로 의심되는 남성이 있다는 신고로 공항 이용객들이 부분적으로 소개되는 소동을 겪었다고 월 스트리트 저널이 보도했다.공항에 출동한 폭발물처리반이 이용객들을 대피시킨 뒤 의심 남성을 체포하고 화물을 검색했지만 폭발물은 발견되지 않았다. 폭발물처리반은 그러나 공항 다른 곳들에 대한 수색을 계속하고 있다고 네덜란드 경찰의 알프레드 엘완거 대변인은 밝혔다.당시 공항에 있던 이용객들은 트위터 등 소셜 미디어에 대피하는 이용객들과 출동한 폭발물처리반원들의 모습을 담은 사진들을 계속 올리며 현장 상황을 전했다.엘왕거 대변인은 그러나 이 소동으로 공항의 여객기 이착륙이 영향을 받지는 않았다고 말했다.공항 대변인 역시 모든 이·착륙이 예정대로 진행됐다고 확인했다.이날 대피 소동은 32명이 숨지고 340명 이상이 부상한 브뤼셀 공항 연쇄 폭탄 테러 발생 3주 만에 일어났다.dbtpwls@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  서정희, 나이 잊은 미모★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
125,2016-04-13,"수족관 탈출한 뉴질랜드 문어, 배수관 타고 바다로..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008328715,연합뉴스,"수족관에 있을 때 잉키 모습(오클랜드=연합뉴스) 고한성 통신원 = 뉴질랜드 국립 수족관에 있던 문어가 조그만 구멍과 배수 파이프 등 주변 여건을 잘 이용해 수족관을 탈출하는 일이 일어났다.문어는 바다로 돌아간 것으로 추정된다.뉴질랜드 언론들은 네이피어국립수족관에 있던 '잉키'라는 럭비공 크기의 수컷 문어가 조그만 구멍으로 수족관에서 빠나온 뒤 150mm 배수 파이프를 통해 바다로 탈출한 것으로 보인다며 그야말로 신출귀몰한 대탈출이라고 부를 만하다고 13일 전했다.배수 파이프는 인근에 있는 바다로 이어져 있다. 그리고 바닥은 탈출 당시 젖어 있던 것으로 알려졌다.잉키의 탈출 경로를 조사한 전문가들은 많은 생각을 해야만 가능한 일이라며 혀를 내둘렀다.수족관 매니저 롭 야렐은 몇 년 동안 수족관을 책임지고 있지만 이번과 같은 일은 처음이라고 말했다.그는 잉키가 대부분 문어처럼 비교적 조용하게 혼자 숨어 있기를 좋아했다며 하지만 호기심이 많고 주변 환경에 대한 이해가 빨랐던 것 같다고 밝혔다.실제로 잉키는 자신이 파악한 주변 환경을 탈출에 그대로 이용했다. 수족관 위쪽에 나 있는 조그만 구멍을 통해 밖으로 빠져나와 밑으로 내려온 다음 곧장 젖은 바닥을 가로질러 배수 파이프가 있는 곳으로 갔다.그런 다음 조그만 배수 파이프에 커다란 몸을 쑤셔 넣어 탈출 통로로 이용한 것으로 보인다.야렐은 ""문어들은 언제나 뭔가를 탐구한다. 그래서 잉키가 대탈출의 주인공이 될 수 있었던 것 같다""며 문어는 앵무새 부리처럼 생긴 입만 들어가면 어떤 좁은 공간에도 몸을 쑤셔 넣을 수 있다고 설명했다.잉키는 지난 2014년 인근 바다에서 어부에게 잡혀 이 수족관에 오게 된 이후 수족관 관람객과 직원들로부터 큰 인기를 누려왔다.koh@yna.co.kr▶ [핫클릭] 호킹 ""이웃별 알파 센타우리로 초소형 우주선 떼지어 보내자""▶ [핫클릭] 미국 GFP 군사력평가 한국 11위…북한은 25위로 상승▶ [영상] ""학생회장 선거가 뭐라고""…남학생이 여학생에 칼부림<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
126,2016-04-13,여야 투표상황 예의주시..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=422&aid=0000186099,연합뉴스TV,"여야 투표상황 예의주시 ""현명한 판단 기다려""[앵커]이번에는 여야 상황 알아보겠습니다.결전의 날이 밝아오면서 여야 모두 긴장감 속에 투표 상황을 지켜보고 있습니다.국회 취재기자 연결해 각 당 분위기 알아보겠습니다.송진원 기자.[기자]네. 새누리당은 투표율이 집계되기 시작하면서 접전지를 중심으로 각 선거구의 투표 상황을 예의주시하고 있습니다.김무성 대표는 부산에서 투표를 마치고 서울로 돌아와 휴식을 취한뒤 당사에 나와 당직자들을 격려할 예정입니다.당 지도부는 ""경제·안보 무능 정당인 야당을 이번 선거에서 심판해달라""며 마지막까지 지지층 결집에 주력했는데요.""겸손한 정치, 국민을 섬기는 정치를 하겠다. 달라진 새누리당을 보여주겠다""며 공천 파동에 실망한 유권자들에게 소중한 한 표를 호소했습니다.[앵커]야당 분위기도 알아보죠.더불어민주당과 국민의당도 긴장하고 있겠군요?[기자]더불어민주당은 국회 의원회관 대회의실에 선거상황실을 마련했는데요.아직 당직자들의 모습은 보이지 않고 있습니다.어젯밤 늦게까지 선거운동을 하며 ""새누리당의 오만과 폭정을 심판해달라""고 호소한 김종인 대표는 오늘 아침 일찍 수유동에 있는 조부 김병로 선생의 묘소를 찾았습니다.김 대표는 이 자리에서 ""국민들이 현 상황을 냉정하게 본다면 어떻게 투표해야 할지 현명하게 판단할 것""이라며 국민의 판단을 기다리겠다고 말했습니다.김 대표는 오후에 당사에 나와 투표 결과를 분석하는 한편 선거 이후 당을 어떻게 이끌지 당 관계자들과 논의할 계획입니다.호남에서 불기 시작한 녹색 바람의 확산을 기대하는 국민의당도 시시각각 집계되는 투표율에 촉각을 곤두세우고 있습니다.국민의당은 선거운동 기간 내내 기득권 양당구조를 깨고 기호 3번에 힘을 실어달라고 호소했는데요.오전 7시 쯤 자신의 지역구인 노원구의 투표소에서 한 표를 행사한 안철수 대표는 최선을 다했다며 현명한 국민들의 판단을 믿는다고 말했습니다.한편 정의당 심상정 대표는 무능하고 오만한 새누리당에게 따끔하고 매서운 회초리를 대 달라며 유일한 대안 야당인 정의당에 투표해달라고 당부했습니다.지금까지 국회에서 전해드렸습니다.연합뉴스TV : 02-398-4409(제보) 4441(기사문의), 카톡/라인 jebo23(끝)▶ [핫클릭] 선거날 내리는 황사비…유·불리 어떻게 작용할까▶ [핫클릭] 미국 GFP 군사력평가 한국 11위…북한은 25위로 상승▶ [현장영상] 중국 상하이 3층 건물 순식간에 '와르르'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
127,2016-04-13,선거날 내리는 황사비…유·불리 어떻게 작용할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008328878,연합뉴스,"오전 전국에 비, 오후 그칠 듯…투표율 영향 주목비내린 18·19대 총선 투표율 낮아…날씨탓만은 아냐(서울=연합뉴스) 홍지인 기자 = 20대 총선이 치러지는 13일 전국에 황사비가 내리면서 투표율 및 각 당의 선거 유불리에 어떤 영향을 줄지 관심이 쏠린다.기상청은 이날 오전 전국이 흐리고 비가 오다가 낮이 되면 서쪽 지방부터 그치기 시작해 오후에는 대부분 그치리라고 예보했다.또 황사가 우리나라 상공을 통과하면서 일반비가 아닌 황사가 섞인 흙비가 내리고 있고, 곳에 따라서는 돌풍과 함께 천둥·번개가 치는 곳도 있으리라 전망했다.이에 따라 궂은 날씨가 투표율에도 영향을 미치는 게 아니냐는 관측이 나온다.최근 총선 투표율을 보면 지난 1996년 15대 총선에서 63.9%를 기록한 이래 16대 57.2%, 17대 60.6%, 18대 총선 때는 역대 최저치인 46.1%까지 떨어졌고, 19대 총선에서는 54.2%로 약간 올랐다.투표율이 낮았던 18대와 19대 총선 때 모두 공교롭게도 비가 내렸다.일각에서는 총선에 처음 적용된 사전투표의 투표율이 12.2%를 기록, 역대 최고치를 기록한 점 등을 근거로 이번 총선 투표율이 60%에 육박할 수 있다는 전망이 조심스럽게 나오고 있어 날씨가 투표율에 미칠 영향이 주목된다.투표율에 따라 각 당의 유불리가 엇갈린다는 분석도 있다.정치권에서는 날씨가 맑으면 보수정당이, 궂으면 진보정당이 유리하다는 속설이 있다.<선택 4.13> 민주 시민의 권리    (대전=연합뉴스) 이재림 기자 = 13일 오전 대전 중구 호수돈여중에 마련된 은행선화동 제2투표소에서 시민이 제20대 국회의원 총선거 투표를 마치고서 교정을 나서고 있다.이는 진보성향이 짙은 젊은이들이 휴일인 선거일의 날씨가 화창하면 나들이를 떠나 투표율이 낮고, 반대로 궂은 날이면 투표장으로 발걸음을 돌릴 것이라는 얘기에서 나왔다.그러나 이번 총선에 임하는 여야 각 정당은 이런 날씨와 관련한 속설을 크게 신뢰하지 않는 분위기다.실제로 최근 치러진 총선 결과를 봐도 이런 속설이 맞지 않는다는 게 더 설득력이 있다.화창한 봄 날씨 속에 치러진 15~17대 총선 당시보다 흐리고 비가 내렸던 18~19대 총선 때 20~30대의 투표율이 비슷하거나 낮았던 것이다.특히 이번 총선의 경우 여론조사에서 장·노년층보다 젊은 층의 투표참여 의지가 더 강한 것으로 나타나 주목된다.여론조사 전문업체인 리얼미터가 지난 4∼8일 전국 만19세 이상 유권자 2천536명을 대상으로 투표에 참여할 의향을 조사한 결과 '적극 투표 의향층'에서 30대가 72.3%로 가장 높았고 40대(70.3%)·20대(65.1%)·50대(59.0%)·60대 이상(54.7%) 등의 순서였다.또 투표율에 따른 유불리도 단순한 수치보다도 결국 각 당이 자신의 지지층을 얼마나 투표소로 유도하느냐에 달렸다는 지적이 설득력을 얻고 있다.이에따라 날씨와 투표율, 각 정당의 유불리를 단선적으로 연계시키기는 어렵다는 지적이다.ljungberg@yna.co.kr▶ [핫클릭] 총선후 부동산은?…""지방 담보대출 규제 강화가 관건""▶ [핫클릭] 미국 GFP 군사력평가 한국 11위…북한은 25위로 상승▶ [현장영상] 중국 상하이 3층 건물 순식간에 '와르르'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
128,2016-04-13,"유권자 7명, 선관위 실수로 비례대표 투표 못 해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000817460,YTN,"경기도 남양주시의 한 투표소에서 유권자들이 비례대표 투표용지를 받지 못해 투표권을 행사하지 못했습니다.남양주시 선거관리위원회는 오늘 새벽 6시쯤 남양주 해밀초등학교에 마련된 진접읍 제15 투표소에서 유권자 7명에게 정당명부 투표용지를 지급하지 않았다고 밝혔습니다.이들 유권자는 투표가 시작된 오늘 새벽 6시쯤 투표소를 찾아 선관위 직원으로부터 지역구 후보가 적힌 투표용지를 받았습니다.이들은 비례대표 투표용지를 추가로 줄 것을 요청했지만, 선관위 직원이 곧바로 기표소로 가도록 안내해 지역구 투표를 마쳤습니다.남양주 선관위 관계자는 직원의 실수로 일부 유권자에게 투표용지가 한 장만 지급됐다면서도 이들이 이미 투표소를 떠났기 때문에 비례대표 투표권을 행사할 수 없다고 말했습니다.조성호 [chosh@ytn.co.kr]▶ 신분증 확인하다 투표 못 해...법원 ""국가가 배상""▶ 日 아파트 43층서 초등생 추락사...""만화 흉내내다가""[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
129,2016-04-13,오전 9시 투표율 '7.1%'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003663615,머니투데이,"[머니투데이 신현식  기자] [[the300]]제20대 국회의원선거일인 13일 오전 경기도 수원시 권선구 권선1동 제6투표소에서 시민들이 투표를 하고 있다. 2016.4.13/뉴스1  <저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지>중앙선관위는 13일 오전 9시 현재 20대 총선 전체 유권자 4210만398명 중 298만9378명이 투표, 7.1%의 투표율을 보이고 있다고 밝혔다.이는 2012년 치러진 19대 총선 같은 시각 투표율 8.9%보다 1.8%p(포인트)낮은 수치다.지역별로는 강원이 8.9%로 가장 높은 투표율을 기록한 가운데 △부산 8.1% △전북 8.0% △충남 7.6% 등이 뒤를 이었다. 최저 투표율은 △세종 3.6%이 기록했다.접전지가 밀집된 서울은 6.5%, 경기는 6.8%를 기록해 비교적 저조한 수치를 보였다.이같은 수치는 지난 8~9일 치러진 사전투표와 재외투표, 선상투표, 거소투표가 포함되지 않은 수치다. 중앙선관위는 이날 오후 1시부터 사전투표 등을 합산한 전체 투표율을 발표할 예정이다.한편 20대 국회의원 선거를 위한 투표는 이날 오전 6시부터 오후 6시까지 전국 1만3873개 투표소에서 실시된다. 19대 총선 최종 투표율은 54.2%, 18대 총선 최종 투표율은 46.1%였다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]신현식  기자 hsshin@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
130,2016-04-13,"메르스 의심 UAE 여성, 국립중앙의료원으로 이송",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008328802,연합뉴스,"발열감시 검역대 통과하는 외국인들 [연합뉴스 자료사진]질병관리본부 ""아직 확진단계 아냐…검체 체취해 조사할 계획""(서울=연합뉴스) 권영전 김예나 기자 = 최근 한국에 입국한 아랍에미리트 국적자가 13일 서울 강북삼성병원 응급실을 방문해 메르스 의심 진단을 받은 것으로 확인됐다.경찰 등에 따르면 아랍에미리트 국적의 M(22·여)씨는 이날 오전 2시께 고열을 호소하며 강북삼성병원을 찾았고, 진찰 결과 열이 38.7도에 이르는 등 메르스 의심환자로 진단을 받았다.M씨는 일행 2명과 함께 병원에 왔고, 이들 일행은 진단 결과가 나오기 전인 오전 4시께 병원을 떠나 인근 숙소로 향한 것으로 전해졌다.질병관리본부는 경찰과 공조해 이들이 묵은 숙소에서 이들의 신병을 확보, 국립중앙의료원으로 이송을 준비하고 있다고 밝혔다.[연합뉴스자료사진]질병관리본부측은 ""UAE 여성을 검체 체취 등과 격리를 위해 국립중앙의료원으로의 이송을 준비 중""이라며 ""메르스 의심 진단을 받은 것은 것은 맞지만 아직 검체 체취도 하지 않은 상태""라고 설명했다.이들은 이달 8일 입국한 것으로 전해졌다.comma@yna.co.kr▶ [핫클릭] 호킹 ""이웃별 알파 센타우리로 초소형 우주선 떼지어 보내자""▶ [핫클릭] 미국 GFP 군사력평가 한국 11위…북한은 25위로 상승▶ [영상] ""학생회장 선거가 뭐라고""…남학생이 여학생에 칼부림<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
131,2016-04-13,"'오전 6시 땡' 표심행사한 1등 유권자들…""투표 안하려다가..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007164103,뉴시스,"【서울=뉴시스】장세영 기자 = 제20대 국회의원선거 투표일인 13일 오전 서울 종로구 혜화동 제3투표소가 설치된 동성고등학교 100주년 기념관이 아침부터 내린 비에 영향으로 다소 썰렁한 모습을 보이고 있다. 2016.04.13.  photothink@newsis.com【서울=뉴시스】사건팀 = 제20대 국회의원 선거일인 13일 투표시작 시간인 오전 6시 전부터 참정권 행사를 위한 시민들의 발걸음이 이어졌다.서울 지하철 6호선 삼각지역 인근에 위치한 한강로동 제1투표소에는 오전 5시55분께부터 투표를 위한 줄이 서 있었다.오전 6시가 되자 가장 처음으로 투표한 김영재(65)씨는 ""투표를 안하려고 했다가 그래도 해야겠다고 생각해서 제일 먼저 하러 왔다""고 밝혔다.마음을 바꾼 계기에 대해 묻자 ""전후세대로써 요즘 안보불감증이 심하다고 느꼈다""며 ""나라를 생각하는 마음에서 오게 됐다""고 답했다.종로구 혜화로터리 인근 동성중·고등학교에 설치된 혜화동 제3투표소의 첫 투표자 송인완(69)씨는 ""5시45분에 왔다""며 ""아침에 일찍 일어난 김에 일찌감치 왔다""고 말했다.종로구는 새누리당 오세훈 후보와 더불어민주당 정세균 후보가 양강구도를 보인 격전지다. 두 후보는 최근 진행된 4개의 여론조사 결과에서 모두 오차범위 내 접전을 기록하기도 했다.송씨는 ""누구에게 투표했는지는 말 못한다""며 웃어보이고는 투표장을 떠났다.마포구 평생학습관 아현분관 2층 시청각실에 설치된 공덕 제2투표소도 투표 시작 전부터 시민들이 하나 둘씩 찾아와 줄을 섰다.이날 오전 5시52분께 도착한 구공래(56·여)씨는 ""서울역에서 분식집을 운영하고 있어 빨리 투표한 후 가게 문을 열어야한다""며 ""평소 정치에 관심이 많지 않았지만 가게에 있으면서 뉴스를 계속 접하고 있기 때문에 자연스럽게 후보자들의 공약에 눈이 갔다. 누구를 뽑을지는 일주일 전에 결정했다""고 말했다.다음으로 도착한 최모(62)씨는 ""건축현장에 나가봐야해서 일찍 왔다. 일이 끝나면 오후 6시가 넘어 도착해 투표를 못한다""며 ""여당의석수가 많아서 견제차원에서 야당을 지지한다""고 밝혔다.【완주=뉴시스】신동석 기자 = 13일 전북 완주군 이서면 제1투표소에서 한 시민이 소중한 한표를 행사하고 있다. 2016.04.13   sds4968@newsis.com또 이번 총선이 첫 투표권 행사라는 유모(22)씨는 ""대학 휴학 중인데 밤새 한문과 일본어 공부하다가 잠이 안와서 일찍 투표하러 왔다""며 ""정치에 관심이 아예 없었지만 첫 투표권이 생겨서 어제까지 뉴스 찾아보면서 (누굴 찍을지) 결정했다""고 전했다.한편 이날 선거 투표율은 오전 7시 기준 1.8%로 역대 총선 가운데 최저 투표율을 기록했다. 중앙선거관리위원회는 현재 4210만398명의 유권자 중 74만5737명이 투표했다고 발표했다.이는 역대 총선 중 최저 투표율을 기록한 19대 총선의 같은 시간대 투표율인 2.3%보다도 0.5%p 낮다. 이와 함께 최근 선거인 2014년 제6회 지방선거(2.7%)보다 0.9%p 낮은 수치다.선관위는 이날 하루 전국 1만3837곳의 투표소와 253곳 개표소 상황을 점검한다.jmstal01@newsis.comlje@newsis.comhey1@newsis.combemate1024@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  서정희, 나이 잊은 미모★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
132,2016-04-13,오전 9시 현재 투표율 7.1%…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000888695,국민일보,"중앙선거관리위원회 제공 오전 9시 투표율제20대 국회의원 선거 투표율이 13일 오전 9시 현재 7.1%로 집계됐다.중앙선거관리위원회는 오전 9시를 기준으로 유권자 4210만298만명중 298만93만명이 투표를 해 전국 평균 투표율이 7.1%를 기록했다고 발표했다. 지난 8~9일 실시됐던 사전투표율 12.19%는 오후 1시부터 반영돼서 발표될 예정이다.지역별로는 강원이 8.9%로 투표율이 가장 높았다. 서울 6.5%, 부산 8.1%, 대구 7.4%, 인천 7.4%, 광주 7.4%, 대전 7.2%, 울산 7.5%, 세종 6.4%, 경기 6.8%, 충북 6.9%, 충남 7.6%, 전북 8.0%, 전남 6.8%, 경북 7.0%, 경남 6.9%, 제주 6.9% 등을 기록했다.고승혁 기자 marquez@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
133,2016-04-13,성폭력 교수·학생 복귀…대학은 안전한가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001998438,뉴스1,"© News1전문가들 ""처벌·징계로 못막는 재범…가해자 장기 교육·상담 시작해야""성폭력전담 상담인력 배치 대학은 13.7%…표준화된 가해자 교육 매뉴얼도 없어(서울=뉴스1) 양은하 기자 = 5년 전 '고려대 의대생 집단 성추행 사건'의 가해자 A씨가 최근 성균관대 의대에 재학 중인 사실이 알려져 논란을 빚고 있는 가운데 대학으로 복귀한 성범죄 학생·교수의 재범을 막기 위한 대책이 없다는 지적이 나온다.A씨처럼 성범죄를 저지른 학생·교수가 대학으로 돌아오는 것을 막을 수 없다면 처벌에만 기댈 것이 아니라 장기적인 교육이나 상담 등 재범을 막는 방안이 필요하다는 것인데 현재 가해자에 대한 체계적인 관리가 이뤄지는 대학은 거의 없다.◇성범죄 학생·교수 복귀하지만…성범죄를 저지른 학생·교수가 법적 처벌을 받은 뒤 학교로 복귀해 논란을 빚은 것은 이번이 처음이 아니다. 지난해에는 제자들을 성추행한 혐의로 벌금형을 받은 공주대 교수가 다시 강의를 맡아 학생들의 항의를 받았다. '캐디 성추행'으로 물의를 빚은 박희태 전 국회의장도 지난해 건국대 석좌교수로 재임용돼 논란이 됐다.법적 처벌까지 가지 않더라도 대학 내에서 성범죄로 징계를 받은 학생·교수들은 일정 시간이 지나면 다시 대학으로 돌아온다. 성범죄자라도 죗값을 치렀다면 대학 복귀를 막을 수는 없지만 학내 구성원들은 다시 범죄가 발생할지 몰라 불안해한다. 처벌과 징계만으로는 학교 안전을 지킬 수 없기 때문이다.전문가들은 처벌이나 징계 외에도 재범을 막기 위한 가해자 교육이나 상담이 필요하다고 입을 모은다. 노정민 한국대학성평등상담소협의회 부대표(고려대 양성평등센터 전문상담원)는 ""단지 시간이 지났다고 해서 일어난 일에 대한 근본적인 이해가 생기는 것은 아니다""며 ""무엇을 잘못했는지 자신의 행동에 대해 깊이 탐색할 수 있어야 교육이 가해자의 삶에 영향을 미치고 재범도 방지할 수 있다""고 지적했다.정경주 한국여성민우회 성폭력상담소 소장도 ""외국에서는 가해자 교육이 300~400시간 정도 진행된다""며 ""충분한 시간을 들인 교육으로 왜곡된 성인식을 합리적으로 바꾸고 가해자가 자신의 문제가 무엇인지 원인을 받아들인다면 교육은 의미가 있다""고 말했다.◇성폭력전담 상담인력 배치 대학은 13.7%하지만 재범 방지를 위한 가해자 교육이나 상담을 집중적으로 하는 대학은 많지 않다. 의무사항이 아닌데다 현실적으로 여력이 되는 대학도 많지 않기 때문이다. 대학 내 성희롱·성폭력 예방을 위한 방안을 연구한 김혜숙 아주대학교 심리학과 교수는 ""가해자 교육을 직접 하는 국내 대학은 거의 없다""며 ""한다고 해도 수도권 일부 대학만 해당하고 이마저도 일회성에 그쳐 효과가 없다""고 지적했다.직접 할 수는 없지만 가해자 교육이 필요하다고 여기는 대학들은 한국여성민우회나 한국여성상담센터 등 가해자 교육을 하는 민간 단체에 의뢰한다. 민우회는 자체적으로 개발한 매뉴얼로 대학이나 기업에서 의뢰받은 가해자를 대상(본인 동의 필요)으로 인권교육을 하고 있다. 교육은 '자신에 대한 탐색'  '성인식 점검 테스트'  '성폭력에 대한 이해' 등 10회로 구성됐는데 비용은 가해자가 부담해야 한다. 매년 8~10명꼴로 교육을 받고 있다.고려대 등 여건이 되는 일부 대학에서는 자체적으로 가해자 교육·상담 프로그램을 진행하기도 한다. 주로 사건이 합의·중재·조정으로 마무리되는 경우 피해자가 합의 요건 중 하나로 가해자 상담을 제시해 상담이 시작된다. 징계가 아니기 때문에 강제할 수는 없다. 노 전문상담원은 ""고려대는 기한의 정함이 없이 가해자의 특성에 맞게 상담을 진행하고 있다""며 ""대학에서 가해자 상담을 직접 하기 때문에 비용이나 정보 노출에 대한 우려가 없다""고 말했다.하지만 대부분 대학은 가해자 상담이나 교육을 할 수 있는 형편이 되지 못한다. 조사에 따르면 현재 성폭력 상담기구를 독립적으로 갖춘 곳은 대학의 25%(2011년 기준 280곳 중 73곳)에 불과하다. 성폭력 업무 전담 상담인력이 배치된 곳도 13.7%(2015년 기준)에 불과하고 1년 예산 1000만원 미만으로 운영되는 곳이 60%에 이른다. 성폭력상담 등 자격증을 소지한 상담원은 59.3%이고 대부분 1~2년의 단기계약직이다.노 전문상담원은 ""재범 방지를 위해서는 가해자의 후회, 걱정 등 심리적인 측면도 살필 수 있어야 한다""며 ""대학 성폭력상담소의 인력문제 외에도 표준화된 가해자 프로그램을 만들어 보급하고 본인 동의 없이도 가해자에 대한 교육·상담이 징계와 더불어 조처가 될 수 있어야 대학의 안전도 함께 지킬 수 있다""고 말했다.letit25@▶ 핫이슈- 'SNS 투표 인증' 박주영…프로선수들 총선은 어떻게"
134,2016-04-13,오전 9시 투표율 '7.1%',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003663612,머니투데이,"[머니투데이 신현식  기자] [[the300]]중앙선관위는 13일 오전 9시 현재 20대 총선 전체 유권자 4210만398명 중 298만999명이 투표, 7.1%의 투표율을 보이고 있다고 밝혔다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]신현식  기자 hsshin@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
