,날짜,기사 제목,기사 링크,기사 출처,기사 내용
138,2016-04-16,세월호 참사 후 2년…서울 도심 곳곳서 집회·행진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007171551,뉴시스,"【서울=뉴시스】임종명 기자 = 세월호 참사 발생 2년 째를 맞는 16일, 서울 도심 곳곳에서 희생자와 실종자들을 추모하기 위한 집회 및 행진이 개최된다.이날 오후 2시 서울 종로구 광화문 광장에서는 '세월호 2년 기억·약속·행동 문화제'가 열린다.가수 권나무씨, 문학평론가 이도흠씨 등의 '세월호 버스킹'으로 행사를 시작, 오후 6시20분께부터는 세월호 다큐멘터리 '4·16프로젝트-망각과 기억'이 상영된다.본 행사는 오후 7시부터 진행된다. 이소선 합창단, 송경동 시인, 유로기아와 친구들, 우리나라 등의 무대가 펼쳐질 예정이다.행사장에는 주최 측 추산 4500명 상당이 모일 예정이다.문화제에 앞선 사전 집회도 서울 도심 곳곳에서 열린다.세월호 참사 2주기 대학생 준비위원회 등 5개 단체 2000명은 이날 오후 2시부터 혜화동 마로니에공원, 양재동 aT센터, 명일동, 광화문, 강남역 등에서 집회 및 행진을 벌일 예정이다.경기 안산에서는 이날 오전 10시 세월호 정부합동분향소에서 '세월호 참사 2년 기억식'이 개최된다.오후 1시부터는 합동분향소를 시작으로 단원고를 지나 화량유원지 대공연장으로 이어지는 '4·16 걷기 진실을 향한 걸음' 행사가 진행된다.참가자들은 걷기 행사가 끝난 뒤 준비된 버스를 타고 서울 광화문 광장에서 열리는 문화제로 발걸음을 옮긴다.이에 경찰은 총 116개 중대 9200여명의 경력을 동원해 상황에 대비할 계획이다.서울경찰청은 이날 행사에서 ▲구호제창 ▲미신고 행진 ▲불법도로 점거 등 문화제의 범위를 넘어가는 행위 발생 시 엄정 대응하겠다는 입장이다.다만 순수 문화제로 개최될 경우 행사 진행을 위해 교통관리 등 필요부분을 협조하겠다는 방침이다.jmstal01@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  심은하, 국회의원 사모님 됐다★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
139,2016-04-16,"""마지막 임시국회 열자"" 국민의당 '주도권 잡기'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=152&oid=469&aid=0000138319,한국일보,"20대 국회 원 구성 합의도 선제 제안안철수 국민의당 상임 공동대표가 15일 서울 마포 당사에서 열린 선거대책위 해단식 및 당선자 대회에서 인사말을 하고 있다. 신상순 선임기자 ssshin@hankookilbo.com국민의당이 내달 29일 종료되는 19대 국회 임기 중 마지막 임시국회 소집을 새누리당과 더불어민주당에 제안했다. 20대 국회에 앞서 국회 개혁의 강력한 드라이브를 거는 동시에 총선에서 민심의 호된 질책을 받은 여야를 압박하려는 포석이다. 임시국회가 열리면 4ㆍ13총선에서 구축된 제3당 체제의 시험무대가 될 것으로 보인다.안철수 상임 공동대표는 15일 마포당사에서 열린 선거대책위원회 해단식에서 제3당으로서 ‘캐스팅 보트’ 역할을 뛰어넘어 국회 운영의 중심축이 되겠다는 구상을 밝혔다. 그는 “38석의 원내 교섭단체인 국민의당은 단순한 캐스팅보트가 아니다”며 “문제 해결의 정치를 주도하는 국회 운영의 중심축이 돼야 한다”고 말했다. 이어 “국민의당에 귀한 의석을 만들어주신 국민의 진정한 뜻을 잊지 말아야 한다”고 국회개혁을 강조했다.주승용 원내대표는 “19대 국회 임기가 한달 반 정도 남아 있고, 세월호특별법 개정안을 포함해 경제 관련 민생법안이 산적해 있다”면서 양당에 19대 국회 마지막 임시국회 소집을 요구했다. 당 내에서도 임시국회 소집에 대한 공감대는 어느 정도 형성돼 있다. 이태규 전략홍보본부장은 “19대 국회가 안고 있는 여러 가지 짐들을 결자해지하고 최선을 다하는 모습을 보여야 한다는 차원”이라며 “의원들도 20대 국회를 앞두고 당리당략에 관계없이 소신에 따라 현안에 대한 입장을 정할 수 있을 것”이라고 말했다.국민의당은 이와 함께 새누리당과 더민주에 19대 국회 임기 중 20대 국회 원 구성 합의를 선제적으로 제시한다는 방침이다. 여야는 18대 국회에선 미국산 쇠고기 수입 파동으로 임기 개시 82일 만에, 19대 국회에선 민간인 불법사찰 파문으로 임기 개시 29일 만에 원 구성 협상을 마쳤다. 정치권의 소모적인 관행을 답습하지 않고 국민의 요구에 부응해 ‘싸움만 하는’ 국회를 ‘일하는’ 국회로 만들겠다는 것이다.여야는 임시국회 소집 요구에 동의하면서도 다소 온도 차를 보였다. 원유철 새누리당 원내대표는 국회 기자간담회에서 “19대 국회가 역대 최악의 국회라는 평가를 받았다”며 “국민들로부터 그런 오명을 듣지 않으려면 마지막까지 최선을 다하는 모습을 보여야 한다”고 말해 적극적인 입장이다. 전날 안철수 공동대표가 제안한 미래일자리특위 구성 제안에도 긍정 입장을 밝혔다. 더민주는 내주 원내대표단 회의에서 임시국회와 관련 입장을 결정할 계획이다. 더민주 관계자는 “법사위를 통과했지만 본회의 처리가 되지 않은 법안을 포함해 세월호 관련법 처리에 대한 필요성에는 동의한다”면서도 “국민의당의 새로운 제안들은 20대 국회 개원 이후 논의해도 된다”고 말했다.김회경 기자hermes@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
140,2016-04-16,백두산 아래 마그마 있다…北·美·英 공동연구진 밝혀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=009&aid=0003715538,매일경제,"북한 지진국 소속인 송리경 박사와(왼쪽) 송리정 박사가 백두산에 지진계를 설치하고 있다. [사진제공 = 사이언스 어드밴스]북한 정부 소속 과학자들이 미국·영국과 공동 연구를 통해 백두산 밑에 서울시 두배 면적의 마그마가 존재한다는 것을 입증했다. 북한 과학자들이 백두산과 관련된 연구를 국제학술지에 게재한 것은 이번이 처음이다.북한 지진국과 평양국제새기술경제정보센터, 영국 유니버시티칼리지런던(UCL) 공동 연구진은 백두산 천지에서 반경 60㎞이내에 지진계를 설치해 지진파를 분석한 결과 백두산 아래 5~10㎞ 인근에 1256㎢ 면적의 마그마가 존재한다고 밝혔다. 연구결과는 국제 학술지인 ‘사이언스 어드밴스’ 15일자(현지시간)에 게재됐다. 논문 저자 11명 중 7명이 북한 정부기관 소속 과학자다.과거 사화산으로 알려졌던 백두산은 1990년대 말부터 마그마가 존재한다는 연구가 나오기 시작하면서 활화산으로 분류됐다. 마그마는 땅 속의 높은 온도와 압력 때문에 암석이 녹은 것으로 땅 위로 분출되면 용암이 되어 흐른다. 하지만 기존 연구는 백두산 인근 중국 지역에서 관찰한 결과를 토대로 내린 결과였다.북한 지진국과 UCL 연구진은 백두산과 인접한 지역 8곳에 지진계를 설치했다. 이중 6곳은 장군봉, 백산리 등 북한 지역이었다. 연구를 이끈 제임스 해먼드 UCL 교수는 지진계 설치를 위해 북한을 방문하기도 했다. 송석구 한국지질자원연구원 선임연구원은 “중국에서만 하던 연구를 북한 지역으로 확대했다는데 이번 연구의 의미가 있다”고 말했다.북한과 영국 과학자들이 지진계 설치를 위해 백두산에서 이동하고 있다. [사진제공 = 사이언스 어드밴스]연구진은 2013년 8월 이후 백두산 인근에서 발생한 지진의 P파와 S파를 분석했다. 지진이 발생하면 땅이 흔들리는데 이 진동은 크게 P파와 S파로 나뉜다. 속도가 빠른 P파는 세로로 움직이고 S파는 가로로 움직이는데 S파는 액체를 만나면 속도가 느려진다. 따라서 지진이 발생하는 지역의 P파와 S파의 비율을 구하면 땅속이 어떤 암석으로 이루어져 있는지 파악할 수 있다. 분석 결과 백두산과 멀리 떨어진 곳에서 측정한 P파/S파 값은 약 1.75가 나왔다. 하지만 백두산 천지 인근 20㎞ 지역의 P파/S파 값은 2.0으로 높게 나타났다. S파 값이 작아진 것이다. 이윤수 한국지질자원연구원 책임연구원은 “S파 값이 작아진 것은 백두산 천지 20㎞ 인근에 액체가 존재한다는 의미”라며 “이 지역에 용융된 마그마가 존재한다는 것”이라고 설명했다.영국과 미국, 중국 과학자들이 북한 과학자들과 함께 백두산 주변에서 지진계를 보며 이야기를 나누고 있다. [사진제공 = 사이언스 어드밴스]화산인 백두산 밑에 마그마가 존재한다는 것은 화산활동 가능성이 존재함을 시사한다. 과거 기록에 따르면 백두산은 946년 대폭발을 일으킨 뒤 현재까지 휴지기 상태다. 지난 2002~2005년까지 백두산 인근에서 미세한 지진이 자주 발생하면서 화산폭발 가능성이 끊임없이 제기되어 왔다.하지만 화산 폭발 여부는 땅을 뚫은 뒤 마그마의 상태가 어떤지를 파악하는 연구가 추가로 필요하다. 지난 2014년 한국과 중국이 함께 백두산 연구를 시작한 뒤 북한과도 공동연구가 추진 중이었지만 올해들어 남북 관계가 경색되면서 중단됐다. 이윤수 책임연구원은 “마그마의 위치를 확인했으니 어떤 위험성이 있는지 알기 위해서는 심부시추를 통해 마그마를 직접 조사해야 한다”며 “중국과 계속해서 관련 연구를 추진해 나갈 계획”이라고 덧붙였다.[원호섭 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
141,2016-04-16,오후 늦게 전국 비…내일 오전..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000819471,YTN,"어제와 달리 주말인 오늘은 먹구름이 전국을 뒤덮겠습니다.강한 바람이 불고 국지성 호우가 쏟아지면서 마치 여름비처럼 많은 양의 비가 내릴 것으로 예상됩니다.시설물 피해 없도록 철저히 대비하셔야겠습니다.지금은 대체로 맑은 하늘 드러나 있습니다.하지만 점차 비구름이 몰려오면서 호남 해안과 제주도를 시작으로 오후 늦게 전국에 비가 오겠습니다.비가 가장 많이 오는 시점은 오늘 밤부터 내일 새벽 사이가 되겠습니다.앞으로 제주 산간에 300밀리미터 이상, 제주도와 남해안, 지리산 부근으로는 100밀리미터가 넘는 큰비가 쏟아지겠습니다.그 밖의 전국에도 20에서 많게는 80밀리미터의 많은 비가 내립니다.낮 기온 어제보다 1도에서 7도 가량 낮습니다.서울 19도, 청주 19도, 대구 19도, 울산 20도로 예상됩니다.비는 일요일인 내일 오전에 대부분 그치겠고요, 오후부터는 날이 개겠습니다.이후 대체로 맑고 예년보다 따뜻한 날씨가 이어질 전망입니다.날씨정보였습니다.▶ [생생영상] 日 규슈 강진, 동일본 대지진과 맞먹는 공포의 순간▶ [제보영상] '인천의 움직이는 성' 포착?![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
142,2016-04-16,"G20 ""통화정책만으론 한계…적극적 재정정책·구조개혁 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008337309,연합뉴스,"워싱턴 회의 공동선언문 채택…""통화·재정·구조개혁 삼지창 써야""노동·재정·금융 등 9개 분야 구조개혁 우선 추진키로(워싱턴=연합뉴스) 박초롱 기자 = 통화정책에 한계를 느낀 주요 20개국(G20) 재무장관·중앙은행 총재들이 남은 수단인 재정정책을 적극적으로 펴 경제 성장을 뒷받침하기로 뜻을 모았다. 구조개혁은 더 강력하게 추진하기로 했다.G20 재무장관·중앙은행 총재들은 15일(현지시간) 미국 워싱턴DC에서 회의를 한 이후 채택한 공동선언문에서 ""통화정책만으로는 균형 있는 성장을 달성할 수 없다""며 ""성장, 일자리 창출, 경제신뢰 제고를 위해 유연하게 재정정책을 사용할 것""이라고 밝혔다.이는 지난 2월 말 상하이 G20 재무장관회의 때 합의된 내용과 크게 다르지 않다.그러나 ""우리(G20)는 일부 국가의 내수 진작을 위한 재정정책 등 회원국의 정책 조치를 환영한다""면서 재정 정책의 역할을 좀 더 강조한 점이 눈에 띈다.유럽, 일본 등 일부 선진국의 마이너스 금리 도입으로 통화정책은 이미 확장될 대로 확장됐다고 판단한 G20이 완화적 통화정책을 계속해서 쓰되, 통화정책에 대한 의존도를 줄이자고 합의한 것이다.최근 G20은 통화정책, 재정정책, 구조개혁을 병행해야 한다고 강조하고 있다. 이번 공동합의문에는 이를 빗 대 '삼지창(3-pronged approach)'라는 표현도 등장했다.침체된 경기를 막기 위해 각국이 모든 정책 수단을 총동원해야 한다는 것이다.G20 재무장관 회의와 함께 진행되는 실무진 회의에 참석한 진승호 기재부 국제금융협력국장은 ""통화정책은 더이상 효과가 없기 때문에 재정 여력이 있는 국가들이 최대한 재정을 풀어야 한다는 논의가 있었다""며 ""단기적으로 수요를 확대하기 위한 방안""이라고 말했다.G20은 현재의 세계경제 상황에 대해 ""작년 하반기 이후 미약하지만 회복세를 이어가고 있으며, 연초 불안정한 모습을 보이던 금융시장이 안정세를 찾고 있다""고 진단했다.다만 지정학적 갈등과 테러, 난민 문제, 영국의 유럽연합(EU) 탈퇴 가능성 등으로 세계경제 성장률이 예상보다 더 낮아질 수 있는 위험성(하방 위험)이 여전하다고 봤다.구조개혁에 대한 논의는 지난 G20 회의 때보다 한 걸음 진전됐다.G20은 2018년까지 현 추세보다 2% 추가 성장하기 위해 국가별로 구조개혁 정책을 최대한 이행하기로 한 상태다.이에 더해 G20은 노동·재정·금융 등을 포함한 9개 분야를 구조개혁 우선 추진분야로 선정했다.각국은 구조개혁 추진 원칙과 평가지표를 마련해 올해 7월에 열리는 G20 재무장관회의 때 보고하기로 했다.이번 회의에서 유일호 부총리 겸 기획재정부 장관은 주요국의 마이너스 금리 등 비전통적 통화정책의 부작용에 대한 우려를 제기했다.그러나 마이너스 금리를 채택하고 있는 유럽 국가 등이 관심을 갖지 않아 관련 논의가 확대되지는 않은 것으로 알려졌다.G20은 '파나마 페이퍼' 파문을 계기로 국제조세 회피를 막기 위한 공조를 강화하자는 합의도 도출해냈다.각국은 조세 회피 대응에 참여하지 않는 국가에 대한 조치를 검토하고 조세회피처의 조세투명성을 높일 수 있는 방안을 마련하기로 했다.또 페이퍼 컴퍼니의 실소유주에 대한 정보 파악을 강화하기로 했다.chopark@yna.co.kr▶ [핫클릭] '태후' 송혜교가 선행에 본격적으로 나서게 된 사연▶ [핫클릭] 현대차·애경그룹 사돈 맺는 날…재계 인사들 한자리에▶ [현장영상] 40대남성, 길에 떨어진 돈뭉치 발로 감추고 '슬쩍'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
143,2016-04-16,"""뛰어다니지 마"" ""싫은데요""… 학교 안전의식 '제자리걸음'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003665570,머니투데이,"[머니투데이 최민지 기자] [[세월호 2주기]교육부 각종 연수 내놓고 있지만 인식 개선은 미흡… ""지역사회, 가정 연계 프로그램 필요""]지난달 서울 종로구 재동초등학교 앞 횡단보도에서 열린 세이프키즈코리아 교통안전 캠페인에 참가한 어린이들이 엄마손 손팻말을 들고 횡단보도를 건너는 교육을 받고 있다.'엄마손 캠페인'은 노란색 손모양 피켓 사용을 독려하는 보행안전 캠페인이다. 노란색 손모양 피켓은 어린이들이 운전자들의 눈에 잘 띄도록 돕는 아이템으로, 엄마손처럼 잡고 횡단보도를 건너는 식으로 사용된다./사진=뉴스1#. ""○○아, 복도에서 뛰지마!"" ""싫은데요?""서울의 초등학교 6학년 교사 A씨(30)는 최근 골절을 입어 다리에 깁스를 하고다니는 B군의 안전 문제 때문에 머리가 아프다. B군의 추가 부상이 걱정돼 ""학내에서 뛰지 말라""고 주의를 주지만 매번 허사다. 조금만 한눈을 팔면 B군은 친구와 목발로 장난치거나 복도를 뛰다 넘어지기 일쑤다. A 교사는 ""한창 뛰어다닐 나이에 축구선수가 되고싶다는 B군에게 계속 뛰지 말라고 얘기하는 것도 고역""이라며 ""B군의 안전이 걱정된다며 학부모에게도 입원이나 대형병원 검진을 권했지만 크게 소용이 없었다""고 말했다.세월호 참사 이후 학교에서 안전교육이 강조되고 있지만 구성원들의 안전 의식을 고취시키는 데엔 역부족이라는 평가가 나온다. 교사들은 안전교육 내용 자체가 단순 생활 수칙 전달에 머무르는 데다가 이마저도 학생과 학부모의 안전불감증으로 제대로 이뤄지기 어렵다고 토로했다.15일 교육계에 따르면 교육부는 세월호 참사 이후 다양한 방법으로 학생 안전교육에 나섰다. 전국 초·중·고교는 생활안전·교통안전·폭력 및 신변안전·약물 및 사이버중독예방·재난안전·직업안전·응급처치 등 7대 영역에 대해 연간 51시간 이상의 안전 수업을 실시해야 한다. 이밖에도 생존수영교육을 확대하고 교사 대상 안전연수를 강화하는 등의 계획을 발표했다.학교 현장의 반응은 시큰둥하다. ""교육부가 내놓은 안전교육 내용은 대부분 학생들이 알면서도 지키지 않는 지침""이라는 것이다. 서울 한 초등학교 교사 C씨(31)는 ""학교 안전교육은 재난상황보다는 복도에서 뛰지 않기, 줄서서 걷기 등 평소 생활에 활용할 수 있는 것들을 위주로 이뤄진다""며 ""아직 소화기 사용법을 잘 모르는 교사도 일부 있는 만큼 재난상황을 가정하고 이에 대비하는 법을 가르치기는 쉽지않다""고 말했다.오히려 안전사고에 대한 우려 때문에 체험활동 등을 꺼리게 되는 역효과가 있다는 의견도 나왔다. 서울 중학교 교사 D씨(35)는 ""교사들은 안전교육 여부와 상관없이 학교에서 사고가 나지 않는 게 가장 중요한 문제""라며 ""학교에서 아이들이 다치는 일로 소송이 벌어지고 '교사의 관리감독이 부실하기 때문'이라는 취지의 판결이 나올 때마다 외부활동에 대한 사기가 떨어진다""고 말했다.실제로 학교 안전사고가 외부 체험활동이 많은 시기에 가장 잦다는 통계결과도 있다. 지난해 경기도교육청은 도내 초·중·고교 안전사고 발생률이 5월(14.3%)에 가장 높다는 결과를 발표했다. 특히 체육행사(69.8%), 체험학습(13.7%), 기타(16.5%) 등 야외 활동 및 행사 때 사고발생이 많았다.교육계에서는 안전교육이 가정, 지역사회 각 분야와 연계해 진행돼야 한다고 지적했다. 김동석 한국교원단체총연합회 대변인은 ""정부는 특정 사회현상이 일어났을 때 모든 의무를 학교에만 부과하는 식의 대책을 내놓는다""며 ""지금처럼 학교밖 자율 활동이 확대되고 있는 현실에서는 교사의 역량뿐 아니라 가정과 사회의 안전인식을 함께 개선하려는 노력이 필요하다""고 말했다.[이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]최민지 기자 mj1@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
144,2016-04-16,"""봄철 알레르기 비염 '비상'…약 복용시 소아·임산부 주의해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0007171549,뉴시스,"【세종=뉴시스】김지은 기자 = 대기업 고위 임원인 C씨(53)는 봄철만 되면 알레르기성 비염으로 괴로움이 두배다. 평소에도 코가 막혀 '킁킁'대는 일이 다반사인데 봄에는 시도때도 없이 코를 풀기 위해 휴지가 남아 나지 않는다. 여기에 머리도 띵하고 집중도 안되고…. 괴롭고 귀찮아 5년전 큰맘 먹고 수술을 했지만 3년이 지나자 재발. C씨는 다시 알레르기 비염에 맞서 힘겨운 싸움을 하고 있다.미세먼지에 꽃가루까지 날리는 봄철, 알레르기성 비염환자가 급증함에 따라 보건당국이 치료약의 안전한 복용법을 알렸다.식품의약품안전처는 16일 웹진 '열린마루'를 통해 알르레기비염의 치료 및 부작용 등 주의사항을 안내했다.알레르기비염은 꽃가루, 진드기, 동물의 털 같은 알레르기 유발물질에 의해 우리 몸의 면역계가 반응해 콧물·코막힘·가려움 등의 증상이 발생하는 질환이다. 꽃가루가 날리는 봄철에 주로 발생하는 계절성 알레르기와 집먼지진드기 등에 의해 일년 내내 알레르기 증상이 나타나는 동년성 알레르기로 나뉜다.건강보험심사평가원에 따르면 2009~2013년 상반기 진료인원을 분석한 결과 알레르기성 비염 환자는 3월에 큰 폭으로 증가해(최근 5년간 평균 20.4%) 6월에 크게 감소하는 것으로 나타났다. 상반기 진료인원중 약 40%는 3~4월에 집중됐다.알레르기비염을 예방하기 위해서는 원인인자를 피하는 것이 최선이다. 봄철에는 외출을 자제하거나 마스크를 착용하는 것이 좋다. 근본적인 해결방법은 알레르기 항원에 우리 몸을 서서히 노출시켜 더 이상 항원으로 인식하지 않도록 하는 면역치료다.하지만 증세가 심해 즉시 치료가 필요할 때는 항히스타민제를 복용하게 된다. 의사 처방없이 약국에서 구매가능한 일반의약품이지만 전신에 작용하는 경구용 제제이므로 전문가와 상담후 구매하고 복용법을 꼼꼼히 읽어볼 필요가 있다.졸음은 항히스타민제의 가장 대표적인 부작용이다. 감기약이나 알레르기비염 때문에 약을 먹고 난 후 졸음이 쏟아지는 것도 항히스타민제 때문이다. 특히 알코올이나 중추신경억제제를 함께 복용하는 경우 졸음의 위험은 더욱 커진다. 이 외에도 심장박동 이상, 목 안쪽의 염증, 위장장애, 소화불량, 갈증 등의 증상이 나타날 수도 있으니 증상이 나타난 경우 신속히 의사나 약사와 상의해야 한다.또 다른 항히스타민제와 병용하거나 장기간 복용할 경우에도 부작용을 초래할 수 있다. 과량 사용시 중추신경 억제 및 녹내장, 전립선 비대 등의 부작용이 발생할 확률이 높아지며 장기 복용시 내성현상이 생겨 약의 효과가 떨어진다. 내성이 발생하면 다른 성분의 약제로 바꾸어 투여할 수 있으나 다른 약물에도 내성이 나타날 가능성이 있다. 때문에 알레르기비염 증세를 보인다고 무턱대고 약을 오래 많이 먹는 것은 좋지 않다.항히스타민제는 알레르기비염 환자들이 쉽게 구매해서 복용하는 약이지만 임신 중에는 처방받을 수 없다. 수유 중이거나 6세 미만의 소아의 경우에도 신중하게 복용해야 한다. 6세 미만의 소아에 대해서는 안전성이 확립돼 있지 않아 전문가와의 상담이 필요하다.이런 위험성 때문에 반드시 항히스타민제는 어린이의 손이 닿지 않는 곳에 보관해야 하며 다른 용기에 옮겨 담지 말고 원래 용기에 그대로 담아 사용해야 한다. 약을 싱크대, 변기, 휴지통 등에 버릴 경우 하천으로 유입돼 잔류할 수 있으므로 유통기한이 지났거나 오래된 제품은 가까운 약품에 비치된 '폐의약품수거함'에 넣어 폐기해야 한다.kje1321@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  심은하, 국회의원 사모님 됐다★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
145,2016-04-16,오후늦게 전국 비…내일오전 대부분..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000819471,YTN,"어제와 달리 주말인 오늘은 먹구름이 전국을 뒤덮겠습니다.강한 바람이 불고 국지성 호우가 쏟아지면서 마치 여름비처럼 많은 양의 비가 내릴 것으로 예상됩니다.시설물 피해 없도록 철저히 대비하셔야겠습니다.지금은 대체로 맑은 하늘 드러나 있습니다.하지만 점차 비구름이 몰려오면서 호남 해안과 제주도를 시작으로 오후 늦게 전국에 비가 오겠습니다.비가 가장 많이 오는 시점은 오늘 밤부터 내일 새벽 사이가 되겠습니다.앞으로 제주 산간에 300밀리미터 이상, 제주도와 남해안, 지리산 부근으로는 100밀리미터가 넘는 큰비가 쏟아지겠습니다.그 밖의 전국에도 20에서 많게는 80밀리미터의 많은 비가 내립니다.낮 기온 어제보다 1도에서 7도 가량 낮습니다.서울 19도, 청주 19도, 대구 19도, 울산 20도로 예상됩니다.비는 일요일인 내일 오전에 대부분 그치겠고요, 오후부터는 날이 개겠습니다.이후 대체로 맑고 예년보다 따뜻한 날씨가 이어질 전망입니다.날씨정보였습니다.▶ [생생영상] 日 규슈 강진, 동일본 대지진과 맞먹는 공포의 순간▶ [제보영상] '인천의 움직이는 성' 포착?![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
146,2016-04-16,세월호 참사 후 2년…서울 도심..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007171551,뉴시스,"【서울=뉴시스】임종명 기자 = 세월호 참사 발생 2년 째를 맞는 16일, 서울 도심 곳곳에서 희생자와 실종자들을 추모하기 위한 집회 및 행진이 개최된다.이날 오후 2시 서울 종로구 광화문 광장에서는 '세월호 2년 기억·약속·행동 문화제'가 열린다.가수 권나무씨, 문학평론가 이도흠씨 등의 '세월호 버스킹'으로 행사를 시작, 오후 6시20분께부터는 세월호 다큐멘터리 '4·16프로젝트-망각과 기억'이 상영된다.본 행사는 오후 7시부터 진행된다. 이소선 합창단, 송경동 시인, 유로기아와 친구들, 우리나라 등의 무대가 펼쳐질 예정이다.행사장에는 주최 측 추산 4500명 상당이 모일 예정이다.문화제에 앞선 사전 집회도 서울 도심 곳곳에서 열린다.세월호 참사 2주기 대학생 준비위원회 등 5개 단체 2000명은 이날 오후 2시부터 혜화동 마로니에공원, 양재동 aT센터, 명일동, 광화문, 강남역 등에서 집회 및 행진을 벌일 예정이다.경기 안산에서는 이날 오전 10시 세월호 정부합동분향소에서 '세월호 참사 2년 기억식'이 개최된다.오후 1시부터는 합동분향소를 시작으로 단원고를 지나 화량유원지 대공연장으로 이어지는 '4·16 걷기 진실을 향한 걸음' 행사가 진행된다.참가자들은 걷기 행사가 끝난 뒤 준비된 버스를 타고 서울 광화문 광장에서 열리는 문화제로 발걸음을 옮긴다.이에 경찰은 총 116개 중대 9200여명의 경력을 동원해 상황에 대비할 계획이다.서울경찰청은 이날 행사에서 ▲구호제창 ▲미신고 행진 ▲불법도로 점거 등 문화제의 범위를 넘어가는 행위 발생 시 엄정 대응하겠다는 입장이다.다만 순수 문화제로 개최될 경우 행사 진행을 위해 교통관리 등 필요부분을 협조하겠다는 방침이다.jmstal01@newsis.com★ 세상에 이런일이 -  관악 여중생 모텔살해범 2심서 ´징역30년→40년´★ 오늘의 핫 포토 -  심은하, 국회의원 사모님 됐다★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
147,2016-04-16,日구마모토현 2차 강진으로 사망자..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008337266,연합뉴스,"스가 관방장관[AP.연합뉴스.자료사진]교도통신 ""구마모토 현에서 사망자 1명 새롭게 확인""(일본 구마모토현=연합뉴스) 조준형 특파원 = 16일 새벽 발생한 규모 7.3의 강진으로 일본 구마모토(熊本)현에서 새롭게 사망자가 나왔다고 교도통신이 보도했다.교도통신은 이날 강진으로 사망자 1명이 추가로 확인됐다고 전했다. 앞서 14일 구마모토현에서 발생한 규모 6.5의 강진으로 현 내 마시키마치와 구마모토시에서 15일까지 9명의 사망자가 확인됐었다.NHK는 구마모토현 곳곳에서 이날 새벽 현재 400명 이상이 병원에서 응급 진료를 받고 있다고 전했다.일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 ""심대한 피해가 발생하고 있는 것으로 보인다""고 말했다.jhcho@yna.co.kr▶ [핫클릭] '태후' 송혜교가 선행에 본격적으로 나서게 된 사연▶ [핫클릭] 현대차·애경그룹 사돈 맺는 날…재계 인사들 한자리에▶ [현장영상] 40대남성, 길에 떨어진 돈뭉치 발로 감추고 '슬쩍'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
