,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2010-01-10,"친박 ""세종시 원안 고수"" 입장 불변",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003065215,연합뉴스,"친박연대 (자료사진)(서울=연합뉴스) 김화영 기자 = 세종시 수정안 발표가 임박한 10일 한나라당 친박(친 박근혜) 진영은 원안 고수의 대오를 견고하게 유지하고 있다.박 전 대표가 지난 7일 ""원안이 배제된 안에 반대""라며 세종시 정국의 `좌표'를 재확인하자 내부 일각에서 나오던 계파간 유화론이나 타협론도 사그라지면서 특유의 결집 현상이 나타나고 있다.친박은 세종시 수정에 따른 정부의 대국민 신뢰훼손과 세종시 특혜집중을 향해 비난의 목소리를 쏟아냈다.친박 대변인격인 이정현 의원은 연합뉴스와의 전화통화에서 ""수백번 약속하고 157건의 연구용역을 거쳐 마련한 세종시 원안을 몇 달만에 뒤집는다면 앞으로 선거에서 한나라당이 무슨 공약을 할수 있겠는가""라며 ""엎어질지도 모를 공약을 보고 한나라당에 투표를 하라는 뜻인가""라고 목소리를 높였다.그는 행정중심복합도시로서의 세종시 건설을 한나라당이 대선, 총선, 지방선거에서 약속한 사실을 상기시키며 세종시 수정을 ""약속파기""라고 주장했다.대구시당위원장인 서상기 의원은 ""지금까지는 원칙과 신뢰훼손이 수정안 반대 이유였는데 이젠 두가지가 됐다""며 ""세종시에 특혜가 몰리면 타 지역의 엄청난 반발은 불보듯 뻔하고 그 정도가 매우 심각할 것""이라고 우려했다.다른 친박 의원도 ""지방 정부가 텅텅 빈 지방공단에 중소기업 유치하려 뛰어다닐 때 뒷짐지고 있던 정부가 이젠 세종시에 예산을 쏟아붓고 있다. 다른 시.도의 반발을 어떻게 막겠느냐""면서 ""빈대 잡으려다 초가삼간 태우게 생겼다""고 말했다.부산의 한 의원은 ""외국자본과 대기업이 세종시 특혜 조건을 보고 몰려가면 나머지 도시들은 미래의 기회마저 상실하게 된다""며 역풍을 걱정했다.친박의 한 중진 의원은 ""충청권의 지지를 못받으면 차기 정권창출은 어려워진다""며 ""세종시 건설계획이 근본적으로 잘 됐다는 것은 아니지만, 어쨌든 정치권이 만들었으면 책임지고 잘 되도록 하는게 의무""라며 원안을 옹호했다.친박 의원들은 ""우리는 박 전 대표와 이심전심"", ""이론없이 그쪽(원안)으로 가는 것""이라고 응집력을 과시했다.quintet@yna.co.kr[관련기사]▶ <정두언 ""박근혜, 제왕적 총재보다 더해"" 직격탄>▶ <野, 세종시 원안 사수 결의>▶ 정세균 ""제정파와 힘합쳐 수정안 저지""▶ <靑, 세종시 발표 D-1 `정중동'>▶ <친이 ""세종시 수정 정면돌파"" 총력태세><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2010-01-10,작년 신선식품 생산자물가 15년來 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003065248,연합뉴스,"(서울=연합뉴스) 윤근영 기자= 작년도 전체 생산자물가가 7년 만에 마이너스를 나타냈지만 신선식품은 15년 만에 최고의 상승률을 기록했다.한국은행이 10일 발표한 `2009년 12월 및 연중 생산자물가 동향'에 따르면 총지수의 연평균 상승률은 작년에 -0.2%를 나타내 2002년(-0.3%) 이후 7년 만에 마이너스를 나타냈다.분야별로는 농림수산품이 8.7%, 전력.수도.가스가 6.7% 각각 올랐으나 서비스는 0.7% 상승하는데 머물렀고 공산품은 1.6% 떨어졌다.특히 신선도 유지가 필요한 신선식품의 상승률은 작년에 평균 18.7%로, 1994년(26.1%) 이후 15년 만에 최고의 상승률을 기록했다.신선식품의 물가상승률은 2005년 -3.9%, 2006년 -0.1%, 2007년 7.6%, 2008년 -10.2% 등이었다.이병두 한은 물가통계팀 과장은 ""작년에는 국제원자재가격 등이 떨어져 생산자물가가 전체적으로는 안정됐다""고 말하고 ""그러나 농림수산품의 경우, 곡물을 제외한 수산식품, 채소, 축산물 등이 올랐다""고 설명했다.품목별로 보면, 농림수산식품에서 물오징어가 99.8% 올랐고 고등어 37.3%, 닭고기 25.5%, 쇠고기 16.1%, 귤 24.0%, 사과 18.6%, 배추 31.7% 등의 상승률을 보였다.서비스에서는 택시료가 9.2% 상승했고 전세.관광버스료 8.4%, 해상항공 보험료 4.1%, 업무용 건물 임대료 2.6% 등의 오름폭을 나타냈다.공산품에서는 경유가 13.7% 내렸고 휘발유는 3.9% 떨어졌다. 또 망간철 35.9%, 니켈 32.7%, 알루미늄괴 21.6% 등의 비율로 내렸다.한편, 12월 생산자물가는 전월보다 0.5% 올라 11월(0.4%)에 이어 2개월 연속 상승했다. 분야별로는 농림수산품이 3.5%, 공산품이 0.4%, 서비스가 0.3%의 폭으로 각각 올랐다.keunyoung@yna.co.kr[관련기사]▶ 생선.조개 값 18년만에 최대 폭등▶ 2007∼2009년 물가변동폭 크게 확대▶ 식료품가격 급등으로 엥겔계수 급상승▶ 농산물 도매가, 폭설 영향으로 급등<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-01-10,공무원 휴가사용 늘린다…계획제출 의무화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003065220,연합뉴스,"생산성 향상·경제 활성화 위해…보상수당도 절감(서울=연합뉴스) 문성규 기자 = 공무원의 연가(휴가) 사용 일수가 크게 늘어날 전망이다.행정안전부는 정부의 생산성 향상과 관광산업 등 경제 활성화를 위해 `월례휴가제 활성화 지침'을 각 부처에 통보했다고 10일 밝혔다.이에 따라 올해부터 모든 공무원은 분기마다 월별 연가사용 계획서를 의무적으로 제출해야 하고, 부서장은 그 계획서에 따라 소속 부원들의 휴가가 편중되지 않도록 조정·결재해야 한다.다만, 부득이한 사정으로 계획한 연가를 사용할 수 없거나 일정을 바꾸고자 할 경우에는 계획서 제출 후에도 취소 또는 변경할 수 있도록 했다.월 1회 이상의 연가사용도 가능하며, 필요한 경우에는 한 번에 5일 범위 내에서 휴가를 사용할 수 도 있다.공무원들은 평균 20일 정도의 연가를 받지만, 상사 눈치 보기 등 휴가 문화와 강도 높은 근무여건 등으로 인해 평균 6일 정도만 사용하고 나머지 일수는 수당을 받고 있다고 행안부는 지침 배경을 설명했다.행안부는 이 제도가 활성화되면 공무원이 평균 16일(월례휴가 11일＋여름휴가 5일)의 휴가를 사용하게 돼 미사용 연가에 대한 보상 수당도 현재 연간 6천억여원에서 2천억여원으로 줄어들어 약 4천억원의 예산절감 효과가 있을 것으로 보고 있다.행안부는 이달부터 공공기관의 부서장 성과 평가에서 해당 부서 직원들의 연가사용 실적을 반영하는 `공무원 성과평가 지침 개정안'도 시행하고 있다.행안부 관계자는 ""작년 9월 월 1회 연가사용을 장려하는 월례휴가제를 도입한 이후 월평균 연가사용자가 크게 증가한 것으로 나타났다""며 ""휴가 활성화로 활기차고 생산적인 공직문화가 조성될 것으로 본다""고 말했다.moonsk@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-01-10,2~3시간뒤 위험 날씨 알려준다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003065195,연합뉴스,"기상청, 휴대전화에도 동네예보 전달(서울=연합뉴스) 국기헌 기자 = 이르면 올 여름부터 2~3시간 뒤에 발생할 위험기상을 알려주는 초단기예보 시범 서비스가 실시되고 레이더 자료 활용을 극대화하기 위한 레이더운영센터도 설립된다.하반기부터는 동네예보를 휴대전화와 케이블TV, IPTV 등을 통해서도 접할 수 있게 된다.기상청은 이 같은 내용을 담은 '2010년 기상정책 추진계획'을 확정, 10일 발표했다.기상청은 먼저 고품질의 레이더 자료 확보를 통한 초단기예보 정확도를 높이려고 6월께 기상레이더 운영을 총괄하는 '레이더운영센터'를 설립하고 5㎢ 지역을 상대로 2~3시간 뒤의 1시간 면적 강수량 정보를 제공하는 초단기예보 시범 서비스를 여름부터 실시할 계획이다.또 예보 정확도 향상을 위해 슈퍼컴퓨터 3호기에 세계 2위인 영국기상청의 통합수치예보 모델을 탑재해 운영하기로 했다.기상청 홈페이지를 중심으로 제공되던 동네예보도 이르면 하반기부터 휴대전화를 비롯해 케이블TV, IPTV 등을 통해 서비스하기로 했다.국민만족도를 높이고자 출퇴근 시간을 중심으로 기상통보문에 담지 못한 상세한 날씨변화 시나리오 정보를 이르면 3월부터 하루 2회(오전 4시, 오후 4시)에 걸쳐 홈페이지나 언론 등을 통해 추가로 제공할 예정이다.초단기 분야 전문예보관제 도입, 예보관 시뮬레이션 교육프로그램 개발, 기상ㆍ수문 기후자료 통합관리체계 구축 등 초단기 예보 기술개발에 초점을 맞춘 켄 크로포드 기상선진화추진단장이 제안한 기상선진화 10대 과제도 역점적으로 추진할 방침이다.기후변화 대응과 녹색성장 지원을 위한 실천방안도 추진된다.동아시아 지역 기후모델을 구축해 한반도 지역 상세 기후변화 시나리오를 생산하는 등 기후변화에 대한 기초정보를 제공하기로 했다.아울러 국립기상연구소를 '국립기상과학원'로 확대 개편하는 방안을 추진하고 고부가가치 기상산업 육성을 위한 범정부 차원의 '기상산업진흥기본계획'을 수립해 시행할 계획이다.이밖에 그린에너지 산업현장에서 최적입지 정보를 제공하는 1km 해상도의 태양 및 기상자원지도를 작성하는 한편 소형 비행기를 활용한 인공증설 실험 등 기상조절 기술개발을 단계적으로 추진할 방침이다.penpia21@yna.co.kr[관련기사]▶ 동네예보 131번 통해 알 수 있다▶ 기상청 ""날씨예보 체감만족도 높아져""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2010-01-10,"폭설 뒤 세차장 '북적'..""염화칼슘 제거해주세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003065233,연합뉴스,"자료사진(수원=연합뉴스) 고은지 기자 = 지난 4일 경기지역에 내린 폭설의 여파가 잦아들면서 도내 세차장에는 주말을 맞아 구정물과 염화칼슘을 닦아내려는 차량으로 북새통을 이뤘다.10일 수원시 팔달구 인계동에 위치한 H주유소에는 오전부터 세차하려는 차량 10여대가 차례를 기다리고 있었다.30분 이상 기다려 세차를 받은 회사원 윤충식(27)씨는 ""눈길을 다닌 다음에는 차가 손상될 수가 있다고 들었다""면서 ""도로에 눈이 좀 녹은 것 같아 세차를 하러 왔다""고 말했다.성남시 분당구 이매동의 E세차장에도 세차를 받으려는 차들이 줄줄이 찾아왔다.세차장 직원 이정섭(39)씨는 ""눈이 막 내렸을 때는 손님이 거의 없었는데 요즘 날씨가 풀리면서 평소보다 방문객이 10~20% 많아졌다""며 ""염화칼슘 때문에 특히 하부를 꼼꼼히 씻어줄 것을 요구하는 사람들이 많다""고 말했다.수원시 장안구 천천동의 천일셀프세차장에도 평소보다 20% 이상 많은 차량이 찾았다.이 세차장의 김종모(43) 사장은 ""지금 차들의 상태는 바닷가에 갔다 온 것과 비슷하다""면서 ""염화칼슘은 강산성으로 쇠를 부식시키는 성질이 있기 때문에 염화칼슘을 뿌린 눈길을 달린 다음에는 가급적 빨리 세척을 해주는 것이 좋다""고 조언했다.또 ""차 부식을 막기 위해서는 하부코팅을 해주는 것이 좋지만 일단 염화칼슘이 차체에 묻으면 바로 물로 씻어내 중화시켜줘야 한다""고 말했다.경기도는 평균 적설량 19.1cm의 많은 눈이 내린 4일 염화칼슘 1만997t을 도내 도로에 살포했다.eun@yna.co.kr[관련기사]▶ <제설에도 강남-강북 구청간 빈부격차?>(종합)▶ <경기도 '눈 쓰레기'..2차 환경오염 우려>▶ <자동차도 동상 걸려요…혹한기 관리법>▶ <제설작업 나온 '눈 쓰레기' 환경오염 우려>▶ <제설제, 가로수에 어떤 영향주나><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-01-10,"대기업, 올해 채용 늘린다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003064928,연합뉴스,"경기회복ㆍ투자 확대로 인력확충 검토(서울=연합뉴스) 권수현 기자 = 올해 주요 기업들의 신입사원 채용 규모가 작년보다 크게 늘어날 전망이다.대부분 기업들은 글로벌 경제위기에서 벗어나 실물경기가 회복될 것이라는 예측을 토대로 규모를 대폭 늘리는 방향으로 올해 채용 계획을 가다듬고 있다.10일 관련업계에 따르면 삼성전자는 올 상반기 채용 규모를 아직 확정을 짓지 못했지만 경기가 나아질 것으로 예상되는 만큼 작년보다 늘리는 쪽으로 검토하고 있다.작년에 삼성그룹이 뽑은 대졸 신입사원은 상반기 2천100명을 포함해 총 6천500여 명으로 이중 절반이 삼성전자에 채용됐다.삼성전자는 올해 반도체 부문 투자 목표치를 작년보다 1조5천억원 많은 5조5천억원 이상으로 잡는 등 공격 경영에 나설 계획이다.지난해 1천 명가량의 대졸 신입 사원을 뽑은 LG전자는 올해는 지난해 건너뛰었던 상반기 공채를 하고, 전체 채용인원을 20~30% 늘리는 방안을 검토하고 있다.매년 두자릿수의 매출 성장을 목표로 올해 3조6천억원을 투자하기로 한 LG전자는 신사업 진출과 기존 사업의 경쟁력 강화를 위해 인력확충에 나선다는 계획이다.포스코그룹은 올해 작년보다 100명가량 늘어난 2천200명을 채용할 계획이다.이중 상반기에 채용할 인원을 아직 정하지 않았지만 주로 경력직과 연구원을 중심으로 인력을 충원한다는 방침이다.현대기아차그룹은 구체적인 채용인원을 아직 확정하지 못했지만 일관제철소 가동과 친환경차 및 하이브리드 연료전지 분야의 연구개발(R&D)과 관련한 투자를 늘릴 예정이어서 올해 채용규모가 확대될 가능성이 크다고 밝혔다.대한항공은 올 상반기에 승무원 약 200명을 채용할 계획이다.이 회사는 대졸 사원을 하반기에 채용하지만 승무원은 상.하반기에 상시 채용하고 있다.건설업체들도 해외수주 확대에 맞춰 채용 인원을 늘릴 예정이다.작년 말 올 상반기 대졸 신입사원 채용을 마친 현대건설은 계열사를 합쳐 전년보다 5%가량 증가한 300명을 뽑았고 이중 180명이 건설 부문에서 채용됐다.롯데그룹은 대체로 작년과 비슷한 규모로 올해 신규 인력을 충원할 방침이다.롯데그룹은 작년 상반기에 공채 400명, 여름 인턴사원 500명을, 하반기에는 공채 650명, 겨울철 인턴사원 420명을 뽑았고 인턴사원의 절반가량을 정식사원으로 전환했다.신세계는 작년과 비슷한 수준인 220명가량을 올 상반기와 하반기로 나눠 인턴사원으로 채용해 순차적으로 대졸 신입사원으로 전환하고, 경력 및 전문직 인력으로 1천600명가량을 뽑을 계획이다.inishmore@yna.co.kr[관련기사]▶ GM대우, 상반기 150여명 공채▶ 주택금융公, 청년인턴 전원 정규직 채용▶ 올해 中企 신입사원 5명 중 1명 퇴사▶ KT 사상 최대 5천992명 명예퇴직 확정(종합)▶ 공기업 대졸 초임 삭감 완료‥평균 15%↓<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-01-10,현금거래 논란 종지부…게임시장 확대될듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003064910,연합뉴스,"대법, 온라인게임 이용자 권리 보호에 무게(서울=연합뉴스) 김승욱 기자 = 대법원이 인기 온라인게임 '리니지'의 게임머니인 '아덴'을 현금거래한 혐의로 기소된 거래상 김모(34)씨에게 무죄를 선고한 것은 온라인게임 현금거래를 둘러싼 논란에 종지부를 찍음으로써 게임산업이 재도약할 수 있는 결정적 계기가 마련됐다는데 의미가 있다.그동안 게임개발사는 온라인 게임의 게임머니나 아이템은 실제 물건이 아닌 프로그램에 불과하며, 소유권이 개발자에게 있기 때문에 현금거래는 불가능하다는 원칙을 고수해왔다. 그러나 게임 이용자들은 게임 속 게임머니와 아이템이 현실의 물건과 다를 바 없고, 이미 고가의 아이템이 수백만~수천만원에 거래되는 상황에서 현금거래를 금지하는 것은 이용자 권리 침해라고 반발해왔다.여기에 단지 현금거래를 중개할뿐이라는 중개사이트의 입장과 현금거래의 도덕성 여부를 따지는 시민단체, 학부모 집단, 일부 학자들의 목소리도 얽히면서 논란은 심화됐다.현금거래를 둘러싼 다양한 목소리를 담으려고 2006년 4월 게임산업진흥에관한법률(이하 게진법)이 제정됐지만, 그해 여름 전국을 뒤흔든 '바다이야기'의 여파로 법은 현금거래를 활성화하는 쪽이 아닌 규제하는 방향으로 2007년 1월 개정됐다.개정 결과 추가된 제32조 제1항 제7호는 '게임물의 이용을 통하여 획득한 유·무형의 결과물(점수, 경품, 게임 내에서 사용되는 가상의 화폐 등)을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위'를 금지했다.개정 법률의 이 조항은 고스톱·포커 등 사행성 게임과 리니지 등 일반 온라인게임을 구분하지 않고 적용돼 일반 온라인게임 이용자 수백만명을 전과자로 만드는 법'이라는 비판도 제기됐다.논란이 커지자 2007년 2월 당시 문화관광부는 하위 법령안 공청회를 열고 고스톱·포커류의 도박성 게임이거나 불법프로그램으로 획득한 온라인게임의 아이템·게임머니만 환전금지 대상이 될 것이라고 설명했다.그러나 그해 7월 리니지 현금거래상인 김씨는 게진법 위반 혐의로 기소돼 약식재판과 1심 재판에서 유죄를 인정받았다. 1심 재판부가 해당 법률 조항을 ""고스톱·포커류뿐만 아니라 일반 온라인게임의 결과물도 환전을 업으로 삼으면 처벌 대상이 된다""고 해석한 것.이 판결로 인해 사실상 현금거래상에 의해 유지되는 국내 온라인게임 현금거래시장이 붕괴될 상황에 처하자 양대 현금거래 중개사이트인 아이템베이와 아이템매니아가 나섰다. 대형로펌에서 김씨의 변호를 맡았고 온라인게임 현금거래와 관련한 논문을 활발하게 발표한 단국대 법학과 정해상 교수가 증인으로 법정에 섰다.정 교수는 항소심 법정에서 ""게진법 시행령은 슬롯머신의 게임머니처럼 '우연적인 방법'으로 획득된 게임머니의 환전을 금지하고 있는데, 속칭 '노가다'라고 할 정도의 시간과 노력을 들여야 획득할 수 있는 리니지 아이템과 게임머니를 우연히 획득했다고 판단하는 것은 말이 안된다""라며 40여분 동안 열변을 토했다.결국 2심 재판부는 일반 온라인게임의 게임머니는 게진법 시행령에서 환전금지 대상으로 규정한 '우연적 방법으로 획득한 게임머니'로 볼 수 없다고 판결했고 대법원도 이를 받아들였다. 수년간 끌어온 온라인게임 현금거래와 관련한 논란이 마침내 일단락된 것이다.정 교수는 ""1조원 이상의 시장과 게임산업의 미래를 지킨 판결""이라며 ""수많은 규제와 시비에 발목 잡혀 있던 한국 게임산업이 다시 한번 도약할 수 있는 계기가 될 것""이라고 평가했다.kind3@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-01-10,홍콩서 또 화학물질 테러..공포확산(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003065172,연합뉴스,"홍콩 화학물질 테러 현장(AFP=연합뉴스)야우마테이 야시장서 화학물질 투척..30명 부상(홍콩=연합뉴스) 정재용 특파원 = 새해 들어 홍콩 도심 쇼핑가에서 화학물질을 이용한 테러사건이 또다시 발생, 홍콩 시민들과 관광객들을 불안에 떨게 하고 있다.9일 밤 9시 30분께 까우룽(九龍)반도 야우마테이 지역 템플스트리트 야시장에서 괴한이 화학물질이 든 물병 2개를 투척했다.이로 인해  남성 19명과 여성 11명이 화상을 입고 인근 병원으로 옮겨져 치료를 받았다.그러나 다행히 중상자는 없으며, 화상을 입은 사람들의 대다수는 병원에서 가벼운 치료를 받은 뒤 퇴원했다고 홍콩 신문들이 10일 보도했다.경찰은 10일 새벽 현장 부근에서 30대 중국인 용의자를 체포해 조사중이라고 홍콩 경찰이 밝혔다.홍콩에서는 2008년 12월 13일 이후 현재까지 13개월 동안 몽콕 쇼핑가, 홍콩섬 코즈웨이베이 등지에서 7차례나 화학물질 테러사건이 연쇄적으로 발생, 100여명이 부상했다.홍콩 경찰은 거액의 현상금을 내걸고 몽콕 쇼핑가에 고가의 감시카메라 시스템을 설치하는 등 범인 검거에 주력해 왔다.jjy@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-01-10,"靑, 세종시 발표 D-1 `정중동'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003065179,연합뉴스,"청와대 전경(자료사진)李대통령, 발표후 입장표명 또는 충청권 방문 검토설(서울=연합뉴스) 이승관 기자 = 청와대는 10일 정부의 세종시 수정안 발표를 하루 앞두고 `정중동'(靜中動)의 모습을 보였다.이명박 대통령이 지난 6일 정운찬 국무총리로부터 최종 수정안 내용을 보고받음으로써 사실상 작업을 마무리했으나 향후 여론수렴과 법안 개정 등의 후속조치를 위한 대책 마련과 조율을 위해 물밑에서 분주하게 움직이고 있는 것.청와대 핵심 참모는 이날 연합뉴스와의 전화통화에서 ""내일 정 총리가 발표하는 수정안의 내용이 이미 확정된 만큼 이제는 조용히 기다리는 일만 남았다""면서 ""오늘 이 대통령도 공식일정이 없다""고 말했다.이 참모는 그러면서 ""최선을 다해 세종시 발전의 청사진을 내놓은 만큼 충청도민을 비롯한 국민들이 이해해 줄 것으로 기대한다""고 덧붙였다.그러나 세종시 문제를 직접 담당하고 있는 박재완 국정기획수석을 비롯해 박형준 정무수석, 이동관 홍보수석 등은 휴일인 이날도 수정안 발표 이후 후속대책 마련을 위해 일찍부터 바쁘게 움직인 것으로 알려졌다.총리실과 함께 발표문 문구를 최종 점검하는 것을 비롯해 여야 정치권에 구체적인 발표 내용을 사전 설명하고, 언론을 상대로 세종시 발전방안의 취지를 알리는 등 마무리작업에 총력을 기울이고 있다.특히 이날 오후로 예정된 비공개 고위 당정청 회동을 앞두고 청와대는 세종시 수정안에 대한 긍정적인 여론 형성과 정치권 설득을 위한 최종 대책을 마련한 것으로 전해졌다.아울러 발표 이후 이 대통령의 입장표명 방안과 충청권 방문 계획 여부 등에 대해서도 검토하고 있다는 후문이다.이 대통령은 이날 관저에 머물며 휴식을 취한다는 계획이나 틈틈이 관련 참모들로부터 최종 보고를 받을 가능성도 있는 것으로 알려졌다.그러나 이에 대해 한 참모는 ""이 대통령은 이미 정 총리로부터 최종 보고를 받은 자리에서 큰 틀의 지시와 당부를 내린 만큼 이후 상황은 실무진에 맡겨둔 상태""라면서 ""어제도 운동을 하면서 휴식을 취했고 오늘도 집무실에 출근하지 않을 것으로 안다""고 말했다.또다른 참모는 ""세종시 문제에 대해서는 청와대 내부에서 일찌감치 함구령이 내려져 있어 더이상 언급할 게 없다""면서 ""발표 이후 후속대책 마련에 최선을 다한다는 방침""이라고 말했다.humane@yna.co.kr[관련기사]▶ <친이 ""세종시 수정 정면돌파"" 총력태세>▶ <세종시 수정안, 향후 국회처리 전망>▶ <세종시 수정안, 새해정국 '태풍의 핵'>▶ <여야, `세종시 여론 잡아라' 총력전>▶ <각계 원로 ""세종시 논란, 국익 우선해야""><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-01-10,"은행권, 주택담보대출 금리 인하",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003065097,연합뉴스,"우리銀, 가산금리 0.2%포인트 인하(서울=연합뉴스) 조재영 기자 = 은행들이 주택담보대출 금리를 잇달아 내리고 있다.그동안 은행들은 조달 비용 감소 등 영업 여건의 개선에도 주택담보대출에 높은 가산금리를 붙여 서민 가계의 이자 부담을 가중한다는 지적을 받아왔다.이에 따라 금융당국이 은행별로 가산금리를 공시하는 방안을 추진하는 등 가산금리 인하를 압박하고 나서자 금리 인하를 단행한 것으로 보인다.우리은행은 11일부터 서민들의 금융비용 부담을 완화하기 위해 양도성예금증서(CD) 금리 연동형 주택담보대출의 가산금리를 0.2%포인트 내린다고 10일 밝혔다.우리은행은 종전에 주택담보대출 금리를 산정할 때 CD 금리에다 2.70∼3.62%포인트의 가산금리를 붙였으나 이번 주부터 가산금리를 2.50~3.42%포인트로 낮춘다.이에 따라 현재 2.88%인 CD 금리를 감안하면 11일 기준 주택담보대출 금리는 지난주 연 5.58∼6.50%에서 연 5.38~6.30%로 인하된다.CD 연동형 전세자금대출 금리도 기존보다 0.2%포인트 낮아져 연 5.88∼6.70%가 적용된다.이번 금리 인하는 올해 말까지 1년간 한시적으로 운영된다.우리은행 관계자는 ""최근 대출금리 상승으로 서민들이 어려움을 겪고 있어 서민가계의 이자 부담을 완화하기 위해 금리를 내렸다""면서 ""금리 인하는 신규 대출과 만기 연장 때 적용된다""고 말했다.외환은행도 11일부터 CD 연동 주택담보대출 최저 금리를 0.2%포인트 인하하기로 했다.이에 따라 주택담보대출 금리는 지난 주말 연 5.12∼ 6.67%에서 이번 주 연 4.92∼6.67%로 낮아진다.이 은행 관계자는 ""신규 주택담보대출에 대해 개인신용등급이나 거래실적에 따라 0.1~0.2%포인트 인하되는 효과가 있다""고 설명했다.앞서 기업은행은 올해부터 신규 주택담보대출 금리를 0.5%포인트 내렸다.또 1년간 가계대출 중 연체 대출에 적용되는 금리를 현행 최고 연 21%에서 18%로 3%포인트 낮췄다.앞으로 대출금리 인하에 동참하는 은행들은 더욱 늘어날 것으로 보인다. 하지만, 은행권은 최근 시중금리가 오름세를 보이는 가운데 대출금리를 낮추면 수익성이 악화할 수 있다고 우려했다.시중은행 관계자는 ""최근 정기예금 금리가 5%대로 높아지는 등 조달비용이 상승해 대출금리를 내릴 요인이 없다""며 ""새로운 대출금리 체계 변경 논의를 지켜본 뒤 금리 인하 여부를 검토할 예정""이라고 말했다.은행연합회는 태스크포스(TF)를 구성해 정기예금, 은행채, CD 등 은행의 실제 자금조달원을 가중 평균한 새로운 기준금리를 만들고 있으며 이르면 2월부터 시행할 예정이다.fusionjc@yna.co.kr[관련기사]▶ 지난달 中企대출 사상 최대폭 감소▶ 작년 주택대출 사상 최대폭 증가(종합)▶ 은행권, 정초부터 주택대출 금리 인상(종합)▶ 예대금리差 연중 최고..잔액기준 2.5%P대▶ ""은행, 대출 가산금리 낮춰라""..공시 추진(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
