,날짜,기사 제목,기사 링크,기사 출처,기사 내용
12,2010-01-30,"""모세의 기적?""…무창포 '신비의 바닷길' 활짝",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000176373,SBS,"<8뉴스><앵커>신비의 바닷길로 잘 알려진 충남 무창포 앞바다가 썰물 때를 맞아 감춰뒀던 바닷길을 드러냈습니다. 사흘 뒤에는 8년 만에 가장 넓은 길이 열립니다.이용식 기자가 취재했습니다.<기자>바닷물이 양쪽으로 갈라지면서 구불구불한 길이 생겼습니다.음력 보름과 그믐쯤 썰물때 모습을 드러내는 바닷길은 무창포 해수욕장에서 1.5km 떨어진 석대도까지 연결됐습니다.조수간만의 차로 생긴 바닷길의 폭은 좁은 곳은 24m에서 넓은 곳은 70미터를 넘습니다.앞다퉈 바닷길로 들어선 관광객들은 신비로운 자연현상이 즐겁기만합니다.[정재훈/제주시 : 제주에도 바다는 많이있는데 뭐 이렇게 양쪽으로 바닷길이 열리는데가 없어서 정말 좋은 곳에 왔다고 생각합니다.]호미와 갈고리로 바닥을 헤집어 조개같은 해산물을 잡는 일은 또 다른 재미입니다.열린 바닷길은 2시간가량 지나면 다시 물속에 잠기게 됩니다.너무 오래 머물다간 자칫 물속에 갇힐 수도 있습니다.다음달 1일 오전 11시 32분엔 해수면이 해발 기준높이보다 46cm나 낮아져 2002년이후 8년만에 가장 넓은 바닷길이 열립니다.[임관창/국립해양조사원 주무관 : 달과 태양과 지구의 거리가 가까워질때 가장 물이 많이 빠지고 들어오는 현상이 나타납니다.]무창포 해수욕장 앞바다의 신비로운 바닷길은 다음달 4일까지 계속됩니다.(영상취재 : 강윤구)이용식yslee@sbs.co.kr관/련/정/보◆ 아쉬워서 특별한! 추억·낭만 경춘선의 마지막 겨울◆ 제주도 한라산 환상적인 설경…""아시아가 반했다""◆ 얼음 속 산천어 낚시 '짜릿'…막 오른 겨울 축제◆ ""러시아인, 스키타러 왔어요!"" 효자 상품 '톡톡'◆ 남녘은 화려한 동백꽃 잔치…겨울 관광객 유혹[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
13,2010-01-30,"李대통령 ""北 핵포기 결단내릴때""…CNN 회견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003067871,뉴시스,"【서울=뉴시스】우은식 기자 = 이명박 대통령은 30일 ""북한이 먼저 핵을 포기하는 전략적인 결정을 내릴 때라고 생각한다""고 말했다.이 대통령은 CNN 방송이 29일 오후(현지시간) 스위스 다보스 특집으로 보도한 특별 인터뷰에서 ""과거 핵 폐기 등 북한 문제를 해결하기 위해 단계적(step-by-step)으로 접근하는 방식을 택해 왔으나 현 정부는 이미 북한에 대해 '그랜드 바겐'을 제안했다""며 이같이 밝혔다.이 대통령은 '그랜드 바겐' 구상과 관련 ""이는 북한이 핵무기를 '완전히' 포기하고 이에 상응하는 원조 등 대가를 제공받는 일괄적으로 해결하자는 접근방식""이라며 ""6자회담에 참여하는 북한을 제외한 다른 5개국은 북핵 폐기 논의를 진전시키기 위한 공통된 인식을 가지고 있다""고 밝혔다.이 대통령은 ""만약 북한이 모든 핵무기를 포기하는 전략적인 결단을 내린다면, 혜택도 많이 주어질 것""이라며 ""북한이 앞으로 이 문제를 어떻게 진행시켜 나갈지에 대해 관심 있어 할 것이라고 생각하고 6자회담 재개된다면 이 문제에 대해 논의할 준비가 돼 있다""고 강조했다.다음은 이 대통령의 CNN 인터뷰 내용이다.- G20 의 최우선 순위는 어디에 두고 있는지?""G20 의장국으로서 세계경제가 강하고 지속 가능하고 균형된 성장을 할 수 있도록 기반을 놓는 것이 무엇보다 중요하다.""- G20 국가들만 균형된 성장을 하면 균형이 깨어지지 않는지?""세계 각국이 피츠버그 정상회의에서도 합의한 바 있듯이 우리는 균형된 성장을 추구해 나갈 것이다. 나는 이를 추진하는 것이 쉽지 않은 문제라는 것을 알고 있으나, 우리가 반드시 풀고 나가야할 과제라고 생각한다. 이에 올해 개최되는 G20 정상회의를 통해 세계 각국의 정상이 함께 풀어 나가야 한다. G20에 속한 국가들과 다른 개발도상국과의 국제 개발격차 해소 또한 중요한 이슈라고 생각한다.""- G20를 통해 국가들이 협력하겠다는 정신은 있겠지만, 과연 다양한 국가들이 참여하는 G20라는 회의체를 통해 성공할 수 있다고 보는지?""G20는 이미 피츠버그 정상회의를 통해 경제문제 등 국제적인 문제를 논의하는 '프리미어 포럼'으로 자리 잡았다. 각국은 우선적으로는 자국 사정에 맞게 정책을 추진해 나가겠지만, 각국이 이러한 목표를 달성하기 위해서는 국제적인 협력이 필수불가결 할 것이다.""- 한국은 신흥국 중에서 빠른 경제회복세를 보이고 있다. 이를 계속 이어 나가도록 하기 위해 어떻게 할 것인가?""한국이 경제성장을 지속해 나가기 위해서는 세계 경제가 좋아야 하는데, 금년에는 세계경제 성장률이 +3.5% 정도는 될 것으로 예상돼 한국 뿐 아니라 모든 국가들에게 다행이다. 한국으로서는 경제성장세를 더욱 공고히 하기 위해 수출다변화와 함께 남미, 아프리카 등 신 시장 개척을 위해 끊임없이 노력 중이다. 한국이 성장 전망이 밝은 또 다른 이유로는 R&D에 대한 투자를 지속 확대해 나가는 등 신성장동력 확충을 위해서도 노력하고 있기 때문이다.""- 한국의 지정학적 리스크 요인인 북한 문제의 궁극적인 전망에 대해말씀해 주시면?""과거 핵 폐기 등 북한 문제를 해결하기 위해 단계적(step-by-step)으로 접근하는 방식을 택해 왔다. 그러나 현 정부는 이미 북한에 대해 '그랜드 바겐'을 제안한 바 있음. 이는 북한이 핵무기를 '완전히' 포기하고, 이에 상응하는 원조 등 대가를 제공받는 등 일괄적으로 해결하자는 접근방식이며, 이제는 북한이 먼저 핵을 포기하는 전략적인 결정을 내릴 때라고 생각한다.""- 오늘 현시점에서 '그랜드 바겐' 하자는 제안이 얼마나 잘 통할 것이라고 보시는지?""6자회담에 참여하는 북한을 제외한 다른 5개국은 북핵 폐기 논의를 진전시키기 위한 공통된 인식을 가지고 있다. 만약 북한이 모든 핵무기를 포기하는 전략적인 결단을 내린다면, 혜택도 많이 주어질 것이다. 북한이 앞으로 이 문제를 어떻게 진행시켜 나갈지에 대해 관심 있어 할 것이라고 생각한다. 그래서 일단 6자회담이 재개된다면, 우리는 이 문제에 대해 논의할 준비가 되어 있다.""- 대통령께서 어떻게 그렇게 열정적으로 일하시나요?""나는 열정적으로 일한다. 이러한 열정으로 인해 일하면서 성취감을 느낀다. 내가 열심히 일함으로써 다른 사람들이 혜택을 받는 것을 볼 때 나는 매우 큰 성취감을 느끼며, 이런 것들이 내가 열심히 일하게 하는 원동력이다.""- 일하다 피곤할 때는 어떻게 하십니까?""나도 사람이니 만큼 피곤하다. 그렇지만 다른 사람들에 비해서는 덜 피곤함을 느끼는 것 같다. 왜냐하면 다른 사람들은 주로 일에서 오는 스트레스 때문에 피곤해 하는 것 같은데요, 나는 스트레스가 쌓인다 싶으면 일주일 정도 친구나 동료들과 테니스를 친다. 테니스를 치는 동안 나는 모든 것을 잊고 스트레스도 해소된다.""eswoo@newsis.com"
14,2010-01-30,시중자금 공모주 시장에 몰려‥'열풍',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000132045,MBC,"[뉴스데스크] ◀ＡＮＣ▶일반인을 상대로 투자할 사람을 찾는 '공모주'로 시중 자금이 몰리면서 공모주 열풍이 불고 있습니다.하지만 주의할 점도 많습니다.정승혜 기자가 보도합니다.◀ＶＣＲ▶이번 주에너지 공기업인 한국지역난방공사와밀폐용기 제조업체 락앤락 등공모주들이 새로 진입했습니다.조 단위의 돈이 몰리면서각각 127:1, 25:1의 청약경쟁률을 보였던이 새내기주들은 어제 같은 급락장에서도공모가 대비 70%, 40%의 수익률을 기록했습니다.◀ＩＮＴ▶ 김학주 상무/우리자산운용""공모주의 매력은 주가가 적정내재가치보다낮게 형성된다는 것입니다.주간사가 공모주가 안 팔리게 될 경우다 떠안아야 하기 때문에그런 위험을 줄이기 위해 그렇게 한다는 거죠.""마땅한 투자처를 찾지 못한 자금이 몰리면서공모주 청약률은 갈수록 치솟았고이달 들어서만도시장에 10여 개 업체가 나왔습니다.모든 공모주의 주가가상장 후에 다 오른 건 아닙니다.공모주 중에는상장 후 줄곧 주가가 빠지거나제자리걸음을 하고 있는 경우도 있습니다.공모가보다 29%나 떨어진 롯데쇼핑,작년 상장돼 17% 하락한 동양생명,8% 빠진 진로 등이 대표적입니다.◀ＩＮＴ▶ 구혜영/한국투자증권 영업부""앞으로의 시장상황, 그리고동일업종의 상장주식들과 가격을 비교했을 때투자가치가 있는지 등을 종합적으로 판단해서청약하시고요.""앞으로도삼성생명, 대한생명 등 생명보험사들과포스코 건설, 케이티 씨에스 등대기업 계열사들의 청약이줄줄이 기다리고 있어서공모주 열기는 당분간 지속될 전망입니다.MBC 뉴스 정승혜입니다.(정승혜 기자 luxmundi@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
15,2010-01-30,"MB '정상회담 발언' 축소 파문…""정직성 의심""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000176407,SBS,"<8뉴스><앵커>한편, 어제(29일) 이 대통령의 남북정상회담 관련 인터뷰 내용을 청와대 측이 실제와 다르게 축소 발표해서 파문이 일고 있습니다. 야당은 현 정권의 정직성이 의심스럽다면서 회담추진 상황을 공개하라고 촉구했습니다.원일희 기자입니다.<기자>이명박 대통령은 어제 영국 BBC와의 인터뷰에서 ""올해안에 김정일 위원장을 만날수 있을 것 같다""고 말했습니다.그러나 김은혜 청와대 대변인은 대통령의 이 발언을 ""연내라도 안 만날 이유가 없다""로 내용을 바꿔서 언론에 전달했습니다.스위스에서 대통령을 수행 취재했던 기자들은 김은혜 대변인의 이 브리핑 내용을 토대로 기사를 송고했습니다.그러나 이 대통령이 우리말로 한 BBC 인터뷰 원본 테이프가 공개되면서 김은혜 대변인이 인터뷰 내용을 축소발표한 사실이 드러났습니다.이 대통령의 실제 인터뷰 내용과 언론에 전한 브리핑 내용은 발언의 의미와 뉘앙스가 크게 다른 것이기 때문에 의도된 축소 발표라는 지적도 제기됐습니다.기자들의 잇딴 항의에 김은혜 대변인은 ""대통령의 발언이 너무 앞선 것으로 판단해 대통령에게 진의를 묻고 발표 내용을 수정한 것""이라고 해명했습니다.축소 발표 파문이 확산되자 김 대변인은 스위스에서 사의를 표명했지만 실제 수리될 가능성은 높지 않은 것으로 전해졌습니다.민주당은 인터뷰 내용 까지 왜곡하는 현 정권의 정직성이 의심스럽다고 비판했고, 선진당은 대통령의 실제 인터뷰 내용은 기존 발언을 뒤집은 것이라며 정상회담 추진상황을 공개하라고 요구했습니다.(영상편집 : 조무환)원일희ihwon@sbs.co.kr관/련/정/보◆ MB ""김정일 연내 만날 수 있을 것""◆ MB '정상회담 발언' 축소 전달…김은혜 사의표명◆ 이 대통령 ""북과 그랜드바겐 협의 가능할것""◆ 여야, '연내 남북정상회담' 환영 속 온도차◆ 미 ""이 대통령 적극 지지…남북정상회담 지지입장""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
16,2010-01-30,"""한번 힘들면 절대 안 해요"" 40대가 본 20대는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000176416,SBS,"<8뉴스><앵커>우리 사회 각 분야의 중추적인 역할을 하는 40대는 한참 후배인 20대를 어떻게 바라보고 있을까요? 능력은 인정하지만 아쉬운 점도 많다는 대답이 많았습니다.연중시리즈, 정형택 기자입니다.<기자>우리 사회의 격변기를 살아온 40대들이 20대를 볼 때 가장 먼저 드는 생각은[능력 하나는 굉장히 똑똑하다는 생각이 많이 듭니다.][톡톡 튀죠. 아이디어도 굉장히 많고.][순발력이 좋은 것 같아요.]한마디로 똑똑하다는 것입니다.수치로 나타나는 이른바 스펙도 40대와 비교가 안 될 정도로 화려합니다.한 취업정보 업체가 다음달 졸업하는 대학생 2천5백 명을 조사했더니 평균 학점은 4.5점 만점에 3.62점, 평균 토익 점수는 769점이었고, 10명 중 4명 가까이가 해외연수를 갔다 왔습니다.변화를 빠르게 받아들이고 변화를 주도하기도 합니다.[박병길(43) : 신조어라든지 요즘에 들리는 전문용어들도 저희보다 빠르게 습득하고 적용하는.]그러나 힘들고 당장 결과가 나오지 않는 일은 아예 맡기를 꺼리거나 도중에 포기하는 경우가 많습니다.[노지선(46) : 한 번 힘들면 절대 안 해요. 누군가가 해주기를 좀 바라는 부분도 있고. 나는 몰라, 다른 사람들이 할거야.]40대를 더 실망시키는 것은 20대들이 황금만능주의에 물들고 있다는 점입니다.20대 설문조사에서 94.4%가 우리 사회에서 돈이면 안 되는 일이 없다는 의견에 동의했고, 직업 선택시 가장 중요한 요소로 보수를 가장 많이 꼽았습니다.[조대엽/고려대 사회학과 교수 : 어릴 때 IMF라는 경제 위기를 겪었고, 또 20대에는 세계 경제위기라는 일종의 이중적인 경제위기를 생애사적으로 경험한 세대들이다.]40대들은 20대가 분명히 다른 세대이기는 하지만 교감을 주고받으면 서로에게 발전적인 에너지가 분출될 것으로 기대했습니다.(영상취재 : 이승환·양두원, 영상편집 : 오광하)정형택goodi@sbs.co.kr관/련/정/보◆ ""고등학교 때와 다를 바 없어"" 경쟁에 묻힌 20대◆ ""항상 미래 고민"" 대한민국 20대, 희망·불안 교차◆ 대한민국 20대 '스펙은 돈'…""관심분야 집중해야""◆ 대한민국 20대들에게 물었다!…""고민이 뭐야?""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
17,2010-01-30,진료비 허위청구 한해 150억…말뿐인 명단 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000176417,SBS,"<8뉴스><앵커>일부 병원과 의원들이 진료비를 허위로 청구해 챙기는 돈이 한 해 150억 원을 넘습니다. 문제가 된 병원들의 명단을 공개하는 법까지 만들었지만 사실상 무용지물입니다.조성현 기자입니다.<기자>경기도의 이 한의원은 지난 2008년까지 2년여 동안 7천만 원 가까운 진료비를 허위 청구했다가 적발돼 영업정지 처분을 받았습니다.오지도 않은 환자를 진료했다거나 진료 일수를 늘리는 수법을 썼습니다.[인근 사무실 직원 : 거기가 환자가 없어서 그냥 폐업한 걸로 알고 있는데.]지난 3년간 이렇게 허위로 청구된 진료비로 국민이 낸 건강보험에서 새나간 돈은 500억 원을 넘습니다.정부는 이를 막기 위해 1천500만 원 이상 또 청구액의 20% 이상 허위 청구한 의료기관은 행정처분과 별도로 언론 등에 명단을 공개할 수 있게 관련법까지 고쳤습니다.하지만, 법이 시행된 지 1년 반이 넘도록 명단공개는 단 한 차례도 없었습니다.최근에도 한의원 4곳이 적발됐지만 명단 공개를 심의할 위원회 조차 열리지 않았습니다.[명단공개 심의위원 : 공표심의위원이긴 한데 그 회의를 제가 한 번도 가본 적이 없습니다. 모인 적이 없습니다.][류지형/보건복지가족부 보험평가과장 : 허위 청구의 정도라든가 기간이라든가 또 그 내용에 대해서 분석을 하고 세부 기준을 마련해서 1사분기 중에 심의위원회를 열어서.]명단 공개는 허위 청구를 막을 강력한 수단이지만 당국의 의지 없이는 한낱 사문화된 법조문에 머무를 가능성이 큽니다.(영상취재 : 조창현·설민환, 영상편집 : 김호진)조성현eyebrow@sbs.co.kr관/련/정/보◆ 한국보다 싼 프랑스 약값…'거품' 이렇게 뺐다!◆ 건강 챙기고 재정 아끼고…표준화로 과잉진료 방지◆ 수시로 건강상담·조언…일석이조 '주치의 제도'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
18,2010-01-30,"中, 對美 군사교류 중단 선언(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003098574,연합뉴스,"허야페이(何亞非) 중국 외교부 부부장 (AFP=연합뉴스, 자료사진)""무기판매 美회사 제재..국제이슈에도 영향""(베이징 신화.AP.AFP=연합뉴스) 중국이 대만에 대량의 무기를 판매하기로 한 미국과의 군사교류 중단을 선언했다.중국 국방부 황쉐핑(黃雪平) 대변인은 미국의 대만에 대한 무기판매에서 발생하는 심각한 피해를 고려해 양국 군부 인사들의 상호방문을 중단하기로 했다고 30일 밝혔다.양국 간 군사교류는 31일 진행될 예정이었다.또 중국 외교부는 대만에 무기를 판매하는 미국회사에 대해 상응하는 제재를 가할 것이라고 같은 날 발표했다.안보.무기감축.비핵화 문제를 두고 진행하는 양국간 차관급 대화도 연기할 것이라고 설명했다.외교부는 이번 무기판매가 국제사회의 주요 이슈에 대한 양국간 협력에도 영향을 미칠 것이라고 말했다.이 같은 발언으로 미뤄볼 때 미국이 국제사회와의 공조 속에서 추진중인 북한과 6자회담 재개 노력, 핵개발과 관련된 이란에 대한 제재, 기후변화 대응 등에 중국이 부정적인 영향을 미칠 가능성을 배제할 수 없게 됐다.허야페이(何亞非) 중국 외교부 부부장은 이날 존 헌츠먼 주중 미국 대사를 불러 미국과 중국간 관계에서 대만은 매우 중요하고 민감한 이슈라며 대만에 대한 무기판매는 양국이 원치않는 결과를 초래하게 될 것이라고 경고했다.허 부부장은 또 ""미국의 무기판매가 양국간의 많은 중요한 교류.협력에 심각한 부정적 영향을 미칠 것""이라고 덧붙였다.중국의 대만사무판공실도 미국의 이번 조치가 대만의 독립노력을 부채질하고 양안 협력.발전에 장애물이 될 것이라고 논평했다.미국 정부가 29일 대만에 블랙호크 헬리콥터와 패트리엇 미사일을 포함한 64억달러 규모의 무기를 판매하는 계획을 발표한 직후 중국은 다양한 경로를 통해 항의의사를 표명했다.쉬차이허우(徐才厚) 중국 중앙군사위원회 부주석은 지난해 10월 말 미국을 방문해 로버트 게이츠 미국 국방장관과 회담하고 군사.국방 분야에서 양국간 협력을 다짐한 바 있다.speed@yna.co.kr[관련기사]▶ 美 ""대만 무기판매 中과 협의한다""(종합)▶ <中 지도부 ""해상주권 철저 수호"" 강조>▶ 中, 美 대만에 무기판매 엄중 경고▶ 美 대만에 67억弗 규모 무기판매 계획 발표▶ 마잉주 ""美무기 계속 구매""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2010-01-30,"로또 374회 1등 '11,13,15,17,25,34'…보너스 '26'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003067869,뉴시스,"【서울=뉴시스】정병준 기자 = 30일 제374회 나눔로또 추첨 결과 '11,13,15,17,25,34'이 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '26'이다.jbj@newsis.com"
20,2010-01-30,"정부, 구제역 방역 소홀한 농가 살처분 보상금 `감액`",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002211939,이데일리,"- 기존방역대내 구제역 발생..강화된 방역조치 시행[이데일리 김재은 기자] 30일 기존 방역대 내에서 6번째 구제역이 발생함에 따라 정부가 강화된 방역조치를 내렸다.먼저 경계지역(3~10km)에서 이뤄지는 수매를 신속히 추진해 조기에 마무리짓고 소독이나 차단방역 등 방역활동을 소홀히 해 구제역이 발생한 농가에 대해선 살처분 보상금을 감액지원키로 했다.농림수산식품부는 이날 하영제 2차관 주재로 관계기관 및 생산자단체 등이 참여하는 구제역 관련 긴급 방역점검회의를 열고 이같이 강화된 방역조치를 내려보냈다고 밝혔다.또한 농장주에게만 맡겨놨던 방역활동이 철저히 이뤄지는지 확인하고, 31일에는 박현출 식품산업정책실장, 경기도 부지사가 구제역 방역 현장을 긴급 재점검할 방침이다.정부는 날씨가 풀리면서 구제역 바이러스가 더욱 활발히 퍼질 수 있다고 보고 전국적인 방역체계 점검과 함께 구제역이 발생하지 않은 역학 농가에 이처럼 강화된 방역조치를 내렸다.이는 30일 6번째 구제역 확진 판정을 받은 경기도 포천의 젖소 농가가 최초 구제역 발생농장에서 3.8km 밖에 떨어지지 않은 기존 방역대 내에서 발생했기 때문이다.이날 경기도 포천 젖소농가에서 9마리의 젖소가 구제역 확진판정을 받아 정부는 이 농장 젖소 81마리와 반경 500m이내 우제류에 대해 살처분 조치를 취했다.▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김재은  (aladin@)"
21,2010-01-30,"IMF총재 ""향후 7년간 최대 난제는 정부부채""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003098569,연합뉴스,"다보스 포럼에 참석한 스트로스-칸 IMF총재 (AP=연합뉴스)주민 中인민은행 부총재 ""현행 재정.통화정책 유지""(다보스=연합뉴스) 맹찬형 특파원 = 도미니크 스트로스-칸 국제통화기금(IMF) 총재는 30일 향후 몇년 동안 세계경제를 위협하는 최대 난제는 정부 재정 부채가 될 것이라고 말했다.스트로스-칸 총재는 이날 오전(현지시각) 글로벌 경제전망을 주제로 한 토론에 참석, ""재정 지속성 문제가 아마도 앞으로 약 7년 동안 최대의 문제가 될 것""이라며 ""국가별 사정에 따라 이 문제를 놓고 5년이나 6년, 혹은 7년씩 씨름해야 할 것""이라고 전망했다.스트로스-칸 총재의 발언은 그리스와 포르투갈, 스페인 등의 재정 안정성에 대한 우려가 커지고 있고, 여타 국가들도 경제위기 극복 과정에서 쏟아부은 경기부양책의 후폭풍을 걱정하고 있는 데 대한 언급으로 주목된다.앞서 게오르게 파판드레우 그리스 총리는 지난 28일 다보스포럼에서 그리스는 유로존(유로화 사용 16개국)의 약한 고리를 공략하는 투기꾼들의 희생자라며, 절대로 유로존을 떠나지 않을 것이라고 강조했다.한편 같은 토론에 참가한 주민(朱民) 중국 인민은행 부행장은 ""중국은 현재의 경기조절적 재정 및 통화정책을 유지할 것""이라며 ""통화 및 대출 증가 추세가 강한 만큼 올해는 예상되는 인플레이션을 통제하는 것이 매우 중요하게 될 것""이라고 말했다.mangels@yna.co.kr[관련기사]▶ <남아공, 다보스포럼서 월드컵 홍보 열중>▶ 전세계 신종플루 사망자 14,711명 <WHO>▶ 다보스포럼, 룰라에 `글로벌 정치인상'(종합)▶ <다보스포럼서 `권력 이동론' 논란>▶ <다보스포럼서 경제논의 활기><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
