,날짜,기사 제목,기사 링크,기사 출처,기사 내용
20,2010-01-14,밤새 중부 눈‥추위 빠르게 풀려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000130393,MBC,[뉴스데스크]지금 경기 북부 일부 지방에 눈이 조금 내리고 있습니다.이번 눈은 주로 중부지방을 중심으로 내리겠는데요.경기 북부와 영서지방 ２에서 ５ｃｍ， 서울과 경기 남부， 충남 서해안 １에서 ３， 그밖에 영동과 충청 내륙 남부 일부 지방도 １ｃｍ 안팎이 쌓이겠습니다.이번 눈은 내일 아침까지 오다가 오전부터는 개겠습니다.추위는 빠르게 누그러지고 있습니다.서울 경우를 보시면 오늘 아침 영하 １４.４도에서 내일 아침은 영하 ６도， 낮에는 영하 １도로 오늘보다 ３， ４도가 높겠습니다.일요일에는 영상권까지 오르면서 평년기온을 회복하겠습니다.지금 발해만 부근에서 눈을 가진 저기압이 다가오고 있습니다.이 저기압은 밤새 우리나라를 지나겠고요.뒤따라 서쪽에서 온화한 고기압이 다가오겠습니다.내일은 중부지방과 전북， 경북지방에 눈이 오다가 오전에 그치겠고 차츰 맑은 날씨를 보이겠습니다.아침기온은 서울 영하 ６도， 광주 영하 ４도， 낮기온은 서울 영하 １도， 대구 ４도까지 오르겠습니다.울릉도와 독도지방 눈이 많이 오겠습니다.물결은 동해 중부 먼 바다에서 높게 일다가 차츰 낮아지겠습니다.주말 이후에는 다소 포근한 날씨가 이어질 것으로 전망되고 있습니다.날씨였습니다.(박은지 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
21,2010-01-14,빙점 높은 경유차 얼어붙어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000130403,MBC,"[뉴스데스크]   ◀ＡＮＣ▶요즘 경유 화물차가 길에서 멈추는 일이 자주 발생하고 있습니다.경유가 얼어붙을 정도로 날이 차기 때문입니다.김진아 기자입니다.◀ＶＣＲ▶이삿짐 트럭이달리다 시동이 꺼져정비소를 찾았습니다.◀ＩＮＴ▶ 이주후/화물차 운전자""가야 하는데 자꾸 시동 꺼져서...""연료 필터를 살펴봤습니다.투명해야 할 경유가 얼어마치 안개가 낀 듯 희뿌옇게 변해 있습니다.끈적해진 경유가 필터를 통과하지 못해엔진에 공급되지 못하는 것입니다.지난 11월부터 영하 17.5도 기준의얼지 않는 겨울용 경유가 공급되고 있지만,영하 20-30도의 혹한에서는속수무책이었습니다.◀ＩＮＴ▶ 김창래 시험원/한국석유관리원 동부지사""요즘같이 기온이 급강하할 경우는자동차 시동성에 문제가 생길 수 있습니다.""특히 연료통과 필터가 외부로 노출돼 있고장시간 실외에 세워져 있는 화물차에서시동 꺼짐 현상이 잇따르고 있습니다.이런 일이 반복되다 보니암암리에 등유나 메틸알코올 같은 첨가물을섞어 운행하는 운전자도 적지 않습니다.◀ＳＹＮ▶ 화물차 운전자""그렇게 안 하면 아침에 출근을 못 해요.화물차는...경유만 100% 때면 올해 같은 경우에는아침에 무조건 시동이 안 걸려요.""기록적인 한파에 경유마저 얼어붙으면서정비소마다 많게는 하루 10여 대씩수리 요청이 쇄도하고 있습니다.MBC 뉴스 김진아입니다.(김진아 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
22,2010-01-14,"""수의사가 퍼뜨려""…구제역 초동 방역에 '허점'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000175375,SBS,"<8뉴스><앵커>경기도 포천의 젖소농장에서 구제역이 발생한 지 일주일 만에 또 다시 근처 한우농장에서도 구제역이 확인됐습니다. 수의사가 오히려 병을 퍼뜨린걸로 추정돼, 초동 방역에 허점이 드러났습니다.최우철 기자가 보도합니다.<기자>오늘(14일) 새벽 한우 2마리가 구제역 감염으로 확인된 곳은 경기도 포천 신북면의 한우농장입니다.지난 7일 처음 구제역이 확인된 젖소농장에서 불과 3.5킬로미터 떨어진 곳입니다.방역당국은 젖소농장의 소가 구제역 증상을 보였던 지난 2일 감염된 소를 검진한 수의사 1명이 다음날 이 한우농장을 방문해 구제역 바이러스를 옮긴 걸로 보고 있습니다.이 수의사는 젖소농장 구제역이 확진 판정이 나올 때까지 나흘 동안, 주변 축산농가 18곳을 방문한 것으로 확인됐습니다.[김영우/국회의원 : 다른 농가로 이동할 때 수의사에 대한 소독이 없었기 때문에, 다른 농가에 바이러스를 옮겼다는 추측이 가능합니다.]방역당국은 이 수의사가 다녀간 18개 농장의 소 1,040여 마리 전부를 살처분하기로 했습니다.방역작업은 여전히 어려움을 겪고 있습니다.영하 20도를 넘나드는 혹한에 분무형 소독 장비도 모두 얼어붙어 몇 시간씩 불로 녹여야만 방역에 쓸 수 있는 실정입니다.땅 위의 수분과 접촉해야만 방역효과가 있는 생석회도 빙판 위에서는 알갱이 상태 그대로여서 제 구실을 못합니다.[김영갑/포천시청 축산과 : 불 옆에다가 녹히고 있잖아요. 모든 게 다 얼어붙어가지고 잘 안되는 거 같아요.]가축을 안락사시키는 약품도 크게 모자라 살처분 작업도 신속하게 진행되지 못하고 있습니다.일주일 가까이 진정 기미를 보였던 구제역이 또 발생하면서 확산 우려가 커지고 있습니다.(영상취재 : 김태훈)최우철justrue1@sbs.co.kr관/련/정/보◆ 젖소 농장서 한우 농장으로…구제역 확산 비상◆ 포천서 구제역 추가 발생…1,921마리 살처분◆ 농식품부 ""구제역 추가발생 가능성 매우 높아""◆ 구제역 발병했지만 소·돼지고기는 '안전'◆ 구제역이란…소·돼지 등 발굽 갈라진 동물에 발생[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
23,2010-01-14,용산범대위 위원장ㆍ전철연 의장 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003073980,연합뉴스,"이종회ㆍ박래군 용산참사 범대위 공동집행위원장과 남경남 전철연 의장(서울=연합뉴스) 임주영 이세원 기자 = 서울중앙지검 공안2부(유호근 부장검사)는 `용산참사' 추모행사에서 불법집회를 주도한 혐의(집회 및 시위에 관한 법률 위반 등)로 이종회 범국민대책위원회 공동집행위원장을 구속했다고 14일 밝혔다.검찰은 또 용산 남일당 건물 점거농성에 관여한 혐의(특수공무집행방해 치사상 등)로 남경남 전국철거민연합 의장도 구속했다.서울중앙지법 관계자는 ""영장심사 결과, 증거 인멸과 도주 우려가 있어서 구속영장을 발부했다""고 밝혔다.이 위원장 등은 용산참사 이후 검찰과 경찰이 수배하자 박래군 범국민대책위 공동집행위원장과 함께 지난해 9월부터 명동성당에 은신했다가 11일 경찰에 출석했으며, 박 위원장은 이미 구속됐다.zoo@yna.co.krsewonlee@yna.co.kr[관련기사]▶ <수사기록 공개 입장차…검찰-법원 갈등재연>▶ 용산참사 재판부 기피신청…檢ㆍ法 정면충돌(종합)▶ <용산참사 수사기록 공개 미풍일까 태풍일까>▶ 용산참사 수사기록 완전공개…검찰 반발(종합2보)▶ `상가 권리금' 보호 법제화 검토<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2010-01-14,"정부가 내놓은 전기절약 대책, 고작 '요금인상'?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000175369,SBS,"<8뉴스><앵커>요즘 한파로 전력소비가 급증하면서 너도나도 전기절약에 나섰습니다. 하지만, 정부는오늘(14일)에서야 뒤늦게 대책이라고 내놨는데, 고작 전기요금 인상이 전부입니다.권란 기자입니다.<기자>오전 11시, 직원들이 전등과 컴퓨터 전원을 끄고 사무실을 나섭니다.공기업인 이 회사는 오늘부터 점심시간을 한 시간 앞당겼습니다.하루 중 전력 사용량이 가장 많은 12시에 전기소비를 조금이라도 줄이기 위해서입니다.1천여 개의 민간기업 사무실과 매장이 입주해 있는 이 건물에는 전력 소비를 줄이기 위해 실내온도 자동제어 시스템이 설치됐습니다.기존의 할로겐 조명도 효율이 높은 LED 조명으로 바꿨습니다.[이순모/코엑스 시설운영팀장 : 전기가 100억이 사용합니다. 그중에 저희들이 6% 정도 절감하는 6억 정도의 절감효과가 있었고요.]실내온도는 낮추는 대신 직원들에게는 방한용 담요를 나눠줬습니다.[최진영/입주 사무실 직원 : 추위를 좀 많이 느끼는 편인데, 중앙난방식이라 온도 조절을 마음대로 못하잖아요. 그럴 때 그냥 담요 하나만 덮고 있어도 충분히 춥지도 않고….]하지만, 이런 노력에도 불구하고 전력소비는 연일 최고치를 갈아치우고 있습니다.이틀전 대국민 담화문 발표 이후 뾰족한 대책을 내놓지 못하던 정부는 오늘 비상대책회의까지 열었습니다.[최경환/지식경제부 장관 : (동절기 전기 요금) 피크 (요금제 등으로) 요금 중립적인 입장에서라도 개선이 되도록 (해야한다).]여름철에 비해 상대적으로 값이 쌌던 겨울철 전기요금을 올려 소비를 줄여보겠다는 겁니다.이상 한파로 전력소비가 급증하면서 제한 송전 우려까지 제기되는 사안의 심각성에 비해, 정부대책은 너무 안이한게 아니냐는 비판이 나오고 있습니다.(영상취재 : 조정영, 영상편집 : 최혜영)권란harasho@sbs.co.kr관/련/정/보◆ [U포터] 지자체는 전기-빛공해 펑펑, 정부는 에너지 절약 호소◆ '전기 먹는 하마' 시스템 난방기…냉장고의 34배◆ ""연탄값이 무서워""…난방비에 서민 허리 '휘청'◆ 전력사용 최대, 전력수급 비상…'정전사태' 우려◆ 강추위에 전력수요 '사상 최고'…""대국민 호소""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
25,2010-01-14,"일 검찰, '살아있는 권력' 정조준…오자와 위기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000175381,SBS,"<8뉴스><앵커>일본 도쿄지검 특수부가 정계의 최고 실세인 오자와 민주당 간사장과 전면전을 선언했습니다. 불법 정치자금을 정조준한 것인데, 살아있는 권력을 겨냥한 도쿄지검의 수사가 이번에도 성공할 수 있을지 주목됩니다.도쿄 윤춘호 특파원이 보도합니다.<기자>검찰 수사관들이 오자와 민주당 간사장의 개인 사무실에 들이닥치고 있습니다.오자와 씨의 정치자금을 관리했던 현직 의원의 의원회관에도, 후원회 사무실에서도 같은 시간 압수수색이 벌어졌습니다.검찰 수사의 초점은 지난 2004년 오자와 씨의 정치자금 관리 단체가 구입한 4억 엔 규모의 토지 구입 자금의 출처를 밝히는데 맞춰져 있습니다.검찰은 건설사의 비자금일 가능성이 크다고 보고 있지만, 오자와 씨는 이 돈이 자신의 개인 돈이라고 주장합니다.그러면서도 정치 일정을 이유로 들어 검찰의 출석 요구에는 불응하고 있습니다.[오자와/민주당 간사장 : (정치자금 관련해) 법에 어긋나는 일은 결코 없었다는 것을 자신합니다.]오자와 씨의 정치적 대부였던 다나카 전 총리, 그리고 자민당 시절 오자와 씨의 최대 후원자였던 가네마루 신 전 자민당 부총재가 불법 정치자금 때문에 도쿄지검 특수부에 의해 체포됐습니다.오자와 씨가 자신의 정치적 사부들의 전철을 피할 수 있을지 일본 언론들은 연일 대서특필하고 있지만 이번 수사의 정치적 의도를 거론하는 보도는 찾아볼 수 없습니다.죽은 권력이 아니라 살아있는 권력에 대해 과감하게 칼날을 들이대온 도쿄지검 특수부의 지난 역사가 불필요한 정치적 논란을 잠재우고 있는 것입니다.(영상취재 : 유재영, 영상편집 : 안병욱)윤춘호spring84@sbs.co.kr관/련/정/보◆ 오자와 사무실 압수수색…정치자금 '전면 수사'◆ [세상은지금] 거침없는 행보에…오자와 '천황'?◆ 도 넘은 오자와 간사장…돌출행동에 비난 '봇물'◆ 오자와, 간사장에 선임…'이중 권력' 우려 제기◆ '오자와 걸' 뜨고 고이즈미 자객 몰락[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
26,2010-01-14,‘일자리 안정’ 약속 어디로…대기업 ‘고용 줄인 성장’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002027279,한겨레,"[한겨레]10대그룹 핵심기업 경영실적·고용변동 조사최근 1년새 이익 16.4% 늘었는데 고용 0.43% 감소삼성전자 고용 큰폭 줄어…아시아나·포스코 뒤이어지난해 취업자 수가 외환위기 이후 가장 많이 줄어드는 등 고용난이 심해진 가운데, 한국경제를 대표하는 10대 그룹의 핵심기업들은 2008년 하반기 세계 금융위기가 본격화한 상황에서도 매출과 이익이 늘어나는 등 경영에서는 선전을 했지만 고용규모는 줄인 것으로 조사됐다.■ 매출·이익 증가…고용은 감소<한겨레>가 14일 삼성·현대차·에스케이·엘지·롯데·포스코·현대중공업·지에스·금호아시아나·한진 등 국내 10대그룹의 핵심기업 열 곳을 대상으로 세계 금융위기가 본격화한 2008년 3분기부터, 한국경제 회복세가 가시화한 2009년 3분기까지 1년간 경영실적 및 고용변동을 조사했더니, 전체 고용규모가 25만3739명에서 25만2657명으로 1082명(0.43%) 줄어든 것으로 나타났다. 하지만 이들 10개 핵심기업들의 2009년 1~3분기 매출 합계액은 190조9300억원으로 한해 전인 2008년 1~3분기의 189조1300억원에 견줘 0.95%가 늘었다. 또 당기순이익도 같은 기간 13조2200억원에서 15조4000억원으로 16.4%나 증가했다.결국 10대그룹의 핵심기업들은 경제위기 속에서도 매출과 이익을 늘려 한국경제 회복의 끌차 역할을 했으나, 고용규모는 줄여 고용상황에 부정적인 영향을 끼친 셈이다. 이들 핵심기업들의 매출액 10억원당 고용인원도 2008년 3분기 말의 13.4명에서 2009년 3분기 말에는 13.2명으로 0.2명이 줄어, 대기업 부문의 ‘고용없는 성장’ 현상이 여전함을 보여주었다. 국내 30대 그룹은 지난해 초 전경련 주도로 대졸 초임 삭감과 기존 직원 임금 조정 등을 단행하면서 고용안정에 최선의 노력을 다하겠다고 선언한 바 있어, 고용 확대라는 사회적 책임의 소홀과 약속 위반이라는 지적을 함께 받게 됐다.■ 고용증가율 선두는 롯데·대한항공기업별로는 7개 기업의 고용규모가 늘어났고, 3개 기업은 줄었다. 고용인원이 1년간 가장 많이 늘어난 기업은 롯데쇼핑으로 8816명에서 9354명으로 538명(6.1%)이 증가했다. 그 다음은 대한항공(4.3%), 엘지전자(2.7%), 지에스칼텍스(1.82%), 에스케이텔레콤(1.04%), 현대차(0.26%), 현대중공업(0.23%)의 순서였다.반면 고용이 가장 많이 줄어든 곳은 삼성전자로 8만6977명에서 8만4292명으로 2685명(3.1%) 감소했다. 아시아나항공(-2.68%)과 포스코(-2.54%)도 줄었다. 매출액 10억원당 고용인원이 가장 많은 기업은 아시아나항공으로 29.1명이었고, 현대자동차(25.2명), 대한항공(23명), 현대중공업(16.5명)이 뒤를 이었다. 반면 지에스칼텍스는 1.6명으로 가장 적었고, 에스케이텔레콤도 4.9명에 그쳤다. 전경련은 “고용이 늘어난 기업 수가 줄어든 곳보다 많은데도 전체 고용이 감소한 것은 인원이 가장 많은 삼성전자가 지난해 비상경영으로 임직원 수를 대폭 줄였기 때문”이라면서 “선진국 글로벌 기업들이 혹독한 구조조정을 단행한 반면 국내기업들은 인력 구조조정을 최대한 자제했다”고 말했다.곽정수 기자jskwak@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
27,2010-01-14,`집에서 창업' 재택창업시스템 가동(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003073933,연합뉴스,"中企홈쇼핑 신설..매장문화재 조사공영제 추진(서울=연합뉴스) 류지복 기자 = 이르면 상반기부터 창업에 필요한 업무를 집에서 온라인으로 처리할 수 있는 재택창업시스템이 가동된다.또 중소기업의 판로확대를 위해 연내 중소기업 전용 TV 홈쇼핑 채널의 신설이 추진되고, 광역자치단체가 지역특성화 사업유치 등을 위해 필요한 경우 조성토지를 감정가격 이하로 공급할 수 있게 된다.정부는 14일 과천청사에서 위기관리대책회의를 열고 이런 내용을 골자로 한 기업환경 개선대책을 마련했다.정부는 법인 설립시 선진국에 비해 절차가 복잡하고 기일이 많이 소요된다는 판단에 따라 정부 행정망, 대법원망, 국세.지방세망 등 법인 설립 관련 각 기관의 시스템을 연계한 온라인 처리시스템을 구축, 상반기 중 서비스를 개시키로 했다.이에 따라 법인설립 절차가 현재 8단계에서 4단계로 단축되고 32개의 서류를 7개 기관에 방문해 중복 제출해야 하는 부담도 덜어져 온라인을 통해 필요한 서류를 일괄 작성할 수 있게 된다.또 법인 설립 기간도 현재 17일에서 절반인 7일로 줄어든다.정부는 세무행정 개선을 위해 기업이 내무세무통제시스템을 갖추고 국세청과 상시적으로 세무상 쟁점을 해소할 수 있는 수평적 성실납세자 제도를 도입해 내년부터 본격 추진키로 했다.또 영세기업이나 중소기업에 대해 대기업이나 중견기업보다 상대적으로 낮은 세무조사 비율을 유지하기로 했다.통관절차를 개선해 현재 62%인 인터넷 통관물류시스템 이용률을 2012년까지 100%로 높여 물류비를 절감하고, 기업에 대한 부정기 관세조사를 3년 단위 정기 조사로 전환할 계획이다.정부는 중소기업들이 판로확보 수단으로 TV홈쇼핑을 활용하고 있으나 기회가 제한적이라는 판단에 따라 중소기업 전용 TV홈쇼핑 채널을 신설하는 방안을 적극 추진키로 했다.전용 채널 설치가 지연될 경우 중소기업 제품 편성비율을 상향하거나 황금시간대 의무편성을 확대하는 등 기존 TV홈쇼핑 채널의 활용도를 높이는 방안도 검토할 방침이다.이와 함께 문화재 지표.발굴조사가 기업의 공기연장 및 비용증가 부담으로 작용하고 있다고 보고 내년중 공공발굴단 설립을 통한 매장문화재 조사공영제 도입을 검토키로 했다.현재 사후정산 방식인 비용산정 방식을 사전확정금액제로 변경하고 발굴조사허가권도 지방자치단체에 이양하는 등 개발사업이 신속히 이뤄질 수 있도록 할 방침이다.지방기업의 애로 해소를 위한 개선대책도 마련했다.정부는 지자체 등 공공시행자가 지역특성화 사업유치 등을 위해 필요한 경우 조성토지를 감정가 이하로 공급할 수 있도록 상반기중 도시개발법 개정을 추진키로 했다.또 100만㎡ 이상의 도시개발시 국토해양부 장관의 구역지정 승인제도를 폐지키로 했다. 현재는 광역자치단체장이 도시개발구역을 지정할 경우 100만㎡ 이상 대규모인 경우에는 국토부 장관의 승인을 받도록 하고 있다.500㎡ 이상 공장 업종변경시 제품종류 등 단순 변경일 경우 공장설립 승인절차를 면제하고, 현재 200병상 이상 의료기관에 한해 허용되던 특수의료장비 설치기준을 완화할 방침이다.jbryoo@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2010-01-14,"‘정체불명’ SSF, 세종시에 1300억 투자?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002027251,한겨레,"[한겨레][세종시 수정안 후폭풍]입주예정 유일한 외국업체직원 2명·매출이익 통계 0정부 “협의중이라 말못해”정부가 발표한 세종시 입주예정 기업 가운데 유일한 외국업체인 에스에스에프(SSF)의 실체를 놓고 뒷말이 무성하다. 국내에 전혀 알려지지 않은 업체인데다 정부가 ‘최종 투자협의가 진행되고 있다’는 이유로 정보 제공을 피하고 있기 때문이다.정부는 에스에스에프가 오스트리아의 태양광 모듈 생산업체로 세종시에 1380억원을 투자할 예정이라고 소개했다. 그러나 관련 업계에선 이 회사의 이름을 들어본 이들이 거의 없다. 태양광 업체의 한 관계자는 “박람회를 통해 큐셀, 선파워 같은 유력 태양광 업체들은 알게 되지만, 에스에스에프는 이번에 처음 들었다”고 말했다.회사의 보유기술이나 자금력 등을 파악할 수 있는 공식 자료도 찾기 어렵다. 유럽의 기업정보 사이트인 피르멘비센(www.firmenwissen.de)을 보면, 에스에스에프는 2000년 9월 자본금 4만3600유로(약 7100만원)로 설립된 특허개발업체다. 아직 생산하는 제품이 없어 매출·이익 관련 통계도 없다. 지난해 말 현재 직원 수는 2명이다.에스에스에프와 실무협상을 해온 정부 부처 쪽에서도 시원한 답변을 내놓지 못하고 있다. 행정중심복합도시건설청(행복청) 관계자는 이 업체에 대해 “최종 투자협의 단계에 있기 때문에, 태양광 모듈 생산업체이고 세종시에 공장 및 연구개발센터를 만들기로 한 것 말고는 구체적인 기업 정보를 알려줄 수 없다”고 말했다. 또 지난해 4월 독일 하노버에 가서 투자 양해각서(MOU)를 체결했다는 지식경제부 관계자도 “(그 회사에 대한 정보는) 코트라에서 현지 자료를 받은 것뿐”이라고 설명했다. 하지만 코트라 쪽은 “우리가 아는 것은 회사의 이름이 ‘SSF invention Vertriebs GmbH’이고 오스트리아 인스브루크에 있다는 정도”라고 밝혔다.에스에스에프사의 누리집(http://ssf-solarsolution.com)은 14일 현재 폐쇄된 상태다. 이 누리집에는 한글을 포함해 6개국의 언어로 ‘공사중’이라는 글만 남아 있다.한편 행복청은 14일 밤늦게 보도해명자료를 내고 “에스에스에프사는 유럽은행들의 펀드를 활용하여 투자를 하는 회사이고, 현재 투자자금 조달을 확정했다”고 밝혔다.김기태 최우성 기자kkt@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
29,2010-01-14,수사기록 공개 입장차…검찰-법원 갈등재연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003073836,연합뉴스,"(서울=연합뉴스) 임주영 이세원 기자 = `용산참사' 재판 진행과 관련해 검찰이 재판부 기피신청을 내면서 해묵은 법원과 검찰의 갈등이 재연되는 양상이다.서울중앙지검은 이 사건 수사기록을 법원이 임의로 공개해선 안된다는 입장에 따라 항소심과 재정신청 사건을 맡은 서울고법에 날카로운 대립각을 세웠다. 과거 피의자에 대한 체포ㆍ구속영장 발부에 대한 법원의 결정에 반발, 항고, 재항고하는 등 갈등 양상을 보인 적은 있었지만 수사기록을 둘러싼 문제로 재판부 기피신청까지 한 것은 매우 이례적이다.검찰은 재판부가 수사기록 열람ㆍ등사를 허용한데 강력 반발하면서 이의신청과 즉시항고, 재판부 기피 등으로 대응했다. 검찰의 의사와 상관없이 수사기록 공개를 결정한 재판부에 공정한 재판을 기대하기 힘들다는 판단에 따른 것이다.그러면서 법원의 수사기록 공개 결정이 왜 잘못됐는지를 조목조목 제시했다.우선 검찰은 재정신청이 제기된 사건의 심리가 진행 중일 때는 관련 서류와 증거물의 열람ㆍ등사가 형사소송법상 금지돼 있는데도 법원이 이를 위반, 독단적인 결정을 내렸다고 지적했다.검찰 관계자는 ""재판 중인 용산사건 수사기록과 재정신청 사건기록은 엄연히 별개의 사건인데도 법원은 재정신청 사건기록에 포함된 비공개 수사기록을 공개해 법률을 정면으로 위반했다""고 말했다.법원은 피고인의 기록 열람ㆍ등사 신청에 대해 검사에게 허용을 명할 수 있을 뿐이며, 실제로 열람ㆍ등사를 위해 기록을 내줄 것인지 여부를 결정하는 권한은 검사에게 부여돼 있다는 것이다.결국 용산재판의 항소심 재판부가 재정신청 사건까지 떠맡게 된 뒤 임의로 피고인에게 수사기록 열람ㆍ등사를 허용한 것은 법률적 근거가 없고 검찰의 권한을 침해한 처사라는게 검찰의 입장이다.검찰은 또 ""항소심 재판부는 1심 재판부의 기록 열람ㆍ등사 명령이 있었다는 이유로 별도의 결정 없이 공개를 허용한다는 입장이나, 심급이 달라진 경우 하급심의 결정이 여전히 유효하다고 볼 수 없고 별도의 결정이 필요하다""고 말했다.검찰은 이같은 입장을 토대로 다른 재판부의 판단을 받기 위한 가용 수단을 총동원했다. 13일 ""재판부의 처분이 법률에 위반된다""며 이의신청을 한데 이어 14일에는 대법원에 즉시항고하고 재판부 기피신청까지 한 것.즉시항고는 고법의 결정에 위법이 있다고 판단할 때 소송 당사자가 대법원의 판단을 구하는 최후 절차라는 점에서 상징적 의미가 크다.신경식 중앙지검 1차장검사는 ""재정신청 기록의 열람ㆍ등사 허용 문제는 이 건에만 국한되는 문제가 아니라 형사소송법의 해석, 운용과 관련되는 문제""라며 ""검찰은 형사재판과 아무런 관련이 없는 수사기록은 공개돼선 안된다는 법원칙을 준수하자는 것""이라고 강조했다.이에 대해 서울고법 관계자는 ""법원의 1심 결정에 근거해 열람ㆍ등사를 허용한 게 아니라 항소심에서 다시 그게 정당한지 여부를 판단한 것으로 안다""고 밝혔다.그는 또 ""재정신청 사건에 대한 열람ㆍ등사 금지 규정은 고소인 등이 수사기록을 확보하기 위해 이를 악용하거나 무분별한 열람ㆍ등사를 방지하기 위한 취지""라며 ""용산참사의 경우 피고인이 방어권 확보를 위해 요구한 것""이라고 설명했다.법원의 열람ㆍ등사 허용이 즉시항고 대상인지에 대해서는 ""일반적으로는 법령에 `∼에 대하여는 즉시항고를 제기할 수 있다'는 식으로 규정하는 경우에 한해 즉시항고가 인정되는 것으로 해석된다""며 ""검찰이 문제삼은 형소법 `제262조의2' 조항에는 즉시항고를 제기할 수 있다는 부분이 없다""고 말했다.이에 따라 법원의 열람ㆍ등사 허용에 대해 검찰이 불복할 경우 즉시항고가 가능한지에 대해서도 양측의 법리공방이 예상된다.zoo@yna.co.krsewonlee@yna.co.kr[관련기사]▶ 용산참사 재판부 기피신청…檢ㆍ法 정면충돌(종합)▶ <용산참사 수사기록 공개 미풍일까 태풍일까>▶ 용산참사 수사기록 완전공개…검찰 반발(종합2보)▶ `용산참사' 농성자 징역 5~6년 중형(종합)▶ <`용산참사' 재판은 여전히 현재진행형><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2010-01-14,서울 밤새 최고 3㎝ 눈…내일 아침 -6도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003073853,연합뉴스,"""출근길 교통 혼잡 우려""(서울=연합뉴스) 국기헌 기자 = 영하의 날씨 속에 14일 밤부터 서울과 경기지역에 최고 3㎝의 눈이 내릴 것으로 예상돼 15일 도로 결빙으로 인한 출근길 교통 혼잡이 우려된다.기상청은 북서쪽에 다가오는 기압골의 영향으로 14일 밤 경기 서해안부터 눈이 시작돼 늦은 밤에는 서울, 경기 내륙과 충남 서해안으로 확대된 뒤 오전까지 이어질 것이라고 예보했다.경기북부 등 중북부 지방에는 15일 새벽부터 아침 사이에 다소 많은 눈이 쌓이는 곳이 있을 것으로 기상청은 내다봤다.예상 적설량은 경기 북부와 강원 영서(내일), 서해5도가 2~5cm이며 서울과 경기(북부 제외), 충남 서해안은 1~3cm다.15일 아침 최저기온은 서울 -6도, 인천 -5도, 수원 -7도, 철원 -14도, 춘천 -10도, 청주ㆍ대전 -7도, 전주 -3도, 광주 -4도, 대구 -6도, 부산 -3도 등으로, 14일보다 크게 오를 전망이다.기상청은 ""15일 서울 등 중부 지방의 최저기온이 영하권에 머물면서 쌓인 눈이 그대로 얼어 빙판길로 변할 가능성이 있으니 교통안전과 시설물 관리에 유의해달라""고 당부했다.penpia21@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
