,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2010-01-25,참여연대 '인터넷 실명제' 헌법소원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0003089203,연합뉴스,"(서울=연합뉴스) 김연정 기자 = 참여연대 공익법센터는 25일 정보통신망이용촉진과정보호에 관한 법률(정보통신망법)에서 제한적 본인확인제인 '인터넷 실명제'가 인터넷 사이트에 익명으로 글을 쓰며 자유롭게 의견을 피력할 권리를 침해한다며 헌법소원을 제기했다.단체는 ""인터넷 실명제는 인터넷 이용자의 익명 표현의 자유, 인터넷 언론의 자유, 사생활의 비밀과 자유, 자기정보통제권, 평등권 등을 침해한다""고 주장했다.단체는 ""익명은 시대 편견이나 권력자의 탄압을 피해 누구나 사회적 담론을 주도할 가능성을 열어주는 장치다. 실명 확인을 받은 뒤 의사표현을 하면 이용자는 스스로 자기 검열을 할 수밖에 없다""고 지적했다.또 ""인터넷 매체를 제외한 다른 매체들은 실명제를 운용하고 있지 않아 평등권에 위배되고 인터넷상에 글을 올린다는 이유만으로 내용과 상관없이 이전에 적용되지 않던 신원 공개의무를 강제 부과하는 건 사생활 자유 침해다""라고 덧붙였다.헌법소원에 참여한 누리꾼은 ""지난해와 올해 오마이뉴스, 유튜브 등 인터넷 게시판에 댓글이나 게시글을 쓰려 했으나 실명 인증을 통해 회원가입을 할 것을 요구받자 이를 포기해야 했다""고 헌법 소원을 제기한 배경을 소개했다.이들 사이트는 하루 평균 이용자 수가 10만 명 이상이면 실명 인증을 하도록 한 개정 법률에 따라 작년 1월28일부터 인터넷 실명제가 새롭게 적용됐다.yjkim84@yna.co.kr[관련기사]▶ <도약2010> 인터넷문화 이제는 바꾸자▶ <연합시론> 인터넷 '선플'문화 확산돼야▶ 박경신 교수 ""인터넷 실명제는 위헌""(종합)▶ 참여연대 ""`표현의 자유 억압' 유엔 고발""<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-01-25,은행 지배구조 `수술`..지주회장들 거취 `주목`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002209349,이데일리,"- 사외이사 대거 물갈이 전망..최소 10명- 이사회의장 겸직 지주회장들 거취 `주목`[이데일리 이준기 기자] 전국은행연합회가 25일 은행권 사외이사제도 모범규준을 확정, 발표함에 따라 은행권 지배구조에 큰 변화가 예상된다.이번 모범규준 발표로 오는 3월 주총에서 최소 10여명의 사외이사가 대거 물러날 것으로 전망된다. 또 이팔성 우리금융지주 회장을 비롯해 라응찬 신한금융지주 회장, 김승유 하나금융지주 회장의 의장직 거취에 관심이 쏠리고 있다.이번 개편 작업은 논란이 됐던 KB금융지주 회장 선임 절차에 대한 금융당국의 비판 아래 이뤄졌다. 표면적으로는 은행연합회 이사회 의결로 실시되는 것이지만 금융당국의 의지가 잔뜩 담겨있는 것이다. 이에 따라 향후 사외이사 등의 선임 과정에서 관치논란이 또다시 불거져나올 가능성은 배제할 수 없을 것으로 보인다.◇ 사외이사 대거 `물갈이`..최소 10여명 교체 전망은행권에서는 이번 제도 개편으로 최소 10여명의 사외이사가 3월 주총에서 교체될 것으로 보고 있다. 금융권 관계자는 ""임기가 끝나는 이사와 새 제도를 도입할 경우 결격 사유로 연임이 불가능한 이사를 합하면 10여명 이상이 물어날 것""이라고 전망했다.은행권에 따르면 KB·우리·신한·하나 등 4대 금융지주회사와 자회사인 4대 은행의 사외이사는 각각 38명과 24명으로 총 62명이다.우선 `관치 논란`을 불러 일으켰던 KB금융지주의 경우 총 9명의 사외이사중 4명이 교체될 가능성이 높다.이사회 의장인 조담 전남대 경영대 교수는 내년 3월까지 임기가 남아 있지만 이미 5년 임기제한을 꽉 채웠다. 자크 켐프, 변보경 이사 2인도 올 3월 임기가 만료되며, 국민은행과의 거래 관계가 이미 한차례 논란이 됐던 한 이사는 최근 직간접으로 여러 차례 이사직에서 물러나겠다는 뜻을 밝혔다.KB금융지주는 오는 27일 임시이사회를 열고 이들에 대한 거취를 논의할 것으로 알려졌다.우리금융지주는 총 7명의 사외이사 전원이 올 3월 임기가 만료된다. 그러나 이들 대부분의 재임기간이 짧아 임기 2년을 보장하는 개편안을 적용할 경우 연임 가능성도 높은 것으로 전해졌다. 다만 이영호 김&장 법률사무소 고문은 키움증권 사외이사를 겸하고 있어 교체 가능성이 거론되고 있다.신한금융지주에서는 총 12명의 사외이사중 필립 레니엑스 BNP파리바 서울지점장과 류시열 법무법인 세종 고문이 5년 이상을 재임, 교체 대상이다. 신한은행에서도 서상록 서울대 경제학과 교수와 박경서 교려대 경영학과 교수가 교체 명단에 이름을 올렸다.임기 3년인 하나금융지주 사외이사중 김재철 동원그룹 회장과 정해왕 전 한국은행 금융경제연구원장 등의 임기가 만료된다. 총 7명의 하나은행 사외이사중 송상현 서울대 법과대학 교수와 이유재 서울대 경영학과 교수, 차은영 이화여대 경제학부 교수 등이 재임기간 5년을 넘겼다.◇ 신한 우리 하나 지주회장들 거취 `주목`대부분 확실한 대주주없이 장기 집권해 온 은행권 지주회장들의 이사회 의장직 연임 여부에 관심이 쏠리고 있다. 오는 3월 주총부터 금융지주회사와 은행은 최고경영자(CEO), 이사회 의장을 원칙적으로 분리해야 하기 때문이다. 다만 겸직할 경우 그 이유를 공시하고 사외이사 중에서 선임 사외이사를 새로 뽑아야 한다.현재 금융지주 회장과 이사회 의장이 분리된 곳은 4대 금융지주사중 KB지주가 유일하다. 이에 따라 지주회장과 이사회 의장을 겸하고 있는 라응찬 신한금융지주 회장을 비롯해 이팔성 우리금융지주 회장, 김승유 하나금융지주 회장의 거취가 관심거리다.이들 회장은 지주회장직과 이사회 의장직 가운데 하나를 포기하거나, 두 자리를 계속 겸직하되 선임사외이사를 둬야 하는 갈림길에 서있다. 특히 라 회장의 경우 올 3월 이사회 의장직 임기가 끝나 연임여부를 합한다면 3가지 선택지를 받아 놓은 상태다.각 지주 관계자는 모두 ""아직 구체적인 방침은 세우지 않았다""며 ""좀 더 고민을 해봐야 할 것""이라고 말을 아꼈다. 그러나 금융권에서는 두 자리를 겸직하기는 힘들 것으로 보고 있다.한 금융권 관계자는 ""감독당국에서 `금융산업의 경쟁력 강화를 위해 금융회사의 지배구조 개선을 유도하겠다`고 한 마당에 쉽게 겸직을 할 수 있겠느냐""고 회의적 반응을 보였다.일각에서는 사회적 명망가를 이사회 의장으로 영입하는 사례가 적지 않을 것이라는 관측을 내놓고 있다.▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞이준기  (jeke1@)"
50,2010-01-25,92명 탄 에티오피아機 지중해 추락(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003089099,연합뉴스,"추락한에티오피아 여객기와 같은 기종인 보잉 737-800기 (AP=연합뉴스, 자료사진, 보도용. 판매불가)사고 당시 악천후..목격자 ""추락 때 불덩이 봤다""(베이루트 AP.AFP=연합뉴스) 승객과 승무원 92명을 태운 에티오피아 여객기가 25일 오전(현지시각) 레바논 베이루트 공항을 이륙한 뒤 지중해로 추락했다고 베이루트 공항 관계자가 밝혔다.익명을 요구한 공항 관계자는 ""에티오피아 항공 409편이 오전 2시30분 승객 83명과 승무원 9명을 태우고 이륙한 지 5분 만에 바다로 추락했다""고 말했다.공항 관계자는 이 비행기가 바다로 추락할 때 불덩이를 본 목격자들도 있다고 덧붙였다.에티오피아 항공사 웹사이트에 따르면 사고기인 보잉 737기는 이날 오전 2시10분 베이루트를 출발, 오전 7시50분 에티오피아 수도 아디스아바바에 도착할 예정이었지만 이륙이 당초 계획보다 20분가량 늦어졌다.사고 당시 레바논에는 이틀째 폭우가 쏟아지고 강풍이 불고 있었다. 이 때문에 레바논 일부 지역이 홍수 피해를 보기도 했다.현지 경찰도 이번 사고 원인은 테러와는 관련이 없고, 기상 상태와 관련이 있을 가능성이 있다고 설명했다.현재 레바논 구조대가 생존자를 구출하기 위해 사고 해역에 접근 중인 것으로 알려졌다.승무원을 제외한 승객 83명의 국적은 54명이 레바논, 나머지는 에티오피아로 알려졌다.airan@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2010-01-25,올 大入‘학과 부활’ 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002023209,문화일보,"서울대가 올해(2011학년도) 입시부터 학과별 모집을 부활할 움직임을 보이고 있는 가운데 학부제 모집을 해온 숙명여대와 덕성여대가 올해부터 부분 또는 전면 학과별 모집으로 전환하고 인하대도 총장 지시로 학과별 모집을 적극 검토 중인 것으로 확인됐다.또 지난해부터 학과·학부별 모집을 병행해온 건국대 한양대 등 대학들도 학과별 모집을 확대하거나 학과별 모집을 전면 실시하는 방안을 검토 중인 것으로 알려져 올해 학과별 모집이 대세로 자리잡을 것으로 보인다.지난해 수시입학전형에서 학과별 모집을 실시한 바 있는 고려대는 올해 정시모집에서 학부별 모집을 학과별 모집으로 전환할지 여부를 검토한다는 입장으로 고려대의 학과모집 전면 도입여부가 올해 입시 판도를 예측할 최대 변수로 떠올랐다. 계열별·학과별 모집을 마지막까지 고수하고 있는 성균관대와 이화여대의 학부·학과 모집 병행 여부도 학과별 모집 전환의 대세를 가를 변수가 될 것으로 보인다.덕성여대는 2011학년도부터 모든 학부, 자연과학부 등의 종전 학부멸 모집에서 모두 37개 학과별로 나눠 신입생을 선발하기로 했다. 숙명여대는 기존의 학부모집에서 학과·학부 모집을 병행하기로 했다. 인하대는 기존의 최근 총장의 지시로 각 단과대학별로 학과 모집에 대한 검토작업에 착수했다.강형철 숙명여대 기획처장은 25일 “학생의 선택권과 경쟁을 통한 교육의 질을 높이기 위해 도입한 학부제 모집의 부작용이 드러난 것이 사실”이라면서 “예를 들어 정치외교학과와 신문방송학과 등 서로 상이한 전공을 물리적으로 결합한 학부제 모집을 대부분 학과제로 전환하는 등 학과모집을 병행할 것”이라고 말했다. 지난해부터 전공별 발전계획을 수립해온 숙명여대는 일부 대규모 학과의 경우는 학부제를 유지하지만 점진적으로 학과제를 도입한다는 복안이다.서울대는 인문·사회과학·자연과학·공과·농업생명과학·사범·생활과학대학 등 7개 단과대의 신입생 선발방식 변경 범위와 방식을 놓고 논의를 시작했다. 김명환 교무처장은 “이번주부터 논의해 3월 전까지 일부 학부 및 계열을 학과 단위로 분리하는 내용의 2011학년도 신입생 선발계획을 수립하겠다”고 밝혀 서울대의 방침에 따라 타대학에 큰 영향을 끼칠 것으로 보인다.지난해 문과·이과 대학에 학과별 모집을 도입한 건국대 측은 “아직 최종 입장이 정해지지는 않았지만 내부적으로 다른 학과에도 학과별 모집을 확산하는 방향으로 입장이 정리된 것으로 알고 있다”고 말했다.정충신기자 csjung@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
52,2010-01-25,"日敎組 ""관동대학살 피해 조선인 6천600명""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003089037,연합뉴스,"日敎組 ""관동대학살 피해 조선인 6천600명""교육연구집회서 수업사례 보고..초중고 교과서도 ""6천명 이상""(도쿄=연합뉴스) 최이락 특파원 = 일본이 적어도 지난해까지 ""1923년 일본 간토(關東)지방에서 발생한 대지진 당시 조선인들에게 자행된 학살(관동대학살)의 피해자는 6천600명""이라고 가르친 사례가 공개됐다.이는 그동안 일본측이 주장해온 숫자의 3배에 달하는 것이다.이 같은 사실은 일본 야마가타(山形)현에서 24일 열린 일본교직원조합(일교조)의 교육연구 전국집회에서 공개됐다. 일교조의 전국집회는 연 1회 열리는 것으로 전년도 교육사례가 발표되는 자리다.산케이(産經)신문은 25일 일교조의 교육연구 전국집회 중 사회과 교육분야 분과회의에서 일본이 지난해 이런 내용의 수업을 진행했다는 교육사례가 보고됐다고 전했다.신문에 따르면 사회과 교육분야 분과회의 보고에서는 ""중학교에서 '인권의식을 높인다'는 목표 아래 당시 조선인에 대한 차별의식을 학생들에게 생각하도록 하기 위해 관동대학살의 희생자 수가 6천600명에 달했다는 내용을 교육시켰다""는 내용이 포함됐다.이런 숫자는 일본측이 주장해온 2천333~2천613명의 3배에 이르는 것으로, 독립신문이 사망자로 전한 6천661명에 가까운 것이다.또 일본 소학교(초등학교)에서 고교에 이르기까지 상당수 교과서가 관동대학살을 다루면서 조선인 피해자를 6천~7천명 사이로 기술했다고 산케이는 전했다.중학교의 경우 '약 7천명'(스미즈<淸水>서원의 '신중학교역사'), 고교에서는 '6천명 이상'(도쿄<東京>서적의 '신선<新選>일본사B'), '약 6천700명'(짓쿄<實敎>출판의 '고교일본사A') 등으로 돼 있다.초등학교의 경우도 '죄 없는 수천명의 조선인이 살해당한 사건이 일어났다'(교이쿠<敎育>출판의 '소학교사회6상') 등으로 기술돼 있다.관동대학살은 간토대지진으로 사망자가 9만3천여명에 이르면서 민심 수습이 최대 현안으로 부상하자 일본 정부가 이를 위한 방편으로 ""조선인이 폭동을 일으킨다""고 조직적으로 유언비어를 퍼뜨리면서 촉발된 조선인에 대한 무차별 학살 사건이다. 당시 이런 만행은 일본 각지에서 자행됐다.앞서 일본 홋카이도(北海道)의 교직원단체인 '홋카이도교직원조합'은 2008년 11월 28일 발행한 기관지 '홋쿄(北敎)'에서 일본의 독도 영유권 주장에 대해 ""한국에서는 '독도'가 일본에 의한 한국 식민지화의 과정에서 점령됐으므로 침략.식민지 지배의 문제라고 여겨지고 있다. 역사적인 사실을 냉정히 연구해 보면 한국의 주장이 사실에 따르고 있는 것이 명백하다""라고 밝힌 바 있다.일본의 교직원단체가 국내 극우단체의 역사 미화 움직임과 달리 독자적인 기준으로 수업에 임하는 것은 학생들에게 편향되지 않은 시각을 가르치기 위한 것으로 알려졌다.그러나 산케이신문이 이날 ""일교조가 근거도 없이 관동대학살 희생자 수를 6천600명으로 전제로 가르쳤다"" ""학교에서는 여전히 일본을 지나치게 나쁘게 묘사한 역사수업이 버젓이 진행되고 있다""고 비난하는 등 극우언론과 극우세력의 교직원조합 때리기도 이어지고 있다.choinal@yna.co.kr(끝)<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-01-25,경제위기로 결혼 줄고 이혼 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003089006,연합뉴스,"<그래픽> 월간 주요 인구통계 추이    (서울=연합뉴스) 전승엽 기자 =  25일 통계청 인구동향에 따르면 지난해 1~11월 혼인 건수는 27만3천600건으로 전년 동기보다 5.4% 감소했다. 또 이혼 건수는 11만5천800건으로 전년 동기보다 9.5% 증가했다.    kirin@yna.co.kr(서울=연합뉴스) 류지복 기자 = 지난해 글로벌 금융위기로 인한 경제난 가중 등의 영향을 받아 결혼이 줄고 이혼은 늘어난 것으로 나타났다.25일 통계청 인구동향에 따르면 지난해 1~11월 혼인 건수는 27만3천600건으로 전년 동기보다 5.4% 감소했다.또 이혼 건수는 11만5천800건으로 전년 동기보다 9.5% 증가했다.혼인 건수가 줄어든 것은 2006년 쌍춘년 결혼특수로 인해 결혼 건수가 크게 늘어났다가 연차적으로 정상화되는 과정에서 비율상 감소세가 나타나고 있기 때문으로 보인다.이혼 건수 증가 역시 2008년 이혼숙려제가 도입된 이후 이혼 건수가 급격히 줄어들었던 기저효과의 영향을 받은 것으로 풀이된다.여기에다 지난해 글로벌 금융위기라는 외부 변수도 혼인과 이혼에 적잖은 영향을 미쳤다는 분석이다.통계청 관계자는 ""외환위기 경험에서 보듯 통상 경제위기 때 경제적 어려움이 커지면서 미혼자들이 결혼을 미루거나 기혼자들의 이혼이 증가하는 현상이 나타났다""며 ""작년에도 경제적 상황이 일정 부분 영향을 준 것으로 보인다""고 말했다.경제위기의 여파는 국내 인구이동에도 영향을 미친 것으로 분석된다. 지난해 이동자 수는 848만7천명으로 2008년(880만8천명) 대비 3.6%, 전입신고 건수는 510만건으로 전년(525만건)보다 2.9% 각각 감소했다.통계청 관계자는 ""통상 주택경기가 살아날 때 이동 건수도 많은 것으로 나타난다""며 ""지난해 부동산 경기가 다소 침체기에 놓이고 취업난도 가중되면서 이동 건수에 영향을 미친 것으로 보인다""고 말했다.한편 지난해 1~11월 출생아 수는 41만4천100명으로 전년 동기보다 4.0% 감소했다. 2007년 황금돼지해 출산 특수가 점차 줄어들고 2008년 혼인 건수 또한 전년보다 4.6% 감소한 영향 때문으로 분석된다.사망자 수는 작년 1~11월 22만5천100명으로 전년 동기보다 0.3% 증가했다.jbryoo@yna.co.kr[관련기사]▶ <여성의 재정적 자립이 이혼율 낮춘다>▶ 한국인 국제결혼, 재혼비중 늘어▶ 이혼 1만건 돌파‥전년 동월비 58% 늘어<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-01-25,영지·로열젤리·자라 ‘건강식품’ 이름 달고 못 판다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002023189,문화일보,"영지·운지버섯과 자라, 로열젤리 등이 건강기능식품 원료에서 퇴출됐다.25일 업계와 식품의약품안전청에 따르면 올해부터 버섯과 로열젤리, 자라, 효소 등 식품 7종이 건강기능식품 원료 고시에서 제외됐다. 이는 지난 2004년 건강기능식품에 관한 법률이 도입된 이후 3년간 실시된 기존 ‘건강보조식품’ 재평가에서 이들 원료가 기능성을 인정받지 못한 데 따른 것이다.기능성을 입증받지 못한 원료는 영지버섯과 운지버섯, 표고버섯 등 버섯과 자라·화분·효소·효모, 식물추출물발효제품, 로열젤리 등 7종이다.식약청은 지난 2008년 건강기능식품 원료집인 공전을 개정하면서 이 7종을 삭제했으며 지난해 말까지 유예기간을 두고 검증 자료를 제출토록 했으나 7종 전부 기준을 충족하지 못했다. 이에 따라 이들 원료를 사용한 식품은 건강기능식품으로 표시·판매·광고할 수 없으며 일반 식품으로 분류된다.앞으로 버섯이나 로열젤리로 건강기능식품을 만들려면 인체시험 등의 절차를 거쳐 기능성을 제품별로 검증받아야 한다. 이번 조치는 버섯 자체로 만든 가공식품에 대한 것이며 버섯균사추출물에는  해당되지 않는다.식약청 관계자는 “건강기능식품법 시행 전에 건강보조식품으로 유통되던 원료들에 대해 평가를 실시한 결과 기능성을 입증하지 못했다는 뜻”이라며 “일반 식품으로 유통되는 데는 아무런 문제가 없다”고 말했다.한편 가르니시아캄보지아추출물(체지방 억제), 코큐텐(항산화), 루테인(눈), 쏘팔메토열매추출물(전립선), 콩이소플라본(뼈), 헤마토코쿠스추출물(눈) 등 6가지 원료는 건강기능식품 원료 고시에 새로 추가됨에 따라 이들 원료를 사용한 식품은 간단한 절차만으로 각 기능성을 표시할 수 있게 됐다.김영번기자 zerokim@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
55,2010-01-25,20∼30대 청년근로층 30년뒤엔 500만도 안된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002023186,문화일보,"저출산·고령화의 영향으로 현재 1000만명 수준에 육박하는 20, 30대 ‘청년근로층’ 취업자수가 매년 줄어들어 30년 후에는 현재의 절반으로 급감할 것으로 전망된다.반면 40, 50대 취업자수는 30년 후에도 현재의 취업자수와 큰 차이를 보이지 않아 우리나라의 노동공급이 불균형을 이루게 되는 것으로 나타났다.25일 문화일보가 통계청의 미래 인구추계 자료와 연령대별 고용률을 이용해 2010년 이후의 취업자수를 추정한 결과 20, 30대 청년근로층 취업자수는 2009년 961만6000명에서 매년 감소해 30년 후인 2040년에는 현재의 절반 수준인 489만2000명으로 떨어지게 되는 것으로 나타났다.이는 글로벌 경제위기가 발생하기 전인 2006~2008년 3년 간 20, 30대 평균 고용률(63.4%)이 미래에도 그대로 유지된다는 가정에 따라 통계청의 연령대별 인구추계를 적용해 추산한 결과다.취업자수 추계에 따르면 20, 30대 청년근로층 취업자수는 2010년 957만3000명, 2011년 942만3000명, 2012년 928만6000명 등으로 매년 감소하다가 2013년 900만명대가 무너져 873만6000명을 기록할 것으로 나타났다. 이어 2020년에는 768만명, 2025년 712만7000명, 2030년 619만9000명, 2035년 532만1000명, 2040년 489만2000명으로 급감할 것으로 추정됐다.이같이 노동시장에서 20, 30대 청년층의 숫자는 줄어드는 반면에 40, 50대 장년층의 경우 2013년까지는 오히려 증가하면서 청년층의 빈자리를 채울 것으로 보인다.이는 저출산과 고령화에 따른 인구구조 변화가 향후 노동시장에도 반영돼 20, 30대 청년근로층의 노동공급이 크게 줄어들게 된다는 뜻이다.음성원기자 esw@munhwa.com▶2040 노동시장 ‘쇼크’… 장년 취업자가 청년 두배 육박▶아이 가진 중산층 지원, OECD중 꼴찌[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
56,2010-01-25,아이티서 또 지진..여진 공포 이어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003088864,연합뉴스,"아이티서 또 지진..여진 공포 이어져정부 ""확인된 사망자 15만명 넘어""카스트로.차베스 美 군대파견 비난(워싱턴.포르토프랭스 로이터.AFP.AP=연합뉴스) 아이티와 인근 프랑스령 과들루프에서 24일(이하 현지시각) 오후 각각 규모 4.7, 5.1의 지진이 발생하면서 여진 공포가 이어졌다.아이티 정부는 지난 12일 지진 발생이후 이날까지 확인된 사망자가 15만명이 넘는다고 밝힌 가운데, 프랑스 등 일부 국가 구조대는 생존자를 발굴할 수 잇다는 희망의 끈을 놓지않고 막판 생존자 찾기에 안간힘을 썼다.쿠바와 베네수엘라 등 남미 국가들은 대규모 군사력을 아이티에 급파한 미국에 대한 비판의 목소리를 높이고 있다.◇아이티 지진 또 발생 = 미국 지질조사국(USGS)은 포르토프랭스 서쪽 30㎞ 지점에서 이날 오후 5시51분께 규모 4.7의 지진이 관측됐다고 밝혔다. 그러나 이 지진에 따른 정확한 피해 규모는 아직 파악되지 않고 있다.이보다 몇분 앞선 오후 5시43분에는 아이티 인근 카리브해의 프랑스령 과들루프 섬 연안에서도 규모 5.1의 지진이 발생했다고 USGS 측은 밝혔다.◇""확인된 사망자 15만명 넘어"" = 아이티 보건당국 관리들은 현재까지 확인된 사망자 수가 15만명이 넘을 것으로 추산했다.마리-로랑스 조슬랭 라세그 아이티 문화통신장관은 ""보건당국 관리들이 지금까지 15만명이 사망했다고 말했다""고 전했다.그는 이어 ""얼마나 많은 사람이 목숨을 잃었는지 추산하는 것은 매우 어려운 작업""이라며 ""총리는 20만명까지 얘기했다""고 덧붙엿다.최근까지 아이티 보건당국이 밝힌 사망자수는 11만2천명이다.공식적인 생존자 수색활동은 종료됐지만, 생존자 찾기 작업은 일부 구조대를 중심으로 계속 이어지고 있다.프랑스 구조대는 포르토프랭스 델마 지구의 무너진 건물 잔해에서 움직임을 감지했다며 생존자가 더 있을 수 있다고 밝혔다.구조대 관계자는 ""레이더에서 움직임을 감지했다. 아직 무엇인지 모르지만, 사람이나 동물일 수 있다""며 ""잔해를 파헤치고 있다""고 말했다.아이티 정부는 지진이 일어난 지 열흘이 지난 22일 생존자가 더 있을 가능성이 극히 낮다고 판단, 구조임무 종료를 선언한 바 있다.◇美 군대중심 구호활동 비판 거세져 = 미국이 아이티에 군사력을 파견한 것에 대한 비판 여론도 미국에 비판적인 국가들을 중심으로 거세지고 있다.우고 차베스 베네수엘라 대통령은 미국의 구호활동이 기대에 못 미친다면서 ""군대가 아닌 백신을 보내라""라고 촉구했다.그는 주례 TV 연설에서 버락 오바마 미국 대통령을 지목해 ""오바마, 당신은 백신을 보내라""라고 비아냥거리면서 ""당신이 (아이티에) 보낸 군인들은 기관총과 수류탄이 아닌 응급의료 장비를 휴대해야 한다""고 주장했다.피델 카스트로 전 쿠바 국가평의회 의장 역시 미국과 다른 나라들이 지진피해를 본 아이티에 왜 군대를 보내는지 이해할 수 없다며 군인들이 구호작업에 방해만 되고 있다고 비판했다.카스트로는 이날 쿠바 관영신문 일요판에 기고한 칼럼에서 미국이 ""아이티 영토를 점령하려고"" 군대를 파견했다고 비난하며 다른 나라들도 미국을 따라 하고 있다고 주장했다.이탈리아의 재해대책 담당 관리도 군사력 파견을 중심으로 한 미국의 접근이 비효율적이고 당장 필요한 구호의 손길을 외면하고 있다고 비판에 가세했다.귀도 베르톨라소 이탈리아 정부 시민보호국장은 이날 AP통신과 인터뷰에서 미국이 대규모 군대를 파견한 것이 필요한 일이긴 하지만 ""최선의 방식으로 이뤄지지는 않고 있다""고 비판했다.그는 ""미국인들은 구호활동을 군사작전과 혼동하고 있으며 리더십과 조정능력이 없다""고 지적한 뒤 세계 각국과 구호단체들이 앞다퉈 깃발을 들고 달려와 텔레비전 카메라 앞에 서는 일을 중단하고 실질적인 구호활동에 힘써야 한다고 강조했다.yonglae@yna.co.kr(끝)<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-01-25,서울.강화 등에 올해 첫 황사(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0003088795,연합뉴스,"서울 하늘에 옅은 황사(자료사진)(서울=연합뉴스) 임화섭 기자 = 25일 아침 서해안 일부 지역을 중심으로 약한 황사가 나타나 주의가 요망된다.기상청에 따르면 24일 늦은 오후에 네이멍구와 만주 등에서 발원한 약한 황사가 북서풍을 타고 25일 오전 5시께부터 국내로 유입되고 있다.이에 따라 25일 오전 9시15분 강화도의 미세먼지(PM10) 농도가 황사주의보 수준(400㎍/㎥)에 버금가는 370㎍/㎥를 기록했으며, 서해5도(백령도)에서도 오전 4시25분께 PM10 농도가 369㎍/㎥에 이르렀다.또 서울(오전 10시35분, 298㎍/㎥), 관악산(오전 10시30분 , 306㎍/㎥) 등을 비롯해 백령도, 인천, 수원, 제주 등에서도 황사가 관측됐다.이번 황사는 우리나라에서 올해 들어 처음 관측된 것으로, 1월에 황사가 관측되기는 4년에 1번 꼴로 드물게 있는 일이다.<그래픽> 월별 황사 관측일수    (서울=연합뉴스) 박영석 기자 = 기상청이 21일 발간한 '2009년 황사 보고서'에 따르면 지난해 전국 평균 황사 관측일은 7.7일로 평년(1973~2000년)의 3.8일보다 많았으나 최근 10년(1999~2008년) 평균인 9.2일보다는 적었다.     zeroground@yna.co.kr기상청 관계자는 ""강한 대륙고기압이 확장하면서 눈이 녹아 지면이 건조한 상태였던 네이멍구 일부와 만주에서 황사가 발생해 우리나라로 유입되고 있으며, 오늘(25일) 낮에 계속될 것으로 예상된다""며 주의를 당부했다.solatido@yna.co.kr[관련기사]▶ 강화.백령도에 황사…낮부터 잠시 추워져▶ '봄의 불청객' 황사 60% 가을ㆍ겨울 발생<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
