,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2010-01-31,`민노당 가입' 전교조 합법화 이후 최대 위기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003098634,연합뉴스,"전국교직원 노동조합189명 수사 대상…대규모 사법처리 불가피할 듯(서울=연합뉴스) 이한승 기자 = 전국교직원노동조합(전교조)이 조합원들의 민주노동당 가입 혐의에 대한 경찰의 수사로 1999년 전교조 합법화 이후 최대 위기를 맞게 됐다.경찰이 소환통보한 조합원은 189명에 달해 역대 전교조 관련 공안사건 중 수사선상에 오른 인원 기준으로 최대 규모다.전교조는 1989년 5월 참교육을 표방하며 창립했으나 10년 동안 불법노조로 묶였다가 국민의 정부 시절인 1999년 합법화됐다.그 이후 급성장했던 전교조가 본격적인 위기를 맞게 된 것은 지난해 10월부터다.당시 교사 1만6천171명의 서명을 받아 미디어법 개정 중단과 대운하 추진을 비판하는 1차 시국선언으로 정진후 위원장 등 86명이 불구속 또는 약식 기소된 것.12월에는 '민주주의의 위기, 시국선언 탄압 규탄'이라는 2차 시국선언 발표를 주도한 정 위원장 등 조합원 73명이 불구속 기소되기도 했다.앞서 작년 1월에는 서울시교육감 선거에서 주경복 교육감 후보를 조직적으로 도운 혐의로 전ㆍ현직 교사 21명이 불구속 기소되기도 했다.전교조가 민노당 가입 혐의와 관련해 느끼는 부담은 지난해와 엄청난 차이가 있다. 수사 선상에 오른 인원이 그때와 비교할 수 없을 정도로 많기 때문이다.특히 경찰은 이들의 혐의를 뒷받침할만한 물증과 정황을 이미 상당 부분 확보한 것으로 알려져 소환 대상자들의 무더기 사법처리가 불가피할 전망이다.공무원이 정당에 가입한 경우 형량이 1년 이하의 징역이나 100만원 이하의 벌금형이고 조합원 한 명당 기부한 정치자금 액수도 많아야 수십만원 수준에 그쳐 소환대상 조합원 대부분이 구속은 피할 수 있을 것으로 전교조는 기대하고 있다.하지만, 전교조는 형사처벌 못지않게 교과부의 징계 수위도 걱정해야 하는 실정이다.전교조 관계자는 ""정부에서 과도한 징계를 내릴 것으로 예상한다. 이는 결국 집행부의 손발을 묶어 조직을 무력화시키고 말 것이다""고 우려했다.전교조는 현재 상황을 조직의 존폐를 좌우할 정도의 최대 위기로 규정하고 대응책 마련에 비상이 걸렸다.전교조 관계자는 ""전교조가 합법화된 이후 지금처럼 절박한 시기는 없었다. 우리 조직의 명맥을 어떻게 이어가야 할지를 심각하게 고민 중이다""라며 위기감을 감추지 않았다.전교조는 앞으로 경찰 수사 내용에 대해 해명하고 반박하는 식의 수세적 대응에서 벗어나 공세적 대응으로 전환하기로 했다.jesus7864@yna.co.kr[관련기사]▶ 경찰, 전교조ㆍ전공노 224명 무더기 소환통보▶ 민노당 ""전교조ㆍ전공노 표적수사 중단""▶ <전산정보 확인 수사기법 `검증영장'>(종합)▶ 전교조 ""정치활동의혹 짜맞추기 수사 규탄""▶ 민노당 투표사이트 영장받아 검증(종합2보)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2010-01-31,못믿을 태반주사..또 줄줄이 판매중지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003098641,연합뉴스,"광동제약 드림파마 등 약효평가 이행 안해(서울=연합뉴스) 하채림 기자 = 지난해 태반주사 퇴출에 이어 올해도 효능이 의심되는 태반 약품이 줄줄이 판매중지 처분을 받았다.식품의약품안전청은 '사람태반 가수분해물' 주사제 효능 재평가에서 임상시험 자료를 제출하지 않은 '휴로센'(광동제약) 등 5개 제품에 대해 최근 판매정지 행정처분을 내렸다고 31일 밝혔다.식약청은 지난해 태반추출물 주사제 약효 재평가를 완료한 데 이어 태반 가수분해물 주사제 6개 품목에 대해 재평가에 착수했다.태반 가수분해물 주사제는 출시 당시 간보호와 담석제거, 췌장기능 개선 효능으로 식약청의 허가를 받았다.그러나 녹십자의 '라이넥 주'를 제외한 5개 품목은 정해진 약효 재평가 기간인 지난해말까지 임상시험 결과를 제출하지 않아 식약청으로부터 2월초~4월초까지 2개월 판매중지 행정처분을 받은 것이다.판매정지 처분을 받은 제품은 경남제약 '플라젠 주', 광동제약 '휴로센 주', 구주제약 '라이콘 주', 대원제약 '뉴트론 주', 드림파마 '클라틴 주' 등 5품목이다.식약청 관계자는 ""일반적으로 재평가 기간 내에 임상시험 자료를 제출하지 않은 품목들은 약효가 미흡한 경우가 많았다""면서도 ""매출액이 적어 임상시험을 아예 실시하지 않았을 수도 있다""고 설명했다.판매정지 된 제품이 행정처분이 끝날 때까지 임상시험 자료를 제출하지 않으면 2차 행정처분을 받게 되며 이후에 또 재평가를 거부하면 허가가 취소된다.식약청은 그러나 판매중지 처분을 과징금으로 대체해 달라는 광동제약의 요청을 받아들여 해당 제품을 계속 판매할 수 있도록 했다.국내에서 허가된 사람태반 제품은 ▲태반 추출물 ▲태반 가수분해물 ▲태반 액제(일반의약품)가 있다. 보건당국은 추출물에 대한 약효평가를 완료하고 가수분해물과 액제에 대한 재평가를 진행 중이다.앞서 지난해 식약청은 사람태반 추출물로 만든 주사제 28개 품목에 대해 임상시험을 실시한 결과 녹십자 등 11개 업체는 평가 직전 시판허가를 자진 취하하거나 제품이 유용성을 입증하지 못해 허가가 취하됐다.tree@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-01-31,여성운전자 1천만 돌파…열명 중 넷 면허,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003098632,연합뉴스,"면허취득자로 북적이는 면허시험장 모습(자료사진)1976년 1만4천명→2009년 1천만4천명 685배(서울=연합뉴스) 이상현 기자 = 여성 운전면허 소지자가 1천만명을 돌파했다.31일 경찰청과 운전면허시험관리단에 따르면 지난해 말 기준 여성 운전면허 소지자 수는 전년 말보다 30여만 명이 증가한 1천만4천926명을 기록했다.이는 전체 면허 소지자 2천582만여명의 38.7%에 달하는 수치이며 여성 총 인구인 2천484만여명의 40%에 해당한다.성별로 구분해 통계를 낸 기록이 남아있는 첫해인 1976년 여성 운전자가 1만4천587명으로 전체 소지자 79만여 명의 1.8%에 불과했던 점을 고려하면 33년 만에 숫자로는 무려 685배, 비율로는 20배가 늘어난 것이다.여성 운전면허 신규 소지자는 1976년 이후 매해 10∼40% 수준으로 급격히 늘어나다가 2005년부터는 5% 이하 증가율의 안정적인 증가세를 보이고 있다.연령별로는 16∼19세 5만1천명, 20∼29세는 185만1천명, 30∼39세 313만2천명, 40∼49세 300만7천명 등이고 80세 이상 여성 운전자도 1천18명이나 됐다.종별로는 1종이 403만명, 2종이 597만명으로 1종 소지자가 2종 소지자의 4배 이상인 남성의 경우와 차이를 보였다.1종 운전면허 보유자 가운데 44명은 레커 차량과 트레일러를 운전할 수 있는 특수면허를 소지한 것으로 나타났다.경찰 관계자는 월별 누적 숫자를 분석한 결과 지난해 12월 중 1천만 번째 여성 운전면허 소지자가 탄생한 것으로 보인다고 전했다.경찰 관계자는 ""여성의 사회적 역할이 커진 점이 반영돼서인지 여성 운전면허 소지자의 비율이 눈에 띄게 높아지고 있다""라고 말했다.hapyry@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-01-31,"'꺼벙이' 만화가 길창덕씨, 80세로 별세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=117&aid=0002058564,마이데일리,"[마이데일리 = 강지훈 기자] 만화 '꺼벙이'로 유명한 만화가 길창덕씨가 80세로 생을 마감했다.길씨는 폐암 투병 끝에 30일 오후 1시께 노환으로 80세를 일기로 별세했다.길씨는 지난 1930년 평안북도 선천 출신으로 1955년 데뷔 후 '꺼벙이'와 '순악질여사' 등 단순한 그림체와 유쾌한 내용의 명랑만화를 잇따라 발표해 큰 인기를 얻었다.길씨는 현대정공 사보의 '미스터 현정'을 마지막으로 1998년부터는 폐암으로 집필을 중단해 온 것으로 알려졌다.길씨는 2001년 서울국제만화애니메이션페스티벌(SICAF) 공로상, 2002년 출판만화대상 공로상, 2006년 제4회 SICAF 어워드 코믹부문 대상 등을 수상했다.빈소는 경기도 평촌 한림대 성심병원에 마련됐으며 발인은 오는 2월 2일 오전 10시다.[사진 = 만화 '꺼벙이'](강지훈 기자 jhoon@mydaily.co.kr)기사 제보 및 보도자료press@mydaily.co.kr- NO.1 뉴미디어 실시간 뉴스 마이데일리(www.mydaily.co.kr) 저작권자 ⓒ 마이데일리. 무단전재&재배포 금지 -"
55,2010-01-31,"""토요타, 내달 중순까지 미국 판매 중단""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000284340,YTN,"[앵커멘트]미국 시장에서 토요타 자동차의 대규모 리콜에 이은 8개 모델의 판매중단 사태가 다음달 중순까지 계속될 것으로 보입니다.토요타 측은 판매 재개 시점을 언급하지 않고 있습니다.김태현 기자의 보도입니다.[리포트]세계 1위 자동차 업체인 토요타 리콜 사태의 파장이 확산되고 있습니다.유럽 시장에서는 최대 180만 대가 리콜 대상입니다.[인터뷰:에티앙 플라, 토요타자동차 유럽 대변인]""유럽에서 최대 180만대에 대해 가속 페달의 잠재적 결함에 대비해 리콜을 결정했습니다.""(So we have decided to recall about up to 1.8 million cars in Europe for a default, a potential default at the accelerator pedal.)토요타 자동차는 적어도 다음달 중순까지 해당 8개 모델의 미국시장 판매를 재개하지 못할 가능성이 높다고 소식통들이 전했습니다.한 소식통은 이르면 다음달 셋째주에 토요타의 미국 판매가 재개될 것으로 내다봤습니다.그러나 토요타 자동차 측은 판매 재개 시점에 대한 언급을 회피했습니다.리콜 조치의 원인이 된 가속 페달 결함 문제를 해결하기 위한 수리나 교체 작업은 이르면 다음 달 초에 시작될 전망입니다.가속 페달을 수리할지 아니면 교체할지는 아직 정해지지 않았습니다.조만간 토요타 측이 미국 고속도로 안전관리국과 협의해 문제 해결 방안을 확정할 것으로 보입니다.일단 토요타 자동차와 납품업체인 CTS사는 가속 페달이 바닥 매트에 닿지 않도록 간격 유지판을 임시로 설치하는 방안을 준비하고 있습니다.YTN 김태현입니다.[관련기사]▶ ""토요타, 리콜 모델 3주 후 판매 재개""▶ 역풍 맞은 토요타 성장전략▶ 혼다도 리콜...일본 자동차 잇단 악재▶ 토요타, 안전 운전 요령 권고문 발송▶ 일본 정부, 토요타에 신뢰 회복 조치 주문▶ 일본 지난해 자동차 생산 31.5% 감소▶ [테마뉴스] 세계의 '모터쇼' 현장!▶ [테마뉴스] 위기의 자동차 산업, 생존 전략은?▶ [테마뉴스] 수입차 비싸다는건 옛말!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
56,2010-01-31,통영 모래선 침몰 나흘째…실종자 못찾아(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003098486,연합뉴스,"침몰선 실종자 찾기 위해...""바다 속으로""(통영=연합뉴스) 임형섭 기자 = 경남 통영시 국도앞 해상에서 모래운반선이 침몰해 10명의 실종자가 발생한 지 나흘째인 30일 해경은 바다 밑에 가라앉은 사고 선박에 대한 잠수수색을 시작했다. 잠수부가 사고 선박의 위치를 알려주는 부표를 고정시키기 위해 바다 속으로 들어가려는 장면. 2010.1.30. <<지방기사 참고>>hysup@yna.co.kr오후 잠수부 투입해 사고 선박수색(통영=연합뉴스) 임형섭 기자 = 경남 통영시 국도 앞바다에서 선원 10명이 탄 모래운반선 `삼봉 11호ㆍ12호'가 침몰한 지 나흘째 수색작업이 계속되고 있지만 실종자는 찾지 못했다.통영해양경찰서는 함정과 헬기, 잠수부 등을 동원해 수색을 계속하고 있지만 아직 실종자를 발견하지 못했다고 30일 밝혔다.이날 해경은 23척의 함정과 3대의 헬기를 동원해 수면 위를 살피는 한편, 잠수부를 투입해 바다에 가라앉아 있는 선체 조사를 실시했다.수색에 나선 10여명의 잠수부는 교대로 바다 밑 55ｍ에 들어가 침몰된 사고 선박의 윗부분과 수면 위 탐색선 사이에 밧줄을 연결하는 작업을 벌였다.해경 관계자는 ""이날 연결한 밧줄을 이용해 기상 조건이 허락되는 대로 계속 잠수 수색을 펼칠 계획""이라고 말했다.하지만 잠수 수색은 밀물과 썰물이 멈추는 약 2시간 동안만 가능한데다, 31일부터는 남해안에 다시 비가 내리는 등 기상상태가 나빠질 것으로 보여 수색에 어려움을 겪을 것으로 전망된다.""침몰선 실종자 찾아내야...""겨울바다 속으로(통영=연합뉴스) 임형섭 기자 = 경남 통영시 국도 앞바다에서 침몰한 모래운반선 선원들 수색이 나흘째 계속되는 가운데, 해경 측에서는 잠수부를 동원해 선박에 대한 수색에 나섰다. 잠수부가 사고 선박 위치를 알려주는 붉은 부표를 선박과 연결하기 위해 바다에 뛰어들었다. 2010.1.30. <<지방기사 참고>>hysup@yna.co.kr예인과 모래 적재 및 운반으로 짝을 이뤄 운항하는 삼봉 11호와 12호는 지난 27일 오후 8시 25분께 통영시 국도 남동방향 해상 6마일 지점에서 침몰하면서 정희경(65) 선장 등 선원 10명이 실종됐다.해경과 해군은 합동수색을 펼쳐 사고 이틀째인 28일 현장에서 사고 선박의 구명벌 등을 발견했으며, 수중음파탐지기를 통해 바다 속 깊이 70ｍ 지점에 배가 가라앉아 있는 것을 확인했다.hysup@yna.co.kr[관련기사]▶ 통영 모래선 침몰 사흘째…실종자 발견 못해▶ 통영서 침몰한 모래운반선, 바다 밑바닥 가라앉아▶ 통영서 침몰한 모래운반선 수색 진전없어(종합)▶ 통영 앞 해상서 모래선 침몰..10명 실종(종합2보)<뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-01-31,<종합>단식하던 강대인 친환경농업회장 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003067786,뉴시스,"【고흥=뉴시스】맹대환 기자 = 단식수련 중이던 강대인 전남 친환경농업인연합회장(59)이 30일 수련을 하던 토굴에서 숨진 채 발견됐다.이날 낮 12시5분께 전남 고흥군 영남면 팔영산 토굴에서 강 회장이 기도하는 자세로 쓰러져 숨져 있는 것을 부인 전양순씨(51)가 발견, 경찰에 신고했다.강 회장의 시신 주위에서는 효모와 물, 뜯지 않은 쌀 봉지, 일기 형식의 기록물, 추위를 막기 위한 텐트 등이 발견됐다.강 회장은 지난해 11월부터 자신이 개발한 효소와 물을 먹으며 이 토굴에서 단식수련을 시작해 이날로 88일째를 맞은 것으로 알려졌다.경찰은 강 회장이 산 위의 토굴에서 장기간 단식수련을 하던 중 저체온증으로 사망한 것이 아닌가 보고 유족 등을 상대로 정확한 사망 원인을 조사하고 있다.경찰은 헬기를 이용해 강 회장의 시신을 벌교의 한 병원으로 이송했다.강 회장은 국내 최초로 유기농업을 시작해 쌀농사를 40여년 해오면서 '강대인 생명의 쌀' 브랜드를 만들었고, 독특한 생명역동농법을 개발해 전국에 확대 보급하는 등 우리나라의 친환경농업을 이끈 신지식 농업인이다.강 회장은 지난해 11월 농촌진흥청이 주관한 제15회 세계농업기술상 기술개발분야에서 우수상을 수상했으며, 부인 전씨는 지난해 12월 2009년 생활개선실천대회 시상식에서 최고의 상인 산업포장을 수상했다.mdhnews@newsis.com"
58,2010-01-31,"안양시, 100층 청사 TF팀 구성... 강행 의지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001964531,오마이뉴스,"[오마이뉴스 이민선 기자]▲투시도ⓒ 안양시100층 높이 복합 청사(일명 스카이 타워) 논란이 안양지역 정가와 시민사회로 뜨겁게 번지고 있다. 그러나 안양시는 예정대로 29일 태스크포스(TF)팀을 구성하는 등 사업을 계속 강행할 것으로 보여 논란은 더욱 뜨거워질 전망이다.안양시는 기획경제국장을 단장으로 6급 팀장 1명과 7급 행정직 1명, 기술직 1명으로 TF팀을 구성했다. TF팀은 2월 1일 발족해서 본격적인 활동에 들어갈 것이라고 한다.안양참시민희망연대와 안양자치연구소, 안양시민권리찾기운동본부, 안양시민광장, 민족문제연구소 경기본부, 국민참여당 안양지역위원회는 공동으로 ""시장님, 지금 사전 선거운동 하십니까?""란 제목의 성명서를 29일 발표했다.이들은 성명서에서 ""100층짜리 청사 신축 계획은 지방선거를 앞두고 발표된 현실성 없는 장밋빛 공약""이라며 ""안양시장은 신청사 건립 계획을 즉시 철회하고 안양시민에게 공식 사과하라""고 촉구했다.안양YMCA, 안양군포의왕환경련 등 지역 11개 시민단체 협의체인 안양시민단체협의회는 28일 오후 논평을 통해 ""시민의 입장에서 매우 중대 사안임에도 의견수렴 과정도 없었으며, 발표시점도 적절치 않으며, 100층 건물은 반생태적 발상""이라고 지적했다.이들은 ""안양시가 직면한 재정위기, 도시 성장의 한계점에 도달한 점, 가용부지의 부족, 시청사의 권위적 이미지, 비효율 등 문제의식에는 공감하지만 충분한 연구 및 의견수렴 과정 없이 갑작스럽게 발표한 것에 대해 유감이다""라고 질타했다.이종태 2010 매니페스토 정책포럼 대표는 ""현실성 없는 밀실 공상 작품을 발표하는 것은 현 시장의 '섬김행정'이 허구임을 입증하는 것""이라며 ""MB식 토목 건설 행정으로 안양미래를 담보할 수 없으며 청사를 시민들에게 되돌려 주겠다는 선거 사기극을 중단하라""는 내용의 성명서를 발표했다.최대호 민주당 안양시장 출마 예정자도 ""14년밖에 안 된 시청을 헐겠다는 것에 대다수 시민들이 절대 동의하지 않을 것""이라며 ""탁상행정, 졸속 발표를 거두고 건립계획을 즉각 중단하라""고 논평했다.민주노동당은 절차 문제를 지적했다. 민주노동당 안양시 위원회 이시내 부위원장은 ""실현 가능성을 따져 보기 이전에, 이런 중대한 발표를 하기 전 시의회나 시민들과 의견 교환 한번 없었다는 게 더 큰 문제""라며 ""이런 행정 때문에 지방자치 발전이 더디다""라고 기자와 전화 통화에서 밝혔다.안양시, 사업 계속 진행하겠다는 뜻 내비쳐비난의 목소리가 커지자 안양시도 급히 입장을 발표했다. 안양시는 ""(가칭) 스카이 타워 건립계획은 호화 청사와는 개념이 다르고 '100층'이라는 표현을 쓴 것은 건축법상 100층 이상도 가능한 금싸라기 땅을 청사부지라는 이유로 놀리고만 있을 수 없다는 의미를 강조한 것""이라고 29일 보도자료를 통해 밝혔다.이어 ""창조적 파괴를 통해 더 큰 이익과 미래 발전을 담보할 수 있다면 당연히 그 길을 선택해야 한다""며 사업을 계속 진행하겠다는 뜻을 내비쳤다.이필운 안양시장은 1월 28일 오전 11시 기자회견을 열고 지역경제 활성화와 고용 창출을 위해 안양시 청사 부지에 100층 높이의 초고층 빌딩을 짓겠다는 계획을 발표했다.초고층 빌딩에는 시청과 시의회, 동안구청 그리고 컨벤션 센터, 호텔 같은 문화 시설도 입주시킨다고 한다. 총 2조2349억 원(토지 7349억원, 건축비 1조5천억 원)이 소요될 것으로 보이는 사업비는 국내외 민간자본으로 충당하고 2013년에 착공해 2018년에 완공한다는 계획이다. 안양시는 땅만 대고 빌딩은 민간 자본을 끌어들여 짓겠다는 것.한편 안양시는 이 계획을 발표하면서 안양시 의회와도 사전 의견교환이 없었던 것으로 전해지고 있다.문수곤 안양시의회 부의장은 안양지역시민연대 최병렬 대표와 한 인터뷰에서 ""기자회견이 있다는 사실도 몰랐으며, 발표 자료도 시 집행부서에서 기자회견 후 전달해 알게 됐다""며 ""사업의 취지와 마스터플랜 등에 대해 자문을 받아 공감대를 형성해야 함에도 그런 절차가 없었다""고 말했다.이재문 안양시의회 도시건설위원장도 ""가용면적이 없다는 점에서 시청사 부지 활용방안에 찬성하지만, 시 집행부로부터 100층짜리 초고층 건물을 건립하겠다는 계획에 대해 보고를 받거나 구체적인 논의를 한 적은 없다""고 밝혔다.[최근 주요기사]☞ 7000만원 주고직장을 다닌 사연☞ 졸업생이 대학도서관 쓰려면 100만원 기부하라?☞ 선거연합, 정치컨설턴트들은 왜 비판적인가☞ 남경필 ""판결 왈가왈부 전에 '검찰 공화국' 제어부터""☞ 복사 힘들어 수사기록 누락?... 코미디 법정 만든 검찰☞ [엄지뉴스] 우동 먹다가 김치 좀 더 달랬더니...☞ [E노트] 7호선을 타면 '빨간넥타이 기관사' 찾아보세요.[☞ 오마이 블로그][☞ 오마이뉴스E 바로가기]- Copyrights ⓒ 오마이뉴스, 무단 전재 및 재배포 금지 -"
59,2010-01-31,"강기갑 ""민노당 10년 역사, 국민이 만든 기적""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003067701,뉴시스,"【서울=뉴시스】김은미 기자 = 민주노동당 강기갑 대표는 창당 10주년인 30일, 10주년과 관련 ""국민여러분의 변함없는 성원과 격려, 애정 어린 질책이 함께 만들어낸 기적""이라고 거듭 감사의 뜻을 밝혔다.강 대표는 이날 오후 서울 어린이대공원 돔 아트홀에서 열린 창당 10주년 기념대회에서 대회사를 통해 ""지난 10년, 비바람과 추위도 이겨낼 수 있었던 것은 국민 여러분이 믿어주셨기 때문""이라고 말했다.강 대표는 또 ""지난 10년의 성과에도 불구하고 오늘 우리는 무거운 책임을 감당해야 하는 상황에 놓여 있다. 하나로 출발했던 당이 둘로 나뉘고, 우리가 만들겠다고 약속한 사회의 설계도도 아직 만들지 못했다""며 ""지금 민노당은 도약할 것이냐 정체할 것이냐의 중대한 갈림길에 서 있다""고 목소리를 높였다.이어 ""'진보정치대통합과 반MB연대'는 더 이상 미룰 수도 없고, 피할 수도 없는 시대적 과제이자 국민의 간절한 염원""이라며 ""원내 의석 하나 없어도 꿈으로 가득 찼던 창당 초심으로 돌아가 열정과 희망, 자주와 평등의 새 세상을 위한 과감한 도전과 실천으로 국민의 기대와 신뢰를 새롭게 만들어 나가자""고 강조했다.그는 창당과 관련해 ""당원 없는 기성 정당정치에 당원중심의 진성당원제를 아로 새겨 정치혁명의 이정표를 세웠다""고 자평하고 ""서민위기, 민생실종, 국민불안 시대를 극복하고 양극화에 절규하고 있는 우리 사회를 더불어 사는 세상으로 바꾸어 서민행복 국민상생의 새 시대를 열어가겠다""고 포부를 밝혔다.kem@newsis.com"
60,2010-01-31,"IMF총재 ""향후 7년간 최대 난제는 정부부채""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003098569,연합뉴스,"다보스 포럼에 참석한 스트로스-칸 IMF총재 (AP=연합뉴스)주민 中인민은행 부총재 ""현행 재정.통화정책 유지""(다보스=연합뉴스) 맹찬형 특파원 = 도미니크 스트로스-칸 국제통화기금(IMF) 총재는 30일 향후 몇년 동안 세계경제를 위협하는 최대 난제는 정부 재정 부채가 될 것이라고 말했다.스트로스-칸 총재는 이날 오전(현지시각) 글로벌 경제전망을 주제로 한 토론에 참석, ""재정 지속성 문제가 아마도 앞으로 약 7년 동안 최대의 문제가 될 것""이라며 ""국가별 사정에 따라 이 문제를 놓고 5년이나 6년, 혹은 7년씩 씨름해야 할 것""이라고 전망했다.스트로스-칸 총재의 발언은 그리스와 포르투갈, 스페인 등의 재정 안정성에 대한 우려가 커지고 있고, 여타 국가들도 경제위기 극복 과정에서 쏟아부은 경기부양책의 후폭풍을 걱정하고 있는 데 대한 언급으로 주목된다.앞서 게오르게 파판드레우 그리스 총리는 지난 28일 다보스포럼에서 그리스는 유로존(유로화 사용 16개국)의 약한 고리를 공략하는 투기꾼들의 희생자라며, 절대로 유로존을 떠나지 않을 것이라고 강조했다.한편 같은 토론에 참가한 주민(朱民) 중국 인민은행 부행장은 ""중국은 현재의 경기조절적 재정 및 통화정책을 유지할 것""이라며 ""통화 및 대출 증가 추세가 강한 만큼 올해는 예상되는 인플레이션을 통제하는 것이 매우 중요하게 될 것""이라고 말했다.mangels@yna.co.kr[관련기사]▶ <남아공, 다보스포럼서 월드컵 홍보 열중>▶ 전세계 신종플루 사망자 14,711명 <WHO>▶ 다보스포럼, 룰라에 `글로벌 정치인상'(종합)▶ <다보스포럼서 `권력 이동론' 논란>▶ <다보스포럼서 경제논의 활기><뉴스의 새 시대, 연합뉴스 Live><아이폰 애플리케이션 출시 이벤트><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-01-31,"정부, 구제역 방역 소홀한 농가 살처분 보상금 `감액`",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002211939,이데일리,"- 기존방역대내 구제역 발생..강화된 방역조치 시행[이데일리 김재은 기자] 30일 기존 방역대 내에서 6번째 구제역이 발생함에 따라 정부가 강화된 방역조치를 내렸다.먼저 경계지역(3~10km)에서 이뤄지는 수매를 신속히 추진해 조기에 마무리짓고 소독이나 차단방역 등 방역활동을 소홀히 해 구제역이 발생한 농가에 대해선 살처분 보상금을 감액지원키로 했다.농림수산식품부는 이날 하영제 2차관 주재로 관계기관 및 생산자단체 등이 참여하는 구제역 관련 긴급 방역점검회의를 열고 이같이 강화된 방역조치를 내려보냈다고 밝혔다.또한 농장주에게만 맡겨놨던 방역활동이 철저히 이뤄지는지 확인하고, 31일에는 박현출 식품산업정책실장, 경기도 부지사가 구제역 방역 현장을 긴급 재점검할 방침이다.정부는 날씨가 풀리면서 구제역 바이러스가 더욱 활발히 퍼질 수 있다고 보고 전국적인 방역체계 점검과 함께 구제역이 발생하지 않은 역학 농가에 이처럼 강화된 방역조치를 내렸다.이는 30일 6번째 구제역 확진 판정을 받은 경기도 포천의 젖소 농가가 최초 구제역 발생농장에서 3.8km 밖에 떨어지지 않은 기존 방역대 내에서 발생했기 때문이다.이날 경기도 포천 젖소농가에서 9마리의 젖소가 구제역 확진판정을 받아 정부는 이 농장 젖소 81마리와 반경 500m이내 우제류에 대해 살처분 조치를 취했다.▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김재은  (aladin@)"
62,2010-01-31,"로또 374회 1등 '11,13,15,17,25,34'…보너스 '26'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003067869,뉴시스,"【서울=뉴시스】정병준 기자 = 30일 제374회 나눔로또 추첨 결과 '11,13,15,17,25,34'이 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '26'이다.jbj@newsis.com"
