,날짜,기사 제목,기사 링크,기사 출처,기사 내용
23,2010-01-05,"""눈길 사고 막으려면""…'운전요령' 알아두세요  ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000174710,SBS,"<8뉴스><앵커>가급적 대중교통을 이용하는 게 좋겠습니다만 그래도 어쩔 수 없이 차를 몰아야 한다면 빙판길 운전요령, 알아두시는 게 좋을 것 같습니다.권란 기자입니다.<기자>시속 40km의 저속이지만 눈길에서는 제동거리가 평상시보다 훨씬 길어집니다.[권오준/도로교통공단 교수 : 눈이 쌓인 도로에서는 일반 도로보다 4배에서 8배 정도 매우 미끄럽습니다. 따라서 두 눈을 뜨고도 사고로 이어지는 경우가 많죠. 사고를 예방하기 위해서는 무조건 속도를 줄여야 합니다.]멈췄다가 출발할 땐 수동변속차량의 경우엔 2단 기어로, 자동변속차량은 레버를 저속 상태에 두고 천천히 움직여야합니다.빙판길은 눈길에 비해 훨씬 더 위험합니다.특히, 금속으로 만든 체인은 눈길에서와는 달리 빙판길에는 스케이트 날처럼 미끄러지는 부작용을 유발할 수 있기 때문에, 고무나 우레탄 소재 체인을 사용하는 게 좋습니다.스노우타이어도 눈길에서는 미끄럼을 막아주지만, 빙판길에는 거의 효과가 없습니다.운전요령 못지 않게 차량관리도 중요합니다.강추위나 눈이 올 땐, 와이퍼는 세워 둬야 얼어붙거나 구부러지는 걸 막을 수 있고, 사이드 브레이크를 반드시 풀어두어야 합니다.[나종덕/현대차 고객서비스팀장 : 겨울철에 주차 브레이크 라인에 수분이 들어가서 얼게 되면은 주차 브레이크 해제가 안돼서 자동차 운행하는데 어려움이 발생할 수 있습니다.]운행 뒤에는 차량 밑에 들러붙은 염화칼슘이 차량을 부식시키는 걸 막기위해 반드시 세차를 해야 합니다.(영상취재 : 공진구, 영상편집 : 이재성)권란harasho@sbs.co.kr관/련/정/보◆ 미끌미끌 빙판길에 ""꽈당!""…출근길은 '고생길'◆ ""주인을 찾습니다""…폭설에 외제차도 버리고 가◆ ""눈 안 치우고 어딜가냐""…이웃끼리 '주먹다툼'◆ 조례 '있으나마나'…내 집 앞 눈 직접 치웁시다!◆ 폭설에 이어 한파 몰아친다…내일 철원 '-23도'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
24,2010-01-05,길가 쌓여있는 '눈더미' 어디로? 환경오염 걱정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000174716,SBS,"<8뉴스><앵커>다시 눈소식입니다. 밤샘 제설작업으로 햇볕이 잘드는 큰 도로는 간신히 길이 트였지만, 길가에는 아직 눈이 산더미처럼 쌓여 있습니다. 이 눈을 치울 곳이 마땅치 않아 급한대로 당장 학교운동장으로 퍼 나르고 있는데, 환경오염 걱정이 나오고 있습니다.최고운 기자입니다.<기자>서울 도심에 덤프트럭과 굴삭기의 행렬이 등장했습니다.녹지 않고 길가에 쌓여 있는 눈을 다른 곳에 실어나르기 위해서입니다.목적지는 학교운동장이나 공공부지, 인근 하천 등입니다.서울 영등포의 한 공공부지입니다.덤프트럭들이 하루종일 쉴 새 없이 드나들면서 도로 위 잔설을 퍼 나르는 작업을 계속하고 있습니다.[박재철/덤프트럭 기사 : 아침 7시부터 지금까지 했습니다. 이거 하려면 끝도 없고, 빨리 해야하는데 골목에서 계속 나오니까….]서울 시내 25개 구청이 오늘(5일) 하루 퍼 나른 눈의 양은 15톤 트럭으로 무려 2만 대 분량.동원된 굴삭기와 덤프트럭만 6백 대가 넘습니다.하지만, 쌓인 눈의 양이 워낙 많고 치우기도 전에 얼어붙어 잔설 제거 작업은 어려움을 겪고 있습니다.[장인규/서울시 도로관리담당관 : 통행하고 있는 간선도로 사이에서 제설장비나 상차장비가 움직인다는 것이 여의치 않습니다. 주변에 차량 통행이라든지, 보행인들의 많은 협조가 필요합니다.]눈을 버릴 곳도 마땅치 않습니다.우선 치우는 게 다급한 서울시가 학교운동장이나 하천에 버리긴 했지만, 염화칼슘이 섞인 눈을 버리는 게 혹시 환경오염 논란을 일으키지는 않을지 걱정하는 눈치입니다.그나마도 오늘 하루 작업만으로 다 차버려 내일부터는 어디다 갖다 버릴지 고민하고 있습니다.서울시는 군·경과 민간업체까지 총동원해 주말까지는 눈을 모두 치우겠다는 방침입니다.(영상취재 : 홍종수, 영상편집 : 조무환)최고운gowoon@sbs.co.kr관/련/정/보◆ ""눈길 사고 막으려면""…'운전요령' 알아두세요◆ 미끌미끌 빙판길에 ""꽈당!""…출근길은 '고생길'◆ ""주인을 찾습니다""…폭설에 외제차도 버리고 가◆ ""눈 안 치우고 어딜가냐""…이웃끼리 '주먹다툼'◆ 고립된 산골마을 '막막'…""의지할 것은 장작뿐""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
25,2010-01-05,"행정법원 ""미노드 목탄 강제추방 정당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002042877,서울경제,"18년 불법체류 네팔인 미노드 목탄 강제퇴거 정당 판결18년간 한국에 불법체류하며 이주민 밴드를 결성하는 등 문화예술가로 활동한 네팔인 미노드 목탄씨를 강제추방 시킨 정부의 조치는 정당했다는 법원의 판결이 나왔다. 목탄씨는 지난해 10월 8일 서울출입국관리사무소에 단속돼 같은 달 23일 네팔로 강제추방 당했다.서울행정법원 행정13부(정형식 부장판사)는 미노드 목탄씨가 서울출입국관리사무소장을 상대로 낸 강제퇴거명령취소 청구소송에서 ""불법체류자에 대한 정당한 국가행위였다""며 원고 패소 판결했다고 6일 밝혔다.재판부는 ""국가가 외국인을 추방할 수 있는 권리는 국제법상의 확립된 권리로서 공익의 관점에서 강제퇴거를 명할지 여부는 국가의 재량""이라며 국가의 재량권을 일탈•남용했다고 볼 수 없다고 판결했다.목탄씨는 1992년 2월 한국에 관광비자로 입국해 18년동안 불법체류하며 식당이나 중소 제조공장 등에서 일하다, 한국말을 익혀 이주민 밴드를 결성해 공연과 함께 강의도 하는 등 활발한 활동을 해 왔다. 그러나 지난해 10월 단속에 걸려 강제퇴거명령이 내려지자 18년 삶의 터전에서 갑자기 떠나야 하는 것은 물론 5년간 재입국이 불가능한 점으로 볼 때 재량권을 일탈•남용한 처분이라며 소송을 냈다.진영태기자 nothingman@sed.co.kr'스타화보 VM' 무료다운받기 [**8253+NATE 또는 통화][ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
26,2010-01-05,‘박테리아로 암 진단과 동시에 치료’ 국내연구진 세계 첫 개발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=005&aid=0000393487,국민일보,"[쿠키 건강] 박테리아를 이용해 암을 진단하고 치료까지 동시에 할 수 있는 기술이 국내 연구진에 의해 개발됐다.전남대 의대 민정준 교수는 식중독 원인균으로 알려진 살모넬라 균주를 이용해 암세포를 탐지하고 암 조직만 표적으로 삼아 선택적으로 치료약물을 전달할 수 있는 기술을 개발했다고 5일 발표했다.민 교수팀이 이번 연구에 적용하기 위해 개발한 살모넬라균은 독성이 야생형 살모넬라보다 100만배 이상 약하게 만든 것으로, 세포를 녹일 수 있는 단백질을 암조직에서만 반응할 수 있도록 유전공학적으로 디자인 돼 있다.이번에 개발한 살모넬라 균주는 ‘시각화가 가능한 치료용 탐사물질’로 빛을 내는 발광유전자를 갖도록 설계돼 균주가 암세포를 찾아 치료하는 과정을 모니터링할 수 있는 것도 특징이다. 특히 박테리아 균주가 암세포에만 작용하도록 해 암 조직 이외의 정상 장기에는 피해가 가지 않도록 했다는 장점이 있다.특히 대장암이 이식된 실험용 쥐를 이용한 실험에서 이번에 개발된 살모넬라 균주가 대장암을 치료하고 암 세포가 다른 장기로 전이되는 것을 억제하는 데 탁월한 효과가 있는 것으로 나타났다.민 교수는 “암 치료제 분야에서 진단과 치료를 동시에 하는 기술개발은 최대 관심사”라며 “이번 연구결과는 임상에서 가장 어려운 암 특이적 치료를 위한 표적기술 개발에 중요한 발판이 될 것”이라고 말했다.이번 연구결과는 암 연구분야 권위지인 ‘암 연구(Cancer Research)’ 온라인 최신호에 발표되고 1월호에 실릴 예정이다. 국민일보 쿠키뉴스 정유진 기자 uletmesmile@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
27,2010-01-05,‘세종시 수정’ 입법화 4월 이후 가능성,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002026076,한겨레,"[한겨레]한나라당 “2월 국회 표결은 이르다”충청권·야권·박근혜 등 반대 의식오는 11일 정부가 세종시 수정안을 발표하고 나면 특별법 개정안 처리라는 궁극적인 과제가 국회로 넘어가게 된다. 정부는 2월 임시국회에서 법안이 통과되기를 희망하지만, 충청권 민심과 박근혜 전 대표 등 한나라당 내부, 그리고 야당의 반대 때문에 여의치 않은 상황이다. 이 때문에 청와대와 한나라당 내부에서 세종시 법안 처리를 4월 임시국회 이후로 넘겨야 한다는 주장이 벌써부터 나오고 있다. 소수이지만, 6월 지방선거 이후로 미루자는 의견도 나오고 있다.안상수 한나라당 원내대표는 5일 <한겨레>와 한 통화에서 “세종시는 충분한 시간을 두고 논의를 거쳐야 하는 문제로 2월 국회에서 표결로 처리하는 것은 이르다”고 말했다. 같은 당의 장광근 사무총장도 “세종시 문제는 군사작전 하듯이 서둘러서 해결할 문제가 아니다”라며 “충청권의 여론이 중요하고 이를 토대로 당내 동의를 이루는 과정도 거쳐야 하므로 호흡을 길게 가져갈 필요가 있다”고 말했다.충청권과 박근혜 전 대표 쪽을 우선 설득하지 못하면 법 통과가 현실적으로 어렵다는 판단 때문이다. 지난 연말 예산안과 노동 관계법 일방 처리로 야당과의 관계도 냉랭한 상태다.청와대 관계자 몇몇도 “국회에서 법이 통과되도록 하는 게 중요하므로 처리 시점에 제한을 둘 필요는 없다”고 말했다. 2월 국회 처리를 고집하진 않겠다는 뜻이다. 김형오 국회의장도 이날 <연합뉴스>와 한 인터뷰에서 세종시 법안 처리와 관련해 “당장 표결할 수는 없을 것이며 충분한 논의가 필요하다”고 밝혔다.당 일각에서는 세종시 법안을 국회에 계류시킨 채 6월 지방선거를 사실상 세종시 수정 찬성·반대 구도로 치르자는 의견도 나온다. 이 경우 충청권에서는 득표에 불리할지 몰라도, 세종시 수정 찬성론이 높은 수도권 등 다른 지역에서는 유리하게 작용할 것이라는 논리다. 시간을 두고 박 전 대표를 압박하는 효과도 염두에 둔 구상으로 보인다.이 때문에 친박근혜계는 ‘세종시 4월 이후 처리’ 주장에 부정적인 기류가 강하다.허태열 최고위원은 “11일 발표 뒤 충청도민들이 확실히 수용하지 않는다면 신속히 수정 계획을 접어야 하는 것 아니냐. 승산이 없는 일을 갖고 오래 시간을 끌어봐야 달라질 게 뭐가 있느냐”고 말했다.황준범 성연철 기자jaybee@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
28,2010-01-05,<경찰대 개교 29년 만에 첫 치안정감>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003058371,연합뉴스,"윤재옥 경기지방경찰청장 내정자  (서울=연합뉴스) 윤재옥 경기지방경찰청장 내정자. 2010.1.5    photo@yna.co.kr(서울=연합뉴스) 박성민 기자 = 미래 경찰을 이끌 엘리트 간부 양성을 목적으로 경찰대학이 설립된 지 29년 만에 첫 치안정감이 탄생했다.5일 단행된 경찰 고위직 인사에서 윤재옥 경찰청 정보국장이 치안정감으로 승진해 경기지방경찰청장으로 내정된 것.치안정감은 2011년 3월 임기가 끝나는 강희락 경찰청장의 후임에 오를 수 있는 직위라는 점에서 경찰대 출신이 머지않아 치안 총수직을 맡을 수도 있다는 전망이 나온다.경찰대 1기인 윤 치안정감 내정자는 대학 수석 입학과 수석 졸업에 이어 임관 후에는 경찰대 출신 `1호 경감', `1호 경정', `1호 총경', `1호 경무관', `1호 치안감' 기록을 만드는 등 늘 최선두에서 달렸다.경찰 간부들의 승진이 정권의 영향을 크게 받아온 점을 고려하면 경남 합천 출신의 윤 내정자가 전두환 전 대통령부터 지금까지 6명의 대통령이 재직할 동안 선두 자리를 한 번도 내주지 않았다는 것은 매우 이례적이다.이 때문에 경찰대 출신 가운데 치안총수 자리에 가장 가까이 왔다는 평가를 받는다.`경찰대 1호 치안정감' 자리를 놓고 막판까지 경합을 벌인 것으로 알려진 1기생인 이강덕 대통령실 치안비서관도 이번 인사에서 승진하지 못하고 부산청장으로 수평이동했지만 여전히 유력한 차기 경찰청장 후보로 거론된다.그는 경정과 총경 시절 경찰업무를 총괄하고 미래를 설계하는 경찰청 기획부서에서 장기간 근무한 데다 이명박 정부 출범 이후 청와대 공직기강팀장을 거쳐 치안비서관까지 지내 경찰 업무에 매우 밝다는 평가를 받는다.2기생으로 행정고시를 통과한 박종준 충남청장도 이번에 경찰청 기획조정관으로 전보발령됐지만, 다음 정기인사에서 치안정감으로 승진한다면 치안총수 자리를 놓고 1기 선배들과 경쟁할 가능성이 있다.경찰대가 개교한 지 아직 30년도 되지 않았음에도 40대 연령의 졸업생들이 치안총수를 넘보는 위치까지 약진한 것이다.익명을 요구한 경찰대 출신 간부는 ""경찰청장은 치안정감 4명 가운데 내정되기 때문에 차기 총수 후보군에 이름을 올린 것만으로도 경찰대로서는 큰 의미가 있다""고 말했다.이번 인사에서 1기생인 서천호 서울청 정보관리부장이 경찰청 경비국장으로, 조길형 경찰청 감사관이 충남청장으로 각각 승진 내정되면서 경찰대 출신의 치안감 이상 고위직 간부는 3명에서 5명으로 늘었다.경찰대학은 국가치안 부문에 종사할 경찰간부 후보생에게 학술을 연마하고 심신을 단련시킨다는 취지로 1981년 설립돼 1985년부터 졸업생을 배출했다.min76@yna.co.kr[관련기사]▶ 서울경찰청장 조현오·경찰청차장 모강인(종합2보)▶ <경찰 고위직 인사, 실무와 지역안배 고려>▶ <프로필> 윤재옥 경기경찰청장 내정자<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2010-01-05,노조법 직권상정 MB와 교감?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002102946,세계일보,"지난달 31일 30여분간 통화 드러나金의장 “주로 예산안 얘기… 독자 결단”민주 “즉각 사퇴하는 게 도리” 공세“이명박 대통령의 설득 때문이다.”, “김형오 국회의장의 독자적 결단이다.”5일 정치권에선 김 의장이 지난 1일 새벽 노동조합 및 노동관계조정법(노조법) 개정안을 직권 상정한 ‘배경’을 놓고 한바탕 논란이 일었다.발단은 ‘김 의장이 노조법 개정안을 직권상정한 것은 이명박 대통령의 당부가 있었기 때문’이라는 중앙일보 보도 때문. 이에 따르면 김 의장은 지난달 31일 이 대통령과 30여분간 통화한 뒤 2월 임시국회에서 처리하겠다던 입장을 바꿨다는 것이다.두 사람의 대화 도중 김 의장이 이 대통령의 말을 중간에 끊고 세 차례나 “형님, 내 말 좀 들어보라”고 했으며, 주위 사람들에게 들릴 정도로 목소리가 컸다는 내용도 있었다. 이 기사에 국회 대변인실은 발끈했다. 즉각 반박 보도자료를 냈다. 김 의장도 불쾌감을 드러냈다고 한다.국회 대변인실은 보도자료에서 “김 의장은 노조법이 개정되지 않을 경우 사회에 미칠 파장을 오랫동안 고심한 끝에 환경노동위를 통과한 법안을 직권상정키로 결단을 내린 것”이라고 주장했다. “김 의장이 이 대통령의 전화를 받은 것은 사실이나, 이는 예산안 연내처리를 당부하고 준예산 사태만은 막아야 한다는 취지였다”는 것이다.대변인실은 이어 “김 의장이 대통령과 통화한 것은 오전 10시경이며, 노조법 직권상정을 결심한 것은 오후 10시경이었다”며 시간차를 강조했다. 또 “김 의장은 국회의장이 된 이래 대통령을 ‘형님’이라고 불러본 일이 없다”고도 했다.민주당 유은혜 수석부대변인은 “노조법 날치기의 배후에 이 대통령이 있었다는 사실이 드러났다”며 “김 의장은 즉각 사퇴하는 것이 국민에 대한 도리”라고 비판했다.한편 김 의장은 이날 국회 강당에서 열린 시무식에서 “어떤 일이 있어도 폭력에는 관용이 있을 수 없다”며 “내가 직을 마치는 마지막 날까지 폭력에 대해서는 불관용, 비타협 정신으로 임하겠다”고 말했다.신정훈 기자hoon@segye.com[Segye.com 인기뉴스]◆ 선정적대사·막장고딩…방송3사 '월화극' 심상치않다◆ 지하철 이용·지각·취소…'폭설'에 연예계도 우왕좌왕◆ 유이 ""성형 논란 속상…눈만 살짝 손봤을 뿐""◆ 정가은 ""'8등신 송혜교' 별명에 송혜교 매니저가 전화""◆ ‘자연’을 휴대하고 싶다면?…식물이 자라는 반지◆ 김혜수 ""유해진, 소박하고 인간미 넘쳐""…열애 인정[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞전화/화상영어 'tel&talk']<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
30,2010-01-05,대구 장애아동 사망원인 `목뼈 탈골' 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003058310,연합뉴스,"(대구=연합뉴스) 홍창진 기자 = 지난 4일 대구의 한 장애아동 보호센터에서 숨진채 발견된 8세 어린이의 직접적인 사망원인은 목뼈 탈골로 확인됐다.5일 대구 동부경찰서에 따르면 이날 경북대학교 의대 법의학교실에 의뢰해 숨진 김모(8) 군의 시신을 부검한 결과 김 군의 사인은 1,2번 경추 탈골에 의한 척추 손상으로 나타났다.경찰 관계자는 ""김 군의 1번 경추와 2번 경추 사이가 벌어지면서 횡격막에 영향을 끼쳤고 서서히 질식했을 가능성이 크다는 것이 부검의의 소견""이라고 밝혔다.이 관계자는 ""일반적으로 어린이가 스스로의 힘으로 경추 탈골에 이르기는 매우 어렵다""며 ""직접 사인과 김 군의 손목 등에서 발견된 결박 자국 사이에 어떤 인과관계가 있는지 또는 다른 원인이 있는지 밝히는게 수사의 초점""이라고 말했다.경찰은 김 군이 머물던 보호센터의 원장과 치료사, 부모 등을 대상으로 숨진 김 군을 포함한 장애아동들이 어떤 치료를 받았는지, 장애상태가 어느 정도인지 등을 조사한 뒤 사법처리 대상을 결정할 예정이다.한편 김 군은 지난달 31일부터 보호센터에서 장애아동 10여명과 함께 머물며 치료를 받다가 지난 3일 밤 소변통을 발로 차는 등 이상 행동을 보인다는 이유로 천조각에 손목, 발목을 묶인채 방 안에서 잠들었다 다음날 오전 숨진채 발견됐다.realism@yna.co.krhttp://blog.yonhapnews.co.kr/realism[관련기사]▶ 대구 보호시설서 장애아동 숨진채 발견(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2010-01-05,토익800 안 되면 이력서도 못 내는 더러운 세상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001963687,오마이뉴스,"[오마이뉴스 이보영 기자]대학교 4학년인 A씨는 얼마 전 한 잡지사에서 인턴을 했다. 평소 '글 감각 좀 있다'는 소리 듣던 A씨는 인턴이 끝나고 특별채용으로 정직원이 될 수 있는 기회를 잡았다. 그런데 ""토익 800점은 넘지?""라는 편집장의 말에 고개를 떨어뜨리고 다시 학생으로 돌아왔다. A씨에게는 800점의 토익점수가 없었다. 재능과 적성을 다 어필해도 토익 점수가 없으면 취업은 불가능했다.특채에서 미끄러진 A씨는 회사에서 원하는 점수를 만들 때까지 '토익'만 할 생각이다. 졸업을 미루고 그녀는 학원으로 갔다. 수업은 오후 1시지만 수업 전에 하는 '수업 전 스터디'를 하기 위해 아침에 집을 나선다. 학원에 도착해 어제 외운 단어 시험 문제를 치고 틀린 만큼 벌금을 낸다. 그리고는 서로 문제를 내서 풀고 점수를 매긴다.스터디가 끝나면 조원들과 함께 학원 도시락 룸에서 점심을 먹고 수업을 듣는다. 총 3시간의 수업이 끝나면 다시 스터디를 하러 간다. 스터디가 끝나면 저녁을 먹고 자습실로 가 나머지 복습을 한다. 그리고 집에 돌아오면 밤 10시다. 밖에 눈이 오는지 햇볕이 내리 쬐는 지 그녀는 모른다. A씨의 하루는 토익학원에서 시작해서 토익학원으로 끝난다.대학 수강신청만큼 치열한 토익 수강신청이건 남의 이야기가 아니다. A씨뿐만 아니라 수많은 대학생들이 토익 고득점을 위해 학원으로 향한다. 채용 여부를 떠나 기업에 나를 어필하기 위한 '기회라도' 잡으려면, 일단 토익점수가 필요하다. 실력을 인정받아도 토익 점수가 없으면 모두 물거품이다.이제 토익 점수 유무는 학사 이수처럼 대학 졸업에 '기본'이 됐다. 그 바람을 타고 토익학원도 특수를 맞았다. 대학생들이 방학을 맞은 겨울은 토익학원이 제일 붐비는 계절이다. 지난 4일부터 개강을 한 학원은 방학동안 토익 점수를 올리고자 하는 대학생들로 넘쳤다.토익을 처음 시작하는 토익초짜건 고수건 간에 많은 이들이 토익공부에 있어서 가장 선호하는 방법은 학원수강이다. 토익시험 출제방향과 예상문제, 포인트를 콕콕 찍어주는 '짜여진' 학원수업은 토익 시험을 준비하는데 큰 영향을 미친다. 이뿐만이 아니다. 많은 학원들이 대학생들에게 스터디 공간을 제공하고 별도로 관리 강사를 두어 집중 지도를 해줄 정도다.▲토익 수강신청이 이미 마감됐다.ⓒ 화면캡쳐토익학원들이 개강한 지 하루가 지났지만, 5일 현재 각 학원의 인기강의나 오전 시간대 강의는 이미 마감돼서 대기자를 받고 있다. 학교 수강신청만큼 토익 수강신청도 치열하다.취업정보업체 커리어는 올해 상반기 대기업 서류전형 합격자를 대상으로 평균 스펙을 조사했다. 그 결과 토익점수는 793.5점이었다. 즉 최소 800점은 돼야 합격권에 들 수 있다는 말이다. 그렇다면 토익점수 800점 보유자들은 영어를 정말 잘할까? 아니다. 토익 고득점과 영어 실력은 비례하지 않는다.토익 800점은 기본... 이젠 토익스피킹이다L기업의 영어 면접관으로 참여했던 토익강사 B씨는 ""토익 점수가 높다고 해서 영어 자체를 잘하는 것은 아니""라며 ""실제로 영어 면접에서 질문에 맞는 않는 대답을 하거나 질문에 대답을 하지 못하는 지원자들이 매우 많다""고 말했다. 그는 이어 ""이는 학생들이 '영어'를 공부하는 것이 아니라 취업에 맞춘 '토익'을 공부하기 때문""이라고 진단했다.이처럼 토익으로는 지원자들의 영어 실력을 정확하게 파악하기 어렵기 때문에 이제 기업들은 토익 스피킹 점수를 요구한다. 현재 삼성·LG·SK·현대 그룹 등 국내 250개 주요 기업에서는 토익스피킹이나 오픽과 같은 영어 말하기 성적을 선택 또는 필수로 요구하고 있다. 토익 스피킹은 도입 2년 만에 응시인원이 10만 명을 넘어섰고 올해는 응시자 수가 15만 명을 넘어섰다.학원가는 토익스피킹, 오픽 등이 모두 유형화된 문제를 답하는 것이기 때문에 주제별, 유형별로 공략 방법을 충실히 파악한다면 단 기간에 '높은 점수'를 획득하는 것은 어렵지 않다고 학생들을 다독인다.헌데, '높은 점수'를 획득하면 제대로 '영어'를 '말 할' 수 있는지에 대해서는 학원들도 아무 말이 없다. '말'을 잘 할 수 있건, 말건 취업 기본 점수 800점을 돌파한 이들은 이제 토익 스피킹 점수를 만들러 학원으로 발걸음을 옮긴다.[최근 주요기사]☞ 붕가붕가레코드 대표 ""제가 장기하의 배후조종자?""☞ [르포] ""세종시 수정안? 혈세로 기업 퍼주기 하는 거죠""☞ [정치권 격앙] ""땅투기 공급기자냐""... 세종시 사실상 '백지화'☞ [현장] ""용산을 가슴에 품고 다시 싸워야 한다""☞ 제 머리 못 깎은 검찰... ""전직 대통령 세 번 욕보여""☞ [엄지뉴스] 추억의 '뽑기'... 천원에 날 데려가줘~☞ [E노트] 이재용, 최태원에 'SKT 아이폰 도입 유보' 요청[☞ 오마이 블로그][☞ 오마이뉴스E 바로가기]- Copyrights ⓒ 오마이뉴스, 무단 전재 및 재배포 금지 -"
32,2010-01-05,중기·가계 신용위험 커졌다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=032&aid=0002046595,경향신문,"ㆍ정부 경기회복 전망에도 위험지수 가파른 상승세ㆍ대기업만 5분기째 하락정부의 경기회복 전망에도 불구하고 중소기업과 가계의 신용위험도가 가파른 상승세를 나타냈다.한국은행은 5일 ‘금융기관 대출행태 서베이 결과’를 통해 올 1·4분기 대기업과 중소기업, 가계를 합한 전체 신용위험지수는 26으로, 지난해 4·4분기의 24보다 2포인트 높게 나타났다고 밝혔다.조사는 16개 은행의 여신 책임자와의 면담을 통해 이뤄졌다. ‘위험하다’ ‘위험하지 않다’는 응답이 동수일 경우 지수를 0으로 하며, 수치가 높을수록 위험이 커진다는 뜻이다.가계 신용위험지수는 2009년 3·4분기 16에서 4·4분기 19로 높아진 데 이어 올 1·4분기에는 22로 예상돼 3분기 연속 상승세였다. 가계의 신용위험은 실질임금 하락세와 고용사정 개선 지연, 금리 상승에 따른 채무부담 능력의 저하 가능성 등에 따른 것으로 풀이됐다. 중소기업 신용위험지수는 31로 지난해 4·4분기의 28보다 3포인트 높아졌다. 한은은 “중소기업의 신용등급이 개선되지 않은 데다 원자재 가격 강세 등으로 경영 여건도 뚜렷하게 나아지기 힘들 것으로 전망된다”고 밝혔다.반면 대기업 신용위험지수는 마이너스 3으로, 2008년 4·4분기(28) 이후 5분기 연속 하락세를 보여, 중소기업과 가계와 달리 ‘나홀로 회복’되고 있음을 방증했다.<오관철 기자>- 대한민국 희망언론! 경향신문, 구독신청(http://smile.khan.co.kr) -ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
33,2010-01-05,수도권 전철 128대 운휴..고장.지연도 속출(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0003058309,연합뉴스,"폭설로 붐비는 퇴근길 서울 신도림 지하철역(대전=연합뉴스) 정찬욱 기자 = 폭설과 강추위로 수도권 전철 120여대가 운행을 하지 못했고 고장.지연 사례도 속출해 출.퇴근길 시민들이 큰 불편을 겪었다.코레일(한국철도공사)은 5일 내린 눈이 혹한에 얼어붙어 출입문이 제대로 작동하지 않은 수도권 전철 128대가 운행을 하지 못했다고 밝혔다.운행을 하지 못한 수도권 전철은 80대, 구간 운휴 48대 등이며, 운행중인 일부 열차가 고장으로 멈추거나 10∼20분 지연 운행된 사례도 속출했다.하지만 폭설로 시민들이 승용차 대신 대중교통을 이용하면서 이날 전철 이용객은 평상시 보다 20% 정도 증가했다.이날 KTX와 일반열차는 일부가 다소 지연되기도 했으나 모두 운행됐다.코레일은 비상재해대책본부를 운영, 수도권 주요 역 등에 비번자를 비롯한 3천여명을 투입해 제설 작업을 벌였다.코레일은 혹한으로 출입문이 얼어붙어 제대로 작동하지 않은 것을 막기 위해 출입문 아래에 열선을 설치하고 전기장치 커버에도 눈이 유입되지 않도록 개선해 나갈 계획이다.jchu2000@yna.co.kr[관련기사]▶ <지하철도 고장·지연…출근길 `발동동'>(종합)▶ 서울지하철 집중배차 내일 오전 10시까지 연장▶ 빙판길 피해 지하철로…`중무장' 출근(종합)▶ 폭설 빙판길 출근길 이틀째 혼잡(종합)▶ 얼어붙은 출근길…어제보다 혼잡 덜해<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
