,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2017-08-01,KAI 전직 임원 구속영장…협력업체서 수억대 뒷돈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009448765,연합뉴스,"檢, 협력사 차명계좌로 비자금 조성 파악…경영진 상납의혹 규명 주력'공개수배' 손승범씨 이후 두번째 신병확보 시도…경영비리 수사 '탄력'한국항공우주산업(KAI) 본사 로비[연합뉴스 자료사진](서울=연합뉴스) 이지헌 기자 = 억대 금품을 수수한 혐의로 한국항공우주산업(KAI) 전직 임원에 대해 구속영장이 청구됐다.검찰은 KAI 협력업체가 조성한 비자금이 KAI 전·현직 경영진에 추가로 흘러갔을 가능성을 염두에 두고 수사를 확대하고 있다.KAI 관련 방산 비리 의혹을 수사 중인 서울중앙지검 방위사업수사부(박찬호 부장검사)는 1일 배임수재 등 혐의로 윤모 전 본부장의 구속영장을 청구했다고 밝혔다.검찰에 따르면 윤씨는 KAI 본부장으로 있으면서 업무와 관련해 협력업체로부터 수억원대에 달하는 금품을 챙긴 혐의를 받는다.그간 검찰은 KAI가 한국형 기동헬기 수리온, 고등훈련기 T-50, 경공격기 FA-50 등을 개발해 군에 납품하는 과정에서 원가의 한 항목인 개발비를 부풀리는 식으로 수백억원대의 부당 이득을 챙긴 것으로 보고 집중적으로 혐의를 파헤쳐 왔다.특히 세 차례에 걸쳐 본사 및 협력업체 압수수색을 한 검찰은 컴퓨터 하드디스크에 저장된 납품 관련 문서와 회계장부를 분석하면서 KAI와 협력업체 간 의심스러운 자금 거래를 포착하는 데 수사력을 집중해왔다.압수물 분석과 계좌추적 결과, 한 협력사 대표가 친인척 명의로 여러 개의 차명계좌를 관리한 사실이 드러나기도 했다. 이 업체는 지난달 18일 검찰이 압수수색한 KAI 협력업체 5곳 중 한 곳이다.검찰은 회사 대표가 회삿돈을 일부 빼돌려 비자금을 조성한 것으로 의심하고 이들 자금이 KAI 경영진에 상납용으로 들어갔는지를 확인하는 데 주력해왔다.윤씨가 수년 전 KAI 임원으로 재직하던 시절 협력업체로부터 금품을 받아 챙긴 정황도 이런 추적 과정에서 포착된 것으로 전해졌다.앞서 KAI 생산본부 소속 간부 이모(60)씨도 2015년 검찰 수사에서 배임수재 혐의가 드러나 법원에서 유죄를 선고받은 바 있다. 그는 2012년 항공기 조립장비 납품 계약을 하면서 편의를 봐주는 대가로 협력업체로부터 수억원을 챙긴 혐의로 재판에 넘겨졌다.검찰은 다만 윤씨 혐의와 관련해 하성용 전 KAI 사장과의 연관성이나 조직적인 비자금 조성 의혹과의 연계성은 아직 확인하지 못한 것으로 알려졌다.검찰이 공개수사에 나선 손승범 전 KAI 차장 [연합뉴스 자료사진]검찰이 이번 KAI 비리 의혹 수사와 관련해 KAI 관계자의 범죄 혐의를 특정해 신병 확보에 나선 것은 배임 혐의를 받는 인사운영팀 손승범 전 차장 이후 두 번째다.검찰은 지난해 6월부터 전담팀을 구성해 손씨의 행방을 뒤쫓은 데 이어 지난 24일 공개수사로 전환했지만 아직 손씨를 검거하지 못하고 있다.윤씨의 구속 전 피의자 심문(영장심사)은 3일 열릴 예정이다. 구속 여부는 3일 오후 또는 4일 오전에 결정될 전망이다.윤씨의 구속영장이 발부된다면 KAI 경영비리 전반에 대한 수사에도 한층 속도가 붙을 것으로 보인다.pan@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
53,2017-08-01,국민의당 당권 놓고 '안철수 복귀설'…당내선 반발도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000159773,JTBC,"[앵커]이런 가운데 검찰 수사에서 개입하지 않았단 게 밝혀진 만큼 이제 안철수 전 대표가 국민의당 당권을 다시 잡아야 한다는 이른바 '안철수 복귀설'이 커지고 있습니다. 안철수 전 대표 스스로가 긍정도 부인도 하지 않아서 이 소문에는 더 무게가 실리고 있는데 그러나 당내 반발도 만만치 않습니다.박병현 기자입니다.[기자][안철수/전 국민의당 대표 : (전당대회에 출마 한다는 얘기가 나오고 있는데요.) 다음 기회에 말씀드리겠습니다.]이 말 한 마디에, 안철수 전 대표가 이번달 전당대회에 출마해 당권을 노릴 거란 소문은 더 커졌습니다.제보 조작 사건과 무관하단 걸 검찰에서 확인받은 만큼, 이제 위기에 처한 당을 살릴 거란 게 지지자들의 주장입니다.안 전 대표에게 전대 출마를 권유했다는 한 측근은 ""대안이 없다. 안 전 대표가 나설 수밖에 없다""고 말했습니다.다른 일부 측근도 지난 주 ""출마는 없다""던 단호한 입장에서 ""아직 모른다""며 한발 물러섰습니다.하지만 당내에선 비판도 나옵니다. 불과 20일 만에 ""모든 걸 책임지겠다""고 사과해놓고 당권을 잡아 일선에 복귀하는 게 책임지는 모습이냐는 겁니다.논란이 커지자 박지원 전 대표는 오늘 안 전 대표와 통화했다며 ""안 전 대표가 전대에 출마하지 않을 것""이라고 진화했습니다.하지만 박 전 대표 역시 ""정치는 생물""이라며 ""안 전 대표 본인이 어떤 생각을 하고 있는지 모르겠다""고 덧붙였습니다.박병현(park.bh@jtbc.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
54,2017-08-01,"""농사 포기해야죠""…농촌 '최저임금' 후폭풍",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0001157045,MBN,"【 앵커멘트 】농촌에선 나이가 60이면 청년 소리를 들을 정도로 일할 사람이 없습니다.그래서 농가마다 외국인 노동자를 고용하고 있는데, 최저임금 후폭풍이 거셉니다.아예 농사를 포기하겠다는 농가도 나오고 있습니다.강세훈 기자가 취재했습니다.【 기자 】화훼 농장에서 여성 4명이 작업을 합니다.모두 외국인 노동자입니다.농촌 고령화로 일할 사람이 없기 때문입니다.외국인 노동자는 1년 단위로 계약하고 퇴직금까지 줘야 하기 때문에 농가의 인건비 부담은 클 수밖에 없습니다.▶ 인터뷰 : 김덕순 / 화훼 농장 주인- ""지금도 매출의 90%가 인건비로 나가는데 내년에 (최저임금) 올리면 우리는 정말 답이 없어요.""해마다 오르는 인건비를 감당할 수 없어 근로자를 아예 해고한 농가도 나오고 있습니다.▶ 인터뷰 : 박어진 / 채소 농장 주인- ""사람을 두 명 써야 이 농장 두 필지를 운영하는데 인력을 쓰자니 남는 게 없으니까….""지난해 농가 평균 소득은 3천719만 원.도시 근로자 평균 소득의 70%에 불과합니다.이마저도 국고보조금 등을 제외하고 순전히 농사로 손에 쥔 돈은 1천만 원이 조금 넘습니다.농민들은 최저임금마저 오르면 농사를 포기하는 농가가 속출할 거라며 업종별로 차등 인상을 적용해야 한다고 목소리를 높입니다.▶ 인터뷰 : 황기남 / 농민- ""앞으로 농민 60% 정도는 농사를 못 질 수 있는 단계가 올 겁니다.""가뜩이나 인력이 부족한 상황에서 최저임금 인상까지 농민들의 한숨이 커지고 있습니다.MBN뉴스 강세훈입니다.영상취재 : 조계홍 기자영상편집 : 박기덕< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
55,2017-08-01,미-중 긴장 고조…'고래 싸움'으로 번지는 북 ICBM 발사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000159770,JTBC,"[앵커]북한의 ICBM급 미사일 발사가 미국과 중국, 두 나라의 긴장 국면으로 치닫고 있습니다. 미국과 중국은 서로의 책임있는 행동을 요구하면서 최대한 발언 강도를 높였습니다. 그런데 한편에서는 미국과 중국이 막후 협상을 통해서 해법을 내놓을 것이라는 이른바 빅딜설도 나오고 있습니다. 이 경우 우려되는 것은 흔히 하는 표현으로, 코리아 패싱, 즉, 한국은 고려대상에서 빠지는 게 아니냐 하는 것입니다. 미국과 중국 충돌이든, 아니면 빅딜이든 두 시나리오에 모두 우리의 역할은 마땅히 없는 그런 상황이기 때문입니다.먼저 베이징에서 신경진 특파원이 전해드립니다.[기자]시진핑 국가주석이 군사투쟁을 준비하라고 지시했습니다.건군 90주년 기념대회에서 ""중국의 주권·안보·발전이익을 침해할 경우 쓴 맛을 볼 것""이라면서 한 발언입니다.[시진핑/중국 국가주석 : 중국 영토 중 한 덩어리라도 분열하는 건 용납하지 않을 겁니다.]어떤 사람, 어떤 형식을 막론한다고 말해 미국 역시 예외가 아님을 분명히 했습니다.트럼프 미국 대통령의 북핵 중국 책임론을 우회적이지만 강력하게 반박한 것으로, 사드에 대한 경고로도 해석됩니다.주유엔 중국 대사는 북핵 문제의 책임을 북한과 미국으로 돌렸습니다.상무부 차관은 북핵과 미중 무역은 다른 영역이라며 대중 제재 움직임을 견제했습니다.미국도 강경합니다. 트럼프 대통령은 트위터가 아닌 각료회의에서 ""북핵 문제는 해결될 것이다""며 구체적 행동을 시사했습니다.이와 관련, 미 정치매체 폴리티코는 ""트럼프 대통령이 이번 주안에 중국을 압박할 경제 제재를 결정할 것""이라고 보도했습니다.이번 주에 미·중 간 무역전쟁이 발발할 수 있다는 예고입니다.미·중 무역 전쟁의 유탄과 함께 추가 사드 보복 조치도 배제할 수 없는 상황이 전개되고 있습니다.신경진(shin.kyungjin@joongang.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
56,2017-08-01,세월호 화물칸서 뼈 1점 또 발견…화물칸서 총 13점 수습,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009448752,연합뉴스,"(세종=연합뉴스) 김동규 기자 = 세월호 화물칸에서 사람의 것으로 추정되는 뼈 1점이 추가로 수습됐다.1일 세월호 현장수습본부에 따르면 지난달 28일 세월호 2층 화물칸(C-2 구역)에서 수거한 진흙에서 나온 뼈 1점이 이날 인골로 최종 확인됐다.이 뼈는 발견 당시 국방부 유해발굴단이 사람 뼈로 분류하지 않았지만, 전문가 감정을 거쳐 유골로 확인됐다.이로써 지난달 20일 객실 1차 수색을 마치고 화물칸 수색을 시작한 이후 수습한 유골은 총 13점으로 늘었다.화물칸에서 뼈가 처음 발견된 것은 지난 24일이다.당시 화물칸 3층에서 2층으로 내려가는 에스컬레이터 근처에서 처음 사람의 것으로 추정되는 뼈 1점이 나왔다.당시 미수습자 가족 등은 5월 16일 3층 세월호 중앙 우현(3-6) 에스컬레이터 주변에서 발견된 다수의 유골이 허다윤(당시 2학년)양으로 확인된 바 있어 이 뼈가 다윤양의 것일 가능성이 큰 것으로 추측했다.이어 24∼28일 화물칸 C-2 구역에서 사람의 뼈로 추정되는 뼈가 11점 추가로 발견됐고, 이날 1점이 추가로 확인됐다.현재까지 단원고 조은화(4층 선미), 허다윤(3층 중앙) 양, 이영숙(3층 선미) 씨의 유해가 수습됐으며, 단원고 고창석 교사의 유해 일부는 침몰해역 수중수색 과정에서 발견됐다.현재 미수습자는 단원고 남현철·박영인 군, 양승진 교사, 권재근·혁규 부자 등 5명이다.세월호 수색 작업 나타낸 단면도 [해양수산부 제공=연합뉴스]dkkim@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
57,2017-08-01,네시간 대기 다반사…휴가철 여행객들 유럽공항서 곤욕,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009448757,연합뉴스,"잇따른 테러 이후 출입국·보안심사 강화…인력 부족에 대기시간 길어져(제네바=연합뉴스) 이광철 특파원 = 여름 휴가철 유럽 주요 공항에서 출입국관리, 보안검색 시간이 길어지면서 일부 승객들이 심한 불편을 겪고 있다고 영국 일간 가디언이 유럽 항공사 연합 '유럽을 위한 항공사들(Airlines for Europe·A4E)' 발표를 인용해 1일(현지시간) 전했다.A4E는 파리, 브뤼셀 테러 이후 공항 보안검색이 강화됐음에도 불구하고 담당 인력은 늘지 않아 승객 대기시간이 길어졌다고 비판했다.지난해 결성된 A4E는 유럽 최대 항공사 동맹으로 루프트한자, 에어프랑스, KLM, 브리티시항공, 이베리아 등 각국 대형 항공사들과 영국의 이지젯, 아일랜드의 라이어에어 등 저비용 항공사들이 속해 있다.A4E는 마드리드, 팔마 드 말로르카, 리스본, 리옹, 파리, 밀라노, 브뤼셀 등 주요 공항에서는 승객들이 탑승 전 4시간 동안 줄을 서야 하는 상황이 빚어지고 있다고 전했다.토마스 라이네르트 A4E 경영 이사는 ""회원국들은 이런 혼란한 상태를 최대한 빨리 수습해야 한다""며 ""적절한 보안검색 인원을 채용해 공항에 배치해야 한다""고 말했다.보안검색에 시간이 걸리면서 주요 공항에서는 항공기 지연 출발과 연착도 빈번하게 벌어지고 있다. 그는 일부 공항의 경우 비행기 연착이 작년보다 300% 늘었다고 말했다.라이네르트는 ""EU에 이런 문제점들을 설명하고 EU 시민을 위한 적절한 조치를 요구했다""고 덧붙였다.네덜란드 스히폴 국제공항지난달 31일 네덜란드 스히폴 국제공항의 모습 [EPA=연합뉴스]minor@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
58,2017-08-01,'원자력규제위'로 명칭 변경…탈원전 코드 맞춘다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000554647,SBS,"<앵커>원자력 '안전' 위원회가 원자력 '규제' 위원회로 명칭 변경을 추진하고 있는 것으로 SBS 취재결과 확인됐습니다. 원전 신규건설과 수명연장 같은 지금까지의 '진흥'정책이 아니라, '탈원전' '안전규제'라는 새 정부 기조에 맞춰 기능을 재설정하겠다는 겁니다.보도에 정영태 기자입니다.<기자>원자력안전위원회는 원전 건설 인허가와 안전성 검사를 맡는 정부 기구입니다.그러나 지난해 경주 지진 당시, 안전과 규제보다는 신규 건설과 수명연장 결정에 거수기 역할만 했단 비판이, 민주당을 중심으로 나왔습니다.[변재일/더불어민주당 의원 (지난해 국정감사) : (원전) 진흥을 위해서 요건을 구비시켜주고 면죄부를 주는 기관이 아니냐.]원전 건설·운영업체를 관리·감독하기는커녕, 홍보해 주고 있다는 지적까지 나왔습니다.[김성수/더불어민주당 의원 (지난해 국정감사) : 규제기관들이 다 한수원의 산하기관 같은 느낌을 지울 수가 없습니다.]SBS가 입수한 원안위 내부 보고서에 따르면, 원자력규제위원회로 명칭 변경이 추진됩니다.산업부에 진흥 기능, 한수원에 운영 역할을 모두 맡기고 규제기관의 정체성을 명확히 하겠다는 겁니다.규제기관으로서의 독립성을 강화하기 위해 총리 소속 차관급에서 대통령 직속 장관급으로 승격합니다.전문성 강화 차원에서 2명인 상임위원을 5명으로 늘리고, 원전 안전업무는 외부에 맡기지 못하도록 했습니다.관련 법 개정안은 9월 정기국회에 제출될 예정입니다.정부의 탈원전 기조를 담은 법 개정에 야당의 반대가 예상돼 처리가 녹록지는 않을 걸로 보입니다.(영상취재 : 공진구, 영상편집 : 최진화)정영태 기자(jytae@sbs.co.kr)☞ [나도펀딩] 마다가스카르 낭만닥터 이재훈 후원하기☞ 'YH사건' 유일한 사망자…누가 그를 죽음으로 몰고 갔나※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
59,2017-08-01,장성 부인까지 '갑질' 의혹…공관병 제도 폐지 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000554648,SBS,"<앵커>육군 고위 장성 가족이 공관에 근무하는 공관병에 대해 '갑질'을 했다는 의혹이 또 불거졌습니다. 국방부가 감사에 착수하자 이 4성 장군은 전역지원서를 냈고, 군은 아예 공관병 제도를 폐지하는 방안까지 검토하고 있습니다.김흥수 기자입니다.<기자>군 인권센터는 육군 2작전 사령관인 박찬주 대장의 공관병들이 갑질 피해를 당했다고 폭로했습니다.공관병과 조리병은 지난해 3월부터 올 초까지, 박 사령관 가족의 빨래와 다림질, 화장실 청소처럼 업무와 상관없는 일을 강요당했다고 밝혔습니다.특히 박 사령관의 부인은 청소가 제대로 되지 않았다고 폭언하기도 했고, 군대에서 휴가 나온 아들의 빨래까지 떠맡았다고 주장했습니다.[임태훈/군인권센터 소장 : 공관병이라는 것은 공관을 관리하는 병사입니다. 함부로 사적 심부름을 시키는 그러한 심부름꾼으로 전락시킨 가족들도 문제이고….]군은 공관병의 임무를 공관 시설관리 유지나 연락망 유지 등 공적인 영역으로 규정하고 있습니다. 파문이 확산하자 군이 감사에 나섰습니다.[문상균/국방부 대변인 : 사실 여부를 조사할 예정입니다. 국방부는 그 조사 결과에 따라 엄정하게 조치할 것이고….]박 사령관은 군의 명예를 훼손한 책임을 지겠다며 전역지원서를 제출했습니다.육군 관계자는 공관병들의 외출을 금지하고 전화를 못 쓰게 했다는 건 사실과 다르다고 밝혔습니다.앞서 지난달에는 육군 사단장이 공관병에게 폭언과 폭행을 한 사실이 일부 확인돼 징계 절차가 진행 중입니다.송영무 국방장관은 공관병 제도를 폐지하고 민간인으로 대체하는 방안을 마련하라고 지시했습니다.(영상편집 : 우기정)김흥수 기자(domd533@sbs.co.kr)☞ [나도펀딩] 마다가스카르 낭만닥터 이재훈 후원하기☞ 'YH사건' 유일한 사망자…누가 그를 죽음으로 몰고 갔나※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
60,2017-08-01,끝내 대답없는 북한…'코리아 패싱' 위기 앞에 선 문재인 정부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=469&aid=0000222803,한국일보,"운전석 앉은 文대통령 무색北, 적십자회담 제의에도 무반응도발 수위 높이며 통미봉남 전략키신저는 주한미군 철수 등中과 직거래론까지 주장트럼프, 한국 따돌리기 관측도시진핑, 사드 배치에 서운함한중 정상회담 열기도 힘들어져군사당국회담에 이어 이산가족 상봉 논의를 위한 적십자회담 제의에도 북한은 끝내 대답하지 않았다. 정부가 적십자회담일로 제안한 1일까지 북한이 반응을 보이지 않음에 따라 “운전석에 앉아 대화를 통한 한반도 문제 해결을 주도해 나가겠다”던 문재인 정부는 겸연쩍게 돼 버렸다. 반면 북한은 미국을 상대로 협상력을 키우기 위한 차원의 도발 수위만 높이고 있다. 이른바 북한의 통미봉남(通美封南) 전략이다.북한뿐 아니라 주변 당사국 모두가 문재인 정부를 소외시키고 있다. 북한의 대륙간탄도미사일(ICBM) 도발 이후 도널드 트럼프 미국 대통령은 아베 신조 일본 총리와 즉각 전화통화를 하고 대북 공조 강화를 다짐했지만 문재인 대통령이 낄 틈은 없었다. 문 대통령은 미국 측과의 공감대를 넓히기 위해 고고도미사일방어체계(THAADㆍ사드)의 추가 배치를 서두르고 있지만 중국으로부터는 반발만 사고 있다.정치권에서는 한반도 문제에서 우리 정부만 소외 당하는 이런 상황을 ‘코리아 패싱’으로 표현했다. 바른정당 최고위원인 김영우 국회 국방위원장은 1일 원내대책회의에서 “북한의 ICBM급 미사일 발사와 관련해 트럼프 대통령과 아베 총리가 52분간 전화통화를 했지만 문 대통령과는 통화하지 않았다”며 “긴박한 안보 상황에 미국ㆍ일본 정상과 통화 한 통 못했다는 걸 어떻게 받아들일 수 있겠냐”고 반문했다. 또 “헨리 키신저 전 미 국무장관이 한반도 문제를 중국과 협의하고 주한미군 철수도 논의해야 한다고 했는데 이 논의 테이블에도 한국은 보이지 않는다”며 “대북 압박과 제재가 필요한데 대화를 우선하는 대북 정책을 국제사회가 믿어줄 리 없다”고도 했다.실제 서울이나 워싱턴 정가에서는 트럼프 대통령이 의도적으로 문 대통령을 따돌리고 있는 것 아니냐는 관측이 적지 않다. 한미 정상끼리의 통화는 휴가 중인 문 대통령의 복귀 시점인 5일쯤에나 가능하리라는 게 청와대 설명인 가운데, 트럼프 대통령이 대북 대화를 강조하는 문 대통령과의 제재 협의를 미뤘기 때문이라는 해석이 나온다.일각에서는 북한과 거래하는 제3국 기업ㆍ개인까지 제재하는 세컨더리 보이콧 등 대중 압박의 효과가 나타나지 않을 경우 중국의 대북 압박을 견인할 수 있는 파격적인 카드가 미국에 필요하다는 제언도 나온다. 미중간 직거래론이다. 최근 미 뉴욕타임스 보도에 따르면 미 외교가의 거물인 키신저 전 장관이 북의 ICBM 도발 직후 미 행정부 핵심 관료들에게 북 정권 붕괴 이후 상황에 대해 미중이 미리 합의해둘 것을 제안했다. 완충 지대(북한) 상실을 걱정하는 중국에 주한미군 철수라는 선물을 주는 방안까지 검토하라는 조언인데 이때 한국 이익은 도외시될 수밖에 없다.중국은 중국대로 우리 정부를 외면하고 있다. 문 대통령이 사드 추가 배치를 지시하자 시진핑(習近平) 중국 국가 주석은 문 대통령에게 속았다며 서운함을 토로할 정도라고 한다. 이 때문에 한일 정상회담 전에 한중 정상회담을 갖겠다는 문 정부 계획도 헝클어진 상황이다.전문가들은 북한이 미국과 직접 대화를 하는 순간 우리의 주도권은 상실될 수밖에 없다고 지적하고 있다. 전직 청와대 외교안보 수석은 “미국이 우리 뜻과 상관없이 사실상 한반도 비핵화를 포기한 채 핵ㆍ미사일 동결 수준에서 중국ㆍ북한과 합의할 수 있다”고 우려했다. 이런 기류 속에 이달 초 필리핀에서 열리는 아세안지역안보포럼(ARF) 계기 남북 외교장관 회담도 사실상 물 건너간 것으로 알려지면서 북미 접촉에 관심이 집중되고 있다. 그러나 조한범 통일연구원 선임연구위원은 “정상간 전화 통화가 좀 늦게 이뤄졌다고 코리아 패싱이라 할 수는 없다. 대화 제의에 대한 북한의 반응을 기다려 볼 필요가 있다”며 과도한 우려를 경계했다.권경성 기자 ficciones@hankookilbo.com조영빈 기자 peoplepeople@hankookilbo.com북한과 주변 당사국들이 한반도 문제 대응에 있어 문재인 정부를 소외시키면서 이른바 ‘코리아 패싱’ 우려가 커지고 있다. 왼쪽부터 김정은 북한 노동당 위원장, 도널드 트럼프 미국 대통령, 시진핑 중국 국가주석. 연합뉴스▶한국일보[페이스북][카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
61,2017-08-01,'세월호 7시간' 봉인 두고 헌법소원…위헌 여부 가린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000159765,JTBC,"[앵커]세월호 참사 당일 청와대의 관련 기록들은 대통령 지정기록물로 처리돼 있죠. 박근혜 대통령의 '세월호 7시간'을 비롯한 각종 기록들이 길게는 30년 동안 봉인돼 있습니다. 헌법재판소가 결국 이에 대한 위헌 여부를 가리기로 했습니다.신진 기자의 보도입니다.[기자]황교안 전 권한대행은 세월호 참사가 발생한 2014년 4월 16일 당일 청와대에서 생산되고 보고된 문서들을 대통령 지정 기록물로 분류했습니다.'국가 안전 보장에 중대한 위험을 초래하거나 사생활에 관한 기록이 있을 경우 보호 기간을 정할 수 있다'는 관련법에 따른 겁니다.대통령 지정 기록물은 최장 30년까지 비공개 될 수 있습니다.참사 당일 박근혜 전 대통령의 7시간 행적 등을 규명할 수 있을 상당수 문서에 접근이 어려워진 겁니다.민주사회를 위한 변호사모임은 황 전 권한대행의 지정 행위가 위헌이라며 헌법소원심판을 청구했다고 밝혔습니다.해당 문서들이 특별한 이유 없이 높은 수준으로 보호되는 것은 헌법이 보장한 평등의 원칙 등을 위반하고, 국민의 알 권리를 침해한다는 겁니다.특히 참사 피해자인 유가족들이 수십 년 동안 기록물을 열람할 수 없는 것은 '신원권'을 제한한다고도 했습니다.박종철 고문치사 사건에서 처음 도입된 신원권은 가족이 억울한 죽음을 당했을 때 남은 가족들이 법적 절차에 호소해 원한을 풀 수 있는 권리를 말합니다.헌법재판소는 조만간 심리에 들어가겠다고 밝혔습니다.신진(jin@jtbc.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
62,2017-08-01,보상금에 눈이 멀어…죽은 주민 명의까지 도용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000780716,MBC,"[뉴스데스크]◀ 앵커 ▶충남 태안의 어촌 마을들이 어업 보상금 문제를 놓고 발칵 뒤집혔습니다.어민조합 대표와 동네 이장들이 죽은 주민들 명의까지 도용해 보상금을 가로채려다 적발된 겁니다.박진준 기자의 단독 보도입니다.◀ 리포트 ▶지난해부터 잇따라 가동을 시작한 태안 화력발전소 9, 10호기.발전소에서 나온 냉각수로 바닷물 온도가 올라가 어획량이 주는 등 피해가 잇따르자, 발전소 측은 보상금을 지급하기로 했습니다.전복 양식을 하던 김경옥 씨는 이 보상금을 신청하려다 자신도 모르게 이미 보상 소송이 진행 중이라는 사실을 알게 됐습니다.[김경옥/피해 어민]""누군가 몰래 신청을 해서 보상금을 가로채려고 한 거예요. 너무 뻔뻔해요.""명의를 도용한 사람은 어민조합 대표 김 모 씨.몰래 도장을 만들고 위임장까지 작성해 법무법인에 보상금 소송을 맡긴 건데 명의 도용을 따져 묻자 황당한 답변이 나옵니다.[어민조합 관계자]""피해를 본 사람이 아무도 없잖아요. 돈이 안 나왔어요. 전 이것이 사건이 될 것이라 생각을 안 했어요.""명의를 도용당한 사람은 김 씨뿐만이 아닙니다.전복이나 해삼, 굴 등을 채취해 생계를 유지하는 고령의 해녀들의 경우에는 본인들도 모르게 위임장이 작성되기도 했습니다.동네 이장들이 몰래 쓴 것인데, 사망한 주민 명의 위임장까지 있었습니다.[동네 이장]""글 모르는 사람들은 내가 자필로 써줬지요. 부인이 죽었는데 자기 남편이 몰래 집어넣은 거예요.""이렇게 명의를 도용당한 주민은 800여 명.경찰은 소송을 대리한 법무법인의 사무장이 공모한 정황도 포착했습니다.성공보수로 보상금의 30%를 법무법인이 가져가고, 변호사 수임료와 소송비용도 선불로 떼간다는 약정서가 작성됐던 겁니다.[법무법인 사무장]""우리는 문제 없다고 생각해요. 누굴 피해 주려고 우리가 도장을 도용한 것도 아니고…""경찰은 어업 조합 대표와 법무법인 사무장에 대해 구속영장을 신청하고 마을 이장 등 8명을 입건했습니다.MBC뉴스 박진준입니다.박진준기자 ()[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
