,날짜,기사 제목,기사 링크,기사 출처,기사 내용
231,2017-08-29,"靑 ""美 전략자산 전개도 검토하고 있다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002914022,뉴스1,"▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
232,2017-08-29,"""유류세 카드수수료 돌려달라"" 주유소업계, 정부 상대 집단..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009505237,연합뉴스,"""정부 대신 세금 걷어주고 수수료 부담은 부당""(서울=연합뉴스) 김은경 기자 = 유류세까지 포함된 주유비 전체에 카드수수료를 물리는 것은 부당한 만큼 세금에 대한 수수료는 돌려달라며 주유소 사업자들이 집단소송을 제기했다.중소기업중앙회는 한국주유소협회 소속 주유소 사업자들이 28일 정부를 상대로 유류세에 대한 카드수수료 반환청구 소송을 제기했다고 29일 밝혔다.이번 소송은 최근 5년간 정부를 대신해 주유소가 납부한 유류세에 대한 카드수수료를 반환받는 소송이다.이번 소송에는 20여명이 참여했고, 한국주유소협회는 앞으로 여러 차례에 걸쳐 청구인을 확대해 나갈 계획이다.각 주유소의 매출액 등에 따라 반환을 청구한 액수가 다르지만, 협회는 평균 1억5천만원 정도일 것으로 추산했다.현재 전국 주유소에서 판매하는 휘발유 가격에서 유류세가 차지하는 비중은 60% 수준으로 휘발유 1ℓ를 1천500원에 주유할 경우 세금은 약 900원이다.주유소협회는 ""소비자들이 주유소에서 기름을 구매하고 신용카드로 지불하면 카드사들은 유류세를 포함한 전체 가격에 카드수수료를 부과한다""며 ""정부의 행정편의를 위해 정부를 대신해 세금을 징수해주면서 이에 대한 카드수수료까지 부담해야 한다""고 설명했다.협회는 ""이런 식으로 정부가 걷는 유류세는 연간 24조원에 달하고, 주유소 사업자들이 지불한 유류세에 대한 카드수수료는 연간 3천억원""이라며 ""주유소 한 곳당 약 3천만원 가량의 카드수수료를 추가로 부담한 셈""이라고 덧붙였다.주유소[연합뉴스 자료사진]kamja@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
233,2017-08-29,"공군, 北미사일 발사대응 '적지휘부 격멸' 실무장 폭격훈련",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009505417,연합뉴스,"폭탄 투하하는 F-15K 전투기(서울=연합뉴스) 29일 오전 강원도 필승사격장에서 실시된 공격 편대군 실무장 폭격에서 공군 F-15K 전투기가 무게 1톤의 MK-84 폭탄을 투하하고 있다.  [공군 제공=연합뉴스](서울=연합뉴스) 김귀근 기자 = 공군은 북한의 탄도미사일 발사에 대응해 29일 오전 9시 30분경 강원도 필승사격장에서 북한 지휘부를 격멸하는 공격편대군 실무장 폭격훈련을 했다고 밝혔다.이번 임무에는 공군의 F-15K 전투기 4대가 동원되어 무게 1t의 폭탄(MK-84) 8발을 투하해 표적을 정확히 명중시켰다.북한 지휘부 격멸 작전(서울=연합뉴스) 29일 오전 강원도 필승사격장에서 실시된 공격 편대군 실무장 폭격 훈련에서 공군 F-15K 전투기가 투하한 MK-84 폭탄이 지상의 목표물인 가상의 북한 지휘부를 타격하고 있다.[공군 제공=연합뉴스]공군은 ""유사시 적 지도부를 초토화하는 공군의 대응 능력을 재차 확인했다""고 설명했다.특히 이번 공격편대군 실무장 폭격은 북한의 미사일 도발 직후 신속하게 이뤄져 도발 시 즉각 대량 응징할 수 있는 능력과 태세, 강력한 의지를 보여줬다고 공군은 평가했다.문 대통령, 북한 탄도미사일 발사 대응 F15K 폭탄 투하 훈련 (PG)[제작 최자윤]현장에서 폭격임무를 직접 지휘한 임무편대장 이국노 소령은 ""북한이 핵과 미사일로 우리 국민과 한미동맹의 안전을 위협한다면 우리 공군의 강력한 타격 능력으로 북한 정권지도부를 섬멸할 것""이라고 말했다.threek@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
234,2017-08-29,"靑 ""공군 전투기 F15K 4대, 폭탄 8발 태백사격장 투하 훈련""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009505393,연합뉴스,F-15K[연합뉴스 자료사진]최신 유행 트렌드 총집결(클릭!)
235,2017-08-29,"공군 F-15K 4대, 北지휘부겨냥 무력시위…폭탄 투하",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002913972,뉴스1,"argus@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
236,2017-08-29,"""29일 유엔 안보리 긴급 개최…北미사일 대응 논의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009505313,연합뉴스,[제작 최자윤]최신 유행 트렌드 총집결(클릭!)
237,2017-08-29,"北미사일 2천700여㎞ 비행해 日상공 통과 ""괌타격 능력 과시""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009504846,연합뉴스,"[그래픽] 북한, 평양 일대서 동쪽으로 탄도미사일 발사전문가 ""화성-12 또는 무수단 중거리미사일 쏜 듯""화성-12 발사 장면[연합뉴스 자료사진](서울=연합뉴스) 김귀근 기자 = 북한이 29일 평양 순안 일대에서 발사한 탄도미사일이 일본 상공을 통과해 북태평양 해상에 낙하한 것은 태평양 괌을 타격할 수 있다는 능력을 과시하는 등 다목적 노림수가 있는 것으로 분석된다.북한 미사일은 최대고도 550여㎞로 2천700여㎞를 29분간 비행한 것으로 나타났다. 북한에서 괌까지의 거리가 3천여㎞인 점에서 괌까지 도달할 수 있는 능력을 보여준 것으로 전문가들은 평가하고 있다.이 때문에 이날 발사한 미사일은 중거리탄도미사일(IRBM) 화성-12 또는 사거리 3천㎞의 무수단(화성-10) 미사일 가능성이 큰 것으로 관측된다.김동엽 경남대 극동문제연구소 교수는 ""일본 상공 통과 때 고도가 통상 영공인 100㎞를 넘었다""면서 ""괌을 포위사격하겠다고 한 화성-12 미사일이 유력하고 무수단 미사일도 가능성이 있다""고 말했다.[그래픽] 북 탄도미사일 일본 상공 통과 '괌 타격 능력 과시'(서울=연합뉴스) 김토일 기자 = 북한이 29일 평양 순안 일대에서 발사한 탄도미사일이 일본 상공을 통과해 북태평양 해상에 낙하한 것은 태평양 괌을 타격할 수 있다는 능력을 과시하는 등 다목적 노림수가 있는 것으로 분석된다.kmtoil@yna.co.kr페이스북 tuney.kr/LeYN1 트위터 @yonhap_graphics북한은 지난 9일 괌의 주요 군사기지들을 제압·견제하고, 미국에 경고 신호를 보내기 위해 괌 주변 30∼40km 해상 수역에 중장거리탄도미사일 '화성-12' 네 발을 동시에 발사하는 방안을 검토하고 있다고 위협한 바 있다.그러다가 지난 14일 김정은 노동당 위원장이 전략군사령부를 시찰하면서 괌 포위사격 방안에 대한 보고를 받은 뒤 당분간 미국의 행태를 지켜보겠다는 입장을 밝히면서 사격을 유보한 바 있다.미국은 북한 미사일이 괌으로 발사되면 즉각 요격하는 등 군사대응 태세에 돌입할 것이라고 경고하기도 했다.미국은 북한이 괌 사격 계획을 유보하자 북-미 대화 가능성 등 유화적인 제스처를 취하기도 했다.[그래픽] 북한 29일 발사 탄도미사일 비행 특성북한이 일본 상공을 통과해 북태평양으로 미사일을 낙하하도록 한 것도 군사적 대응을 경고한 미국을 직접적으로 자극하지 않으면서 반응을 떠보려는 의도로 풀이되고 있다.특히 일본이 미사일 사정권에 들어있다는 것을 이번 기회에 확실히 보여줌으로써 유사시 한반도 증원전력 출발지인 주일 미군기지를 타격할 수 있는 능력도 과시한 것으로 보인다.군의 한 관계자는 ""북한은 괌을 타격하겠다고 한 계획을 우회적으로 실증한 것으로 보인다""면서 ""미국뿐 아니라 현재 2부 연습이 진행 중인 을지프리덤가디언(UFG) 한미연합훈련에 대한 반발로도 보인다""고 말했다.threek@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
238,2017-08-29,당분간 전국 선선…낮 한때 영동 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000161855,JTBC,"[앵커]칠월칠석인 어제(28일), 중부지방에 많은 비가 내렸습니다. 기온이 떨어지면서 지금은 선선한 가을 날씨를 보이고 있는데요. 기상센터를 연결하겠습니다.김민아 캐스터, 밤 사이 비가 많이 내렸죠?[기상캐스터]네, 밤 사이 일부 중부지방에는 시간당 30mm가 넘게 쏟아지면서 강수량이 100mm 가까이 내린 곳도 있었는데요. 지금은 대부분 그쳤습니다.[앵커]비가 그치고 나서 오늘부터는 전국이 선선하다고요?[기상캐스터]네, 어제까지는 대체로 중부지방을 중심으로 낮 동안 30도를 밑돌면서 선선했는데요. 오늘부터는 남부지방도 차츰 기온이 내려갑니다.중국에서 다가오는 차갑고 건조한 고기압이 한반도에 영향을 주기 때문인데요. 지도 보시면 오늘 남쪽 일부를 제외하고 25도 안팎에 그치겠고, 내일은 기온이 더 떨어지면서 낮에도 25도를 넘지 못하는 곳이 많겠습니다.오늘은 전국에 구름 많이 지나겠고요. 동풍의 영향으로 강원 영동에는 낮 한때 5mm 정도의 약한 비가 내리겠습니다.요즘 공기가 참 깨끗합니다. 오늘도 미세먼지 농도 '보통'에서 '좋음' 수준 보이겠고요. 현재 전북과 경북 지역에 약하게 빗방울이 떨어지고 있지만 이마저도 곧 그치겠습니다.서해 먼바다에는 풍랑주의보가 발효되어 있으니 주의하시고요.현재 기온 살펴보면요. 서울 18도, 청주 19도, 대전 18도로 중부지방을 중심으로 예년 기온을 밑돌고 있습니다.낮 기온은 서울 26도, 청주 26도, 광주 28도에 그치겠습니다.당분간 이렇게 아침·저녁으로 선선한 날씨가 유지되겠습니다. 특히 아침에는 조금 더 서늘하게 느껴질 수 있기 때문에 옷차림에 신경쓰셔야겠습니다. 주말까지 하늘에는 가끔 구름만 지나겠습니다.김민아(wandering.islet@gmail.com)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
239,2017-08-29,"한미 합참의장 ""北탄도미사일 도발에 군사적 대응방안 논의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002913911,뉴스1,"정경두 합동참모의장후보자가 18일 오전 서울 여의도 국회에서 열린 국방위원회 인사청문회에서 의원들의 질문에 답변하고 있다. 2017.8.18/뉴스1 © News1 성동훈 기자(서울=뉴스1) 조규희 기자 = 정경두 합참의장과 조지프 던포드 미 합참의장은 29일 북한의 탄도미사일 발사 직후 군사적 대응 방안을 논의했다.정 의장은 이날 던포드 의장과의 전화통화에서 ""우리 정부와 군은 현 상황을 엄중하게 인식하고 있으며 북한의 탄도미사일 발사는 한반도와 국제사회에 대한 심각한 위협""이라고 말했다.이에 던포드 의장은 ""미 행정부도 북한의 탄도미사일 발사를 심각한 도발로 인식하고 있으며, 한·미·일간 긴밀한 공조와 대응이 필요하다""고 말했다.양국 의장은 북한의 도발에 대해 군사적 대응을 포함하여 동맹의 강력한 대응의지를 현시할 수 있는 대응조치를 가장 빠른 시간 내에 실시하기로 했다.playingjo@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
240,2017-08-29,"미일 정상, 긴급 전화통화 ""북한 미사일 대응 협의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008145693,뉴시스,【서울=뉴시스】이재준 기자 = 도널드 트럼프 미국 대통령과 아베 신조(安倍晋三) 일본 총리는 29일 긴급 전화통화를 하고 북한 탄도 미사일 발사에 대응 방안을 협의했다.닛케이 신문에 따르면 아베 총리는 이날 오전 트럼프 대통령과 전화회담을 가졌다.일본 정부는 유엔 안전보장이사회 긴급회의 소집을 요청했는데 아베 총리는 트럼프 대통령과 대북 압력 강화 등에 관해 논의한 것으로 보인다.yjjs@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>
241,2017-08-29,"한미 합참의장, 긴급 공조통화…北미사일 대응논의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009505243,연합뉴스,[연합뉴스TV 제공]최신 유행 트렌드 총집결(클릭!)
242,2017-08-29,"""경술국치일 무슨 날이죠?""… 잊힌 역사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003926180,머니투데이,"[머니투데이 남형도 기자] [1910년 8월29일 통치권 일본에 빼앗겨… 날짜 모르고 조기 게양도 저조]제106주년 경술국치일인 29일 서울시청 앞 국기게양대에 조기가 게양돼 있다. 2016.8.29/뉴스129일 제107주기 경술국치일을 맞았지만 대다수 시민들은 어떤 날인지 제대로 인지하지 못하는 것으로 나타났다. 이에 경술국치일을 널리 알리기 위해서는 국가기념일로 지정하고 적극 홍보해야 한다는 목소리도 나오고 있다.이날 머니투데이가 유선 취재를 통해 대학생·주부·직장인 10명을 대상으로 ""경술국치일이 어떤 날인지 아느냐""고 물어본 결과 8명(80%)은 아예 모르고 있었고, 1명(10%)은 일부만 인지하고 있었다. 제대로 알고 있는 시민은 1명(10%)뿐이었다.경술국치일은 1910년 8월29일 한일병합조약이 체결된 날이다. 일제에 통치권을 넘긴다는 내용의 조약으로 이때부터 광복(1945년) 전까지 약 35년간 일제의 식민지가 됐다.이날 이완용이 윤덕영을 시켜 황제의 어새를 날인하게 하면서 합방조약이 반포됐다. 일본은 조선을 통치하기 위해 조선총독부를 세우고, 초대총독에 데라우치를 임명했다. 친일파들은 작위 등을 하사 받았다.나라를 빼앗긴 날이지만 이를 인지하는 시민은 드물었다. 대학생 이재훈씨(20)는 ""경술국치일은 아예 들어본 적도 없다""고 했고, 직장인 김진희씨(30)는 ""고등학교 때 배운 것 같기도 한데 잘 모르겠다""고 답했다. 직장인 김상호씨(36)는 ""나라를 빼앗긴 날인 것은 알고 있었는데, 정확히 언제인지 날짜는 몰랐다""고 말하기도 했다.경술국치일에는 조의를 표하기 위해 국기 넓이만큼 아래로 내리는 '조기'를 게양해야 하지만 아파트 단지 등에서 조기로 게양된 태극기도 찾아보기 힘들다. 서울시가 지난해 경술국치일에 조기를 게양하는 새 조례안을 공포해 시청 본관 등에 조기를 게양하는 등 관공서를 중심으로 실천하는 정도다.경술국치일을 기억하기 위해 국가기념일로 추진하자는 움직임도 있다. 지난해 더불어민주당 소속 백재현 의원(경기 광명시갑)이 경술국치일을 기념일로 지정하는 '국가기념일 등에 관한 법률안'을 제출했고, 올해 현재 상임위원회를 거쳐 소위에서 논의가 진행 중이다.이와 관련해 서경덕 성신여대 교수는 ""국권을 빼앗긴 날인데 좋았던 역사를 기억하는 것도 중요하지만, 치욕스런 역사도 반드시 기억해 다시는 이런 일이 없도록 하는 것이 중요하다""며 ""관심을 이끌 수 있도록 정부 등을 중심으로 전반적인 캠페인이 필요하다""고 말했다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶빵빵한 차&레이싱걸▶남형도 기자 human@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
243,2017-08-29,"국방예산 6.9% 인상, 2009년 이후 최고···사병 월급 2배..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008145485,뉴시스,"【세종=뉴시스】우은식 기자 = 정부가 북핵·미사일 위협에 대비한 자주국방 투자확대와 장병 생활여건 개선을 위해 내년도 국방예산을 올해 대비 6.9% 인상한 43조1000억원으로 편성했다.이는 지난 2009년 이후 최고수준의 국방비 증가율로 이명박 정부 평균 5.2%, 박근혜 정부 4.1%보다 높은 수준을 기록했다. 방위력개선 증가율은 10.5%로 역시 2009년 이후 이후 최고 수준이며, 국방비 가운데 방위력개선비 비중은 지난 2002년 이후 16만에 최고치인 31.3%를 기록했다.대북 화해 교류에 대한 의지와 함께 굳건한 안보 태세 유지 또한 양보할 수 없다는 문재인 정부의 국방정책 기조를 반영한 것이라는 설명이다.우선 북핵·미사일 위협에 대비한 킬-테인, KAMD(한국형 미사일방어체계), KMPR(대량 응징·보복) 등 3축체계 조기구축 지원을 위해 내년 예산이 2조1359억원에서 2조2565억원으로 늘어난다.아울러 우리나라 최초로 F-35A 스텔스기를 인수하고, 이지스함 광개토Ⅲ, BatchⅡ 구축을 지원하고, 북한 장사정포 대비 대포병탐지레이더Ⅱ와 전략무기인 230㎜급 다련장로켓 등을 확충키로 했다.문재인 대통령 공약 사항인 사병월급 대폭 인상도 내년도 국방비 예산에 배정됐다.병장 기준 현재 21만6000원인 월급이 내년부터 40만6000원으로 2배 가량 인상되며, 군 부사관을 현재 2605명에서 4000명까지 증원키로 했다. 예비군 동원훈련 보상비도 1만원에서 1만5000원으로 늘어난다.영내자 급식비 단가를 현행 7481원에서 7855원으로 인상하고, 민간조리원을 증원(1841명→1903명)하는 등 장병 생활여건도 개선키로 했다.정부는 이와 함께 참전용사 등 국가유공자에 대한 지원을 대폭 강화했다.참전유공자의 경우 참전·무공수당을 각각 월 8만원 인상(22만원→30만원, 28∼30만원→36∼38만원)하고, 의료비 감면율도 현행 60%에서 90%로 확대키로 했다.국가유공자 보상금의 경우 기본 보상금 5% 인상, 전몰·순직 유족은 7% 인상, 4·19혁명 공로자 보상금은 17만원→30만원으로 인상된다.생계곤란 독립유공자 후손(손자까지 포함)에 대한 생활지원금이 33만5000원∼46만8000원으로 새롭게 지급되고, 독립유공자 본인 특별예우금도 50% 인상(105∼155만원→158∼233만원)된다.eswoo@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
244,2017-08-29,"과기정통부, 4차산업 육성 등 중심 내년 예산 14조 편성..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008145515,뉴시스,"【서울=뉴시스】오동현 기자 = 과학기술정보통신부가 기초연구 확대 및 4차 산업혁명 기반 확충을 위해 내년도 예산 14조 1759억원을 투자하기로 했다.과기정통부는 내년도 예산안이 올해 14조 893억원 보다 866억원(0.6%) 증액된 14조 1759억원으로 편성됐다고 29일 밝혔다.이 가운데 연구개발(R&D) 예산 규모는 6조 8110억원으로 올해 6조 7484억원보다 626억원(0.9%) 증액됐다. 이는 내년도 정부 R&D 예산 19조 6338억원의 34.4% 수준에 해당한다.내년도 과기정통부 예산은 투자 내실화 및 자체 지출구조조정을 통해 재원을 마련하고, 이를 ▲청년과학자 육성과 연구자 주도 기초연구 확대 ▲4차 산업혁명 선도 기반 확충 ▲미래 신산업 발굴·육성 등 핵심 국정과제 추진을 위해 재투자하기로 했다.과기정통부 예산안은 향후 국회 예산 심사를 거쳐 최종 확정될 예정이다.마창환 과기정통부 기획조정실장은 ""2018년도는 문재인 정부의 국정과제 추진을 가속화하는 중요한 시점""이라며 ""자율적 연구환경에서 도전적 연구를 수행할 수 있는 연구자 중심의 기초연구 확대와 함께 4차 산업혁명을 선도할 수 있는 기반 구축과 미래신산업 육성에 전략적으로 예산을 투자할 예정""이라고 설명했다.◇청년과학자 육성·연구자 주도 기초연구청년과학자 육성과 기초연구 지원 강화를 위한 예산은 올해 대비 1515억원(16.3%) 증액된 1조 800억원이 편성됐다.먼저 연구자 주도 자유공모형 기초연구(개인·집단) 예산을 1조 118억원으로 대폭 확대하고, 우수 신진연구자의 연구시설·장비 구축을 지원하는 '최초 혁신실험실' 신설을 위해 525억원이 투입된다.다음으로 이공계 미취업 석·박사 등 130명에게 기업 현장 맞춤형 R&D 기회를 제공하고, 출산·육아휴직 여성연구자에 대한 대체인력 지원 신설(20명) 및 경력단절 여성과학기술인 복귀 지원을 414명으로 확대한다.또한 연구장비, 연구관리 등 R&D 전과정을 고부가가치화 하는 연구산업(341억원)을 육성하고, 대학 연구실 기술 기반 창업(Lab to Market)을 활성화해 청년과학자가 일할 수 있는 양질의 일자리를 확대할 계획이다.◇'자율·책임' 과학기술 혁신 조성과학기술 혁신 생태계 조성을 위한 예산은 올해 대비 229억원(0.6%) 증액된 3조 5169억원이 편성됐다.먼저 과학기술 혁신 전략 수립 및 R&D 정책-예산-평가 간 연계를 강화하고, 연구비 관리시스템(29억원)을 통합해 연구현장의 행정 부담을 경감하는 등 연구자 중심의 R&D 관리시스템으로의 혁신을 지원한다.다음으로 국가적 임무 및 미래전략에 대응하는 핵심분야(기관별 5개 내외)를 중심으로 출연(연) 주요사업을 재편하고, 자율적으로 연구에 몰입할 수 있는 환경조성을 위해 안정적 인건비 지원을 확대하는 등 5846억원을 투입할 계획이다.아울러 지역 주도형 R&D사업 확대, 지역의 R&D 기획-관리 시스템 구축 등 과학기술중심 지역혁신체계 정착을 위해  104억원을 지원하고, 과학기술인 사기진작을 위한 연금재원도 510억원으로 확충할 예정이다.◇'SW강국, ICT르네상스' 4차 산업혁명 선도4차 산업혁명 선도 기반 구축을 위한 예산은 537억원(4.8%) 증액된 1조 1756억원이 편성됐다.먼저 세계적 수준의 인공지능(AI) 산업원천기술개발을 위해 48억원, 국가전략프로젝트(AI)를 위해 244억원, 차세대 사물인터넷(IoT) 및 블록체인 융합기술개발을 위해 각각 47억원과 45억원이 투입된다.또 10기가(Giga) 가입자망 상용화 및 SW기반 지능형 네트워크 구축 지원, 5G 융합서비스(자율주행차 등) 시범사업 추진 등에 21억원을 투입한다. 빅데이터 산업의 경쟁력 강화를 위한 지원 예산도 112억원으로 확대된다.더불어 공공서비스에 지능정보 기술을 융합해 대국민 서비스를 혁신하고, 홈·의료·금융 등 각 산업 분야에 ICT 기술을 융합해 민간 분야의 신(新)서비스 모델 발굴 및 확산을 지원한다. 이를 위해 418억원이 투입된다.아울러 소프트웨어(SW) 강국 건설을 위해 전문인력양성을 확대하고, SW산업 육성 및 SW융합 생태계 조성을 위한 투자를 강화하는 한편, 디지털 콘텐츠 분야의 신산업(AR/VR 등) 육성도 지원할 계획이다. 1669억원이 편성됐다.또한 4차 산업혁명시대 지능정보기술 기반의 사이버위협에 대응하는 체계를 고도화하고 차세대 사이버보안 기술 개발을 확대한다.정보보호 핵심원천기술개발 618억원, 해킹바이러스 대응체계 고도화에 229억원이 투입된다.◇고부가가치 미래형 신산업 발굴·육성바이오·나노·신기후·미디어 등 신산업 발굴·육성을 위한 예산으로 492억원(6.9%) 증액된 7851억원이 편성됐다.먼저 신약·의료기술 등의 핵심원천기술 개발을 확대(2719억원)하고, 뇌지도 작성 핵심 기술 개발 및 치매 조기진단·예측 원천기술 개발을 지원(511억원)한다.또한 나노분야 선도 기술 확보를 위한 지원을 강화하고, 빅데이터, 계산과학 등 신연구방법론을 활용해 미래신산업을 창출할 혁신적 물성과 기능을 구현하는 신소재 개발 투자에 783억원이 투자된다.아울러 신기후체제에 대비한 온실가스 감축 및 신산업 창출을 위해 탄소저감·활용, 기후변화 적응분야의 원천기술 개발 투자를 확대한다.이를 위해 과기정통부 예산 932억원이 투입된다.스마트 미디어 분야 아이디어 상용화 지원 및 미디어 신산업(OTT, 1인 미디어) 육성을 위한 투자도 65억원으로 확대한다.◇국민의 삶의 질 제고과학기술·ICT 기반의 국민의 삶의 질 제고를 위한 예산으로 66억원(66%) 증액된 166억원이 편성됐다.먼저 과학기술, ICT를 활용한 민생치안 문제 해결을 위해 리빙랩(Living-Lab) 방식의 폴리스랩 사업(과기정통부·경찰청 각 14억원)을 도입하고, 실종아동 등 신원확인을 위한 인지기술 개발(20억원)도 추진할 계획이다.더불어 과학기술 기반의 미세먼지 대응을 위해 미세먼지 생성 원인 규명, 효과적인 집진·저감기술 연구 등을 지원하는 과기정통부 예산 96억원이 투입된다.또 전국 시내버스(4200개)를 중심으로 누구나 무료로 이용 가능한 공공와이파이 구축(12억5000만원)을 지원하고, 저소득층 디지털방송 수신환경 개선을 위한 투자(23억원)도 확대한다.◇우정 서비스 개선보편적 우정 서비스 구현을 위한 예산으로는 880억원(1.6%) 증액된 5조 7022억원이 편성됐다.우선 우편사업의 수익구조 개선을 위해 택배와 쇼핑 등 성장사업(388억원)을 육성하고, 우편물류 효율화를 위한 소포위탁(1037억원)을 확대할 계획이다.특히 내년도 예산안에는 비정규직 총 1만2757명의 최저인금 인상(16.4%)에 따른 처우개선분을 반영해 214억원을 증액했다.국민의 경제소비활동 지원 및 금융사업수익 향상을 위한 우체국체크카드를 확대하기로 했다. 체크카드 수수료 등 금융서비스지원 예산으로 354억원을 편성했다.odong85@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
