,날짜,기사 제목,기사 링크,기사 출처,기사 내용
27,2017-08-25,지하철-버스 '안내문' 오류투성이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0003089681,동아일보,"[동아일보]‘면체를 쓰고’ ‘법규에 의거’ 등 우리말 놔두고 어려운 한자 표현어법에 맞지 않는 문구도 상당수서울시 “교체시기 오면 순차 정비”지하철 종로3가역의 공기호흡기 보관함. 안내문 3, 5단계에 쓰인 ‘면체’보다 ‘얼굴 부분’이나 ‘마스크’라는 익숙한 표현이 더  이해하기 쉽다(위쪽 사진). 아래쪽 사진은 지하철 3호선 경복궁역 엘리베이터 사용안내문. ‘도어’는 ‘문’으로, ‘개폐’는  ‘여닫기’로 고쳐 쓸 수 있다. 홍정수 기자 hong@donga.com“엄마, 면체(面體)가 뭐야?”“음….”24일 오후 지하철 1·3·5호선 종로3가역에 설치된 공기호흡기함을 유심히 들여다보던 딸(5)이 묻자 유모 씨(34)는 제대로 대답하지 못했다. 사용방법 안내문에는 ‘소방용품 보관함 문을 열’고 ‘공기호흡기를 메고 조인’ 뒤 ‘면체를 연결’하고 ‘용기밸브’를 열어 ‘면체를 쓰고 얼굴에 밀착’시켜서 ‘양압호흡으로 맞추고 OPEN시킨다’고 쓰여 있었다.유 씨는 “우리말로 더 쉽게 설명할 수 있을 것 같은데 굳이 성인도 이해하기 어려운 표현을 쓰는 이유를 모르겠다”고 말했다. 스마트폰으로 면체를 한참 동안 검색한 끝에 유 씨는 딸에게 “공기통 말고 얼굴 부분을 말하는 거야”라고 대략 설명할 수 있었다.서울의 대중교통 시설에는 이처럼 표현이 어색하거나 복잡한 안내문이 심심찮게 눈에 띈다. 서울시는 지난해 말 ‘교통부문 공공언어 실태조사’를 통해 문제점을 검토하고 개선하겠다고 밝혔다.그러나 서울시 용역조사를 수행한 사단법인 우리글진흥원의 양영채 사무총장과 함께 동아일보 취재진이 23, 24일 둘러본 서울 시내 지하철과 버스 안내문에는 여전히 오류가 빼곡했다. 공문서 등에 복잡한 행정용어 대신 이해하기 쉽고 정확한 국어를 사용하자며 2014년 제정한 ‘서울시 국어사용 조례’가 무색했다.띄어쓰기 오류를 제외하고 가장 많이 발견된 것은 어려운 한자 표현이었다. “관계법규에 의거 처벌됨”에서 ‘의거(依據)’는 ‘따라’로 간단하게 바꿀 수 있다. ‘승하차 시’는 ‘타고 내릴 때’로 쓰는 것이 훨씬 자연스럽다. ‘하절기’는 ‘여름철’, ‘전도(顚倒) 사고’는 ‘넘어짐’과 같은 뜻이다. 어색한 번역투 표현도 문제였다. 영어 ‘of’를 우리말 ‘의’로 그대로 옮긴 것이 대표적이다. 이를테면 ‘10만 원의 과태료’는 ‘과태료 10만 원’으로 적는 것이 편하다.어법에 맞지 않는 표현도 많았다. 종로3가역의 엘리베이터 옆에는 ‘엘리베이터 이용 시 천천히 탑승하여 주시고 내부에서 전동휠체어 급출발은 출입문과 충돌하여 엘리베이터 고장 등 승객 갇힘 안전사고가 발생할 수 있으니 천천히 출발하여 주시기 바랍니다’라는 복잡한 문구가 적혀 있었다. 양 사무총장은 “‘승강기는 천천히 타세요. 승강기 안에서 전동휠체어를 급출발시키면 출입문과 부딪혀 승객이 갇히는 등의 사고가 날 수 있습니다’로 고치면 훨씬 깔끔하다”고 제안했다.서울시는 인쇄된 안내문을 일일이 교체하려면 비용이 너무 많이 들기 때문에 교체 시기가 될 때마다 조금씩 고쳐 나가겠다고 밝혔다. 시 관계자는 24일 “실태조사 결과를 직원들끼리 공유해 인터넷 홈페이지나 스마트폰 애플리케이션(앱)의 문장 오류는 자체적으로 바로잡고 있다”고 해명했다. 우리글진흥원 측은 “공공언어는 정확하면서도 세련되고 품위를 갖춘 모범 문장이어야 한다”며 기존 안내문을 전반적으로 정비하고 공공문장 사전 감수 시스템 등을 도입해야 한다고 제안했다.홍정수 기자 hong@donga.com▶ 동아일보 단독/동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
28,2017-08-25,화물차를 캠핑카로…'위험천만' 불법개조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010498079,KBS,"<앵커 멘트>최근 캠핑카에 대한 관심이 많아졌는데요.화물차를 캠핑카로 불법 개조해 판매한 업체들이 경찰에 적발됐습니다.이런 캠핑카는 사고 위험이 크고, 보험 적용도 어렵다고 합니다.김계애 기자가 보도합니다.<리포트>지난해 부산국제모터쇼에는 캠핑카 단독 전시장이 처음 선보였습니다.승합차 뒷자리를 간이 침실로, 화물차 적재함을 작은 집처럼 꾸민 제품도 있습니다.이 제작업체에서도 화물차 적재함을 개조해 침대와 취사시설을 갖춘 캠핑카로 만듭니다.개조하는 데 평균 3천만 원, 상대적으로 저렴해 인기가 많습니다.<녹취> 캠핑카 제작업체 대표 : ""수입 카라반이나 비싼 (캠핑카만 타야 하느냐) 저희 업체에서는 나름대로 외형을 벗어나지 않고 무게도 줄이고...""하지만 불법입니다.현행법상 승합차만 캠핑카로 개조할 수 있기 때문입니다.차주들은 자동차 정기검사 때에는 캠핑카처럼 바꾼 적재함 부분을 떼어냈습니다.눈속임으로 검사는 통과해왔지만 위험천만한 운행입니다.<인터뷰> 윤한회(부산지방경찰청 교통조사계장) : ""(불법개조 캠핑카는) 화물차에 적재하기 때문에 상당히 높아지고 은행시에 전복 위험이 증가합니다. 불법 튜닝한 차량이 사고가 나면 보험도 적용되지 않습니다.""경찰은  캠핑카 제작업체 대표 3명과 차를 개조한 차주 60명을 입건하고 5천~6천 대로 추정되는 불법 개조 캠핑카에 대해 수사를 확대했습니다.KBS 뉴스 김계애입니다.김계애기자 ( stone917@kbs.co.kr)"
29,2017-08-25,한·중 수교 25주년 이면에…교민사회 '갈등의 직격탄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000161569,JTBC,"[앵커]문재인 대통령과 시진핑 중국 국가주석은 수교 25년 관련 축하 메시지를 주고 받았습니다. 그러나 주고받은 축하의 이면에는 분명히 껄끄러움이 있습니다. 지금 두 나라 외교와 중국 교민사회는 수교 이래 가장 어려운 시기입니다. 이를 반영하듯 중국의 교민들이 운영하는 한인 식당의 절반이 문을 닫았습니다.베이징의 신경진 특파원입니다.[기자]한 달 전만해도 한국 식당이었던 중국 식당입니다.떡볶이를 팔던 식당은 새 주인을 찾는다는 간판이 붙어있습니다.좌석을 채운 한국식당을 찾기 어렵고 지난 1년 사이 식당의 50% 가까이 문을 닫았습니다.[온대성/한식협회 베이징 지부장 : 심각한 상황입니다. 베이징은 35%, 다롄이나 선양 동북 3성, 상하이 쪽은 40% 이상 하락했고요…]베이징 코리안타운 왕징의 식당가입니다.'한식' 미식성이란 간판에서 '한식' 두 글자가 사라졌습니다.수교 25주년 한중 관계의 현 주소입니다.[김광상/음식점 사장 : (롯데마트 때문에) 이곳이 집회 장소가 될 수 있느니 떼는 게 좋다고 생각해서 서울(한식) 간판을 떼게 됐습니다.]올 상반기 중국내 판매량이 46.7% 급감한 현대·기아차와 같이 기업 실적 부진은 철수로 이어졌고 한국학교 재학생까지 줄어들었습니다.[조선진/베이징 한국국제학교 교장 : 재학생 수가 많았던 2015년에 비해 올해 100여명가량 줄었습니다.]한화로 400만원이 넘던 왕징의 200㎡ 아파트의 월 임대료도 10% 가까이 내렸습니다.[쑨광윈/부동산 직원 : (월세가) 1000위안에서 2000위안 정도 떨어진 상태입니다. 전에는 집이 손님을 선택했어요. (나오자마자 계약됐어요.)]한·중 우호의 첨병 역할을 해왔던 중국 교민들은 어렵지만 상호 존중의 초심을 되새기고 있습니다.신경진(shin.kyungjin@joongang.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
30,2017-08-25,'이재용 선고' 놓고 엇갈린 법조계…유·무죄 주장 이유,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000561932,SBS,"<앵커>내일(25일) 선고의 핵심은 '뇌물죄'입니다. 삼성도 최순실 씨 딸 정유라 씨의 승마훈련을 지원하고 출연금을 낸 건 인정하고 있습니다. 따라서 박근혜 전 대통령과 최 씨가 공모했는지, 이재용 부회장이 박 전 대통령에게 청탁을 했는지 입증 여부가 이 부회장의 유무죄를 가를 것으로 보입니다. '충분히 입증된다', '결정적인 스모킹 건은 없다'. 법조계에서도 전망은 엇갈리고 있습니다.이어서 민경호 기자가 보도합니다.<기자>무죄를 예상하는 법조인들은 결정적 증거가 없다고 말합니다.이재용 부회장이 박근혜 전 대통령에게 청탁했다는 증거가 독대 자리 말씀자료뿐인데, 뇌물을 주고받았다는 진술도 없다는 겁니다.[전지현/변호사 : 공무원이 뇌물을 직접 받지 않은 경우에 단순히 수수 과정에 관여가 있었다는 것만으로 단순 뇌물 수수죄가 성립한다고 볼 수 있을지 그 부분도 의문입니다.]박 전 대통령과 최순실 씨가 공모했는지 법적으로 불분명하다는 주장도 있습니다.한 판사는 삼성의 지원으로 박 전 대통령이 이득을 봤다는 증거가 없어 보인다고 말했습니다.반면, 유죄일 거란 법조인들은 청탁이 인정된다고 말합니다.승계가 목적인 이 부회장이 3차례 독대에서 묵시적 청탁을 한 걸로 보인다는 겁니다.또 박 전 대통령이 이 부회장에게 승마협회 지원을 요구한 뒤 삼성이 최 씨를 지원한 건, 박 전 대통령과 최 씨의 사전 공모를 뒷받침한다고 주장합니다.[김남근/변호사 : 박 전 대통령이 승마지원을 삼성 측에 요구했단 것은 크게 다툼이 있는 사실이 아니고요, 다른 뇌물죄 (사건)에 비해서는 증거들이 상대적으로 많은….]한 판사는 최 씨의 코어스포츠와 삼성이 맺은 용역계약이 허위로 보인다며 재산 국외 도피 혐의도 유죄일 수 있다고 말했습니다.6개월가량 공방을 벌인 특검과 변호인단, 어느 쪽의 논리와 증거가 설득력이 있는지, 내일 선고로 판가름 날 전망입니다.(영상취재 : 홍종수, 영상편집 : 우기정 CG : 류상수)▶ '이재용 1심 선고' 하루 전…서초동 법원 팽팽한 긴장감민경호 기자(ho@sbs.co.kr)☞ [내부고발자 돕기] >나도펀딩>해피빈☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
31,2017-08-25,종일 쥐고 있는데…휴대전화 케이스 '중금속 범벅',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=449&aid=0000136380,채널A,"어린이부터 어른까지 하루종일 휴대전화 케이스 손에 쥐고 있는 분들 많은데요.일부 제품에서 기준치 9천 배가 넘는 중금속이 검출됐습니다.이현용 기자의 보도입니다.[리포트]서울의 한 휴대전화 액세서리 매장.소비자들의 다양한 기호만큼 수백가지 모양을 한 케이스들이 주인을 기다리고 있습니다.[태금화 / 휴대전화 액세서리 판매 직원]""여자분들은 큐빅 제품 많이 찾으시고, 남성들은 가죽 제품 많이 찾으시고 그런 것 많이 팔리는 편이에요.""""잠들기 전까지 손에서 놓지 않는 휴대전화를 감싸는 케이스인데요.모양은 참 예쁘지만, 이런 휴대전화 케이스 중에는 중금속 등 유해물질이, 유럽연합의 9천 배나 검출된 것도 있어 개선이 시급한 것으로 나타났습니다.""소비자원이 30개 제품을 시험한 결과, 3개 제품에서 1급 발암물질인 카드뮴이, 4개 제품에서는 납이 과량 검출됐고, 환경호르몬 유발 물질도 1개 제품에서 나왔습니다.[홍지현 / 경기 성남시]""평소에 케이스 좋아해서 많이 끼는데 아무래도 휴대전화는 항상 옆에 붙어 다니는 건데 중금속 같은 안 좋은 물질이 나오면 피해를 보니까…""[신국범 / 한국소비자원 제품안전팀장]""만 13세 이하 어린이가 사용하는 제품은 어린이제품안전특별법으로 관리되고 있지만, 휴대전화 케이스의 특성상 사용연령을 구분할 수가 없어서 적용하기가 어려운 실정입니다.""소비자원은 국가기술표준원에 안전 관리 개선을 건의하기로 했습니다.채널A 뉴스 이현용입니다.이현용 기자 hy2@donga.com영상취재 김명철영상편집 이태희그래픽 노을빛 이진꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
32,2017-08-25,이번 주말 맑은 가운데 더위 점차 꺾여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001051168,YTN,"주말인 내일은 여름의 끝자락에서 나들이 즐기기 좋겠습니다.전국이 맑은 날씨 이어지겠고요.심한 더위도 없겠습니다.오늘 서울 낮기온은 30.5도까지 올랐는데요.내일은 29도, 일요일은 27도선까지 내려가 더위가 점차 꺾일 것으로 보입니다.내일 전국이 대체로 맑겠지만 낮 동안 전국의 자외선 지수가 높음에서 매우 높음 단계를 보이겠습니다.새벽까지 제주도에는 최고 80mm의 비가 온 뒤 점차 개겠습니다.아침에는 비교적 선선합니다.서울의 아침기온이 19도, 청주 20도, 대구 21도로 출발하고요.낮에는 30도 안팎까지 올라 더울 것으로 보입니다.서울의 한낮기온이 29도, 강릉도 29도, 대구 30도, 광주 32도가 예상됩니다.일요일까지 전국이 맑겠고요.다음 주 초에는 전국에 비가 올 것으로 보입니다.날씨정보였습니다.▶뉴스 덕후들의 YTN페이스북▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
33,2017-08-25,현대차 노사 임단협 잠정합의 실패…8월 내 타결 물 건너 가나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002909661,뉴스1,"현대자동차 노사의 올해 임단협 상견례 모습 © News1(울산=뉴스1) 김기열 기자 = 현대자동차 노사가 올해 임금·단체협상의 8월 내 타결을 위해 집중교섭을 벌였으나 이견을 좁히지 못했다.노사는 25일 오후 4시부터 울산공장에서 진행된 27차 임단협 교섭에서 쟁점 가운데 하나인 '8시간+8시간 근무 형태의 완전한 주간 연속 2교대제' 시행을 놓고 오후 늦게까지 팽팽한 줄다리기를 펼쳤지만  접점을 찾지 못했다.또 노조가 요구한 사측의 추가 제시안도 나오지 않아 잠정합의에 이르지 못했다.노사는 일단 28일 다시 교섭을 열고 타결을 시도할 예정이지만 잠정합의까지 가기는 쉽지 않을 전망이다.노조는 이날도 교섭과 별도로 사측을 압박하기 위해 4시간 부분파업을 이어갔다.현대차는 7차례에 걸친 노조의 파업과 특근 거부 등으로 차량 3만여대를 생산하지 못해 생산손실액이 6200여억원에 이른다고 밝혔다.한편 현대차는 이날 노조의 추가 성과금 요구에 대해 중소기업 판매 지원 방안과 연계해 지급하는 방식을 제안했다직원들이 기존 복지포인트 10만원을 국내 우수 중소기업 물품 구매에 사용하면 회사가 추가로 10만원을 출연하는 '매칭그랜트' 방식의 성과배분이다.kky060@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
34,2017-08-25,"주말 전국 화창, 아침·저녁 선선",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010498567,KBS,"오늘은 가을에 한 발자국 더 가까워진 기분입니다.낮 기온은 30도 안팎까지 올랐지만 비교적 습도가 낮았고 무엇보다 하늘만큼은  이미 가을이었는데요.주말에도 모처럼 화창한 날씨가 이어지겠습니다.기온은 오늘보다 더 내려갈 것으로 보입니다.토요일인 내일 서울의 낮 기온 29도, 모레는 27도 예상되고 아침 기온도 19도까지 떨어지는 등 아침, 저녁으로 선선하겠습니다.아침, 저녁 공기는 선선해도 낮에는 햇볕이 따갑게 내리쬐겠고  대부분 지방에서 자외선이 강하겠습니다.강원 영서를 비롯한 일부 내륙은 밤부터 내일 아침까지 안개가 짙게 끼겠습니다.영남 지방은 맑겠습니다.한낮에 대구 30도로 오늘보다 3,4도 낮겠습니다.호남은 광주의 아침 기온 21도, 낮 기온은 32도로 일교차가 크겠습니다.제주도는 밤사이 비가 더 내리다가 내일 새벽에 그치겠습니다.바다의 물결은 동해 중부 먼바다에서 최고 2.5m로 높게 일겠습니다.다음 주 월요일 오후부터는 다시 대부분 지방에 비가 오겠습니다.비는 화요일 오전까지 이어질 것으로 보입니다.기상정보였습니다.KBS▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
35,2017-08-25,감독관 실수 때문에…여군 부사관 응시자 2천 명 '재시험',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000562291,SBS,"<앵커>육군 여군 부사관 선발 시험에서 한 감독관의 잘못으로 2천 명이 넘는 응시자 전원이 다시 시험을 보게 됐습니다. 재시험에 반대하는 수험생들이 많지만 육군 측은 어쩔 수 없다는 입장입니다.이성훈 기자입니다.<기자>지난 19일 육군 부사관 선발 필기시험을 치른 윤 모 씨는 어제(24일) 군으로부터 문자 한 통을 받았습니다.시험 감독에 문제가 있었다며 응시자 전원이 다음 달 9일 재시험을 보라는 거였습니다.[윤 모 씨/여군 부사관 응시생 : 좀 황당했어요. 개개인마다 다 사정이 있는데 2주일 안에 시험을 준비해서 다들 치른다는 거는.]전국 12개 시험장 가운데 한 곳에서 한 수험생이 '시간이 남았는데 앞에서 못 푼 과목을 풀어도 되느냐'고 묻자 감독관이 허락한 겁니다.이를 목격한 수험생들이 문제를 제기하자 육군은 재시험을 결정했습니다.재시험을 봐야 하는 수험생은 모두 2천여 명에 달합니다.육군 인터넷 홈페이지에는 ""일부의 부정행위에 전체를 재시험 보게 하는 건 부당하다""는 수험생들의 항의 글이 이어지고 있습니다.[윤 모 씨/여군 부사관 응시생 : 이번에 시험을 잘 봤는데 2차 시험(재시험)에서 성적이 엇갈려서 붙을 사람이 떨어졌다거나 이런 경우가 있으면 억울한 부분이….]육군은 ""미흡한 시험 통제로 불편을 드려 죄송하다""는 사과문을 내고, 형평성을 위해 재시험이 불가피하다고 설명했습니다.또 현역 군인인 시험 감독관에 대해서는 징계위원회를 열 예정이라고 밝혔습니다.(영상취재 : 주용진, 영상편집 : 오영택)이성훈 기자(sunghoon@sbs.co.kr)☞ [내부고발자 돕기] >나도펀딩>해피빈☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
36,2017-08-25,"""반 남학생 다 봤는데""…한 반 수업",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=449&aid=0000136478,채널A,"서울의 한 중학교에서 발생한 속옷 몰카 사건, 어제 이 시간에 저희가 단독 보도해 드렸는데요. 그런데 가해 남학생들과 피해 여학생들이 아직도 같은 반에서 수업을 받고 있는 것으로 확인됐습니다.이민형 기자의 단독 보도입니다.[리포트]서울의 한 중학교 남학생 7명이 여학생들의 치마 속을 몰래 찍어 유포한 사실이 확인된 건 지난 5월 말입니다.촬영을 주도한 2명은 6월 초 강제전학 조치가 내려졌습니다.다른 5명은 유기정학 또는 사회봉사 처분을 받아 학교에 남았습니다. 그런데 석달이 지났는데도 일부 가해 남학생과 피해 여학생들이 여전히 같은 반인 것으로 확인됐습니다.[학교 관계자]""그 반 남학생은 거의 다 본 거예요. 반을 해체해야 하는데 (어렵다.) 물론 피해 학생이 힘들지만, 서로 치료해 나갈 수 있는...""성폭력 사건의 경우 피해자와 가해자를 우선 분리시켜는 게 기본적인 원칙입니다.[조민식 / 고려사이버대학교 청소년상담학과]""같은 공간 안에 있게 되면 지속적으로 수치심이 유발될 수 밖에 없기 때문에, 시간이 갈수록 피해자가 더 피해를….""학교 측은 ""가해 남학생들이 피해자들에게 여러차례 진심으로 사과했다""고 강조했습니다.하지만 피해 여학생들은 이들과 한 반에 있고 싶지 않은 것으로 전해졌습니다.학교 측의 미숙한 대처가 어린 학생들에게 또다른 고통을 주고 있습니다.채널A뉴스 이민형입니다.이민형 기자 peoplesbro@donga.com영상취재 : 황인석꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
37,2017-08-25,"""이희호 여사, 美 힙합가수와 결혼"" 허위글 올린 70대 벌금형",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009499606,연합뉴스,"서울서부지법(서울=연합뉴스) 최평천 기자 = 김대중 전 대통령의 비자금을 세탁하려고 김 전 대통령의 부인 이희호 여사가 미국의 유명 힙합 가수와 결혼할 것이라는 허위 사실을 인터넷에 올린 70대가 벌금형을 선고받았다.서울서부지법 형사6단독 이은희 판사는 사자 명예훼손·정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(명예훼손) 혐의로 기소된 A(73) 씨에게 벌금 500만 원을 선고했다고 25일 밝혔다.A 씨는 지난 1월 '이 여사가 김 전 대통령의 비자금을 세탁하려고 미국 힙합 가수 닥터 드레와 결혼식을 올린다'라는 내용의 글을 자신의 블로그에 게재해 이 여사의 명예를 훼손한 혐의로 재판에 넘겨졌다.A 씨는 이 여사가 관리하는 비자금이 없을 뿐 아니라 이 여사가 미국 가수와 결혼할 예정이 아니라는 사실을 알면서도 허위 글을 블로그에 게시해 불특정 다수의 회원이 읽을 수 있도록 했다.이 판사는 ""피해자가 상당한 정신적 고통을 겪었을 것으로 보이는 점을 보면 죄책이 가볍지 않다""면서 ""잘못을 반성하고 수사 직후 게시글을 삭제했고 타인의 글을 문제의식 없이 블로그에 게시한 점 등을 참작했다""고 양형 이유를 밝혔다.pc@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
38,2017-08-25,"'살충제 계란' 검출 농가, 강화된 검사 통과하면 출하 재개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009499396,연합뉴스,"3일 연속 검사해 합격 물량만 유통…난각코드 새로 부여(서울=연합뉴스) 정빛나 기자 = '살충제 계란'이 검출된 산란계 농장의 계란 출하가 재개될 전망이다.정부는 국민들의 불안감을 최소화하기 위해 출하 요건을 대폭 강화한다는 방침이다.농림축산식품부는 전수조사 결과 살충제 성분이 검출돼 '부적합' 판정을 받은 농가 52곳에 대해 출하검사를 강화하겠다고 25일 밝혔다.기존에는 잔류물질이 기준치보다 초과 검출되면, 6개월간 잔류위반농가로 지정돼 2주 간격으로 두 차례 재검사했다.두 번 모두 적합 판정을 받으면 잔류위반농가 지정이 해제됐다.정부는 이같은 현행 검사 체계를 강화해 부적합 농가 52곳에 대해서는 3회(3일) 연속 검사를 하고, 합격 당일 물량은 즉각 출하를 허가하기로 했다.또 2주 후 다시 같은 방식으로 3회 연속 검사를 해 적합 판정을 받으면 부적합 농장에서 지정 해제할 방침이다.검사 시료도 기존에 농장별 20개에서 40개로 늘리기로 했다.부적합 농장 52곳에서 적합 판정을 받아 출하되는 계란은 기존에 사용하던 난각(계란껍데기) 코드가 아닌 새로운 난각 코드를 부여해 기존 계란과 구분될 수 있도록 하겠다고 농식품부는 덧붙였다.[표] 부적합 농장 계란 출하신청시 검사 강화 비교※ 자료 : 농림축산식품부살충제 검출 계란 [연합뉴스 자료사진]shine@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
39,2017-08-25,삼성 '모르쇠·분리' 전략 안 통했다…항소심 길어질 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010498548,KBS,"<앵커 멘트>이재용 부회장은 재판기간 내내 자신은 내용을 몰랐다는 입장을 고수했습니다.재판 막바지에는  함께 기소된  삼성측 핵심 임원들도 같은 주장을 펼쳤지만, 재판부는 받아들이지 않았습니다.보도에 송락규 기자입니다.<리포트>법원에 도착한 이재용 부회장과 최지성 전 미래전략실 실장.이 부회장은 다시 구치소로 향했고, 법정 구속된 최 전 실장도 그 뒤를 따랐습니다.이 부회장 보호에 실패했기 때문입니다.재판 중반 이후 삼성 임원들은 이 부회장을 분리하기 시작했습니다.최지성 전 실장은 ""법에 대한 무지로 잘못 판단했다""며  모든 책임을 자신에게 돌렸습니다.하지만 재판부는 이런 전략에 말려들지 않았습니다.""이 부회장이 실제 범행 가담 정도가 크다""고 판단했습니다.처음부터 고수한  모르쇠 전략도 허무하게 무너졌습니다.최순실 씨와 모르는 사이라는 일관된 진술은 최 씨 딸  정유라 씨가  법정에 기습 출석하면서 허무하게 무너졌습니다.정 씨의 증언으로 재판부는 이 부회장이 지난 2014년부터 최 씨 모녀 존재를 알았다고 판단했습니다.<인터뷰> 노동일(경희대학교 법과대학 교수) : ""이재용 부회장이 뇌물 공여라든지 모든 부분에 있어서 핵심적이고 주도적인 역할을 했다(고 법원이 판단했습니다).""피고인 가운데 이 부회장에게 가장 높은 형량이 선고되자 삼성 측 변호사들은 굳은 얼굴로 법정을 나섰습니다.특검법은 항소심을 두 달 안에 끝내도록 규정했지만 특검과 삼성 측의 치열한 공방이 재개되면  재판 기간은 더 늘어날 것으로 보입니다.KBS 뉴스 송락규입니다.송락규기자 (rockyou@kbs.co.kr)"
40,2017-08-25,'12년 구형' 비해 낮은 5년형…양형 결정 이유 살펴보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000562278,SBS,"<앵커>이번엔 법원의 양형 이유 살펴보겠습니다. 특검은 우리 돈으로 79억 원 상당의 외화를 삼성이 외국으로 불법 반출했다며 재산 국외 도피 혐의를 적용했습니다. 공소사실이 인정되면 징역 10년 이상에 처하는 중범죄로, 이것을 바탕으로 특검도 이재용 부회장에게 징역 12년을 구형했습니다. 그런데 오늘(25일) 재판부는 재산 국외 도피 혐의를 인정하면서도 징역 5년만 선고했습니다.법원이 이렇게 판단한 이유를 민경호 기자가 자세히 설명했습니다.<기자>특검은 이재용 부회장 측이 정유라 씨 승마훈련을 지원하면서 용역계약을 위장해 코어스포츠에 건넨 37억여 원과 말을 사는데 들어간 42억여 원을 불법적으로 국외로 빼돌린 돈으로 판단했습니다.모두 79억 원가량으로, 50억 원 이상 국외재산도피죄에 해당해 혐의가 인정되면 징역 10년 이상에 처해집니다.하지만 재판부는 말과 운송 차량을 사는데 들어간 42억여 원에 대해서는 ""최 씨에게 말 등의 소유권을 넘기려 했던 것으로 볼 수 없다""며 무죄로 봤습니다.도피액이 5억 원 이상, 50억 원 미만인 경우에 해당해 최저 형량이 5년으로 바뀌었습니다.횡령액도 징역 5년 이상에 해당하는 81억 원가량이어서 이 부회장 등의 최저 형량은 징역 5년 이상으로 정해졌고 결국 이 부회장에게 하한선인 징역 5년이 선고됐습니다.재판부는 이 부회장이 ""이익을 가장 많이 향유할 지위에 있었다""면서 각 범행을 지시하고 촉진하는 역할을 맡아 상당한 영향을 미쳤다고 꾸짖었습니다.그러면서도 ""대통령의 적극적인 요구에 수동적으로 뇌물을 건넸다는 점 등을 고려했다""며 양형을 결정한 이유를 설명했습니다.(영상취재 : 이찬수, 영상편집 : 정성훈)▶ '미르·K스포츠'는 뇌물서 빠져…다른 기업들 재판 영향은▶ 재판부 ""정경유착, 과거사 아닌 현실…신뢰감 상실 크다""민경호 기자(ho@sbs.co.kr)☞ [내부고발자 돕기] >나도펀딩>해피빈☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
