,날짜,기사 제목,기사 링크,기사 출처,기사 내용
185,2017-08-16,"김영춘 ""세월호 모든 미수습자 찾겠다""..수중수색 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0003898918,이데일리,"- 침몰 해역에 특수장비 투입, 45일간 수색- 미수습자 9명 중 5명은 뼛조각도 못찾아- 김영춘 장관 ""지난 정부와 다르게 임할 것""- 文 대통령, 세월호 가족 만나 사과·위로김영춘 해양수산부 장관이 문재인 대통령으로부터 임명장을 받은 다음 날인 6월 17일 오전 전남 목포시 목포신항을 찾아 세월호 선체수색 진행 상황을 점검하고 미수습자 가족들을 위로했다.[사진=뉴시스][세종=이데일리 최훈길 기자] 정부가 세월호 침몰 해역에 특수장비를 투입해 수중수색에 나선다. 세월호 미수습자들의 유해와 유류품을 수습하기 위해서다. 정부는 내달까지 세월호 미수습자들을 모두 찾겠다는 방침을 세우고 집중 수색에 나설 계획이다.16일 해양수산부에 따르면 정부 합동 세월호 현장수습본부는 이르면 이날부터 내달까지 45일 간 세월호가 침몰한 진도 해역에 대한 수중수색을 실시한다. 이철조 현장수습본부장은 통화에서 “수중수색용 장비에 대한 테스트를 진행 중”이라며 “날씨 상황, 테스트 결과가 좋으면 16일부터 수중수색을 할 것”이라고 말했다.정부는 세월호 침몰 지점의 진흙, 자갈을 퍼 올려 유해·유류품을 수습할 방침이다. 진흙 등을 퍼올리는 장비(그래브·grab), 이를 분류하는 장비, 수중수색하는 장비·잠수사 등이 투입된다. 이 같은 장비를 투입해 침몰 해역을 정밀 수색하는 것은 2014년 침몰 이후 처음이다.3년 전 세월호 참사로 가족 품에 온전히 돌아오지 못한 미수습자는 단원고 2학년1반 조은화 양, 2반 허다윤 양, 6반 남현철·박영인 군, 단원고 교사 고창석·양승진 씨, 일반승객 권재근·권혁규 부자(父子), 이영숙 씨 등 9명이다.현재까지 고창석·이영숙 씨·허다윤 양·조은화 양 등 4명의 유해만 국립과학수사연구원에서 신원이 확인됐다. 현재 선체 수색이 진행 중이지만 나머지 5명은 찾지 못한 상황이다. 15일까지 발견된 유류품은 핸드폰 등 총 4670점이다.이 때문에 미수습자 가족 측은 침몰 해역에 대한 수색도 요청해왔다. 인양 과정에서 유실됐을 가능성이 있기 때문이다. 앞서 지난 3월 해저에 놓인 세월호를 끌어 올려 반잠수식 선박에 태우는 과정에서 선미램프(차량 출입로)를 떼어냈다. 유실 방지망을 설치했지만 자동차보다 큰 구멍이 뚫려 있어 유실 우려가 컸다. 이후 침몰해역에 대한 잠수사 수색 과정에서 미수습자 뼛조각(고창석 교사)이 발견되기도 했다.지난 6월 취임한 김영춘 해수부 장관은 “세월호 후속 조치를 잘 마무리하고 해양 안전을 확실히 챙기겠다”며 “모든 미수습자를 가족의 품으로 돌려보낼 수 있도록 최선을 다하겠다”고 약속했다. 미수습자 가족들을 만나 “지난 정부와 전혀 다른 자세로 세월호 문제 해결에 임할 것”이라고 강조하기도 했다.미수습자(남현철·양승진) 가족들은 16일 청와대를 찾아 향후 수색에 대한 입장을 전달할 예정이다. 문재인 대통령은 이날 오후 1시30분에 취임 이후 처음으로 청와대 영빈관에서 세월호 피해자 유가족을 만난다.청와대 관계자는 “(문 대통령이) 3년이 넘도록 진상규명이 이뤄지지 않고 있는 세월호 참사 피해자 가족을 직접 만나, 정부가 국민의 안전과 생명을 지키지 못한 것에 대해 직접 사과와 위로를 하고 유가족들의 의견을 청취해 정부 차원의 의지와 대책을 표명할 것”이라고 밝혔다. 김영춘 해수부 장관, 이철조 본부장 등도 참석해 해수부 차원의 대책을 보고한다.최훈길 (choigiga@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶[페이스북] 보러가기~♥|[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
186,2017-08-16,포켓몬고 사용자 급감…5개월만 848만→134만명으로 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0009476889,연합뉴스,"[연합뉴스 자료사진](서울=연합뉴스) 채새롬 기자 = 모바일 게임 포켓몬고의 인기가 급감해 사용자 수가 5개월 전에 비해 6분의 1 수준인 것으로 나타났다.16일 앱 분석업체 와이즈앱이 한국 안드로이드 스마트폰 사용자 2만3천명을 대상으로 표본 조사를 한 결과 7월 국내 포켓몬고 이용자는 134만명으로 추산됐다.이는 작년 7월 포켓몬고가 국내 출시되기 이전 수치(159만명)보다도 적다.와이즈앱에 따르면 포켓몬고의 월 사용자는 국내 출시된 1월 719만명, 2월 848만명으로 늘었다가 3월 526만명으로 급격히 줄기 시작해 4월 314만명, 5월 223만명, 6월 150만명, 7월 134만명으로 감소세가 이어졌다.사용자 연령 구성도 달라졌다.작년 7월에는 10대가 46%로 가장 많이 이용했고, 그 뒤로 20대가 29%를 차지했으나 10대와 20대 이용 비중이 점점 줄어 지난 7월에는 이용 연령이 10대(31%), 40대(24%), 30대(20%) 순이었다.와이즈앱은 ""많은 10대, 20대가 더는 포켓몬고를 하지 않고 있다""며 ""1년 전과 비교하면 이용자에서 10대와 20대는 사라지고 40대와 50대 이상이 그 자리를 차지했다""고 설명했다.포켓몬고 사용자 추이, 와이즈앱 제공srchae@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
187,2017-08-16,"北 '괌 타격' 다시 꺼내면?…""한미, 이견 솔직히 대화해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002892250,뉴스1,"김정은 북한 노동당 위원장이 전략군 사령부를 시찰하고 '괌 포위사격 방안'에 대한 김락겸 전략군 사령관의 결심 보고를 청취했다.  (노동신문) 2017.8.15/뉴스1한반도 전쟁불가론 외치지만 괌 타격하면? 美보복(서울=뉴스1) 홍기삼 기자 = 북미간 말폭탄 주고받기로 최고조로 치닫던 한반도 안보위기가 한차례 고비를 넘긴 것으로 보인다. 그러나 이번 위기를 계기로 한미간 미묘한 입장차가 확연히 드러난 점은 숙제거리로 남을 전망이다.김정은 북한 노동당 위원장이 15일 전략군 사령부를 시찰한 자리에서 당분간 미국을 좀 더 지켜볼 것이라고 언급하면서 공을 다시 미국 측으로 넘긴 모양새다. '말폭탄'을 주고받던 북한과 미국이 대화에 나설 수 있다는 관측이 나오면서 북미간 긴장의 강도도 다소 완화되는 분위기다.그러나 이번 과정에서 드러난 한미간 이견은 앞으로 숙제로 남을 전망이다.문재인 대통령은 15일 취임 이후 첫 광복절 경축사에서 ""한반도에서 또다시 전쟁은 안 된다""며 ""한반도에서의 군사행동은 대한민국만이 결정할 수 있고, 누구도 대한민국의 동의 없이 군사행동을 결정할 수 없다""고 천명했다. 그는 ""정부는 모든 것을 걸고 전쟁만은 막을 것""이라고도 했다.문 대통령이 이처럼 '평화적 해결'을 거듭 강조한 건, 최근 북미간 '말폭탄 대치'로 한반도 안보위기가 고조되고 있는 상황을 감안해 '전쟁 불가' 메시지를 강도 높게 제시한 것으로 분석됐다.미국도 이같은 평화 기조에 대체로 긍정하는 분위기지만, 미국 영토가 타격당했을 경우에는 문제가 달라진다는 게 전문가들의 견해다.제임스 매티스 미 국방장관은 14일(현지시간) 북한이 미 영토에 공격을 가한다면 신속히 전쟁으로 비화할 수 있으며, 괌으로 미사일을 쏠 경우 이를 요격할 것이라고 밝혔다.매티스 장관은 이날 국방부 출입기자들에게 ""그들이 미국을 공격하면 매우 빠르게 전쟁으로 번질 수 있다""고 경고했다고 AFP 통신이 보도했다.북한 핵과 탄도미사일 위협 문제를 외교와 경제 측면에서 평화적으로 해결하기 위해 노력한다는 게 한국과 미국의 기본 입장이지만, 미국 영토에 대한 타격이 있다면, 이 기조가 그대로 유지되기는 어렵다는 게 전문가들의 견해다.북한이 괌 타격을 일단 유보했지만, 언제든 다시 들고 나올 수 있는 카드라는 점에서 한미가 이에 대한 대비와 사전 시나리오에 대한 합의가 필요하다는 게 전문가들의 조언이다. 북한이 괌을 타격한다면, 미국은 장전된 군사옵션으로 북한에 대한 대규모 보복전에 나설 가능성이 충분하기 때문이다.아직까지 이에 대해 한국과 미국이 어떠한 수준에서 공동 대응을 할 건지 전혀 알려지지 않은 상태다. 청와대 국가안보실을 비롯해 외교안보부처가 이에 대해 충분히 대비하고 있는지도 의문이라는 지적이다.한 안보전문가는 ""한반도에 다시 전쟁이 발발해서는 안된다는 건 모두의 염원""이라며 ""하지만 정부는 어떠한 최악의 상황에서도 최선을 다해야한다는 점에서 미국과 사전에 모든 조건을 내걸고 솔직하고도 충분히 대화하고 협의해야 한다""고 말했다.argus@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
188,2017-08-16,"중국 ""남중국해서 더는 섬·암초 점령하지 않겠다"" 천명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008123064,뉴시스,"남중국해 스카보러섬(중국명 황옌다오) 인근 해상에서 중국 해경이 조업 중인 필리핀 어선에 접근하고 있다. 2016.07.12【서울=뉴시스】이재준 기자 = 중국은 필리핀에 남중국해에서 새로운 영유권 주장을 하지 않겠다고 보장했다고 스푸트니크 통신과 마닐라 타임스가 16일 보도했다.매체에 따르면 델핀 로렌자나 필리핀 국방장관은 지난 14일 필리핀 하원 청문회에 출석해 중국과 남중국해에서 새로운 섬과 암초 점령을 금지하는 '잠정적인 협정'에 합의했다고 보고했다.로렌자나 장관은 남중국해 문제와 관련해 필리핀 협상대표를 맡은 알란 카예타노 외무장관이 ""중국 측이 남중국해에서 더는 분쟁을 빚는 섬과 암초를 점거하지 않겠으며 스카보러섬(화옌다오)에 건조물을 세우지도 않겠다고 약속했다""고 확인했다고 전했다.스카보러섬은 필리핀 루손섬에서 약 200km 떨어진 근해 어장이지만 중국이 2012년에 무단 점거해 실효 지배하면서 작년까지 필리핀 어선의 접근을 봉쇄했다.로렌자나 장관은 카예타노 외무장관의 교섭으로 남중국해에서 '현상 유지' 상황이 조성됐다며 ""앞으로 중국이 (필리핀 인근 남중국해에 있는)섬이나 암초를 점거할 때는 대단히 심각한 사태가 빚어질 것""이라고 강조했다.다만 로젠자나 장관은 중국 선박 5척이 지난 12일 난사군도(南沙群島 스프래틀리)에 있는 필리핀 실효 지배의 파구아사섬에서 5km 떨어진 해역에 출현한 사실에 대한 질의에는 답변을 피했다.필리핀 야당의원 게이리 알레하노는 중국 어선이 이틀 전에 파구아사 부근에서 필리핀 순시선의 감시 활동을 방해했다고 주장했다.한편 카예타노 외무장관은 중국과 필리핀이 12개월 내로 남중국해 수역에서 공동 석유탐사에 나서기로 합의했다고 밝혔다.yjjs@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
189,2017-08-16,"살충제 계란 학교급식에도 직격탄…서울교육청, 계란사용..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009476643,연합뉴스,"살충제 검출 농장 달걀(서울=연합뉴스) 공병설 기자 = 국내 계란에서도 살충제 성분이 검출된 것과 관련해 교육당국이 학교급식과 관련한 긴급 대책 마련에 나섰다.서울시교육청은 안전성이 확인될 때까지 당분간 학교급식에 계란을 사용하지 않도록 했다.서울시교육청은 16일 ""계란에서 살충제 성분이 검출돼 불안감이 커짐에 따라 학생들의 안전을 위해 급식에 계란을 쓰지 않도록 오늘 오전 중 각 학교에 공문을 보내기로 했다""고 밝혔다.서울시교육청은 식품의약품안전처의 전수조사 결과가 나올 때까지 학교급식에 계란 사용을 중단토록 한 뒤 결과에 따라 후속 조처를 마련할 계획이다.다른 시·도 교육청과 교육부도 관련 대책을 마련 중이다.kong@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
190,2017-08-16,"""지난해 영화등급 분류 2147건, 사상 최대…'청불' 과반""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0002892284,뉴스1,"이하 영등위 제공  © News1영등위  '2017 영상물 등급분류 연감' 발간(서울=뉴스1) 박창욱 기자 = 지난해 영화 등급분류 건수는 2147건으로 사상 최대를 기록했다. 이 가운데 '청소년 관람불가' 등급이 절반을 넘었다.영상물등급위원회(위원장 이경숙)는 2016년 한해 동안 영상물 등급분류 현황과 동향 등을 담은 '2017 영상물 등급분류 연감'을 발간했다고 16일 밝혔다.'2017 영상물 등급분류 연감'은 영화, 비디오물, 광고물 등 분야별 등급분류 및 특징, 사후관리 현황과 추이를 파악할 수 있도록 연도별 비교자료를 망라했으며, 등급분류 제도개선을 포함하여 영등위가 추진한 다양한 활동을 담았다.2016년도 한 해 동안 분야별 등급분류와 추천은 영화 2147편, 비디오물 6580편, 광고·선전물 4만253건, 외국인 국내공연 9530건이 이루어졌다. 이 가운데 2016년 영화 등급분류 편수는 영화시장 및 IPTV 등 디지털 온라인 시장의 규모가 성장함에 따라 사상 최초로 한국영화 500편, 외국영화 1500편이 넘는 등급분류 편수를 나타냈다. 전체편수에 있어서도 2015년 1680편에 대비 467편이 증가한 2147편의 영화가 등급분류되어 사상 최대치를 기록했다.© News1관람등급별로 전체관람가 224편(10.4%), 12세이상관람가 297편(13.8%), 15세이상관람가 497편(23.2%), 청소년관람불가 1127편(52.5%) 제한상영가 2편(0.1%)으로 나타났다. 전체 영화에서 청소년관람불가 등급의 영화가 2015년에 이어 2016년에도 절반이상을 차지했다.비디오물(영상콘텐츠)의 등급분류 편수도 가파르게 상승했다. 2012년 4478편, 2013년 5030편, 2014년 4683편, 2015년 4339편으로 다소 주춤했지만, 지난해는 국내 4211편, 국외 2369편으로 총 6580편에 달해 2015년 4339편이었던 것과 비교하면 1년 만에 51.7%나 증가했다.© News1특히 국외물에서 특기할만한 변화가 나타났다. 국외물의 경우, 2015년에는 392편에 불과했으나 2016년에는 2369편으로 6배 이상 늘어났다. 이 같은 결과는 국외 동영상서비스 업체의 국내 진출, 주문형비디오(VOD) 서비스만을 위한 콘텐츠 증가가 비디오물의 등급분류 편수에 영향을 미친 것으로 분석된다.이 외에도 연감에는 각 분야별 등급분류 동향을 통해 계속적으로 변화하는 영상물의 현주소를 가늠해 볼 수 있어, 국내 영상산업 발전과 등급분류 제도 연구의 유용한 참고자료로 활용 할 수 있다. '2017 영상물 등급분류 연감'은 인쇄물과 홈페이지(www.kmrb.or.kr)를 통해 PDF 형태로 무료 서비스된다.이경숙 영등위원장은 ""2016년도 한해는 영화·비디오물 등의 등급분류 편수가 급격하게 증가하였으나 위원회는 등급분류 제도개선과 절차 간소화를 통해 보다 빠르고 신속한 등급분류 처리가 이루어질 수 있도록 노력했다""며 ""영등위는 등급분류를 둘러싼 환경변화에 보다 능동적으로 대응하고 선진화된 등급분류 서비스를 제공하기 위해 최선을 다할 것”이라고 말했다.cup@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
191,2017-08-16,오늘 가끔 비·더위 주춤…당분간 '끄물끄물',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000272143,연합뉴스TV,"[날씨] 오늘 가끔 비ㆍ더위 주춤…당분간 '끄물끄물'[앵커]오늘도 흐린 하늘에 가끔 비가 내려 낮더위는 심하지 않겠습니다.당분간 이 같은 날씨가 지속된다는 전망인데요.자세한 날씨 기상센터 연결해 알아봅니다.김조현 캐스터.[캐스터]오늘 아침도 구름이 하늘을 뒤덮고 있어 햇살을 보기 어려운 아침입니다.그래도 빗줄기는 많이 잦아들었습니다.지금은 비가 오지 않는 지역이 더 많은데요.영동과 일부 내륙으로만 약한 비가 오고 있습니다.서해상에 정체하고 있는 저기압 영향을 받아 연일 끄물끄물한 하늘에 비가 오락가락하고 있는데요.한동안 저기압 영향이 계속되면서 이 같은 날씨가 계속될 것으로 예상하고 있습니다.당분간도 더위보다는 비에 대비해주셔야겠습니다.우선 내일까지 비는 남부보다는 중부쪽에 더 내릴 것으로 보고 있습니다.특히 내일은 강원북부에 강한 비와 함께 100mm이상 많은 비가 오는 곳이 있겠고요.경기북부에도 최고 70mm, 서울을 비롯한 중부와 경북지역은 10~50mm의 비가 예상됩니다.더위는 오늘도 심하지 않겠습니다.낮 기온은 서울이 27도, 대구 29도로 어제보다는 높지만 예년수준은 밑돌겠습니다.다만 폭염주의보가 내려진 제주도는 33도까지 치솟아 많이 덥겠습니다.다음 주 초까지는 비가 내리다 그치기를 반복할 것으로 현재 기상청은 전망하고 있습니다.지금까지 기상센터였습니다.(김조현 기상캐스터)연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23▶ 연합뉴스TV 생방송 시청▶ 뉴스스탠드 구독▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
192,2017-08-16,"당정청, 살충제 기준치이하 계란도 폐기…내년7월 아동수당",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002892246,뉴스1,"16일 국회 귀빈식당에서 제2차 고위 당정청회의가 열리고 있다.    2017.8.16/뉴스1 © News1 박정호 기자관련 가공식품도 폐기…""18일까지 유통 정상화""일자리 안정자금 신설…주거복지 로드맵도 9월 마련(서울=뉴스1) 김수완 기자,이정호 기자 = 더불어민주당과 정부는 살충제가 기준치 이하 검출된 계란도 전량 회수, 폐기 조치하기로 했다.정부는 늦어도 18일까지는 조사가 끝나는 만큼 조만간 계란 유통이 정상화될 것이라고 밝혔다.박완주 민주당 수석대변인은 16일 오전 국회에서 열린 고위 당정청 회의 후 브리핑을 통해 이런 내용의 협의 사항을 밝혔다.당정청은 이날 회의에서 Δ국정과제 추진 입법 Δ소상공인·영세중소기업 지원 대책 Δ부동산 대책 후 시장 동향, 향후 후속 조치 계획 Δ아동수당·기초연금 계획 Δ살충제 계란 관련 대책 등에 대해 논의했다.박 수석대변인은 '살충제 계란' 파동과 관련해 살충제 성분이 검출된 계란을 전량 회수·폐기하기로 결정했다고 밝혔다. 특히 정부는 살충제가 기준치 이하 검출된 계란도 모두 폐기하는 것을 원칙으로 했다.식품가공 과정 역시 추적이 가능한 만큼 살충제가 검출된 계란을 이용한 가공식품 역시 전량 회수·폐기하기로 했다.이낙연 국무총리에 따르면 16일 아침까지 전체 조사 대상 산란계 농장 1239개 중 245개에 대한 조사가 끝났다. 이 중 2곳에서 문제가 된 살충제 성분이 검출됐으며 2곳에서는 허용량을 초과한 농약이 검출됐다.조사가 끝나 '문제 없음' 판명을 받은 계란은 곧 시중에 유통될 예정이다. 이 총리는 ""늦어도 18일까지 문제가 있는 계란은 전부 폐기하고 나머지는 시중에 전량 유통될 수 있으니 하루 이틀만 감내해달라""고 덧붙였다.또 당정청은 아동수당법, 기초연금법 개정을 통해 지난 대통령 선거 당시 주요 정당의 공통 공약이었던 아동수당 도입과 기초연금 인상 역시 추진하기로 했다.김태년 민주당 정책위원회 의장에 따르면 아동수당의 경우 보호자의 소득 수준과 관계 없이 0~5세 아동 전원에게 최대 72개월간 월10만원 상당의 수당이 현금, 상품권 등으로 2018년 7월부터 지급된다.또 기초연금은 2018년 4월부터 25만원, 2021년 4월부터 30만원 등으로 단계적으로 인상된다.당정청은 또 8·2 부동산 대책 후속 조치로 주거복지 로드맵을 9월 중 발표하기로 협의했다.주요 내용은 공적임대주택 17만 가구를 공급하고 신혼부부·청년에 대한 지원을 강화하는 등 맞춤형 주거 복지를 마련하는 것 등이다. 임대주택 등록확대 제도에 대해서도 발표할 예정이다.당정청은 최저임금 인상으로 인한 인건비 부담을 완화하기 위해 일자리 안정 자금을 신설하기로 하고 불공정 관행·영업환경 개선 대책도 동시 추진하기로 했다.당정청은 일자리안정자금 신설로 3조원, 경영 여건 개선 대책으로 1조원 정도의 부담을 완화하는 효과가 있을 것으로 내다봤다.이밖에 '100대 국정과제' 이행 문제와 관련해 이 중 91개 과제를 이행하기 위해 법률 465개 등 647건의 제·개정이 필요한 것으로 판단했다.당정청은 이 중 85%인 305건을 2018년도까지 추진하기로 했으며 현재 정부 내에서 입법 조치가 가능한 하위 법령 중 108건은 올해 내 조기 처리하기로 협의했다.abilitykl@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
193,2017-08-16,'여성이 맞고 있는데'…시민들 방관에 핸드백까지 훔쳐가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009476795,연합뉴스,"경찰 ""쌍방폭행 시비 걱정돼 안 말렸다면 신고라도 빨리했어야""(광주=연합뉴스) 정회성 기자 = 도심 데이트폭력 방관자들이 우물쭈물하는 사이 가해자는 경찰을 따돌리며 사라졌고, 방치된 피해자 가방은 현장을 지나던 운전자가 훔쳐 달아났다.데이트폭력(PG)[제작 이태호 일러스트]지난달 24일 식당가와 아파트촌이 뒤섞인 광주 서구 치평동 거리에서 비정한 세태의 민낯이 드러났다.주모(59)씨의 폭행은 오후 10시 20분께 김모(59·여)씨 원룸 안에서 시작돼 도로변으로 장소를 옮겨 30분 가까이 이어졌다.지인 소개로 알게 된 이들은 사건 당일까지 세 차례 만났던 사이로 전해졌다.생명의 위협을 느낀 김씨는 집 밖으로 뛰쳐나와 왕복 4차로 도로를 왕복하며 달아났고, 주씨는 집요하게 뒤쫓으며 주먹질과 발길질을 했다.주씨는 김씨가 더는 달아나지 못하도록 발목을 짓밟아 뼈까지 부러뜨렸다.당시 주변에는 거리를 지나던 행인과 차를 몰고 귀가하는 시민이 여럿 있었지만, 주씨를 말리는 사람은 아무도 없었다.주씨는 112상황실에 신고전화가 접수되는 동안 구경꾼 사이를 유유히 헤치며 경찰을 피해 도주했다.그 사이 도로에 방치돼 있던 김씨의 핸드백은 현장을 지나던 운전자가 집어갔다.손목에도 골절상을 입은 김씨는 전치 7주가량 상해 판정을 받았다. 경찰의 도움으로 상처 치료와 심리 상담을 받고 있다.주씨는 3주가량 도주 행각을 벌이다가 광주의 화상경마장 앞에서 잠복 장인 경찰관에게 긴급체포됐다.그는 자신을 무시했다는 이유로 김씨를 때렸다고 진술했다.경찰은 흉기까지 휘둘렀던 주씨를 특수상해 혐의로 입건, 법원에 구속영장을 신청했다.경찰 관계자는 ""목격자들은 김씨를 도우려고 나섰다가 자칫 쌍방폭행 시비에 휘말릴까 걱정한 듯하다""며 ""이들을 마냥 비난할 수는 없지만 신고가 더 빨랐다면 주씨를 현행범으로 검거할 수 있었고, 김씨 부상 피해도 줄였을 것""이라고 아쉬워했다.경찰은 김씨의 핸드백을 훔쳐간 승용차 운전자의 행방도 쫓고 있다.hs@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
194,2017-08-16,살충제 산란계 농가 2곳 추가…241개 농가 달걀은 유통 허용,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0002892189,뉴스1,"살충제가 검출된 농장에서 유통된 계란강원도 철원·경기도 양주 추가 검출(세종=뉴스1) 김현철 기자 = 농림축산식품부는 16일 산란계 농가 2곳에서 추가로 살충제 성분이 발견됐다고 밝혔다.강원도 철원시 산란계 농가에서는 피프로닐 0.056mg이, 경기도 양주시 산란계 농가에서는 비펜트린이 0.07mg 초과 검출됐다.농식품부가 15일부터 총 243개 농가에 대해 검사를 진행한 결과 241개 농가는 적합 판정을 받았다.적합 판정을 받은 농가들은 전체 달걀 공급 물량의 약 25%를 공급하고 있으며 이날부터 유통이 가능하게 된다.honestly82@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
195,2017-08-16,MB 때 만든 '시민단체 블랙리스트'…드디어 폐지 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0003000597,노컷뉴스,정권 비판적 시민단체 '불법시위' 딴지 걸어 공익사업 지원 배제
