,날짜,기사 제목,기사 링크,기사 출처,기사 내용
61,2017-08-23,식약처 '늑장 대응' 도마 위…'화학제품 불안감' 스멀스멀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000161473,JTBC,"지난 3월, 여성환경연대가 강원대 연구팀과 함께 생리대에서 방출되는 물질을 시험한 결과입니다.총 10여개 제품에서 독성 물질이 검출됐는데 릴리안 제품이 가장 농도가 높았습니다.그런데 당시 발표 자리에는 식약처 관계자도 참석한 것으로 확인됐습니다.연구 결과를 확인하고서도 최근 논란이 불거질 때까지 아무 조치를 취하지 않은 것입니다.[김양희/여성환경연대 시민참여팀장 : 식약처에서는 저희 간담회에 참석을 했었고 결과를 같이 들었지만… 그 부분을 좀 가볍게 판단을 하신 것 같고…]식약처 측은 ""지난해 10월부터 유해 물질에 대해 별도로 평가를 진행하던 상황""이라며 ""강원대 연구에서 나온 독성 물질은 아직 유해성이 확인되지 않아 조치를 취할 수 없었다""고 했습니다.하지만 릴리안 생리대 부작용 논란이 커지자 식약처는 오늘(23일) 추가 품질 검사를 최대한 앞당겨 시행하겠다고 밝혔습니다.또 식약처는 가습기 살균제 성분이 함유된 헤어 스프레이에 대해서도 안이하게 대응했다는 지적을 받았습니다.앞서 독성 물질인 CMIT와 MIT를 포함한 스프레이 제품의 피해자가 발생했고 중고 제품 등이 온라인에서 거래되는 상황입니다.하지만 식약처는 기준을 강화하기 이전에 생산했다는 이유로 해당 스프레이를 관리 목록에 포함시키지 않았습니다.살충제 계란 문제 역시 지난해 국정감사에 이어 지난 4월에도 시민단체가 문제를 제기한 바 있습니다.식약처의 늑장 대응이 잇따라 도마 위에 오르면서 소비자들의 화학 물질 불안감도 커지고 있습니다.이선화(lee.sunhwa@jtbc.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
62,2017-08-23,"""나 다시 돌아갈래"" 반달곰의 외침 들리나요?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0003203071,세계일보,"‘곰과 인간의 공존’ 종복원사업 시즌2 시대로“형은 그냥 무난한 성격이었어요. 특별히 겁이 많지도, 공격적이지도 않고 평범했죠. 눈에 띄는 영재도 아니었어요. 원래 우리 곰들이 좀 똑똑하잖아요. 그런데 그 형이 90㎞를 걸어서 수도산까지 갔다고요? 그것도 두 번이나? 헐… 대박.” 지리산에서 수도산으로 두 번이나 모험을 떠나 스타가 된 반달가슴곰 KM-53에게는 쌍둥이 형제 KM-54가 있다. KM-54는 지리산에 머물고 있는데, 만일 KM-53의 소식을 들었다면 이렇게 말했을지 모른다. 25일이면 KM-53이 수도산에서 두번째로 포획돼 지리산 자연적응훈련장에 갇힌 지 꼬박 한 달이 된다. 정부는 아직도 KM-53의 거취를 정하지 못한 상태다.◆1800평 울타리 안에서 보낸 한달지난 21일 곰이 머물고 있는 국립공원관리공단 종복원기술원(이하 기술원)을 찾았다. 기술원은 지리산 남쪽 끝자락인 전남 구례에 있다.먼발치에서라도 KM-53을 볼 수 있지 않을까 하는 기대를 안고 찾아갔지만 곰 그림자는커녕 울타리도 볼 수 없었다. 곰은 기술원에서 차로 30분 거리에 있는 자연적응훈련장에서 대인기피훈련을 받고 있는데 오직 직원 두 명만 교대로 접근할 수 있다고 했다. KM-53의 훈련장 체류기간이 길어지면서 야생성이 줄어들 것을 우려해 사람과의 접촉을 최대한 제한하려는 조치다.기술원장이 아니라 그 할아버지가 와도 훈련장에는 갈 수 없는 상황이어서 직원들을 통해 KM-53의 근황을 전해들었다.KM-53이 머물고 있는 훈련장은 해발고도 700∼800m 위치에 마련된 5888㎡(약 1780평) 공간으로 2.5m 높이의 전기 울타리가 둘러싸고 있다. 동물원에 비하면 훨씬 좋은 환경이지만 야생에서 1마리당 차지하는 영역(500만㎡)에 비하면 0.1%에 불과한 좁은 공간이다.반달가슴곰 KM-53은 2015년 1월 국립공원관리공단 종복원기술원 자연적응훈련장에서 태어났다.같은 해 10월 위치추적기를 달고 방사됐다.지난 6월14일 김천 수도산에서 산길 보수작업 중이던 인부들의 초코과자를 뜯어먹다 걸린 KM-53.수도산에서 지리산으로 회수된 뒤 방사됐지만 또 수도산을 찾아갔다.KM-53은 이곳에서 지금까지 10회 정도 대인기피훈련을 받았다.등산객 차림을 한 기술원 직원이 피리나 금속소리(종소리 등)를 내며 접근하고 이때 곰이 피하지 않으면 물리적 충격을 주거나 위협적인 행동을 해서 쫓아내는 훈련이다. ‘사람한테 다가가면 안 좋은 일이 생긴다’고 각인시키기 위해서다.훈련장 안에는 전기선이 둘러쳐진 양봉시설도 있는데, 이 역시 꿀을 좋아하는 곰이 양봉농장을 습격하지 않도록 양봉시설에 대한 ‘안 좋은 기억’을 심어주는 장치다.열흘에 한번씩 도토리, 밤 같은 먹이도 배급받는다. 이때도 사람이 먹이를 두고 갔다는 걸 알아채지 못하도록 한쪽에서 곰을 위협하며 관심을 끄는 동안 다른 한쪽에서 몰래 먹이를 두고 간다.아직까지는 KM-53이 야생성을 잃은 징후는 보이지 않는다고 했다.만일 KM-53이 재방사되지 못하거나 오랜 훈련장 생활에 적응해 버리면 기술원 뒤편에 있는 생태학습장에서 여생을 보내야 한다. 생태학습장에는 자연적응에 실패해 회수된 곰 9마리를 포함해 총 13마리가 살고 있다. 이들의 생활환경은 동물원과 크게 다르지 않다. 우리 안에 있다 반나절씩 교대로 방사장에 나와 기술원을 찾아오는 탐방객에게 모습을 보여주며 하루하루를 보낸다. KM-53의 엄마(CF-37)와 아빠(CM-39)도 생태학습장에 있다.무인카메라에 찍힌 km-53.◆똑똑한 곰? 평범한 곰!KM-53은 6월14일 수도산에서 포획돼 기술원에 격리돼 있다 20일 만에 재방사됐다. 하지만 또다시 수도산을 찾아갔고 이번에도 포획돼 아직까지 기술원에 머물고 있다. 곰이 수도산을 두 번이나 찾아갔다는 사실은 지리산 반달곰 복원사업에 한 획을 그을 ‘사건’임에는 틀림없다. 그러나 곰의 특성을 안다면 충분히 예상 가능한 일이었다.기술원 관계자는 “이전에도 방사된 곰이 서식지에서 민가를 어슬렁거린다든가 하는 문제 행동을 보이면 다른 곳으로 서식지 이전을 하곤 했다”며 “그럴 때마다 원서식지로 되돌아올 때가 많았는데, 똑같은 번지수라고 해도 좋을 만큼 정확히 원래 살던 지점으로 돌아오곤 했다”고 전했다.외국의 연구에서도 곰은 최고 430㎞ 떨어진 곳에서도 원래 살던 곳을 찾아올 만큼 회귀본능이 뛰어난 것으로 알려져 있다.그래서일까. KM-53의 일거수일투족을 모니터링하고 있는 기술원 직원들도 KM-53에게서 특별한 점을 발견하지는 못했다고 했다.“성격도 평범하고 감탄할 만큼 똑똑한 행동을 보이지도 않았어요. (훈련장 내) 양봉시설을 만지려고 했다가 전기를 맞더니 두 번째에는 전깃줄을 지지하고 있는 폴대를 뒤로 젖히고 넘어가려는 시도를 한 적은 있어요. 전기를 맞지 않으려고 머리를 쓴 건데, 이 정도는 다른 곰도 생각할 수 있는 수준이에요.”짐작건대 KM-53의 수도산 개척은 유달리 똑똑한 반달곰의 돌출행동이 아니라 본능적이고 자연스러운 서식지 확대로 보인다. 장이권 이화여대 교수(에코과학)는 “먼거리에서 새 서식지를 찾는 행동은 거의 모든 포유류에서 나타난다”고 말했다.◆산은 누구의 것인가KM-53이 야생동물의 본능에 따라 수도산으로 영역을 넓혔다는 것은 이제 반달곰 복원사업이 ‘지리산국립공원 내 양적 확대’에서 ‘백두대간에서 곰과 인간의 공존’이라는 두 번째 단계로 넘어가야 한다는 것을 의미한다.복원사업이 시즌2로 넘어가려면 ‘산은 누구의 영역인가’라는 물음에 대한 사회적 합의가 필요하다.환경과 생태를 강조하는 입장에서 보면 산은 본래 야생동물의 터전이었다. 산 정상까지 등산로가 뚫리고 맹수가 자취를 감춘 건 최근 50년 새 벌어진 일이다.복원사업은 산의 주인이었던 야생동물에게 서식지를 돌려준다는 의의를 갖는다. 여기까지는 반대할 사람이 많지 않다.그러나 반달곰에 의해 인명피해가 발생하는 경우에도 복원사업을 지지할 수 있을지, 방사된 반달곰이 야생에서 손주까지 본 상황에서 어디까지가 관리대상 곰이고 어디부터 순수 야생곰으로 봐야 하는가 등에 대한 논의는 전혀 이뤄지지 않았다.당장 KM-53을 어떻게 할 것인지도 갈피를 잡지 못했다. 김천 수도산에 방사하자니 국립공원이 아니어서 서식지 관리 문제가 걸리고, 지리산에 방사하자니 혹여나 KM-53이 다시 수도산으로 가다 올무에 걸리거나 로드킬 당할까봐 걱정스러운 상황이다.지난 17일 열린 ‘반달가슴곰과 공존 방안 모색을 위한 워크숍’에서 김천시는 “KM-53을 수도산에 방사한다면, 이에 필요한 모든 인력과 예산을 아낌없이 지원하겠다”며 적극 유세를 펼쳤다.그러나 전문가들은 김천 방사에 대해 신중할 것을 주문한다. 곰 스스로 서식지를 찾아가는 게 자연스럽고(윤주옥 국립공원을지키는시민의모임 실행위원장), 인위적으로 수도산에 데려다놓으면 곰이 혼란스러울 수 있다(장이권 교수)는 지적이다.조우 상지대 교수(관광학)는 KM-53이 지역 홍보수단으로 변질될 것을 우려했다. 조 교수는 “KM-53이 특정지역의 홍보에 활용되면 곰을 보러 관광객이 크게 늘고 곰과 사람의 접촉이 늘어날 수 있다”고 주장했다.환경부는 “최대한 빨리 결정을 내리겠다”면서도 “대통령 업무보고(29일) 등 현안이 많아 당분간 방사 문제를 결정할 여력이 없다”고 말했다. KM-53은 이번주 중 방사될 줄 알고 계류장으로 옮겨졌었는데 또다시 ‘붕 뜬’ 신세가 됐다.정부가 준비 없이 시작된 종복원사업 시즌2로 우왕좌왕하는 사이 KM-53의 감금 아닌 감금 생활은 길어지고 있다.구례=윤지로 기자 kornyap@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
63,2017-08-23,'2015 재보궐 선거' 보수단체 동원 정황…메모 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000561575,SBS,"<앵커>박근혜 정부 시절 청와대가 2015년 재보궐 선거에 보수단체를 동원하려 한 정황이 SBS 취재결과 확인됐습니다.당시 이병기 비서실장의 수첩에서 나온 의심스러운 메모를 박상진 기자가 단독 보도합니다.<기자>지난 1월 박영수 특검은 이병기 전 비서실장 자택 등을 압수수색했습니다. 당시 확보한 이 전 실장의 수첩에서 특검은 '새누리당 4월 재보선 대응'이라는 친필 메모를 발견했습니다.해당 부분에는 A 후보의 이름이 기재돼 있고 '건강한 시민운동', '진영과 진영 싸움'이라고 적혀 있었습니다. 또한 '우파 이슈 전환이 필요'하다며 '우파시민사회 활동화'라고도 쓰여 있는 걸로도 확인됐습니다.특검은 이런 내용 등을 분석해 당시 청와대가 우파 시민단체에 대한 지원을 통해 2015년의 4·29 국회의원 재보궐 선거에서 새누리당 후보를 지원하려고 계획한 걸로 봤습니다.이 전 실장은 확인에 나선 SBS 취재팀에 ""비서실장 취임 직후 분기별 주요사안을 문서로 보고받은 적은 있지만 수첩 내용은 기억에 없다""고 해당 내용을 부인했습니다.이 전 실장은 앞서 특검에서도 ""다른 사람들이 한 이야기를 적은 것 같다""고 진술했습니다.하지만, 지난달 청와대는 이 전 실장 재직 당시인 2015년 4월부터 특정 이념 확산을 청와대에서 직접 주도한 것으로 보이는 문건들을 확보했다고 발표한 바 있습니다.검찰은 이 문건들과 함께 이 전 실장의 수첩 메모 내용을 청와대가 우파 단체를 불법지원한 화이트리스트 수사에 활용할 방침입니다.(영상취재 : 홍종수, 영상편집 : 장현기)박상진 기자(njin@sbs.co.kr)☞ [내부고발자 돕기] >나도펀딩>해피빈☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
64,2017-08-23,"정부, 닭고기 DDT 검사 전국 산란계 농장으로 확대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009494371,연합뉴스,"닭에서도 DDT 검출(PG)[제작 이태호, 조혜인](서울=연합뉴스) 정빛나 기자 = 약 40년 전부터 사용이 금지된 농약 성분 'DDT'가 계란에 이어 닭에서도 검출됨에 따라 정부가 전국 모든 산란계 농장에서 출하되는 닭고기에 대한 잔류물질 검사를 확대하기로 했다.농림축산식품부는 국민 불안 해소를 위해 전국 모든 산란계 농장에서 출하하는 닭고기(노계)는 도축 시 DDT 등 농약 잔류물질 검사를 하겠다고 23일 밝혔다.당초 이번 살충제 전수조사에서 부적합 된 52개 산란계 농장에 대해서만 실시하기로 했던 검사를 전국 모든 산란계 농장으로 확대한 것이다.농식품부는 또 육계, 오리, 메추리 등 다른 가금류에 대해서도 잔류물질 검사를 현행 540건에서 1천 건으로 확대 시행하겠다고 밝혔다.농식품부에 따르면 전수조사 과정에서 DDT가 검출된 경북 경산과 영천 등 2개 농가에서 사육하고 있는 닭에 대해서도 DDT 검사를 시행한 결과, 도축한 12마리에서 전부 DDT가 검출됐다.DDT 검출 산란계 농장(영천=연합뉴스) 김준범 기자 = 23일 오후 경북 영천시 한 산란계 농장의 모습. 이 농장은 지난 21일 농림축산부 전수조사에서 디클로로디페닐트라클로로에탄(DDT) 검출 달걀이 나온 것에 이어 23일 경북도 검사 결과 닭에서도 같은 성분이 검출됐다.    psykims@yna.co.kr두 개 농가의 닭고기는 23일부터 출하가 중지됐다.경산에 있는 농장의 경우 작년 이후 도계 실적이 없으며, 23일 현재 농장 내 모든 닭을 소각했다고 농식품부는 밝혔다.영천에 있는 농가도 지난해 5월 이후 도계 실적이 없는 것으로 파악됐다고 덧붙였다.shine@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
65,2017-08-23,北으로 넘어간 '긴장완화의 공'…北 신형 SLBM 의도적 노출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002904922,뉴스1,"© News1 최진모 디자이너文 대통령은 전시지휘소 방문…한반도 긴장감 여전(서울=뉴스1) 양새롬 기자 = 도널드 트럼프 미국 행정부가 북한을 향해 유화적 신호를 보내며 공을 다시 북쪽으로 넘기는 모양새다. 북한과 미국이 연일 '말폭탄'을 서로 주고받을 때보다는 한반도의 긴장 수위가 다소 낮아진 것으로 보이지만, 아직 안심은 이르다는 지적이다.앞서 렉스 틸러슨 미 국무장관은 22일(현지시간) 북한이 유엔 안전보장이사회의 추가 대북제재 이후 핵실험이나 미사일 발사를 하지 않는 자제력을 보여줬다며 ""만족한다""고 평가했다.특히 틸러슨 장관은 ""북한이 도발행위를 하지 않았다는 데 주목할 가치가 있다""며 ""이를 지적하고 싶다. 이를 인정하고 싶다""고 언급했다. 이는 북미 관계에 진전이 있을 수 있다는 점을 시사한 것으로 풀이된다.여기에 트럼프 대통령 역시 ""그(김정은)가 우리를 존중하기 시작했다는 사실을 난 존중한다""며 잇달아 북미 관계 개선 가능성을 시사하고 나섰다.이에 김정은 북한 노동당 위원장이 지난 15일(보도일 기준) 전략군 사령부를 시찰하고, 당분간 미국을 좀 더 지켜볼 것이라고 언급하며 미국을 향해 넘긴 공이 다시금 북쪽으로 되돌아간 것으로 보인다.다만 북한은 이날 김정은의 공개활동을 보도했다. 이는 전략군사령부 시찰 보도 이후 8일 만이다.보도에 따르면 김정은은 대륙간탄도미사일(ICBM) 소재를 개발·생산하는 국방과학원 화학재료연구소를 시찰하며 도발 능력을 과시했다.북한 김정은 노동당 위원장이 국방과학원 화학재료연구소를 시찰했다고 조선중앙통신이 23일 밝혔다. (노동신문) 2017.8.23/뉴스1노동당 기관지 노동신문이 이날 실은 사진 가운데는 '수중전략탄도탄 북극성-3'이라고 적힌 설명판이 있어, 위협 수위를 높이기 위해 의도적으로 노출한 것으로 분석된다.이에 따라 북한이 이달 말까지 계속되는 한미연합훈련 을지프리덤가디언(UFG) 연습 동안 추가 도발에 나설지 여부가 한반도에 조성된 긴장감 해소의 관건으로 점쳐진다.북한이 이 기간 추가 도발에 나서지 않을 경우 대화 국면으로 급격히 전환될 수 있을 것이라는 관측이다.한편 문재인 대통령은 이날 오전 비공개로 전시지휘소를 방문해 군과 정부 관계자를 격려했다.문 대통령은 이 자리에서 ""군은 UFG 연습을 통해 언젠가 전시작전권 환수시 한미방어체계를 주도하는 능력을 갖추게 될 것""이라고 말했다고 박수현 청와대 대변인이 브리핑을 통해 전했다.이 밖에도 미 재무부가 북한의 핵 개발 프로그램과 관련해 중국·러시아·북한 개인 6명과 기업 10곳 등을 독자제재 리스트에 추가로 올리면서 한반도의 긴장감은 쉽사리 사그라들지 않을 것으로 보인다.flyhighrom@news1.kr▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
66,2017-08-23,비 내린 날만 16일…장마보다 더 긴 '8월 장마' 까닭은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000561578,SBS,"<앵커>이달 들어 서울에 비가 내린 날입니다. 모두 16일로, 지난해보다 2배나 많습니다. 13일부터는 9일 연속 비가 내려서, 장마 때보다 오히려 더 오래 비가 이어졌습니다. 이달 강수량도 지난해보다 무려 18배나 많습니다. 내일까지 최고 200mm가 넘는 큰비가 또 예보됐는데요, 올 8월에 비가 자주, 많이 내리는 이유는 뭘까요?안영인 기자가 설명합니다.<기자>오늘(23일)은 더위가 가신다는 절기 '처서'. 하늘에 구멍이라도 난 듯 장대비가 쏟아집니다. 미처 우산을 준비하지 못한 시민들은 비 피하기 바쁩니다.8월 들어 서울에 비가 온 날은 오늘까지 16일째.[백시봉/서울 영등포구 : 비도 좀 덜 왔으면 좋겠고 우산 좀 안 가지고 다녔으면 좋겠고 그래요.]8월에 비가 자주 내리는 것은 한반도 북쪽에서 찬 공기가 일찍 내려와 중부지방에 수증기 통로가 만들어졌는데 예년과 달리 한반도 동쪽에 '블로킹 고기압'까지 생겨 저기압이 빠져나가는 것을 막고 있기 때문입니다.학계는 올봄 유라시아 지역의 눈이 일찍 녹은 데서 이런 이례적 '블로킹 고기압'의 원인을 찾습니다.[예상욱/한양대 해양융합과학과 교수 : 유라시아 지역의 눈이 늦은 봄에 빨리 녹아 지면이 대기에 주는 영향이 달라지고 이것이 동아시아지역 흐름을 바꿔서 블로킹 고기압이 만들어진 것으로 생각이 됩니다.]내일까지는 중국 남부에 상륙한 태풍 '하토'가 남긴 수증기까지 들어오면서 수도권과 영서지방에는 최고 200mm 이상, 충청도에도 최고 100mm가량의 비가 내릴 전망입니다.기상청은 모레부터는 그동안 기압계 흐름을 막고 있던 '블로킹 고기압'이 약해지면서 비도 점차 뜸해질 것으로 내다봤습니다.(영상취재 : 하 륭, 영상편집 : 김준희, VJ : 오세관)안영인 기자(youngin@sbs.co.kr)☞ [내부고발자 돕기] >나도펀딩>해피빈☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
67,2017-08-23,"""달걀농사 '비명'""…산지 가격 폭락, 마트도 가격 인하",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000785508,MBC,"[뉴스데스크]◀ 앵커 ▶'살충제 파동'으로 달걀 수요가 크게 줄면서 산지 가격이 폭락했습니다.대형마트들도 가격을 내리며 판매율 올려보려 노력 중인데, 소비자들 그래도 불안해서 못 사먹고 있습니다.당연히 달걀 농가들의 손해는 이만저만이 아닙니다.장유진 기자입니다.◀ 리포트 ▶경기도의 한 산란계 농가.달걀포장 기계는 멈춰있고, 창고에는 팔리지 않은 달걀이 가득 쌓여 있습니다.살충제가 검출되지 않은 곳이지만, 사실상 일손을 놓아 버렸습니다.[산란계 농가 주인]""달걀 팔아서 먹고사는 사람들인데, 더군다나 여름이잖아요. 농가 창고에서 한 일주일 정도까지는 버티는데, 그 이상 넘어가게 되면 문제가 심각해져요.""줄어든 소비에 산지 가격은 '살충제 달걀' 파동 전보다 25% 가까이 폭락했습니다.한 알에 135원 아래로 떨어지면 농가로서는 적자입니다.[오세을/대한양계협회장]""농가들이 가뜩이나 경영이 어려운데 굉장히 심각하죠. 신뢰하셔도 됩니다. 왜냐하면, 지금 나오는 달걀은 깨끗해요. 정말이에요. 그건 제가 장담해요.""산지 가격이 크게 떨어지면서 대형마트들은 오늘부터 일제히 달걀 가격을 내렸습니다.이마트가 대란 한 판 가격을 500원 내리는 등 대형마트 3곳이 많게는 1천 원까지 일제히 달걀값을 인하했습니다.[권혁일/이마트 관계자]""달걀 판매량이 떨어지면서 산지 달걀가격이 하락을 했습니다. 가격을 인하했고요. 산지 동향에 따라서 추가 가격인하를 고려 중에 있습니다.""떨어진 가격표 앞에서도 소비자들은 여전히 갈팡질팡입니다.[한정희]""오락가락하니까 먹여야 할지 말아야 할지 저도 지금 계란 사러 나오긴 했는데 손이 안 가요.""[김해숙]""반찬이 없는데 애들한테 이걸 줘야지. 그래도 대형마트 여기서는 검증해 나오겠지 그렇게 믿는 거죠.""부실한 정부 정책과 일부 농장의 무책임한 살충제사용 탓에, 무고한 생산자들과 유통업자, 소비자 모두 장기간 홍역을 치르고 있습니다.MBC뉴스 장유진입니다.장유진기자 (jjangjjang@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
68,2017-08-23,5·18 당시 최소 8개 비행단에서 '작전 또는 출격 대기',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000161464,JTBC,"[앵커]보신 것처럼 전투기 출격 계획을 확인하는 작업은 여러 가지 핵심적인 진상규명과 맞닿아 있습니다. 이를 조사하기 위해서는 공군이 당시에 어떻게 움직였느냐를 먼저 확인해야만 할 텐데요. JTBC 취재 결과, 최소 8개 비행단에서 공군 작전이 시행됐거나 출격 대기 명령이 떨어졌던 것으로 나타났습니다.안의근 기자의 보도입니다.[기자]5·18 민주화운동 당시 합참 업무철을 보면 광주 제1전투비행단 항공기들은 청주, 예천, 대구 비행장으로 흩어져 이동합니다.또 업무철에는 5월 21일 밤 성남 비행단에서 출발한 수송기 C-123과 C-54가 다음날 새벽 광주 비행단에 도착한 것으로 나와 있습니다. 병력이나 물자를 실었을 가능성이 있습니다.수원비행단 F-5E/F 조종사들은 5월 20일과 21일 사이 공대지 폭탄을 장착하고 출격 대기했다고 증언했습니다.김해비행단 수송기 조종사는 5월말 김해비행단에서 광주비행단으로 비상대기를 나갔는데 전투기 격납고에서 야영하던 특전사 부대원들을 목격했다고 말했습니다.또 광주에서 가까운 사천비행단에서 당시 조종 훈련을 받았던 예비역 장군은 5월20일 전후 A-37B 공격기에 공대지 폭탄을 달고 출격 대기한 기억을 떠올렸습니다.[5·18 당시 전투기 훈련생/JTBC '뉴스룸' (어제) : 그날은 폭탄이 장착되었죠. 또한 당시 '광주에서 큰 소요가 있다고 하더라'라고 하는 정도의 풍문으로 광주의 일을 대충은 알고 있었습니다.]이 같은 최소 8개 비행단들의 당시 움직임은 특별조사가 이뤄지면 우선적으로 조사가 이뤄질 전망입니다.안의근(egahn@jtbc.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
69,2017-08-23,"'릴리안' 생리대 부작용 항의 폭주…""조건 없이 환불""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000561574,SBS,"<앵커>'릴리안'이라는 브랜드의 생리대를 사용한 뒤 생리통이 심해지는 등 각종 부작용을 겪었다는 소비자 항의가 폭주하고 있습니다. 논란이 커지자, 제조업체는 환불을 결정했습니다.남주현 기자의 보도입니다.<기자>여성환경연대가 릴리안 생리대 부작용 사례를 접수한 지 이틀 만에, 제보 건수가 3천 건을 넘어섰습니다.[릴리안 사용자 (30대) : 그것(릴리안)을 썼던 시기랑 생리량이 줄은 시기랑 너무 맞아서.][릴리안 사용자 (20대) : 출시될 때부터 지금까지 쭉 사용해왔어요. 사용하고 나서 생리불순이 좀 심하게 찾아왔어요.]항의가 빗발치자, 제조업체는 '릴리안 생리대' 전 제품을 조건 없이 환불해 주겠다고 밝혔습니다.식약처는 4분기에 예정돼 있던 릴리안 제품에 대한 품질 검사를 앞당겨 실시하기로 했습니다.다만, 부작용의 한 원인으로 추정되는 벤젠, 톨루엔 같은 휘발성 유기화합물에 대한 검사결과는 내년에나 확인할 수 있습니다.전 세계적으로 생리대의 휘발성 유기화합물에 대한 관리나 평가 기준이 없어 현재 분석 방법 등을 연구 중입니다.[신경승/식약처 의약외품정책과 : 생리대 사용과 부작용의 인과관계에 대해서는 산부인과 전문의 등 해당 분야 전문가들과 논의를 거쳐 검토할 계획입니다.]여성환경연대는 전문가와 함께 유해물질 검출시험을 한 결과 릴리안 생리대에서 휘발성유기화합물이 가장 많이 검출됐지만, 다른 생리대도 별반 다를 게 없었다고 주장합니다.[김양희/여성환경연대 시민참여팀장 : 릴리안만의 문제가 결코 아니고, '모든 생리대에 유해화학물질이 포함되어 있다'는 게 결론이에요.]부작용을 호소하는 일부 피해자들은 집단 소송을 준비하고 있습니다.(영상취재 : 하 륭, 영상편집 : 유미라, VJ : 신소영)남주현 기자(burnett@sbs.co.kr)☞ [내부고발자 돕기] >나도펀딩>해피빈☞ [마부작침] 단독 공개! 친일파 이완용 재산 최초 확인※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
70,2017-08-23,한전의 숙원…신재생에너지 발전사업 허용하나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000785506,MBC,"[뉴스데스크]◀ 앵커 ▶이런 상황에서 공교롭게도 요즘 한전의 숙원 사업이 풀릴 가능성이 높아졌습니다.한전의 신재생에너지 발전사업 진출을 허용하는 방안이 추진되고 있는 건데, 정부의 신재생에너지 정책을 이끄는 선봉역할을 한전이 맡게 될 것으로 보입니다.정재윤 기자가 취재했습니다.◀ 리포트 ▶정부가 한국전력의 신재생에너지 발전사업 진출을 허용하기 위한 법률 개정 검토 작업에 들어갔습니다.지난 2001년 전력산업구조개편에 따라 전력생산은 한전 자회사가 맡고 한전은 전력구입과 송배전 사업을 맡는 식으로 분리 운영돼왔는데, 16년 만에 다시 한전이 직접 발전사업을 하도록 하겠다는 겁니다.이는 한전 측의 숙원사업이자, 문재인 대통령의 공약 내용이기도 합니다.그동안 정부는 한전의 자회사들과 민간기업 위주로, 신재생에너지 사업 참여를 장려해왔지만 지난 2010년 2.6%였던 비중이 지난해 1%포인트 높아지는데 그칠 정도로 성과가 미미했습니다.이 같은 상황에서 매출액 60조 원, 영업이익 12조 원의 거대 기업 한전이 참여하게 되면 신재생에너지사업에 힘이 실릴 것으로 보입니다.[김창섭/가천대 교수]""신재생에너지를 대폭 확대해야 되는데요. 배전 망과 전국 조직을 가지고 있는 한전이 참여하는 것이 신재생에너지의 빠른 보급에는 크게 도움이 된다…""한전은 해외에선 지난 7월 미국에서 2천300억 원 규모의 태양광 발전사업을 수주했고, 지난 2월에는 요르단 풍력발전 사업에도 진출했습니다.반면에 한전이 급속도로 신재생에너지 비중을 높일 경우 전기요금 인상으로 이어질 수 있다는 우려가 나옵니다.또 신재생에너지 비중을 늘리려는 목적 때문에 그동안 자리 잡아 온 전력산업구조를 과거로 되돌려선 안 된다는 지적도 있습니다.MBC뉴스 정재윤입니다.정재윤기자 (jjung@mbc.co.kr )[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
