,날짜,기사 제목,기사 링크,기사 출처,기사 내용
172,2017-08-07,"경찰, 삼성일가 자택관리사무소 압수수색…자택공사 비리..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009458266,연합뉴스,"경찰, 삼성일가 자택관리사무소 압수수색(서울=연합뉴스) 신준희 기자 = 7일 서울 용산구 한남동에 있는 삼성그룹 일가 자택 관리사무소를 압수수색한 경찰청 특수수사과 직원들이 자택공사 및 회계 관련 자료를 차로 옮기고 있다..     hama@yna.co.kr노란색 선 안이 이건희 회장의 서울 용산 이태원동 단독주택 [연합뉴스 자료사진](서울=연합뉴스) 임기창 기자 = 대기업 총수들의 자택공사 비리 혐의를 수사 중인 경찰이 삼성그룹 일가 자택 관련 수사에도 속도를 내고 있다.경찰청 특수수사과는 7일 서울 용산구 한남동에 있는 삼성그룹 일가 자택 관리사무소에 수사관들을 보내 자택공사 및 회계 관련 자료를 확보하고 있다.경찰은 2008년 10월부터 2015년 3월까지 이건희 회장 등 삼성 일가 주택 인테리어 공사 과정에서 삼성 측이 공사업체에 세금계산서를 발급하지 말라고 요구했고, 차명계좌에서 발행한 수표 등으로 대급을 지불한 정황을 포착했다.이날 압수수색 대상이 된 관리사무소에는 삼성 측 관계자가 파견돼 근무하는 것으로 확인됐다고 경찰은 전했다.경찰은 삼성 측 관계자가 공사업체를 상대로 이같은 행위를 했다면 업무상 횡령과 조세범처벌법 위반 혐의를 적용할 수 있다고 보고 있다.경찰은 압수한 자료 분석이 끝나면 공사비 지출에 관여한 회사 관계자들을 차례로 불러 사실관계를 확인할 계획이다.앞서 경찰은 일부 대기업 총수들의 자택 인테리어 공사를 담당했던 업체의 세무비리 의혹을 수사하는 과정에서 해당 대기업들이 회사 자금을 빼돌려 공사비로 쓰는 등 비위 정황을 포착했다.경찰은 앞서 조양호 대한항공 회장의 서울 종로구 평창동 자택 인테리어 공사와 관련해서도 회사 자금이 공사비로 유용된 정황을 포착, 대한항공 본사를 압수수색하고 관계자들을 소환 조사했다.pulse@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
173,2017-08-07,"경찰, 삼성일가 자택관리사무소 압수수색…자택공사 비리혐의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009458266,연합뉴스,"경찰, 삼성일가 자택관리사무소 압수수색(서울=연합뉴스) 신준희 기자 = 7일 서울 용산구 한남동에 있는 삼성그룹 일가 자택 관리사무소를 압수수색한 경찰청 특수수사과 직원들이 자택공사 및 회계 관련 자료를 차로 옮기고 있다..     hama@yna.co.kr노란색 선 안이 이건희 회장의 서울 용산 이태원동 단독주택 [연합뉴스 자료사진](서울=연합뉴스) 임기창 기자 = 대기업 총수들의 자택공사 비리 혐의를 수사 중인 경찰이 삼성그룹 일가 자택 관련 수사에도 속도를 내고 있다.경찰청 특수수사과는 7일 서울 용산구 한남동에 있는 삼성그룹 일가 자택 관리사무소에 수사관들을 보내 자택공사 및 회계 관련 자료를 확보하고 있다.경찰은 2008년 10월부터 2015년 3월까지 이건희 회장 등 삼성 일가 주택 인테리어 공사 과정에서 삼성 측이 공사업체에 세금계산서를 발급하지 말라고 요구했고, 차명계좌에서 발행한 수표 등으로 대급을 지불한 정황을 포착했다.이날 압수수색 대상이 된 관리사무소에는 삼성 측 관계자가 파견돼 근무하는 것으로 확인됐다고 경찰은 전했다.경찰은 삼성 측 관계자가 공사업체를 상대로 이같은 행위를 했다면 업무상 횡령과 조세범처벌법 위반 혐의를 적용할 수 있다고 보고 있다.경찰은 압수한 자료 분석이 끝나면 공사비 지출에 관여한 회사 관계자들을 차례로 불러 사실관계를 확인할 계획이다.앞서 경찰은 일부 대기업 총수들의 자택 인테리어 공사를 담당했던 업체의 세무비리 의혹을 수사하는 과정에서 해당 대기업들이 회사 자금을 빼돌려 공사비로 쓰는 등 비위 정황을 포착했다.경찰은 앞서 조양호 대한항공 회장의 서울 종로구 평창동 자택 인테리어 공사와 관련해서도 회사 자금이 공사비로 유용된 정황을 포착, 대한항공 본사를 압수수색하고 관계자들을 소환 조사했다.pulse@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
174,2017-08-07,20년째 해묵은 과제…'데이트폭력 방지법' 통과될까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0004049986,아시아경제,"與野·정부 모두 법제화 추진 의지 드러내…표창원 '피해자 보호' 초점 맞춘 법안 준비제공=픽사베이[아시아경제 김보경 기자, 이현주 기자] 교제 중인 여자친구를 마구 폭행해 의식불명에 빠뜨리고, 이별 통보를 했다는 이유로 전 여자친구를 스토킹하다가 살해하는 등 데이트폭력이 심각한 사회 문제로 떠오르고 있다. 데이트폭력으로 숨지는 사람이 한 해 평균 46명에 달할 정도다. 이런 가운데 정부와 정치권이 대책 마련에 한목소리를 내면서 20년 가까이 끌어온 데이트폭력 방지 법안이 국회를 통과할 수 있을지 주목된다.국회 의안정보시스템에 따르면 1999년 스토킹 처벌법이 처음 발의된 후 데이트폭력처벌 특례법(박남춘 더불어민주당 의원 대표발의) 등 총 8건이 제출됐지만 모두 임기만료 폐기됐다. 스토킹 범죄에 대한 구성요건이 모호하거나, 데이트관계를 어디까지 볼 것인지 불명확하다는 이유, 처벌의 형평성 문제 등으로 상임위원회에서 제대로 심의조차 되지 않았다.특히 박 의원의 법안은 '졸속법안'이라는 여성단체의 비판을 받기도 했다. 기존의 가정폭력처벌법에서 '가정폭력'만 '데이트폭력'으로 바꿔 법안을 만들었기 때문이다.국정기획자문위원회 대변인을 맡았던 박광온 민주당 의원이 최근 제출한 가정폭력처벌법 개정안 역시 단순히 가정폭력의 정의에 데이트폭력을 포함시키는 내용이다. 데이트폭력의 특수성을 반영하지 않아 입법 가능성이 낮고 문재인 대통령의 공약 사항을 입법화하는 데만 급급한 모습이다.국회의사당/사진=아시아경제DB사회적 이슈로 떠오를 때마다 발의됐다가 방치, 폐기 수순을 밟았던 데이트폭력 법안이 국회 문턱을 넘을 수 있을까. 표창원 민주당 의원은 '데이트폭력 등 관계집착 폭력행위의 방지 및 피해자 보호에 관한 법률안' 발의를 앞두고 있다. 가해자에 대한 처벌보다는 '피해자 보호'에 초점을 맞췄다. 데이트폭력 또는 스토킹으로 인해 피해를 입었거나 위협을 느끼면 경찰에 신변보호를 요청할 수 있고, 국가기관 등에서 데이트폭력 예방교육을 실시토록 하는 내용이다.표 의원실 관계자는 ""기존 법안들은 스토킹 행위에 형벌을 부과할 범죄 구성요건이 모호해 법제사법위원회에서 번번이 막혔다""며 ""처벌규정은 없고 피해자 보호에 방점을 둔 법안이어서 통과 가능성이 높을 것으로 본다""고 말했다.여야 정치권은 데이트폭력 방지와 처벌을 위한 법제화 추진에 뜻을 같이하고 있다. 이동섭 국민의당 의원은 '스토킹 범죄 처벌 및 피해자 보호법'을 제출했고, 신보라 자유한국당 의원은 '데이트폭력법' 입법을 위해 시민들의 의견을 취합하고 있다. 현재 스토킹처벌 관련법 4건이 국회에 계류된 상태다.정부의 입법 의지도 강력해 실효성 있는 데이트폭력 방지책이 마련될 수 있을지 관심이 쏠린다. 여성가족부는 '젠더폭력방지기본법' 제정을 위해 이르면 이달 말 연구용역을 발주하고 전문가와 현장의 의견을 수렴할 예정이다. 법무부는 법원과 대검찰청, 경찰청, 여성단체 등으로 구성된 '스토킹 처벌법 제정위원회'를 운영해 2018년까지 스토킹 처벌 규정을 마련, 입법 추진할 계획이다.한편 미국은 1990년 캘리포니아주에서 스토킹 금지법이 제정된 것을 시작으로 현재는 모든 주에서 '스토킹방지법'이 제정 ·시행되고 있다. 영국, 독일, 스웨덴의 경우에도 스토킹에 관한 처벌규정을 두거나 법률이 제정된 상황이다.김보경 기자 bkly477@asiae.co.kr이현주 기자 ecolhj@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
175,2017-08-07,英총리실 'EU와 이혼합의금 400억유로 지급 계획설' 부인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009457845,연합뉴스,"(서울=연합뉴스) 장재은 기자 = 영국이 유럽연합(EU)를 탈퇴할 때 정산 비용으로 400억 유로(약 53조1천억원)를 지급할 계획이라는 보도를 영국 총리실이 부인했다고 영국 일간지 가디언이 6일(현지시간) 보도했다.신문에 따르면 총리실 소식통은 전날 EU 소식통을 인용한 선데이 텔레그래프의 보도에 대해 ""액수가 부정확한 추측""이라며 그런 거액을 정부나 브렉시트(영국의 EU 탈퇴) 지지자들이 받아들일 가능성을 낮게 평가했다.선데이 텔레그래프는 영국이 통상문제를 포함한 본격적인 협상을 진행하기 위해 EU와의 채권채무 관계를 정산하는 이른바 '이혼합의금'을 해결하려고 한다며 400억 유로를 낼 용의가 있다고 보도했다.EU·영국, 브렉시트 협상(PG)[제작 조혜인] 일러스트이 같은 금액은 EU가 요구하는 것으로 전해진 600억 유로(79조7천억원)보다 적지만 영국이 이혼합의금 지급의 필요성을 시인한 데 이어 구체적 계획까지 세웠다는 점에서 시선을 끌었다.EU는 재정 안건이 먼저 타결되지 않으면 브렉시트 협상이 영국과의 향후 관계를 둘러싼 다음 단계로 나아갈 수 없다는 입장을 견지하고 있다.미셸 바르니에 EU 협상단 수석대표는 영국이 이혼합의금 문제에서 머뭇거리고 있어 다음 단계의 협상이 12월까지 미뤄질 수 있다고 지난달 외교관들에게 밝힌 바 있다.영국은 2019년까지 협상을 타결하지 못하면 향후 관계에 대한 아무런 합의가 없는 혼란스러운 상태로 EU에서 탈퇴할 수 있어 조급한 상황이다.테리사 메이 영국 총리와 데이비드 데이비스 브렉시트부 장관은 ""영국의 권리와 의무에 대해 공정하게 정산금을 결정할 필요가 있다""며 특정액을 지급하는 방안을 수용했다.그러나 보리스 존슨 외무장관 등 영국 내각의 강경파들은 EU에만 좋은 일이라며 회의적 시각을 보였고 다른 이들은 브렉시트가 이뤄지기 전에 합의금을 내는 것 자체를 거부하고 있다.jangje@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
176,2017-08-07, '입추' 중부·경북 비…폭염 기세 누그러져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001043512,YTN,"[앵커]절기 입추인 오늘도 무더위는 계속됩니다.다만, 비나 소나기가 내리며 폭염이 한결 누그러진다고 하는데요.오늘 날씨 그리고 앞으로의 날씨 전망, 과학재난팀 양태빈 캐스터와 함께 알아보겠습니다.우선 폭염 상황부터 알아보겠습니다. 지난 주말 정말 더웠는데, 오늘은 어떨까요?[캐스터]이제 고비는 넘겼습니다.여전히 전국 대부분 지방에 폭염특보가 발효 중인 가운데 오늘도 무더운 날씨가 예상됩니다만, 곳곳에 비나 소나기가 내리면서, 폭염이 맹위를 떨쳤던 지난 주말보다는 더위가 한결 덜하겠습니다.어제와 오늘 낮 기온 비교 그래프를 보실까요?우선 오늘 서울 기온이 32도로 어제보다 2도가량 낮겠고요.대전도 어제보다 1도가량 낮은 35도, 광주는 3도가량 낮은 34도를 보이겠습니다.대구 낮 기온도 36도로 다소 더운 날씨지만, 마찬가지로 어제보다는 더위가 덜하겠습니다.내일은 또, 오늘보다 기온이 더 내려갈 전망인데요.이번 주 내내 서울 낮 기온은 폭염 기준인 33도를 밑돌며 예년 수준의 더위를 보이겠고요.최고 폭염이 찾아왔던 남부도 차차 날씨가 제자리를 되찾겠습니다.[앵커]곳곳에 비나 소나기도 내린다고요?[캐스터]앞서 말씀드린 것처럼 오늘도 비나 소나기 예보가 나와 있습니다.우산 챙겨 나가시는 게 좋겠는데요.대체로 구름만 많은 날씨가 이어지겠지만, 중부와 경북 곳곳에 가끔 비가 오겠고요.경남 내륙에도 오후 한때 소나기 가능성이 있습니다.비나 소나기의 양은 5~50mm로 많지 않겠습니다.다만, 곳에 따라 돌풍이 불고 벼락이 치며 요란하게 쏟아질 수 있겠고요.산이나 계곡 등의 피서지에서는 침수, 고립 사고의 위험이 크다는 점 주의하셔야겠습니다.[앵커]그렇다면, 침수나 피해 사고가 일어난 경우, 피서객 대비 요령이 있을까요?[캐스터]여름철 갑작스런 폭우로 인해 침수·고립 지역이 발생하는 경우가 있는데요. 이럴 때 침착하게 행동하면 피해를 줄일 수 있습니다.우선 침수 지역에서의 행동 요령을 보겠습니다.침수지에서 이동하는 경우, 맨몸으로 뛰어들면 위험합니다. 주변의 부유물 등을 이용하는 것이 좋은데요.이때, 배수구나 하수구에 빠지지 않도록 조심합니다.또, 가급적 도로의 중앙지점을 이용하고요, 침수 반대 방향이나 측면 방향으로 이동하시기 바랍니다.다음은 고립 지역에서의 행동 요령입니다.가장 중요한 것을 체온 유지인데요, 자칫했다간 저체온증으로 사망에 이를 수도 있기 때문입니다.따라서 상황에 따라 무리하게 탈출을 시도하지 않는 것이 좋은데요.비가 잦아들면 한두 시간 뒤 수위도 떨어지기 때문에, 비가 그치길 기다리거나 119에 구조요청을 하는 게 안전합니다.또, 가능하다면 라디오나 방송을 청취해 실시간 상황에 대처하시기 바랍니다.하지만 무엇보다 가장 중요한 것은 미리 기상정보를 파악해 사고 상황에 노출되지 않도록 하는 것입니다.[앵커]이번 주 날씨 전망도 짚어주시죠.[캐스터]이번 주는 비 소식이 잦습니다.비나 소나기가 자주 내리며 폭염도 누그러지는 건데요.우선 내일은 대체로 맑겠지만, 영동과 제주에는 산발적으로 비가 내리겠고요.수요일인 모레는 새벽부터 남부와 제주도에 비가 시작돼 오후까지 이어지겠고, 동해안에도 저녁까지 비가 내렸다 그치기를 반복하겠습니다.또, 목요일에는 영동과 경북에 비 예보가 나와 있는데요.이후로는 대체로 맑은 날씨가 예상됩니다.다만, 대기가 불안정해 소나기가 자주 쏟아질 수 있다는 점, 염두에 두시기 바랍니다.[앵커]피서철을 맞아 산으로 바다로 떠나시는 분들이 많은 요즘, 기상정보에 관심을 더욱 기울여야겠습니다.지금까지 과학 재난팀 양태빈 기상캐스터와 함께 했습니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
177,2017-08-07,"법원 ""특강 앞두고 그만둔 강사, 학원에 수강료 배상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002877898,뉴스1,"© News1""강사, 학원과 강좌 담당 묵시적으로 약정""""학원, 일방통보 등 신뢰 깨뜨린 책임 있어""(서울=뉴스1) 문창석 기자 = 학원의 여름방학 특강 시작을 앞두고 갑자기 그만둔 강사에 대해 법원이 학원에 수강료를 배상하라고 판결했다. 하지만 학원도 강사와의 신뢰 관계를 해친 책임이 있어 손해액을 전액 인정받지 못했다.서울중앙지법 민사22단독 강동원 판사는 강남구 대치동에서 학원을 운영하는 A교육이 강사 B씨를 상대로 낸 손해배상 소송에서 B씨는 A교육에게 480만원을 지급하라고 판결했다고 7일 밝혔다.A교육은 2015년 6월29일부터 과학고등학교 학생들을 상대로 여름방학 수학특강 수업을 하려고 했다. 하지만 B씨는 6월16일 학원을 그만두겠다고 통보했고, 해당 빌딩의 위층에 있는 C학원에서 동일한 수업을 개설했다. C학원은 2400만원의 수강료 수입을 얻었다.이에 A교육은 개강을 며칠 앞두고 B씨가 갑자기 약속을 위반해 정상대로 강좌가 진행됐다면 학원이 얻었을 3897여만원을 배상하라고 소송을 냈다. B씨는 강좌를 담당하기로 명시적으로 약정한 적이 없고, 강좌가 실시되지 못한 데는 A교육의 책임이 크다고 주장했다.법원은 B씨가 묵시적으로 해당 강좌를 담당하기로 약정했다고 판단했다. 강 판사는 ""B씨는 6월 초 강좌 담당으로 통보받고 맡지 않겠다는 의사를 명시적으로 나타내지 않았다""며 ""B씨가 명확한 반대의사를 표시했다면 학원도 강좌를 개설하지 않았을 것""이라고 설명했다.하지만 강 판사는 ""A교육은 강좌시간표와 일정을 일방적으로 정한 후 6월12일에 이르러서야 B씨에게 통보했다""며 ""학원은 강좌를 개설할 때 강사와 구체적으로 협의하는 게 관행인데도 방침에 따르도록 밀어붙여 B씨와의 신뢰 관계를 깨뜨렸다""고 지적했다.이어 ""B씨의 갑작스러운 사직으로 손해가 발생한 건 맞지만 A교육은 B씨와의 신뢰를 해쳤고, 대체 강사를 투입하는 등 충분한 조치를 취하지도 않았다""며 ""B씨의 손해배상 책임을 480만원으로 제한한다""고 밝혔다.themoon@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
178,2017-08-07,'일감 몰아주기' 의혹 하림…가격 담합 혐의도 조사 대상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009457842,연합뉴스,"[연합뉴스TV 제공]공정위, 생닭 출하 관련 자료 확보(세종=연합뉴스) 민경락 기자 = 하림그룹이 '일감 몰아주기'에 이어 닭고기 가격을 담합한 혐의로 공정거래위원회의 조사를 받고 있다.7일 업계에 따르면 공정위는 하림으로부터 생닭 출하와 관련된 자료를 확보하고 관련 가격 담합 여부에 대해 조사를 벌이고 있다.하림그룹은 국내 축산사료 시장, 닭고기 시장, 돼지고기 시장 1위 기업이다.공정위는 생닭 출하 가격의 담합 여부와 함께 치킨 프랜차이즈 가맹본부와의 거래 과정에서 불공정거래가 있었는지도 함께 살펴보는 것으로 알려졌다.현재 하림은 총수의 사익을 위해 계열사에 일감을 몰아준 혐의로도 공정위의 조사를 받고 있다.김상조 공정거래위원장 취임 이후 공정위가 대기업집단에 대한 조사에 착수한 것은 하림그룹이 처음이다.공정위는 김홍국 하림그룹 회장이 5년 전 아들 김준영 씨에게 비상장 계열사 올품 지분을 물려주는 과정에서 부당지원 행위가 없었는지를 집중적으로 들여다보는 것으로 알려졌다.올품은 10조 원 이상 자산을 가진 하림그룹의 지배구조 최상단에 있는 회사다.rock@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
179,2017-08-07,"남북외교장관 '조우'…北리용호 ""南 대북제안 진정성 결여""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009458347,연합뉴스,"리용호 북 외무상과 대화하는 강경화 장관(서울=연합뉴스) 강경화 외교부 장관이 지난 6일 저녁 필리핀 마닐라에서 열린 아세안지역안보포럼 환영 만찬 대기실에서 리용호 북한 외무상과 대화하고 있다. 2017.8.7 [연합뉴스TV 제공]photo@yna.co.krARF 환영만찬서 악수후 대화…강경화, 베를린구상과 대북제안 호응 촉구강경화 장관 ARF 환영만찬 참석(마닐라=연합뉴스) 김현태 기자 = 강경화 외교부 장관이 6일 저녁(현지시간) 필리핀 마닐라의 '몰 오브 아시아'에서 열린 아세안지역안보포럼(ARF) 환영만찬에 참석하고 있다. 2017.8.6mtkht@yna.co.kr(마닐라=연합뉴스) 조준형 기자 = 남북한 외교장관이 다자회의 계기에 마닐라에서 만나 짧은 대화를 나눴지만 우리 정부의 대북 구상과 관련한 현격한 입장 차이를 확인했다.강경화 외교부 장관은 6일 저녁 마닐라의 '몰오브아시아' 아레나에서 열린 아세안지역안보포럼(ARF) 환영 만찬 때 대기실에서 리용호 북한 외무상과 조우해 악수를 하고 우리 정부의 대북제안에 대해 의견을 교환했다고 외교부 당국자가 7일 밝혔다.남북한 각료급 고위 당국자가 짧게나마 대면해 대화를 나누기는 문재인 정부 출범 후 처음이다.이 자리에서 강 장관은 한국 새 정부의 '베를린 구상'과 후속조치 차원의 대북제안에 북측이 아직까지 아무런 호응이 없음을 지적하고 조속한 호응을 기대한다고 말했다.리용호 북한 외무상 ARF 환영만찬 참석(마닐라=연합뉴스) 김현태 기자 = 리용호 북한 외무상(오른쪽)이 6일 저녁(현지시간) 필리핀 마닐라의 '몰 오브 아시아'에서 열린 아세안지역안보포럼(ARF) 환영만찬에 참석하고 있다. 2017.8.6mtkht@yna.co.kr그러자 리 외무상은 잠시 머뭇거리더니 ""남측이 미국과 공조하에 대북압박을 전개하고 있는 상황에서 그러한 대북제안에는 진정성이 결여돼 있다""는 반응을 보였다고 외교부 당국자는 전했다.이에 대해 강 장관은 우리측 제의에 담긴 진정성을 강조하고 북측의 호응을 재차 촉구했다고 외교부 당국자가 전했다.외교부 당국자는 ""두 장관의 조우는 누가 먼저 다가간 것이 아니고 대기실에서 장관들 간에 상호 수인사(악수)를 하는 과정에서 이뤄졌다""고 소개했다.우리 정부가 포괄적 한반도 평화구축 해법을 담은 문재인 대통령의 '베를린 구상'에 입각해 지난달 제안한 남북 군사회담과 적십자 회담에 대한 북한 정부의 사실상 거부 입장이 북측 고위 당국자의 육성을 통해 직접 확인된 것은 이번이 처음이다.북측이 문재인 정부의 한미공조 강화 기조를 대화 거부의 이유로 거론함에 따라 당분간 남북대화의 돌파구 찾기가 쉽지 않을 것으로 전망된다.강 장관과 리 외무상은 7일 오후 마닐라 국제컨벤션센터(PICC)에서 열리는 ARF 외교장관 회의에 나란히 참석한다.jhcho@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
180,2017-08-07,文대통령-트럼프 전화통화…대북정책 공조 논의 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008107872,뉴시스,"【서울=뉴시스】문재인 대통령이 7일 오전 청와대에서 도널드 트럼프 미국 대통령과 전화통화로 대북제재 강화 방안 등을 논의하고 있다. 2017.08.07. (사진=청와대 제공) photo@newsis.com【서울=뉴시스】김태규 기자 = 문재인 대통령과 도널드 트럼프 대통령은 7일 오전(한국시각) 전화통화를 갖고 북한의 대륙간탄도미사일(ICBM) 발사와 관련한 후속조치 등을 논의했다.청와대는 이날 오전 문 대통령과 트럼프 대통령의 정상간 통화가 이뤄졌다고 밝혔다.트럼프 대통령 역시 이날 자신의 트위터를 통해 ""문 대통령과 통화를 막 끝냈다""면서 ""유엔안보리의 대북제재 결의안이 15-0으로 통과된 것에 대해 매우 기쁘게 생각한다""고 언급했다.한편 문 대통령과 트럼프 대통령과의 정상간 통화는 북한이 화성-14형 탄도미사일 발사 직후인 지난달 28일 이후 이뤄질 예정이었지만 문 대통령의 휴가와 맞물리면서 연기됐다.kyustar@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
181,2017-08-07,"경찰, 삼성일가 자택관리사무소 압수수색…공사 비리혐의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009458191,연합뉴스,"경찰, 압수수색(CG)[연합뉴스TV 제공](서울=연합뉴스) 임기창 기자 = 경찰청 특수수사과가 7일 서울 용산구 한남동에 있는 삼성그룹 일가 자택 관리사무소를 압수수색하고 있다.경찰은 삼성 측이 2008년 10월부터 2015년 3월까지 삼성 일가 주택 인테리어 공사 과정에서 공사업체에 세금계산서 발급 없이 차명계좌로 발행한 수표 등으로 대금을 지급한 혐의를 포착, 관련 증거를 확보 중이다.pulse@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
182,2017-08-07,"경찰, 한남동 삼성 일가 자택 관리사무소 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009458173,연합뉴스,"경찰, 삼성일가 자택관리사무소 압수수색(서울=연합뉴스) 신준희 기자 = 7일 서울 용산구 한남동에 있는 삼성그룹 일가 자택 관리사무소를 압수수색한 경찰청 특수수사과 직원들이 자택공사 및 회계 관련 자료를 차로 옮기고 있다.. 2017.8.7hama@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
183,2017-08-07,"박찬주 부인 소환 ""아들같은 마음으로 대했는데 상처줘서 미안""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002878226,뉴스1,"공관병에 대한 '갑질' 혐의로 형사 입건된 박찬주 육군 제2작전사령관(대장)의 부인이 7일 오전 서울 용산구 군 검찰단에 참고인 신분으로 출석하고 있다.  2017.8.7/뉴스1 © News1 민경석 기자(서울=뉴스1) 홍기삼 기자,조규희 기자 = '공관병 갑질' 의혹으로 군 검찰단의 소환조사를 받은 박찬주 제2작전사령관의 부인이 7일 관련 병사들에게 미안하다고 말했다.박 사령관의 부인은 이날 오전 10시 서울 용산 국방부청사내 군검찰단에 도착, 모자를 눌러쓴 채 취재진 앞에 섰다.공관병 관련 혐의를 인정하느냐는 질문에 ""제가 잘못했다. 아들같이 생각하고 했지만 그들에게 상처가 됐다면 그 형제나 부모님께 죄송하다""고 말했다.'썩은 토마토나 전을 공관병에게 던졌느냐'는 질문에는 ""그런 적이 없다"" 본인을 여단장급으로 생각하느냐는 물음에는 ""절대 아니다""고 말했다.박 사령관이 부인의 이런 행동을 알았으냐는 질문에는 ""모릅니다""라고 짧게 답했다.부인은 ""성실히 조사 받겠다""고 말했다.박 사령관이 이르면 다음날 있을 군 장성인사 대상자이기 때문에 사실상 부인의 조사는 이날이 마지막이다.제2작전사령관에 후임 인사가 임명되면 박 사령관은 전역 처리, 민간인 신분으로 돌아가게 돼 이 사건 또한 민간검찰로 이첩된다.군 검찰단은 이같은 상황을 감안, 부인을 대상으로 강도높은 조사를 진행할 방침이다. 이날 부인은 군 검찰단 4층 조사실에서 조사를 받는다.부인에 이어 박 사령관은 8일 직권남용 등의 혐의로 피의자 신분으로 군 검찰의 소환조사를 받는다.한편 송영무 국방부 장관은 각군의 수장들과 공관병 관련 긴급대책회의를 연다.합동참모본부의장, 육·해·공 참모총장, 한미연합사 부사령관, 해병대 사령관, 기무사령관 등이 참석한 긴급대책회에서 장병 인권 개선 방안을 논의한다.송 장관은 이 자리에서 공관병, 편의·복지시시설 관리병 등 비전투 분야의 병력운용 실태 파악을 지시했다.송 장관은 ""장병의 인권과 인격이 존중받지 못한다면 국민이 우리 군을 신뢰할 수 없다""며 ""부모님들이 안심하고 자식들을 보낼 수 있는 군대가 돼야 한다""고 강조했다.playingjo@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
