,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2017-08-10,고령화의 그늘… 50년간 재정지출 140조 늘어난다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0003808486,한국경제,"재정악화 경고한 한은 보고서기초연금 등 복지예산 확대로 재정부담 매년 2.8조원씩 커져세입은 50년간 47조원 줄어들어경제활동인구 360만명 급감…10년 후부터 노동력 부족 직면[ 김은정 기자  ] 저출산·고령화로 한국의 재정지출이 앞으로 50년간 추가로 140조원 가까이 늘어날 것이란 분석이 나왔다. 반면 경제활동을 할 수 있는 인구가 줄면서 이르면 10년 후부터 본격적인 노동력 부족 현상이 나타나 세입은 50조원 가까이 쪼그라들 것으로 추정됐다. 이에 따라 장기 재정 관리가 시급한데도 새 정부가 대규모 재정이 투입되는 각종 복지정책을 잇따라 쏟아내 재정건전성 악화라는 ‘부메랑’을 맞을 가능성이 있다는 지적도 나온다.◆“재정지출은 늘고 수입은 줄고”한국은행은 2009~2013년 경제협력개발기구(OECD) 자료를 분석한 결과 한국에서 2016년부터 2065년까지 인구구조 변화로 연평균 약 2조8000억원의 재정지출이 추가로 발생할 것이라고 10일 추산했다. 경제가 매년 1% 성장하고 재정지출이 국내총생산(GDP)의 32% 수준이 유지된다는 전제에서다. 물가 상승은 없는 것으로 봤다.항목별로 보면 고령화 영향으로 건강과 복지 수요가 늘어나면서 사회보호·보건 부문에서 매년 평균 5조6000억원의 지출 증가가 발생할 것으로 예상됐다. 교육 지출은 15세 미만 인구 감소 등으로 연평균 5000억원 감소할 것으로 추산됐다. 일반 공공서비스 등 기타 부문 지출 역시 매년 2조3000억원 정도 감소할 것으로 예측됐다.한국의 고령화 속도는 가파르다. 지난해 말 처음으로 65세 인구 비중(13.5%)이 15세 미만 인구(13.4%)를 추월했다. 2026년에는 총인구 중 만 65세 이상 인구가 20%를 넘는 초고령 사회에 진입할 것으로 예상된다.이렇듯 가파른 고령화로 재정지출은 급격히 늘어나는 반면 재정수입은 감소할 것으로 전망됐다. 소비세를 제외한 세입은 2015년 기준 약 170조원에서 2065년에는 123조원 정도로 줄어들 것이라는 게 한은의 추정이다. 50년 새 약 28% 줄어들 것이라는 계산이다. 송호신 이화여대 경제학과 부교수는 “저출산·고령화로 경제활동을 할 수 있는 연령대인 생산가능인구(만 15~64세)가 줄어들기 때문”이라고 말했다. OECD에 따르면 한국의 생산가능인구는 10년 후에는 지금보다 6.8%, 20년 뒤에는 17.8% 감소할 전망이다. 한국은 미국·일본 등 고령화 사회에 진입한 주요 7개국(G7)보다 세율이 낮아 고령화에 따른 세수 감소 폭도 더 클 수 있다.◆취업인구 급감…“일할 사람이 없다”이르면 10년 후부터 본격적인 노동력 부족 현상이 나타날 것이란 우려도 나왔다. 한은은 2050년 경제활동인구가 현재보다 13% 줄어들 것이라고 추정했다. 지난해 2811만 명이던 경제활동인구가 2050년엔 2449만 명으로 362만 명 감소할 것이라는 분석이다. 취업인구와 총근로시간 역시 현재의 88%, 83% 수준으로 떨어질 것이라고 전망했다. 고령인력 비중이 높은 산업일수록 노동 부족 문제는 더욱 심각해질 수 있다.이철희 서울대 경제학부 교수는 “성별·연령별로 경제활동참가율, 취업률, 노동시간, 노동생산성 등 노동공급지표가 지난해 수준을 계속 유지한다면 앞으로 10~15년 후인 2030년부터는 노동 부족 문제가 본격화될 가능성이 있다”고 말했다.한은은 정부 정책이 노동 부족에 따른 충격을 줄이는 데 초점을 맞춰야 한다고 조언했다. 장년층의 은퇴시기 연장, 여성의 경력단절 현상 축소, 청년실업 감소 등의 정책이 성공적으로 실현되면 경제활동인구와 취업인구는 각각 현재의 92%, 총노동시간은 87% 수준을 유지할 수 있다는 주장이다.김은정 기자 kej@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청]ⓒ 한국경제 &hankyung.com, 무단전재 및 재배포 금지"
45,2017-08-10,'화성-12형' 발사 추정 장소·경로…대응은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010492310,KBS,"<기자 멘트>북한 전략군이 공개한 사거리와 경유지를 토대로 발사지점을 추정해 보겠습니다.괌의 해안 인근을 겨냥하면서, 일본 경유지 3곳을 거치는 궤적을 그려보면,  바로 함경남도 신포라는 추정이 가능합니다.화성-12형 성공발사 한 달 전인 지난 4월에도 북한은 신포에서 두차례 화성-12형을 시험 발사했다 실패한 적이 있습니다.북한은 모호했던 '포위 사격'의 개념도 분명히 했는데요.화성-12형 4발을 미국 영해에서 살짝 벗어난  괌 해안 30~40km 해상에 포위하듯 쏘겠다는 것입니다.정확한 지점은 공개하지 않았지만, 만일 괌 너머 해역을 겨냥한다면, 도발 수위는 더욱 높아집니다.실제로  화성-12형 4발이 발사되면 미국은 어떻게 대응할까요.미국은 충분한 방어가 돼 있다고 자신하는데요.미국 군사위성은 물론, 일본의 지상 레이더, 성주 사드 레이더 등 그물망같은 미사일방어체계가 실시간으로 궤도를 포착합니다.이후 미사일이 괌 쪽으로 향하는 게 확인되면 미국 이지스함에서 발사된 SM-3가  500km 상공에서  1차 요격에 들어갑니다.만에 하나 놓친다면 괌 앤더슨 공군기지 내 사드가 2차 요격을 시도합니다.화성-12형의 재진입 속도는 마하 17 이하여서 사드로 요격 가능하다는 게 미국 설명입니다.미국 국방부는 지난 15차례 사드 요격 시험에 모두 성공했다고 발표하며, 사드의 요격 성공률을 자신했습니다.KBS 뉴스 우한울입니다.우한울기자 (whw@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
46,2017-08-10,"EU, 유엔 결의 따라 북한인 9명, 단체 4곳 제재대상에 추가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009467894,연합뉴스,"UN 결의 따른 EU 대북제재 대상 62명·50개 단체로 늘어EU의 독자적인 대북제재 대상도 41명·7개 단체(브뤼셀=연합뉴스) 김병수 특파원 = 유럽연합(EU)은 10일 북한의 최근 대륙간 탄도 미사일(ICBM) 발사와 관련해 유엔 안보리가 지난 5일 채택한 대북결의 2371호에 따라 미사일 발사에 책임이 있는 개인 9명과 단체 4곳를 대북제재 명단에 추가했다고 밝혔다.EU의 외교·안보정책을 총괄하는 대외관계청(EEAS)은 이날 언론보도문을 통해 EU이사회가 이같이 결정했다고 전했다.제재 대상자로 지정된 개인과 단체는 EU내 자산이 동결되고, EU내로의 여행이 금지된다.이에 따라 EU에서 유엔 결의에 따라 대북 제재대상으로 지정된 개인은 62명, 단체는 50개로 늘었다.EU는 이와 별도로 독자적인 제재 결정을 통해 북한 국적자 41명과 단체 7곳을 제재대상으로 지정하고 있다.EU는 ""유엔 결의 2371호에서 규정하고 있는 다른 제재 내용에 대해서도 28개 회원국들이 이행하도록 조속한 시일내에 법제화할 것""이라고 밝혔다.페데리카 모게리니 유럽연합 외교안보 고위대표 [연합뉴스 자료사진]EEAS는 언론보도문에서 ""EU는 북한의 핵 및 핵무기 개발, 다른 대량파괴무기(WMD) 및 미사일 프로그램과 관련해 유엔 안보리가 채택한 모든 결의를 이행하고 있다""면서 ""유엔의 대북제재를 보완하고 강화하기 위해 북한에 대한 독자적인 제재조치도 취하고 있다""고 강조했다.북한의 핵무기 개발과 ICBM 발사를 놓고 미국과 북한이 연일 '말의 전쟁'을 벌이며 긴장을 고조시키는 가운데 EU가 조속하게 유엔 결의 2371호 이행 계획을 발표한 것은 북한이 UN 결의를 이행하도록 압박하기 위한 것으로 분석된다.앞서 EEAS의 캐서린 레이 대변인은 전날 브리핑에서 북한에 대해 도발을 즉각 중단하라고 촉구하고, 관련국에겐 군사적 해법이 아닌 평화적인 방법을 통한 한반도 비핵화를 요구했다.북한의 화성 -14호 대륙간 탄도 미사일 발사 장면 [연합뉴스 자료사진]bingsoo@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
47,2017-08-10,시한부·급여 제자리…기초보장 사각 '60만 감축',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010492320,KBS,"<앵커 멘트>극빈층이면서  기초생활보장을 받지 못하는  이른바 '비수급빈곤층', 현재 93만 명이나 되는데요.정부가 이 숫자를 3년 안에 33만 명까지,  60만 명 줄이겠다고 밝혔습니다.가족이 돌보지도 않는데 자신을 부양할 가족이 있다는 이유로 수급자 선정에서 제외된 사람이 많은데, 앞으로 이 부양의무자 기준을 단계적으로 폐지한다는 겁니다.이를 위해  앞으로 3년 동안 4조 3천억 원.5년 동안  10조 원이 투입됩니다.하지만 이렇게 사회안전망을 넓히는 것과 함께,  이들이 스스로의 힘으로 수급자에서 벗어날 수 있는 자활대책이 필요하다는  지적이 많습니다.송명희 기자가 보도합니다.<리포트>택배일을 하는 주경일 씨.기초생활수급 대상자이지만 생계 급여를 받지 않고 자활 일자리를 통해 매달 80만 원을 법니다.열심히 해도, 대충 해도, 월급은 늘 똑같습니다.<인터뷰> 주경일(자활 일자리 참여 수급자) : ""(일은) 하고 싶어들 하는데 2~3일 하다가 '나 못해' 그러고 안 와요. 한 달에 2천 개 (배달)해도  그 돈이고 4천 개 해도 그 돈이고….""노모와 함께 사는 41살 김 모 씨도 지역자활센터에서 세탁일을 하고 월급 90만 원을 받습니다.늘 돈이 빠듯하지만 그나마 이런 자활 일자리도 3년이면 그만둬야 해서 실제 자활에는 도움이 안됩니다.<인터뷰> 김OO(자활 일자리 참여 수급자/음성변조) : ""이걸로 모자라요, 세 내고 전기세  내고 하면, 돈이 모자라요.""더 큰 문제는 일하려는 의욕조차 없는 기초 수급자도 많다는 겁니다.100만 원을 받는 수급자가 일을 해서 월급 90만 원을 받으면 정부에서는 10만 원만 줘서 일을 하나 안 하나 수입이 똑같기 때문입니다.이렇다 보니 6년 이상 장기간 기초생활보장 급여를 받는  빈곤층이 절반 가까이 됩니다.<녹취> 이호선(숭실사이버대 상담복지학과 교수) : ""근로 의욕이 발생해야 근로가 가능하고 또 근로가 발생했을 때 충분히 보상이 있어야 그 근로가 유지가 되는 건데, 이런 부분들에 대한 망이 형성되지 않은 상태이기 때문에...""정부는 3년 안에 자활 일자리를  5만 7천 개까지 늘릴 계획입니다.그러나 단순히  잠시 일할 자리를 주는 게 아니라, 더 나은 직업으로 옮겨갈 수 있는 취업 기술 교육이 병행돼야 빈곤 탈출이 가능하다고 전문가들은 조언합니다.KBS 뉴스 송명희입니다.송명희기자 (thimble@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]"
48,2017-08-10,'반도체 공장서 유방암' 산재…유해물질 인과 첫 인정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000160494,JTBC,"[앵커]삼성전자 반도체 하청업체 직원의 유방암 발병을 산업재해로 인정한 판결이 처음으로 나왔습니다. 그동안 근로복지공단이 방사선 노출이나 살인적 근무 등을 이유로 유방암 산재를 인정한 사례는 있었지만, 작업장에서 나온 유해물질을 유방암 원인으로 법원이 인정한 사례는 처음인 것입니다.먼저 임지수 기자의 보도입니다.[기자]김경순씨는 삼성 반도체 공장에서 나온 불량품에서 메모리 칩을 떼어 낸 뒤 화학물질로 씻어내는 일을 지난 2006년부터 5년 동안 해왔습니다.화학물질들이 반응해 생긴 연기가 가득한 작업장에서 하루 종일 불안해하며 일했지만 회사는 인체에 무해하다는 말만 반복했습니다.[김경순/전직 반도체 공장 하청업체 노동자 : 환기시설을 해달라고 했는데 구조상 안 된다고 했었어요. 보안상 (창문은) 열지 말라고 밀폐를 하라고 했대요.]당시 간단한 마스크와 고무장갑만 착용하고 일한 김씨 등 여성 노동자 20명 중 4명이 유방암 진단을 받았습니다.김씨는 2012년 가슴 일부를 도려내는 수술을 받은 뒤 산업재해로 인정해달라고 근로복지공단에 신청했습니다.하지만 근로복지공단은 인과관계가 뚜렷하지 않다며 받아들이지 않았습니다.김씨는 결국 2015년 서울행정법원에 소송을 냈습니다.그리고 2년이 지난 오늘(10일) 법원은 김씨의 손을 들어줬습니다.재판부는 발병 원인과 관련해 근로복지공단이 판단 근거로 삼은 역학조사 보고서에 산화에틸렌 등 유해물질 측정이 빠진 점을 지적했습니다.[박애란/공익재단 나우 변호사 : 지금까지는 아무런 정보도 없는 근로자에게 입증책임을 돌려왔는데 (사업장으로) 입증 책임이 전환될 수 있는 계기가 됐으면 합니다.]이에 따라 김씨의 유방암이 작업장 유해물질 때문에 발병했거나 또는 발병 속도가 빨라졌다고 판단했습니다.임지수(yim.jisoo@jtbc.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
49,2017-08-10,"EU, 대북제재 명단에 개인 9명·기관 4곳 추가",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009467876,연합뉴스,[연합뉴스TV 제공]최신 유행 트렌드 총집결(클릭!)
50,2017-08-10,전국 비 오락가락…중부지방 다시 기온 올라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000783006,MBC,"[뉴스데스크]비가 오면서 극심했던 폭염이 한풀 꺾였습니다.밤이 된 지금도 전국 곳곳에는 비가  오락가락 내리고 있고요.강릉과 삼척 등지에는 호우주의보가 발효 중인 가운데 굵은 비가 내리고 있습니다.특히 강원도 인제에는 오늘 하루 동안에만 140mm 넘는 많은 비가 내렸습니다.앞으로도 강원도와 충북 북부에는 최고 80mm가량의 비가 더 내리겠고요.그밖의 내륙 곳곳에는 10에서60mm가량의 비가 오겠습니다.비는 내일 오후에는 대부분 그칠 것으로 보이지만 전라도 내륙지방은 내일 저녁까지도 소나기가 오겠습니다.비가 오면서 26도선까지 떨어졌던 서울의 낮기온은 내일은 다시 31도까지 치솟겠습니다.비구름의 영향이 덜한 광주는 폭염주의보가 이어지는 가운데 내일도 오늘만큼이나 덥겠습니다.오늘 밤 사이에 열대야는 나타나지 않겠지만 낮 동안에는 기온이 크게 오르겠습니다.대전의 낮 기온이 32도로 예상되고요.강원 산간 지방에서는 아침에 안개가 짙게 끼겠습니다.남부지방은 부산과 전주의 낮 기온이 32도까지 오르겠습니다.물결은 동해 먼 바다에서 높게 일겠습니다.주말에는 전국이 대체로 맑겠고 낮에는 덥겠습니다.날씨였습니다.이창민 캐스터[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
51,2017-08-10,"靑 ""박기영 인사로 송구…과와 함께 공도 평가해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009467864,연합뉴스,"청, 박기영 과학기술혁신본부장 인선 배경 설명(서울=연합뉴스) 배재만 기자 = 청와대 박수현 대변인이 10일 오후 청와대 브리핑룸에서 ""박기영 과학기술혁신본부장 인사 문제로 걱정을 끼쳐드려 국민께 송구스럽다""면서도 ""박 본부장의 과(過)와 함께 공(功)도 함께 평가해야 한다""는 입장을 발표하며 인선 배경을 설명하고 있다. 박 대변인은 ""이런 취지에 널리 이해를 구하며 과학기술계의 의견을 경청하겠다""고 밝혔다.     scoop@yna.co.kr박수현 靑 대변인 ""송구하다는 주체는 문재인 대통령""""朴본부장, 황우석 교수 사건에 무거운 책임 있어""""IT·과학기술 경쟁력은 참여정부때 가장 높아…朴본부장 공도 있다""""朴본부장은 참여정부 과기부총리·과기혁신본부 신설주역…적임자 판단""(서울=연합뉴스) 김승욱 박경준 기자 = 청와대는 10일 ""박기영 과학기술혁신본부장 인사 문제로 걱정을 끼쳐드려 국민께 송구스럽다""면서도 ""박 본부장의 과(過)와 함께 공(功)도 함께 평가해야 한다""는 입장을 내놨다.박수현 청와대 대변인은 이날 춘추관 브리핑에서 ""박기영 과기혁신본부장은 황우석 교수 사건 당시 과기보좌관이어서 그 사건에 무거운 책임이 있다""며 이같이 말했다.박 대변인은 ""이는 문재인 대통령의 뜻을 전달하는 것으로 송구하다는 주체 역시 대통령""이라고 밝혔다.박 대변인은 ""박 본부장은 황우석 교수 사건의 책임을 지고 과기보좌관직에서 물러난 바 있다""며 ""모두 아시는 바와 같이 우리나라의 IT 분야와 과학기술 분야의 국가경쟁력은 참여정부 시절 가장 높았다. 그 점에서 박 본부장은 공도 있었다""고 강조했다.이어 ""참여정부 때 가장 높았던 IT 경쟁력과 과학기술 경쟁력이 이명박·박근혜 정부에서 지속해서 후퇴한 것은 과기부와 정통부의 폐지에 기인한 측면이 크다""고 덧붙였다.그러면서 ""과학기술계에서 과기부와 정통부의 부활을 요구하는 목소리가 높았으나 정권이 바뀔 때마다 기존 부처가 폐지되고 새 부처가 신설되는 것은 바람직하지 않다고 생각해 미래부에 차관급 과기혁신본부를 신설한 것""이라고 설명했다.박 대변인은 ""새 정부의 과기혁신본부는 참여정부 후반 과기부에 설치한 과기혁신본부가 그 모델이나 이것이 제대로 정착하지 못한 가운데 정권이 바뀌고 폐지돼 과기혁신본부의 위상과 역할, 기능이 충분히 정립되지 않았고 운영의 경험도 일천하다""고 말했다.이어 ""지금은 과학기술정보통신부 장관이 부총리의 위상을 가지고 있지도 않기 때문에 과기혁신본부가 충분한 위상과 힘을 가지고 역할을 다하게 하는 것이 새 정부의 큰 과제 중 하나""라고 강조했다.그러면서 ""박 본부장은 참여정부 때 과기부총리제와 과기혁신본부 신설 구상을 주도한 주역 중 한 명""이라며 ""그래서 그의 과가 적지 않지만 과기혁신본부장에 적임이라고 판단한 것""이라고 설명했다.박 대변인은 ""과기혁신본부장은 그가 오래전 했던 과기보좌관과 같은 급의 직책이고 더 나은 자리도 아님을 고려했다""며 ""이런 취지에 널리 이해를 구하며 과학기술계의 의견을 경청하겠다""고 밝혔다.이어진 공개 질의에서 '과가 있음에도 박 본부장 외에는 안되는 것인가'라는 물음에 박 대변인은 ""그나마 과기본부 신설에 대한 경험을 가진 인사 중 박 본부장이 적임이라고 판단한 것""이라고 답했다.그러면서 ""오늘 브리핑은 대통령이 인사권자로서 박 본부장을 왜 임명했는지 국민께 정확히 전달할 필요가 있겠다는 판단에서 이뤄진 것""이라고 설명했다.'인재 풀에 한계가 있는 것 아니냐'는 지적에는 ""이 문제를 가장 잘 알고 조금이라도 경험이 있는 적임자가 필요해서 과거 인사 재등용이라는 한계에도 그렇게 할 수밖에 없었음을 국민께 정성껏 설명해 드리는 것""이라고 해명했다.어두운 표정의 박기영(서울=연합뉴스) 신준희 기자 = 박기영 신임 과학기술혁신본부장이 10일 오후 서울 역삼동 과학기술회관에서 열린 과학기술계 원로 및 기관장과의 정책간담회를 마치고 나서고 있다.     hama@yna.co.kr또 ""과기혁신본부가 왜 설치됐는지를 잘 아는 집단이라 우선 과학기술계를 언급한 것이고, 당연히 과학기술계로 대표되는 국민 여론을 참고하겠다""고 말했다.논란의 장본인인 박 본부장은 참여정부 청와대에서 정보과학기술보좌관으로 일하던 2006년 황우석 교수팀의 줄기세포 조작 파문과 관련해 공직을 떠났다가 11년 만에 복귀했다.황 교수팀의 2004년 사이언스 논문 공동저자이기도 했던 박 본부장은 당시 황 교수의 줄기세포 연구 프로젝트를 적극적으로 후원했었다.청와대 관계자는 이날 브리핑 후 기자들과 만난 자리에서 과학기술계의 반발이 이어질 경우 인사 철회 가능성에 대해 ""모든 가능성이 열려있다. 어떤 예단을 가지고 말한 것이 아니다""라고 말했다.이날 브리핑에 대해 ""박 본부장을 임명한 이유는 잘 다뤄지지 않고 문제만 다뤄지니 대통령께선 박 본부장을 임명한 이유를 설명하고 싶었을 것""이라며 ""결과를 예단하는 것이 아니라 인사의 이유를 충분히 설명하기 위한 자리였다""라고 설명했다.황우석 교수를 적극적으로 지원한 박 본부장이 과학기술 R&D(연구개발) 예산의 분배를 담당하는 자리에 적합하지 않다는 지적에는 ""황우석 사태 당시 예산 배정을 이야기하는 것 같은데 당시 황 교수의 성과나 비전에 모든 국민이 환호한 것은 사실 아닌가""라고 말했다.'박 본부장에게 과연 공이라고 할만한 것이 있는가'라는 물음에는 ""그런 판단에 대해서는 과학기술계에 이런 부분도 있으니 봐달라고 하는 것 아닌가""라며 ""받아들일 수 없다면 대통령께서 판단하실 것""이라고 답했다.'새 정부에 호의적인 단체들조차 반대하는 인사'라는 지적에는 ""충분히 인지하고 있다""며 ""다만, 대통령께서는 이런 이유로 인사를 했으니 과와 함께 이런 부분도 판단해달라고 요청하는 것""이라고 부연했다.그러면서 ""인사추천위원회에서 황우석 교수와 관련된 문제는 다 인지했다""며 ""이렇게 인사했다는 점은 말씀드릴 필요가 있었고, 국민께서 이해가 안 된다고 하시면 할 수 없지만 적어도 이런 과정은 거쳐야 한다는 것이 대통령의 생각""이라고 전했다.이어 ""대통령께서 판단하는 데 오래 걸리지는 않을 것""이라며 ""하루 이틀 경과를 보실 것""이라고 덧붙였다.다만, '문 대통령이 박 본부장을 추천했나'라는 물음에는 '그런 질문에는 답하지 않겠다""고 말했다.kind3@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
52,2017-08-10,절대평가 단계적 확대 가닥…국어·수학 '풍선효과' 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000160490,JTBC,"[앵커]교육부가 이렇게 2가지 안을 내놨지만 사실상 단계적인 절대평가로 가닥을 잡은 것으로 보입니다. 급격한 변화에 따른 혼란을 고려한 건데, 대신 절대평가에서 빠지는 국어와 수학 쪽에 사교육이 늘어날까 걱정입니다.이어서 조택수 기자입니다.[기자]수능 절대평가를 놓고 가장 많이 제기된 문제는 변별력 유지였습니다.[안선회/중부대 교수 : 수능 전형 변별력이 떨어지면 수능 전형이 무력화되고, 수시 학생부 종합 전형이 전면화될 수밖에 없습니다.]이 때문에 우선 4과목만 절대평가로 바꾼 뒤 결과를 봐가며 단계적으로 확대하는 쪽에 무게가 실립니다.[박춘란/교육부 차관 : 학생, 학부모님들 같은 경우에는 급격하게 입시제도가 변화되는 부분에 대해서는 굉장히 우려하는 부분이 많습니다.]이렇게 될 경우 대학들이 상대평가로 남게되는 국어와 수학 반영비율을 대폭 높일 가능성이 큽니다.사교육 시장도 이들 과목을 중심으로 더 커질 것이란 우려가 나옵니다.모든 과목을 절대평가로 전환하면 풍선효과는 없앨 수 있지만 대학들로서는 변별력 확보를 위해 수능 반영비율을 줄이고 다른 쪽을 늘릴 것으로 보입니다.어떤 경우든 학생부가 중요해집니다. 특히 학생부종합전형의 비중이 늘어날 것으로 보입니다.재수생과 특목고, 자사고 학생은 불리해진다는게 전문가들의 분석입니다. 아울러 학종의 공정성 시비도 남아있습니다.따라서 학생부의 비교과 영역중 학부모나 가정환경 영향을 받는 요소를 줄이고 대학들이 합격과 불합격의 근거를 명확히 공개하는 등의 보완책이 필요합니다.조택수(cho.taeksoo@jtbc.co.kr)▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
53,2017-08-10,"'누드 펜션' 운영자 입건…""숙박업소 등록 없이 영업""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000557627,SBS,"<앵커>논란 속에 자진 폐쇄한 충북 제천의 이른바 '누드 펜션' 운영자가 경찰에 입건됐습니다. 숙박업소로 등록하지 않고 펜션 영업을 한 혐의입니다.이종훈 기자입니다.<기자>누드 펜션 운영자 A씨는 가입비와 연회비를 받고 나체주의 동호회를 운영했습니다. 펜션을 이용하는 대가로 신규 회원에게는 가입비 10만 원, 그리고 24만 원의 연회비를 받아왔습니다.경찰은 숙박업소로 등록하지 않고 영업한 혐의를 적용해 A씨를 피의자 신분으로 조사하고 있습니다. 공연음란죄 혐의도 적용하는 방안을 검토하고 있습니다.앞서 제천시는 누드 펜션이 '신고하지 않고 운영되는 숙박시설'이라는 복지부의 유권해석에 따라 펜션 운영자를 경찰에 고발하고 건물 폐쇄 명령을 내렸습니다.농지인 펜션 주변 일부 부지가 지자체의 허가 없이 임시 수영장과 자갈밭으로 꾸며졌다는 사실도 확인해 원상복구 명령을 내리기도 했습니다.펜션 소유자는 논란이 커지자 펜션 건물을 팔겠다며 외지인과 가계약을 맺은 것으로 알려졌습니다.누드 펜션은 지난 2009년부터 산골 마을에서 본격 운영되다 주민 반발로 문을 닫은 뒤 최근 영업을 재개했습니다.그동안 인근 주민들은 주말마다 이들이 동네를 어지럽힌다며 진입로를 막고 집회를 여는 등 강하게 반발해 왔습니다.(영상편집 : 박춘배)이종훈 기자(whybe0419@sbs.co.kr)☞ [나도펀딩] 내부고발자 돕기☞ [미씽] ""이 모든 것이 악마 같은 한 남자 때문에 비롯된 것이다""※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
