,날짜,기사 제목,기사 링크,기사 출처,기사 내용
61,2017-08-09,시동 켠 채 잠깐 자리 비웠는데…폭염에 몽땅 타버린 車,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000557244,SBS,"<앵커>시동을 켠 채 잠깐 주차해 놓은 차량에서 갑자기 불이 나는 사고가 잇따르고 있습니다. 요즘 같은 폭염에는 잠깐 주차할 때라도 반드시 시동을 꺼야 합니다.CJB 김다희 기자가 취재했습니다.<기자>승용차에서 갑자기 뿌연 연기가 피오릅니다. 순식간에 시뻘건 불길이 치솟고, 연기는 아파트 주차장을 가득 메웁니다.[안용미/아파트 관리사무소 주임 : 연기가 나는 것을 청소반장님이 보시고 사무실로 오셔서 현장 확인을 하고 119로 바로 신고를 하고 소화기를 가져가서 1차 진화를 하고…]운전자가 시동을 켠 채 주차해 놓고 잠깐 화장실에 간 사이 엔진에 불이 붙은 겁니다.지난 7일 충북 진천의 한 골프연습장에서도 막 주차한 차에서 불길이 치솟으며 차를 모두 태웠습니다.장시간 운행으로 엔진이 뜨거워진 상태에서는 달릴 때보다 세워둘 때 엔진이 더 과열되기 쉽습니다.[이호근/대덕대 자동차학과 교수 : 달리는 중간에는 자연적으로 공랭이 되면서 차량의 내부 엔진 쪽을 식혀주거든요. 때문에 (불이) 퍼지지 않다가 차량을 정차한 상태에서는 위로 번지면서 실제 화재로 발생할 수 있어요.]특히 여름철에는 엔진 내부 온도가 올라가면서 고무호스가 느슨해져 이렇게 기름이 새는 경우가 많은데요, 장시간 방치된 경우 화재로 이어질 가능성이 높습니다.전문가들은 여름철 차량 점검에 특히 신경 쓰고, 잠시 주차할 때라도 반드시 시동을 끄는 습관이 중요하다고 조언합니다.(영상취재 : 이천기 CJB)CJB 김다희 기자()☞ [나도펀딩] 내부고발자 돕기☞ [미씽] ""이 모든 것이 악마 같은 한 남자 때문에 비롯된 것이다""※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
62,2017-08-09,쓰촨 지진 미스테리.. 지진대도 아닌데 왜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000782850,MBC,"[뉴스데스크]◀ 앵커 ▶쓰촨에선 지난 2008년에도 큰 지진이 나 8만여 명이 숨졌습니다.경제적 피해도 공식 통계만 1천5백억 위안, 우리 돈 27조 원에 이른 것으로 집계됐습니다.이후에도 잦은 지진으로 지진 재난의 대명사가 되고 있습니다.환태평양 불의고리 같은 주요 지진대와 한참 떨어져있는 중국 내륙에서, 이런 강진이 잦은 이유가 뭘까요.이어서 전동혁 기자입니다.◀ 리포트 ▶2008년 대지진이 발생한 쓰촨성 중부 '원촨' 지역.규모 8.0로 추산된 지진은 일대에 참혹한 피해를 입혔습니다.2013년 쓰촨 루산현에서 발생한 규모 7.0 지진에는 2백여 명이 숨지거나 실종됐습니다.최근 10년 새 규모 7 이상 강진만 세 차례.규모 5 이상 지진은 지난 100년 동안 한 해 평균 1.6회나 일어났습니다.태평양 둘레, 지진 활동이 잦은 '불의 고리'와 비교해도 적지 않는 숫자입니다.쓰촨성 서쪽에는 인도판과 유라시아판이 맞붙어 있는데, 거대한 지각판인 인도판에 밀린 티베트 고원이 지반이 약한 쓰촨 지역을 자극해, 지진을 불러오는 것으로 중국 지질학계는 분석하고 있습니다.쓰촨 지역에는 지반이 갈라진 작은 단층대가 많고, 남북 방향으로는 거대한 '룽먼산 단층대'도 있어, 지진이 잦을 수밖에 없습니다.[우남철/기상청 지진분석관]""큰 규모의 지진이 발생하게 되면, 변형됐던 것이 다시 원위치를 찾기 위해서 많은 여진이 발생할 수 있습니다.""지질학계에선 쓰촨성 지역에 규모 4~5를 넘는 여진이 당분간 계속될 것으로 예상했습니다.MBC뉴스 전동혁입니다.전동혁기자 (dhj@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
63,2017-08-09,"성주주민, 사드 전자파 현장검증 참관 거부…지역단체 ""측정 막을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003894487,이데일리,"- 정부, 10일 소규모 환경영향평가 현장확인 결과 공개- 당초 주민 참관하 전자파 및 소음 측정 계획- 지역단체 등 주민 반발, ""참석 안한다""- 국방부 ""안타깝다…주한미군 장성 사과도 재추진""[이데일리 김관용 기자] 국방부와 환경부는 10일 경북 성주 사드(THAAD·고고도미사일방어체계) 기지에서 주민 참여 하에 전자파와 소음을 측정할 계획이었지만, 지역 주민들이 또 불참하기로 했다. 시민단체들은 정부의 현장확인을 막는다는 계획이어서 물리적 충돌 가능성까지 제기된다.9일 국방부는 “10일 실시하기로 한 환경부 현장 확인을 통해 주민들께서 우려하는 전자파와 소음을 측정하는 자리를 마련하기 위해 지역주민들의 현장 참관을 요청했다”면서 “지역주민들께서 이번 현장 확인에 불참하기로 결정하신 것을 안타깝게 생각한다”고 밝혔다.또 국방부는 “이번 계기에 지난 4월 26일 장비 이동 과정에서 보인 주한미군의 부주의한 행동에 대해 주한미군 고위 장성이 주민들께 직접 사과하는 방안을 협의하고 있었다”면서 “주한미군 장성 사과를 재추진할 것”이라고 전했다.국방부와 환경부는 이날 소규모 환경영향평가 현장확인 결과를 공개할 예정이다. 현장확인은 환경영향평가서 내용 중 이해가 어려운 부분과 중점 검토가 필요한 사항 등을 명확히 파악하기 위한 것이다. 특히 국방부는 현장확인에서 전자파와 소음 등 소규모 환경영향평가 항목의 측정 결과를 현장에서 처음 공개할 계획이다.하지만 사드배치철회 성주투쟁위원회·사드 반대 김천시민대책위원회·원불교성주성지수호비상대책위원회·사드한국배치저지전국행동 등 6개 단체 대표들은 지난 8일 밤부터 9일 새벽까지 긴급대책회의를 열고 정부의 전자파 및 소음 측정을 막겠다고 결정했다. 이들 단체는 10일 오전 9시 성주군 초전면 소성리 마을회관 앞에서 기자회견을 열고 소규모환경영향평가가 불법이기 때문에 전자파 측정에 참여하지 않을 뿐만 아니라 전자파 측정도 막을 것이라는 입장을 밝힐 예정이다.한편 국방부는 지난 달 21일에도 주민 참관 아래 사드 기지의 전자파 유해성을 검증하려 했지만 지역주민과 관련 단체의 반발로 이를 취소한바 있다.26일 오전 경북 성주군 성주골프장으로 사드(THAAD·고고도미사일방어체계) 관련 장비를 실은 트레일러가 들어가고 있다. [사진=연합뉴스]김관용 (kky1441@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북]|[카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
64,2017-08-09,케냐 대선 또 '개표 조작' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002844061,서울신문,"[서울신문]지난 8일(현지시간) 치러진 케냐 대선에서 2007년과 2013년에 이어 또 ‘개표 조작’ 논란이 일어나 10년 전 유혈 사태가 재현되고 있다.9일 케냐 선거관리위원회(IEBC)에 따르면 대선 90% 이상 개표 결과 재선을 노리는 우후루 케냐타(55) 현 대통령이 762만 표(54.5%)를 얻어 624만 표(44.6%)에 그친 라일라 오딩가(72) 후보를 140만 표 차로 앞서, 사실상 재선이 확실시된다. 대선에서 승리하려면 득표율 50% 이상을 확보해야 한다.그러나 오딩가 후보는 기자회견을 열고 “이 결과는 가짜다. 조작된 것이다. 신뢰할 수 없다”며 “해커가 선거 데이터베이스에 침투해 오류를 일으켰다”고 주장했다.오딩가 후보가 부정선거 의혹을 제기하자 그의 지지자들이 길거리로 나와 시위를 벌였다. 케냐 남부 키시 카운티에서는 개표 결과에 반발하는 시위대와 경찰 간 충돌 과정에서 1명이 총탄에 맞고 숨졌다고 현지 경찰이 밝혔다. 서부 키수무 지역에서도 시위대 수백명이 폭동 진압 경찰과 대치하고 있다. 경찰은 시위대 해산을 위해 최루탄을 발사했고 시위대는 도로에 바리케이드를 치며 맞섰다.케냐 내무장관 대행은 폭력 사태 확산을 우려해 소셜미디어 등에 허위 정보를 올리며 선동을 하는 이들을 강력히 처벌하겠다고 경고했다.심현희 기자 macduck@seoul.co.kr▶  재미있는 세상[나우뉴스]▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지"
65,2017-08-09,"'대리처방 논란' 순천향대천안병원 ""임의처방·의료행위..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009465045,연합뉴스,"박성흠 부원장 기자간담회 ""특수상황 시 PRN·구두·전화처방은 확인""(천안=연합뉴스) 이은중 기자 = 순천향대 천안병원이 최근 일부 언론에서 제기한 간호사 임의처방과 행정직원 의료행위에 대해 적극적인 해명에 나섰다.박상흠(가운데) 부원장 순천향대 천안병원 부원장이 최근 일부 언론에서 제기한 간호사 임의처방과 행정직원 의료행위에 대해 해명하고 있다.박상흠 순천향대 천안병원 부원장은 9일 천안시청 기자실을 방문, ""의사의 오더 없는 임의처방은 확인되지 않았고, 행정직원의 의료행위 역시 없었음을 확인했다""고 밝혔다.그러나 ""간호사의 대리처방은 의사가 수술에 참여하는 등 입원환자에게 신속히 처방할 수 없는 특수한 상황에서 이뤄졌다""며 ""이는 적법한 PRN 처방과 구두·전화 처방""이라고 설명했다.PRN 처방은 환자의 상태에 따라 예측되는 처방으로, 증상이 있을 때 의사의 추가 처방 없이 투약하는 예비 처방을 말한다.그는 ""구두·전화 처방은 수술·시술과 심폐소생술(CPR)에 준하는 응급상황처럼 의사가 전자의무기록에 직접 처방이 불가능한 제한된 상황에서만 수행하고 있다""고 말했다.그러면서 ""처방 약물은 병동에 비치된 응급키트(E-kit)에 있는 약물, 병동 내 비치된 약품에 한정돼 있다""고 덧붙였다.행정직원의 의료행위 역시 사실이 아니라고 목소리를 높였다.그는 ""기능직군 간호조무사들의 행위가 와전된 것으로 이들은 병동에는 근무하지 않고 외래환자들의 진료과정을 돕고 있다""고 설명했다.또 ""보도된 주사 약물 조제와 같은 일은 있을 수 없으며, 몇몇 진료과 외래에서 하는 약물치료의 준비를 돕는 정도""라고 해명했다.박 부원장은 ""이번 기회에 '진료환경개선위원회'를 신설해 문제점을 모두 개선하고, 직원들의 고충도 해결하겠다""고 약속했다.최근 한 언론은 순천향대 천안병원 등이 의사가 아닌 간호사, 일반 직원 등이 처방전을 작성해 왔다는 의혹을 보도했다.jung@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
66,2017-08-09,"한인섭 법무·검찰개혁위원장 ""檢 부여된 권한 남용 말고..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002882957,뉴스1,"한인섭 법무·검찰 개혁위원장(왼쪽)이 9일 오후 경기도 과천시 정부과천청사 법무부에서 열린 법무·검찰 개혁위원회 발족식에서 박상기 법무부 장관에게 위촉장을 전달받은 후 악수하고 있다. 2017.8.9/뉴스1 © News1 이재명 기자법무·검찰개혁위 발족…진보성향 민간위원 17명11월까지 개혁 권고안 마련 후 최종 발표(서울=뉴스1) 조재현 기자,이유지 기자 = 문재인 정부 국정과제인 검찰개혁을 위해 법무부 주도로 법무·검찰 개혁위원회(이하 개혁위)가 9일 발족한 가운데 위원장을 맡은 한인섭 서울대 법학전문대학원 교수는 ""법무부는 정의의 사도로서 제대로 설 수 있도록 해야 되고 검찰은 공정하게 법을 집행하며 부여된 권한을 남용해서는 안 되고 강한 권한에 대해 더욱 자중하는 모습을 갖춰야 한다""고 말했다.한 위원장은 이날 오후 정부과천청사에서 열린 발족식에서 인사말을 통해 ""법무부와 검찰이 폐쇄적 권위주의를 벗어나 진실로 국민의 법무부, 국민의 검찰이 돼야 한다고 생각한다""며 이같이 밝혔다.한 위원장은 ""검찰 서비스는 검찰총장을 위한 것도 아니고 직원을 위해 행사할 수도 없다. 법무부도 직원이나 파견 검찰을 위한 곳이 아니다""라며 ""공적 권한만 갖고 있고 오직 국민 눈높이에서 국민 목소리를 경청하며 아픔과 한숨을 헤아려 최고의 정책과 서비스를 법무부 장관을 통해 실현시켜나가야 한다""고 강조했다.이어 ""개혁위가 이를 위한 모든 노력을 할 것""이라고 덧붙였다.박상기 법무부 장관도 인사말에서 ""여러 국정 과제들이 있지만 검찰개혁을 통해 검찰이 그 본연의 기능을 하게 하는 것이 핵심과제""라며 ""민간위원으로 구성된 개혁위가 치열한 토론을 통해 국민을 위한 개혁방안을 도출하는 것은 매우 의미가 있다""고 말했다.이어 ""취임하면서 '고위공직자비리수사처 설치, 법무부 탈검찰화 등의 검찰개혁 방안을 추진하겠다'고 했다""며 ""개혁위가 새로운 법무·검찰이 되도록 시행방안을 강구하겠다""고 덧붙였다.한 위원장을 비롯해 민간위원 17인으로 구성된 개혁위는 이날 첫 전체회의를 열고 법무부 탈검찰화, 공수처 설치, 전관예우 근절, 검찰 인사제도 공정성 확보 등과 같은 검찰개혁 방안에 대해 논의했다.개혁위는 법무·검찰을 객관적으로 진단한 뒤 오는 11월까지 국민 눈높이에 맞는 '법무·검찰개혁 권고안'을 마련해 최종 발표하게 된다.개혁위가 진보적인 성향을 갖춘 인사들로 구성된 만큼 강도높은 검찰개혁 방안이 나올 것으로 예상된다.한 위원장은 참여연대에서 사법감시센터 소장으로 활동해왔으며 참여정부 시절 사법·검찰 개혁 의제를 다룬 사법개혁위원회에 참여한 바 있다. 그는 조국 청와대 민정수석의 멘토로도 알려져 있다.민주사회를 위한 변호사 모임(민변) 사법위원회 위원장을 지낸 김남준 변호사는 문재인 대통령의 대선캠프에서 '반특권검찰개혁추진단장'을 역임했으며 수사·기소권 분리를 주장해왔다. 김진 변호사 또한 민변에서 노동위원장을 맡고 있다.서울중앙지검 형사2부장을 역임한 임수빈 변호사는 광우병 파동 당시 PD수첩 제작진에 대한 기소를 거부하는 등 검찰권 남용에 반대하며 사퇴해 'PD수첩 검사'로 불리기도 했다.교수들 역시 개혁 성향이 강한 인사로 구성됐다. 참여연대 사법감시센터 위원으로 활동한 검사 출신 법학자 김두식 경북대 교수, 민변 출신인 정한중 한국외대·차정인 부산대 교수 등이 포함됐다.시민단체 인사로는 박근용 참여연대 사무처장·이미경 한국성폭력상담소장·정미화 경제정의실천시민연합 상임 집행위원 등이 참여하며, 언론계에서는 성한용 한겨레 선임기자·황상진 한국일보 콘텐츠본부장이 합류했다.개혁위는 앞으로 주 1회의 정기 회의를 개최하고 필요한 경우 임시회의를 병행한다.주요 개혁 안건들은 위원간 토론을 거쳐 심의·의결하게 된다.개혁위의 최종 권고안은 법무부 장관의 검토 후 시행된다.분야별 추진 계획 중 즉시 추진 가능한 과제는 개별 안건으로 심의 후 법무부 장관에게 바로 시행하게끔 권고할 수 있다.법무부는 장관 직속 검찰개혁 추진기구인 '법무·검찰개혁단'을 설치해 개혁위 활동도 지원한다는 방침이다.cho84@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 생생한 Real-Time 영상뉴스, 눈TV(바로가기!)▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
67,2017-08-09,나도 못 본 '몰카'를 변호사들이…끝 없는 고통에 눈물,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000557247,SBS,"<앵커>몰카 범죄는 피해자가 되는 순간 2차, 3차로 이어지는 고통에서 벗어나기 힘들다는 게 더 큰 문제입니다. 심지어 가해자를 처벌하는 과정에서도 피해자는 또 다른 고통을 받고 있습니다.박찬근 기자가 취재했습니다.<기자>A씨는 지난해 몰래 찍은 성관계 영상을 퍼뜨리겠다는 협박에 시달렸다며 전 남자친구를 고소했습니다.그런데 재판과정에서 전 남자친구는 무죄를 주장하며 문제의 영상을 증거자료로 제출했습니다.A씨는 자신도 보지 못한 영상을 재판부와 양측 변호인이 확인했다는 사실에 큰 충격을 받았습니다.[A씨/몰카 피해자 : 피해자인 제가 나오는 영상일 거 아니에요. 재판장님한테 진짜 너무나 빌고 싶은 거예요. 제발 보지 말라고.]A씨는 지금도 문제의 영상이 인터넷상에 유출됐을지 모른다는 두려움에 시달리고 있습니다.한 번 삭제됐던 영상이 증거제출을 위해 사설 복원업체에서 복원된 사실을 알았기 때문입니다.수치심에 두려움까지 계속되는 고통이 이렇게 몰카 피해자들을 괴롭히고 있습니다.[B 씨/몰카 피해자 : 이번 5월에 또 지인이 (몰카 영상을) 봤다고 연락이 왔더라고요. 오랜만에 누가 연락하면 심장부터 철렁해요. 혹시나 해서.]이 때문에 몰카 영상을 전문적으로 지워주는 업체까지 성업 중입니다.[김호진/인터넷 개인정보 제거업체 대표 : 보통 몰카라든가 리벤지(포르노)로 (한 달에) 140건에서 120건 정도 문의가 들어와요.]몰카 범죄는 가해자를 처벌하더라도 피해자의 고통이 쉽게 끝나지 않는 만큼 예방 대책이 시급합니다.(영상취재 : 최대웅, 영상편집 : 김준희)▶ 단추·라이터까지 별별 '몰카'…163종 인증, 규제는 '0'박찬근 기자(geun@sbs.co.kr)☞ [나도펀딩] 내부고발자 돕기☞ [미씽] ""이 모든 것이 악마 같은 한 남자 때문에 비롯된 것이다""※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
68,2017-08-09,겉도는 '급식카드'…방학이면 굶는 아이들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010491738,KBS,"<앵커 멘트>방학이 그리 반갑지 않은 학생들이 있습니다.끼니를 걱정해야 하는 결식 아동들인데요.자치단체에서 급식 카드를 지원하지만 한 끼 식사로는 금액이 부족한데다 사용하기 불편한 점이 많아  오히려 상처를 받는 경우도  많기 때문입니다.정혜미 기자가 취재했습니다.<리포트>할아버지와 단 둘이 사는 전 모 군.방학 동안 점심시간이면  집 근처 편의점을 찾습니다.급식카드로  사용할 수 있는 돈은 한 끼에 4천 원.살 수 있는게 거의 없어 매번 우유와 라면 등으로  끼니를 때웁니다.<인터뷰> 전OO(중학생/음성변조)  : ""도시락도 거의 4천 원대인데, 도시락 하나 사기도 애매한 가격이에요. 사고 나면 항상 50원이나 100원이 부족해서 다시 사야되는 경우가 있어요.""급식 카드를 쓸 수 있는 가맹점은 대부분 편의점이나 분식점으로 국한돼 있습니다.전용 단말기로만  결제가 가능하다보니  아이들이 마음의 상처를 받기 일쑤입니다.<인터뷰> 아동 급식 카드 가맹점 관계자(음성변조) : ""애들이 부끄러워가지고 '카드 돼요?' 이렇게 말하면서 부끄러워하잖아요.""일부 자치단체는 급식 카드 대신 옛 방식대로 종이 식품권을 지급합니다.그러나 종이 식품권을 받아주는 식당이 거의 없어 아이들이 재료를 사서 요리를 하거나 인스턴트 식품을 사먹을 수 밖에 없습니다.<인터뷰> 황성재(우리복지시민연합 정책실장) : ""현재 4천 원인 급식 단가를 최소 5천 원 이상으로 올리고요. 일반 음식 가맹점을 구·군별로 최대한 확대를 해야 합니다.""전국 결식 아동은 33만 명,세심한 배려 없는 정책이 배고픈 아이들에게  마음의 허기를 더하고 있습니다.KBS 뉴스 정혜미입니다.정혜미기자 (with@kbs.co.kr)"
69,2017-08-09,건강보험 저소득층 지원 확대…'30조' 재원 마련은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000782844,MBC,"[뉴스데스크]◀ 앵커 ▶이번 발표 내용에는 비급여를 없애는 것뿐만 아니라 노인과 저소득층에 대한 지원 확대도 포함이 돼 있는데요.문제는 수십조 원에 달할 것으로 예상되는 재원을 어떻게 마련하느냐일 겁니다.전종환 기자와 자세한 이야기 나눠보겠습니다.◀ 앵커 ▶전 기자, 정부가 이처럼 비급여 항목을 없애기로 한 정책적 배경은 무엇이고, 얼마나 혜택을 받게 될까요?◀ 기자 ▶지난 10년간 우리나라 건강보험보장률, 60% 초반대에서 머물러 있었습니다.나머지 40%를 개인이 부담했다, 이렇게 볼 수 있겠는데요.보장률이 정체된 주범으로 바로 꼽혔던 게 비급여입니다.2014년 기준으로 봤을 때 국내 가계부담 의료비 36%, 그러니까 OECD 평균의 대략 2배 정도 높다고 볼 수가 있겠는데요.그렇다면, 비급여가 없어졌을 경우에 치료비가 얼마나 줄어들지 한번 확인을 해보겠습니다.기존에 전립선암 환자가 비급여 항목이죠, 로봇수술을 받았을 때 드는 시술비용이 대략 1,200만 원 정도 지급을 했었어야만 했었습니다.지금 비급여가 없어진다면 50% 정도 절반 정도 가격이 줄어들어서 약 600만 원 정도만 내면 수술을 받을 수 있다, 이렇게 보실 수가 있겠습니다.◀ 앵커 ▶그렇군요.아무래도 저소득층일수록 의료비 부담이 클 수밖에 없는데요.저소득층에 대한 보장도 강화된다고요.◀ 기자 ▶맞습니다.현재 가장 낮은 1분위 저소득층의 경우에 연간 122만 원 이상의 의료비를 사용할 경우에 국가가 의료비를 지원했습니다.하지만, 이제 80만 원 이상 사용할 경우에 의료비를 지원하게 되고요.2, 3분위 저소득층 역시 100만 원 이상 사용을 할 경우에 국가에서 의료비를 지원하게 됩니다.또 과도한 의료비 지원으로 가계 파탄을 막기 위해서 재난적 의료비라는 제도가 있습니다.기존에는 저소득층 4대 중증환자에게만 적용이 돼서 연간 2,000만 원까지 의료비를 지원해 줬는데 이제 앞으로는 저소득층일 경우에 소득 하위 50% 경우에는 누구나 의료비 지원을 받을 수 있게 됩니다.◀ 앵커 ▶그렇군요.결국, 문제는 재원마련을 어떻게 하느냐일 텐데요. 정부는 2022년까지 30조 6,000억 원의 재원이 들어갈 것으로 내다봤습니다.방안이 있습니까?◀ 기자 ▶역대 가장 많은 재원 투입을 하겠다는 의지를 보였고요.복지부는 일단 20조 원에 달하는 누적적립금을 활용한다는 계획입니다.지난 10년간 건강보험률 평균 인상률이었던 3.2%의 인상률을 유지하겠다는 건데, 그래서 가계부담을 최소화하겠다는 게 복지부의 계획입니다.하지만 이처럼 보장을 확대하면서 건강보험료를 올리지 않는 것은 현실적으로 어렵다는 의견 역시 지배적입니다.전문가의 말 함께 들어 보시죠.[이주열/남서울대학교 보건행정학과 교수]""보험료 3.2% 인상으로 가능할까라는 의문이 갑니다. 이럴 경우 불가피하게 보험료 인상안을 다시 거론할 가능성이 높습니다.""또 비급여를 없애게 되면 수입이 줄어드는 의료기관들의 수가인상 여부도 거셀 것으로 예상이 됩니다.◀ 앵커 ▶네, 전종환 기자 잘들었습니다.전종환기자 (wari99@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
70,2017-08-09,8·2대책 비켜간 분당·김포 현장 가보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0001160945,MBN,"【 앵커멘트 】8·2 부동산 대책이 나오면서 서울 지역은 3억 원이 떨어진 재건축 급매물이 나오고 있지만 거래가 뚝 끊겼습니다.그런데 경기도 분당 지역은 오히려 호가가 오르고 거래가 활발하게 이뤄지고 있습니다.박통일 기자가 현장을 다녀왔습니다.【 기자 】경기도 분당의 한 아파트입니다.이 단지 84제곱미터 매물은 8·2대책이 나온 다음 날 아침 7억 8천만 원에 거래됐습니다.서울과 달리 이 지역은 매수자의 발길이 이어지고 있지만, 매물을 찾아보기 힘듭니다.▶ 인터뷰 : 경기 성남 분당구 공인중개사- ""오히려 115동에 물건이 나오면 계약한다는 팀이 두팀이 있는데 물건을 안줘서 팔지를 못해요.""안전성 검토를 통과하며 리모델링에 탄력이 붙은 아파트는 대책 이후 오히려 1천만 원 정도 웃돈이 붙었습니다.▶ 인터뷰 : 경기 성남 분당구 공인중개사- ""8월 2일 그 즈음보다는 올랐죠. 그때는 싸게 나온 게 소진되고 살짝 오른 가격으로 나올 때쯤이었는데.""투기지역에서 제외된데다, 분당 지역의 경우 상대적으로 가격이 싸다는 이유로 관심이 커지고 있습니다.분당 뿐만 아니라 경기도 김포나 인천 등지에도 급매물을 찾는 투자 문의가 이어지고 있습니다.▶ 인터뷰 : 고종완 / 한국자산관리연구원장- ""하남, 성남, 광명, 고양 이런 지역들이 인기를 끌 것으로 보이죠. 서울과 출퇴근을 할 수 있는데다, 서울만큼 많이 오르지 않아서.""서울 지역이 울상을 짓는 사이에, 규제에서 제외된 경기도 분당이나 김포 지역은 가격 상승에 대한 기대감이 커지고 있습니다.MBN뉴스 박통일입니다.영상취재 : 조영민 기자영상편집 : 한주희< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
71,2017-08-09,"틸러슨 ""임박한 北위협 없다…트럼프 발언은 강한 대북..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009465139,연합뉴스,"말레이시아에 도착한 렉스 틸러슨 미국 국무장관[AP=연합뉴스]""김정은, 외교적 언어 이해 못 해…알아듣는 말로 전한 것""(서울=연합뉴스) 김연숙 기자 = 렉스 틸러슨 미 국무부 장관은 9일 북한군의 '괌 포위사격' 발언과 관련, ""괌을 포함해 (미국 영토에 대해) 임박한 위협이 있다고 생각하지 않는다""고 밝혔다.말레이시아를 방문했다가 귀국길에 오른 틸러슨 장관은 이날 급유를 위해 내린 괌에서 기자들과 만나 ""최근 북한의 특정 수사에 대해 걱정할 필요가 없다""며 이같이 말했다고 AP, AFP통신 등이 전했다.그는 또 ""미국인들은 밤에 편안히 잘 수 있을 것""이라고 했다.틸러슨 장관은 이날 도널드 트럼프 미국 대통령이 북한을 향해 ""위협을 멈추지 않으면 '화염과 분노'에 직면하게 될 것""이라고 한 발언에 대해서는 ""트럼프 대통령은 북한의 오판을 막기 위해 메시지를 전달하고 싶었던 것""이라고 설명했다.그는 ""트럼프 대통령이 한 것은 김정은 북한 노동당 위원장이 이해하는 언어로 강력한 메시지를 전달한 것""이라며 ""그는 외교적 언어를 이해하지 못하기 때문""이라고 말했다.또 ""대통령은 단지 북한 정권에 의문의 여지 없이 확고한 미국의 방어능력을 분명히 하길 원했던 것으로 생각한다""고 덧붙였다.앞서 트럼프 대통령은 ""북한이 더는 미국을 위협하지 않는 게 최선일 것""이라며 ""그렇지 않으면 지금껏 전 세계가 보지 못한 '화염과 분노'에 직면하게 될 것""이라고 경고했다.약 2시간 30분 후 북한군 전략군은 대변인 성명에서 ""미국에 엄중한 경고신호를 보내기 위하여 중장거리전략탄도로켓 '화성-12형'으로 괌도 주변에 대한 포위사격을 단행하기 위한 작전방안을 심중히 검토하고 있다""고 주장했다.nomad@yna.co.kr최신 유행 트렌드 총집결(클릭!)"
