,날짜,기사 제목,기사 링크,기사 출처,기사 내용
160,2015-02-02,잇단 정책혼선에 국정위기감…소통..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0002634727,서울경제,"■ 정책조정협의회 신설""연말정산 등으로 국민에 심려""… 내각 투톱 최경환·황우여 사과수석들간에도 정책점검회의 일각선 '회의체 옥상옥' 지적청와대와 정부가 주말인 1일 소통기능을 강화하는 내용을 담은 긴급회의를 부랴부랴 연 것은 당정청(黨政靑) 간 의견을 제대로 조율하지 못해 연말정산·건강보험료 개편 등을 놓고 불협화음을 낸 '정책실패'를 더 이상 되풀이하지 않겠다는 강력한 의지를 피력한 것으로 풀이된다.박근혜 대통령에 대한 국정운영 지지율이 30% 아래로 떨어지는 등 민심이반이 확연히 나타나고 있는 현실에서 앞으로 정책조율을 놓고 부처 간 또는 청와대와 내각 간 마찰이 불거질 경우 국정동력이 돌이킬 수 없는 상황으로 훼손될 수 있다는 위기감이 물씬 배어 있다.◇소통 통해 정책 일관성 높인다=가장 눈에 띄는 대목은 청와대와 내각 간 '정책조정협의회'를 신설하기로 한 것이다. 청와대와 협의가 안 된 정책이 부처별로 발표돼 혼선을 빚거나 정책 자체가 원점에서 다시 추진되는 사례가 있었던 만큼 청와대와 내각 간 사전협의를 통해 이 같은 혼선과 마찰을 없애겠다는 것이다. 정부가 건보료 개편방안을 준비했다가 발표 하루 전에 '추가적인 조정이 필요하다'며 계획 자체를 연기한 것은 대표적인 사례다.청와대와 정부는 경제혁신 3개년 계획을 본궤도에 올리고 금융, 교육, 공공 부문, 노동 등 4대 분야 구조개혁을 추진하는 과정에서 의견마찰과 대립이 일어날 경우 국민들의 '정책 불신'을 야기할 수 있다고 판단하고 정책조정협의회를 통해 이 같은 실수를 선제적으로 차단한다는 계획이다.협의회의 기능은 △국정어젠다·국정과제 등 핵심 정책과제 추진 협의 △문제정책·갈등정책 검토 및 대응방향 협의 △정책 수립·집행·변경·발표와 관련된 조율 등 크게 세 가지로 정해졌다.현오석 정책조정수석은 이날 오전 브리핑을 통해 ""수시로 열기로 방침을 정했지만 개인적으로는 한 달에 최소한 두 번은 만나야 하지 않겠나 생각한다""며 협의회 개최가 예상보다 자주 열릴 수 있음을 내비쳤다.청와대 내부의 정책조정을 강화하기 위해 '정책점검회의'도 새로 만들어진다. 박 대통령이 10개 수석실 간 칸막이 제거와 협업을 통한 정책발굴을 강조하고 있지만 현실에서는 제대로 작동하지 않고 있다는 지적을 수용한 것으로 보인다.정책과 관련이 없는 민정과 인사수석을 제외한 모든 수석이 정책 추진 방향과 내용을 놓고 머리를 맞대는 자리가 만들어지는 것이다.이 회의체는 앞으로 △여러 부처가 관련돼 전체적 관점에서 점검이 필요한 정책 △정책갈등 및 리스크가 예상돼 조율이 필요한 정책 △종합 점검이 필요한 국정어젠다 △핵심 국정과제 및 개혁정책 등을 대상으로 논의하게 된다.◇내각 투톱, 국민들에게 정책혼선 사과=이날 회의에서 최경환 부총리 겸 기획재정부 장관과 황우여 부총리 겸 교육부 장관은 연말정산 논란과 건강보험료 개선방안 마련 과정에서 정책 혼선을 빚은 것에 대해 국민에게 사과했다.최 경제부총리는 ""최근에 정부가 몇 가지 정책을 추진하는 과정에서 좀 더 세심하고 꼼꼼하게 살피지 못해 국민께 심려를 끼쳐드린 일이 있었다""며 ""앞으로는 정부가 정책 입안, 집행 등 정책 추진의 전 과정에서 정부 내부는 물론이고 여당·국회·국민과의 소통에 만전을 기해야 할 것""이라고 말했다.황 사회부총리도 ""사회 분야에서도 크고 작은 문제로 국민 여러분께 심려를 끼쳐드린 일이 있어서 진심으로 유감으로 생각한다""면서 ""청와대와 긴밀한 협조 아래 모두가 일체감을 갖고 보다 깊은 준비와 사회층의 많은 중지를 모으고 부처 간 지혜를 더해 완벽한 정책을 만드는 데 최선을 다하겠다""고 강조했다.내각의 '투톱'인 최 경제부총리와 황 사회부총리가 연이어 정책조율 미흡에 대해 국민들에게 사과한 것은 박근혜 대통령에 대한 국민들의 지지율이 가파르게 떨어지는 등 민심이반이 확연히 나타나는 상황에서 국민들의 이해를 구하고 새로운 소통시스템을 구축해 심기일전하겠다는 의지를 피력한 것으로 풀이된다.하지만 일각에서는 당정청 간 소통창구를 다변화하는 것은 바람직한 일이지만 기존 회의체가 있는 상황에서 여러 개의 회의체를 신설하는 것은 '회의체 옥상옥'을 양산하는 것 아니냐는 지적도 일고 있다.한편 이날 회의에는 후임자가 지명돼 교체가 결정된 정홍원 국무총리와 김기춘 청와대 비서실장은 불참했다.서정명·노희영기자 vicsjm@sed.co.kr[ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]"
161,2015-02-02,'이별통보에 앙심' 前 여친을 차로 들이받아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000648987,YTN,"[앵커]이별을 통보한 여자친구를 승용차로 4차례나 들이받은 40대가 경찰에 붙잡혔습니다.여성은 주차된 차와 함께 가게로 밀려들어가 크게 다쳤고, 가게도 아수라장이 됐습니다.허성준 기자가 보도합니다.[기자]문구점 앞에 30대 여성이 안절부절 못하고 서 있습니다.갑자기 불빛이 비치더니 검은색 승용차가 돌진해 옵니다.여성은 피할 틈도 없이 차와 함께 가게 안으로 밀려들어 갑니다.승용차는 다시 후진한 뒤 여성이 피하는 곳으로 방향을 바꾸며 3차례나 더 들이받습니다.운전자는 그러고도 화가 풀리지 않는 듯 뛰어내려 여성을 마구 때립니다.여성이 크게 다쳐 병원으로 옮겨졌고, 가게도 그야말로 아수라장으로 변했습니다.[인터뷰:피해 가게 주인]""가게가 15평 정도 되는데 차가 2/3 정도 밀려 들어와 있는 상태였습니다. 가게에 진열된 것들이 초토화되어 있었습니다. 어떻게 손대야 할지도 모르겠고 떨리기도 하고...""48살 최 모 씨가 여성을 차로 들이받은 건 주말 새벽 1시 반쯤입니다.여자친구가 이별을 통보한 데 앙심을 품은 겁니다.경찰은 최 씨에게 살인미수 혐의를 적용해 구속영장을 신청했습니다.YTN 허성준입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
162,2015-02-02,강남 한복판 오피스텔서 '밤낮 없이' 성매매 영업,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000066986,JTBC,"[앵커]서울 강남 한복판의 오피스텔에서 성매매 영업을 해 온 업주들이 줄줄이 구속됐습니다. 불과 두 달 동안 1억 원이 넘는 돈을 벌어들인 업주도 있습니다.백종훈 기자의 단독 보도입니다.[기자]서울 강남 번화가에 있는 오피스텔 건물입니다.언뜻 보기엔 일반 사무실 공간들입니다.하지만 31살 박모 씨는 일부 사무실을 빌려 버젓이 성매매를 했습니다.예약은 인터넷 사이트를 통했습니다.질문을 하면 답을 해주면서 비밀번호를 알려주고, 손님은 이 비밀번호로 직접 예약을 하는 겁니다.성매매 영업은 낮과 밤을 가리지 않았습니다.심지어 한 오피스텔에서는 하루 20차례 가까이 성매매가 이뤄졌습니다.박씨는 1인당 최고 14만원씩을 받았습니다.지난해 10월부터 두 달 동안 1억 1500만 원을 벌었습니다.서울 신림동의 다른 건물 입니다.24살 오모 씨는 다른 업주와 손잡고 오피스 방 영업을 했습니다.오피스 방은 동업으로 많은 오피스텔을 빌려 기업형으로 성매매를 하는 것입니다.단속을 피하기 위해 길거리에서 직접 만나 신원을 확인한 뒤에야 성매매 장소로 안내하기도 했습니다.검찰은 박씨 등 3명을 구속기소 했습니다.또 오피스텔을 빌려 변칙 성매매를 하는 업주들을 지속적으로 단속할 계획입니다.백종훈▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
163,2015-02-02,내일 추위 더 풀려…수요일까지 평년기온 웃돌아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000461433,MBC,"[뉴스데스크]낮 동안에는 추위가 누그러지면서 활동하기 괜찮으셨죠?내일은 추위가 더 풀리겠습니다.내일 아침 서울의 기온은 영하 4도로 오늘보다 4도가량 높아서 출근길도 무난하겠고요.낮 동안에는 따스한 햇볕에 수은주가 영상 5도까지 오르겠습니다.절기상 입춘인 수요일까지는 평년기온 웃도는 날씨가 계속될 것으로 전망되고 있습니다.구름 영상입니다.현재 전국이 대체로 맑습니다.내일은 중국 산둥반도에서 다가오는 고기압의 맑은 영역에 들겠습니다.따라서 전국이 대체로 맑겠는데요.다만, 대기정체로 인해서 강원 영서지방은 내일 오전까지 미세먼지농도가 일시 짙어지겠습니다.내일 아침 기온은 오늘보다 1도에서 5도가량 높겠습니다.광주 영하 3도, 창원 영하 2도 예상 되고요.낮 기온은 오늘과 비슷하겠습니다.강릉이 6도까지 오르겠습니다.내일 바다의 물결은 대부분 해상에서 낮게 일겠습니다.당분간은 전국이 대체로 맑겠지만 목요일 영동과 제주도에 비나 눈이 내릴 것으로 전망되고 있습니다.날씨였습니다. (임성은 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
164,2015-02-02,양주 마트서 50대 여성 '분신' 화재..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007388212,연합뉴스,"피어오르는 검은 연기    (양주=연합뉴스) 김도윤 기자 = 1일 오후 경기도 양주시 만송동의 한 중형마트에서 폭발음과 함께 불이 나 검은 연기가 피어오르고 있다. 2015.2.1    andphotodo@yna.co.kr계약 문제로 1시간가량 마트서 말다툼 뒤 시너 가져와 분신(양주=연합뉴스) 우영식 김도윤 권숙희 기자 = 1일 오후 5시 13분께 경기도 양주시 만송동의 한 중형마트에서 50대 여성이 분신해 불이 났다.이 불로 김모(50·여)씨가 숨지고 마트 점장 송모(47)씨가 다쳐 인근 병원으로 옮겨졌다.현재까지 이들 외에 추가 부상자는 없는 것으로 파악됐다.불은 지상 2층 전체면적 693㎡ 규모의 샌드위치패널 구조의 마트 건물 600㎡를 태운 뒤 1시간 35분 만에 꺼졌다.불은 마트 안쪽의 사무실에서 발생했다.마트 사장과 임대차 계약 문제로 다투던 김씨가 사장이 나간 뒤 사무실 문을 잠근 채 몸에 시너를 뿌리고 불을 붙여 화재가 발생한 것으로 경찰과 소방 당국은 추정하고 있다.화재 당시 상황을 목격한 점장 송씨는 연합뉴스에 ""사무실에 무슨 일이 있다는 말을 듣고 가 보니 문이 잠겨 있었다. 뒤쪽으로 올라 가 창문으로 내부 사정을 살피는데 (김씨가) 갑자기 3ℓ짜리 기름통을 들어 바닥과 몸에 뿌리고 종이로 불을 붙였다""고 설명했다.송씨는  "" 그 순간 '펑' 소리가 나며 화염이 퍼져 놀라서 사다리에서 떨어지며 다리를 다쳤다""고 말했다.목격자들과 소방당국 등에 따르면, 당시 마트 안에는 직원과 고객이 상당수 있었다.그러나 화재 전부터 인화성 물질 냄새가 심하게 나 경찰과 소방의 도움으로 마트를 빠져나와 인명 피해가 줄어든 것으로 알려졌다.양주시 마트서 50대 여성 '분신' 화재    (양주=연합뉴스) 김도윤 기자 = 1일 오후 경기도 양주시 만송동의 한 중형마트에서 폭발음과 함께 불이 나 검은 연기가 피어오르고 있다. 2015.2.1    andphotodo@yna.co.kr마트에서 정육코너를 운영하는 박모(38)씨는 ""시너 냄새가 심해 손님과 직원들이 대피했는데 3∼5분쯤 뒤 불이 났다""고 말했다.경찰은 오후 4시 54분께 '어떤 여자가 사무실로 들어가서 문을 잠그고 안 나온다'는 112 신고를 접하고 현장에 출동했다.오후 5시 1분께 현장에 도착한 경찰은 마트에서 시너 냄새가 심하게 나 소방서에 알렸다.이어 마트 손님과 직원들을 대피시키는 중 5시 13분께 사무실에서 펑 소리와 함께 불이 났으며, 이후 매장 전체로 번졌다고 경찰은 밝혔다.경찰 등에 따르면 이 여성은 당초 이날 오후 4시께 딸과 함께 마트를 찾았던 것으로 조사됐다.당시 마트 사장과 건물 임대차 계약 취소 관련 문제로 1시간가량 언쟁하다 딸과 함께 밖으로 나간 이 여성은 시너통을 가지고 혼자 사무실로 되돌아온 뒤 몸에 뿌렸다.마트 사장은 분신 전에 사무실 밖으로 나와 화를 면했다. 점장 송씨는 경상을 입어 생명에는 지장이 없는 상태다.경찰과 소방당국은 당초 가스가 폭발하듯이 '펑' 소리가 났다는 목격자 진술에 따라 가스 누출 여부를 조사했다.그러나 도시가스나 프로판가스 누출이 아니라 신너가 발화하고 마트 내 부탄가스통 등이 폭발하는 소리인 것으로 추정하고 있다.경찰과 소방당국은 목격자와 마트 사장 등을 대상으로 정확한 화재원인과 경위 등을 조사하고 있다.wyshik@yna.co.kr, kyoon@yna.co.kr, suki@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 현실 속 투명인간…위장 예술가 '리우 볼린'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
165,2015-02-02,고속도로 요금소에 '쾅'…도주 7시간 만에 체포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000302297,SBS,"<앵커>오늘(1일) 오전엔 서울톨게이트에서 승용차가 요금소를 들이받는 사고가 났습니다. 사고를 낸 운전자는 차를 버리고 달아났었는데 7시간 만에 경찰에 붙잡혔습니다.손형안 기자입니다.<기자>차량 한 대가 요금소 앞에 멈춰서 있고, 엔진 쪽에서 치솟은 불길이 차량 전체로 번졌습니다.톨게이트에선 끝없이 시커먼 연기가 피어오릅니다.오늘 오전 7시 40분쯤 서울톨게이트 부산 방향 하행선에서 승용차 한 대가 요금소를 들이받았습니다.[이 모 씨/사고 목격자 : 순간적인 일이었어요. '쾅'하더니 불이 피어오르고, 무전기로 사고가 났다고 알려(줬습니다.)]불이 붙은 차량은 차량 통행권 발급기 앞에서 멈춰 섰습니다.보시다시피 안내 표지판이 모두 녹았고, 2m 높이의 경고등까지 불길이 닿았습니다.사고는 승용차 운전자 33살 윤 모 씨가 차종 검색대를 들이받으면서 시작됐습니다.차량 앞바퀴에 부러진 검색대가 끼었지만, 윤 씨는 그대로 차를 몰아 10m 정도 달아났습니다.곧이어 차량에서 불이 치솟자 윤 씨는 여성 동승자와 함께 차를 버리고 달아났습니다.경찰은 윤 씨를 수배해 도주 7시간 만인 오후 3시쯤, 경기도 수원에서 윤 씨를 붙잡았습니다.경찰은 윤 씨가 음주 상태에서 차를 몰다 사고를 낸 것으로 보고 정확한 사고 경위를 조사하고 있습니다.(영상취재 : 김명구, 영상편집 : 박춘배)손형안 기자 sha@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
166,2015-02-02,"해군, 잠수함 사령부 창설…갈 길 먼 수중 전력",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000302296,SBS,"<앵커>우리 해군이 오늘(1일) 잠수함 사령부를 창설했습니다. 세계적으로 잠수함사령부가 있는 나라는 여섯 나라뿐입니다. 해군 소장이 지휘하는 잠수함 사령부는 해군 1, 2, 3함대와 동급으로, 최신예 1천800톤급 4척과 1천200톤급 9척, 이렇게 잠수함 13척으로 구성됐습니다. 탄도 미사일을 발사할 수 있는 차기 3천 톤급은 2020년부터 9척이 전력화됩니다. 하지만 주변국들과는 여전히 전력 차가 두드러집니다.김태훈 기자입니다.<기자>북한은 미사일과 핵전력 못지 않게 잠수함 전력 강화에 공을 들이고 있습니다.우리 주력 잠수함에 대응하는 1,800톤급 로미오 잠수함이 무려 20여 척입니다.325톤급과 130톤급이 가세하면 북한의 수중 전력은 70여 척으로 늘어납니다.최근엔 1,800톤급보다 큰 신형 잠수함도 포착됐습니다.[김민석/국방부 대변인 : 여러 분야를 점검하고 확인해 본 결과 2,000톤 이하인 규모이고 1,800톤보다는 좀 큰 것 같다는 느낌을 받았습니다.]북한은 탄도 미사일을 발사할 수 있는 3,000톤급 이상 잠수함도 개발하고 있습니다.동북아 최강의 잠수함 전력은 단연 중국 해군입니다.대륙 간 탄도미사일을 장착한 핵 잠수함 4척을 비롯해 대형 잠수함 70척으로 진용을 구축했습니다.일본은 디젤 잠수함 18척을 보유하고 있습니다.수는 적지만 3~4,000톤급 중형이어서 남북 잠수함 전력보다 한 수 위입니다.[김현수/예비역 해군 제독 : (잠수함 사령부는) 유사시에 적 해역 가장 가까이 은밀하게 동서남해 어디서든지 즉각 타격할 수 있는 태세를 갖춰야 되고, 또 북한 잠수함의 활동을 감시할 수 있는 전력으로 발전해야 한다고 생각합니다.]정부와 군은 핵 추진 잠수함에 쓰이는 소형 원자로 기술도 축적하고 있지만, 한미 원자력협정 등 국제 협약에 따라 아직은 핵 잠수함을 만들 수 없습니다.(영상취재 : 김대철, 영상편집 : 우기정)김태훈 기자 oneway@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
167,2015-02-02,'방산비리' 수사중 투신 전 해군소장 시신으로 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007388211,연합뉴스,"'방산비리'에연루돼 군과 검찰의 수사를 받던 전직 해군 장성이 투신한 행주대교 부근에서 지난달 28일 한강경찰대 구조정이 사고 발생 수역을 수색하고 있는 모습.(고양=연합뉴스) 권숙희 기자 = '방산비리'에 연루돼 군과 검찰의 수사를 받던 중 한강에 투신한 전직 해군 장성이 시신으로 발견됐다.경기 고양경찰서는 1일 오후 6시 30분께 한강 행주대교 인근에서 해군 소장 출신인 함모(61)씨가 투신한 지 나흘 만에 함씨의 시신을 발견해 건져냈다고 밝혔다.함씨가 발견된 지점은 투신 지점에서 150m가량 떨어진 곳으로 조사됐다.함씨는 지난 28일 오전 8시 10분께 가족들에게 사랑한다는 내용의 짧은 유서를 남기고 투신했다.함씨는 해군 소장을 지냈고 방위사업청 함정사업부장을 역임했다.공직을 떠난 뒤에는 한 방산 관련 업체에서 고문을 맡고 있었다.방위사업비리 정부합동수사단(단장 김기동 고양지청장)에 따르면 함씨는 방산비리와 관련해 참고인 자격으로 두 차례 조사를 받았다.사고 당일 오전 합수단에서 추가로 참고인 조사를 받을 예정이었던 것으로 전해졌다.suki@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 현실 속 투명인간…위장 예술가 '리우 볼린'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
168,2015-02-02,전셋값 가파른 상승…매매로 돌아서는 세입자들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000045137,한국일보,"방학 맞아 이사 수요 늘고 강남·강동 재건축 이주 본격화서울 지난달 1.06% 상승, 1월 기준 2002년 이후 최고지난달 20일 서울 강일동 강일리버파크 4단지의 전용면적 84.8㎡ 아파트가 전세보증금 4억1,000만원에 거래됐다. 단지 내 같은 면적 아파트의 최신 전세거래가격은 작년 11월의 3억5,000만원 수준. 두 달 사이 6,000만원 가량 전셋값이 오른 것이다. 강일동의 A공인중개소 대표는 “강일동과 가까운 고덕, 명일동에의 수천 세대가 재건축 이주를 시작하면서 전세가격이 치솟은 것”이라며 “84.8㎡ 매매가격이 4억4,000만원 안팎이라 전세보증금에 돈을 좀 더 보태 집을 사겠다는 사람도 나오고 있다”고 말했다.연초부터 서울의 전세시장 분위기가 심상치 않다. 방학을 맞아 이사 수요가 늘어난 데다 강남과 강동구 일대를 중심으로 재건축 이주가 본격화되면서 전셋값 상승세가 가팔라지고 있다. 높은 전셋값을 견디지 못하고 빚을 내 집을 사는 세입자들이 늘고 있다는 분석도 나온다.1일 부동산114에 따르면 지난달 서울 아파트 전셋값은 전달보다 1.06% 상승, 1월 기준으로는 2002년(2.74%) 이후 가장 높은 상승률을 기록했다. 재건축 이주 단지가 많은 지역이 전세가격 상승을 이끌었다. 이번 달부터 반포동 반포한양(373가구)과 잠원동 한신5차(555가구)의 재건축 이주가 시작되는 서초구의 경우 지난주(24~30일)에만 0.57%가 올랐다.이런 전세난이 이달 들어 더 악화될 가능성이 높다. 월간 전셋값 변동추이를 보면 1월에 상승세로 출발해 2월에 최고점을 찍은 뒤 3월부터 상승세가 둔화되는 흐름을 보여왔다. 겨울 방학을 맞아 신학기 학군수요가 전세시장에 유입되기 때문이다.더욱이 올해는 입주 예정 물량도 크게 줄었다. 부동산 포털 닥터아파트가 조사한 이달 전국 입주아파트는 총 24개 단지 1만3,160가구로 전달대비 28.66%(5,286가구), 전년동기대비(2만358가구)로도 35.35% 줄어들 전망이다.재건축 이주가 이제 시작단계에 불과하다는 점도 불안 요인이다. 서울시에 따르면 강남 강동 서초 송파구의 올해 재건축 이주 예상 가구는 2만3,900여 가구에 달한다. 강동구의 고덕4단지(410가구), 서초구 개포주공2단지(1,400단지) 등이 1분기 내에 이사를 마칠 예정이다.이 때문에 세입자들이 전세 대신 아파트나 빌라 매매로 돌아서는 움직임도 속속 감지된다. 서울부동산정보광장에 따르면 지난달 서울 아파트 거래량은 총 6,566건(잠정)을 기록했다. 이는 1월 거래량으로는 집계가 시작된 2006년 이후 최고 기록이다. 중저가 아파트나 다세대 빌라 거래가 늘고 있다는 점도 이 같은 추정에 힘을 실어주고 있다. 서울 아파트의 경우 전년 1월 거래량과 비교해 서초(-15%), 강남(-13%), 양천구(-1%)는 거래가 줄어든 반면 강서구(74%), 도봉구(62%), 구로구(49%), 관악구(44%), 노원구(26%) 등은 상승폭이 컸다. 또한 지난달 서울의 다세대주택 빌라 거래는 작년 1월보다 41% 증가한 2,848건(잠정)으로 역대 최고였던 2011년 1월(2,076건)을 넘어섰다. 전세난에 지친 세입자들이 매매시장을 이끌고 있는 것이다.이런 현상은 전셋값이 상승하면 수요가 전세에서 매매로 옮겨붙어 매매시장이 활성화될 거란 정부의 의도에 일부 부합하는 것일 수도 있지만,  문제는 그만큼 가계부채도 늘어날 수밖에 없다는 점이다. 정부는 특히 수익공유형 민간 모기지 상품 출시 등 저금리 주택담보대출을 잇따라 내놓으며 가계부채에 기름을 붓고 있다는 지적이 나오고 있는 상황이다.유환구기자 redsun@hk.co.kr(mailto:redsun@hk.co.kr)[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
169,2015-02-02,"""여자라서.."" 말 듣기 싫어 매일 야근에 회식 필참하다보니..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002262541,한겨레,"[한겨레][월요 리포트]신입사원이 아프다남성 위주 직장문화 탓 여성 고통의료비 증가율, 남성의 2배 넘어2013년 7월 대기업에 입사한 김아무개(29·여)씨. 취업 준비만큼 고된 신입사원 연수를 마치자 며칠째 환영 술자리가 이어졌다. 태어나서 입사 전까지 마신 술의 총량보다 많다는 느낌이었다. 몸은 힘들어도 입사 뒤 반년가량은 남들보다 일찍 출근해 거의 매일 밤 11시까지 일했다. “여자라서…”라는 말을 듣기 싫어서 ‘부모님이 돌아가시지 않는 한 필참’이라는 부서 회식 문화에 일주일에 두세 번 있는 술자리도 빠질 수 없었다. 상사들은 예고 없이 회식을 통보했고 오래전 잡아놓은 선약은 물거품이 됐다.입사 1년 만에 몸무게가 7㎏이나 늘었다. ‘위기감’에 아침식사를 걸렀지만 건강만 더 악화됐다. 지난해 11월 정기 건강검진에서 지방간 진단을 받았다. “술이 원수”였다. 불규칙한 식사 시간, 자극적인 음식 섭취는 위염(만성표재성위염)을 불렀다.야근과 술, 스트레스, 무엇보다 남성 위주의 직장 문화는 특히 젊은 여성 신입사원의 건강을 위협한다.<한겨레>와 국민건강보험공단(건보공단) 빅데이터운영실이 직장 신입사원 건강실태를 분석한 결과에서도, 여성 신입사원들이 남성에 견줘 더 큰 고통을 겪고 있음이 드러났다. 남성 신입사원의 입사 전후 진료비 증가율은 6%(21만원→23만원)였는데 여성은 두배 이상 높은 15%(32만원7천원→37만7천원)였다. 김형렬 가톨릭대 교수(직업환경의학)는 “안정기든 스트레스 상황이든 여성이 모든 질병에서 남성보다 취약하다”고 말했다.젊은 여성한테 스트레스는 무월경이나 하혈 등 생식계통 질환으로 이어진다. 직장 생활 3년째를 맞는 정아무개(26·여)씨는 “20대 중반에 입사해 오랫동안 과로에 시달린 30대 여자 선배들은 결혼하고 나서 난임이나 자궁질환으로 고생하는 경우가 많다”고 전했다. 건보공단 통계를 보면, 월경이 끊기거나 불규칙해져 병원을 찾은 환자는 특히 20~30대에 집중됐다. 여성 인구 10만명당 20대가 4298명, 30대 3347명으로 전 연령대 평균 1451명과 견줘 두세배에 이른다.정재은 국민건강보험공단 일산병원 산부인과 교수는 “스트레스의 원인이 해결되고 나면 대부분 정상적인 생리 주기를 찾지만 우울증이 동반되는 경우도 많아 정신건강의학과와 함께 협의 진료를 하는 사례가 늘고 있다”고 말했다.정진주 사회건강연구소장은 “젊은 여성이 직장에 들어가면 처음 접하는 경직된 문화 탓에 스트레스를 많이 받을 수 있다”며 “신입사원들을 대상으로 하는 멘토-멘티 프로그램 등도 ‘성인지적’(젠더) 관점을 반영할 필요가 있다”고 말했다.박수지 기자 suji@hani.co.kr[관련기사]▷ 때늦은 후회…“약 먹어야만 혈압·콜레스테롤 수치 관리돼”▷ ‘수습’ 꼬리표만 떼면 나아질 줄 알았는데…▷ 신입사원이 아프다…입사 1년 “몸과 마음이 다 아파요”▷ “사장님, 저 아파서 그만두는 건데요”공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
