,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2015-02-20,응봉역 철로에 서있던 여성 열차에 치여 중상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007420818,연합뉴스,"(서울=연합뉴스) 윤보람 기자 = 20일 오후 7시 10분께 서울 성동구 경의중앙선 응봉역에서 30대로 추정되는 여성이 상행선 철로에 서 있다가 역으로 진입하던 ITX 열차에 치이는 사고가 발생했다.소방당국 등에 따르면 해당 여성은 머리와 배 등을 크게 다쳐 인근 병원으로 이송됐으며 의식은 있는 것으로 전해졌다.이 사고로 응봉역을 지나는 상·하행선 양방향 후속 전동차 6대가 10∼15분가량 운행이 지연됐다.경찰은 목격자 등을 상대로 정확한 사고 경위를 조사하고 있다.bryoon@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
57,2015-02-20,일본 '젊은피' 확보 비상…헌혈하면 마사지도 공짜?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000068830,JTBC,"[앵커]저출산 고령화로 시름하는 일본이 혈액 확보에 비상이 걸렸습니다. 젊은 헌혈자를 유치하기 위해 전망 좋은 카페 같은 공간에서 마사지와 신년 운세 서비스까지 공짜로 해주고 있다고 합니다.도쿄에서 이정헌 특파원이 전해왔습니다.[기자]도쿄 스카이트리, 전망 좋은 곳에 위치한 헌혈방입니다.음료와 과자가 무료로 제공되고 책도 맘대로 읽으며 쉴 수 있습니다.고급 카페처럼 널찍하고 깔끔한 분위기입니다.[히누마 시게루/헌혈방 직원 : (헌혈방이) 어둡고 (헌혈은) 아프다는 이미지가 많았는데 이를 불식하기 위해 좋은 환경을 갖췄습니다.]이곳은 신주쿠에 있는 헌혈방인데요.신년운세를 봐주고 자신에게 맞는 색깔까지 찾아주면서 젊은 헌혈자들을 유치하고 있습니다.마사지 서비스도 받을 수 있습니다.[20대 헌혈자 : 마사지를 받을지는 몰랐는데 깜짝 놀랐고요. 기분 좋습니다.]1994년 206만명에 이르던 20대 헌혈자 수는 2013년 96만명으로 줄었습니다.같은 기간 16살 이상 10대 헌혈자도 3분의 1 밑으로 곤두박질쳤습니다.이같은 추세라면 2027년 약 85만명 분의 혈액이 부족해지는 비상 상황입니다.[후지무라 도모히로/일본 적십자사 직원 : 일본은 저출산 고령화로 10대, 20대 인구가 점점 줄고 있는데 혈액 공급이 멈추면 문제가 심각해집니다.]일본에서 젊은 헌혈자 유치는 국민 생명과 건강 보호의 필수 과제입니다.이정헌▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
58,2015-02-20,살인죄 공소시효 폐지 발의..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000658415,YTN,"[앵커]일정 기간이 지나면 범죄자를 처벌할 수 없도록 한 공소시효를, 살인죄의 경우 폐지하도록 하는 법안이 발의됐습니다.지난 1999년 6살 소년이 황산테러를 당해 숨졌지만 끝내 범인을 잡지 못하고 공소시효가 만료될 위기에 처한 사건의 재발을 막겠다는 취지입니다.오승엽 기자가 보도합니다.[기자]지난 1999년 5월 20일, 집 앞에서 신원을 알 수 없는 사람에게 온몸에 황산을 뒤집어 쓰는 테러를 당한 고 김태완 군.그 자리에서 실명한 김 군은 패혈증을 앓다 49일만에 결국 숨졌습니다.범인이 밝혀지지 않은 채 공소시효 만료가 다가오자 지난해 7월 태완 군 부모는 재정신청을 냈습니다.재정신청을 내면 그만큼 공소시효는 정지되는데, 신청은 기각됐고 부모는 지난 9일 재항고했습니다.[인터뷰:박정숙, 고 김태완 군 어머니]""재정 신청이 되지 않았다면 저희는 그냥 허망하게 태완이 죽음은 그냥, 이 사건 기록과 함께 태완이 죽음은 그냥 묻히고 말았다고 생각을 해요.""살인죄에 해당하는 경우 언제가 되든 기소가 가능하도록 공소시효를 폐지하는 법안이 발의됐습니다.기존 15년에서 25년으로 연장된 살인죄 공소시효를 아예 없애 시간에 쫓기지 않고 억울한 죽음를 끝까지 밝히겠다는 취지입니다.영미권 국가의 경우 살인과 같은 강력범죄는 애초에 공소시효를 두지 않았고, 일본과 독일도 살인과 학살 등 반인륜적 범죄에 대해서는 공소시효를 없앴습니다.[인터뷰:서영교, 새정치민주연합 의원]""태완이가 황산테러로 목숨을 잃었습니다. 우리도 이런 범죄를 끝까지 쫓아가서 벌을 줘야하기 때문에 공소시효를 폐지하는 법안을 발의했습니다.""개정안은 살인 이외의 중범죄의 경우에도 DNA 등 과학적 증거가 확보되면 범죄자를 특정할 수 없더라도 공소시효가 10년간 중단될 수 있도록 했습니다.하지만 발생한지 수십 년이 지난 범죄를 처벌하는 이른바 '법적 안정성' 문제가 걸려 논의 과정에서 논란이 예상됩니다.YTN 오승엽입니다.[YTN APP 경품 이벤트] 여러분의 정겨운 설날 모습을 보내시고, 설날 선물 받으세요![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
59,2015-02-20,"부동산 중개료 '반값' 한다더니…석달째 '감감', 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000068826,JTBC,"[앵커]지난해 11월, 정부가 부동산 중개료를 반값 수준으로 낮추겠다고 발표했죠. 석 달이 넘었는데요. 어떻게 되고 있나 확인해봤더니 지방의회가 조례 개정을 미루면서 아직도 실행되지 않고 있었습니다.성화선 기자가 취재했습니다.[기자]입주를 앞둔 서울의 한 아파트 단지입니다. 주변 부동산들을 찾아 중개료를 물었습니다.[A부동산 중개업체 : 0.8% 이내에서 협의거든요. 그러니까 0.6%나 0.5% 정도요.][B부동산 중개업체 : 아직 저희한테 (기준이) 나온 건 없는데 0.4% 범위 내네요]기준이 제각각입니다. 주택 중개료는 시도의회에서 조례를 바꿔야 하는데, 강원도 외에는 통과된 곳이 없기 때문입니다.정부의 개선안대로라면 매매의 경우 6억~9억원은 기존 0.9% 이하에서 0.5% 이하로 떨어집니다.3억~6억원 전월세는 0.8% 이하에서 0.4% 이하로 낮아집니다.집값이 비싼 수도권 지역이 직접 영향권입니다.그런데 경기도의회는 최근 조례 개정을 연기했습니다.중개료 기준에 붙어 있던 '이하'라는 단서를 없애고 고정요율로 정하려다가 소비자 부담이 커진다는 비판이 나온 겁니다.서울시의회도 25일에 본회의가 시작되는데 반값 중개료가 통과될지는 불투명합니다.업계 반발이 크기 때문입니다.[김학환/한국공인중개사협회 고문 : 법령이 정한 요율의 1/4밖에 못 받게 되는 경우도 발생할 수 있습니다. 그렇게 되면 개업 공인중개사들의 생계가 막막해질 수 있는 거죠.]결국 소비자들의 혼란만 커집니다.[정은영/서울 신공덕동 : 언제 통과될지도 모르겠고요. 신임이 안 가는 것 같아요. 그리고 불투명하다. 미래에 대해서]본격적인 봄 이사철을 앞두고 중개료 개정을 서둘러야 한다는 지적이 나옵니다.성화선▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
60,2015-02-20,토요일 귀경길 비…오후 전국 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000104313,연합뉴스TV,"[날씨] 토요일 귀경길 비…오후 전국으로 확대연휴는 잘 보내고 계신가요?오늘 무척 포근합니다.서울은 최고 11.4도까지 올랐고요.제주도는 일부 15도선을 기록하기도 했습니다.햇살까지 종일 내리쬤더라면 '진짜 날씨 좋다'라고 느낄 수 있었을텐데요.아쉽게도 오후부터 고기압의 가장자리에 들면서 점점 구름이 많아지고 있습니다.엷은 안개도 끼어있어서 공기도 탁해보입니다만 미세먼지농도는 비교적 괜찮은 수준이라 걱정하지않으셔도 되겠습니다.내일이면 서쪽에서 기압골이 들어올텐데요.이 영향으로 아침에 제주와 충청이남서해안부터 비가 내리기 시작해 오후에는 점차 전국에 오겠습니다.제주와 남해안에 최고 50mm 정도, 남부에 최고 30mm로 남부와 남해안에 제법 오겠고요.중부에는 5~10mm 약하게 오겠습니다.이 비는 일요일 낮에 대부분 개겠습니다.내일 기온입니다.아침에 서울 4도, 대구 2도, 전주 5도 예상됩니다.한낮에는 서울 7도, 대구 10도로 낮기온은 비가오면서 낮기온은 오늘보다 조금 떨어지겠고요.비가 그치는 일요일 낮부터는 기온도 내려가지만 찬바람도 불어와 조금 더 추워지겠습니다.이후 다음주 초부터는 다시 아침기온 영하권으로 내려가고요.낮기온도 5도 안팎 정도되겠습니다.어제 오늘 보다는 더 따뜻하게 입으셔야 될 것입니다.날씨였습니다. (김지은 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)"
61,2015-02-20,유로존 PMI 7개월만의 최고치…경기 회복세 뚜렷,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000249136,조선비즈,"유로존(유로화 사용 19개국)의 민간 실물경기가 회복하고 있는 것으로 나타났다.시장조사기관 마르키트는 2월 유로존 복합 구매관리자지수(PMI) 예비치가 53.5를 기록했다고 밝혔다. 이는 전달(52.6)보다 높은 수치다. 전문가 전망치 평균인 53을 넘어섰다. 7개월만의 최고치다.부문별로 보면 서비스업 PMI는 53.9로 집계돼, 전달(52.7)과 전문가 예상치(53.2)를 웃돌았다. 제조업 PMI는 51.1로, 전달(51.0)보다 소폭 높았다. 전망치(51.6)보다는 낮았다.PMI는 50을 기준으로 50을 웃돌면 경기가 좋아지고 있음을 나타내며, 50을 밑돌면 그 반대를 뜻한다. 이 점에서 2월 유로존 실물경기는 좋아지고 있는 것으로 풀이된다.크리스 윌리엄슨 마르키트 수석 이코노미스트는 “그리스 부채 문제가 여전히 현재 진행형이지만, 유로존 경제의 성장 동력은 점점 단단해지고 있다”고 진단했다.[김수현 기자salmon@chosun.com]chosunbiz.com"
62,2015-02-20,정체 서서히 풀려…부산→서울 5시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007420787,연합뉴스,"도로공사 ""정체 완전 해소는 자정 이후 예상""(서울=연합뉴스) 윤보람 기자 = 연휴 셋째 날인 20일 귀경·나들이 행렬에 오전부터 이어졌던 고속도로 정체가 저녁 들어 점차 풀리고 있다.한국도로공사에 따르면 이날 오후 7시 현재 서울로 향하는 차량의 출발지별 예상 소요시간(승용차·요금소 시준)은 부산 5시간, 목포 5시간 50분, 광주 5시간 30분, 울산 5시간 10분, 대구 4시간 10분, 강릉 3시간 50분, 대전 3시간 40분 등이다.고속도로 일부 구간에서는 정체가 여전히 남아 있다.서해안고속도로 서울 방향은 동군산나들목∼군산휴게소, 당진분기점∼서평택분기점, 일직분기점∼금천나들목 등 총 49.98㎞ 구간에서 차들이 가다 서기를 반복 중이다.경부고속도로 상행선은 회덕분기점∼청주나들목, 천안나들목∼안성분기점 등 총 48.36㎞ 구간에서 차들이 거북이걸음을 하고 있다.영동고속도로 인천 방향 역시 장평나들목∼여주휴게소, 평창휴게소∼장평나들목 등 총 20.95㎞ 구간에서 차들이 제 속도를 내지 못하는 상황이다.중부내륙고속도로 양평 방향은 선산휴게소∼상주터널남단, 문경새재나들목∼연풍터널남단 등 총 18.73㎞ 구간에서 차량 흐름이 답답하다.서울발 각 지방행 도로 소통 상황은 비교적 원활해 승용차·요금소 기준으로 부산까지 4시간 20분, 울산 4시간 30분, 대구·목포 3시간 30분, 광주 3시간, 강릉 2시간 20분, 대전 1시간 30분이 걸린다.도로공사는 오후 7시 기준 서울로 들어온 차량은 33만대, 서울을 빠져나간 차량은 28만대인 것으로 집계했다.이날 자정까지는 총 43만대가 서울로 들어오고 32만대가 서울을 빠져나갈 것으로 예보됐다.도로공사 관계자는 ""귀경길 도로 정체가 서서히 풀리다가 자정 이후에나 해소될 것으로 전망된다""며 ""지방 방향 교통량은 평상시 주말 수준""이라고 말했다.bryoon@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
63,2015-02-20,"""우리는 로마에 간다""…IS, 이탈리아 위협 해시태그 작성",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=016&aid=0000642419,헤럴드경제,"[헤럴드경제] 수니파 무장단체 ‘이슬람국가’(IS)가 ‘우리는 로마에 간다’는 트위터 해시태그를 만든 것으로 전해졌다. 이탈리아에 대한 테러공격 가능성을 암시하는 것이어서 우려의 목소리가 높아지고 있다.20일(현지시간) 코리에레 델라 세라에 따르면 국제적인 테러리스트들의 실체를 조사하는 집단지성 사이트 ‘인텔리전스’의 리타 카츠 설립자는 IS가 트위터에 ‘IS가 로마에 가는 것은 신의 뜻’이라 위협하며 ‘우리가 로마에 간다’(#We_Are_Coming_O_Rome)는 새로운 해시태그를 만들었다고 밝혔다.이들은 또 트위터에 스키 마스크를 쓴 무장 IS 대원들이 IS 깃발을 단 수십 대의 군용트럭을 타고 이동하는 여러 사진을 함께 올렸다.사진=리타 카츠 트위터, 코리에레 델라 세라카츠는 미국 워싱턴 교외 베데스다에 있는 사무실에서 여러 명의 컴퓨터 전문가와 함께 소셜네트워크에 올려진 지하디스트(성전주의자)들의 각종 포스트와 사진, 자료 등을 분석하면서 IS의 선전ㆍ홍보 시스템을 분석하고 있다.IS가 트위터에 새로운 해시태그를 만든 것은 중동의 시리아와 이라크, 북아프리카의 리비아에 이어 이탈리아에도 IS의 테러 공격이 임박했다는 공포가 커지는 상황에서 새로운 위협을 제기한 것이라고 이 신문은 분석했다.onlinenews@heraldcorp.com▶ 삼겹살, 기름 안튀는 ‘후라이팬’ 등장[헤럴드MOM 회원모집, 엄마는 가장 훌륭한 영어교사!][헤럴드경제 뉴스스탠드][헤럴드TV 증권방송][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
64,2015-02-20,정체 해소 중..부산→서울 5시간30분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002683503,노컷뉴스,"설 연휴 사흘째인 20일 전국 주요 고속도로는 본격적인 귀경 전쟁으로 몸살을 앓고 있다.전국 주요 고속도로는 오전 10시부터 귀경 행렬이 이어지며 정체가 빚어지고 있다.오후 6시 현재 서울을 향해 출발하면 요금소를 기준으로 부산에서 5시 30분, 광주에서 5시간 40분, 강릉에서 4시간, 대전에서 3시간 50분이 소요된다.한국도로공사는 오후 6시 이후부터 정체가 서서히 풀리기 시작해 자정 이후 모두 해소될 것으로 내다봤다.설 연휴 나흘째인 21일 고속도로는 오전 11시쯤 정체가 시작돼 오후 3시쯤 절정을 이룰 전망이다.한국고속도로 관계자는 “내일은 오늘과 비슷한 44만여 대가 수도권으로 들어올 것으로 보인다”며 “정체는 저녁 8시 이후에 해소될 것”이라고 말했다.joo501@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
65,2015-02-20,미국 '콜레스테롤 사면·소금제한 완화' 새 권고안 마련,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007420675,연합뉴스,"미국에서콜레스테롤 섭취와 관련한 새로운 내용의 식사 지침(가이드라인)이 발표됐다. 사진은 미 워싱턴에 있는 한 슈퍼마켓 내부 전경. (AP=연합뉴스)(서울=연합뉴스) 이재영 기자 = 미국의 최고 영양 관련 자문기구가 콜레스테롤이 많이 든 음식 섭취에 대한 유해성 경고를 삭제한 새로운 내용의 식사 지침(가이드라인) 권고안을 19일(현지시간) 발표했다.식사지침자문위원회(DGAC)는 콜레스테롤 유해성 경고 삭제, 소금섭취 제한 완화 등 내용을 담은 권고안 최종 보고서를 완성해 이날 웹사이트에 게재했다고 뉴욕타임스(NYT), AP통신 등 외신이 보도했다.DGAC의 권고안은 미국 농무부, 보건후생부 등 관련 부처가 일반 미국 시민과 공공기관, 학교 등을 대상으로 한 식사 지침을 마련하고 5년마다 이 지침을 갱신하는데 중요한 이정표 역할을 한다.DGAC는 2015년판 지침 개정을 위한 571쪽 분량의 이번 보고서에서 ""콜레스테롤은 과잉 섭취를 걱정할 영양소가 아니다""라며 ""(현재) 유효한 증거들은 식이성 콜레스테롤 섭취와 혈중 콜레스테롤 사이에 뚜렷한 연관이 없음을 보여준다""고 밝혔다.이는 하루 콜레스테롤 섭취량을 300㎎으로 제한한 현행 식사 지침을 뒤집는 결론이다.많은 의학 전문가들도 계란, 새우 등에 많이 들어 있는 콜레스테롤이 동맥경화를 일으켜 심근경색, 뇌졸중 위험을 높일 수 있다며 과잉 섭취에 주의해야 한다는 입장을 보여왔다.DGAC는 콜레스테롤 외에 소금에 대해서도 제한 기준을 완화했다.현행 식사지침엔 심장질환 위험이 있는 사람들은 소금 섭취량을 하루 최대 1천500mg로 제한해야 한다고 했으나 이번 권고안에서는 심장질환 위험자를 포함한 모든 사람이 하루 최대 2천300mg까지만 섭취하라고 제안했다.반면, 설탕에 대해서는 하루 200㎈, 즉 하루 전체 평균 섭취 칼로리의 10분의 1 이상을 섭취하지 말라는 권고를 처음으로 추가했다.하루 200㎈의 설탕은 약 티스푼 12개 분량이다. 현재 미국인들이 하루 평균 22~30 티스푼 분량의 설탕을 섭취하는 것을 고려하면 섭취량을 반으로 줄이라는 권고인 셈이라고 NYT는 전했다.포화지방에 대해서도 하루 총 칼로리 섭취량의 약 8％가 돼야 한다고 권고해, 10％인 현행 식사지침에 비해 강화된 입장을 보였다.DGAC는 카페인에 대해서도 처음으로 몇 잔의 커피에 포함된 카페인은 건강에 실제로 득이 된다고 밝혔다.DGAC는 ""현재 미국인들은 너무 많은 소금과 설탕, 포화지방을 섭취하고 있다""며 개별 영양소에 중점을 두기 보다는 지중해식 식단 등 전체적인 식습관 개선에 초점을 맞춰야 한다""고 덧붙였다.미 농무부 등은 이번 권고안 보고서를 토대로 의견수렴 절차를 거쳐 올 연말까지 2015년판 식사 지침 개정안을 확정할 예정이다.jylee24@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
66,2015-02-20,"이총리 ""튼튼한 안보없이 어떤 것..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007420771,연합뉴스,"철책 돌아보는 이완구 국무총리    (서울=연합뉴스) 이완구 국무총리가 설 연휴 사흘째인 20일 강원도 철원 15사단을 방문해 장병들을 격려하고 철책을 돌아보고 있다. 2015.2.20  << 국무총리실 제공 >>    jjaeck9@yna.co.kr설연휴 사흘째 강원도 철원 15사단 방문(서울=연합뉴스) 조성흠 기자 = 이완구 국무총리는 20일 ""튼튼한 안보와 국방이 없으면 그 어떤 것도 이룰 수 없다""고 말했다.이 총리는 설 연휴 사흘째인 이날 강원도 철원에 있는 15사단을 방문해 장병들을 격려한 뒤 ""여러분들의 헌신과 애국심, 고생으로 연휴동안 부모님은 물론이고 전 국민이 안심하고 연휴를 보낼 수 있게 돼 대신 고마움을 전한다""며 이같이 밝혔다.이 총리는 북한군 초소가 보이는 승리 전망대를 찾아 방명록에 ""튼튼한 안보태세로 통일의 문을 열어갑시다""라고 적었다.부대에 도착한 뒤 군복으로 갈아입은 이 총리는 부대 지휘관들과 직접 철책선을 점검하고 북한군 동향을 보고받았다.이 총리는 경계작전 투입 대기소에서 ""고향에 계신 부모님께 세배를 올리지 못해 국무총리께 대신 세배를 올리고 싶다""는 장병들과 맞절을 하기도 했다.전방부대 방문한 이완구 국무총리    (서울=연합뉴스) 이완구 국무총리가 설 연휴 사흘째인 20일 강원도 철원 15사단을 방문해 장병들을 격려하고 있다. 2015.2.20  << 국무총리실 제공 >>    jjaeck9@yna.co.kr철책선 점검 이후에는 사단 수색대대 병영식당에서 장병들과 함께 식사를 했다.이 총리는 ""오늘 우리나라가 처한 냉엄한 현실에서 여러분들의 헌신과 애국심으로 국방이 지켜지고 튼튼한 안보와 준비로 우리 경제가 발전하고 있다""며 ""여러가지 부족한 부분이 있을 텐데 시간을 두고 여러분들이 필요로 하는 부분을 채우기 위해 노력하겠다""고 말했다.또한 ""여러분들이 우리 사회의 주역이 됐을 때는 세계 강대국과 어깨를 나란히 하도록 최선을 다해보자""며 건강히 복무하라고 격려했다.이 총리는 취임 직후 맞은 설 연휴 동안 민생·치안안전 현장을 방문하고 국가 원로를 예방했으며, 남은 연휴 기간 추가로 민생 현장을 찾고 오는 25일부터 시작될 대정부 질문을 준비할 계획이다.josh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
67,2015-02-20,설날 집 나섰던 일가족 5명 숨진 채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007420779,연합뉴스,"경남 거제 차량서 일가족 5명 숨진 채 발견    (거제=연합뉴스) 경남 거제에서 일가족 5명이 차량 안에 숨진 채 발견돼 경찰이 조사에 나섰다. 사진은 이들이 타고 있던 산타페 차량. 2015.2.20 <<경남지방경찰청>>    pitbull@yna.co.kr(거제=연합뉴스) 김재홍 기자 = 설을 쇠러 간 것으로 알았던 일가족 5명이 승용차 안에서 모두 숨진 채 발견돼 경찰이 조사에 나섰다.20일 오전 4시 5분께 거제시 둔덕면 한 도로 갓길에 세워진 산타페 차량에서 A(35)씨와 A씨의 아내 B(39)씨, 아홉살배기 딸, 여섯살배기 아들 2명 등 5명이 피를 흘린 채 숨져 있는 것을 경찰이 발견했다.거제지역 한 원룸에 살던 A씨 가족은 설 연휴를 맞아 부산 동래구에 있는 본가에 가려던 길인 것으로 알려졌다.경찰은 19일 오후 6시 40분께 A씨 동생이 ""부산에 오기로 한 형님 가족과 연락이 끊겼다""며 신고해 수색을 벌여왔다.A씨는 운전석, B씨는 조수석, 아들 한 명은 운전석과 조수석 사이, 나머지 아이들은 뒷좌석에 있었다고 경찰은 설명했다.현장 조사결과 외부인 침입 흔적이 없었고 차량 안에서 흉기, 소주병과 맥주캔 각 1개, 수면유도제 등이 발견됐다. 차량 문은 안에서 잠겨 있었다.경찰이 주변 도로 폐쇄회로(CC) TV를 조회한 결과 이 차량은 19일 새벽 1시44분에 둔덕면 일대를 지난 것으로 확인됐다.경찰은 A씨가 아내 명의로 은행에서 1억5천만원을 대출받은 사실을 확인했다. 집 안에선 개인회생절차 관련 서류가 발견됐다.법원은 지난해 말 A씨 개인회생 신청을 받아들였고 이 가족은 매달 40여만원씩 빚을 갚고 있었다경찰은 A씨가 채무 문제로 고민했던 점 등을 참고로 유가족들을 상대로 정확한 경위를 조사하고 있다.pitbull@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
68,2015-02-20,"이총리 ""튼튼한 안보없이 어떤 것..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007420694,연합뉴스,"철책 돌아보는 이완구 국무총리    (서울=연합뉴스) 이완구 국무총리가 설 연휴 사흘째인 20일 강원도 철원 15사단을 방문해 장병들을 격려하고 철책을 돌아보고 있다. 2015.2.20  << 국무총리실 제공 >>    jjaeck9@yna.co.kr설연휴 사흘째 강원도 철원 15사단 방문(서울=연합뉴스) 조성흠 기자 = 이완구 국무총리는 20일 ""튼튼한 안보와 국방이 없으면 그 어떤 것도 이룰 수 없다""고 말했다.이 총리는 설 연휴 사흘째인 이날 강원도 철원에 있는 15사단을 방문해 장병들을 격려한 뒤 ""여러분들의 헌신과 애국심, 고생으로 연휴동안 부모님은 물론이고 전 국민이 안심하고 연휴를 보낼 수 있게 돼 대신 고마움을 전한다""며 이같이 밝혔다.이 총리는 북한군 초소가 보이는 승리 전망대를 찾아 방명록에 ""튼튼한 안보태세로 통일의 문을 열어갑시다""라고 적었다.부대에 도착한 뒤 군복으로 갈아입은 이 총리는 부대 지휘관들과 직접 철책선을 점검하고 북한군 동향을 보고받았다.전방부대 방문한 이완구 국무총리    (서울=연합뉴스) 이완구 국무총리가 설 연휴 사흘째인 20일 강원도 철원 15사단을 방문해 장병들을 격려하고 있다. 2015.2.20  << 국무총리실 제공 >>    jjaeck9@yna.co.kr이 총리는 경계작전 투입 대기소에서 ""고향에 계신 부모님께 세배를 올리지 못해 국무총리께 대신 세배를 올리고 싶다""는 장병들과 맞절을 하기도 했다.철책선 점검 이후에는 사단 수색대대에서 장병들과 함께 식사를 했다.이 총리는 ""오늘 우리나라가 처한 냉엄한 현실에서 여러분들의 헌신과 애국심으로 국방이 지켜지고 튼튼한 안보와 준비로 우리 경제가 발전하고 있다""며 ""여러가지 부족한 부분이 있을 텐데 시간을 두고 여러분들이 필요로 하는 부분을 채우기 위해 노력하겠다""고 말했다.이 총리는 취임 직후 맞은 설 연휴 동안 민생·치안안전 현장을 방문하고 국가 원로를 예방했으며, 남은 연휴 기간 추가로 민생 현장을 찾고 오는 25일부터 시작될 대정부 질문을 준비할 계획이다.josh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 세계 이색 눈사람<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
