,날짜,기사 제목,기사 링크,기사 출처,기사 내용
95,2015-02-09,"신동빈 회장 ""롯데몰·제2롯데월드 안전, 직접 챙길 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006348171,뉴시스,"【서울=뉴시스】이인준 기자 = 신동빈 롯데그룹 회장이 9일 ""앞으로 롯데월드몰과 제2롯데월드의 안전 문제를 직접 챙기겠다""고 밝혔다.신 회장은 이날 오후 2시께 롯데월드타워와 롯데월드몰 공사 현장을 예고 없이 방문, 안전 상황을 점검했다.그는 롯데월드타워 97층 공사 현장에 직접 올라 현장 직원에게 ""롯데월드몰의 모든 시설을 고객들이 안심하고 이용할 수 있도록 철저하게 관리하고, 조금의 의혹도 생기지 않도록 모든 상황을 투명하게 공개하라""며 ""한국의 랜드마크를 함께 만들어간다는 자부심을 가지고 안전시공에 최선을 다해 달라""고 당부했다.또 롯데월드몰 입점업체들을 방문, ""수수료 감면과 적극적인 마케팅 시행 등 입점업체에 실질적인 도움이 될 수 있는 다양한 방안을 마련해 나가겠다""고 약속했다.신 회장은 이날 안전 상황실을 찾아가 안전관리 현황을 보고 받고, 종합방재실에 들러 안전사고 발생 시 대비태세를 점검했다. 현재 영업을 중단하고 있는 영화관과 아쿠아리움도 방문해 재개장 준비상황을 점검하고 철저한 보수와 관리를 주문했다.ijoinon@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
96,2015-02-09,"고법 ""원세훈, 대선 개입했다""..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007402780,연합뉴스,"원세훈 전 국정원장 법정구속    (서울=연합뉴스) 공직선거법과 국정원법위반 혐의로 기소된 원세훈 전 국정원장이 항소심 선고공판을 위해 9일 오후 서초동 서울고등법원으로 들어서고 있다.     국가정보원 대선개입 의혹 사건으로 1심에서 집행유예를 선고받았던 원 전 원장은 이날 항소심에서 실형을 선고받고 법정구속됐다.(서울=연합뉴스) 이신영 기자 = 국가정보원 대선개입 의혹 사건으로 기소돼 1심에서 집행유예를 선고받았던 원세훈 전 국가정보원장이 항소심에서 1심과 달리 선거법 위반 혐의까지 유죄로 인정돼 실형을 선고받고 법정구속됐다.서울고법 형사6부(김상환 부장판사)는 9일 공직선거법과 국정원법위반 혐의로 기소된 원 전 원장에게 징역 3년의 실형과 자격정지 3년을 선고했다.함께 기소된 이종명 전 국정원 3차장은 징역 1년에 집행유예 2년을, 민병주 전 심리전단장은 징역 1년6월에 집행유예 2년을 선고받았다.재판부는 검찰이 제출한 증거 가운데 트위터 계정 716개를 국정원 심리전단 직원들이 사용한 것으로 인정했다. 트윗한 갯수도 27만 4천800회에 달한다고 재판부는 판단했다.원심이 175개 계정 및 트윗·리트윗 글 11만여건만 증거로 인정한 것과 비교하면 채택된 증거가 훨씬 늘어난 셈이다.재판부는 이런 증거들을 근거로 원 전 원장이 정치개입을 지시해 국정원법을 위반했다고 판단했을 뿐만 아니라 선거에 개입한 혐의에 대해서도 유죄로 결론냈다.박근혜 대통령이 새누리당 대선후보로 확정된 2012년 8월 20일 이후 국정원 심리전단의 사이버 활동에 대해 선거개입으로 보고, 원 전 원장이 이를 지시했다고 인정한 것이다.원세훈 전 국정원장 법정구속    (서울=연합뉴스) 공직선거법과 국정원법위반 혐의로 기소된 원세훈 전 국정원장이 항소심 선고공판을 위해 9일 오후 서초동 서울고등법원으로 들어서고 있다. 국가정보원 대선개입 의혹 사건으로 1심에서 집행유예를 선고받았던 원 전 원장은 이날 항소심에서 실형을 선고받고 법정구속됐다.재판부는 ""이 사건 사이버 활동은 헌법이 요구한 공무원의 정치적 중립의무를 외면한 채 국민의 정치적 의사결정에 개입한 것""이라며 ""대의민주주의를 훼손했다는 근본적 비난을 피할 수 없다""고 지적했다.이어 ""피고인들은 국정원의 소중한 기능과 조직을 특정 정당이나 정치인 반대활동에 활용했다""며 ""국가기관이 사이버 공론장에 직접 개입해 일반 국민인 양 선거 쟁점에 관한 의견을 조직적으로 전파해 자유롭게 논쟁하던 일반 국민들이 사이버 공간의 순수성을 의심할 수밖에 없게 됐다""고 밝혔다.감색 양복에 푸른색 넥타이 차림으로 출석한 원 전 원장은 항소심 선고 내내 고개를 꼿꼿이 세운 채 판결을 들었다.그는 구속에 앞서 ""저로서는 국가와 국민을 위해 일한 것""이라고 억울함을 호소했다.원 전 원장은 취임 이후 국정원 사이버 심리전단을 통해 정치활동에 관여하고 국정원장 직위를 이용해 2012년 대선 등 선거에 개입한 혐의로 불구속 기소됐다.앞서 1심은 징역 2년6월에 집행유예 4년, 자격정지 3년을 선고했다.eshiny@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 베니스 가면 축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
97,2015-02-09,양모 입양딸 학대 살인 못막은 양부 '징역3년' 구형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000737136,국민일보,"입양한 25개월 딸을 쇠파이프(옷걸이 지지대)로 때려 숨지게 한 양모가 법원에서 살인죄가 인정돼 징역 20년을 선고받은 가운데 검찰이 양부에 대해서도 아이의 보호의무를 위반했다며 징역 3년을 구형했다.울산지법은 검찰이 피해자의 양육에 관한 기본적 보호의무를 위반한 혐의(아동복지법 위반)로 양부 A씨(51)에 대해 서면으로 징역 3년을 구형했다고 9일 밝혔다.검찰은 구형이유로 “피해자를 입양할 시기부터 양부와 양모는 별거 중이었고 전적으로 피해자에 대한 양육을 양모에게 맡기고 있었던 점, 양부모 사이에 법률상 혼인관계가 유지되고 있었으므로 A씨는 피해자에 대해 양부로서 보호할 책임과 의무가 있음에도 이를 저버려 기본적 보호의무를 다하지 않았다”고 지적했다.이어 “피고인이 24개월 된 피해자를 방치해 결국 사망에 이르게 했다”고 검찰은 덧붙였다.검찰은 지난해 6월부터 10월 사이 부인과 별거하면서 양딸의 양육 상태에 관해 전혀 관여하지 않고 최소한의 생계비도 주지 않아 가스가 차단되는 등 기본 보호의무를 위반한 혐의로 양부를 불구속 기소했다.한편 양모(47)는 지난 3일 울산지법 제1형사부 심리로 열린 국민참여재판에서 징역 20년을 선고받고 항소했다.당시 배심원 9명이 모두 유죄를 평결한 가운데 7명이 징역 20년, 2명이 징역 18년의 의견을 냈다.검찰은 아동학대 중점대응센터와 검찰시민위원회 심의에서 시민의 의견을 청취한 뒤 양모에 대해 살인죄와 아동복지법 위반죄 등으로 구속기소했으며, 무기징역을 구형했다.양모는 지난해 10월 25일 입양한 딸이 장난친다는 이유로 쇠파이프로 30분 동안 때리는 등 폭행하고, 매운 고추를 잘라 물과 함께 먹이고 찬물을 뿌리는 등 학대해 다음날 오후 4시쯤 외상성 경막하 출혈과 다발성 타박상 등으로 사망하게 한 혐의로 구속됐다.양모는 양딸을 입양하는 과정에서 재산과 관련한 입양 요건을 충족시키기 위해 집과 남편 사무실, 상가의 부동산임대차계약서와 재직증명서 등을 위변조한 뒤 입양기관에 제출해 업무를 방해한 혐의도 받았다.울산=조원일 기자 wcho@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
98,2015-02-09,서울·경기 곳곳 눈발…추위 내일..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000102686,연합뉴스TV,"[날씨] 서울ㆍ경기 곳곳 눈발…추위 내일부터 풀려[앵커]네 봄이 오나 싶더니 다시 겨울입니다.현재 서울 등 일부 중부지방에는 눈발이 날리고 있습니다.기상캐스터가 야외에 나가 있는데요.자세한 날씨, 알아보겠습니다. 이귀주 캐스터.[캐스터]네. 지금 수송동에 나와 있습니다.현재 보시는 것처럼 서울엔 눈발이 약하게 날리고 있는데요.조금 전까지만 해도 거세게 눈발이 날려서 우산이 없이는 다니기 힘들 정도였는데 지금은 많이 옅어졌습니다.밤까지도 눈은 산발적으로 내릴 가능성이 높습니다.이 시각 현재기온은 서울 영하 0.4도를 보이고 있습니다.기온은 빠른 속도로 오르고 있지만 밤까지는 추위에 계속 대비를 해주셔야겠습니다.어제 같은 시각보다는 7도 가량 크게 올랐지만 여전히 찬바람이 쌩쌩 불면서 춥습니다.추위는 내일부터 누그러지겠는데요.서울의 아침 기온이 영하 3도, 낮에는 5도까지 오르면서 활동하기 한결 수월하겠습니다.전국이 대체로 맑은 가운데 중부지방 곳곳에는 구름이 다소 껴 있는데요.일부 중부지방은 오후까지 눈발이 날리는 곳이 있겠습니다.한편 차가운 날씨 속에 동쪽지역의 대기는 점차 메말라가고 있는데요.현재 동해안과 영남내륙 곳곳에는 건조주의보가 내려져 있습니다.앞으로 그밖에 지역도 점차 건조해질 가능성이 높으니까요.물을 자주 마셔서 건강을 꼭 챙기시고요.각종 화재사고에도 유의하셔야겠습니다.당분간 큰 추위는 없겠습니다.모레는 충청이남 지역에 비 소식이 들어 있습니다.지금까지 서울 수송동에서 날씨 전해 드렸습니다. (이귀주 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)"
99,2015-02-09,"朴대통령 ""증세하면 국민 배신""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=366&aid=0000246796,조선비즈,"'先 경제활성화-後 증세 논의' 강조…여야 지도부와 갈등 예고""세금 더 거둬들이는 것, 링거주사를 맞는 것 같이 위험""박근혜 대통령은 9일 최근 여야가 한목소리로 비판했던 '증세 없는 복지' 기조를 고수하겠다는 뜻을 공개적으로 천명했다. 야당은 물론 여당에게도 자신의 핵심 대선공약인 '증세 없는 복지' 기조를 철회할 수 없다는 뜻을 분명히 밝힌 것이다. 향후 당청(黨靑) 및 대야(對野) 관계에 험로가 예상된다.박 대통령은 이날 청와대에서 주재한 수석비서관회의에서 ""국민에게 부담을 주지 않고 우리가 경제도 살리고 정치도 더 잘해보자 하는 그런 심오한 뜻을 외면한다면 국민을 배신하는 것 아닌가""라고 말했다.이어 ""과연 국민에게 부담을 더 드리기 전에 우리가 할 도리를 다 했느냐, 이것을 우리는 항상 심각하게 생각해봐야 한다""며 ""무엇보다 중요한 것은 국민의 부담을 최소화하며 복지를 공고히 할 수 있는 방안을 찾는 것""이라고 최근 정치권에서 제기한 '증세복지론'에 불만을 드러냈다.그러면서 ""경제활성화를 위해 최선을 다하지 않고 세수가 부족하니까 국민에게 세금을 더 걷어야 된다면 그것이 우리 정치 쪽에서, 국민에게 할 수 있는 소리냐. 그것이 항상 제 머리를 떠나지 않는 일""이라고 밝혔다.특히 ""아무리 세금을 거둬도 경제가 활성화되지 않고 기업이 투자의지가 없고 국민이 창업과 일에 대한 의지가 없다면 그것은 모래 위에 성을 쌓는 것이나 다름없다""며 ""그렇게 세금을 거둬들이는 것은 일시적으로 뭐가 되는 것 같아도 링거(수액)주사를 맞는 것과 같이 반짝하다가 마는 위험을 생각하지 않을 수 없다""고 지적했다.박 대통령의 이러한 언급은 '증세 없는 복지'의 정책 기조 수정을 요구한 유승민 새누리당 신임 원내대표 등은 물론 ""증세 없는 복지는 거짓""이라며 박 대통령을 정면비판한 문재인 새정치민주연합 대표 등 야당 신임 지도부에게 추후 증세 논쟁에서 밀리지 않겠다는 의지를 보인 것이라는 분석이다.또 '원칙과 신뢰'를 강조하는 박 대통령이 자칫 자신의 공약을 깨고 증세를 택한다면 하락세를 보이고 있는 지지율이 더 추락할 것이라는 우려도 작용한 것으로 보인다.다만 박 대통령은 ""이런 논의들이 국회에서 이뤄지고 있다면 국회의 논의가 국민을 항상 중심에 두고 이뤄져야 한다""며 ""국민을 중심에 두고 이런 논의가 이뤄지면 정부도 이에 대해 함께 검토해나갈 것""이라며 국민 합의를 전제로 후퇴할 수 있다는 뜻을 내비쳤다. 향후 정치권에서 경제활성화를 위한 입법과 복지 구조조정에 대한 논의가 함께 이뤄진다면 증세 논의에도 참여할 수 있을 것이라는 여지를 남긴 것이다.[김종일 기자idea10@chosun.com]chosunbiz.com"
100,2015-02-09,"복지위, '건보료 개편 혼선' 질타…장관 사퇴 요구도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006348437,뉴시스,"문형표 장관, 청와대 개입 의혹 부인""발표 당시 기획단장과 상의 안해…실망했을 것""【서울=뉴시스】조현아 곽치원 기자 = 국회 보건복지위원회는 9일 전체회의에서 건강보험료 부과체계 개선 발표 과정에서 혼선을 빚은 보건복지부에 대해 질타를 쏟아냈다.여야를 막론하고 복지부가 건보료 개편 논의 백지화 발표에 이어 재추진하기로 번복하는 등 혼선을 일으킨 배경을 놓고 문형표 복지부 장관의 책임 추궁과 함께 사퇴를 촉구하는 목소리가 잇따랐다.새누리당 이종진 의원은 ""정책의 일관성에 대해 많은 국민들이 우려하고 있다""며 ""특별한 대책이 있어야겠고 책임지는 자세를 가져야 한다""고 지적했다.새정치민주연합 안철수 의원은 ""복지부에서는 건보료 개편의 형평성보다는 재정 확보에 더 관심이 많았던 것 같다""며 ""그런데 (건보료 부과체계 개선) 기획단이 형평성에 초점을 맞추다보니 당초 재정 확보 목적을 달성도 못하고, 괜히 저항만 있을 것 같으니 백지화하지 않았나 하는 추측이 든다""고 꼬집었다.새누리당 김제식 의원은 ""연말정산으로 대통령 지지율이 떨어지고 건보료 부과체계 개편안 발표한다고 했다 안한다고 했을 때 (지지율이) 또 떨어졌다""며 ""정책 혼선을 두고 책임지고 사퇴할 생각이 없느냐""고 추궁했다. 그러나 문 장관은 ""사퇴 문제는 인사권자 결정 사항이라 생각한다""며 답변을 피했다.건보료 개편 백지화 배경에 청와대가 개입한 것 아니냐는 의혹이 제기되기도 했다.새정치민주연합 김용익 의원은 ""모든 언론이 전부 청와대 개입설을 얘기했다""며 ""또 그걸 왜 청와대 대변인이 나서서 해명하는지, 청와대에서 개입했으니 저러는 것 아닌가""라고 주장했다.같은당 남인순 의원은 ""독단적으로 (건보료 개편안 발표) 중단이 가능한 것이냐. 청와대와 새누리당과 사전 협의가 없었느냐""며 ""그런데 복지부 장관이 단독으로 안하겠다고 한 배경이 무엇인지, 또 단독으로 했다면 장관직을 그만둬야 하는 것 아니냐""고 몰아세웠다.김성주 의원도 ""(문 장관이) 지난달 27일 청와대에 방문했는데 건보료 부과체계 개편에 대한 얘기는 안했느냐""고 추궁했다.이에 문 장관은 ""2월6일 열리는 저출산고령사회위원회 행사 때문에 대책을 논의하러 간 것""이라고 방문 사실을 인정하면서도 ""비선관과 만났고, 수석은 만나지 못했다""고 답했다.앞서 복지부는 지난 2013년 7월부터 운영된 '건보료 부과체계 개선기획단'에서 논의된 결과를 지난달 29일 발표할 예정이었으나 발표 하루를 앞두고 돌연 백지화를 선언하면서 논란을 일으켰다. 이후 새누리당과 당정협의를 갖고 건보료 부과체계 개편을 추진하기로 입장을 다시 번복했다.이와 관련, 문 장관은 ""부과체계 개선에 대해 쭉 논의해왔고 금년 중에는 정부안을 발표하지는 않겠다고 했는데 언론에서 논의를 백지화한다고 발표된 것으로 안다""며 ""건보료 개선을 보다 신중하게 검토해서 추진해 나가고 서두르지 않겠다는 것이지 논의를 중단하겠다는 것은 아니었다. 혼선을 빚은 것은 송구스럽게 생각한다""고 말했다.청와대 개입 의혹에 대해서는 ""그렇지 않다""며 ""언론에 나온 것은 추측성 기사로 알고 있다""고 부인했다.복지부의 방침에 반발해 기획단 이규식 위원장이 사퇴한 것과 관련해선 '장관이 (중단) 결정을 내릴 때 기획단장과 결정 안했느냐'는 새정치연합 김용익 의원의 질의에 문 장관은 ""발표를 하는 당시에는 상의를 못했다""며 ""실망했을 것으로 생각한다""고 답했다.기획단 해체 여부에 대해서는 ""정식으로 해체되거나 한 것은 아니다""라며 ""(기획단과) 계속 조정을 해 나갔으면 한다""고 말했다.hacho@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
101,2015-02-09,강제추행 박희태 전 국회의장 벌금형 구형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007402466,연합뉴스,"법원 나서는 박희태 전 국회의장    (원주=연합뉴스) 배연호 기자 = 골프 라운딩 중 경기진행요원(캐디)을 성추행한 혐의(강제 추행)로 기소된 박희태(77) 전 국회의장이 9일 첫 재판을 받고 춘천지방법원 원주지원을 나서고 있다. 2015.2.9    byh@yna.co.kr박 전 국회의장 ""죄송하고 깊이 반성한다""(원주=연합뉴스) 배연호 기자 = 골프 라운딩 중 경기진행요원(캐디)을 성추행한 혐의(강제 추행)로 기소된 새누리당 상임고문인 박희태(76) 전 국회의장에 대해 9일 검찰이 벌금형을 구형했다.춘천지법 원주지원 형사 2단독(판사 박병민) 심리로 열린 이날 첫 공판에서 검찰은 박희태 전 국회의장에게 벌금 300만원을 구형하고 성폭력 치료 강의 수강 명령을 요청했다.검찰은 ""박 전 의장의 강제 추행 혐의가 입증돼 비난받아 마땅하나 피해자와 원만한 합의로 고소가 취하된 점과 동종범죄 전력이 없는 점 등을 고려했다""라고 구형 이유를 밝혔다.이날 박 전 의장은 재판이 열리기 20여 분 전에 법원에 도착했고, 취재진 질문에는 별다른 대답을 하지 않고 법정에 들어섰다.박 전 의장 측은 재판에서 검찰 측의 공소사실을 모두 인정했다.박 전 의장은 ""대단히 죄송하고 깊이 반성하고 있다""라며 ""부디 관용을 베풀어 주길 간절히 바란다""라고 말했다.박 전 의장 변호인은 ""피고인이 공소사실을 모두 인정하고 있고 피해자에게 수차례 사죄했으며 언론 보도 등으로 이미 형벌 이상의 징벌과 고통을 받았다""라며 선처를 요청하기도 했다.공판이 끝난 후 박 전 의장은 ""법정에서 다 이야기했다""라며 취재진과의 대화를 피했다.앞서 박 전 의장은 지난해 9월 11일 오전 원주지역 한 골프장에서 지인들과 라운딩 중 담당 캐디 A(23·여)씨 신체 일부를 수차례 접촉하는 등 성추행한 혐의로 불구속 기소된 바 있다.박 전 의장의 선고공판은 오는 16일 오후 2시 열린다.rae@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 베니스 가면 축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
102,2015-02-09,"고법 ""원세훈, 대선 개입했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007402709,연합뉴스,"법원 들어서는 원세훈 전 국정원장    (서울=연합뉴스) 한종찬 기자 = 공직선거법과 국가정보원법 위반 등 혐의로 기소된 원세훈 전 국정원장이 29일 오후 항소심 결심 공판에 출석하기 위해 서울 서초동 고등법원으로 들어서고 있다. 2014.12.29    saba@yna.co.kr(서울=연합뉴스) 이신영 기자 = 국가정보원 대선개입 의혹 사건으로 1심에서 집행유예를 선고받았던 원세훈 전 국가정보원장이 항소심에서 실형을 선고받고 법정구속됐다.서울고법 형사6부(김상환 부장판사)는 9일 공직선거법과 국정원법위반 혐의로 기소된 원 전 원장에게 징역 3년의 실형과 자격정지 3년을 선고했다.함께 기소된 이종명 전 국정원 3차장은 징역 1년에 집행유예 2년을, 민병주 전 심리전단장은 징역 1년6월에 집행유예 2년을 선고받았다.재판부는 원 전 원장이 정치개입을 지시해 국정원법을 위반한 혐의는 물론 선거에 개입한 혐의에 대해서도 모두 유죄로 판단했다.새누리당 대선후보가 확정된 2012년 8월 20일 이후 국정원 심리전단의 사이버 활동에 대해 선거개입으로 보고, 원 전 원장이 이를 지시했다고 인정한 것이다.재판부는 ""피고인들은 국정원의 소중한 기능과 조직을 특정 정당 반대활동에 활용했다""며 ""자유민주주의를 훼손한 행동으로 엄단할 필요가 있다고 밝혔다.원 전 원장은 법정 구속에 앞서 ""저로서는 국가와 국민을 위해 일한 것""이라고 억울함을 호소했다.원 전 원장은 취임 이후 국정원 사이버 심리전단을 통해 정치활동에 관여하고 국정원장 직위를 이용해 2012년 대선 등 선거에 개입한 혐의로 불구속 기소됐다.앞서 1심은 징역 2년6월에 집행유예 4년, 자격정지 3년을 선고했다.eshiny@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 베니스 가면 축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
103,2015-02-09,원세훈 前국정원장 항소심 징역 3년..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007402646,연합뉴스,"원세훈 전 국정원장 법정구속    (서울=연합뉴스) 공직선거법과 국정원법위반 혐의로 기소된 원세훈 전 국정원장이 항소심 선고공판을 위해 9일 오후 서초동 서울고등법원으로 들어서고 있다.     국가정보원 대선개입 의혹 사건으로 1심에서 집행유예를 선고받았던 원 전 원장은 이날 항소심에서 실형을 선고받고 법정구속됐다.(서울=연합뉴스) 이신영 기자 = 국가정보원 대선개입 의혹 사건으로 1심에서 집행유예를 선고받았던 원세훈 전 국가정보원장이 항소심에서 실형을 선고받고 법정구속됐다.서울고법 형사6부(김상환 부장판사)는 9일 공직선거법과 국정원법위반 혐의로 기소된 원 전 원장에게 징역 3년의 실형을 선고했다.재판부는 원 전 원장이 정치개입을 지시해 국정원법을 위반한 혐의는 물론 선거에 개입한 혐의에 대해서도 모두 유죄로 판단했다.원 전 원장은 취임 이후 국정원 사이버 심리전단을 통해 정치활동에 관여하고 국정원장 직위를 이용해 2012년 대선 등 선거에 개입한 혐의로 불구속 기소됐다.앞서 1심은 징역 2년6월에 집행유예 4년, 자격정지 3년을 선고했다.▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 베니스 가면 축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>원세훈 전 국정원장 법정구속    (서울=연합뉴스) 공직선거법과 국정원법위반 혐의로 기소된 원세훈 전 국정원장이 항소심 선고공판을 위해 9일 오후 서초동 서울고등법원으로 들어서고 있다.     국가정보원 대선개입 의혹 사건으로 1심에서 집행유예를 선고받았던 원 전 원장은 이날 항소심에서 실형을 선고받고 법정구속됐다."
104,2015-02-09,속보-원세훈 항소심 징역 3년..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007402638,연합뉴스,"▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 베니스 가면 축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
105,2015-02-09,"""배신"" 朴대통령 '증세론' 격정 비판",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003416874,머니투데이,"[머니투데이 김익태  기자] [[the300] '증세 없는 복지' 기조 고수… ""국민 중심 논의시 검토할 것"" 국회에 공 넘겨]본문 이미지 영역박근혜 대통령이 9일 수석비서관회의를 주재하며 정치권에서 벌어지고 있는 '증세 논쟁'에 대해 작심한 듯 직격탄을 날렸다. 경제가 활성화되면 세수 확보가 자연스럽게 되는데, 이에 대한 노력은 하지 않고 세수 부족을 이유로 증세 논의에만 열을 올리고 있다는 거다. ""증세는 최후의 수단""이라는 전제 하에 ""국회가 국민적 컨센서스를 마련해달라""는 최경환 경제부총리 겸 기획재정부 장관의 최근 발언과 비슷한 맥락이지만, ""정치 쪽에서 국민에게 할 소리냐"" ""국민에 대한 배신"" 등 발언 강도가 그 어느 때보다 셌다.자신의 '증세 없는 복지' 기조에 대한 여야 정치권의 비판을 정면 반박한 것으로, '증세론' '복지구조조정론' 등 여권 내부의 논의 과정에도 적잖은 영향을 미칠 것으로 관측된다. 특히 ""증세 없는 복지는 거짓""이라며 현 정부와 대립각을 세울 뜻을 분명히 한 문재인 새정치민주연합 신임 대표와의 정면 대결도 피할 수 없을 것으로 보인다.박 대통령은 이날 ""우리 경제에 있어 경제 활성화와 공공개혁이 얼마나 중요하고 또 이것이 우선돼야 하는가를 다시 한 번 강조하고자 한다""며 17여 분에 달하는 모두발언의 상당 부분을 증세 논란에 대한 입장을 표명하는데 할애했다.박 대통령은 저성장 추세의 장기화에 따른 세입 기반 위축, 전 정부의 세입 과다 계상에 따른 세입 결손 발생 등으로 취임 당시 어려웠던 나라 곳간 사정을 설명했다. 특히 ""국민들에게 부담을 지우지 않으면서도 필요한 (복지) 재원을 충당하기 위해 최저한세 인상, 고용창출 세액공제 축소 등 대기업 위주로 비과세 감면-정비를 추진했고 고소득 자영업자의 탈루소득에 대한 과세를 강화하는 등 지하경제의 양성화도 총력을 기울여왔다""며 여야의 '꼼수 서민증세' 비판을 우회적으로 반박했다.그러면서 ""아무리 세금을 거둬도 경제가 활성화되지 않고 기업이 투자의지가 없고, 국민들이 창업과 일에 대한 의지가 없다면 그것은 모래 위에 성을 쌓는 것이나 다름이 없다""며 ""그렇게 세금을 거둬들이는 것은 일시적으로는 뭐가 되는 것 같아도 링거 주사를 맞는 것과 같이 반짝하다 마는 그런 위험을 우리는 생각 안 할 수 없다""라고 증세의 부작용을 강조했다.박 대통령은 또 ""경제 활성화가 되면 세수가 자연히 더 많이 걷히게 되는데, 경제 활성화를 위해서 모두가 최선을 다했느냐""고 경제 활성화 관련 법안을 통과시켜 주지 않고 있는 야당을 겨냥했다. 청년 일자리와 내수확충을 위한 서비스산업 활성화 법안이 국회를 계류 중이고, 공무원연금 적자, 재정사업 누수, 지하경제 양성화 등 각종 개혁 작업 추진을 통한 세원확보 노력을 다하지 않으면서 증세만을 언급하는 건 ""국민에 대한 도리가 아니다""는 거다. 청년 실업 문제를 두고는 ""잠이오지 않을 정도""라고 말했다.이어 ""국민에게 부담을 주지 않고 경제도 살리고 복지도 더 잘해보자는 심오한 뜻이 거기에 담겨있는데 이것을 외면한다면 국민을 배신하는 것 아니냐는 생각을 한다""고 거듭 여야 지도부를 강도 높게 비판했다. 이와 함께 ""어제 새정치민주연합 당 대표가 선출되면서 국회 여야의 새 지도부 구성이 마무리 됐다""며 ""앞으로 국회와 정부가 힘을 모아서 국민을 위하고 국민의 삶이 나아지도록 하는데 최선을 다할 수 있게 되길 기대한다""고 말했다.박 대통령은 ""무엇보다 중요한 것은 국민의 부담을 최소화 하면서 복지를 공고히 할 수 있는 방안을 찾는 것""이라며 경제 활성화를 전제로 한 증세·복지 구조조정 논쟁 해법도 제시했다. 나아가 ""국민을 중심에 두고 이런 논의가 이뤄지면 정부도 이에 대해 검토해나갈 것""이라고 말했다.경제 활성화와 지하경제 양성화, 세출구조조정에 최선의 노력을 다하는 게 우선이라는 것. 그래도 안되면 마지막 수단으로 증세를 하겠으니, 국회가 국민적 동의를 얻어달라는 것을 분명히 한 것이다. 결국 '증세 없는 복지' 기조 유지를 고수하면서 증세 여부는 국회에 떠넘기는 모양새를 취해 이를 둘러싼 당청 및 야당 간 대립이 더욱 심화될 것으로 보인다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]김익태  기자 epping@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
