,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2015-02-21,"콥트교 지도자, 교도 참수한 IS대원에 ""이미 용서했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007421187,연합뉴스,"(서울=연합뉴스) 한미희 기자 = 수니파 무장단체 '이슬람국가'(IS)가 이집트 콥트교도 21명을 참수한 데 대해 콥트교의 한 지도자가 ""이미 용서했다""고 밝혔다.영국 콥트교 앙가엘로스 총주교는 참수 동영상이 공개된 이후 '희생자와 가족들, 억류자들을 위해 기도하자는 글을 트위터에 올리며 '신은 용서하신다'(#FatherForgive)라는 해시태그를 달았다.앙가엘로스 총주교는 20일(현지시간) 미국 CNN 방송 인터뷰에서 ""기독교도이자 성직자로서 나 자신과 다른 이들에게 용서의 길을 안내할 책임이 있다""고 말했다.이어 ""극악무도한 그들의 행위는 용서하지 않았지만 참수한 사람들은 진심으로 용서한다""며 ""그렇지 않으면 우리는 분노와 증오에 사로잡히게 될 것이고 세상은 폭력의 소용돌이에 휘말리게 될 것""이라고 강조했다.또 ""물론 그들(참수된 인질)이 안전하기를 기도했지만 또 한편 그 순간이 닥쳤을 때 그들이 평화를 얻고 그것을 극복할 힘을 얻기를 기도했다""며 ""그들은 희생됐지만 중동의 기독교도와 야지디족 등 목전의 위험에 처한 소외된 사람들에 대한 전 세계의 관심을 이끌어냈다""고 덧붙였다.IS가 콥트교도를 희생양으로 삼은 데 대해 앙가엘로스 총주교는 ""'콥트 십자군이 이슬람으로 개종하려는 여성을 박해했다'는 그들의 주장은 전혀 근거 없다""라며 ""폭력은 그럴만한 이유가 있어야 하고 이것이 그들이 찾은 이유일 뿐""이라고 말했다.앙가엘로스 총주교의 발언은 전세계 기독교도가 IS의 집단 참수행위에 경악과 분노를 표출한 가운데 나온 것이다.mihee@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 131번째 니스 카니발<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
61,2015-02-21,'부산→서울 5시간30분' 고속道 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001275952,뉴스1,"설 연휴 나흘째인 21일 오후 경기도 여주 영동고속도로 상행선 인천 방향 여주휴게소 부근이 귀경차량들로 인해 정체현상을 빚고 있다. 2015.2.21/뉴스1 © News1 민경석 기자도로공사 ""오후 3~4시 절정 이른 뒤 서서히 정체 줄어들어""(서울=뉴스1) 박승주 기자 = 설 연휴 나흘째인 21일 오후 귀경차량들이 몰리면서 전국 고속도로 곳곳에서 이날 들어 가장 극심한 차량 정체가 빚어지고 있다.한국도로공사에 따르면 이날 오전 11시부터 본격적인 귀경 정체가 시작돼 오후 3~4시쯤 절정에 이르고 있다. 정체는 자정쯤 해소될 것으로 내다봤다.귀성행렬 등 서울에서 지방방향 소통은 평소 주말과 비슷해 큰 정체는 없을 것으로 보인다.오후 4시10분 기준 고속도로를 통해 수도권을 빠져나간 차량은 17만대, 들어온 차량은 25만대로 집계됐다.같은 시각 승용차 기준으로 각 지방에서 서울까지의 예상 소요 시간은 ▲부산 5시간30분 ▲대구 3시간30분 ▲목포 5시간20분 ▲광주 5시간10분 ▲대전 3시간30분 ▲강릉 4시간 ▲울산 4시간30분 등이다.전국 주요 고속도로에서 귀경 전쟁이 시작된 가운데 경부고속도로 서울방향 도동분기점에서 안성분기점까지 56.83㎞ 부근에서 차량들이 가다서다를 반복하고 있다.서해안고속도로 서울방향 동군산나들목에서 금천나들목까지 40.29㎞, 영동고속도로 인천방향 장평나들목에서 진부나들목까지 36.18㎞ 부근에서도 정체가 이어지고 있다.이외에도 천안논산고속도로 천안방향 정안휴게소~삼례나들목까지 25.97㎞, 중부내륙고속도로 양평방향 김천3터널북측~연풍터널남단까지 24.80㎞, 서울양양(춘천)고속도로 서울방향 남춘천나들목~강촌나들목 10.01㎞ 부근에서 정체가 빚어지고 있다.한국도로공사 관계자는 ""내일(22일)은 상습정체구간을 제외하고 전 구간 소통이 원활할 것으로 보인다""고 밝혔다.한국도로공사는 이날 자정까지 총 44만대 차량이 수도권으로 진입하고 27만대 차량이 수도권을 빠져나갈 것으로 예상했다.parksj@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
62,2015-02-21,귀경 행렬 본격화…부산→서울 6시간,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003423107,머니투데이,"[머니투데이 김사무엘 기자]본문 이미지 영역21일 오후 3시 요금소 기준 각 도별 예상 소요시간/ 사진=한국도로공사설을 쇠고 고향에서 돌아오는 차량들이 줄을 이으면서 전국 고속도로 곳곳에서 정체가 빚어지고 있다.21일 한국도로공사는 이날 고속도로 차량 통행량을 약 346만대로 예상했다. 한국도로공사에 따르면 이날 오전 11시부터 시작된 고속도로 정체는 점차 심화돼 오후 3시에서 4시 사이에 절정을 이룰 것으로 보인다. 정체는 밤 12시까지 지속될 전망이다.오후 3시 현재 승용차로 이동했을 때 주요 도시별 예상 소요시간(요금소 기준)은 서울방향 △부산→서울 5시간50분 △대구→서울 5시간 △광주→서울 5시간30분 △대전→서울 3시간30분 △울산→서울 6시간 등이다.고향에서 서울로 돌아오는 귀경 행렬이 이어지면서 고속도로 상행선 위주로 정체가 벌어지고 있다.경부고속도로 정체구간은 상행선 △대전나들목→회덕분기점 5.86km △신탄진나들목→죽암휴게소 6.46km △남이분기점→청주나들목 5.66km △입장휴게소→안성나들목 6.3km 등 총 46.4km 구간이다.서해안고속도로 상행선 △고창고인돌휴게소→선운산나들목 4.65km △동군산나들목→군산휴게소 9.1km △당진나들목→송악나들목 8.33km △행담도휴게소→서평택나들목 10.05km 등 총 45km 구간에서 정체를 빚고 있다.영동고속도로 상행선은 △장평나들목→면온나들목 6km △여주나들목→이천나들목 16km △횡계나들목→진부나들목 14.18km 등 총 47.22km가 정체구간이다.천안논산고속도로는 천안방향 △정안나들목→풍세요금소 13.4km 구간과 논산방향 △익산나들목→논산분기점호남선 8.86km 등 총 45.4km 구간에서 차량들이 서행하고 있다.이외의 정체구간 및 고속도로 실시간교통정보는 한국도로공사에서 제공하는 스마트폰 애플리케이션 '고속도로교통정보'에서 확인할 수 있다. 한국도로공사 로드플러스 홈페이지(www.roadplus.co.kr), 콜센터 등에서도 확인할 수 있다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]김사무엘 기자 ksme007@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
63,2015-02-21,설 연휴 이후 정국기상도 '먹구름'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006365410,뉴시스,"【서울=뉴시스】우은식 기자 = 닷새간의 긴 설 연휴가 마무리되고 있는 가운데 정치권은 다음 주부터 2월 임시국회 대정부질문과 상임위 입법활동, 인사청문회 등을 놓고 숨 가쁜 정치일정을 소화한다.여야는 이번 설 연휴기간에 파악된 설 민심을 면밀히 분석하면서 '경제살리기와 민생안정'을 무게중심에 두고 적극적인 정치 활동에 돌입할 예정이다.설 연휴 직전 이완구 총리 인준안 처리를 둘러싼 여야간 맞대결이 사실상 '승자도 패자도 없는' 상태로 마무리된 상황에서 정국 주도권을 놓고 치열한 싸움이 예상된다.당장 설 연휴 직후인 23일에는 국회 법사위에서 이른바 '김영란법'으로 불리는 '부정청탁·금품 수수 금지법'에 대한 공청회가 열려 법 적용의 형평성 문제와 과잉입법 논란에 대해 논의를 시작한다.같은날 국회 기획재정위원회 조세소위에서는 '연말정산 대란'으로 인한 성난 민심을 달래기 위해 여야가 머리를 맞대고 해법 마련에 나선다.오는 25일부터 27일까지는 이완구 총리를 상대로 첫 대정부질문을 진행하면서 개각을 둘러싼 국정쇄신 미흡 논란과 복지·조세정책 기조 변화, 개헌문제 등 전방위적으로 민감한 이슈들을 다룰 예정이다.이와 동시에 여야는 이완구 총리 청문회에 이어 박상옥 대법관 후보자와 4개부처 장관 후보자를 상대로 '인사청문회 2라운드'를 이어간다.특히 박상옥 후보자에 대한 인사청문회의 경우 1987년 박종철 고문치사 사건과 관련 박 후보자가 수사팀의 일원으로서 어떤 역할을 했는지를 놓고 여야간 공방을 벌이면서 청문회 일정조차 잡지 못하고 있는 상황이다.이 때문에 지난달 26일 국회에 함께 접수된 이완구 총리 인준안은 국회를 통과한 반면, 박 후보자의 인준안은 장기 표류하면서 지난 17일 신영철 대법관이 임기만료와 함께 퇴임하면서 또 다시 대법관 공석 사태를 맞게 됐다.여야는 이밖에 2·17 개각으로 새로 발탁된 홍용표 통일부 장관, 유일호 국토교통부 장관, 유기준 해양수산부 장관, 임종룡 금융위원장 후보자 등 4명에 대한 인사청문회 일정도 잡아야할 상황이다.한편 해외자원외교 국정조사의 경우 지난 13일 한국광물자원공사 고정식 사장 등을 출석시킨 가운데 자원낭비 의혹을 집중 추궁하며 '예열'을 마친 상황이어서 설 연휴 이후에는 여야간 대립은 본격화될 전망이다.다음달 3일로 예정된 본회의에서는 여야 2월 임시국회 입법전쟁의 성과물이 나올 것으로 보이지만, 김영란법, 박상옥 대법관 임명동의안 등 순탄해 보이지 않는다.새롭게 원내사령탑을 맡은 새누리당 유승민 원내대표와 당 진로를 놓고 변화를 모색하고 있는 새정치민주연합 문재인 대표가 자신만의 '색깔'을 내기 위해 선명성을 강조할 것으로 보인다.아울러 2월 임시국회에서는 여야 합의로 정개특위를 구성키로 한 상태여서 선거구제 개편을 포함한 중대선거구제, 권역별 비례대표제 도입 문제, 더 나아가 개헌문제까지 거론되면서 정국은 급속도로 정치 이슈로 빨려들어갈 가능성도 배제할 수 없다.eswoo@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
64,2015-02-21,보험금 노리고 차에 불질렀다 블랙박스에 덜미,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002228539,문화일보,부산 기장경찰서는 21일 보험금을 노리고 차에 불을 지른 혐의(방화)로 김모(43) 씨와 이모(34) 씨를 불구속 입건했다.김 씨는 지난 18일 오후 5시 10분쯤 부산 기장군 기장읍에서 자신의 승용차 뒷좌석에 인화성 물질을 뿌린 뒤 사회 후배인 이 씨와 함께 불을 지른 혐의를 받고 있다. 김 씨 등은 불을 지른 후 도주했고 승용차에 붙은 불은 20여 분만에 꺼졌다.경찰은 불에 타지 않은 블랙박스 메모리 카드를 분석하던 중 범행을 모의하는 대화가 저장돼 있는 것을 확인하고 차주인 김 씨를 추궁해 자백을 받아냈다. 김 씨는 경찰에서 “2013년에 구입한 승용차가 최근 교통사고로 많이 부서지자 고의로 불을 내 보험금을 받을 목적으로 이 씨와 함께 차에 불을 질렀다”고 진술했다.김병채 기자 haasskim@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]
65,2015-02-21,"첫 고위 당·정·청 회의, 내달 초 개최 전망",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001275815,뉴스1,"김기춘 후임 인선 발표 뒤 '상견례' 자리 될 듯첫 당정청 정책조정협의회는 25일 국회에서 열려(서울=뉴스1) 장용석 기자,김영신 기자 = 여권 수뇌부가 국정 현안을 함께 논의하는 고위 당·정·청 회의가 내달 초 이후 열릴 전망이다.21일 청와대와 국무총리실 등에 따르면, 정부·여당은 당초 국무총리와 대통령 비서실장, 그리고 여당 대표 및 원내대표가 참여하는 고위 당·정·청 회의를 설 연휴 뒤 여는 방안을 검토했었다.그러나 지난 17일 박근혜 대통령이 사의(辭意)를 수용한 김기춘 대통령 비서실장의 후임 인선이 지연되면서 회의 개최 시기도 함께 미뤄질 가능성이 큰 것으로 전해졌다.여권 관계자는 ""이완구 총리도 취임한 지 얼마 되지 않았고, 또 새 비서실장으로 누가 선임되든 업무 파악 등에 시간에 필요하다""면서 ""첫 고위 당·정·청 회의가 열리기까진 다소 시간이 걸릴 것 같다""고 말했다.청와대는 설 연휴 이후 김 실장의 후임 인선을 발표한다는 계획.이에 따라 첫 고위 당·정·청 회의는 사실상 새 총리와 대통령 비서실장 등의 '상견례' 자리가 될 전망이다.고위 당·정·청 회의는 박근혜 대통령이 지난 10일 김무성 대표 등 새누리당 지도부를 청와대에서 접견했을 당시 당·정·청 정책조정협의회와 함께 그 운영에 합의한 것으로서, 앞으로 국정 전반에 관한 당·정·청 간 최고 협의 기구 역할을 할 것으로 예상된다.박 대통령은 17일 국무회의에서 고위 당·정·청 회의의 활성화를 주문하며 ""주요 정책을 논의·협의하는 구심점 역할을 해 달라""고 말한 바 있다.이런 가운데, 총리실에선 현 정부 들어 단 2회만 열린 고위 당·정·청 회의를 정례화하는 방안도 함께 검토 중이다.한편 고위 당·정·청 회의와 별도로 박 대통령과 여당 지도부가 설치에 합의했던 당·정·청 정책조정협의회는 25일 국회에서 첫 회의를 갖는다.여당 원내지도부와 경제·사회부총리 및 국무조정실장, 청와대 수석비서관 등이 참여하는 당·정·청 정책조정협의회는 원내 입법 현안을 중심으로 분야별 정책 조율의 실무적 기능을 담당하게 된다.ys4174@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
66,2015-02-21,"'설 특수' 기대한 이통시장, 꽁꽁묶인 보조금에 '찬바람만'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=421&aid=0001275916,뉴스1,"21일 서울 종로, 명동, 을지로 일대에 위치한 휴대폰 유통점들은 찾아온 손님 없이 매장 불만 밝히고 있는 곳이 대부분 이었다.© News1""보조금 10만~20만원대서 '요지부동'…'갤S6' 출시 전까지 관망세 지속될 듯""(서울=뉴스1) 맹하경 기자 = 설 연휴를 맞이한 이동통신시장에 차분하다 못해 차가운 기운이 감돌고 있다. 예년과 달리 얼어붙은 휴대폰 지원금(보조금)에 고객 발걸음도 며칠째 잠잠하다.21일 SK텔레콤, KT, LG유플러스 등 이통3사 유통점이 밀집한 서울 종로, 명동, 을지로 일대에는 연휴를 고사하고 출근한 직원들만 자리를 지키고 있었다. 비까지 추적이는 날씨 탓에 평소 활짝 열려있던 출입문도 굳게 닫혀있었다. 설특집 프로그램을 틀어 둔 매장 TV에선 웃음소리가 흘러나왔지만, 매장을 지키던 직원은 ""냉랭하다""고 표현했다.매년 설 연휴 이통사들은 보조금을 집중적으로 투입해 가입자 확보에 열을 올리곤 했다. 설 연휴는 졸업·입학 시즌과 맞물려 휴대폰 교체 수요가 최고조에 달하는 성수기이기 때문이다. 이 대리점 직원은 ""이번 연휴가 예전보다는 못할 것이라고 예상은 했지만 이렇게 잠잠할 줄은 몰랐다""며 ""하루도 쉬지 않고 매장을 열어두었는데 좀처럼 손님이 없다""고 했다. 이내 ""오늘은 그래도 주말이라 기대했는데 하루종일 TV만 보고 있다""고 푸념했다.이처럼 조용한 분위기가 이어지는 데에는 ""꿈쩍도 않는 보조금 탓이 크다""고 유통점 관계자들은 입을 모았다. '아이폰6', 'G플렉스2', '갤럭시노트4' 등 주요 스마트폰에 대한 지원금은 월정액 6만원대 요금제 기준으로 20만원 안팎에, 3만원대 요금제 기준으로는 10만원대에 형성돼 있다. 이들 지원금은 지난 12~14일 공시된 이후 일주일이 넘은 현재까지 요지부동이다.특히 이통사들은 연휴를 코앞에 둔 지난 14일 주요 스마트폰의 지원금을 기존보다 더 낮춰서 공시했다. 월정액 3만원대 요금제 기준으로 '갤럭시알파'와 '갤럭시노트엣지', '갤럭시노트4'. '아이폰6' 등은 5만~7만원, 'G플렉스2'는 12만원 가량 줄였다. 단말기유통구조개선법은 공시 1주일 후 지원금 금액을 바꿀 수 있도록 하고 있다. 이에 유통업계는 연휴 막바지 주말이자 공시 1주일 후에 해당하는 이날부터 지원금이 오를 것이라고 전망했지만, 예상은 빗나갔다.다른 대리점 한 관계자는 ""단통법의 지원금 상한선이 30만원이기 때문에 30만원 근처까지는 올라갈 줄 알았는데 별다른 변화가 없어 연휴가 무색하다""며 ""그나마 지원금이 높은 모델들은 주로 출시 15개월이 훨씬 지난 구형폰들이어서 소비자들의 이목을 끌기엔 역부족""이라고 설명했다.21일 한 이통사 대리점이 '설맞이 업계 지원금 최고'라는 문구를 매장에 걸어두었다. © News1유통점들 중 간혹 '설맞이 지원금 최고' 등의 문구를 내건 곳도 있었다. 단통법은 이통사가 공시한 지원금의 최대 15%까지 유통점이 추가로 지급할 수 있도록 하고 있는데, 이 추가 지원금을 최대로 주겠다는 말이었다. 이 대리점 관계자는 ""추가로 지원금을 더 얹어도 이통사 지원금이 10만원대에 머무는 한, 최대 추가 지원금은 1만원대에 불과하다""며 ""설맞이 행사로는 휴지, 세제 등 선물세트 증정 정도""라고 했다.오는 3월까지 휴대폰 대기 수요가 높기 때문에 연휴 이후에 활기가 붙을 것이란 예상도 있다. 판매점 한 관계자는 ""본격적인 가입자 확보는 정부의 감시가 심한 연휴가 지난 뒤까지 조금 더 기다려봐야 할 것""이라며 ""연휴 이후에도 휴대폰 교체 수요는 높아 지원금 혹은 판매장려금(리베이트) 등에서 정책의 변화가 있을 수 있다""고 내다봤다.다른 유통점 관계자는 ""3월 '갤럭시S6' 등 최신 휴대폰이 출시를 앞두고 있다""며 ""지난해 아이폰6가 돌풍을 일으켰던 것처럼 3월 신제품 총력전을 위해 지금 움츠리는 시기인 것으로 분석된다""고 밝혔다. 이어 ""이뿐 아니라 새 기종 출시를 전후로 기존 모델의 재고 정리를 위해 지원금이 대폭 오를 가능성도 있다""며 ""아직까지는 조용하지만 이번 주말을 포함해 3월까지는 지켜봐야 한다""고 덧붙였다.지난 12~14일 이통3사는 주요 스마트폰에 대한 지원금을 일제히 줄였다. © News1hkmaeng@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
67,2015-02-21,"韓, 저임금근로자 비중 OECD 2위…불평등 커졌다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003438128,아시아경제,"[아시아경제 조슬기나 기자]우리나라가 경제협력개발기구(OECD) 회원국 중 두번째로 저임금 근로자 비율이 높은 것으로 나타났다. 근로자의 임금불평등 수준 또한 세번째로 높았다.21일 경제사회발전노사정위원회가 최근 공개한 2014 임금보고서에 따르면 2012년을 기준으로 우리나라 근로자 중 3분의 2미만을 받는 저임금 근로자 비율은 25.1%로 파악됐다. 이는 OECD 평균인 16.3%를 훨씬 웃도는 수준으로, 25.3%를 기록한 미국 다음으로 높다.이어 아일랜드(21.85%), 캐나다(21.7%), 영국(20.5%) 순이다. 일본은 14.3%, 호주와 독일은 각각 18.9%, 18.3%였다.보고서 발간에 참여한 정이환 서울과학기술대 교수는 ""OECD 평균이 2001년 16.9%에서 2012년 16.3%로, 한국의 임금불평등이 OECD 회원국 중 높은 수준""이라며 ""지난 10년간 임금불평등이 다소 확대된 것으로 볼 수 있다""고 설명했다.임금 불평등 정도를 나타내는 임금 10분위 배율은 한국이 OECD 회원국 중 세번째로 높았다. 2001년 8위(4.09)에서 껑충 뛰어오른 것이다. 임금 하위 10% 노동자와 상위 10% 노동자의 임금비율을 나타낸 임금 10분위 배율은 2012년을 기준으로 한국이 4.71을 기록했다. 국가별로는 미국(5.22), 이스라엘(4.91), 한국 순이다.1990~2013년 임금증가율은 1.69를 기록해 일본(1.05), 미국(1.33), 스위스(1.25), 호주(1.35) 등을 웃돌았다. 그러나 시간당 임금 기준을 적용할 경우 일본이나 이탈리아보다 임금이 낮다는 분석이 나왔다.정 교수는 ""풀타임 근로자의 연간 총임금을 기준으로 한 것이므로, 노동시간이 고려되지 않는 한계를 고려해야 한다""며 ""노동시간이 긴 한국 근로자의 경우 시간당 임금이 일본 등보다 낮다""고 설명했다.OECD의 피용자보수 통계에 따르면 한국 풀타임 근로자의 2013년 구매력 환산 임금(3만6354달러)은 이탈리아(3만4561달러)나 일본(3만5405달러)보다 약간 높고 프랑스(4만242달러)보다 약간 낮은 수준이다.세종=조슬기나 기자 seul@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
68,2015-02-21," 당·정·청 회의, 내달 초 개최 전망",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001275815,뉴스1,"김기춘 후임 인선 발표 뒤 '상견례' 자리 될 듯첫 당정청 정책조정협의회는 25일 국회에서 열려(서울=뉴스1) 장용석 기자,김영신 기자 = 여권 수뇌부가 국정 현안을 함께 논의하는 고위 당·정·청 회의가 내달 초 이후 열릴 전망이다.21일 청와대와 국무총리실 등에 따르면, 정부·여당은 당초 국무총리와 대통령 비서실장, 그리고 여당 대표 및 원내대표가 참여하는 고위 당·정·청 회의를 설 연휴 뒤 여는 방안을 검토했었다.그러나 지난 17일 박근혜 대통령이 사의(辭意)를 수용한 김기춘 대통령 비서실장의 후임 인선이 지연되면서 회의 개최 시기도 함께 미뤄질 가능성이 큰 것으로 전해졌다.여권 관계자는 ""이완구 총리도 취임한 지 얼마 되지 않았고, 또 새 비서실장으로 누가 선임되든 업무 파악 등에 시간에 필요하다""면서 ""첫 고위 당·정·청 회의가 열리기까진 다소 시간이 걸릴 것 같다""고 말했다.청와대는 설 연휴 이후 김 실장의 후임 인선을 발표한다는 계획.이에 따라 첫 고위 당·정·청 회의는 사실상 새 총리와 대통령 비서실장 등의 '상견례' 자리가 될 전망이다.고위 당·정·청 회의는 박근혜 대통령이 지난 10일 김무성 대표 등 새누리당 지도부를 청와대에서 접견했을 당시 당·정·청 정책조정협의회와 함께 그 운영에 합의한 것으로서, 앞으로 국정 전반에 관한 당·정·청 간 최고 협의 기구 역할을 할 것으로 예상된다.박 대통령은 17일 국무회의에서 고위 당·정·청 회의의 활성화를 주문하며 ""주요 정책을 논의·협의하는 구심점 역할을 해 달라""고 말한 바 있다.이런 가운데, 총리실에선 현 정부 들어 단 2회만 열린 고위 당·정·청 회의를 정례화하는 방안도 함께 검토 중이다.한편 고위 당·정·청 회의와 별도로 박 대통령과 여당 지도부가 설치에 합의했던 당·정·청 정책조정협의회는 25일 국회에서 첫 회의를 갖는다.여당 원내지도부와 경제·사회부총리 및 국무조정실장, 청와대 수석비서관 등이 참여하는 당·정·청 정책조정협의회는 원내 입법 현안을 중심으로 분야별 정책 조율의 실무적 기능을 담당하게 된다.ys4174@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
69,2015-02-21,'연말정산 분납' 소득세법 23일 기재위 처리 전망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001275827,뉴스1,"서울 여의도 국회에서 열린 기획재정위원회 조세소위원회 회의. 2014.11.25/뉴스1 © News1 박세연 기자조세소위 및 전체회의 예정…여야 이견 크지 않아 내달 3일 본회의 통과될 듯(서울=뉴스1) 서미선 기자 = 여야는 23일 국회 기획재정위원회 조세소위원회와 전체회의를 연이어 열어 연말정산으로 인해 추가 납부세액이 생긴 경우 분할납부를 할 수 있도록 하는 내용의 '소득세법 일부개정법률안' 처리 여부를 논의한다.나성린 새누리당 의원이 대표발의한 소득세법 개정안은 2014년도 귀속 연말정산 시 교육비·의료비·기부금 등 특별공제제도가 소득공제에서 세액공제로 전환되며 일부 중산층과 중상층에서 추가 납부세액이 늘어날 것으로 보임에 따라 마련됐다.연말정산 결과 추가로 낼 세액이 10만원이 넘는 경우 일시납부 부담을 덜기 위해 매년 2~4월 3개월간 나눠서 낼 수 있도록 하는 내용을 담고 있다. 다만 올해의 경우 3~5월 3개월간 나눠 내도록 했다.새누리당은 해당 개정안을 이날 오전 기재위 조세소위와 전체회의에서 논의하고, 국회 법제사법위원회를 거쳐 내달 3일 본회의에서 통과시킨다는 방침이다.기재위 여당 간사인 강석훈 새누리당 의원은 21일 뉴스1과의 통화에서 ""소득세법 개정안은 여야가 처리하기로 합의한 법안이다. 이를 처리하기 위한 원포인트 조세소위를 열자는 데 야당이 동의해 (내달 3일) 본회의에서 처리하는 것으로 이해하고 있다""고 말했다.새정치민주연합도 연말정산 분납의 필요성에 대해서는 크게 반대 기류가 없어 이 개정안은 이날 기재위 조세소위와 전체회의를 통과할 가능성이 높아 보인다.기재위 조세소위 소속 김관영 새정치연합 의원은 통화에서 ""전체적으로 (개정안 처리를) 크게 반대하고 있지 않다""고 말했다.smith@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
70,2015-02-21,귀경길 정체 오후 3∼4시께 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007421157,연합뉴스,"부산→서울 소요시간 6시간(서울=연합뉴스) 이태수 기자 = 설 연휴 넷째 날이자 토요일인 21일 전국의 고속도로는 오후 들어서 귀경객들이 몰려 정체가 심화되는 모양새다.한국도로공사에 따르면 이날 오후 1시 현재 부산에서 출발한 차량이 서울까지 걸리는 예상 소요시간(승용차·요금소 기준)은 6시간이다.그 밖의 지역은 출발지 기준으로 서울까지 대구 5시간10분, 울산 6시간10분, 강릉 4시간10분, 대전 3시간10분, 광주 5시간30분, 목포 6시간30분이 걸릴 것으로 예상된다.서울을 떠나는 경우에는 부산 4시간20분, 대구 3시간30분, 울산 4시간30분, 대전 1시간30분, 광주 3시간 등이 소요된다.경부고속도로는 서울 방향 비룡분기점→청주나들목, 입장휴게소→안성분기점 45.63㎞ 구간에서 차량이 시속 40㎞ 미만의 속도를 내고 있다.서해안고속도로는 서울 방향 고창나들목→줄포나들목과 당진분기점→서평택분기점 등 66.17㎞ 구간, 영동고속도로는 인천 방향 대관령1터널동측→진부나들목과 여주나들목→여주휴게소 등 35.17㎞ 구간에서 정체를 빚고 있다.또 중부내륙고속도로는 양평 방향 김천3터널북측→상주터널남단과 충주나들목→충주휴게소 42.75㎞ 구간, 중부고속도로는 하남 방향 증평나들목→진천나들목과 음성휴게소→일죽나들목 34.86㎞ 구간에서 차량이 가다 서다를 반복하고 있다.한국도로공사는 이날 오후 1시 현재 18만대의 차량이 서울로 돌아왔으며, 자정까지 26만대가 더 들어올 것으로 내다봤다. 또 12만대의 차량이 서울을 떠났다.한국도로공사 관계자는 ""고속도로 정체는 오후 3∼4시께 절정을 이룬 뒤 자정까지 이어질 것으로 보인다""고 말했다.tsl@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 131번째 니스 카니발<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
