,날짜,기사 제목,기사 링크,기사 출처,기사 내용
33,2015-02-17,"풍년 비는 '풍년화', 꽃망울 일찍 터뜨려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0003436720,아시아경제,"예년보다 일찍 서울 홍릉숲에서 꽃 망울을 일찍 터뜨린 풍년화.국립산림과학원 분석, 평균 개화일보다 보름 빨라 1985년 이후 두 번째 앞당겨진 개화…국립산림과학원, “21일 주말부터 홍릉숲에서 풍년화와 활짝 핀 복수초도 볼 수 있어”[아시아경제 왕성상 기자] 봄기운이 감돌면서 ‘풍년화’가 노란 꽃망울을 일찍 활짝 터뜨렸다.국립산림과학원은 봄의 전령식물로 알려진 풍년화가 지난 11일 서울 홍릉숲에서 노란 꽃망울을 터뜨렸다고 17일 밝혔다.이는 풍년화 평균 개화일(2월26일·1985~2014년)보다 보름이나 빨리 핀 것으로 1985년 이후 2002년(2월7일)에 이어 두 번째로 빠른 개화다.국립산림과학원 생물계절조사팀이 홍릉숲 풍년화 개화특성을 분석한 결과 꽃이 피는 것은 1월1일부터 최고기온의 누적온도와 상관관계가 높은 것으로 나타났다.누적온도가 평균 213도 이상 되면 꽃이 피는 것으로 현재 최고기온의 누적 온도는 172도로 평균값의 81%에 이른다. 오는 주말쯤 활짝 핀 풍년화를 볼 수 있을 전망이다.홍릉숲의 개화 기준은 꽃잎의 90%가 보이거나 꽃이 핀 게 수관전체(전체 꽃눈)의 30%가 되는 때로 본다.예로부터 풍년화는 ‘이른 봄에 화사하고 소담스러운 꽃이 가지에 풍성하게 피면 그해에 풍년이 든다’는 이야기가 전해질 만큼 풍년을 비는 꽃으로 여겨졌다.국립산림과학원 김선희 생물계절조사팀 박사는 “올해 풍년화 꽃이 빨리 핀 건 개화에 영향을 미치는 1월과 2월 상순까지의 기온이 평균 1.1도로 평년(-2.4도)보다 2.3배나 높았기 때문”이라고 설명했다.김 박사는 “앞으로 낮 기온이 영상으로 맑은 날이 이어지면 더욱 많이 핀 풍년화를 볼 수 있을 것”이라고 내다봤다.한편 이번 설 연휴 주말인 오는 21일부터 홍릉숲을 찾으면 풍년화의 노란 꽃술과 활짝 핀 복수초도 볼 수 있다.왕성상 기자 wss4044@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
34,2015-02-17,무궁화호 통근 열차는 악취를 싣고..문 열릴때마다 화장실 냄새 진동하여 고통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=005&aid=0000740099,국민일보,"경기도 수원역에서 서울 영등포역까지 매일 무궁화호 열차로 통학하는 대학원생 안모(27·여)씨는 열차에 오를 때마다 ‘복불복 게임’에 도전하는 심정이라고 했다. ‘악취’ 때문이다. 지난 10일 오전엔 화장실에서 두세 자리 떨어진 곳에 앉았는데도 문이 열릴 때마다 냄새가 진동했다. 밤늦은 귀갓길에는 화장실 칸 바로 앞자리에 앉았다가 악취를 이기지 못하고 결국 역무원에게 부탁해 자리를 옮긴 적도 여러 번이다.대전역에서 영등포역까지 자주 오가는 김모(65·여)씨도 마찬가지다. 그는 “열차 내 지린내 때문에 역무원에게 자주 불편을 호소하는데 별 도리가 없는지 알았다는 말뿐일 때가 많다”고 했다.1980년 우등형 전동차로 도입됐다가 이제 근교에서 서울을 오가는 샐러리맨과 학생 등의 발 역할을 하는 무궁화호가 ‘난데없는 악취’로 악명을 떨치고 있다. 객차의 절반 이상이 운행한 지 15년이 넘어 낡은 탓이 크다. 최근 사용자가 급증했는데 청소는 여객팀장 등이 휴지로 닦아내는 정도다. 코레일도 이런 문제를 알지만 뾰족한 수를 내지 못하고 있다.악취의 원인으로는 낡은 시설과 많은 유동인구가 첫손에 꼽힌다. 16일 코레일에 따르면 무궁화호의 연간 여객수송 인원은 2007년 5532만438명으로 최저치를 기록한 뒤 꾸준히 늘어 2013년 6716만3021명에 이르렀다. 이에 반해 전체 896개 객차 중 470개의 차령이 16∼25년(2013년 기준)이다.코레일 관계자는 “배설물을 철로 밖으로 투기했던 과거와 달리 종착역까지 차내에 보관하기 때문에 장시간 여러 승객을 수송하면서 종점인 서울에 다다르면 악취 정도가 심해지는 경향이 있다”고 설명했다. 이어 “노후화된 열차가 많아 관리가 어려운 데다 승객들의 차내 흡연 등이 가세해 악취가 심해지기도 한다”고 덧붙였다.승객들이 그때그때 승무원에게 불만을 제기하는데도 코레일 홈페이지나 전화로 접수된 민원이 적지 않다. 접수된 민원 중 ‘차내’를 키워드로 추출한 결과 2012년부터 3년간 무궁화호 악취 민원은 KTX와 새마을호 악취 민원을 모두 합한 것보다 많았다.얼마나 심하기에 이럴까. 우송대 철도건설시스템학과 박상진 교수 연구팀은 2013년 9월 말부터 10월 초까지 오후 시간대에 무궁화호 5개 열차의 화장실 67곳을 대상으로 악취 강도를 조사했다. 냄새가 거의 없는 0도에서부터 악취가 비교적 심하게 느껴지는 3.3도까지 다양하게 나타났다. 24%(16곳)는 현행 악취방지법 기준치인 2.5도를 넘어섰다. 악취 정도를 정량화한 ‘복합악취 희석배수’를 측정했더니 절반 정도만 현행 악취방지법의 배출허용 기준치 이내였다. 무궁화호 화장실은 남자화장실과 남녀 공용화장실로 이뤄져 있는데 공용화장실이 남자화장실보다 냄새가 더 심하다는 점도 드러났다.코레 코레일은 2010년 물 대신 고체 상태의 미생물 세정제를 사용하는 친환경 소변기를 새마을호와 무궁화 열차 100여량에 설치하기도 했다. 하지만 고장이 잦고 청소가 어려워 추가 설치 계획은 없던 일이 됐다. 박 교수는 “임시방편으로 해결하기보다는 악취 저감목표 수준을 설정하고 구체적 대안기술을 찾아야 한다”고 지적했다.전수민 기자, 서희수 인턴기자suminism@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
35,2015-02-17,"차례상, 피자 올린다면…동쪽? 서쪽?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002747819,동아일보,"[동아일보][설 연휴 달라진 新풍속]10년이면 차례상도 변한다 ‘新홍동백서’“차례상에 피자, 바나나 올려도 되나요?” “술 대신 (부모님이) 좋아하셨던 커피를 올리면 어떤가요?”설, 추석 등 명절만 되면 소셜네트워크서비스(SNS)에는 이런 질문이 연이어 올라온다. “예법에 어긋나 안 된다”는 반응과 “시대와 기호에 맞추면 괜찮다”는 의견이 팽팽하다. 과연 어떤 방식이 좋을까. 설을 맞아 전통문화 전문가 5명에게 자문했다.○ 피자 치킨은 일종의 별미(別味)…올려도 됩니다전문가 5명은 피자 치킨 등을 올리는 것이 “차례의 근본을 흔들지만 않으면 문제없다”고 입을 모았다. 주영하 한국학중앙연구원 교수는 “밥(떡국), 탕, 나물 등은 주식이기 때문에 변하지 않지만 나머지 음식은 시기와 지역에 따라 바뀌었다”고 말했다. 현대의 별미인 피자 치킨은 명절처럼 특별한 날에 먹는 음식 개념으로 해석해 차례상에 올려도 무관하다는 것.차례상에 올릴 때는 별미 또는 술안주 자리에 놓으면 된다는 의견도 냈다. 현재 통용되는 차례상은 지방을 기준으로 첫 줄에 밥과 탕(설에는 떡국)을 놓고 다섯 줄로 맞춘다. 지방 가까운 쪽부터 주식 술안주 별미 과일 순이다. 차경희 전주대 한식조리학과 교수는 “과거에는 밀가루로 만든 것을 떡으로 생각했으니, 피자는 떡이나 한과 자리에 놓으면 무방하다”는 견해를 밝혔다.○ 차례(茶禮)는 ‘차’를 올리던 의식…커피도 OK!술 대신 커피도 큰 문제가 되지 않는다는 의견이 많았다. 최승권 국립민속박물관 학예연구관은 “중국에서는 후식으로 반드시 차를 마셨던 풍습 때문에 차가 필수였다”며 “한반도는 과거 차가 귀해 술이나 숭늉으로 대체됐다”고 말했다. 차례의 첫 절차인 ‘강신(降神)’ 때는 술을 올리고 마지막에 후식의 의미로 커피를 올려도 괜찮다는 것.바나나 파인애플 같은 외래 과일도 전통에 크게 어긋나지 않는다는 의견이 주를 이뤘다. 조선시대에는 지금 차례상에 올리지 않는 석류 유자 참외 귤 등도 썼다. 박광영 성균관 의례부장은 “조선왕조실록 등에 ‘시물(時物)’이라는 말이 나오는데, 그 시기에 구할 수 있는 물건이면 다 된다는 뜻”이라며 “파인애플 바나나 망고 등도 큰 문제가 없다”고 말했다. 정희선 숙명여대 전통문화예술대학원 교수는 “이런 과일은 홍동백서(紅東白西)와 무관하게 과일 자리에 놓으면 문제없다”고 말했다.○ 자유롭지만 지킬 건 지키는 차례상전문가들은 음식 준비가 번거롭고 비용이 많이 들기 때문에 오히려 차례 자체의 의미가 퇴색했다고 지적했다. 차례상은 조상에게 명절이 왔음을 알린 뒤 가족들과 친교를 나누는 데 본래 목적이 있다는 것. 박 의례부장은 “상다리 휘어지도록 차렸다가 음식이 남아 버리는 게 오히려 예의에 안 맞다”고 지적했다.다만 자유롭게 차례상을 마련하되 일정한 룰은 지킬 필요가 있다고 말했다. 주 교수는 “차례상 음식은 고인과 사연이 있는 걸 올려 가족들끼리 음식을 매개로 소통할 수 있어야 한다”고 말했다. 최 학예연구관은 “쉽게 상하는 것이나 날것 등 차례상에 안 좋다는 음식은 가급적 피하는 게 좋다”고 조언했다.이건혁 기자 gun@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
36,2015-02-17,상업용 드론 물 건너가나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002572516,경향신문,"ㆍ낮시간 육안 조종 가능해야ㆍ미국 연방항공청 규칙 초안미국에서 드론(무인기) 사고가 잇따르는 가운데 연방항공청(FAA)이 15일(현지시간) 상업용 드론에 대한 규칙 초안을 발표했다.FAA가 이날 웹사이트를 통해 공개한 ‘소형 무인기 시스템의 운영과 허가’ 문서를 보면 상업용 드론(사진)은 원격조종자가 낮 시간에 육안으로 자기 비행기를 볼 수 있는 위치에서만 운영해야 한다. 이 기준대로라면 온라인 쇼핑몰 아마존닷컴이 추진 중인 드론을 이용한 택배 서비스는 불가능하다.또 상업용 드론의 무게는 55파운드(약 25㎏)를 넘을 수 없도록 했다. 비행 고도는 지상에서 500피트(152.4ｍ), 속도는 시속 100마일(161㎞) 미만으로 했다. 조종 자격은 17세 이상으로 항공조종 시험을 통과하고 교통안전국(TSA) 심사를 거쳐야 딸 수 있다. FAA는 60일 동안 이 규칙에 대한 여론을 수렴한 뒤 최종안을 마련할 예정이다.미국은 군사용 드론을 아프가니스탄, 파키스탄, 이라크, 시리아 등의 무장요원들을 사살하거나 정보를 수집하는 목적에 이용하고 있다. 하지만 미국 내 상업용 및 오락용 드론에 대해서는 프라이버시, 안전 문제 논란으로 제한적으로 허용하고 있다. 최근 미·멕시코 국경 지대에서 다량의 마약을 실은 드론이 추락한 채 발견되는 등 범죄에 이용되기도 했다.FAA는 국경단속 등 법 집행에 드론 사용을 허가했으며, 최근 송전선 검사, 농작물 조사 등 목적으로 드론 사용 범위를 확대했다.<워싱턴 | 손제민 특파원 jeje17@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
37,2015-02-17,중국산 버스의 조용한 돌풍…수입부품 싣고 국산위협,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000466501,MBC,"[뉴스데스크]◀ 앵커 ▶중국산 중형 버스가 국내 시장에서 입지를 넓혀가고 있습니다.가격이 국산보다 싸지도 않습니다.그렇다면 조용하지만 위협적인 인기몰이의 비결은 무엇일까.조현용 기자가 취재했습니다.◀ 리포트 ▶40년 가까이 관광버스를 운전한 권영갑 씨는 1년 전 국산버스를 처분하고 중국에서 만든 25인승 버스를 샀습니다.차량 가격만 비교하면 중국산과 국산 모두 6천만 원 정도로 비슷합니다.하지만 같은 돈으로 살 만한 국산 소형버스는 보조의자까지 펼쳐야 25명을 태울 수 있는 반면 중국 버스는 탑승인원 모두를 만족시킬 수 있습니다.비슷하게 25명을 편안히 태울 수 있는 국산 대형버스는 3천만 원 넘게 비쌉니다.◀ 권영갑/관광버스 기사 ▶""한국차 같은 경우에는 실내가 좁은데, 이 차는 실내가 넓어서 손님이 편하니까요.""중국산이라고는 하지만 엔진은 미국산, 변속기는 독일제에 국산 에어컨과 의자까지.1천8백 개 부품 가운데 핵심부품 20%는 수입품입니다.국내에는 없던 대형과 소형 중간 크기의 틈새시장을 공략한 중국산 버스는 지난 2년 동안 5백 대 넘게 팔렸습니다.◀ 하태응 본부장/선롱버스 코리아 ▶""언제든지 고객의 문의에 대응할 수 있도록 효율적인 부품 공급체계를 확보하고 있습니다.""관광버스는 물론 도시의 마을버스까지 공급하며 시장을 넓히고 있는 중국산 버스.철강이나 스마트폰 같은 산업 전  분야에서 성장하고 있는 중국산이 국내 버스 시장의 문을 두드리고 있습니다.MBC뉴스 조현용입니다.(조현용 기자 star@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
38,2015-02-17,식당 주방 '덕트' 큰불 부른다…환풍시설이 굴뚝 역할,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000466507,MBC,"[뉴스데스크]◀ 앵커 ▶식당 주방에는 조리 중에 발생하는 연기와 냄새를 빨아들이는 '덕트'라는 환풍시설이 있습니다.그런데, 센 불로 조리를 하다가 불꽃이 덕트로 옮겨붙으면서 불이 나는 경우가 종종 있습니다.그래서 이 '덕트'가 음식점 화재의 주요 원인으로 지목되고 있는데요.덕트 화재의 위험성, 이동경 기자가 취재했습니다.◀ 리포트 ▶서울 송파구의 한 중국집.가게 안이 뿌연 연기로 자욱합니다.식용유 과열로 시작된 불이, 조리대 환풍시설인 덕트로 옮겨 붙은 겁니다.최근 2주 사이, 서울의 다른 음식점에서 발생한 2건의 화재 역시, 덕트 때문에 피해가 커졌습니다.소방관과 함께 식당 주방을 점검해봤습니다.환기구 안쪽. 새까만 기름때가 방울져 매달려 있습니다.조리대 벽면, 역시 기름때가 그대로 눌어붙어 있습니다.◀ 김옥배 소방관/서울 중랑소방서 ▶""기름이 점점 쌓여서 덩어리가 진 부분들입니다. 불이 붙으면 끄기도 어렵고 굉장히 위험합니다.""불에 갖다 대보니, 불꽃을 내며 타오릅니다.지금 보시는 게 음식점 환기구인 덕트입니다.그럼 덕트에서 난 불이 얼마나 쉽고, 또 빠르게 번지는지 실험해 봤습니다.조리기구에 식용유를 넣고 불을 붙여 봤습니다.5분도 안돼 불이 덕트 안으로 번지며 활활 타오릅니다.환풍 시설이 굴뚝 역할을 해 불을 더 키우는 겁니다.끄기는 더 어렵습니다.스프링클러나 자동소화장치가 작동해도, 덕트 내부까지 미치지 못해 불을 끄는 데는 별 소용이 없습니다.◀ 박재성 교수/숭실사이버대학교 ▶""가스레인지와 같은 연소기구에서 화재가 발생을 했을 때, 그쪽으로만 소화액을 뿌려 화재를 진압하는 형태이기 때문에 (진화가 어렵습니다)""지난 해 발생한 음식점 화재는 2500여 건, 이 중 20%가 덕트 화재로 추정됩니다.전문가들은 덕트 안을 주기적으로 청소하고, 미국이나 일본처럼 덕트 내부에 별도의 소화 장비를 설치할 필요가 있다고 설명합니다.MBC뉴스 이동경입니다.(이동경 기자 tokyo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
39,2015-02-17,"이완구 ""감사, 송구…낮은 자세로 국민 잘 모실 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007417501,연합뉴스,"(서울=연합뉴스) 조성흠 기자 = 이완구 신임 국무총리는 16일 ""아주 낮은 자세로 국민을 잘 모시고 열심히 하겠다""고 말했다.이 총리는 이날 오후 귀갓길에서 기자들로부터 총리 인준 소감에 대한 질문을 받고 ""여러가지로 감사드리고 한편으로는 송구스럽게 생각한다""며 이같이 밝혔다.이 총리는 또한 ""국정의 중요한 한 축으로서 야당을 존중하고 국민 말씀을 잘 경청해서 경제 살리기에 힘쓰겠다""고 덧붙였다.이 총리는 일단 이날은 추가 일정 없이 자택에 머물겠다는 뜻을 밝힌 뒤 집으로 들어갔다.이날 국회 인준 절차가 진행되는 동안 여의도 모처에 머물렀던 이 총리는 인준안 통과 이후 청와대에서 임명장을 받고 정부서울청사에서 취임식에 참석할 예정이었으나 이들 일정이 내일로 미뤄지면서 별도의 외부일정없이 귀가했다.josh@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 브라질 카니벌 퍼레이드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
40,2015-02-17,"""삭발한 할머니 보면 뭐라할지"" 청소노동자의 눈물",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007417399,연합뉴스,"'청소 노동자 노동인권 쟁취!'    (서울=연합뉴스) 박동주 기자 = 16일 오후 서울 동작구 숭실대학교에서 열린 '노동인권 쟁취를 위한 여성 청소노동자 삭발식'에서 장보아 사무국장이 삭발하고 있다. 민주노총 서울일반노동조합 숭실대시설관리분회 측은 ""노동인권을 탄압하고 등록금을 횡령한 의혹이 있는 용역업체 미환개발 퇴출을 위해 삭발식을 진행했다.""고 밝혔다. 2015.2.16    pdj6635@yna.co.kr'처우개선' 숭실대 청소노동자 삭발식…용역업체 퇴출 요구(서울=연합뉴스) 고은지 기자 = ""설 연휴에 손자, 손녀가 올 텐데 할머니의 짧은 머리를 보고 물어보면 뭐라고 해야 할지…""16일 서울 동작구 숭실대 본관 앞에서 숭실대 청소노동자들이 삭발했다.전국민주노동조합총연맹 서울일반노조 숭실대분회 조합원인 이들은 처우 개선, 고용 안정 등을 요구하며 지난달 16일부터 학내에서 천막농성을 벌여왔다.용역업체가 수당을 제대로 지급하지 않고 휴식 시간을 준수하지 않았으며 학교는 이를 방관하고 있다는 게 이들의 주장이다.이날 삭발식에는 100여명의 조합원이 참여한 가운데 이종렬(65) 숭실대분회장과 장보아(60·여) 사무국장, 서울일반노조 김형수(52) 위원장이 머리를 깎았다. 이 분회장과 장 사무국장은 숭실대 청소노동자다.'청소 노동자 노동인권 쟁취!'    (서울=연합뉴스) 박동주 기자 = 16일 오후 서울 동작구 숭실대학교에서 열린 '노동인권 쟁취를 위한 여성 청소노동자 삭발식'에서 장보아 사무국장이 삭발하고 있다. 민주노총 서울일반노동조합 숭실대시설관리분회 측은 ""노동인권을 탄압하고 등록금을 횡령한 의혹이 있는 용역업체 미환개발 퇴출을 위해 삭발식을 진행했다.""고 밝혔다. 2015.2.16    pdj6635@yna.co.kr이들은 ""용역업체가 노동인권을 탄압해 천막농성을 진행하는 가운데 학교 측이 용역업체와의 재계약을 추진하고 있어 해당 업체 퇴출을 위해 삭발을 하게 됐다""고 말했다.조 사무국장은 삭발 전 발언에서 ""2일 후면 명절이라 손자, 손녀가 온다""며 ""아이들이 '할머니 머리 왜 이래?'라고 물어도 뭐라고 대답할 수 없는 현실이 너무 비참하고 억울하다""고 눈물을 흘렸다.용역업체 측은 이 문제와 관련해 수당 미지급은 단체협상이 교착상태에 빠져 협상 체결이 안 돼 못 준 것이고 처우 등에서 문제가 될 만한 일을 한 적이 없다고 해명한 바 있다.학교 측은 해당 용역업체에 특혜를 준 적이 없다고 말했다.eun@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 브라질 카니벌 퍼레이드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
41,2015-02-17,다시 겨울로 돌아간 강원 산간지방,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007417030,연합뉴스,"(평창=연합뉴스) 유형재 기자 = 16일 오후 강원도 내 12개 시·군 지역에 대설주의보를 내려진 가운데 대관령 지역에 많은 눈이 내리자 제설 차량이 눈 치우기에 바쁜 모습이다.강원지방기상청은 이 지역에 오는 17일 밤까지 5∼15㎝, 많이 오는 곳은 20㎝ 이상 오는 곳도 있을 것으로 전망하고 있다. 2015.2.16yoo21@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 붉은 드레스 패션쇼<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
42,2015-02-17,잠든 취객에 대리기사인 척 다가가…블랙박스 끄고 금품털이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000466820,MBC,"[뉴스데스크]◀ 앵커 ▶술 많이 마시고 대리운전부를 때 간혹 기다리다 차에서 잠 드는 운전자분들 있는데요.대리운전 기사 행세를 하면서 차안에 잠든 취객의 금품을 노린 범죄가 잇따르고 있습니다.이상훈 기자입니다.◀ 리포트 ▶캄캄한 밤, 한 남성이 대리기사 행세를 하며 길가에 주차된 차량으로 접근합니다.운전석에서 잠든 운전자를 부르더니.""사장님!""잠시 뒤 차량 블랙박스의 전원을 빼버립니다.30살 박모 씨가 지난달 31일 회식을 마치고 술에 취해 차에서 잠든 사이 벌어진 일입니다.잠이 깨보니 끼고 있던 50만원 상당의 반지가 사라졌습니다.◀ 박 모 씨 ▶""(당시 차 문의) 잠금은 안 되어 있었습니다. (깨어보니) 문이 다 열려 있었어요. 많이 놀랐고요, 무섭더라고요.""울산에선 50대 대리운전기사가 손님을 기다리는 대기시간을 이용해 주차된 차량과 차량 안에서 잠든 취객을 상대로 6개월 동안 43번에 걸쳐 2천3백만원 상당의 금품을 훔치다 검거되기도 했습니다.◀ 오동욱/경남경찰청 강력계장 ▶""창문을 조금 연 상태에서 차 문을 꼭 잠그고 대기해야 하며 대리기사가 오면 자신이 부른 대리기사가 맞는지 꼭 확인해야 합니다.""또 술이 덜 취한 일행들이 남아서 대리운전기사를 확인해주는 것도 좋습니다.MBC뉴스 이상훈입니다.(이상훈 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
43,2015-02-17,휴대전화 훔쳐 '폭풍 결제'…철없는 10대 가출 청소년,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000068699,JTBC,"[앵커]PC방이나 사우나를 돌며 휴대전화를 훔쳐온 10대 가출 청소년들이 붙잡혔습니다. 휴대전화는 이들에게 돈줄이었는데요. 소액결제로 상품권을 산 뒤에 되팔아 현금을 만들고, 식사를 해결하기도 했습니다.윤샘이나 기자입니다.[기자]지난 5일 새벽 서울 종로구의 한 휴대전화 매장입니다.휴대전화 매장 유리문에 주먹만한 돌멩이가 날아옵니다.문에 금이 갔고 곧바로 한 10대 남성이 발길질을 하자 유리문이 부서집니다.하지만 비상벨이 울리자 급하게 매장을 빠져나갑니다.매장 밖에서 돌을 던지고 주변을 살피던 다른 10대 4명도 함께 도망쳤습니다.범행은 이후에도 계속됐습니다.다음 날 오전 종로구의 한 PC방입니다.이번엔 주인이 자리를 비운 사이 휴대전화를 손에 넣고 사라집니다.19살 이모 군 등 청소년 5명은 이렇게 종로구와 동대문구 일대의 PC방과 사우나 등을 돌며 휴대전화 6대를 훔쳤습니다.훔친 휴대전화로 외식 상품권 등 80만 원어치를 소액 결제했습니다.[주석철/서울 혜화경찰서 강력2팀장 : 휴대폰을 절취해서 상품권을 구매해 현금화하거나 소액결제를 통해서 식당에서 음식을 취식하는 방법을 사용했습니다.]이들은 ""소액결제로 손쉽게 생활비를 마련할 수 있어 휴대전화를 훔쳤다""고 경찰에 진술했습니다.경찰은 이 군을 구속하고 다른 4명은 불구속 입건했습니다.윤샘이나▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
44,2015-02-17,"""새벽 3~4시 다시 정체, 정오 절정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001274262,뉴스1,"설 연휴를 하루 앞둔 17일 오후 경찰청 귀성길 점검 헬기에서 바라본 경기도 용인시 경부고속도로 동탄IC 인근 하행선이 귀성 차량들로 붐비고 있다. 2015.2.17/뉴스1© News1 박지혜 기자도로공사 ""정체 '절정' 지났지만 새벽 2~3시까지 서서히 해소""(서울=뉴스1) 박현우 기자 = 설 연휴를 하루 앞둔 17일 밤 귀성길 정체가 조금은 풀렸지만 여전히 곳곳에서 정체가 빚어지고 있다.한국도로공사에 따르면 꽉 막힌 고속도로는 18일 오전 2~3시쯤 다소 숨통이 트이겠지만 오전 3~4시부터 다시 정체가 시작돼 같은날 정오쯤 귀성정체가 '절정'에 달할 전망이다.17일 밤 11시 기준으로 승용차를 타고 서울을 출발하면 ▲강릉 3시간 ▲대전 3시간20분 ▲광주 5시간 ▲목포 6시간30분 ▲울산 5시간40분 ▲대구 4시간40분 ▲부산 5시간30분 정도 걸릴 것으로 예상된다.이날 고속도로를 이용하는 차량은 평소 토요일보다 조금 적은 수준인 399만대로 예상되지만 귀성객들로 인해 장거리 운행차량이 많고 평소와 달리 지방방향으로만 교통량이 몰리다 보니 평소 주말보다 극심한 정체가 빚어지고 있다.경부고속도로 부산 방향은 여전히 60㎞가 넘는 구간에서 정체가 이어지고 있다. 안성부근→옥산휴게소부근 42㎞, 옥산휴게소→죽암휴게소부근 22㎞ 등 총 64㎞ 구간에서 차들이 가다서다를 반복하고 있다.서해안고속도로에서도 차들이 꼬리를 물고 있다. 목포 방향 서평택분기점부근→서해대교부근 13㎞, 홍성휴게소부근→광천부근 11㎞ 등 총 30㎞ 구간에서 정체를 빚고 있다.중부내륙고속도로 마산 방향에서는 문경새재부근→문경휴게소 12㎞, 상주부근→상주터널 14㎞ 등 총 28㎞ 구간에서 차들이 거북이 운행을 하고 있다.천안논산고속도로에서도 차들이 제 속도를 못내고 있다. 논산 방향 천안분기점→차령터널 12㎞, 공주분기점→남공주 8㎞ 구간 등 총 28㎞ 구간에서 꼬리에 꼬리를 문 차량들로 거대한 주차장을 방불케 하고 있다.중부고속도로 남이 방향에서는 마장분기점→모가부근 10㎞, 오창부근→남이분기점 11㎞ 등 총 21㎞ 구간에서 차들이 제 속도를 못내고 있다.이 밖에도 영동고속도로 덕평휴게소부근→호법분기점부근 5㎞, 문막부근→만종분기점부근 3㎞ 총 8㎞ 구간 등에서 정체가 빚어지고 있다.17일 하루 동안 수도권에서 지방방향으로 차량 44만대가 빠져나갈 것으로 예상되는데 밤 11시 기준 41만대가 빠져나갔다. 같은 시각 이날 하루 동안 서울 방향으로는 총 35만대의 차량이 들어온 것으로 집계됐다.도로공사 관계자는 ""새벽 2~3시까지 정체가 조금씩 해소되다 3~4시부터는 다시 차량이 늘어나 내일 저녁까지 정체가 이어질 것""이라며 ""정체는 18일 정오쯤 절정에 달할 것""이라고 내다봤다.이 관계자는 ""밤이나 새벽에 출발하는 분들은 졸리면 졸음쉼터, 휴게소에서 반드시 쉬었다 가야 하고 장거리 운전자도 2~3시간 마다 한 번씩 휴게소에 들러서 휴식을 취해야 한다""며 ""고속도로 상황을 점검하고 많이 막히는 경우에는 국도 등 우회도로를 활용하면 귀성 시간을 조금이라도 단축할 수 있을 것""이라고 조언했다.hwp@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
