,날짜,기사 제목,기사 링크,기사 출처,기사 내용
67,2015-02-14,"미 국방부 대변인 ""사드, 공식협의 없다"" 발언 번복",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007413369,연합뉴스,"존커비 미 국방부 대변인 (AP=연합뉴스 자료사진)(워싱턴=연합뉴스) 노효동 특파원 = 존 커비 미국 국방부 대변인은 13일(이하 현지시간) 정례브리핑에서 '사드'(THAAD·고고도미사일방어체계)의 한반도 배치 문제와 관련해 ""한국과 아무런 공식적 협의를 하고 있지 않다""고 밝혔다.이는 ""한국과 사드 문제를 지속적으로 협의하고 있다""고 했던 지난 10일의 브리핑 발언을 번복한 것이다.커비 대변인은 ""한국 측과 사드 문제와 관련해 공식적인 협의나 논의를 하고 있지 않다""며 ""우리는 이 점에 관해 매우 분명하다""고 말했다.그는 이어 ""동맹인 한국과 군사적 능력의 전반적 분야를 논의하고 있다""며 ""여기에는 미사일 방어가 포함되지만 사드에 관해서는 협의가 없는 상태""라고 강조했다.커비 대변인은 지난 10일 브리핑에서는 사드의 한반도 배치 문제와 관련해 ""우리 모두 사드 미사일 능력의 중요성을 인식하고 있다'며 ""한국 측과 지속적인 협의를 하고 있다""고 말해 실제 협의 여부를 놓고 논란이 일었다.rhd@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 프랑스 망통 레몬 축제<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
68,2015-02-14,'댓글 판사' 사직서 제출…대법..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006358549,뉴시스,"대법 ""사표 수리여부 2~3시간 내 결정할 것""【서울=뉴시스】강지혜 기자 = 인터넷 포털사이트에 정치 편향적인 댓글 수천 개를 작성해 이른바 '댓글 판사' 논란을 일으킨 수원지법 이모(45) 부장판사가 14일 대법원에 사표를 제출했다.대법원은 이 판사의 사표 수리 여부를 이날 오후 결정할 예정이다.앞서 이 부장판사는 수년간 포털 사이트에 정치적으로 편향되거나 여성과 지역을 비하하는 댓글을 달았던 것으로 드러나 물의를 낳았다. 그는 익명성이 보장되는 점을 악용해 여러개의 아이디를 만들어 돌려가며 댓글을 단 것으로 드러났다.특히 '박통·전통 때 물고문했던 게 좋았던 듯'이라는 댓글을 비롯해 고(故) 노무현 전 대통령의 투신을 비하는 댓글과 촛불시위를 '촛불폭도'로 표현한 댓글 등을 달았다.또한 '삼성 특검'과 관련해서는 '너도 김용철 변호사처럼 뒤통수 호남출신인가?' 등 특정 지역을 비하하며 지역감정을 조장하는 댓글을 쓰기도 했다. 이 부장판사는 경북 출신이다.특히 세월호 희생자를 어묵으로 비하한 20대가 구속됐을 당시 해당 기사에 '모욕죄를 수사해 구속한 것은 표현의 자유를 짓밟는 것'이라고 옹호했다.이밖에 유신독재를 옹호하고 민주화운동을 폄훼하는 내용도 적지 않게 올렸던 것으로 전해졌다. 이렇게 이 부장판사가 수년에 걸쳐 올린 댓글은 수천건에 달하는 것으로 알려졌다이 판사는 자신의 댓글로 파문이 일자 선고해야 할 사건을 서둘러 변론재개하고 연가를 냈다.jhkang@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
69,2015-02-14,'댓글 판사' 사직서 제출…대법 곧 수리여부 결정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006358549,뉴시스,"대법 ""사표 수리여부 2~3시간 내 결정할 것""【서울=뉴시스】강지혜 기자 = 인터넷 포털사이트에 정치 편향적인 댓글 수천 개를 작성해 이른바 '댓글 판사' 논란을 일으킨 수원지법 이모(45) 부장판사가 14일 대법원에 사표를 제출했다.대법원은 이 판사의 사표 수리 여부를 이날 오후 결정할 예정이다.앞서 이 부장판사는 수년간 포털 사이트에 정치적으로 편향되거나 여성과 지역을 비하하는 댓글을 달았던 것으로 드러나 물의를 낳았다. 그는 익명성이 보장되는 점을 악용해 여러개의 아이디를 만들어 돌려가며 댓글을 단 것으로 드러났다.특히 '박통·전통 때 물고문했던 게 좋았던 듯'이라는 댓글을 비롯해 고(故) 노무현 전 대통령의 투신을 비하는 댓글과 촛불시위를 '촛불폭도'로 표현한 댓글 등을 달았다.또한 '삼성 특검'과 관련해서는 '너도 김용철 변호사처럼 뒤통수 호남출신인가?' 등 특정 지역을 비하하며 지역감정을 조장하는 댓글을 쓰기도 했다. 이 부장판사는 경북 출신이다.특히 세월호 희생자를 어묵으로 비하한 20대가 구속됐을 당시 해당 기사에 '모욕죄를 수사해 구속한 것은 표현의 자유를 짓밟는 것'이라고 옹호했다.이밖에 유신독재를 옹호하고 민주화운동을 폄훼하는 내용도 적지 않게 올렸던 것으로 전해졌다. 이렇게 이 부장판사가 수년에 걸쳐 올린 댓글은 수천건에 달하는 것으로 알려졌다이 판사는 자신의 댓글로 파문이 일자 선고해야 할 사건을 서둘러 변론재개하고 연가를 냈다.jhkang@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
70,2015-02-14,"""日 정부, 한일 통화스와프 연장하지 않을 방침 굳혀""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001269096,뉴스1,"(서울=뉴스1) 국종환 기자 = 일본 정부가 오는 23일 만료되는 한국-일본 간 100억달러(약 11조30억원) 규모의 통화스와프 계약에 대해 연장하지 않기로 방침을 정했다고 아사히신문 등이 보도했다.보도에 따르면 총리 관저 관계자는 ""한국과 일본 양국이 대립해 연장하지 않는 것으로 됐다""며 이같이 밝혔다.아사히와 후지TV는 이에 대해 양국 간 관계 악화가 영향을 미친 것으로 보인다고 설명했다.일본 정부는 다음주 중 정확한 입장을 밝힐 것으로 알려졌다.보도대로 결정될 경우 2001년 처음 체결된 양국 통화스와프 계약은 14년만에 중단된다.양국 통화스와프는 2001년 7월 20억달러 규모로 시작됐으며 리먼브라더스 사태와 유럽 채무 위기 등 경제적 위기 상황을 거치며 규모를 확대해 2011년에는 700억달러까지 확대됐다.2012년 양국 관계가 악화되며 130억달러까지 축소됐으며 2013년 30억달러에 대해 계약 연장을 하지 않기로 해 현재 100억달러 계약만 남아있는 상태다.jhkuk@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
71,2015-02-14,영종대교에 구간 과속 단속카메라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007413566,연합뉴스,"영종대교 서행하는 차량들    (서울=연합뉴스) 신준희 기자 = 지난 11일 안개로 인해 100여대의 다중추돌사고가 발생한 영종대교를 지나는 차들이 규정속도를 준수하며 천천히 달리고 있다.(인천=연합뉴스) 배상희 기자 = 인천지방경찰청은 106중 추돌사고가 난 영종대교에 구간 과속 단속카메라 설치를 추진한다고 14일 밝혔다.인천경찰청은 영종대교 상·하부도로에 구간 과속 단속카메라를 설치해달라고 경찰청에 건의할 예정이다.영종대교는 안개가 자주 끼는 바다 위 교량이어서 감속 운행 필요성이 다른 어느 구간보다 요구되지만, 제한속도가 규정돼 있어도 단속 카메라가 없다 보니 과속 차량이 적지 않다는 지적이 나온 데 따른 조치이다.영종대교 제한속도는 상부도로는 시속 100km, 하부도로는 시속 80km이다.한편 인천경찰청은 도로 노면이 속도검지선을 매설할만한 깊이에 미치지 못하고 현수교 특성상 바람 탓에 카메라 초점을 맞추기 어려워 영종대교에 고정식 과속 단속카메라를 설치하지 못했다고 설명했다.영종대교처럼 바다 위 교량인 인천대교는 설계 단계부터 속도검지선 매설을 반영, 튼튼한 구조물에 고정식 단속카메라가 설치돼 있다.인천경찰청의 한 관계자는 ""영종대교 운영사인 신공항하이웨이와 협의해 영종대교 안전시설물을 대폭 보강하겠다""고 말했다.erika@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 밸런타인데이…달콤한 지구촌<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
72,2015-02-14,"여야, '이완구 인준' 본회의 앞둔..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006358500,뉴시스,"【서울=뉴시스】조현아 기자 = 여야가 14일 이완구 국무총리 후보자의 임명동의안 처리를 앞둔 주말에도 팽팽한 기싸움을 벌이고 있다.새누리당은 여야 합의 정신을 강조하며 16일 본회의에서 이 후보자에 대한 임명동의안을 반드시 처리하겠다고 야당에 압박을 가했다.새누리당 박대출 대변인은 이날 구두논평을 통해 ""국회가 할 일을 하지 않고 (이 후보자의 인준 여부를) 여론조사라는 형태로 묻는 것은 국회의 소임을 방기하는 것과 다름없다""며 ""국회의 소임을 방기하는 반삼권분립적 사고""라고 꼬집었다.민현주 원내대변인도 ""새정치연합은 약속한 합의내용을 성실히 이행하고 16일 본회의에서 당당하게 의사를 표현해주길 바란다""며 ""여야 합의정신은 본회의에 참여해 표결로써 지켜져야 할 것""이라고 강조했다.반면 새정치민주연합은 문재인 대표가 '여당이 여론조사에 알레르기적 반응을 보이고 있다'고 비판한데 이어 이 후보자의 자진사퇴를 촉구했다.문 대표는 이날 오전 광주 북구 운정동 국립 5·18민주묘지를 찾아 참배한 뒤 기자들과 만나 여론조사 제안에 대해 ""새누리당이 알레르기적 반응을 보이는 것은 한마디로 국민의 지지에 대해 자신이 없다는 것을 자인한 것""이라고 지적했다.이어 ""이 후보자의 임명동의를 놓고 여야가 서로 상반된 입장을 보인다""며 ""이미 두분의 총리 후보자가 낙마한 상황에서 세번째 총리 후보자이기 때문에 해법을 줄 수 있는 것은 국민밖에 없다""고 거듭 강조했다.유은혜 대변인도 ""이제라도 민심을 거스를 궁리를 벗어던지고 민심에 승복하는 것이 공직을 운운해온 후보자가 취해야할 도리""라며 ""여당도 강행처리를 고집하는 것은 국민의 분노를 자청하는 것이다. 임명동의안 강행처리는 여당 스스로 성공적인 국정운영을 포기하는 것과 다름없다""고 경고했다.hacho@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
73,2015-02-14,"""안중근의사 이토 저격 3년형이면 충분"" 105년전 변론 발굴",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006358439,뉴시스,"【뉴욕=뉴시스】노창현 특파원 = 1919년 10월26일 금요일. 대한의군 참모중장 안중근 의사(1879∼1910)가 중국 하얼빈(哈爾濱)에서 민족의 원흉 이토 히로부미(伊藤博文)를 처단한 것은 20세기 초 최대의 역사적인 사건이었다. 뉴욕 타임스는 저격 당일 하얼빈 현장에서 생생하게 보도했고 거사에 얽힌 비화들을 전해 눈길을 끌었다. 톱 제목을 ‘이토 죽였다, 한국점령을, 복수하기 위해(Slew Ito to Avenge, Conquest of Korea)라고 단 타임스는 “나는 우리나라의 원수를 갚기 위해 이토를 죽이겠다는 일념으로 하얼빈에 왔다!”고 안중근 의사의 격정적인 육성을 소개했다. 또한 일본의 가와카미 총영사가 이토 일행의 환영을 위해 러시아 당국에 경호를 완화해 달라고 요청해 안중근 의사 등이 무사히 잠입하는데 도움이 된 사실도 전했다. 저격한 시간은 당초 알려진 오전 9시30분이 아니라 9시였고 이토의 사망 시간도 오전 11시가 아닌, 9시20분으로 나타났다. 2014.03.05. <사진=ko.wikipedia.org>   robin@newsis.com안중근장군 사형선고 105년 맞아 美 인디펜던트지 사형선고 부당 변론 소개【뉴욕=뉴시스】노창현 특파원 = '대한의군 참모중장(大韓義軍參謀中將)' 안중근 장군이 이토 히로부미(伊藤博文)를 저격한 것에 대한 선고는 3년형이면 충분하다는 주장이 제기된 사실이 105년만에 밝혀졌다.1910년 2월14일 일제는 안중근 의사에게 사형을 선고했으나 그에 앞서 변호인들은 비슷한 사건에 대한 판례를 들어 극형이 언도되서는 안되며, 3년정도의 징역형이면 충분하다는 변론을 한 것으로 드러났다.뉴시스가 입수한 이같은 내용은 1911년 뉴욕에서 발행된 '디 인디펜던트(The Independent)'의 상반기 연감 집필자였던 존 하이드 디포레스트가 '1910년의 일본(The Japan of 1910)'이라는 글에서 소개한 것이다.정치인이자 일본에 파송된 선교사이기도 했던 디포레스트는 이 글에서 안중근 의사의 재판을 '1910년의 문을 여는 일대 사건'으로 규정하고 변론내용을 상세히 소개해 주목된다.당시 일제는 러시아인과 영국인등의 무료 변호 자원을 막았으며 심지어 일본인 관선 변호사 미즈노 기타로(水野吉太郞)와 가마타 세이지(鎌田政治)의 변호조차 허가하지 않으려 했다. 이들 변호사는 일제의 '짜맞추기 법정'에 동원됐으나 비교적 양심적인 변론을 한 것으로 평가되고 있다.두 변호인은 재판부에 ""(안중근 의사를) 극형에 처하는 것은 오늘날 법의 목적에 상치되는 것이다. 우리나라(일본)를 방문한 러시아 황태자를 살해하려한 자도 사형선고를 받지 않았다. (1904년 미국에서) 스티븐스를 죽인 암살자(장인환 의사)도 단지 25년형이 구형됐다""고 형평성을 강조했다.러시아 황태자 살인미수사건은 1891년 러시아제국 니콜라이 황태자가 일본을 방문했다가 경호를 맡은 순사 쓰다 산조(津田三藏)에게 칼을 맞은 충격적인 사건이다. 당시 소국이었던 일본은 강대국 러시아 황태자를 국빈 대접하며 최상의 예우를 하고 있었기 때문에 어마어마한 쇼크가 아닐 수 없었다.【뉴욕=뉴시스】노창현 특파원 = 안중근의사가 이토 히로부미를 저격한 것에 대한 선고는 3년형이면 충분하다는 주장이 제기된 사실이 105년만에 밝혀졌다. 안중근의사의 사형언도일인 2월14일을 맞아 뉴시스가 입수한 이 내용은 1911년 뉴욕에서 발행된 ‘디 인디펜던트(The Independent)’의 상반기 연감 집필자였던 존 하이드 디포레스트가 ‘1910년의 일본(The Japan of 1910)’이라는 글에서 소개한 것이다. 또한 싱가포르 영자신문 ‘더 스트레이트 타임스’는 이토 저격 두달 후인 1909년 12월21일 “저격자에게 사형이 언도될 것인지는 아주 회의적이다(too doubtful)”라고 언급하는 등 과도한 선고를 경계하고 일제의 짜맞추기식 재판을 예견하는듯한 기사를 실었다. 사진은 스트레이트 타임스. 2015.02.13. <사진=싱가포르국립도서관 DB>   robin@newsis.com일본 왕이 나서 거푸 사죄하고 러시아 황태자의 회복을 위해 국민적인 기도회를 연일 여는 등 보복을 받지 않기 위해 전전긍긍했다. 이 때문에 극형에 처해야 한다는 여론이 높았지만 쓰다는 '모살미수죄'로 무기징역이 선고되고 법무대신이 사임하는 것으로 마무리됐다.두 변호인은 이토 히로부미 조차도 안중근의사에 대해 관대함을 보일 것이라는 변론으로 눈길을 끌었다. 이들은 ""만일 우리가 이토백작의 가슴에 대해 직접 호소한다면 그조차도 관대한 처분을 내릴 것이다. 왜 일본이 열리기를 원하는 안중근에게 그런 조치를 취하지 못하는가""라고 지적했다.이와 함께 극형 선고가 도리어 안중근 의사를 더욱 (영웅으로) 부각시킬 수 있다는 논리도 폈다. 변호인들은 ""판사의 결정은 세계가 안중근을 작게 평가하도록 만들 수 있다. 모든 관점에서 볼때 그에게 3년형이면 충분하다""고 주장했다.데포레스트는 이 글에서 ""안중근은 진정한 애국자로서 자신의 행위를 찬양했다. 그는 순교자로서 두려움없이 죽음을 받아들이고 있다""고 전하고 ""우리는 (이토) 저격이 한 나라의 잘못을 바로잡는 마지막 교훈이 되기를 바란다""고 덧붙였다.◇ ""사형 언도 가능성 극히 회의적"" 스트레이트 타임스당시 일제가 안중근 의사에 대해 극형을 내리기 힘들 것이라는 전망을 한 기사도 눈길을 끈다. 영국 지배하의 싱가포르에서 발행된 아시아 최대의 영자신문 '더 스트레이트 타임스'는 이토 저격 두달 후인 1909년 12월21일 보도에서 ""저격 재판이 대중의 관심에도 불구하고 비공개로 열린다""며 ""당사국 대표들은 재판정에 입장이 허용되지만 모든 과정은 철저히 비밀에 부쳐질 예정""이라고 전했다.신문은 ""일본 당국은 재판내용이 널리 퍼지면 해를 입을 수도 있다고 판단한 것으로 알려졌다. 재판과정에서 저격자의 방어논리나 영웅적인 언급이 또다른 저격을 촉발하도록 악영향을 줄 것을 우려하는 것""이라고 덧붙였다.이와 함께 ""저격자에게 사형이 언도될 것인지는 아주 회의적이다(too doubtful)""라고 언급함으로써 독립군참모중장 자격으로 이토를 처단한 안중근 의사에 대한 과도한 선고가 내려지지 않을 것이라는 반응을 보였다.그러나 일제는 1910년 2월14일 안중근 의사에게 사형 선고를 내렸고 스트레이트 타임스는 일주일 후인 2월21일 ""이토백작의 저격자에 대한 재판이 마무리됐다. 주모자는 사형이 선고됐고 다른 공모자는 3년형이 언도됐다""고 전했다.【뉴욕=뉴시스】노창현 특파원 = 안중근의사가 이토 히로부미를 저격한 것에 대한 선고는 3년형이면 충분하다는 주장이 제기된 사실이 105년만에 밝혀졌다. 안중근의사의 사형언도일인 2월14일을 맞아 뉴시스가 입수한 이 내용은 1911년 뉴욕에서 발행된 ‘디 인디펜던트(The Independent)’의 상반기 연감 집필자였던 존 하이드 디포레스트가 ‘1910년의 일본(The Japan of 1910)’이라는 글에서 소개한 것이다. 또한 싱가포르 영자신문 ‘더 스트레이트 타임스’는 이토 저격 두달 후인 1909년 12월21일 “저격자에게 사형이 언도될 것인지는 아주 회의적이다(too doubtful)”라고 언급하는 등 과도한 선고를 경계하고 일제의 짜맞추기식 재판을 예견하는듯한 기사를 실었다. 사진은 1910년 3월16일 안중근의사의 ‘단지동맹(斷指同盟)’을 보도한 스트레이트 타임스 기사. 2015.02.13. <사진=싱가포르국립도서관 DB>   robin@newsis.com세계 미디어의 한국관련 기사를 DB화하고 있는 재미언론인 문기성씨는 ""안중근 장군의 사형언도일을 맞아 일제의 짜맞추기식 재판을 예견한듯한 한세기전 미디어들의 보도는 사료적 가치가 적지 않다""고 평가했다.안중근 의사에 대한 세계 언론의 관심은 계속됐다. 2월21일 스트레이트 타임스는 저격 당시를 촬영한 동영상의 존재를 언급했다. 또한 뉴욕에서 발간된 사진전문 월간지 포토그래픽 타임스는 1910년판 '외신 다이제스트' 코너에서 ""러시아 영화사가 러시아와 일본 대표단의 회담을 촬영하는 계약에 따라 카메라를 만주 하얼빈의 사이사간(Tsaitsagan) 철도역에 설치했다""면서 동영상의 가치를 소개해 시선을 끌었다.포토그래픽 타임스는 ""이토 히로부미 일행이 기차에서 내려오다가 한국인 저격자에 의해 총을 맞았다. 그는 숨졌고 두명의 부상자가 발생했다. 이 모든 장면이 동영상으로 촬영됐고 질 좋은 영상 한 세트가 있다. 러시아 영화사는 이 영상의 가치를 15만루블(약 12만달러)로 평가했지만 아직 이를 입수한 사람은 없다""고 전했다.한편 스트레이트 타임스는 3월10일 ""블라디보스톡에 한국 저격단 조직이 200명이 있으며 이들이 이토 백작의 죽음에 관여했다. 이들 조직은 또한 가쓰라 백작과 하세가와 대장의 암살을 노리는 것으로 알려졌다""고 보도했다.같은 달 16일엔 이른바 '단지동맹(斷指同盟)'이 보도돼 세인을 놀라게 했다. ""뤼순형무소의 재판에서 이토의 저격자 안중근은 왼손 약지 끝마디가 없는 이유를 묻자 섬찟한 이야기를 들려주었다. 지난 봄 십여명의 한국인이 북한의 한 마을 연추에서 극동의 평화를 위해 확고한 노력을 기울이자는 맹세를 하였다. 이러한 맹세의 약조를 위해 각자 약지를 끊었다. 그리고 태극기 위에 혈서로 조선제국의 독립을 의미하는 4개의 한자(大韓獨立)를 썼다.""3월26일 전격 집행된 안중근 장군의 형집행은 바로 당일 대양주 언론들도 속보로 전할만큼 빅 뉴스였다. 호주 애들레이드에서 발행된 '디 애드버타이저'는 ""일본정치인 이토백작을 저격한 한국인이 어제 뤼순형무소에서 처형됐다. 저격자는 반일주의로 유명한 평양내 한인조직의 '도구'를 갖고 있었던 것으로 알려졌다. 세명의 지도부는 극비리에 블라디보스톡을 경유해 만주에 들어갔다""며 의거 뒷이야기를 전했다.robin@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
74,2015-02-14,직장女 '팀플'-직장男 '개인플레이' 선호 - 美 연구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002522666,서울신문,"[서울신문 나우뉴스]당신은 팀플레이를 좋아하나요, 개인플레이를 좋아하나요?미국과 프랑스의 합동 연구진에 따르면, 직장 내에서 여성은 팀의 일원으로서 일 하는 것을 선호하는 반면 남성은 개인플레이를 통한 경쟁을 더 선호하는 것으로 나타났다.이번 연구결과는 남성이 여성보다 직장 동료의 능력에 회의적인 태도를 보이는 경향이 짙고, 팀 보다는 개인의 실력으로 인정받고자 하는 욕심이 강하다는 것을 입증하는 것이다.미국 캘리포니아 대학과 프랑스 국립과학연구소는 직장인 실험참가자들을 대상으로 경제적 보상이 걸린 임무가 주어졌을 때 ‘팀플레이’와 ‘개인플레이’ 업무 중 한 가지를 선택하게 했다.그 결과 팀플레이를 선택한 여성은 44%에 달한 반면, 남성은 11%에 불과했다.팀으로서 임무를 실행해야만 경제적인 보상을 지급한다는 조건의 또 다른 실험에서는 성별에 상관없이 모두 팀플레이를 선호하는 것으로 나타났다.이러한 결과는 남성이 여성보다 동료(경쟁상대)의 위에 서야 한다는 생각이 강한 반면 여성은 팀으로서 함께 업무를 수행해야 높은 성과를 낼 수 있다고 생각한다는 것을 뜻한다.연구를 이끈 캘리포니아대학 경제학과의 피터 쿤 교수는 “여성은 홀로 경쟁에 나서는 것을 부끄럽게 여기지만 반대로 남성은 협동 작업에도 다소 부끄러움을 느낀다”면서 “평균적으로 팀 경쟁을 선택한 사람은 개인간 경쟁을 선택한 사람에 비해 업무 능력이 떨어지는 경향이 나타났다”고 설명했다.이어 “이러한 결과는 자신의 능력이 부족하다고 여기는 사람이 팀에 합류함으로서 이득을 취하려는 경향이 높으며, 이 같은 경향은 남성보다 여성에게서 더 강하게 나타났다”고 덧붙였다.연구진은 이러한 결과가 현재 대다수 기업의 고위 관계자의 성별 비율이 남자가 더 높은 현상과도 연관이 있을 것으로 분석했다.한편 이번 연구결과는 미국 경제학 저널(Economic journal)에 실렸다.사진=포토리아송혜민 기자huimin0217@seoul.co.kr[‘재미’로 들여다보는 오늘의 운세] [서울신문 구독신청]나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
75,2015-02-14,직장女 '팀플' - 직장男 '개인플레이' 선호-美 연구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002522666,서울신문,"[서울신문 나우뉴스]당신은 팀플레이를 좋아하나요, 개인플레이를 좋아하나요?미국과 프랑스의 합동 연구진에 따르면, 직장 내에서 여성은 팀의 일원으로서 일 하는 것을 선호하는 반면 남성은 개인플레이를 통한 경쟁을 더 선호하는 것으로 나타났다.이번 연구결과는 남성이 여성보다 직장 동료의 능력에 회의적인 태도를 보이는 경향이 짙고, 팀 보다는 개인의 실력으로 인정받고자 하는 욕심이 강하다는 것을 입증하는 것이다.미국 캘리포니아 대학과 프랑스 국립과학연구소는 직장인 실험참가자들을 대상으로 경제적 보상이 걸린 임무가 주어졌을 때 ‘팀플레이’와 ‘개인플레이’ 업무 중 한 가지를 선택하게 했다.그 결과 팀플레이를 선택한 여성은 44%에 달한 반면, 남성은 11%에 불과했다.팀으로서 임무를 실행해야만 경제적인 보상을 지급한다는 조건의 또 다른 실험에서는 성별에 상관없이 모두 팀플레이를 선호하는 것으로 나타났다.이러한 결과는 남성이 여성보다 동료(경쟁상대)의 위에 서야 한다는 생각이 강한 반면 여성은 팀으로서 함께 업무를 수행해야 높은 성과를 낼 수 있다고 생각한다는 것을 뜻한다.연구를 이끈 캘리포니아대학 경제학과의 피터 쿤 교수는 “여성은 홀로 경쟁에 나서는 것을 부끄럽게 여기지만 반대로 남성은 협동 작업에도 다소 부끄러움을 느낀다”면서 “평균적으로 팀 경쟁을 선택한 사람은 개인간 경쟁을 선택한 사람에 비해 업무 능력이 떨어지는 경향이 나타났다”고 설명했다.이어 “이러한 결과는 자신의 능력이 부족하다고 여기는 사람이 팀에 합류함으로서 이득을 취하려는 경향이 높으며, 이 같은 경향은 남성보다 여성에게서 더 강하게 나타났다”고 덧붙였다.연구진은 이러한 결과가 현재 대다수 기업의 고위 관계자의 성별 비율이 남자가 더 높은 현상과도 연관이 있을 것으로 분석했다.한편 이번 연구결과는 미국 경제학 저널(Economic journal)에 실렸다.사진=포토리아송혜민 기자huimin0217@seoul.co.kr[‘재미’로 들여다보는 오늘의 운세] [서울신문 구독신청]나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
76,2015-02-14,"""설 제수용품 물가 지난해보다 5.7% 올라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010130095,KBS,"설 제수용품 물가가  지난해보다 5% 넘게 오른 것으로 나타났습니다.한국소비자단체협의회가 서울시내 시장 90곳과 유통업체를 대상으로 24개 설 제수용품의 가격을 조사한 결과 4인 가족 기준 구매비용은 평균 20만 5천6백 원으로 집계됐습니다.지난해보다  평균 5.7% 상승한 것입니다.제수용품 물가는 백화점이 9.9% 올라 오름폭이 가장 컸고, 대형마트와 기업형 슈퍼마켓이 뒤를 이었습니다.이와 비교해 일반슈퍼마켓과 전통시장은 각각 0.8%와 1.7% 내린 것으로 나타났습니다.한국소비자단체협의회는 품목별로 저렴한 유통경로가 다르기 때문에 소비자들이 가격을 꼼꼼히 비교해야 한다고 밝혔습니다.정정훈기자 ( jjh0209@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
