,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2015-02-23,"노동부,  열정페이·불법파견 등 근로감독 강화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001278037,뉴스1,"노동시장 정상화 목표로 한 '2015년도 사업장 감독계획' 발표(세종=뉴스1) 한종수 기자 = '열정페이'와 불법파견 등 취약한 근로조건 개선을 위한 감독이 강화된다.고용노동부는 Δ차별해소 Δ장시간근로 해소 Δ도급, 파견 등 외주·인력활용 정상화 Δ취약근로자 보호 등 4개 부분에 집중한 2015년도 사업장 감독계획을 확정하고 전국 47개 지방노동관서에 통보했다고 23일 밝혔다.각 부분별로 보면 차별해소와 관련해선 병원에 근무하는 원무·간호조무사 등 기간제 근로자에 대해, 장시간근로 해소 부분에선 어린이집 보육교사, 마을버스 운전원, 세무·법률사무소 직원 등에 대해 집중된다.취약근로자 보호는 경비근로자, 인턴·견습생, 문화콘텐츠산업 종사자에 집중되며, 외주·인력활용 정상화와 관련해선 제조업 밀집지역인 공단지역을 중심으로 한 일시·간헐적 불법파견이 주요 대상이다.노동부는 ""최근 인턴·견습생의 저임금 노동력을 활용하는 열정페이 논란과 도급·파견 등 외주 인력활용을 둘러싼 노사 갈등이 계속되면서 실효성 있는 근로감독 강화가 요구되고 있다""고 배경을 밝혔다.이밖에 올 상반기에 영화·드라마 부문 정책협의체를 구성해 표준근로계약서를 포함한 종사자들의 근로조건 개선과제를 선정·개선하는 등 업종별로 간담회를 개최해 열악한 근로조건 개선 지도 및 협조도 당부한다.또 각 지방관서에 권리구제 지원팀을 운영하는 한편 노무사를 청소년 보호위원으로 위촉하고 권역별 알바신고센터 및 청소년 근로조건 지킴이 운영 등 민-관 협력을 통한 권리구제 지원과 연계도 강화할 계획이다.노동부 관계자는 ""빅데이터·디지털 포렌식 등 IT 기술을 활용한 감독업무의 정보화·과학화를  추진하는 등 감독역량을 강화해 사회적 이슈에 신속히 선제적으로 대응하는 기획감독에 역량을 집중할 계획""이라고 말했다.jepoo@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
80,2015-02-23,황사 고비 넘겨..초미세먼지주의보..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000659506,YTN,"[앵커]오전보다 황사 상황이 조금 호전됐습니다.하지만 수도권의 초미세먼지주의보는 계속되고 있어 주의가 필요합니다.YTN 중계차 연결해 현재 황사 상황 알아보겠습니다. 차윤희 캐스터!황사가 조금씩 옅어지고 있다고요?[기자]오전과 비교하면 이 곳 남산 공기가 확실히 좋아졌다는 것을 느낄 수 있습니다.서울의 황사 경보도 오후 1시부터 황사 주의보로 약화 됐는데요.최악의 겨울 황사가 고비는 넘겼습니다.하지만 수도권에는 초미세먼지주의보가 계속되고 있습니다.황사보다 건강에 더 치명적인 만큼 경계를 늦추지는 말아야 할 것으로 보입니다.서울·경기와 영서지방의 황사 경보가 모두 해제됐습니다.지금은 경남 해안을 제외한 전국에 황사 주의보가 발효 중이고요, 흑산도는 황사 주의보가 해제됐습니다.미세먼지 농도도 중부가 4~500㎍, 남부지방은 2~400㎍ 안팎으로 오전보다 낮아졌습니다.하지만 여전히 공기가 좋지 못하니까요.노약자나 호흡기가 약하신 분들은 아예 외출을 자제하시고요.부득이 외출하신다면 황사 마스크 챙기시기 바랍니다.이번 황사는 오후 늦게나 밤부터 사라지는 곳이 있겠습니다.하지만 남부와 영동 등 일부 지방은 내일 오전까지 황사가 계속될 것으로 전망됩니다.지금까지 남산에서 YTN 차윤희입니다.[YTN APP 경품 이벤트] 여러분의 정겨운 설날 모습을 보내시고, 설날 선물 받으세요![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
81,2015-02-23,"軍인권센터 ""감찰실장이 여군 질책""…육군 ""그런 일 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001279084,뉴스1,"군인권센터 임태훈 소장이 23일 오전 서울 영등포구 군인권센터 사무식에서 여군 비난 장성에 대한 국군 최고통수권자의 결단을 촉구하는 기자회견을 하고 있다. 2015.2.23/뉴스1 © News1 송원영 기자여군 간담회서 ""너희들 똑바로 해라""…피해 여군 전출 움직임도육군 ""질책성 발언이나 의도 없었다"" ""전출계획 오히려 중단시켰다""(서울=뉴스1) 조영빈 기자 = 육군은 23일 육군본부 감찰실장 등이 최근 제기되고 있는 여군 성추행 논란과 관련 여군들을 질책했다는 주장이 제기된 것과 관련 ""그러한 사실이 없다""며 일축했다.육군은 이날 별도의 입장을 내고 ""지난 2일과 3일 실시된 간담회는 육본 감찰실장이 사단 및 여단 소속 여군들을 대상으로 참석자들의 의견을 수렴하기 위한 자리였다""며 ""여기서 (여군들을) 질책하려는 의도나 발언은 없었다""고 해명했다.육군은 또 사고부대 여군들을 타부대로 전출시키려는 움직임이 있다는 주장과 관련 ""사단에서 전출 계획을 검토하고 있어 오히려 3부 합동조사단(인사·감찰·헌병)이 전출계획을 중지시키고 재검토 지시를 한 바 있다""고 말했다.4차례에 걸쳐 이뤄진 피해자에 대한 조사과정에서 피해자 법률대리인 경험이 없는 법무관을 배정했다는 주장에 대해서도 육군은 ""피해자에 대한 조사는 꼭 필요한 부분에 대해 이뤄진 것으로 민간 수사과정과 동일하게 진행됐다""고 밝혔다.이어 ""법률 대리인은 피해자 국선변호 경험이 있는 영관급 여성 법무관으로 헌병 수사초기부터 지정돼 필요한 법적 조언을 지원했고 검찰 수사과정에 전부 참여하고 있다""고 설명했다.육군은 ""앞으로도 적법한 절차에 의겨해 엄정하게 조사하고 일벌백계하는 차원에서 조치하겠다""고 강조했다.앞서 군인권센터 임태훈 소장은 이날 오전 서울 영등포구 사무실에서 기자회견을 열고 ""11사단 남자 군인 여러명의 제보로 육본 감찰실장 원모 소장과 11사단 부사단장의 여군 비난 발언이 확인됐다""고 밝혔다.센터측 주장에 따르면, 원 소장은 이달 초 11사단 회의실에서 여군 80명을 모아놓고 이들을 강하게 질책했고 함께 있던 11사단 부사단장도 ""너희들 똑바로 하라고""라며 여군들을 죄인 취급했다고 한다.이밖에 피해자에게 법률대리인 경험이 없는 법무관을 배정하는 등 수사 과정에서도 문제점이 있었다고 센터측은 주장했다.임 소장은 ""군 당국은 피해자 조사를 4차례나 하는 등 민간 수사기관에서는 있을 수 없는 일을 했다""며 ""이러한 일이 발생하지 않도록 군 당국과 국방부는 전담 수사관 제도 도입과 피해자법률지원에 만전을 기해야 한다""고 말했다.또한 ""박근혜 대통령이 이 문제에 나서지 않는다면 취임 초기 직접 척결 의지를 드러낸 4대악 중 하나인 성폭력을 방조하는 일""이라며 ""1군사령관과 감찰실장, 부사단장에 대한 인사조치를 해야 한다""고 촉구했다.bin1981@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
82,2015-02-23,천안 아파트 살인사건 30대 용의자 정신질환 의심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006368279,뉴시스,"【천안=뉴시스】이종익 기자 = 23일 오전 7시께 충남 천안시 서북구 직산읍의 한 아파트에서 30대 남성이 흉기를 휘둘러 50대 남성 1명이 사망하고 3명이 부상한 가운데 경찰이 사건 현장에서 출입을 막고 현장조사를 진행중이다. 2015.02.23.   007news@newsis.com【천안=뉴시스】이종익 기자 = 23일 오전 7시께 충남 천안의 한 아파트에서 발생한 살인사건 용의자로 검거된 30대 남성이 사건발생 2일 전 '위협을 받고 있다' 등 정신질환 의심 행동을 보이며 경찰에 본인이 직접 신고를 했던 것으로 확인됐다.천안서북경찰서는 이날 오후 중간 수사결과 브리핑을 열고 ""천안시 서북구 직산읍의 한 아파트에서 8층에 거주하는 50대 남성과 부인, 딸 등 일가족 3명에게 흉기를 휘두른 A(31)씨를 살인 등의 혐의로 붙잡아 조사 중""이라고 밝혔다.경찰에 따르면 A씨는 이날 자신이 거주하는 6층 베란다를 통해 가스배관을 타고 8층 베란다로 침입해 B(57)씨와 B씨의 부인, 딸에게 흉기를 휘두른 혐의를 받고 있다.흉기에 수차례 찔린 B씨는 구급대에 의해 병원으로 옮겨졌으나 안타깝게 사망했고, B씨의 부인(51)과 딸(21)은 큰 상처를 입어 현재 병원에서 치료 중이다.【천안=뉴시스】이종익 기자 = 23일 오전 7시께 충남 천안시 서북구 직산읍의 한 아파트에서 이웃 간 흉기를 휘둘러  1명이 사망하고 3명이 부상한 가운데 경찰이 사건 현장에서 출입을 막고 현장조사를 진행중이다. 2015.02.23.   007news@newsis.comB씨의 가족은 사건발생 바로 전날인 22일 오전 이 아파트에 새로 이사 온 것으로 알려졌다.경찰은 현재 A씨가 일면식도 없고 새로 이사온 B씨의 집에 침입해 흉기를 휘두른 명확한 범행동기를 아직까지 밝혀내지 못한 상태다.반면 경찰확인결과 A씨는 사건발생 2일 전인 지난 21일 오전과 오후 5차례에 걸쳐 '모 도지사로부터 위협을 받고 있다', '사복경찰관이 왔다'등 이상한 행동을 보이며 직접 112에 신고를 했던 것으로 확인됐다.이와관련 경찰은 ""당시 3명의 경찰관이 현장 임장해 신고자인 A씨의 주장대로 주변과 인근 주택 등에서 수색을 벌였지만 아무 이상을 발견하지 못했다""며 ""A씨의 가족 진술과 112 신고 내용 등을 보아 피해망상으로 인해 범행한 것으로 추정된다""고 설명했다.경찰은 또 A씨가 B씨 일가족에게 흉기를 휘두른 후 2층으로 내려와 자신의 부인에게도 흉기를 휘두른 것으로 보고 정확한 사건 경위를 조사 중이다.【천안=뉴시스】이종익 기자 = 23일 오전 충남 천안시 서북구 직산읍의 한 아파트에서 30대 남성이 이웃에게 흉기를 휘둘러 50대 남성이 사망하고 3명이 부상한 것과 관련해 천안서북경찰서 김양효 경정이 이날 오후 중간 수사결과를 발표하고 있다. 2015.02.23.   007news@newsis.com경찰 관계자는 ""A씨가 현재 불안증세를 보여 조사를 못하고 공황상태로 아직 정확한 사건 경위 파악이 힘든 상황""이라며 ""A씨의 정신병력 치료 전력에 대해 건강보험공단 확인결과 치료내역은 없었다""고 말했다.경찰은 A씨와 인근 주민 등을 상대로 정확한 사건 경위를 조사하는 한편, B씨의 명확한 사망 원인을 확인하기 위해 국립과학수사연구연에 부검을 의뢰할 예정이다.007news@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
83,2015-02-23,방글라 여객선 침몰 사망자 69명…실종자수 집계 안돼,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=096&aid=0000358063,SBS(text),"방글라데시 파드마강에서 벌어진 여객선 침몰 사고의 사망자가 69명으로 늘어났습니다.방글라데시 구조 당국은 현지시각 오늘(23일) 새벽 수심 6ｍ 강바닥에서 전날 침몰한 여객선 'MV 모스토파'를 인양했다고 현지 일간 다카트리뷴 인터넷판이 보도했습니다.방글라데시 중부 파투리아와 다울라트디아를 잇는 항로를 오가는 MV 모스토파는 22일 오전 11시50분 화물선과 충돌하면서 전복돼 침몰했습니다.사고 지역 행정 책임자 라시다 페르더스는 ""선체 수색을 마친 결과 지금까지 69명의 희생자 시신을 수습했다""며 ""강으로 유출된 시신 수색은 계속할 것""이라고 말했습니다.사고 선박은 정원이 140명이었지만 이보다 더 많은 인원이 타고 있었던 것으로 보인다고 현지 언론은 전했습니다.승선 명부가 없어 여객선 탑승 인원이 정확히 몇 명이었는지 파악되지 않아 공식적인 실종자 수는 집계되지 않았습니다.페르더스는 150명이 타고 있었던 것으로 추정되고 80여 명은 스스로 헤엄쳐 나오거나 어선 등에 구조돼 실종자는 거의 없는 것으로 본다고 말했습니다.하지만, 다카트리뷴은 주민들의 말을 빌려 사고 당시 200여 명이 탄 것으로 보인다고 전했습니다.경찰은 MV 모스토파와 충돌한 화물선 선장 등 4명을 과실치사혐의로 체포해 수사하고 있습니다.장선이 기자 sun@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
84,2015-02-23,에볼라 구호대 2진 9명 귀국…검역조사 이상없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007424079,연합뉴스,"3주간 격리관찰 뒤 일상생활 복귀 예정(서울=연합뉴스) 강병철 김효정 기자 = 서아프리카 시에라리온에 파견돼 에볼라 전염병 대응에 참여한 대한민국 긴급구호대(KDRT) 의료대 2진 9명이 활동을 마치고 23일 오후 귀국했다.의사 4명과 간호사 5명으로 구성된 에볼라 긴급구호대 2진은 지난달 25일부터 약 한 달간 시에라리온 수도 프리타운 인근 가더리치 지역의 에볼라 치료소(ETC)에서 에볼라 환자의 증상 치료 및 혈액 검사를 위한 혈액 채취, 약물 처방 등의 활동을 했다.이들은 시에라리온 출국 및 한국 입국시 받은 검역 조사에서 발열 등 에볼라 감염 의심 증상 없이 모두 건강한 상태로 확인됐다고 정부가 이날 관계부처 공동 보도자료를 통해 전했다.의료대 2진은 에볼라 바이러스의 최대 잠복 기간인 3주 동안 별도로 마련된 국내 시설에 격리돼 관찰을 받은 뒤 일상생활에 복귀할 예정이다.의료대 활동을 돕기 위해 현지에 파견됐던 외교부와 한국국제협력단(코이카) 관계자 등 정부 지원대 2진도 활동을 마치고 별도로 귀국한 상태다.정부 지원대는 에볼라 환자를 직접 접촉하지 않아 별도의 격리·관찰 없이 관할 보건소에서 21일 동안 발열 여부 등에 대한 점검을 받을 예정이다.한편 지난 7일 출국한 긴급구호대 의료대 3진 5명은 영국에서의 사전교육 등의 준비를 완료하고 23일(현지시간)부터 4주간 구호 활동에 들어갔다. 이들은 다음 달 21일까지 의료 활동을 한 뒤 같은 달 23일 귀국할 예정이다.우리 정부의 에볼라 긴급구호대 활동은 의료대 3진의 격리·관찰이 종료되는 4월12일 공식 종결될 예정이다.앞서 지난달 26일 귀국한 긴급구호대 의료대 1진 9명은 격리·관찰을 마치고 지난 15일 일상생활에 복귀했다.soleco@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 도쿄마라톤대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
85,2015-02-23,에볼라 구호대 2진 9명 귀국…검역조사 이상없어(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007424079,연합뉴스,"3주간 격리관찰 뒤 일상생활 복귀 예정(서울=연합뉴스) 강병철 김효정 기자 = 서아프리카 시에라리온에 파견돼 에볼라 전염병 대응에 참여한 대한민국 긴급구호대(KDRT) 의료대 2진 9명이 활동을 마치고 23일 오후 귀국했다.의사 4명과 간호사 5명으로 구성된 에볼라 긴급구호대 2진은 지난달 25일부터 약 한 달간 시에라리온 수도 프리타운 인근 가더리치 지역의 에볼라 치료소(ETC)에서 에볼라 환자의 증상 치료 및 혈액 검사를 위한 혈액 채취, 약물 처방 등의 활동을 했다.이들은 시에라리온 출국 및 한국 입국시 받은 검역 조사에서 발열 등 에볼라 감염 의심 증상 없이 모두 건강한 상태로 확인됐다고 정부가 이날 관계부처 공동 보도자료를 통해 전했다.의료대 2진은 에볼라 바이러스의 최대 잠복 기간인 3주 동안 별도로 마련된 국내 시설에 격리돼 관찰을 받은 뒤 일상생활에 복귀할 예정이다.의료대 활동을 돕기 위해 현지에 파견됐던 외교부와 한국국제협력단(코이카) 관계자 등 정부 지원대 2진도 활동을 마치고 별도로 귀국한 상태다.정부 지원대는 에볼라 환자를 직접 접촉하지 않아 별도의 격리·관찰 없이 관할 보건소에서 21일 동안 발열 여부 등에 대한 점검을 받을 예정이다.한편 지난 7일 출국한 긴급구호대 의료대 3진 5명은 영국에서의 사전교육 등의 준비를 완료하고 23일(현지시간)부터 4주간 구호 활동에 들어갔다. 이들은 다음 달 21일까지 의료 활동을 한 뒤 같은 달 23일 귀국할 예정이다.우리 정부의 에볼라 긴급구호대 활동은 의료대 3진의 격리·관찰이 종료되는 4월12일 공식 종결될 예정이다.앞서 지난달 26일 귀국한 긴급구호대 의료대 1진 9명은 격리·관찰을 마치고 지난 15일 일상생활에 복귀했다.soleco@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 도쿄마라톤대회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
86,2015-02-23,"때아닌 겨울황사에…교육부, 야외수업 자제ㆍ휴업 등 당부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000644346,헤럴드경제,"대학ㆍ교육청에 “황사대책 수립” 공문서울교육청 실외활동 금지 등 조치 안내［헤럴드경제=신상윤 기자］때 아닌 겨울 황사가 하늘을 뒤덮자, 교육부가 초ㆍ중ㆍ고교와 대학에 관련 피해를 최소화할 수 있도록 대책을 마련해줄 것을 요청했다.교육부는 23일 졸업식, 입학식, 오리엔테이션 등이 진행 중인 전국 대학에 황사특보 발령으로 인한 상황 관리를 철저히 하고 피해를 최소화하는 대책을 당부하는 공문을 발송했다.또 전날에는 전국 17개 시ㆍ도 교육청에 각급 학교가 등ㆍ하교 시간 조정, 휴업 등을 검토하도록 하는 내용의 공문을 보냈다. 대부분 초ㆍ중ㆍ고교가 봄 방학을 맞았지만, 일부 학교에서 방과후 수업으로 등교하는 학생이 있을 수 있다는 우려에 따른 조치다.교육부 관계자는 “각 대학에서 수업이 이뤄질 때 등ㆍ하교 시간을 조정하고 실외ㆍ야외 수업 자제 등의 조치를 검토하고 필요한 경우 대학별 비상대책반을 운영하도록 협조할 것을 요청했다”고 말했다.앞서 교육부는 지난 설 연휴에 황사가 나타나자 서병재 학교안전총괄과장을 반장으로 하는 ‘황사중앙비상대응반’을 가동했다. 이 관계자는 “시ㆍ도별로 황사 상황이 다르기 때문에 일단 철저한 대책을 수립할 것을 요청했다”며 “앞으로 상황을 계속 모니터링하면서 필요할 경우 추가 조치를 검토할 것”이라고 말했다.교육부 방침에 따라 각 시ㆍ도 교육청도 일선 학교에 황사 상황을 빠르게 전파하는 등 대응에 나섰다. 서울시교육청은 서울 전역에 황사주의보가 내려진 사실을 알리고 각급 학교에 대기오염 경보 발령에 따른 조치사항을 안내했다.황사 경보가 발령되면 중ㆍ고교에서는 운동 경기 등 실외 활동이 금지되고 유치원, 초등학교에서는 실외 활동 금지, 수업단축, 휴교 등의 조치가 취해진다. 또 미세먼지주의보ㆍ경보 시 유치원, 초등학교는 실외 수업 자제, 수업 단축, 휴교 등을 해야 하고 중ㆍ고등학교는 미세먼지 경보가 발령되면 실외 수업을 자제해야 한다.충북도교육청도 황사 경보가 내려지면 유치원장과 학교장 재량으로 휴업을 하거나 등ㆍ하교 시간을 조정하는 내용의 황사 피해 방지 계획을 수립했다.ken@heraldcorp.com[헤럴드MOM 회원모집, 엄마는 가장 훌륭한 영어교사!][헤럴드경제 뉴스스탠드][헤럴드TV 증권방송][제3회 코리아헤럴드 청소년 외교아카데미][헤럴드경제 모바일 웹][헤럴드경제 모바일앱][SUPERICH][REAL FOODS]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
87,2015-02-23,"코스피 나흘째 상승지속, 1970회복은 실패",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003423867,머니투데이,"[머니투데이 황국상 기자] 그렉시트(그리스 유로존 탈퇴) 우려가 잦아들며 글로벌 불확실성이 크게 줄어든 가운데 코스피도 나흘연속 상승흐름을 이어갔다. 다만 1970선 회복에는 실패했다.23일 코스피는 전일 대비 0.35% 오른 1968.39로 마감, 지난 13일 이후 상승흐름을 이어갔다. 이날 코스피는 그리스발 호재에 힘입어 장 초반 1976.96(+0.79%)까지 올랐으나 이내 상승폭을 상당부분 반납했다.지난 20일(현지시간) 그리스와 유로존 채권단은 그리스 구제금융 종료시한을 이달 말에서 4개월 추가로 연장키로 합의했다. 이 기간 양측은 그리스 채무조정 및 긴축 프로그램 등에 대해 추가로 합의를 이끌어내야 한다. 그럼에도 당장의 위기를 넘겼다는 소식에 전주말 미국 다우지수·S&P500지수 등이 사상최고 기록을 경신하는 등 글로벌 증시에도 훈풍이 불었다.이날 외국인이 1115억원을 순매수, 지수를 끌어올리는 데 일조했다. 기관과 개인은 각각 55억원, 938억원을 순매도했다. 특히 기관은 장 초반 순매수에서 순매도로 방향을 전환하는 모습을 보이기도 했다. 이날 외국인은 대형주, 그 중에서도 화학, 전기전자, 철강금속, 운수창고 등 업종을 주로 순매수했다.업종별로는 건설업지수가 1.71%로 가장 높은 상승률을 기록했고 전기가스, 유통, 섬유의복, 화학 등 업종도 1%대 상승률을 보였다. 의약품, 음식료, 철강금속, 운수장비 등 업종도 상대적으로 상승률이 높았다. 이날 코스피 17개 업종지수 중 약세로 마감한 지수는 의료정밀, 통신, 비금속, 전기전자, 운수창고, 서비스업 등 6개였다.시가총액 상위종목 중에서는 장 초반 강세였던 삼성전자가 0.15% 하락마감했다. 그럼에도 현대차, SK하이닉스, 한국전력, 현대모비스, 포스코 등이 동반강세로 마감, 상승종목이 더 많은 모습이 나타났다. 다만 NAVER, 신한지주, 삼성생명 등은 이날 상승세에서 소외되는 모습이 나타났다.이날 코스피에서는 상한가 11개 등 489개 종목이 강세로 마감했고 하한가 2개 등 314개 종목은 약세로 거래를 마쳤다. 62개 종목은 보합권에 머물렀다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]황국상 기자 gshwang@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
88,2015-02-23,연말정산 '3개월 분할납부' 조세소위 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003423601,머니투데이,"[머니투데이 배소진  기자] [[the300]]본문 이미지 영역국회 기획재정위원회 조세소위/사진=뉴스1국회 기획재정위원회가 23일 조세법안심사소위원회(조세소위)를 열고 연말정산 추가납부세액 '분납제도'를 담은 소득세법 개정안(나성린 새누리당 의원 대표발의)을 통과시켰다.개정안은 근로자가 추가납부해야하는 세액이 10만원 이상일 때 최대 3개월간 분납할 수 있도록 하는 내용을 골자로 한다.원칙적으로 기업 등이 연말정산 소득·세액공제 내역 등을 확정해 세액을 정산하는 2월부터 3개월 간 분납토록 하되 이미 연말정산이 시작된 지난해 연말정산 귀속분에 한해서는 부칙을 통해 오는 3월부터 시행토록 했다.기재위는 이날 전체회의를 곧바로 열고 개정안을 처리할 계획이다. 상임위를 통과하면 법제사법위원회를 거쳐 다음달 3일 국회 본회의에 상정될 예정이다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]배소진  기자 sojinb@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
89,2015-02-23,'나이롱 환자' 보험사기 급증..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000249439,조선비즈,"작년 상반기 허위·과다입원 보험사기 적발금액 320억…전년대비 70%↑평균 10개 보험상품 가입 후 가벼운 질병·상해로 1000일 가량 입원금감원 ""심각한 사회범죄…기획조사 강화할 것""광주에 거주하는 A씨 등 일가족 4명은 2009년 12월부터 2010년 7월 사이에 80개의 보험에 가입했다. 이 가운데 47개의 보장성보험을 유지하면서 질병으로 입원할 경우 최대 57만원의 보험금을 수령할 수 있도록 설계했다. 이들은 보험가입 이후 지난해 상반기까지 허리통증 등을 이유로 1542일간 입원했다. 가족 4명이 한 병원에 동시에 입원하는 일도 벌어졌다. 이렇게 해서 보험사로부터 받은 보험금은 무려 7억4000만원에 달했다.A씨와 같은 이른바 '나이롱 환자'에 의한 보험사기가 급증한 것으로 나타났다. 이들은 다수 병원을 돌며 입·퇴원을 반복하는 수법으로 평균 2억8200만원의 보험금을 수령했다. 금융감독원은 ""건강보험 재정에 누수를 발생시키는 심각한 사회범죄""라며 집중적인 단속을 예고했다.23일 금감원에 따르면 허위·과다입원 보험사기 적발금액은 지난해 상반기 320억원에 달했다. 이는 2013년 같은기간(188억원)보다 70% 증가한 규모다. 허위·과다입원 보험사기로 적발된 나이롱 환자는 40대 이상 중·장년층이 대부분(92.9%)을 차지했으며, 3명 중 2명(67.6%)은 여성이었다.지난해 적발된 나이롱 환자 혐의자 111명의 특성을 분석한 결과 이들은 보장성 보험에 다수 가입한 뒤 장기입원하는 수법을 썼다. 평균 10개 이상씩 보험에 가입해 매월 62만원의 고액보험료를 납입한 뒤 입원 1일당 31만원을 수령하도록 설계했다. 이들은 한 병원에 오래 입원하지 않고 주기적으로 입원과 퇴원을 반복하는 행태로 평균 7년간 1000일 가까이 입원해 있었다. 이렇게 해서 보험회사로부터 받은 보험금은 1인당 2억8200만원에 달했다.이들은 주로 무릎관절염이나 추간판장애, 당뇨 등과 같이 통원치료가 가능한 질병임에도 장기간 병원에 입원했다. 계단에서 넘어지거나 목욕탕에서 미끄러졌다는 상해사고도 잦았다. 특히 전체 혐의자 가운데 42.3%(47명)은 배우자나 자녀, 자매 등을 함께 보험사기에 끌어들이기도 했다.이준호 금감원 보험조사국장은 ""나이롱환자를 적발하기 위해 보험사기 혐의자에 대한 상시조사는 물론 허위·과다입원을 조장한 사무장병원, 보험설계사 등 보험사기 브로커에 대한 기획조사를 강화하겠다""며 ""보험사가 허위·과다입원 보험사기에 적극 대응할 수 있도록 지도할 예정""이라고 밝혔다. 아울러 ""입원 치료가 불필요해 보이지만 장기간 입원하면서 수시로 외출·외박을 하는 혐의자는 금감원 보험범죄신고센터에 신고해 달라""고 당부했다.[이민우 기자mwlee2@chosun.com]chosunbiz.com"
