,날짜,기사 제목,기사 링크,기사 출처,기사 내용
70,2015-12-26,성공한 국가 불행한 국민…2015년 대한민국 미생 보고서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000950733,헤럴드경제,"[헤럴드경제=정순식 기자] 작년 이맘때 대한민국은 한 드라마에 열광했다. 비정한 경쟁 현실 속에서 살아가는 한 비정규직 근로자의 이야기를 다룬 ‘미생’이 그것. 드라마 미생은 비단 비정규직 문제를 넘어 상시화된 구조조정, 자영업으로 내몰리는 퇴직자들과 같은 팍팍한 대한민국 시민의 삶을 폭넓게 담아내 많은 이들의 공감을 얻어냈다.그리고 1년이 지난 2015년 12월 20일. 세계 3대 신용평가 기관 가운데 하나인 무디스는 한국의 신용등급을역대최고수준인 Aa2로 한 단계 상향 조정했다. 스탠더드앤드푸어스, 피치 등 3대 국가신용평가기관에서 Aa2 등급을 받은 것은 사상 처음이다. 이 등급은 A1의 일본, Aa3의 중국보다도 높다. 지난달 말 기준 3684억 달러에 달하는 외환보유액, 올 10월까지 44개월 연속으로 이어지는 경상수지 흑자 행진 등 한국경제를 나타내는 지표 또한 긍정 일색이다. 한국이 무디스, 하지만 화려한 신용등급의 이면에 가려진 부진한 실물경기의 암울한 모습은 변함이 없다.▶ 턱없이 비싼 집값과 전셋값, 악화일로의 주거빈곤= 당장 삶의 원초적 욕구인 먹고 자는 문제. 특히 주거의 문제는 악화일로다.저금리와 대출규제 완화 탓에 집값은 지속적으로 상승 추세를 이어 왔다. 동시에 전세난은 ‘역대급’을 이어갔고, 저금리 탓에 전세 매물이 월세로 전환되며 가계의 실소득은 지속적으로 줄기만 했다.실제 전세난 탓에 은행권의 전세자금 대출은 최근 약 5년간 9배 이상 증가한 것으로 나타났다. 은행권에 따르면 KB국민ㆍ신한ㆍKEB하나ㆍ우리ㆍ농협ㆍ기업 등 6대 은행의 전세자금 대출 잔액은 2010년 말 2조281억원에서 올 8월 현재 18조4925억원으로 9배 넘게 늘었다.동시에 임차 가구 중 전세 대 월세 가구 비율은 2006년 54.2%대 24.8%에서 지난해 45%대55%로 역전됐다. 이 사이 가계부채 총액은 1160조원을 돌파했다.▶ 국가 예산의 10분의 1 사교육비가 차지= 치열한 경쟁사회에서 살아남기 위해서일까. 사교육비 시장은 팽창을 거듭하고 있다. 국가 예산의 10% 가까이가 사교육으로 쓰이는 실정이다.우천식 한국개발연구원(KDI) 선임연구위원의 ‘인적자원 고도화를 위한 정책방향과 과제’에 따르면, 우리나라의 연간 사교육 시장 규모는 올해 국가예산(375조4000억원)의 8.8% 수준인 32조9000억원으로 조사됐다.최근 들어 공교육 재정투입 규모는 경제협력개발기구(OECD) 회원국 평균의 70% 수준인 반면, 사교육비 규모는 OECD 평균의 3배에 달하고 있다. 사교육비 증가는 부모의 비용 부담을 늘려 은퇴 후 노후 준비가 부실해지는 부작용을 낳을 수 있다는 점에서 더욱 큰 문제다.▶ 너도나도 치킨 집, 실직자 자영업 창업과 폐업 악순환= 구조조정으로 회사에서 밀려난 이들은 너도나도 창업전선에 뛰어들지만, 이들은 이내 곧 폐업의 길로 접어들고 있다. 자영업 창업자 열명 중 8명은 폐업하는 게 현실이다.국회 예산정책처에 따르면 우리나라 기업의 창업 후 5년 생존율은 30.2%로 OECD 21개국 중 20위 수준에 그친다. 지난 9월 심재철 새누리당 의원이 국세청으로부터 제출받은 ‘지난 10년 동안 개인사업자 창업/폐업 현황’에 따르면, 2004∼2013년 10년간 개인사업자 창업은 948만7667개였고, 폐업은 792만8273개에 이르렀다.단순 수치상으로만 보면 생존율은 고작 16.4%에 불과하다는 계산이 나온다. 이른바 치킨과 피자로 대표되는 음석업의 폐업 비율이 가장 높았다. 음식업(18.4%)과 서비스업(16.5%), 소매업(17.1%)의 폐업율은 전체의 62.3%에 이른다.▶ 최후의 보루 보험도 깬다…복권 판매는 사상 최고= 금융상품 중에서도 ‘최후의 보루’로 꼽히는 보험의 해약률은 올해 역대 최대치를 기록했다. 보험은 중도 해약할 경우 무조건 손해를 보기 때문에 살림살이가 힘들어져도 웬만하면 손을 대지 않는 금융상품이다.올해 1~9월까지 생보사들이 고객에게 지급한 해약환급금은 13조7144억원이다. 해약 건수는 333만6021건. 손해보험 업계도 상황은 마찬가지다. 올해 1~8월까지 손보사가 낸 장기해약환급금은 6조6531억원으로 지난해 같은 기간 6조249억원보다 무려 6000억원 이상 증가했다.반면 복권 판매액은 고공행진을 이어가고 있다. 올해 상반기 복권 판매액은 1조7700억원으로 작년 같은 기간보다 1500억원(9.2%) 증가했다. 연간 복권판매액은 2011년 3조805조원을 돌파한 이래 올해 5년 연속 3조원대를 기록할 것으로 관측된다.sun@heraldcorp.com양치질 했는데도 입냄새 이유가?17세 의붓딸에 ‘사심’…첩으로 삼으려 강제로 덮쳐[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회][주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
71,2015-12-26,파리 날리는 은행점포 100곳 이상 내년에 문 닫는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008076881,연합뉴스,"시중은행의 한 은행창구 <<연합뉴스 자료사진>>시중은행들 점포 통폐합 추진…거래 패러다임 변화 영향스마트폰 뱅킹 고객 2013년 3천700만명→올해 5천만명 돌파(서울=연합뉴스) 송광호 고동욱 기자 = 내년 한 해 동안 전국의 은행 점포 수가 최소한 100곳 이상 줄어든다.모바일과 인터넷을 이용하는 고객들이 급증하면서 손님들이 잘 찾지 않아 영업실적이 부진한 점포들이 줄줄이 퇴출운명에 놓인 것이다.26일 은행권에 따르면 KB국민, KEB하나, 신한, 우리, NH농협 등 5대 은행은 내년에 통폐합 방식으로 지점 등 100곳 이상의 점포를 정리할 예정이다.우리은행은 내년에 영업범위가 중복된 점포와 저수익 점포를 적극적으로 통폐합하거나 축소운영하기로 했다.이를 통해 내년에 우리은행의 958개 점포 중에서 30~40개가 문을 닫을 것으로 보인다.문 닫게 될 점포의 절반가량은 인구가 밀집한 서울·수도권 지역에 있는 것으로 알려졌다.우리은행 관계자는 ""아직 최종안이 나오지 않아 유동적이지만 30~40곳 정도가 줄어들 것 같다""고 말했다.국내 은행 중 가장 많은 점포(1천169개)를 보유한 NH농협은행은 수익성이 떨어지는 '약체 점포' 20개 정도를 줄일 계획이다.다만 위례신도시를 비롯한 수도권 신개발지역과 지방 혁신도시를 중심으로 10곳의 점포를 신설할 예정이다.전국에 933곳의 점포를 두고 있는 KEB하나은행은 하나은행과 외환은행 통합으로 영업범위가 중복된 점포가 적지 않은 상황이다.하나은행 관계자는 ""중복지역 위주로 영업점 통폐합을 검토하고 있다""며 ""고객 편의를 고려해 경쟁은행 대비 최대의 현금자동입출금기(ATM) 수를 유지할 예정""이라고 말했다.간편해진 은행 모바일 거래농협은행 다음으로 점포 숫자가 많은 KB국민은행(1천134곳)은 지난달 대학가를 중심으로 개설된 출장소 21곳을 정리했다.국민은행은 실적이 좋지 않은 적자 점포를 중심으로 내년에 23곳을 더 줄일 예정이다.896곳의 점포를 보유한 신한은행은 구체적인 조정안을 밝히지 않았지만 내년 점포 조정이 불가피하다는 입장이다.신한은행 관계자는 ""고객들의 거래가 모바일로 많이 옮겨가고 있다""며 ""모바일 영향을 많이 받는 곳을 대상으로 조정할 생각""이라고 말했다.은행들이 영업점포를 줄이는 이유는 은행 거래의 패러다임이 모바일 쪽으로 급속히 쏠리고 있기 때문이다.한국은행에 따르면 올 3분기까지 스마트폰으로 모바일 뱅킹 서비스를 이용하는 은행고객이 누적 기준으로 6천만 명을 넘어섰다.이는 16개 국내은행과 우체국의 스마트폰 뱅킹 등록자 수를 합한 것으로, 한 사람이 여러 은행에 가입한 경우는 중복계산됐다.스마트폰 뱅킹 고객 수는 2013년 말 3천700만명 수준이었다가 작년 1분기에 4천만명, 올 1분기에 5천만명을 돌파하는 등 급증세를 보였다.내년에 인터넷은행인 카카오뱅크와 K뱅크가 출범하면 이런 추세는 한층 심화될 것으로 보인다.특히 일반 시중은행들도 인터넷은행 출범에 대비해 모바일 전문은행을 이미 선보이거나 신설을 검토하는 등 영업방식을 온라인 채널 중심으로 바꾸고 있다.찾는 손님이 줄면서 은행 점포의 입지도 계속 쪼그라들 수밖에 없는 환경이 만들어지고 있는 것이다.김성수 하나금융경영연구소 연구원은 '은행의 중심채널로 부상한 모바일'이라는 보고서에서 ""고객의 의존 정도를 보여주는 충성도 측면에서 봤을 때 고객 확대를 위한 마케팅은 영업점보다 모바일 채널이 더 효율적""이라고 말했다.buff27@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] '메리 크리스마스' 전세계 크리스마스 풍경"
72,2015-12-26,"여야, 쟁점법안 릴레이회동 '시작'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006950619,뉴시스,"【서울=뉴시스】박주연 김태규 기자 = 여야가 26일 오후 쟁점법안 릴레이 회동을 갖고 노동5법 등 쟁점법안에 대한 협상을 시작했다.새누리당 원유철 원내대표, 조원진 원내수석, 김정훈 정책위의장, 새정치민주연합 이종걸 원내대표, 이춘석 원내수석, 이목희 정책위의장은 이날 오후 3시 국회 귀빈식당에 모여 쟁점법안에 대한 협상을 시작했다. 쟁점 법안 유관상임위 간사도 회동에 참여했다.여야는 이날 오후 3시부터는 서비스산업발전기본법을, 4시부터는 북한인권법을, 5시부터는 테러방지법을 각각 논의한다. 또 6시부터는 기업활력제고법, 7시부터는 노동5법에 대한 논의를 갖는다.여야는 서비스산업발전기본법과 테러방지법 등에 대해서는 어느정도 이견을 좁힌 상태다.서비스산업발전법의 경우 의료공공성을 확보할 방안을 소위에서 논의키로 했으며, 테러방지법의 경우 여당이 테러방지 컨트롤타워를 총리실에 둘 수 있다며 양보의사를 밝혔다.노동5법(산재보험법·근로기준법·고용보험법·기간제법·파견법)의 경우 새정치연합은 산재법만 우선처리하자는 입장을 보이는 반면, 새누리당은 모든 법안을 다 처리해야 한다고 맞서고 있다.정의화 국회의장은 여야 협의 결과에 따라 오는 28일 또는 31일 본회의를 소집하는 방안을 검토 중이다.pjy@newsis.com★ 세상에 이런일이 -  현금 나눠주는 ATM…""만 원 뽑으면 2만 원 출금""★ 오늘의 핫 포토 -  2015 미스 유니버스…콜라병 몸매에 C컵★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
73,2015-12-26,전국 곳곳 눈·비…호남·제주 미세먼지 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000161736,연합뉴스TV,"[날씨] 전국 곳곳 눈ㆍ비…호남ㆍ제주 미세먼지 주의연휴 둘째날인 오늘, 날씨로 인한 큰 불편 없겠습니다.오늘 낮동안 서울과 경기, 영서는 눈이나 비가 조금 오는 곳이 있겠고 그 밖의 전국은 대체로 맑겠습니다.하지만 오늘도 미세먼지 유의하셔야겠는데요.대기정체로 인해 제주와 호남의 미세먼지 농도가 주의수준까지 오르겠고요.그 밖의 전국도 일시적으로 공기가 탁해질 가능성 있습니다.마스크하나 들고다니시는게 좋겠습니다.일요일인 내일도 전국이 맑겠지만, 동해안지역은 오후부터 눈이 내리겠습니다.오늘 아침에는 영하권으로 출발했지만, 한낮에는 서울 5도 등 어제보다 높겠는데요.내일은 아침기온 영하 7도까지 뚝 떨어져 매서운 추위가 찾아오겠고, 낮기온도 영하권에 머무르며 종일 춥겠습니다.현재 수도권 지역으로 박무가 껴있지만, 남부는 하늘 맑은 상태입니다.오늘 낮에는 중북부지방으로 눈이 흩날리는 곳이 있겠고, 찬바람이 불겠습니다.낮 최고기온 서울 5도 대구 10도, 전주 9도, 광주 10도로 어제보다는 높습니다.하지만 바람 때문에 체감온도는 이보다 더 낮겠습니다.바다의 물결은 동해상에서 최고 4m로 높게 일겠습니다.월요일의 아침기온이 영하 8도까지 내려가며 추위가 절정에 달하겠고, 화요일부터 공기가 부드러워지겠습니다.다가오는 수요일에도 중부지역으로 눈이 내리겠습니다.날씨였습니다.(주정경 기상캐스터)연합뉴스TV : 02-398-4409(제보) 4441(기사문의), yjebo@yna.co.kr(끝)▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] '낙타도 달릴 수 있다니'…아부다비 낙타 경주"
74,2015-12-26,8시간 딜레마…우리들의 근로시간..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003603211,머니투데이,"[머니투데이 김세관  기자] [[the300]52+특별연장근로 8시간 허용하자는 與VS결국은 근로시간 연장이라는 野]근로자의 날인 5월1일 오후 서울 광진구 능동 어린이대공원을 찾은 아빠들이 아이와 함께 즐거운 시간을 보내고 있다. 사진=뉴스1.'노동시장개혁 5대 법안(노동5법)' 중 논란의 중심에 서 있는 것이 비정규직 계약기간을 총 4년까지 허용하는 '기간제법 개정안'이다.그러나 노동시장개혁(노동개혁)의 목표가 '청년 일자리 창출'이라는 점에서 '노동5법' 중 근로시간을 단축하는 내용의 '근로기준법 개정안'을 관심있게 지켜봐야 한다는 전문가들이 적지 않다.근로시간 단축은 현재 생활 전선에서 일하고 있는 근로자들의 삶에 어찌 보면 가장 큰 영향을 미칠 수 있어 더욱 주목된다.◇OECD 평균보다 351시간 더 일하는 韓근로자최근 고용노동부 발표에 따르면 우리나라 근로자의 지난해 연간 근로시간은 2057시간이다. OECD(경제협력개발기구) 26개국 중 세 번째로 길다. OECD 국가들의 연평균 근로시간이 1706시간인 것을 감안하면 351시간을 더 일하는 셈.이는 그 만큼 우리나라 근로자들의 저녁과 주말 여가 시간이 다른 나라에 비해 짧다는 의미다. 이에 따라 근로시간 단축을 논의 중인 정치권도 여야 할 것 없이 현재 우리나라 노동자들의 근로시간을 더 줄여야 한다는 취지에 공감한다.'노동5법' 중 근로자들의 생활에 주는 영향이 적지 않음에도 근로시간 단축이 큰 이슈화가 되지 않는 이유가 여기에 있다. '이견이 크지 않다'는 것. 물론 이견이 크지 않을 뿐 이견이 없는 것은 아니다. 좁혀지지 않는 '8시간'의 차이가 여야 사이에 존재한다.◇총 68시간인 근로시간…52시간 감축 공감대현행 근로기준법 상 근로자는 주 40시간 이상 일할 수 없다. 노사가 합의하면 추가로 12시간까지 연장근로만 가능하다.그럼에도 불구하고 우리나라가 OECD 국가 중 근로시간이 긴 순위권에 오른 이유는 고용노동부의 행정해석 때문이었다. 연장 근로와는 별개의 휴일근무 16시간을 허용하는 내용이 행정해석의 골자다. 52시간에 더해 16시간(토·일 각각 8시간), 총 68시간 근로를 허용해 버린 것.이에 따라 근로자의 삶의 질 및 남는 시간에 대한 '잡쉐어링(일자리 나누기)' 차원에서 근로시간을 정부의 행정해석이 아닌 법에 정해진 대로 52시간만 허용하자는 의견이 정치권의 공감대를 살 수 있었다.◇52+8(특별연장근로) 허용하자는 與VS결국은 연장이라는 野정부 여당이 내놓은 '노동5법'에는 노사 합의에 따라 휴일에 한해 주당 8시간 '특별연장근로'를 한시적으로 허용하는 내용이 담겼다. 이것이 여야 이견의 핵심이다.여당은 기존 68시간에서 8시간을 줄였기 때문에 어찌됐든 근로시간을 줄인 것이고, 이 마저도 한시적으로만 허용(2023년)하자는 것이어서 문제가 없다는 입장이다.그러나 그동안 고용노동부가 법 위의 행정해석으로 근로시간을 정해 왔을 뿐 원래 주 근로시간은 52시간이었다고 주장하는 야당은 여당의 '노동5법' 내용이 근로시간을 단축하는 것이 아니라 결국은 연장하는 내용 이라는 의견으로 맞서고 있다.◇여가 늘지만 임금 주는 8시간의 딜레마…""청년 일자리 위해 공감""그런 의미에서 노동계와 근로자에게는 이 8시간이 딜레마다. 근로자의 여가 시간을 보장할 수 있고 남는 시간을 쪼개 새로운 일자리를 창출할 수 있는 여건을 마련할 수 있다. 하지만 통상임금의 150%를 더 받을 수 있는 근무 시간이 줄어 전체적인 임금 하락을 피할 수 없다.그동안 이 문제를 협의해 온 노사정위원회는 물론이고 국회 담당 상임위인 환경노동위원회 내에서도 근로시간 단축의 필요성은 인정됐다. 정작 구체적인 논의는 다소 소극적인 기류가 감지됐었다.이에 대해 국회 환노위 야당 관계자는 ""근로시간 단축과 임금 하락에 대한 걱정이 노동계를 중심으로 있긴 했지만 더 이상 소극적이지 않은 것으로 안다""며 ""본인들 자녀 세대인 청년 일자리 해결이라는 인식이 확산되면서 근로시간 단축에 공감하고 있다""고 말했다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]김세관  기자 sone@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
75,2015-12-26,"日언론 ""한국정부, 일본대사관 앞..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008076866,연합뉴스,"25일 서울 종로구 주한 일본대사관 부지 앞의 소녀상 모습.""외교장관회담서 진전 있으면 시민단체 설득…남산 추모공원이 이전 후보지""(도쿄=연합뉴스) 이세원 특파원 = 한국 정부가 주한 일본대사관 앞에 설치된 일본군 위안부 소녀상 이전을 검토하고 있다고 요미우리(讀賣)신문이 한국 정부 관계자를 인용해 26일 보도했다.보도에 따르면 한국 정부는 28일 예정된 윤병세 한국 외교부 장관과 기시다 후미오(岸田文雄) 일본 외무상의 회담에서 일본군 위안부 문제 타결을 위한 교섭에 진전이 있으면 소녀상을 이전하는 방향으로 관련 시민단체를 설득할 전망이다.일본 정부는 일본군 위안부 문제 타결 조건으로 소녀상 철거를 요구하고 있으며, 소녀상을 옮길 후보지로는 서울 남산에 설치 예정인 추모공원 '위안부 기억의 터' 등이 부상하고 있다고 요미우리신문은 전했다.이 신문은 한국 정부가 소녀상을 옮기는 장소를 일본군 위안부 관련 시설로 한다는 점을 토대로 시민단체를 설득할 것으로 보인다고 덧붙였다.윤미향 한국정신대문제대책협의회(정대협) 상임대표는 지난달 22일 일본 도쿄에서 열린 기자회견에서 소녀상은 ""(한국) 정부가 철거할 수 있는 것이 아니고 정대협이 철거할 수 있는 것도 아니다""라며 소녀상 철거 요구가 일본 측에서 공공연히 나오는 것은 ""위안부 문제를 해결할 의지가 없는 것""이라는 견해를 밝혔다.소녀상은 '일본군 위안부 문제해결을 위한 정기 수요시위'가 1천 회를 맞은 2011년 12월 정대협이 중심이 된 시민 모금으로 설치됐다.sewonlee@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] '메리 크리스마스' 전세계 크리스마스 풍경"
76,2015-12-26,녹번동 주택 8채 균열…담벼락 무너져 1명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000743154,YTN,"[앵커]오늘 새벽 서울 녹번동에 있는 빌라 신축 공사장 주변에서 다세대주택 여러 채에 금이 갔습니다.경찰과 소방당국이 출동해 주민 38명을 들을 대피시켰고, 붕괴 위험이 있는 주택에 대해 안전조치를 취하고 있습니다.조금 전에는 갑자기 무너진 담벼락에 현장을 점검하던 구청 직원 한 명이 다쳐 병원으로 옮겨졌습니다.취재기자 연결합니다. 박조은 기자!지금 현장 상황은 어떻습니까?[기자]현장에서 YTN 취재진이 확인한 결과, 주택의 벽과 창문 등 곳곳에 금이 가 눈으로 확인할 수 있을 만큼 벌어져 있고요.일부 주택은 금방이라도 쓰러질 듯 심하게 기울어진 곳도 있습니다.현재는 은평 구청 관계자들이 나와 파손된 수도와 가스 배관을 복구하는 작업을 진행하고 있는데요.30분 전쯤에는, 갑자기 주택 담벼락이 무너져 현장을 점검하던 구청 직원 44살 김 모 씨가 다리 등을 다쳐 병원으로 옮졌습니다.그만큼 현장은 위험천만한 상황이 계속되고 있습니다.소방당국에 신고가 접수된 건 오늘 새벽 4시 40분쯤입니다.집 안에서 가스 냄새가 나니 가스관에 문제가 있는지 확인해달라는 신고였는데요.소방대원들이 현장에 도착해 보니 다세대주택 8채에 금이 가 있었고, 땅속 가스 배관 일부가 모습을 드러낸 상태였습니다.또 일부 상수도관에서 물이 샜고, 보도블록 일부가 내려앉은 곳도 있습니다.경찰과 소방당국은 이곳 주민 15가구, 38명을 은평구청 강당에 대피시켰습니다.주민들은 그제부터 물이 새기 시작했고, 오늘 새벽부터 갑자기 집 안팎에 금이 갔다고 말했습니다.기울어진 주택의 붕괴 위험이 커 구청 측은 대피한 주민들에게 숙박과 구호물자를 제공할 예정입니다.소방당국과 은평구청은 빌라 터를 파내는 공사 과정에서 흙으로 된 절벽을 너무 깊게 팠고, 근처 지하수가 침투하면서 이런 사고가 벌어진 것으로 추정하고 있습니다.은평구청 측은 가스와 수도, 전기 공급을 막고 복구 작업을 벌이고 있습니다.안전진단팀을 급하게 불러 붕괴 위험성을 점검하고, 공사장 절벽 쪽에 팬 곳에 지지대를 세워 붕괴를 막는 작업을 벌일 예정입니다.지금까지 YTN 박조은입니다.▶ ""월급 빨리 받으려고""…가사도우미의 엽기 연쇄 살인▶ ""딸 학대 친부, 유치장에서도 반성의 기미 없었다""[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
77,2015-12-26,서울역 고가 오늘부터 철거…내년 4월까지 철거 완료,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010265971,KBS,"지난 13일부터 폐쇄된 서울역 고가가 오늘부터 철거에 들어갑니다.서울시는 안전등급 D등급을 받아 붕괴위험이 제기되고 있는 서울역 고가도로 철거 공사를 오늘 시작한다고 밝혔습니다.서울시는 우선 중림동으로 이어지는 램프, 연결로를 먼저 철거하고 바닥판은 준비과정을 거쳐 내년 1월 중순부터 철거할 예정입니다.이어 내년 4월까지 퇴계로 방향과 만리동 방향 바닥판을 철거하고 우측 난간부부터 좌측 난간부 순서로 해체하며 인근 보도육교 철거 작업도 완료한다는 계획입니다.서울역 고가 완공은 오는 2017년 상반기로 돼 있습니다.이에 앞서 서울시는 오늘 철거를 앞두고  크리스마스인 어제 마지막으로 시민들에게 서울역 고가를 개방했습니다.서울시는 시민들이 고가를 걸으며 설계안에 대한 다양한 의견을 제시했다며 이를 수렴해 추후 실시설계에 반영하겠다고 덧붙였습니다.김상협▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
78,2015-12-26,"쟁점법안 회의…與 ""기다림 종지부""..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001805590,뉴스1,"원유철 새누리당 원내대표(왼쪽)와 이종걸 새정치민주연합 원내대표. /뉴스1 © News1 양동욱 기자새누리 ""여야 좁힌 이견 다시 하나로 모으는 계기되길""새정치 ""다수의 힘 믿고 직권상정 위한 회동이면 안돼""(서울=뉴스1) 김현 기자,서미선 기자 = 여야는 26일 예정된 쟁점법안 처리를 위한 여야 원내지도부 및 상임위위원회 간사간 '릴레이 회의'를 둘러싸고 기싸움을 벌였다.새누리당은 기약없는 기다림에 종지부를 찍자""고 야당을 압박했고, 새정치민주연합은 ""직권상정을 위한 명분쌓기가 돼선 안 된다""고 맞섰다.김영우 새누리당 수석대변인은 ""여야 지도부는 이번 달에만 크리스마스 이브날까지 무려 7번이나 만났지만 번번이 결실을 얻지 못했다""며 ""기약없는 기다림에 종지부를 찍는 회의가 되길 바란다""고 밝혔다.이어 ""기약없는 기다림에 많은 사람들이 지쳐가고 있다는 것을 새누리당도 알고, 새정치민주연합도 알고 있다""면서 ""기다림이 길었던 만큼 오늘 쟁점법안 대한 릴레이 회의는 그동안 여야가 좁힌 이견을 다시 하나로 모으는 계기가 될 수 있기를 기대한다""고 야당에 책임을 넘겼다.유은혜 새정치연합 대변인은 ""자기들 주장만 일방적으로 계속 하고 있어 다수라는 힘을 믿고 직권상정으로 밀어가려는 명분쌓기만 하는 것 아닌가 걱정이 되다""고 우려했다.이어 ""몇 차례 협상 횟수가 거듭되면 의견을 모으고 대안을 내서 이견을 좁혀 합의내려고 노력하는 게 여당의 책임인데 그것보다는 명분 쌓기용 회동만 하고 대안은 내지 않고 그런 느낌""고 지적했다.그러면서 ""집권여당으로 책임있는 협상안을 내고 합의를 위해 노력하는 게 아니라 다수 의석의 힘만 믿고 밀어붙이기 위한 명분쌓기용 회동이 돼선 안 된다""고 새누리당을 압박했다.유 대변인은 야당이 내홍 때문에 협상타결 의지가 없다는 여당의 주장에 대해 ""우리는 계속 양보하고 현실적 대안을 내고 할 수 있는 모든 노력을 다 해서 이견을 좁히려 노력하는데 새누리당은 우리당 내부적 사정을 핑계삼아 무책임하게 자신들의 무능과 무책임을 야당에 뒤집어씌우려고 한다""고 반박했다.이어 ""여당은 대통령의 주장 때문인지 청와대 눈치보기만 하고 직권상정을 밀어붙이라고 의장을 압박하고 야당만 탓하고 있다""며 ""그런 건 책임있는 집권여당 모습이 아니다""고 쏘아붙였다.ptj@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
79,2015-12-26,"녹번동 주택 8채 균열로 주민 대피…""붕괴 위험있어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000743105,YTN,"[앵커]오늘 새벽 서울 녹번동에 있는 빌라 신축 공사장 주변에 있는 주택 여러 채에 금이 가 주민들이 대피하는 소동이 빚어졌습니다.경찰과 소방당국이 출동해 안전조치를 하고 있지만, 붕괴 위험이 남아있는 상태입니다.현장에 취재기자가 나가 있습니다. 조성호 기자!조 기자, 새벽에 신고가 들어왔는데, 지금 현재 상황이 어떤가요?[기자]보시다시피 복구 인력을 제외하고는 통행이 제한돼 있습니다.제 뒤편 왼쪽으로 보이는 곳이 빌라 신축 공사장입니다.맞은 편에 있는 주택 벽면에는 일부 금이 가 있고, 눈에 띄게 기울어진 집도 보입니다.소방당국에 신고가 접수된 건 오늘 새벽 4시 40분쯤입니다.집 안에서 가스 냄새가 나니 문제가 있는지 확인해달라는 내용이었습니다.소방대원들이 현장에 도착해 보니 주택 8채에 금이 가 있었고, 땅속 가스 배관 일부가 모습을 드러낸 상태였습니다.또 일부 상수도관에서 물이 샜고, 보도블록 일부가 내려앉은 곳도 있습니다.경찰과 소방당국은 이곳 주민 16가구, 38명을 은평구청 강당에 대피시켰습니다.주민들은 오늘 새벽부터 갑자기 집 안팎에 금이 가기 시작했다고 말했습니다.소방당국은 빌라를 짓기 위해 터를 파는 공사 과정에서 흙으로 된 절벽을 너무 깊게 파면서 이 같은 사고가 벌어진 것으로 추정하고 있습니다.은평구청 측은 가스와 수도, 전기 공급을 막고 복구 작업을 벌이고 있고, 공사장에서는 절벽 쪽 파 놓은 곳을 다시 메우는 작업을 하고 있습니다.경찰과 소방당국은 금이 가고 기울어진 주택이 무너질 가능성을 예의주시하고 있습니다.지금까지 서울 녹번동 빌라 신축 공사장 주변에서 YTN 조성호[chosh@ytn.co.kr]입니다.▶ ""월급 빨리 받으려고""…가사도우미의 엽기 연쇄 살인▶ ""딸 학대 친부, 유치장에서도 반성의 기미 없었다""[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
