,날짜,기사 제목,기사 링크,기사 출처,기사 내용
78,2015-12-11,청년배당금 놓고 복지부-성남시 '으르렁'…공은 헌재로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001782950,뉴스1,"보건복지부./© News1 장수영성남시장 ""반박 필요조차 없는 궤변"" 비판…정부 ""답변 기다리겠다""(서울=뉴스1) 음상준 기자 = 관내에 거주하는 청년들에게 연간 100만원을 지급하는 청년 배당금 사업을 놓고 보건복지부와 성남시의 갈등 수위가 높아지고 있다.복지부가 11일 오전 청년 배당금 불수용 입장을 통보한 것에 대해 성남시가 강력 반발하고 나섰기 때문이다.이재명 성남시장은 이날 오후 복지부 결정에 대해 서면브리핑을 통해 위헌적, 위법적이라는 표현을 써가며 헌법재판소에 권한쟁의심판을 청구하겠다는 입장을 밝혔다.권한쟁의심판은 국가기관이나 지방자치단체 사이에 벌어진 권한 다툼을 헌재가 심판하는 제도를 말한다.이 시장은 또 복지부 결정에 대해 지방자치권 훼손이며 사회보장기본법의 권한을 넘어선 월권행위라고 비판했다. '반박할 필요조차 없는 궤변'이라는 원색적인 비판 발언을 쏟아냈다.성남시의 청년 배당금은 관내에 주민등록을 두고 3년 이상 거주한 만 19~24세 청년에게 분기당 25만원씩 연간 100만원을 지급하는 사업이다.내년 기준으로 1만1300여명에게 113억원가량을 상품권과 카드 형태 등으로 지급할 예정이다. 해당 배당금은 관내에서만 사용할 수 있어 지역 경제 활성화 목적도 담긴 것으로 해석된다.이재명 성남시장./뉴스1 © News1 이재명 기자하지만 복지부는 이 사업의 목적이 불분명하고 중앙정부의 취업성공캐피지 사업과 성격이 유사한 점, 재정을 확보할 방안이 불투명한 것을 불수용 사유로 꼽았다.현행 사회보장기본법에 따르면 지방자치단체는 사회보장 제도를 신설·변경할 때 복지부 장관과 협의하도록 돼 있다.복지부 고위 관계자는 ""법에 따라 적법한 절차를 밟은 것으로 성남시 반응은 법 자체에 이의를 제기하는 것으로 본다""며 ""현재 불수용 입장을 통보했기 때문에 공식적인 절차에 따라 답변을 기다리고 있다""고 밝혔다.이어 ""두 기관의 의견이 일치되지 않으면 사회보장위원회에서 조정 절차를 밟으면 된다""며 ""다른 지자체 사업에도 불수용을 통보한 사례가 있다""고 덧붙였다.복지부에 사무국을 둔 사회보장위원회는 정부와 민간위원 각각 15명이 위촉돼 활동 중이다. 위원장은 국무총리가 맡고 있다.복지부와 성남시의 갈등은 이번이 처음이 아니다. 앞서 공공산후조리원, 무상교복 사업을 놓고 복지부 불수용 통보→성남시 반발 등 똑같은 상황이 되풀이되고 있다.한편 복지부는 18~34세 청년에게 연 40만원을 지급하는 서울시 성동구청의 '차상위계층 청년 생계지원 사업', 취업 준비생에게 최장 6개월간 50만원을 지원하는 서울시의 '청년활동지원사업(청년수당)'에 대해서도 불수용을 통보했다.sj@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
79,2015-12-11,野 안철수 모레 '거취표명' 입장 발표…내홍 분기점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000738474,YTN,"[앵커]새정치민주연합 안철수 전 공동대표가 모레 자신의 거취표명과 관련한 입장을 발표합니다.안 전 대표가 어떤 입장을 밝히느냐에 따라 새정치연합 내홍의 분기점이 될 전망입니다.국회 취재기자 연결합니다. 이승현 기자!안 전 대표가 일주일 만에 다시 입장을 발표하는군요?[기자]지난 6일 문재인 대표에게 혁신 전당대회 개최를 다시 요구한 뒤 칩거에 들어간 안철수 전 공동대표가 모레 다시 기자회견을 엽니다.안 전 대표 측은 모레 국회 정론관에서 탈당 등 거취 표명과 관련한 입장을 밝힐 계획이라고 밝혔습니다.안 전 대표 측 핵심 관계자는 탈당과 당내 잔류 등 거취를 밝힐 예정이지만, 아직 어느 쪽으로 무게 중심이 쏠렸는지는 말하기 어려운 상황이라고 설명했습니다.안 전 대표는 문재인 대표가 혁신 전당대회 개최를 거부하면서 그동안 자신의 생각을 정리하는 차원에서 칩거를 이어왔습니다.안 전 대표는 당을 떠나서 신당을 만들거나 신당 세력과 연합하는 방안과 당에 남아 자신이 생각하는 혁신을 위한 노력을 다하는 등의 방안 등을 놓고 고심을 이어왔던 것으로 보입니다.이에 따라, 극한으로 치닫고 있는 새정치연합의 내홍은 안 전 대표가 어떤 입장을 밝히느냐에 따라 분기점을 맞게 될 것으로 보입니다.만약, 새정치연합의 창업주인 안 전 대표가 탈당 선언을 하게 될 경우 일부 동반 탈당이 이어지며 사실상 분당 사태가 현실화될 가능성이 높습니다.다만, 당내 혁신 투쟁이나 문 대표와 극적인 화해를 선택하면 당의 내홍은 봉합 수순으로 접어들어 사실상 총선 체제로 전열을 가다듬게 될 것으로 보입니다.지금까지 국회에서 YTN 이승현[hyun@ytn.co.kr]입니다.▶ 커브 길에 '불쑥'…공포의 역주행 자동차▶ 톱 배우 '음주 사망사고 뺑소니' 무죄 논란[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
80,2015-12-11,"""500원 때문에?""…60대 택시기사와 10대 수험생 '진실공방'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001782906,뉴스1,"(전주=뉴스1) 박아론 기자 = 택시비 500원 때문에 60대 택시기사와 10대 고3 수험생이 진실공방을 벌이고 있다.수능시험 예비소집일인 지난달 11일 전북 전주에서 고3 수험생이 달리는 택시에서 뛰어내리는 사고가 발생했다.수험생은 '택시비 500원이 부족하다는 이유로 택시기사로부터 협박을 당해 뛰어내렸다'고 주장하고 있고, 택시기사는 '협박을 한 적이 없다'고 말한다.이에 경찰이 11일 수험생과 택시기사를 경찰서로 불러 조사에 착수했다.◇수험생 ""택시비 부족하다고 못 내리게 했다""전주완산경찰서에 택시기사 임모(61)씨에 대한 수사를 지난 4일 요구한 고3 수험생 A(19)군은 11일 경찰에 출석해 ""예비소집일인 11월 11일 전주시 서신동 인근에서 택시비 500원이 부족하다고 하자 택시기사가 욕설을 하며 못 내리게 감금했다""고 주장했다.A군은 ""'괘씸하다며 택시를 탔던 곳으로 데려다 주겠다'는 택시기사의 말을 듣고 위협을 느껴 서신동 현대아파트 부근에서 달리던 택시에서 뛰어 내려 전치 8주에 해당하는 부상을 입었다""고 말했다.A군은 ""대학 수능을 앞두고 있어 대학 진학에 피해를 입을까 두려워 신고를 하지 못하고 있다가 뒤늦게 피해사실을 알렸다""고 진술했다.◇택시기사 주장 ""인성교육 차원이었다""택시기사 임모씨는 이날 전주시청에서 기자회견을 열고 ""학생의 주장은 사실과 다르다. 억울하다""고 주장했다.임씨는 ""택시 요금이 700원이 초과된 상태에서 학생이 미안한 내색 없이 '3500원밖에 없다며 내려달라'고 했다""며 ""'택시는 봉사하는 것이니까 그럴 수도 있지 않느냐'는 말을 듣고 인성교육 차원에서 '본래 승차지점으로 내려주겠다'고 하니 학생이 뛰어내렸다""고 말했다.임씨는 ""학생에게 욕설을 하거나 협박한 적이 없으며, 당시 일대가 차가 밀려 서행 운행 중이었고, 뛰어 내린 학생이 곧바로 뛰어 도망가는 것도 봤다""고 말했다.임씨는 ""학생이 뛰어 내려 혹시나 뺑소니 혐의가 적용될까 염려돼 10시35분께 112에 신고했다""며 ""10분 후 경찰차가 도착해 상황을 파악했고, 뺑소니 및 위법사항이 적용되지 않는다는 설명을 들었다""고 덧붙였다.임씨는 ""수험생인지도 몰랐다""며 ""알았으면 공짜로도 태워줬을 것""이라고 말했다.◇경찰 수사 어떻게 진행되나전주완산경찰서는 이날 A군과 임씨를 각각 불러 조사를 벌였다.앞서 경찰은 전날 A군이 타고내린 곳 인근에 있는 CCTV를 확인하는 등 주변 탐문을 통해 이날 오전 임씨의 신원을 파악해 경찰 출석을 요구했다.경찰은 ""A군이 사건 발생 후 한 달 뒤에 신고를 한 점, 전치 8주의 중상을 입었다고 주장하고 있음에도 진단서를 제출하고 있지 않는 점, 사고 당시 택시기사와 택시에 대해 기억을 하고 있지 못하는 점 등 진술에 미심쩍은 부분이 있다""며 ""택시 기사의 경우도 고의성이 있는지, 진술의 신빙성 여부 등 다각도로 파악해야 한다""고 말했다.경찰은 ""양 측 주장의 신빙성을 가려 공정하게 수사를 진행할 것""이라고 덧붙였다.ahron317@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
81,2015-12-11,"IMF ""출산장려정책 효과 불확실…고비용 육아수당 자제해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008047242,연합뉴스,"<>""전 세계 인구감소 예상보다 빠를 수 있어…대비 필요""(세종=연합뉴스) 박초롱 기자 = 전 세계 여러 정부가 펼치고 있는 출산장려정책이 실제 출산 증가로 이어지지 못하고 있기 때문에 고비용의 육아수당 정책을 자제해야 한다는 권고가 국제통화기금(IMF)에서 나왔다.IMF는 저출산·고령화로 증가하는 공공지출 탓에 수십 년 내로 전 세계 여러 국가의 재정건전성이 흔들릴 수 있다고 분석했다.11일 기획재정부에 따르면 IMF는 '인구 감소가 재정에 미치는 영향' 보고서에서 2100년 말까지 선진국 70%, 개도국 65%가 인구 감소를 경험할 것으로 전망했다.15∼64세 인구 대비 65세 인구의 비중(노년층 의존 비중)은 올해 12%에서 2100년 38%로 3배 이상 증가할 것으로 추정했다.IMF는 지금의 추세대로라면 연금·의료 등 공공지출이 늘어나 각국 정부가 상당한 재정 부담에 직면할 수 있다고 경고했다.저출산에 따른 인구 감소로 경제성장률이 하락하면 GDP 대비 공공부채 규모를 낮추는 것은 더 어려운 문제가 된다.IMF는 인구 감소가 예상보다 빠른 속도로 진행될 위험이 있으므로 각국 정부가 대비해야 한다면서 ▲출산율 제고 ▲이민 수용 ▲노동참여 확대 ▲고령화 관련 지출제도 개혁이 필요하다고 권고했다.IMF는 출산장려 정책에 대해 ""여성의 노동시장 참여에 긍정적 효과가 있었지만, 출산율 증가 효과는 불확실하거나 미미했다""며 ""목적이 뚜렷하지 않은 고비용의 육아수당 정책을 자제할 필요가 있다""고 밝혔다.이민에 대해서는 장기적으로 선진국의 재정 부담을 완화할 수 있지만 정치적으로 민감한 이슈라고 진단했다.이민을 수용하면 정부가 고령화 관련 지출 제도 개혁에 필요한 시간을 벌 수 있다고 IMF는 조언했다.이어 ""여성과 노년층의 노동시장 참여율을 높이면 고령화 효과는 완화하는 데 기여할 수 있다""며 ""재산권, 상속권, 취업 등에 있어 남녀차별을 해소 해야 한다""고 강조했다.지출제도 개혁에 대해서는 ""공공연금, 의료제도를 개혁하고 의료비 상승을 억제하면 고령화 효과를 완화할 수 있다""고 설명했다.chopark@yna.co.kr▶ [자막영상] 불탄 차량에서 체인 감긴 시신 발견▶ [오늘의 핫 화보] '손흥민 2도움' 토트넘, 유로파리그 32강 진출"
82,2015-12-11,"구형 익스플로러 지원 중단, 문제 없을까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002088164,ZDNet Korea,"MS, 내년 1월 단행…이용자 생각보다 많아(지디넷코리아=이정현 기자)마이크로소프트(MS)가 내년 1월 12일부터 최신 인터넷 익스플로러(IE)만 기술 지원과 보안 업데이트 서비스를 제공하겠다고 선언했다. 구형 익스플로러 지원을 중단하겠다고 경고한 지 2년 여 만에 마침내 단행되는 셈이다.문제는 여전히 구형 익스플로러를 사용하는 사람들이 적지 않다는 점이다. 따라서 MS가 기술 및 보안 업데이트 지원을 중단할 경우 혼란이 야기될 가능성도 배제할 순 없다.미국 지디넷은 11일 최근 3개월 동안의 자료를 분석해 MS 브라우저 점유율과 익스플로러 버전별 점유율 자료를 공개했다.먼저 얼마나 많은 사람들이 MS 브라우저를 사용할까? 지디넷은 이를 위해 스탯카운터, 디지털 애널리틱스 프로그램(DAP), 넷마켓쉐어 세 군데 시장조사기관으로부터 올해 9월부터 11월까지 3개월치 자료를 받아 분석했다.출처 : 지디넷각 조사기관이 발표한 최근 3개월간 MS 브라우저의 점유율은 스탯카운터는 18%, DAP는 35.8%, 넷마켓쉐어는 50.7%로, 조사기관별로 점유율 편차가 심한 것을 알 수 있다.그 이유를 알기 위해서는 조사기관별로 데이터를 어떻게 측정하는지 알아볼 필요가 있다. 스탯카운터는 웹 사이트 페이지뷰를 바탕으로 브라우저 점유율을 측정한다. 이 때문에 1명의 사용자가 같은 사이트를 여러 번 방문하면 그 수치가 고스란히 반영된다. 스탯카운터의 자료에 따르면 전 세계 MS 브라우저의 최근 점유율은 약 18%이며, 브라우저의 절대 강자는 크롬으로 전체의 57%를 차지하고 있다.미국 DAP의 데이터는 개별 기기를 측정하는 방식을 사용한다. 미국 정부 웹 사이트에 방문하는 개별 기기 데이터를 추적해서 산정한다. DAP 자료는 유용하게 데스크톱과 모바일 점유율을 나눠 측정이 가능한 것으로 알려져 있다. DAP 자료에 따르면, 전체 이용자의 35.8%가 MS 브라우저를 사용했다.넷마켓쉐어는 방문자수를 분석하는 방식을 쓰기 때문에 한 사용자가 같은 날 동일한 사이트에 몇번을 방문해도 모두 1번의 방문으로 계산한다. 또, 지역별로 가중치를 두기 때문에 일반적으로 웹 트래픽이 더 많이 나오는 국가의 브라우저 사용률이 통계에 영향을 준다고 알려져 있다. 넷마켓쉐어의 자료에 따르면 MS 브라우저 점유율은 50.7%이나 된다.그럼, MS 브라우저를 쓰는 사람들은 어떤 버전의 인터넷 익스플로러를 사용하고 있을까?출처 : 지디넷먼저 놀라운 점은 출시가 4개월 밖에 되지 않은 MS 엣지의 점유율이 생각보다 높다는 점이다. 기관별 자료 최저 6.3%에서 6.6%까지 MS 엣지를 사용하고 있는 것으로 나타났다. 윈도10 탑재 기기 중 4대 중 1대가 MS 엣지를 사용하고 있다고 조사기관들은 밝혔다.또, 가장 많은 사람들이 인터넷 익스플로러 11을 쓰고 있었다. 현재 IE 11을 쓰고 있다면 내년 IE 지원 중단에 문제가 없다.하지만 IE 11 이전 버전을 쓰고 있는 사람의 비중도 상당하다. IE8은 5.8~23.5%까지의 사용률을 보이고 있고, IE 10을 사용하고 있는 사람들도 전체 9.2~9.3%를 차지하고 있다.이전 버전 사용자들은 IE 11로 업그레이드하지 않으면 향후 기술지원과 보안업데이트를 받을 수 없게 된다. 출시된 지 오래된 OS들은 IE 11로 업그레이드 하는 것이 불가능한 경우도 있다. 이런 경우 그 OS의 마지막 버전 IE만 지원된다.이정현 기자(jh7253@zdnet.co.kr)[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
83,2015-12-11,"여야, 내일 선거구 담판…'연동형 비례제' 이견 여전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008047781,연합뉴스,"김무성 ""새 선거제도 도입은 불가능""…15일 본회의 처리 난망정의장, '특단 조치' 압박하며 협상 독려(서울=연합뉴스) 안용수 조성흠 기자 = 내년 4월 총선의 예비후보 등록 개시일이 11일 나흘 앞으로 다가왔다.올해 말까지 선거구 획정이 이뤄지지 않으면 기존의 선거구가 무효화되고 예비후보 신분도 사라지면서 법적으로 보장된 선거사무소 설치나 홍보물 발송과 같은 선거 운동이 금지되는 초유의 혼란 사태가 예상된다.지난 2004년 열린 제17대 총선에서도 헌법재판소의 결정에 따라 선거구 획정을 통해 최대·최소 인구 편차를 조정했지만 당시는 예비후보 제도가 없었기 때문에 이번만큼 시한에 쫓기지는 않았다.이에 따라 새누리당 김무성·새정치민주연합 문재인 대표와 양당 원유철·이종걸 원내대표, 국회 정치개혁특별위원회 간사들이 주말인 12일 오전 국회에서 회동하고 선거구 획정안에 대해 논의할 예정이다.정의화 의장도 이날 출근길에 기자들과 만나 국회 정치개혁특별위원회 활동 시한인 15일까지 선거구 획정안에 합의를 하지 못하면 '특단의 조치'를 내놓겠다는 입장을 재확인하며 여야 협상을 독려했다.그러나 가장 큰 쟁점인 비례대표 선출 방식을 놓고 여야가 접점을 찾지 못하는 상황이어서 주말 동안 협상 타결 전망은 높지 않아 오는 15일 예정된 본회의 처리 가능성도 낮다는 게 대체적인 전망이다.농어촌 지역구를 살리기 위해 전체 지역 선거구를 늘리고, 비례대표 의석을 7석 안팎으로 줄인다는 데는 공감대가 형성됐지만 비례성 확보 방안에 대해서는 좀처럼 '평행선'의 간격을 좁히지 못하고 있어서다.새정치민주연합은 지역구 선거 결과와 정당 득표율을 연동하는 방식을 요구하고 있다. 정당 득표율이 높아도 당선된 지역구 의원 숫자가 적으면 비례대표로 보충하는 제도다.기존에는 정당 득표율을 100% 반영해 비례대표 의석을 확보하도록 주장했으나 현재는 50%만 반영하는 절충안인 이른바 '이병석안'(案)까지 물러섰다.정개특위 야당 간사인 김태년 의원은 연합뉴스와의 통화에서 ""여당이 아무런 문제해결 의지를 보이지 않고 있다. 오죽하면 국회의장도 여당의 태도 변화를 촉구하지 않았느냐""면서 ""협상 결과는 이제 여당에 달린 문제""라고 말했다.반면 새누리당은 선거구 획정과 별개 주제인 선거제도는 의제가 아니라며 선을 긋고 있다. 더군다나 연동형 비례대표제를 도입할 경우 여당 의석 수가 줄어들 수 있다며 요지부동이다.협상 당사자인 새누리당 김무성 대표는 이날 기자들과 만나 ""아무리 고민해도 새로운 방법이 나올 수가 없다""면서 ""선거구 수를 어떻게 하느냐만 결정해야지 새로운 선거 제도를 도입하는 것은 불가능하다""고 말했다.정개특위 새누리당 간사인 이학재 의원은 국회에서 열린 원내대책회의에서 ""야당이 선거구획정과 연동형 비례대표제를 같이 논의하는 1+1 협상을 접어야 한다""면서 ""야권이 지역구는 후보 단일화로 우위를 점하고, 연동형 비례제로 실속을 챙겨 과반을 무너뜨리려고 하는 것""이라고 주장했다.aayyss@yna.co.kr▶ [현장영상]'래퍼'로 변신한 미셸 오바마의 랩 실력은?▶ [오늘의 핫 화보] 윤은혜-미란다 커 '동서양 미모 대결'"
84,2015-12-11,"안철수 ""일요일 오전 11시 당내 현안 관련 기자회견""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008047745,연합뉴스,"(서울=연합뉴스) 조성흠 기자 = 새정치민주연합 안철수 전 공동대표는 오는 13일 혁신 전당대회 제안을 문재인 대표가 거부한 데 대한 입장을 발표한다.안 전 대표측은 11일 공지 문자메시지를 통해 ""오는 13일 오전 11시 국회 정론관에서 당내 현안 관련 기자회견을 진행한다""고 밝혔다.일각에서는 안 전 대표가 혁신 전대 거부에 따라 탈당을 결행할 가능성도 점치고 있다.앞서 안 전 대표는 지난 6일 기자회견에서 문 대표의 혁신 전대 거부와 관련, ""더 이상 어떤 제안도, 요구도 않겠다. 함께 우리 당을 바꿔나갈 생각이 없다면 분명히 말씀해 달라""고 밝힌 뒤 칩거에 들어갔다.안 전 대표가 만약 탈당할 경우 지난 9월 이후 계속돼온 당내 혁신 논쟁은 총선을 앞둔 분당 사태로까지 이어질 수 있다는 전망도 제기된다.josh@yna.co.kr▶ [현장영상]'래퍼'로 변신한 미셸 오바마의 랩 실력은?▶ [오늘의 핫 화보] 윤은혜-미란다 커 '동서양 미모 대결'"
85,2015-12-11,주말 맑고 포근…나들이 좋아요!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000158081,연합뉴스TV,"[날씨] 주말 맑고 포근…나들이 좋아요!이번 주말 나들이 계획은 세우셨나요?크게 춥지도 않고 하늘도 맑아서 어디로든 다녀오셔도 큰 불편 없는 날씨 보이겠는데요.그럼 지역별로 내일 날씨 더 자세히 알아보겠습니다.서울을 포함해 수도권은 오늘처럼 맑은 하늘 보이겠습니다.다만 아침공기가 오늘보다 더 차가워지겠는데요, 서울은 0도까지 내려가겠습니다.하지만 낮시간은 10도 안팎까지 올라가겠습니다.강원내륙도 내일 아침은 춥겠습니다.춘천을 비롯해 내륙지역이 영하권으로 떨어지겠는데요, 옷차림 따뜻하게 하셔야겠습니다.세종시는 내일도 일교차가 크겠습니다.아침에는 영하2도까지 내려갔다 낮에는 10도까지는 올라가고요, 하늘은 계속 맑겠습니다.호남지방 오후들어 더 맑아지겠고요, 낮에는 10도를 웃도는 지역이 많겠습니다.영남지방 바깥활동하기 무난한 날씨 보이겠습니다.종일 맑고요, 낮동안은 비교적 온화하겠습니다.다음 주는 또다시 비구름이 올라올 것으로 보입니다.월요일 제주도를 시작으로 화요일에는 대부분 지방으로 비가 오고요, 이후 주 중반부터는 아침에 영하권으로 뚝 떨어지며 초겨울답게 추워지겠습니다.날씨였습니다.(김조현 기상캐스터)연합뉴스TV : 02-398-4409(제보) 4441(기사문의), yjebo@yna.co.kr(끝)▶ [현장영상]'래퍼'로 변신한 미셸 오바마의 랩 실력은?▶ [오늘의 핫 화보] 윤은혜-미란다 커 '동서양 미모 대결'"
86,2015-12-11,"""용의자 전씨, 한때 '야스쿠니에..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008047631,연합뉴스,"야스쿠니 폭발음 사건 한국인 용의자 전모씨(교도.연합뉴스.자료사진)NHK 보도…""일시적으로 자백하면서 거론했다가 번복""(도쿄=연합뉴스) 조준형 특파원 = 야스쿠니(靖國) 신사 폭발음 사건 용의자인 한국인 전모(27) 씨가 일본 경찰 조사에서 한때 '야스쿠니 신사에 개인적인 불만이 있다'는 진술을 했다가 번복했다고 NHK가 11일 보도했다.보도에 의하면 전씨는 한때 '지난달 23일 야스쿠니 신사에 폭발물 같은 것을 설치했다'고 자백하면서 '야스쿠니 신사에 개인적인 불만이 있어서 설치했다'는 취지의 진술을 했다는 것이다.그러나 전씨는 그 후 혐의를 부인하며 이 같은 진술을 취소했다.지난달 21∼23일 일본에 왔을 때 야스쿠니 신사 화장실에 폭발물을 설치했다는 의심을 받고 있는 전씨는 지난 9일 일본에 재입국하다 체포돼 사흘째 경찰 조사를 받고 있다.jhcho@yna.co.kr▶ [현장영상]'래퍼'로 변신한 미셸 오바마의 랩 실력은?▶ [오늘의 핫 화보] 윤은혜-미란다 커 '동서양 미모 대결'"
87,2015-12-11,"한상균 3차례 조사 모두 묵비권…警, 오늘 구속영장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008047665,연합뉴스,"조계사에 25일째 피신하다 자진출두 후 경찰에 체포된 한상균 민주노총 위원장이 수갑을 찬 채 10일 서울 중구 남대문경찰서로 압송되고 있다.8개 혐의 24개 범죄사실 조사…영장 발부 후 소요죄 적용 검토(서울=연합뉴스) 박성민 김동규 기자 = 경찰이 한상균 민주노총 위원장에 대한 구속영장을 우선 발부받은 후 소요죄 적용 여부를 검토하기로 방침을 정했다.경찰청은 11일 ""구속영장 신청을 위해 조사할 사항이 너무 많아 당장 소요죄 적용을 검토하는 것은 현실적으로 어렵다""며 ""구속영장을 발부받은 뒤 소요죄 부분을 집중 조사하고 법리 검토를 거쳐 검찰 송치 전에 결론을 낼 예정""이라고 밝혔다.이에 따라 경찰은 한 위원장에 대해 금지통고 집회 주최, 금지장소 위반, 해산명령 불응, 주최자 준수사항 위반, 일반교통방해, 특수공무집행방해, 특수공무집행방해치상, 특수공용물건손상 등 8개 혐의를 적용해 이날 오후 구속영장을 신청할 방침이다.한 위원장은 올해 민노총이 주최한 9차례의 집회에서 이들 8개 혐의가 적용되는 범죄를 24차례 저지른 것으로 경찰은 파악하고 있다.경찰은 사전에 이들 혐의를 입증할 300여개의 질문을 준비했으며 전날 오후 2시10분∼오후 4시 1차 조사, 오후 7시30분∼오후 10시 2차 조사, 이날 오전 10시20분∼오후 2시5분 3차 조사까지 마무리했다.경찰은 조사에서 ""집회 참가자들에게 청와대로 진격하라고 선동한 사실이 있는가"" 등 폭력·과격 시위로 얼룩진 11월14일 1차 민중총궐기 집회와 관련한 혐의를 집중적으로 캐물었다.하지만 한 위원장은 전날 1차 조사 때 인적사항 등 기초사실에 대해서만 답변을 했을 뿐 다른 질문에는 대답하지 않고 묵비권을 행사했다고 경찰은 전했다.조계사에 25일째 피신하다 자진출두 후 경찰에 체포된 한상균 민주노총 위원장이 수갑을 찬 채 10일 서울 중구 남대문경찰서로 압송되고 있다.다만 한 위원장은 조사가 마무리된 뒤 경찰이 작성한 조서를 변호사와 함께 꼼꼼히 들여다본 것으로 전해졌다.조계사에 도피할 때부터 단식해온 한 위원장은 경찰 조사 과정에서도 단식을 이어가며 물과 구운 소금만 섭취하고 있다. 한 위원장은 이날 오전 6시50분께 경찰이 권한 아침식사도 거절한 것으로 알려졌다.경찰은 현재 검찰과 한 위원장에 대해 신청할 구속영장의 문구를 협의 중이다.경찰 관계자는 ""오늘 저녁에는 한 위원장에 대해 구속영장 신청 절차를 마무리할 계획이며, 검찰도 오늘 중으로 법원에 영장을 청구하겠다고 한다""며 ""절차가 문제없이 진행되면 한 위원장은 내일 구속 전 피의자 심문(영장실질심사)을 받게 될 것""이라고 설명했다.한편 경찰은 이날 오전 현재 11·14 민중총궐기 집회 당시 불법·폭력 시위와 관련, 731명을 수사하고 있다.구체적으로는 구속 10명, 구속영장 신청 2명, 체포영장 발부 3명, 체포영장 신청 1명, 불구속입건 204명, 훈방 1명(고교생), 출석요구 510명 등이다.min22@yna.co.kr▶ [현장영상]'래퍼'로 변신한 미셸 오바마의 랩 실력은?▶ [오늘의 핫 화보] 윤은혜-미란다 커 '동서양 미모 대결'"
