,날짜,기사 제목,기사 링크,기사 출처,기사 내용
158,2015-12-15,"일본 경찰, 한국에 야스쿠니 사건 수사협력 요청…화약 원료..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006929805,뉴시스,"【서울=뉴시스】이재준 기자 = 일본 경찰은 도쿄 야스쿠니(靖國) 신사 폭발음 사건과 관련해 한국에 수사협력을 정식 요청했다고 요미우리 신문이 15일 보도했다.신문에 따르면 경시청 공안부는 전날 국제형사경찰기구(ICPO)를 통해 한국 수사당국에 대해 건조물 침입 혐의로 체포한 전모씨(27)의 출입국 상황 등에 관한 수사에 협조를 요청했다.경시청 공안부는 야스쿠니 신사 화장실에서 발견한 정체불명의 물건에서 화약 원료인 초산칼륨을 검출함에 따라 전씨가 시한식 발화장치를 장착한 것으로 이를 입증하는 수사를 진행하고 있다.일본 수사 관계자는 화장실 천정 안에서 4개의 철제 파이프가 한꺼번에 묶인 채 발견됐고 이중 3개에는 연소한 흔적이 있었다고 설명했다.파이프들 가운데 리드선을 연결한 한 개는 불탄 흔적이 없었으며 그 안에는 가루 형태의 수상한 물질로 채워져 있었다고 한다.공안부가 이 물질을 감정한 결과 화약 원료인 흑색화약의 배합 등에 쓰는 초산칼륨 혼합물로 판명났다.다른 파이프 3개에도 애초 동일한 화약 성분이 채워져있을 가능성이 큰 것으로 공안부는 추정하고 있다.이와 관련, 김포공항 측은 전씨가 지난 9일 일본을 재출국 때 보안검색을 받는 동안 가루를 소지한 것이 확인됐으나, 폭발물 흔적 탐지기(ETD)까지 동원한 검사에서 화약성분 반응이 전혀 나오지 않았다고 발표한 바 있다.yjjs@newsis.com★ 세상에 이런일이 -  강남 성형외과서 수술 받은 日여성 숨진 채 발견★ 오늘의 핫 포토 -  브라 사이즈 32F의 위엄★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
159,2015-12-15,서울시 지하철 역이름 판다…기존 역명에 병기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008052725,연합뉴스,"역에서 500ｍ이내 기관·기업 대상…문제 있는 기관 등은 배제(서울=연합뉴스) 최윤정 기자 = 내년부터 서울시 지하철 역 이름을 구매할 수 있게 된다.서울시는 15일 기존 지하철 역명에 병기하는 이름을 유상으로 판매할 계획이라고 밝혔다. 일단 내년에 1∼4호선과 5∼8호선에서 각각 5개씩 10개역을 선정해 시범 운영할 방침이다.그렇다고 지하철 역 명을 아무나 살 수 있는 것은 아니다.서울메트로와 도시철도공사에 자체 역명심의위원회를 두고 공공성 이미지를 훼손하거나 사회적으로 문제가 되는 기업·기관은 배제한다.공공성 판단이나 사용료 기준 등 세부운영 지침은 서울시와 운영기관이 협의를 통해 결정한다.역에서 500ｍ 이내 있는 기관과 기업이 대상이지만 마땅한 곳이 없으면 1㎞ 이내로 확대할 수 있다.1개역 1개 병기, 1회 3년 계약이 원칙이며 출입구역 명판과 승강장역 명판, 노선도, 안내방송 등에 반영한다.기준에 맞는 기관 중에 최고가 입찰하는 곳을 선정하는 경쟁입찰 방식이다.서울시는 기관과 단체 등 역명 개정 민원을 투명하게 처리하는 한편 지하철 운영 기관의 수익을 올리는 일석이조 효과를 노리고 있다.서울시는 역명 병기를 요구하는 경우 대부분 기관과 단체 홍보 목적이기 때문에 국가나 시 정책 추진에 필요한 경우가 아닌 한 유상판매로 돌릴 방침이다.다만 기존에 병기명이 있는 경우는 해당되지 않는다.현재 307개 역 가운데 61개역(19.9%)에 대학과 구청 이름 등이 병기돼있다.서울시는 또 2013년 시정 주요분야 컨설팅에서 역명을 유상판매 해 신규 수익원을 창출하라는 권고를 받았다고 밝혔다.코레일과 부산교통공사, 인천교통공사, 대구지하철공사 등 다른 지하철이 운영되는 지역에서는 모두 병기 역명을 유상 판매한다.부산은 1개역에 2개 명칭을 병기하며 1개역당 연 평균 5천209만원의 수입을 올린다.코레일은 58개 역에 1개역 당 연 평균 2천100만원에 판매하며 인천과 대구는 각각 18개역과 10개역에 1천594만원, 2천173만원을 받고 있다.대전도 2019년 2호선 개통시 병기 역명을 유상판매할 계획이다.서울시 관계자는 ""시범 운영한 뒤 공공성과 수익성 측면에서 실익이 있는지를 따져서 확대할 계획""이라면서 ""공공성이 훼손되는 것을 감수하고 계속 할 이유는 없다""고 말했다.이와함께 서울시는 동일한 역명 개정 민원을 두 차례까지만 지명위원회에 상정할 수 있도록 역명 제·개정 절차를 개정한다.merciel@yna.co.kr▶ [현장영상] 겁에 질려 도망치는 아이들…시리아 '아비규환'▶ [오늘의 핫 화보] '현정의 틈' 고현정, 빈틈없는 미모"
160,2015-12-15,중국발 스모그 유입…밤 기온 '뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000739223,YTN,"[앵커]오늘 중국발 스모그의 영향으로 서쪽 지방은 주의가 필요합니다.밤부터는 찬 바람이 불며 기온이 크게 떨어진다고 하는데요.YTN 야외스튜디오 연결해 날씨 알아보겠습니다. 차윤희 캐스터!서울은 비가 그친 건가요?[기자]보시는 것처럼 지금 서울은 비가 그쳤습니다.오전부터는 날이 점차 개겠는데요, 다만 낮 동안에도 빗방울이 살짝 떨어질 수 있겠습니다.오늘도 낮까지는 추위 걱정 없겠습니다.현재 서울 기온 3.9도로 어제 같은 시각과 비슷하고요, 한낮에도 7도로 어제만큼 기온이 오르겠습니다.하지만 오늘 주의할 점이 있습니다.중국발 스모그가 북서풍을 타고 우리나라로 유입됩니다.지금도 의정부와 양주는 미세먼지 농도가 평소보다 2배가량 높은데요.오늘 경기 북부와 인천의 미세먼지 농도가 종일 주의 수준까지 높아지겠고, 그 밖의 서쪽지방도 일시적으로 짙어질 수 있겠습니다.출근길, 황사 마스크 챙기셔야겠습니다.현재 비는 대부분 그치고 대체로 흐린 모습입니다.내륙 곳곳에는 안개도 드리워져 있는데요.안개는 대부분 걷히고 낮 동안 대체로 구름만 많이 지나겠습니다.다만 일부 지역은 안개와 먼지가 엉킨 연무가 남아있겠고요, 영남은 아침까지, 중부지방은 낮 동안 빗방울이 떨어지거나 눈이 날리는 곳이 있겠습니다.오늘 낮 기온 서울 7도, 대구 10도, 대전과 전주 9도 등 어제와 비슷하겠습니다.하지만 밤부터는 날이 급변합니다.찬 바람이 강해지면서 강추위가 찾아오겠는데요.내일 아침 서울 기온 -3도, 특히 모레는 -6도까지 곤두박질하겠습니다.또 추위 속에 내일과 모레 서해안을 중심으로 많은 눈이 내리겠습니다.눈 피해 없도록 미리 대비 잘하셔야겠습니다.지금까지 YTN 뉴스퀘어에서 차윤희입니다.▶ 세차장 '돌진'에 인도 '습격'까지…위험천만 노인 운전▶ ""늘 미안했습니다"" 28년 만에 돌아온 성적표[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
161,2015-12-15,"靑 ""국회, 국민·민생 외면하고 시급한 법안 미뤄선 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008052902,연합뉴스,"""테러방지법조차 통과 안 시킨 건 국민생명과 안전 외면한 것""""대국민담화 지금까지 고려되지 않아""(서울=연합뉴스) 이광빈 기자 = 청와대는 15일 ""국회가 국민의 삶과 동떨어진 내부 문제에만 매몰돼 국민과 민생을 외면하고 시급한 법안들을 미룬다면 국회의 존재 이유를 묻지 않을 수 없다""고 말했다.정연국 대변인은 이날 춘추관에서 기자들과 만나 오후 본회의가 예정돼 있지만    개회가 불투명한 국회 상황과 관련, 이같이 말했다.전날 박근혜 대통령이 수석비서관회의에서 ""국회가 경제활성화 법안과 국민의 생명안전과 직결된 법안에는 관심을 기울이지 않고 국민 삶과 동떨어진 내부 문제에만 매몰되는 것은 국민과 민생을 외면하는 것이나 다름없다""고 말한 것을 재차 강조한 것이다.정 대변인은 ""특히 세계적으로 테러 위협이 커지는 상황에서 테러방지법조차 통과시키지 못한 것은 국민의 생명과 안전을 외면한 것""이라며 ""국민과 민생을 위해 여야가 합의한 서비스산업발전기본법, 기업활력제고법, 테러방지법 등 시급한 법안의 통과를 거듭 촉구한다""고 강조했다.정 대변인은 ""박 대통령이 (법안 지연과 관련한) 대국민 담화를 낼 가능성이 열려있느냐""는 질문에 ""지금까지는 고려되지 않고 있다""면서 ""국회 상황을 지켜보겠다""고 답했다.lkbin@yna.co.kr▶ [자막영상] ""장난 쳐서""…4살 원아 앞니 부러뜨린 여교사▶ [오늘의 핫 화보] 연합뉴스 선정 올해 10대 국내뉴스"
162,2015-12-15,"문병호 등 비주류 3인 ""17일 탈당"" 못박아 '선도 탈당'..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002659248,경향신문,"새정치민주연합 비주류인 문병호(56·인천 부평갑), 유성엽(55·전북 정읍), 황주홍(63·전남 장흥강진영암) 의원 등 3명이 17일 탈당할 것을 예고했다.안철수 전 대표 탈당 이후 ‘선도 탈당’이 이뤄지는 것이다. 그러나 대다수 비주류는 여론의 흐름을 관망하며 탈당 대신 문재인 대표 사퇴 요구 등 ‘문재인 흔들기’ 2라운드에 들어간 양상이다.안 전 대표 비서실장을 지낸 문병호 의원은 14일 경향신문과의 전화통화에서 “17일 오전 10시 국회 정론관에서 유·황 의원과 함께 탈당 기자회견을 하기로 결정했다”고 밝혔다. 문 의원은 “주말까지 탈당자가 1~2명 더 나올 것 같다. 연말까지 탈당 의원이 20명은 될 것”이라고 덧붙였다.문병호 의원, 유성엽 의원, 황주홍 의원(왼쪽부터)호남과 수도권 비주류 의원들의 ‘후속 탈당’이 본격화할지는 불투명하다. 한 중진 의원은 “현역 의원이 공천에서 떨어질 것이 확실치 않은 상황에서 실제 탈당을 선택하긴 쉽지 않다”고 말했다.이날 새정치연합 의원총회에서는 안 전 대표 탈당 이후 당 수습 방안을 두고 주류·비주류 간 입장차를 드러냈다. 비주류 구당모임 간사인 노웅래 의원은 “비상대책위원회를 구성해 면모일신해야 한다”며 문 대표 사퇴와 비대위 구성을 요구했다. 강창일 의원은 “문재인·안철수의 개인 당이 아닌데, 중진의 중재안까지 무시하고 새우 싸움에 고래 등이 터지고 있다”며 비대위 전환을 주장했다. 반면 범주류인 강기정 의원은 “일단 문 대표를 인정해야 한다. 비대위 구성이 현실적으로 어려울 수 있다”고 맞섰다.호남 지역구 의원 20여명은 이날 저녁 서울 여의도에 모여 향후 대응 방안을 모색했다.주승용 의원은 “호남 의원들이 중심을 잘 잡아야 당의 위기를 기회로 바꿀 수 있다”고 말했다. 주 의원은 문 대표에게 각을 세웠지만 탈당에는 부정적이다.중도 성향인 김부겸 전 의원은 이날 개인성명에서 “안 전 대표를 보냈다고 문재인당으로 전락해선 안된다”며 “문 대표가 사람을 안아야 한다”고 밝혔다.<조미덥 기자 zorro@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
163,2015-12-15,"국회의장·여야 지도부, 15일 오전 선거구 획정 담판",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003596650,머니투데이,"[머니투데이 박경담  기자] [[the300]본회의 앞두고 막판 협상…결렬 시 정의화 의장 직권상정 배제 못해]정의화 국회의장(가운데)과 새누리당 김무성(오른쪽), 새정치민주연합 문재인 대표가 9일 오후 서울 여의도 국회 의장집무실에서 만나 인사를 나누고 있다. 2015.11.9/뉴스1  <저작권자 © 뉴스1코리아, 무단전재 및 재배포 금지>정의화 국회의장과 여야 지도부는 15일 오전 국회에서 만나 선거구획정과 관련한 담판 회동을 갖기로 했다. 내년 총선 예비후보 등록 시작일인 만큼 정 의장이 예고한 직권상정이 이뤄질지도 관심사다.여야 원내지도부는 14일 저녁 여의도의 한 호텔에서 '심야 회동'을 갖고 이 같이 합의했다. 앞서 정 의장과 양 당 지도부는 9일 국회에서 만나 선거구획정을 논의했으나 연동형 비례대표제 도입과 지역구·비례대표 의석 비율 등을 놓고 여야는 평행선을 달렸다.이에 정 의장은 10일 대국민담화문을 발표하고 ""선거구 획정 문제는 예비후보 등록이 시작되는 15일 이전에 반드시 결론을 내려야 한다""며 ""그렇지 않으면 국회의장으로서 특단의 조치를 취하지 않을 수 없다""고 밝힌 바 있다. 당시 언급한 '특단의 조치'가 바로 직권상정인 셈이다.국회법 85조에 따르면 국회의장은 특정 안건의 심사기간(직권상정)을 지정할 수 있다. 하지만 이는 △천재지변의 경우 △전시·사변 또는 이에 준하는 국가비상사태의 경우 △의장이 각 교섭단체대표의원과 합의하는 경우를 충족할 때 가능하다.아울러 여야 원내지도부는 서비스산업발전기본법, 기업활력제고법, 테러방지법, 노동 5법, 북한인권법 등 쟁점법안 논의를 위해 소관 상임위원회를 15일 개최키로 했다. 이에 따라 이날 기획재정위원회, 산업통상자원위원회, 외교통일위원회, 정보위원회, 환경노동위원회 등 5개 상임위가 가동된다.다만 쟁점법안에 대해선 정 의장이 직권상정 대신 여야 합의를 강조하고 있어 직권상정을 통한 여당 단독처리는 어려울 것으로 예상된다. 앞서 여야는 9일 마감한 정기국회에서 서비스산얼발전기본법, 기업활력제고법, 테러방지법, 북한인권법 등을 처리키로 합의한 바 있다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]박경담  기자 damdam@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
164,2015-12-15,"제주 상공 조종사 ""모든 주파수 작동 불능…아찔""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010261042,KBS,"<앵커 멘트>지난 주말 제주 국제공항 관제장비의 통신 오류로 무더기 지연운항 사태가 빚어졌는데요.당시 불빛과 무전기에만 의지해 착륙한 조종사의 이야기를  KBS 취재진이 직접 들어봤습니다.염기석 기자입니다.<리포트>제주공항 관제탑 통신장비가 일제히 멈춘 시각은 지난 12일 저녁 6시 50분.조종사와의 교신은 전면 중단됐습니다.<녹취> 당시 착륙 기장(음성변조) : ""모든 주파수나 비상 주파수가 다 안되더라고요.""통신 주장비 복구까지 76분이나 걸리면서 항공기들은 상공에서 20~30분 간 돌아야 했습니다.결국 십여 대는 사람이 쏘는 불빛총과 휴대용 무전기에만 의지해  착륙했습니다.<녹취> 당시 착륙 기장(음성변조) : ""관제탑에서 내리라는 불빛 신호를 받고 저희가 내렸습니다. 정상 상황이 아닌 건 확실합니다.""최악의 상황이었다는 얘기도 나왔습니다.<녹취> 동료 기장(음성변조) : ""관제 측면에서 보면 굉장히 거의 최악의 상황까지 간 거나 다름없는 거죠.""담당 직원이 예비장비를 제대로 작동시키지 못했다는  지적도 있었지만 실제 근무 지침서에는  정확한 수동조작 내용도 없었습니다.<녹취> 국토교통부 관계자(음성변조) : ""(주 장비가)안됐을 때 어떻게 하느냐 그것이 핵심인데, 그게 공항공사 매뉴얼에 그 부분은 없고, 제작사 매뉴얼에 있는 부분이거든요.""국토부는  자동전환 돼야 하는 예비 장비가 작동되지 않자 당황한 직원들이 다른 서버만 점검하며 50여 분을 낭비하다 결국 전원을 껐다 켜는 방법으로 복구를 한 것으로 보고 있습니다.KBS 뉴스 염기석입니다.염기석기자 (yks31@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
165,2015-12-15,"연말 공연, 값싸게 사서 값지게 즐긴다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000100981,JTBC,"[앵커]연말을 공연 한 편 보면서 마무리하고 싶다, 이런 생각들 많이 하실 텐데요. 역시 문제는 부담되는 가격이죠. 하지만 싸게 볼 수 있는 방법이 없지 않은 건 아닙니다.꼼꼼한 경제, 성화선 기자가 지금부터 그 방법을 알려드리겠습니다.[기자]마음을 울리는 연주, 오페라, 그리고 발레 공연까지. 연말연시가 다가오면서 이런 공연이나 전시회가 잇따라 열립니다.그런데 어떤 이들은 여기 예술의 전당에서 단돈 만원에 공연을 보기도 하는데요. 과연, 어떻게 가능한 걸까요?공연 당일, 오전 9시. 손의 움직임이 빨라집니다.예술의 전당 홈페이지에선, 당일 공연표를 싸게 팔기 때문입니다.3만원 이하는 5천원, 3만원보다 비싼 공연은 만원입니다.저녁 7시 이후 공연은 오후 3시부터 판매됩니다.또 현장 매표소에서도 살 수 있습니다.하지만 온라인이건, 오프라인이건 한 가지 제한이 있습니다.[사민지/예술의 전당 관계자 : 연령 제한이 따로 있고요. 만 7~24세 이하, 만 70세 이상인 분들만 이용이 가능합니다.]나이와 관계없이, 할인받을 수 있는 방법은 없을까요. 한 티켓 예매 사이트입니다.매일 오전 10시, 특정 공연들을 50% 이상 할인해 판매하고 있습니다.다음날 할인 공연이 무엇인지 예고를 해주기 때문에, 원하는 공연을 미리 확인해 두면 저렴하게 볼 수 있습니다.연극, 뮤지컬부터 대중가요 콘서트까지. 장르가 다양한 데다 시간도, 연령대도 구애받지 않고 할인받을 수 있는 방법이 있습니다.표 2장을 구입하면 한 장은 무료인 1+1 공연을 찾아보는 겁니다.이 공연(킹두맨)의 경우 B석은 7만원인데, 1+1 티켓을 사면 3만5천원에 볼 수 있는 겁니다.다만, 일부 좌석 등급의 표만 살 수 있습니다.서울 대학로의 한 공연장. 여성 관객들이 눈에 띄게 많습니다. 특별한 이유가 있는 걸까요.[김미정/서울 화곡동 : 50% 할인받고 왔어요.][성연주/서울 봉천동 : 한 장 가격에 두 번 공연을 볼 수 있으니까 좋은 것 같아요.]50% 할인을 받아, R석은 2만5천원, S석은 2만원에 관람하는 겁니다.'여성행복객석' 서비스를 이용했기 때문입니다.서울에서 살거나 일을 하는 여성이라면 서울시 공공서비스 예약 홈페이지를 통해 이용할 수 있습니다. 신청일은 매달 20일부터 마지막 날까지입니다.여성뿐 아니라, 누구나 저렴하게, 또는 공짜로 문화를 누릴 수 있는 날. 매달 마지막 주 수요일입니다.평일 저녁 멀티플렉스 영화 표는 9천원이지만, 이날은 5천원입니다.미술관에서도 특별전시회가 무료로 개방됩니다.[황윤선/서울 잠실동 : 입장료를 받지 않아서 생각보다 되게 좋았어요.]같은 날, 개인이 아니라 다 함께, 원하는 공연을 즐길 수 있는 방법도 있습니다.기업에서 공연을 신청하면, 찾아가는 배달 콘서트입니다.[최지영/관객 : 회식을 하면 술 먹는 문화가 더 많은데 직원들이랑 이렇게 공연을 볼 수 있어서 좋았습니다.]관객은 무료로 공연을 즐길 수 있습니다.[박세진/옥상달빛 : 저희가 중간에 점심시간에 (공연을) 한 적도 있어요.][김윤주/옥상달빛 : 필요로 하는 데에 가서 노래하는 게 노래하는 사람으로서 또 맞기도 한 것 같고요.]바쁘게 돌아가는 일상 속, 수고한 당신을 위해 한 편의 공연으로 한 해를 마무리하는 건 어떨까요.성화선▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
166,2015-12-15,비 그친 뒤 영하권 추위…중국발 미세먼지 상륙 전망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000100966,JTBC,"[앵커]다행히 우리나라는 지금 내리고 있는 비가 미세먼지 농도를 낮추는 역할을 하고 있습니다. 비가 그치고 나면 추위와 함께 중국발 미세먼지가 몰려올 수 있다고 합니다.구혜진 기자입니다.[기자]아직 가지에 매달려 있는 나뭇잎 사이로 겨울비가 내립니다.빗줄기가 굵지 않고 날씨도 춥지 않아 길가는 사람들도 여유있는 모습입니다.비는 내일(15일) 오전 서쪽 지방부터 서서히 그치겠습니다.비가 그치고 나면 모레 서울의 아침 최저기온이 영하 3도까지 떨어질 전망입니다.중국 북부의 차가운 공기가 북서풍을 타고 밀려오기 때문인데, '황색 경보'가 내려진 중국 동북지역의 미세먼지도 함께 싣고 올 전망입니다.내일 미세먼지 농도는 인천, 경기 북부, 강원 영서 등이 '나쁨' 수준까지 올라가고 서울과 경기 남부도 오전에 일시적으로 '나쁨'을 기록하겠습니다.주 후반으로 가면서 서울 아침 최저기온이 영하 6도를 기록하는 등 올 들어 가장 심한 추위가 찾아오겠지만 이 정도 기온이면 평년과 비슷하거나 오히려 따뜻한 수준입니다.그러나 바람이 불어 체감온도는 더 낮겠고 일교차도 벌어지겠습니다.내일 아침 최저기온은 2~10도 사이를 보이겠고 낮 최고기온은 서울 7도 대전 8도 부산 14도로 오늘과 비슷하겠습니다.구혜진▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
167,2015-12-15,인도 첸나이 폭우 이재민 170만명 넘어…한국기업..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008052597,연합뉴스,"7일 인도 첸나이에서 한 소년이 물에 젖은 책을 널어 말리고 있다.(AFP=연합뉴스 자료사진)주 정부 347명 사망 발표…언론 ""사망자 500명 넘어""(뉴델리=연합뉴스) 나확진 특파원 = 인도 남부 타밀나두 주에 최근 한달동안 내린 100년만의 기록적 폭우로 주도 첸나이 등에서 170만명이 넘는 이재민이 발생했다.14일 현지 언론과 첸나이 주재 한국 총영사관에 따르면 첸나이에는 지난달 8일부터 이달 8일까지 무려 1천200㎜의 비가 쏟아져 100년만에 가장 많은 강우량이 기록됐다. 특히 이달 2일에는 12월 하루 강수량으로 114년만에 가장 많은 345㎜가 하루 동안 쏟아졌다.비는 지난 8일 완전히 그쳤지만 그동안 폭우와 홍수로 주 내에서 347명이 사망했으며 176만4천명이 대피소 6천여곳에 머물고 있다고 주 정부는 밝혔다.하지만 일간 인디언익스프레스는 경찰을 인용해 사망자 수가 주 정부 발표보다 많은 514명으로 집계됐다고 보도하는 등 시간이 지날수록 피해 규모가 더 커질 것으로 보인다.6일 인도 첸나이 아디아르 강변에서 주민들이 부서진 집에서 가재도구를 찾고 있다.(AP=연합뉴스 자료사진)첸나이에 사는 4천여명의 한국 교민 가운데에는 다행히 인명피해가 없는 것으로 파악됐다.하지만 20가구 정도가 주택이 침수돼 한동안 지인의 집으로 대피했으며 현지에 있는 몇몇 한국 기업은 공장이 침수돼 상당한 재산 피해가 발생한 것으로 알려졌다.첸나이 한인회 관계자는 연합뉴스와 통화에서 ""한국 자동차 부품 기업 한 곳은 생산 설비가 침수돼 한국에서 수십명의 기술자들이 와서 기계 등을 복구한 것으로 안다""고 말했다.현대자동차와 삼성전자 등 첸나이에 진출한 대기업들은 직접적인 침수피해는 없었지만 도로가 모두 물에 잠겨 며칠간 조업을 중단했다.현대자동차 인도법인 관계자는 ""2일부터 5일 오전까지 폭우로 조업을 중단했다""며 ""이제 비가 그친만큼 연말까지 계획한 생산 물량을 맞추는 데는 어려움이 없을 것""이라고 말했다.삼성전자 첸나이 공장 등 다른 진출기업도 주 정부가 3일과 4일을 임시공휴일로 선포하면서 이틀간 대부분 공장을 휴무했다.6일 인도 첸나이 역에 마련된 임시 대피소에 모인 침수 피해 주민들(AP=연합뉴스 자료사진)첸나이 시는 14일 각급 학교들이 한달 만에 다시 문을 여는 등 일상을 조금씩 회복하고 있다. 당국은 10만t에 이르는 토사와 쓰레기를 치우고 막힌 하수관을 뚫고있다.주정부는 연방 정부에 재난지역 선포와 비상주택 5만호 건설을 지원해달라고 요청했다.그러나 여전히 시내 곳곳에는 침수지역이 남아있고 북부 지역은 전기가 공급되지 않고 있다고 인도 NDTV는 전했다.많은 주민들은 오랜 침수로 말라리아나 뎅기열 등 수인성 질병 발생 가능성을 우려하고 있다.이런 가운데 한국 기업과 교민들도 복구 작업에 적극적으로 나서고 있다.현대자동차 인도법인은 주 정부 구호팀에 1만여개의 구호식품을 전달한 데 이어 1천여가구를 직접 방문해 담요와 식수, 옷가지를 전달했다. 주 정부 구호기금에도 2천만루피(3억5천만원)를 기부했다.7일 인도 첸나이에서 주민들이 구호품을 받기 위해 손을 뻗고 있다.(AFP=연합뉴스 자료사진)삼성전자 인도법인도 1천만 루피 규모의 생수와 담요를 마련해 이재민들에게 전달하고 있다.첸나이 한인회와 한인교회들도 현지 이재민 돕기 모금활동을 시작했다.조상현 첸나이 한인회장은 ""며칠씩 전기가 끊기면서 냉장고에 보관한 음식이 모두 상하는 등 교민들도 이번 폭우로 크고 작은 피해를 겪었다""면서 ""하지만 교민들은 이곳 현지 주민들에 비하면 그나마 상황이 나은 편이라 십시일반으로 현지 주민 돕기에 나서고 있다""고 말했다.rao@yna.co.kr▶ [현장영상] 오토바이와 충돌했어도 멀쩡... 하지만?▶ [오늘의 핫 화보] '한국정치 산증인' 이만섭 전 국회의장 별세"
