,날짜,기사 제목,기사 링크,기사 출처,기사 내용
111,2015-12-27,"與공천특위, 오늘 가산점·경선 국민참여비율 논의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008077293,연합뉴스,"(서울=연합뉴스) 안용수 기자 = 새누리당 공천제도특별위원회는 27일 오후 여의도 당사에서 전체회의를 열어 20대 총선 후보 공천에서 정치신인과 여성·장애인 등에 대한 가산점 부여 방식 등을 논의한다.이는 후보자 공천 과정에서 경선을 실시할 경우 인지도가 높은 현역 의원이 유리하다는 지적에 따른 것이다.특위는 또 여론조사 경선을 치를 경우 현행 50:50으로 규정된 당원과 국민의 참여 비율 조정 문제에 대해서도 의견을 교환할 방침이다.비박계에서는 상향식 공천을 살리기 위해 국민의 참여 비율을 높여야 한다는 입장인 반면, 친박계에서는 현행 유지를 고수하고 있다.앞서 특위는 전날 회의에서 현행 당헌·당규를 준용해 단수·우선추천제를 적용하고, 현역 의원에 대한 자격심사 기준을 강화키로 했다.특위는 이르면 오는 28일 최고위원회의에 회의 결과를 보고해 추인 절차를 밟을 예정이다.aayyss@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] 눈 없는 알프스에서 때아닌 토네이도까지…지구촌 기상이변"
112,2015-12-27,고속道 서울방향 정체 오전 11시 시작·오후 5시 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001806096,뉴스1,"성탄절이자 연휴가 시작된 25일 오전 경부고속도로 서초IC인근 부산방향이 나들이 차량이 몰려 정체되고 있다.  © News1 박세연 기자밤 9시쯤 해소 전망…""323만대 차량 고속도로 이용, 강추위 빙판길 조심""(서울=뉴스1) 김일창 기자 = 성탄절 연휴 마지막 날이자 일요일인 27일 나들이를 떠났다 돌아오는 차들로 전국의 주요 고속도로 서울 방향은 오후 5시쯤 정체가 극심할 것으로 예상된다.한국도로공사는 이날 ▲경부고속도로 천안→안성 ▲영동고속도로 장평→둔내 ▲서행안고속도로 서평택→비봉 구간 등 주요 고속도로에서 오후 4~5시쯤 시작된 정체가 밤 8~9시쯤 해소될 것으로 내다봤다.도로공사 관계자는 ""오전 11시쯤부터 주요 고속도로 서울 방향 정체가 시작될 것으로 보인다""며 ""기온이 많이 내려가 빙판길이 곳곳에 있을 것으로 예상하니 안전 운전에 유의하기 바란다""고 당부했다.오전 10시 승용차 출발 기준으로 전국 주요 도시에서 서울까지(요금소 기준) 이동 소요 시간은 ▲강릉 3시간 20분 ▲대전 1시간40분 ▲울산 4시간50분 ▲부산 4시간40분 ▲광주 3시간20분 ▲목포 3시간40분 등이다.도로공사는 이날 총 323만대의 차량이 고속도로를 이용할 것으로 내다봤다. 이날 하루 동안 수도권을 빠져나갈 차량은 약 29만대, 들어올 차량은 약 33만대로 예상된다.오전 10시 기준 수도권을 빠져나간 차량은 약 6만대, 들어온 차량은 약 5만대다.ickim@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
113,2015-12-27,올해 의료·보건비 지출 크게 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008077415,연합뉴스,"노인 환자<<연합뉴스TV 캡처>>1∼9월 작년比 6.6%↑…고령화·외국인 환자 영향인 듯(서울=연합뉴스) 노재현 기자 = 경기 둔화로 가계의 소비가 주춤하지만 의료비 지출은 많이 늘어난 것으로 나타났다.27일 한국은행 통계에 따르면 올해 3분기 국내 소비지출에서 의료·보건비의 명목 지출액은 10조2천382억원으로 작년 동기(9조5천206억원)보다 7.5%(7천176억원) 늘었다.명목 지출액은 소비자가 실제로 지불한 금액을 말한다.의료·보건비 지출액이 분기 기준으로 10조원을 넘긴 것은 3분기가 처음이고 2007년 3분기 (5조897억원)와 비교하면 8년 만에 2배로 뛰었다.3분기 의료·보건비의 전년대비 증가율은 전체 국내 소비지출의 증가율(2.6%)의 3배에 가까울 정도다.의료·보건비 증가율은 국내 소비지출 항목 12개 가운데 주류·담배 다음으로 높다.3분기 주류·담배 지출액은 5조4천989억원을 기록, 1년 전보다 29.2% 증가했다.이는 올해 1월 담배 가격이 갑당 2천500원에서 4천500원으로 오른 특별 요인 때문이다.다른 항목을 보면 식료품·비주류음료품(5.2%), 교통(3.0%), 가계시설·운영(1.7%), 통신(1.1%) 등도 의료·보건비 증가율에 미치지 못했다.오락문화(-1.0%), 교육(-0.8%), 음식숙박(-1.1%), 의류·신발(-2.1%)은 마이너스를 기록했다.국내 소비가 3분기에 메르스(중동호흡기증후군)의 충격에서 많이 벗어난 가운데 의료·보건비 지출이 두드러진 추세를 보인 것이다.또 의료·보건비 지출액의 올해 1∼9월 합계는 28조3천814억원으로 작년 동기(26조6천325억원)보다 6.6%(1조7천489억원)나 늘었다.병원 찾은 노인 부부<자료사진>병원 찾은 노인 부부    (서울=연합뉴스) 홍해인 기자 = 12일 서울 일원동 삼성서울병원에서 노인 부부가 마스크를 쓰고 팔짱을 낀 채 병원으로 들어가고 있다. 2015.6.12    hihong@yna.co.kr한국은행 관계자는 의료·보건비 지출이 증가한 배경에 대해 ""고령화로 가계에서 건강에 대한 관심이 커졌고 의료관광을 위해 한국을 찾는 중국인이 늘어난 점 등 여러가지 요인 때문으로 보인다""고 말했다.실제로 노인들이 병원과 약국을 많이 찾으면서 전체 진료비에서 차지하는 비중이 커지고 있다.건강보험심사평가원 통계를 보면 올해 상반기 65세 이상 노인의 병원 및 약국 진료비는 10조4천252억원으로 지난해 같은 기간보다 11.1% 증가했다.65세 이상 인구는 전체 건강보험 적용 인구의 12.2%에 불과하지만, 진료비에서 36.3%를 차지했다.낮은 출산율로 65세 이상 인구가 계속 늘어나는 만큼 의료·보건비 지출은 계속 늘어날 공산이 크다.또 국내에서 의료비를 쓰는 외국인들이 의료·보건비 증가에 일정 부분 영향을 주고 있다.국내 소비지출에는 우리나라 국민뿐 아니라 외국인이 한국에서 소비한 금액도 포함된다.최근 보건복지부는 올해 한국을 찾은 외국인 환자가 약 28만명으로 작년 26만7천명보다 4.9% 증가한 것으로 추산했다.특히 외국인 환자 가운데 중국인이 30% 정도로 가장 많고 그 수요는 꾸준히 늘어나는 추세다.한국보건산업진흥원에 따르면 2013년에 한국을 찾은 외국인 환자는 21만1천명이고 이로 인한 진료비 수입은 3천934억원이다.nojae@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] 눈 없는 알프스에서 때아닌 토네이도까지…지구촌 기상이변"
114,2015-12-27,"""어린이집 만족도 보육비용이 실제 좌우…학부모 체감격차..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006950927,뉴시스,"서울연구원, 학부모 500명 만족도 조사보육환경 만족도 국공립 4.53점 vs 민간 3.60점국공립 '보육교사 친절·전문성' 4.51점으로 최고【서울=뉴시스】강수윤 기자 = 국공립 어린이집 보육환경에 대한 학부모들의 만족도가 민간 어린이집 보다 높은 것으로 나타났다. 두 어린이집의 만족도가 가장 차이나는 항목은 '보육비'였다.서울연구원이 민선 5기에 확충된 국공립 어린이집 이용 학부모 500명을 대상으로 4월27일~5월15일까지 개별방문 면접조사해 국공립 어린이집 만족도를 조사한 결과 이같이 나타났다고 밝혔다.전반적 서비스 만족도를 조사한 결과 5점 척도 기준으로 국공립 어린이집 보육환경 만족도(서비스+보육환경)는 4.53점으로 민간 어린이집(3.60점)보다 18.9% 높았다.서비스 만족도는 이전에 다녔던 민간 어린이집이 3.46점, 현재 다니고 있는 국공립 어린이집은 4.15점으로 국공립 어린이집이 더 높았다.유형별로 살펴보면 현재 이용중인 국공립 어린이집은 '보육교사의 친절·전문성'(4.51점)에 가장 만족했다.이어 '보육시간' 4.33점, '보육비용' 4.32점, '교재공구 및 장비' 4.31점, '급간식의 질과 위생' 4.27점, '연령별·수준별 교육' 4.24점 등이 뒤를 이었다.가장 불만족스러워하는 항목은 '부모참여활동 제공'(4.12점)과  '원장의 보육 아동에 대한 관심'(4.17점)이었다.민간 어린이집은 '보육교사의 전문성'(3.77점)에 가장 만족했고 '부모참여활동 제공'(3.38점)을 가장 불만족스러워했다.두 어린이집의 서비스 만족도 차이가 가장 큰 항목은 '보육비용'(0.88점)'이었다. 국공립과 민간 어린이집 간의 보육비용 차이를 학부모들이 실질적으로 체감하고 있음을 알 수 있다.또 국공립 어린이집을 이용하고 있는 학부모 가운데 외벌이 가정의 서비스 만족도가 맞벌이 가정 보다 높았다.확충된 국공립 어린이집의 서비스 만족도는 외벌이 가정이 4.21점으로 전반적 서비스 만족도(4.15점) 보다 높았다. 반면 맞벌이 가정은 4.11점으로 전반적 서비스 만족도 보다 낮았다.보육환경 만족도는 현재 다니고 있는 국공립 어린이집이 4.19점으로 이전에 다녔던 사립 어린이집(3.50점) 보다 높았다.국공립 어린이집은 '어린이집 내부분위기의 안정감·친밀감'이 4.43점으로 가장 만족한 반면, '어린이집 주변 환경'(4.09점)에 가장 불만족했다.민간 어린이집은 '시설설비 및 실내환경'(3.71점)과 '어린이집 내부 분위기의 안정감·친밀감'(3.71)에 가장 만족했고, '어린이집 주변환경'(4.09점)에 가장 불만족했다.두 어린이집의 보육환경 만족도 차이가 가장 큰 항목은 '정기적 안전관리'로 0.75점 차이났다.국공립 어린이집 이용 후 학부모 응답자의 97.2%가 만족(매우만족+만족)한다고 답했다. '자녀에 대한 안도감'이 97.2%로 가장 높았고 '보육비용 부담 정도'가 94.8%, '좋은 보육환경에 있다는 만족감'과 '자녀발달에 대한 긍정적 영향'이 각각 94%였다.shoon@newsis.com★ 세상에 이런일이 -  현금 나눠주는 ATM…""만 원 뽑으면 2만 원 출금""★ 오늘의 핫 포토 -  2015 미스 유니버스…콜라병 몸매에 C컵★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
115,2015-12-27,"대법 ""'효도계약' 어긴 아들, 물려받은 재산 반환하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008077438,연합뉴스,"대법원연합뉴스TV 캡처. 작성 김선영(미디어랩)'충실히 부양' 약속해놓고 등기 마치자 무관심에 막말""각서 썼으므로 조건부 증여…계약해제 가능""(서울=연합뉴스) 김계연 기자 = 부모를 잘 모시는 조건으로 부동산을 물려받은 아들이 약속을 어겼다면 재산을 다시 돌려줘야 한다는 대법원 판결이 나왔다.대법원 3부(주심 김신 대법관)는 A씨가 아들을 상대로 낸 소송에서 ""피고는 부동산 소유권 이전등기의 말소절차를 이행하라""며 원고 승소로 판결한 원심을 확정했다고 27일 밝혔다.A씨는 2003년 12월 서울에 있는 단독주택을 아들에게 증여했다. 대지 350여㎡에 세워진 2층짜리였다.아들은 '아버지와 같은 집에 함께 살며 부모를 충실히 부양한다. 불이행을 이유로 한 계약해제나 다른 조치에 이의를 제기하지 않는다'는 내용의 각서를 썼다. 이후 A씨 부부는 2층에, 아들은 1층에 살았다.A씨는 주택 외에도 임야 3필지와 주식을 넘겼고 부동산을 팔아 아들 회사의 빚을 갚아줬다. 아들이 외국출장을 오갈 때마다 대면해 기도해주는 등 물심양면으로 보살폈다.하지만 아들은 달랐다. 한집에 살면서 식사도 함께하지 않았고 편찮은 모친의 간병은 따로 사는 누나와 가사 도우미가 맡았다. 아들은 급기야 A씨 부부에게 요양시설을 권했다.A씨는 주택을 매각해 부부가 생활할 아파트를 마련하겠다며 등기를 다시 이전해달라고 요구했다. 아들은 ""천년만년 살 것도 아닌데 아파트가 왜 필요하느냐""고 막말을 했다. A씨는 결국 딸네 집으로 거처를 옮긴 뒤 아들을 상대로 소송을 냈다.법원은 아들이 서면약속을 제대로 지키지 않았기 때문에 집을 돌려줘야 한다고 판단했다. 직계혈족 부양의무가 이미 민법에 규정된 만큼 '충실히 부양한다'는 조건은 일반적 수준의 부양을 넘어선 것이라고 해석했다.법원은 12년 전 부동산을 넘긴 게 단순 증여가 아니라 받는 쪽이 의무를 이행해야 하는 '부담부 증여'라고 봤다. 그러면서 ""상대방이 부담 의무를 이행하지 않을 때는 증여계약이 이행됐더라도 해제할 수 있다""고 판시했다.대법원 관계자는 ""부양의무를 이행했다고 볼 근거가 없고 오히려 패륜적인 말과 태도를 보였기 때문에 부모가 부동산 소유권을 다시 찾아올 수 있다는 판결""이라고 설명했다.그러나 불효자로 돌변한 자녀에게 소송을 건다고 해서 전부 재산을 돌려받을 수 있는 것은 아니다. A씨처럼 각서라도 받아놓지 않으면 '효도계약'을 입증하기가 쉽지 않기 때문이다.민법 556조는 '증여자에 대한 부양의무를 이행하지 않을 때' 증여를 해제할 수 있도록 했다. 그러나 등기이전 등으로 재산을 완전히 넘기기 전에만 가능하다. 같은 법 558조에 '이미 이행한 부분에는 영향을 미치지 않는다'고 돼 있어서다.이 때문에 부양의무를 저버린 자녀에게 재산을 좀 더 쉽게 돌려받을 수 있도록 법 개정이 추진되고 있다. 새정치민주연합 민병두 의원 등은 올해 9월 민법의 증여해제 사유를 늘리고 558조를 삭제하는 내용의 '불효자 방지법'을 발의했다.dada@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] 눈 없는 알프스에서 때아닌 토네이도까지…지구촌 기상이변"
116,2015-12-27,"IS 지도자 ""미국, 겁나서 지상군 못 보내""…이스라엘도 위협",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008077332,연합뉴스,"IS 지도자 아부 바크르 알바그다디(AP=연합뉴스 자료사진)알바그다디 7개월 만에 음성메시지 공개(서울=연합뉴스) 한미희 기자 = 수니파 극단주의 무장세력 '이슬람국가'(IS)가 미국 주도 연합군의 공격에도 IS는 건재하다며 미국이 겁을 먹어 지상군을 보내지 못할 것이라고 조롱했다.26일(현지시간) AP와 AFP, dpa 통신 등 외신들에 따르면 IS는 이날 트위터를 통해 공개한 지도자 아부 바크르 알바그다디의 육성을 통해 ""전 세계가 한 이슬람 공동체와 맞서 싸우는 것은 우리 역사에 전례가 없다""며 ""이것은 모든 무슬림에 대한 불신자의 전쟁""이라고 주장했다.그러면서 미국이 주도하는 연합군은 ""우리를 위협하지도, 우리의 결의를 없애지도 못한다""며 ""그들은 감히 (지상군으로) 들어오지 못할 것이다. 그들의 마음은 무자헤딘(성전을 치르는 이슬람 전사)에 대한 두려움으로 가득하기 때문""이라고 말했다.그는 또 사우디아라비아의 주도로 결성된 수니파 34개국의 반(反) 테러 동맹을 강력하게 비난했다.IS는 ""이 동맹이 진정한 무슬림 연합이라면, 시리아의 시아파와 러시아, 이라크의 쿠르드족, 유대인을 상대로 전쟁을 선언했어야 했다""며 사우디 시민을 향해 ""변절한 군주에 맞서 봉기해 시리아와 이라크, 예멘에서 복수하라""고 촉구했다.알바그다디는 특히 이스라엘을 겨냥해 ""너희를 잊지 않았다. 날마다 너희에게 가까이 가고 있다""며 ""팔레스타인은 유대인의 무덤이 될 것""이라고 협박하기도 했다.그는 ""IS와의 전쟁에 참여하는 모든 나라는 값비싼 대가를 치르게 될 것""이라며 공습을 주도하거나 참여하는 미국과 러시아, 유럽을 지칭했다.IS의 홍보조직 알푸르칸 미디어가 제작한 24분 분량의 이 음성 메시지는 통상 IS의 성명이 게재되는 트위터 계정에 올라왔다. 알바그다디의 육성으로 추정되는 온라인 음성메시지가 나오기는 지난 5월 이후 7개월 만이다.이 육성 메시지의 진위는 확인되지 않았지만, 이전에 공개됐던 알바그다디의 목소리와 일치하는 것으로 보인다고 AFP는 전했다.건재를 주장한 이 음성 메시지와 달리 IS는 최근 점령 지역인 이라크와 시리아에서 반대 세력과 격전을 치르고 있다.미국의 지원을 받은 시리아의 쿠르드계 반군과 아랍 반군은 이날 IS의 최대 거점인 락까에서 가까운 댐을 수복했다고 밝혔다. IS의 전력과 수도를 차단할 수 있는 요충지를 되찾은 것이다.이라크에서도 이라크 정부군이 IS의 장악 도시인 라마디 중심부에 진입해 IS 세력과 치열한 교전을 벌이고 있다.mihee@yna.co.kr▶ [자막영상] 본격 한파 시작…수도관 동파 예방법은?▶ [오늘의 핫 화보] 원숭이로 변신한 박나래…KBS 연예대상에서 무슨 일이"
117,2015-12-27,"""日, 내년 3월 美서 한일정상회담..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008077340,연합뉴스,"박근혜 대통령과 아베 신조 일본 총리가 11월 2일 청와대에서 정상회담 전 기념촬영을 하는 모습.(연합뉴스.자료사진)교도통신 보도…핵안보정상회의 계기 한일정상회담 개최 방안(도쿄=연합뉴스) 조준형 특파원 = 한국과 일본이 오는 28일 외교장관회담(서울)에서 군위안부 문제에 합의를 도출하면 내년 3월 미국에서 열리는 국제회의 때 한일정상회담을 열어 공동 문서를 발표하는 방안이 부상하고 있다고 교도통신이 27일 보도했다.이는 박근혜 대통령과 아베 신조(安倍晋三) 총리가 내년 3월 31일부터 이틀간 워싱턴에서 열리는 핵안보정상회의를 계기로 회담을 개최, 군위안부 문제의 최종 타결을 확인한 뒤 공동 문서를 발표하는 방안이다.당초 일본 측은 외교장관 사이에 합의가 도출되면 박근혜 대통령의 조기 일본 방문을 요청할 생각이지만 합의에 대한 한국 여론의 반발로 박 대통령 방일에 반대 여론이 제기되는 상황을 상정해 대안으로 '미국 개최안'을 검토하고 있다는 것이다.또 버락 오바마 미국 대통령까지 결부시켜 한·미·일 3국 정상회담을 개최하는 방안도 거론되고 있다고 교도는 전했다.jhcho@yna.co.kr▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] 눈 없는 알프스에서 때아닌 토네이도까지…지구촌 기상이변"
118,2015-12-27,전국 강추위 기승…경기·강원 '한파주의보',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000161819,연합뉴스TV,"전국 강추위 기승…경기·강원 '한파주의보'[앵커]휴일인 오늘은 추위 대비 단단히 하셔야겠습니다.어제보다 기온이 급격하게 떨어지면서 경기 북부와 강원 영서에는 올겨울 첫 한파 주의보가 내려졌습니다.찬 바람도 강하게 불어서 체감온도는 종일 영하권에 머물겠습니다.김재훈 기자입니다.[기자]휴일인 오늘은 찬 바람이 불면서 말썽을 부렸던 미세먼지는 모두 씻겨나가겠습니다.다만, 5km 상공 영하 30도 내외의 찬 공기가 한반도로 쏟아지면서 강추위가 시작됩니다.특히, 경기 북부와 강원 산간, 서해 5도 지역에서는 올해 첫 한파주의보가 내려졌습니다.<허진호 / 기상청 예보관> ""중국 북동지역에서 찬 공기가 남하 함에 따라 전일 아침 최저기온보다 10도 이상 하강하여 경기 북부와 강원 영서 일부 지역에는 한파특보가 발표되었습니다.""서울의 아침 기온은 영하 7도, 강원도 철원 영하 11도, 대관령은 영하 13도까지 떨어집니다.전주 영하 3도, 대구 영하 2도 등 남부 지방의 아침 기온도 영하권에 머물겠습니다.중부 지방은 한낮에도 기온이 영하 2도를 밑도는 등 추위가 종일 이어지겠고 여기에 찬바람도 강하게 불어서 체감 온도는 더 낮겠습니다.강원 동해안에는 5cm 안팎의 눈이 내리겠습니다.이번 추위는 월요일인 내일 절정에 이를 전망입니다.서울의 아침 기온이 영하 8도까지 떨어지는 등 올겨울 들어 가장 추운 날씨가 찾아오겠습니다.기상청은 급격한 기온 변화로 동파 사고가 우려된다며 피해가 없도록 철저히 대비해달라고 당부했습니다.연합뉴스TV 김재훈입니다.연합뉴스TV : 02-398-4409(제보) 4441(기사문의), yjebo@yna.co.kr(끝)▶ [현장영상] 몽고식품 운전기사 ""난 인간이 아니었다""▶ [오늘의 핫 화보] 눈 없는 알프스에서 때아닌 토네이도까지…지구촌 기상이변"
119,2015-12-27,"서해대교 지킨 5명의 소방관 영웅, 1계급 특진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0003652850,매일경제,"사진 왼쪽 위부터 시계방향으로 박상희 유정식 김경용 박상돈 이태영 소방관 / 사진제공 = 경기도지난 3일 서해대교 2번 주탑에서 발생한 화재 당시 목숨을 걸고 100m 상공의 주탑에 올라가 화재를 진압한 소방관 5명이 1계급 특진한다.경기도는 남경필 지사의 지시에 따라 평택소방서 119구조대 소속 박상돈 소방위와 유정식 소방장, 이태영, 김경용, 박상희 소방사 등 5명이 각각 1계급 특진한다고 27일 밝혔다.이에 따라 박상돈 소방위는 소방경으로 유정식 소방장은 소방위로, 이태영, 김경용, 박상희 소방사는 소방교로 진급하게 된다. 도는 오는 내년 1월 4일 경기도 북부청사에서 열리는 시무식에서 이들에 대한 임용장을 전달할 예정이다.새해를 맞아 전 직원이 처음 모이는 자리에서 특진에 대한 임용장 수여가 이뤄지는 것은 그만큼 소방관들의 희생정신을 높이 평가한다는 의미가 담긴 것이라고 도는 설명했다.이들 소방관 5명은 서해대교 주탑 화재진압 도중 순직한 고(故) 이병곤 소방령이 근무했던 평택소방서 소속 119구조대원이다. 화재 당시 이 소방령이 케이블에 맞아 당진병원으로 이송된 후 현장에서 대기하다 화재진압에 나서게 됐다.남경필 지사는 “강풍 속에서도 100m가 넘는 주탑에 직접 올라가 화재를 진압해 2차 피해를 막은 5명 소방관들의 용기와 희생정신을 치하한다”며 “목숨을 아끼지 않고 남을 구한 분들이 진정한 영웅”이라고 1계급 특진 결정배경을 설명했다.이들은 강풍 때문에 고가사다리차와 최첨단 소방헬기 이용이 불가능한 상황과 센터장 부재라는 악조건 속에서도 5명 팀원 전원이 주탑에 올라 화재를 진압한 것으로 알려졌다.경기도 재난안전본부에 따르면 팀장인 박상돈 소방위는 이날 화재진압을 위해 팀원과 함께 엘리베이터를 통해 서해대교 양쪽 교각을 연결하는 지상 100m 높이의 가로보에 올랐다. 5명의 팀원은 먼저 지상으로 연결된 밧줄을 통해 15m 길이의 수관 13개(총 195m)를 연결한 소방호스를 가로보까지 가까스로 끌어올렸다.이어 박상돈 팀장은 가로보 10m 아래 불타고 있는 흔들리는 케이블에 직접 방수해 신속히 진압을 시도했지만 가로보에 설치된 난간이 높아 수관을  10m 아래의 화점을 맞추기는 불가능했다. 이 상황에서 박 팀장의 기지가 발휘됐다. 케이블을 적셔서 불을 끄기로 작전을 바꾼 것.박 팀장의 지시로 이태영 소방사와 김경용 소방사가 난간에 붙었다. 김경용 소방사가 난간을 넘어 수관을 케이블에 조준해 물을 쏘기 시작했고, 이태영 소방사는 그런 김경용 소방사를 뒤에서 붙잡아줬다. 난간 밑으로 자칫 사람이 떨어질 수도 있는 상황이었다. 몇 분이 흐르자 강풍에 흔들리며 미친 듯이 타오르던 불길도 케이블에 흘러내리는 물길에 서서히 잡혀갔다. 그렇게 저녁 9시 43분 서해대교 화재는 완전히 진압됐다.박상돈 팀장은 “화재진압과정에서 존경하는 선배를 잃었지만 국가적 재앙을 막을 수 있어 슬픔과 보람을 함께 느꼈었다”면서 “‘가슴이 뛴다’던 이병곤 센터장의 희생정신을 잊지 않고 앞으로도 팀원과 함께 열심히 활동하겠다”고 말했다.[매경닷컴 장주영 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
120,2015-12-27,중북부 첫 한파주의보…서울 올겨울 최저 -8.8℃,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000743549,YTN,"[앵커]중북부 일부에 첫 한파주의보가 내려진 가운데, 수도권은 올겨울 들어 가장 춥습니다.이번 추위는 화요일 낮부터 누그러진다고 하는데요, 기상센터 연결해 추위 상황과 전망 자세히 알아보겠습니다. 한경진 캐스터!강력한 추위가 찾아왔는데, 기온이 얼마나 떨어졌나요?[기자]경기 북부와 강원에 한파주의보가 내려진 가운데 철원의 기온 영하 11.7도까지 떨어졌습니다.서울 영하 8.8도로 올겨울 최저 기온을 경신했고 바람 때문에 체감 온도 영하 16도 가까이 떨어졌습니다.낮에도 서울 영하 2도 대전 1도 등 중부 대부분 영하권에 맴돌겠습니다.오늘 추위 대비 단단히 하셔야겠습니다.내일, 서울 아침 기온이 영하 8도까지 떨어져 오늘만큼 춥겠고 이번 추위는 화요일 낮부터 누그러지겠습니다.현재 전국이 대체로 맑은 날씨 보이고 남부지방은 먼지와 안개가 결합한 연무가 껴있습니다.오늘 북서쪽에서 찬 공기가 계속해서 유입되면서 종일 맑겠고 공기도 깨끗하겠습니다.다만 동해안에 지형적인 영향으로 최고 5cm의 눈이 내리다 오후 늦게 그치겠습니다.낮기온 어제보다 많게는 10도나 낮겠습니다.서울 한낮기온 영하 2도, 춘천 0도, 청주와 대전 1도, 대구 4도로 예상됩니다.날씨정보였습니다.▶ ""월급 빨리 받으려고""…가사도우미의 엽기 연쇄 살인▶ ""딸 학대 친부, 유치장에서도 반성의 기미 없었다""[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
