,날짜,기사 제목,기사 링크,기사 출처,기사 내용
41,2015-12-01,조선대 의전원 '여자친구 감금' 원생 제적하기로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000354182,SBS,"의학전문대학원 동급생인 여자친구를 감금하고 폭행해 물의를 빚은 34살 박 모 씨에 대해 해당 학교 측이 뒤늦게 제적 처분을 하기로 결정했습니다.해당 의전원은 어제(30일) 오후 5시 학생지도위원회를 열어 박 씨에 대한 징계절차에 착수했습니다.교수 11명, 원생 2명으로 구성된 지도위는 어제 박씨를 불러 소명을 들었습니다.이후 3시간여에 걸친 회의 끝에 '학생 간 폭행으로 상해를 입힌 학생은 제적할 수 있다'는 학칙에 따라 박 씨를 제적하기로 의견을 모았습니다.이 학교는 총장의 결재를 거쳐 박 씨를 제적할 방침입니다.박 씨는 지난 3월 28일 새벽 여자친구 B씨 집에 찾아가 전화 응대가 마음에 들지 않는다며 피해자 이 모 씨를 감금하고 폭행했습니다.법원은 이에 대해 집행유예 이상 형을 선고받으면 제적 우려가 있다며 박 씨에 대해 벌금 1천200만 원을 선고해 봐주기 판결이라는 지적을 받았습니다.해당 학교 측도 학생 간 격리를 하지 않는 등 미온적인 대처로 비난받다가 여론 악화에 뒤늦게 징계를 결정했습니다.김종원 기자(terryable@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
42,2015-12-01,고물서 보물로…잊었던 '장롱 폰' 용돈 되네,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000099694,JTBC,"[앵커]집 안 어딘가엔, 입지 않는 옷이나 신발, 쓰지 않는 휴대전화 한 대쯤 있을 텐데요. 특히 휴대전화는 이른바 '단통법' 시행된 이후, 잘 팔면 적지 않은 돈을 받을 수 있습니다.꼼꼼한 경제, 성화선 기자의 리포트 보시고, 집안 구석구석 한 번 찾아보시길 바랍니다.[기자]경기도 의정부시의 한 지하상가입니다.좌판이 하나둘 깔리더니 어느새 판매 준비 완료.[박태란/경기 양주시 광적면 : 아기 작아진 옷이라든지 신발, 안 쓰는 장난감 이런 것 가져왔어요.]아이 옷 3벌에 신발까지 샀는데, 6000원입니다.이웃끼리 중고물품을 사고파는 벼룩시장, 이른바 플리마켓입니다.물건들이 새 주인을 만나기 전, 어떤 상태였을까요?옷장, 신발장 곳곳에 숨어 있던 물건들입니다. 플리마켓에선, 얼마를 벌 수 있을까요?[김민경/서울 도봉동 : 한 4~5만원 정도 버는데 싸게 팔면 사가시는 분들도 좋고 저도 아기들 과잣값 벌어서 좋고요.]잘 사용하지 않는 물건을 사고파는 이런 플리마켓이 확대되고 있는데요.장롱 속 물건도 이렇게 먼지만 털면 이곳에선 돈이 될 수 있습니다.집 안의 고물처럼 보이지만, 옷이나 신발보다 비싸게 팔 수 있는 물건. 다름 아닌 안 쓰는 휴대전화입니다.Q. 중고 휴대전화, 몇 대 가지고 있나요?[안 쓰는 박스 속에 가족들 것까지 합하면 4개 정도][4~5개 정도 책상 서랍에 있는 것 같아요][어디다 팔지도 모르겠고]화면이 깨진 휴대전화 등 중고 휴대전화 4대를 팔았을 때, 얼마를 받을 수 있을까요. 직접 알아봤습니다.A업체는 모두 합해 8만 8000원, B업체는 9만 8000원, C업체는 16만 원을 제시했습니다.업체마다 가격 편차가 큰 데 수출까지 직접하는 직거래 업체일수록 가격이 높습니다.같은 휴대전화라도 상태에 따라 매입 가격은 조금씩 다릅니다.한 업체에서 아이폰5의 중고 매입 가격은 8만 원.하지만 액정 화면이 깨졌거나 잔상이 있으면 각각 마이너스 3만 원, 와이파이나 카메라가 제대로 작동하지 않으면 각각 마이너스 2만 5000원입니다이렇게 팔린 중고 휴대전화는 일부는 국내에서 다시 팔리고, 대부분은 중국이나 동남아시아로 수출됩니다.그러나 휴대전화를 내다 팔 때는 주의해야 할 점이 있습니다.바로, 휴대전화 속 개인정보입니다.금융 범죄 등에 악용될 수 있기 때문에 반드시 본인이 직접 초기화해야 합니다.[김승주 교수/고려대 정보보호대학원 : 데이터도 암호화해서 저장되도록 설정을 해 놓고 데이터 완전 삭제 프로그램을 설치해서 사용하시는 것도 좋고요.]또 대금 입금을 미루거나 홈페이지에 제시한 가격과 다른 경우도 있어 주의가 필요합니다.쓸모없이 쌓여있는 집안의 고물들. 하지만, 잘 활용하면 보물이 될 수 있습니다.잊고 있었던 보물들, 지금이라도 한 번 찾아보시면 어떨까요.성화선▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
43,2015-12-01,"가락시장 상인 농수산물 '밀거래', 이유는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000563249,MBC,"[뉴스데스크]◀ 앵커 ▶국내에서 가장 큰 농수산물 도매시장인 바로 서울 가락동 도매시장입니다.해마다 250만 톤이 넘는 농산물과 수산물이 거래되고 있습니다.금액으로 따지자면 4조 원이 넘습니다.그런데 이 시장에서 밀거래가 이루어지고 있다는데요.이게 어떻게 된 일일까요.박진준 기자가 그 배경을 취재했습니다.◀ 리포트 ▶어둠이 내리자 대형 트럭들이 농수산물도매시장 담 바깥 도로로 몰려듭니다.한 남성이 대형 트럭에서 작은 카트로 연근 상자를 옮겨 싣더니 시장 내 한 상점으로 운반합니다.또 다른 트럭에서는 깐마늘 포대를 옮겨 싣는 작업이 한창입니다.[가락시장 중도매인]""(신고는 안 하세요?) 당연히 해야죠. (중도매인이세요?) 00청과에 중도매인입니다.""이 연근이나 깐마늘은 가락시장에 거래 신고를 하지 않은 농산물입니다.당연히 거래 수수료를 내지 않았습니다.정상 거래라면 반드시 거쳐야 할 절차가 빠진 겁니다.가락시장에 들어오는 농수산물은 반드시 시장 안에서 경매를 통해 거래되거나 시장 관리 기관에 유통과정이 신고돼야 합니다.이때 상인들은 시장사용료 등의 명목으로 경매 품목은 보통 5%, 거래신고 품목은 0.05%의 수수료를 냅니다.그런데 중간 상인들이 이 수수료를 안 내려고 뒷거래를 하고 있는 겁니다.이는 탈세로도 이어질 수 있는 위법행윕니다.[가락시장 청과 중도매인]""수수료를 안 내고 그만큼 이익도 챙기고…정확하게 알 수는 없지만 많이들 (규정대로) 안 하고 있죠.""수수료를 안 내려고 서류를 위조하는 일도 발생합니다.지난 5월 한 건어물 중간 상인이 실제 사온 값보다 30% 정도 가격을 낮춰 신고했다 서울시에 적발됐습니다.이중장부를 만든 겁니다.5톤짜리 한 트럭이 4천5백만 원에 거래되는 깐마늘의 경우, 신고를 안 하면 물건을 떼 온 중간 상인은 수수료로 내야 할 2백만 원 정도를 더 챙길 수 있습니다.지금은 자정이 가까워오는 시간인데요.매일 밤 전국에서 농수산물을 싣고 올라온 트럭 수십 대가 가락시장 담 밖에서 버젓이 거래를 하고 있지만 통제하는 사람은 아무도 없습니다.중간 상인들이 이런 식으로 담합을 할 경우 소비자들은 앉아서 불이익을 당할 수밖에 없습니다.[왕성우/백석대 경상학부 교수]""판매할 때는 (시장가격) 그대로 팔기 때문에 소비자는 비싸게 사게 되는, 유통에 아무 도움이 안 되는 거죠.""생산자인 농민에게 돌아가는 혜택도 없습니다.[산지 출하자]""중도매인들이 칼자루 쥐고 있는 게 가격을 똑바로 이야기를 안 해줘요. 수수료 제하고 차비 제하고, 그렇게 하죠.""뒷거래가 문제가 되자 관리 책임이 있는 서울시 농수산식품공사는 뒤늦게 시장 감시원 배치를 늘렸습니다.[서울시 농수산식품공사 관계자]""(밀반입이) 흔하리라고 생각하지 않습니다. 야간 근무조가 있어서 매일 밤 돌아다녀요.""결국, 서울시 농수산식품공사의 허술한 관리 속에 일부 중간 상인의 주머니만 채워지고, 시장은 혼란스러워지고 있습니다.MBC뉴스 박진준입니다. (박진준)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
44,2015-12-01,"여야, '3+3' 심야회동…예산안..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001765331,뉴스1,"노동개혁 5법 예산안 연계 주목…예결위 간사도 별도 회동(서울=뉴스1) 박상휘 기자,박응진 기자,이정우 기자 = 여야가 내년도 예산안 법정시한을 하루 앞둔 1일 심야회동을 통해 쟁점법안과 예산안에 대한 일괄타결 시도에 들어갔다.새누리당 원유철 원내대표, 김정훈 정책위의장, 조원진 원내수석부대표, 새정치민주연합 이종걸 원내대표, 최재천 정책위의장, 이춘석 원내수석부대표는 이날 오후 9시 '3+3' 회동을 갖고 내년도 예산안 처리를 위한 협상에 돌입했다.협상에서는 여당이 처리를 원하고 있는 관광진흥법과 국제의료사업지원법, 야당이 기대하는 청년고용촉진특별법과 교육 공무 직원의 채용 및 처우에 관한 법, 대리점거래공정화법 등 쟁점 법안이 모두 테이블에 오를 전망이다.현재 상황으로는 여당이 교육 공무 직원의 채용 및 처우에 관한 법 등은 절대 받을 수 없고 야당도 관광진흥법 등에 유보적인 입장이어서 핵심 쟁점 법안만 주고 받는 선에서 합의에 이를 가능성이 있다.아울러 누리과정(3~5세 무상보육) 예산 증액 여부와 세월호 특별조사위원회 예산, SOC(사회간접자본) 예산, 새마을운동 관련 예산 등 예산안 쟁점 사안에 대해서도 합의점을 찾을 수 있을지 주목된다.특히 이날 회동에서는 노동개혁 5법 역시 협상에 중대변수가 될 전망이다.김무성 새누리당 대표가 이날 긴급당정협의를 갖고 노동개혁 5법과 예산안을 반드시 연계 처리하겠다고 명확히 했기 때문이다. 그러나 이에 대해 야당은 예산안과 법안은 이미 별도 심사하기로 합의한 사안이라며 이를 깬 김 대표의 사과를 요구하고 있다.다만 여야에 따르면 김 대표는 야당에 사과까지는 아니고 오해가 있었다며 유감 표명 정도는 할 것으로 전해졌다.현재 여당은 9일까지인 정기국회 내 노동개혁 5법을 처리하기 위해 국회 내 특위를 구성하자고 야당에 제안한 상태다.아울러 국회 예산결산특별위원회 여야 간사인 김성태 새누리당, 안민석 새정치민주연합 의원도 별도 회동을 통해 예산안 막바지 심사를 조율한다는 방침이다.조원진 원내수석은 ""내일(2일) 예산안을 처리하려면 오늘 12시가 데드라인이고 12시까지 어떤 결론이 내려져야 한다""며 ""마지막으로 조율을 해보고, 필요하면 양당 대표님들을 모셔서 마지막 협상까지 하는 것으로 생각하고 있다""고 말했다.sanghwi@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
45,2015-12-01,2천 명 사는데 의사 단 둘…국립보건의료대 만든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000354126,SBS,"<앵커>섬 같은 의료취약지역이나 저소득층 진료, 전염병 관리와 같은 공공 의료를 담당할 의사가 크게 부족한 게 현실입니다. 이를 해결하기 위해 정부가 공공의료 전담 의사를 직접 양성하는 방안을 추진하기로 했습니다.윤나라 기자가 보도합니다.<기자>2천 명이 사는 이 섬에는 의사가 단 2명입니다.2명도 보건지소에서 군 복무를 대신하는 공중 보건의입니다.[김남인/68세 : 의료진도 부족하고 의료 장비도 부족하고. 어디가 아프면 당장 와서 응급처치라도 할 수 있는 그런 것이 없다 보니까 (불안하죠.)]우리나라 의사의 76%는 대도시에 몰려 있습니다.[유지현/보건의료노동조합 위원장 : 돈이 안 되는 분야, 돈이 안 되는 지역에 투자하지 않아서 공공의료 비중이 매우 낮고 취약한 상태입니다.]메르스 사태에서 보듯이 국가적 전염병 관리에 나설 의사도 크게 부족합니다.복지부는 공공 의료를 전담할 의사를 양성하기 위해 국립보건의료대학을 설립하기로 했습니다.감염내과나 산부인과 등 현재 의료인이 부족한 전공 과목을 주로 설치하고 매년 100명씩 뽑을 계획입니다.경찰대학처럼 학비를 국가가 부담하는 대신 졸업 후 10년간 공공의료기관에서 의무적으로 근무하게 할 방침입니다.의사협회는 반대하고 있습니다.[김주현/대한의사협회 대변인 : 의과대학생을 늘려서 인력 숫자를 늘리는 게 중요한 게 아니라 (숙련된 의사들을) 지방으로 유인할 수 있는 토대를 마련해줘야 합니다.]복지부는 이르면 이달 안에 2020년 설치를 목표로 하는 방안을 발표할 예정입니다.(영상편집 : 신호식, VJ : 김형진)윤나라 기자(invictus@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
46,2015-12-01,남성도 필요하다는 '자궁경부암 백신'…여성만 무료?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000099671,JTBC,"[앵커]내년부터 자궁경부암 백신이 국가예방접종으로 지정돼 정부가 비용을 지원합니다. 그런데 여성만 지원키로 해 논란이 되고 있습니다.얼핏 당연한 얘기 같아 보이는데… 왜 문제가 되고 있는지 구혜진 기자가 취재했습니다.[기자]'자궁경부암' 백신으로 예방할 수 있는 인유두종 바이러스는 자궁경부암뿐 아니라 성기사마귀와 음경암, 구강암의 원인이 됩니다.또 만화가이자 셰프인 김풍 작가가 '남자가 바이러스의 매개체이기 때문에 자궁경부암 백신을 맞았다'고 SNS에 올리면서 남자도 자궁경부암 백신을 맞아야 한단 인식이 커졌습니다.때문에 최근 비뇨기과에서도 자궁경부암 백신을 맞는 남성 환자들이 늘었습니다.[이민찬/서울 상암동 : 미래의 아내를 위해 (자궁경부암 백신을) 맞기로 결심했고 저도 암을 예방하기 위해선 백신을 맞는 게 좋다고 생각했습니다.]그런데 정부는 내년부터 자궁경부암 백신 접종 비용을 지원하면서 대상을 여성들로만 한정했습니다.잘못 알려진 이름 때문인데 이럴 경우 집단 예방효과가 거의 없습니다.[이윤수 원장/비뇨기과 전문의 : 남성들이 인유두종 백신을 맞는다면 여성이 자궁경부암 걸릴 확률을 근본적으로 차단합니다.]영국, 호주 등에선 성별에 관계 없이 접종을 지원해 미국의 경우 여성 42%, 남자 34.6% 정도로 접종률에 큰 차이가 없습니다.구혜진▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
47,2015-12-01,주다가 없애는 '출산장려금'…말로만 많이 낳아라?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000099661,JTBC,"[앵커]저출산이 핵무기보다 더 큰 재앙을 가져올 것이다, 표현이 좀 강한진 모르겠습니다마는 이런 얘기가 나온 것은 이미 오래전 일이기도 하죠. 정부는 출산장려 정책을 쓴다지만, 돈은 엉뚱한 데로 가는 경우가 많습니다. 이 얘기는 잠시 후에 전해드리도록 하고요. 그나마 내년부터는 상당수 지자체들이 출산장려 예산을 대폭 줄이거나 아예 폐지한다고 합니다.먼저 유선의 기자의 보도를  보시겠습니다.[기자]인천에서는 셋째 아이를 낳으면 100만 원을 받습니다. 출산장려금입니다.하지만 내년부터는 한 푼도 받지 못하게 됩니다.2012년 둘째 출산 가정에 100만 원, 셋째를 낳으면 300만 원을 지급하던 인천시는 재정난 때문에 내년부터 출산장려금 지급을 중단하기로 했습니다.[정유리/내년 1월 출산 예정 : 아이 많이 낳으라고 하는데 내년부터는 장려금도 없다니까 하나만 낳고 말라는 건지.]경상북도와 강원도 속초, 광주광역시 동구 등도 출산장려금을 큰 폭으로 줄이거나 폐지합니다.출산 관련 예산을 줄이는 곳은 훨씬 더 많습니다.경기도는 31개 시·군 가운데 17곳이 올해 관련 예산을 줄였고, 충북 청주는 양육수당 지급을, 충북 진천은 신생아 건강보험료 지원을 각각 폐지할 예정입니다.[김원식 교수/건국대 경제학과 : 지방자치단체는 중앙정부의 영향을 받아서 더 단기적인 계획을 세울 수밖에 없습니다. 일관성 있는 정책을 할 수가 없는 상황입니다.]정부는 출산 대책을 내놓으면서도 출산장려 예산을 보조해달라는 지자체의 요구를 거절해 왔습니다.출산율을 끌어올리는 지자체에 포상금만 지급해 왔습니다.하지만 한 해 정부가 포상금 명목으로 지자체에 주는 포상금은 300억 원대.때문에 매년 수백억 원씩 적자를 보고 있는 지자체들은 출산장려 정책을 이어갈 수 없는 형편입니다.유선의▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
48,2015-12-01,내일부터 전국 비…강원 산간 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010255551,KBS,"내일은 오늘과는 하늘 표정이 사뭇 다르겠습니다.전국이 흐린 가운데 비가 내리겠는데요.비는 아침에 서울과 경기도부터 내리기 시작해 낮에는 전국적으로  확대되겠습니다.내리는 비의 양은  5에서 20mm 정돈데요,기온이 낮은 강원  산간 지방에는  1에서 3cm정도의  눈이 내리겠습니다.외출하실 때는 우산을 챙기셔야겠습니다.내일 비와 함께  해안지방은  바람이 다소 강하게  불겠습니다.아침에 내륙지방에는  안개가 짙겠습니다.내일 서울의 낮 기온은  9도로 오늘과 비슷하겠지만, 밤부터는 찬바람이  강하게 불면서  추워지겠습니다.남부 지방의 아침 기온은  오늘보다 높겠지만 한낮 기온은  오늘보다 조금 낮겠습니다.북한 지방은 흐린 가운데  눈이나 비가 내리겠습니다.바다의 물결은  동해 먼바다에서 3m까지 높게 일겠고 서해상에는 천둥 번개가 치는 곳도 있겠습니다.이번 비는 내일 밤사이에는 잠시 주춤 했다가 모레 새벽부터 다시 시작 될 것으로 보입니다.이렇게 비가 내리면서  금요일에는 서울의 아침 기온이  영하 3도까지 내려가겠습니다.기상정보였습니다.KBS▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
49,2015-12-01,SKT·CJ헬로비전 합병 '최종관문' 통과할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=022&aid=0002965883,세계일보,"1t 트럭 한 대 분량 신청서 제출…최장 90일 심사… 내년 2월 결론SK텔레콤이 정부에 CJ헬로비전 인수합병을 정식 신청했다.SK텔레콤은 미래창조과학부와 방송통신위원회, 공정거래위원회에 CJ헬로비전 인수합병 신청서를 제출했다고 1일 밝혔다.SK텔레콤이 CJ헬로비전을 인수하겠다고 밝힌 지 한 달여 만이다. 앞서 SK텔레콤은 지난달 2일 이사회를 열고 내년 4월 SK브로드밴드와 CJ헬로비전을 합병하기로 의결한 바 있다.SK텔레콤은 CJ헬로비전 주식 취득과 관련해 기간통신사업자의 최대주주 변경에 대한 공익성 심사·인가(전기통신사업법), 종합유선방송사업자의 최다액 출자자 변경(방송법) 등을, 합병과 관련해서는 기간통신사업자의 합병에 대한 인가(전기통신사업법), 종합유선방송사업자의 합병에 대한 변경허가(방송법), 인터넷멀티미디어방송사업자의 합병에 대한 변경허가(인터넷멀티미디어방송사업법) 등을 신청했다.주식 인수와 합병 인가를 함께 요청한 데다 허가 항목이 방송과 통신, 기업 결합 등 15개에 달해 신청서는 사무용 캐비닛 6개, 1t 트럭 1대 분량에 달한 것으로 전해졌다.미래부 등은 별도의 심사위원회를 꾸려 합병 적정성을 따질 계획이다. 심사 기한은 최장 90일이어서 허가 여부는 내년 2월 안에 결정될 전망이다.미래부 관계자는 “전기통신사업법, 방송법 등 각 법령에 따른 절차 및 기준에 따라 심사를 진행할 계획”이라고 밝혔다.김유나 기자yoo@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
50,2015-12-01,억지로 마시는 폭탄주…배려 없는 송년회 문화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000354110,SBS,"<앵커>연말이 다가오면서 이런저런 송년 모임이 줄을 이을 때입니다. 송년회에 술은 빠지지 않는데, 참석자의 절반은 2차까지, 3명 중에 1명은 3차까지 가는 걸로 조사됐습니다. SBS 연중 캠페인, 배려, 대한민국을 바꿉니다. 오늘(1일)은 술이 빠지지 않고, 때로는 억지로 마셔야 하는 송년 문화에 대해 생각해 봅니다.장훈경 기자입니다.<기자>한 회사의 협조로 송년회 장소에 몰래 카메라를 설치했습니다.하나 둘, 자리가 채워지기 무섭게 술판이 벌어지는데, 주량에 상관없이 술잔을 다 비우라는 말로 시작됩니다.[(첫 잔은 한 번에 마시는 것 알지?) (폭탄주) 비율이 소주가 거의 반인 것 같은데요.]건배사가 계속되고,[고생하셨어요! 지금, 이 순간!]술병이 쌓이면서 취기를 못 이기는 사람도 나타납니다.[토하러 가는 것 아니지? 10병 채워야 하는데….]마지막 건배사를 외치지만,[우리 마지막, 우리가! 남이가!]좀처럼 자리는 끝나지 않습니다.[한 잔, 한 잔 더 먹자.]이 회사 직원의 12월 일정을 살펴봤습니다.회사, 야구단, 동창 모임 등 거의 하루건너 하루꼴로 술자리입니다.[1일, 5일, 7일, 9일, 11일. 16일은 고등학교 모임(이네요.)][회사원 : 술 때문에 힘들다기보다는 쌓여서 힘든 것 같아요. 건강이 아무래도 걱정이 되죠.]한가지 술로, 1차에 끝내자는 절주 캠페인이 시작된 지 오래지만, 술을 강권하고 폭음하는 문화는 좀처럼 사라지지 않고 있습니다.이렇게 술로 시작해 술로 끝나는 송년회 대신 봉사활동으로 한 해를 마무리하는 회사가 조금씩이지만 늘고 있습니다.소외된 이웃을 돌보며 가족들과 함께 뜻깊은 연말을 보내자는 취지입니다.[이한재/법무법인 광장 변호사 : 술자리 많이 하면 몸도 안 좋고 한데 봉사활동하면 몸에도 좋고 기분도 좋고 매년 참석할 예정입니다.]술 권하는 송년회보다는 주위를 돌보며 차분히 한 해를 마무리하는 것, 자신과 동료의 건강, 그리고 가족에 대한 배려입니다.(영상취재 : 홍종수·설민환, 영상편집 : 박선수, VJ : 김종갑)장훈경 기자(rock@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
51,2015-12-01,"여야, '3+3' 심야회동…예산안..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001765315,뉴스1,"새누리당 원유철 원내대표, 새정치민주연합 이종걸 원내대표가 29일 오전 국회 새누리당 원내대표실에서 한중FTA, 경제활성화 법안, 예산안 등 국회 현안에 대해 논의하고 있다. 2015.11.29/뉴스1 © News1 박지혜 기자노동개혁 5법 예산안 연계 주목…예결위 간사도 별도 회동(서울=뉴스1) 박상휘 기자,심언기 기자,박응진 기자 = 여야가 내년도 예산안 법정시한을 하루 앞둔 1일 심야회동을 통해 쟁점법안과 예산안에 대한 일괄타결을 시도한다.새누리당 원유철 원내대표, 김정훈 정책위의장, 조원진 원내수석부대표, 새정치민주연합 이종걸 원내대표, 최재천 정책위의장, 이춘석 원내수석부대표는 이날 오후 9시 '3+3' 회동을 갖고 내년도 예산안 처리를 위한 협상에 돌입한다.협상에서는 여당이 처리를 원하고 있는 관광진흥법과 국제의료사업지원법, 야당이 기대하는 청년고용촉진특별법과 교육 공무 직원의 채용 및 처우에 관한 법, 대리점거래공정화법 등 쟁점 법안이 모두 테이블에 오를 전망이다.아울러 누리과정(3~5세 무상보육) 예산 증액 여부와 세월호 특별조사위원회 예산, SOC(사회간접자본) 예산, 새마을운동 관련 예산 등 예산안 쟁점 사안에 대해서도 합의점을 찾을 수 있을지 주목된다.특히 이날 회동에서는 노동개혁 5법 역시 협상에 중대변수가 될 전망이다.김무성 새누리당 대표가 이날 긴급당정협의를 갖고 노동개혁 5법과 예산안을 반드시 연계 처리하겠다고 명확히 했기 때문이다. 그러나 이에 대해 야당은 예산안과 법안은 이미 별도 심사하기로 합의한 사안이라며 이를 깬 김 대표의 사과를 요구하고 있다.따라서 이날 회동에서는 이와 관련한 여야의 갈등이 선제적으로 해결되지 않는다면 협의가 결렬될 가능성도 배제할 수 없을 전망이다.아울러 국회 예산결산특별위원회 여야 간사인 김성태 새누리당, 안민석 새정치민주연합 의원도 별도 회동을 통해 예산안 막바지 심사를 조율한다는 방침이다.sanghwi@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
52,2015-12-01,'마늘주사·태반주사' 너도나도 맞는 '수액 주사' 효능은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000563246,MBC,"[뉴스데스크]◀ 앵커 ▶마늘주사, 태반주사, 백옥주사.피로회복에 좋다며 병원에서 권하는 수액주사는 이렇게 종류도 다양합니다.최근 C형 간염 환자가 집단으로 나온 서울 양천구 의원의 사례만 봐도 한 사람이 평균 200여 차례나 수액주사를 맞았을 정도로 요즘 수액주사 맞는 분들이 많은데요.수액주사, 이렇게 맹신해도 될까요.조국현 기자가 수액주사의 효능을 취재했습니다.◀ 리포트 ▶서울의 한 병원,피로가 잘 풀리지 않는다고 하자, 수액주사를 은근히 권합니다.[A 병원 관계자]""(비타민과) 마그네슘이 들어 있어요. 3백 가지 에너지 대사 효소에 작용하고, 근육 이완 효과도 있습니다.""또 다른 병원도 마찬가지입니다.[B 병원 관계자]""기본 아미노산에 비타민이 함께 있는 건데 효과 있을 거예요. 맞아보세요.""기본 수액을 맞을 때에는 1,2만 원 정도, 여기에 각종 비타민이나 마그네슘이 추가되면 10만 원을 넘기도 합니다.[C 병원 관계자]""30분짜리 3만 원부터 있고, 한 시간 반 짜리는 5만 원, 8만 원, 10만 원…""비타민이나 무기질이 들어간 수액은 평소 비타민 섭취가 부족한 사람이 맞으면 피로가 회복되고, 면역력이 향상되는 효과가 나타날 수 있습니다.하지만 우리 국민이 음식을 통해 섭취하는 비타민과 무기질의 양은 모두 권장량을 넘어 국민 대부분이 따로 수액주사를 맞을 필요가 없습니다.[조현/순천향대학병원 가정의학과 교수]""몸에 좋은 걸 먹거나 맞으면 일시적으로 기분상 몸이 좋아지는 듯한 것입니다.""비타민 C와 같은 수용성 비타민을 필요 이상으로 보충하면 몸에서 그대로 빠져나오고, 몸에 쌓이는 지용성 비타민을 과잉 보충하면 암 위험이 높아진다는 연구결과도 있습니다.최근에는 여성들이 다이어트를 위해 수액주사를 맞으며 이뇨제를 함께 맞기도 하는데 부기만 빠질 뿐 체지방이 주는 건 아닙니다.오랜 기간 투여할 경우 신장 기능이 나빠질 수 있어 주의가 필요합니다.MBC뉴스 조국현입니다.(조국현 jojo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
