,날짜,기사 제목,기사 링크,기사 출처,기사 내용
36,2015-12-05,"英, 시리아 내 IS 2차 공습…유전시설 재차 폭격",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0006913378,뉴시스,"【서울=뉴시스】영국 공군(RAF)은 4일(현지시간) 밤 시리아의 이슬람국가(IS)를 2차 공습했다. (사진출처: BBC 방송) 2015.12.05【런던=신화/뉴시스】박준호 기자 = 영국 공군(RAF)은 4일(현지시간) 밤 시리아의 이슬람국가(IS)를 2차 공습했다.2차 공습의 타깃은 1차 공습과 마찬가지로 IS가 장악한 시리아 동부 오마르 유전 시설을 대상으로 했다.이번 두 번째 공습에는 타이푼 전투기 2대와 토네이도 전폭기 2대가 동원됐다고 BBC 방송이 전했다. 타이푼 전투기가 시리아의 IS 공습 작전에 동원된 건 처음이다.마이클 팰런 영국 국방장관은 5일 지중해 키프로스의 아크로티리 영국 공군기지를 방문한 자리에서 ""어젯밤 영국 공군의 전력을 보았다""며 조종사들에게 고마움을 나타냈다.팰런 장관은 공습의 기간은 언급하지 않은 채 ""쉽게, 단기간에 진행될 수 있는 건 아니다""라고 장병들에게 말했다.【서울=뉴시스】영국 공군(RAF)은 4일(현지시간) 밤 시리아의 이슬람국가(IS)를 2차 공습했다. 마이클 팰런 영국 국방장관은 5일 지중해 키프로스의 아크로티리 영국 공군기지를 방문해 장병을 격려했다. (사진출처: BBC 방송) 2015.12.05또 ""우리는 협상을 하지 않는, 어떤 요구도 하지 않는, 인질들이 없는 새로운 종류의 적군에 직면했다""며 장병들에게 영국 정부와 국민의 지지를 받고 있다는 점을 알아주길 바란다고 강조했다.앞서 영국 군은 지난 3일 새벽 하원에서 시리아 공습안을 통과시킨 뒤 불과 몇 시간 만에 토네이도 전폭기 4대를 출격시켜 공습을 단행했다.영국 하원은 2일 저녁부터 시작한 10시간 이상의 토론 끝에 시리아 내 IS를 대상으로 한 공습을 찬성 397표, 반대 223표로 가결했다.pjh@newsis.com★ 세상에 이런일이 -  성매매 강요한 부부…10대 소녀 악몽의 5시간★ 오늘의 핫 포토 -  아찔한 볼륨감…눈 둘 곳이 없네★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
37,2015-12-05,아침 영하로 '뚝'…오후 평년기온 회복,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000355589,SBS,"내일(6일)은 나들이 가실 때 옷차림을 따뜻하게 하셔야겠습니다.하늘이 맑다 보니 밤새 복사냉각이 활발히 일어나면서 이렇게 남해안 일부를 제외하곤 영하로 뚝 떨어지겠는데요, 내일 아침 철원 -8도, 서울과 거창 -2도까지 내려가는 등 오늘보다 3~8도가량 기온이 내려가겠습니다.그래도 낮에는 서울 6도까지 올라서 평년수준을 회복하겠고요, 다음 주에는 월요일 아침만 반짝 춥다가 이후에는 평년 기온을 웃돌면서 추위 걱정은 크게 없겠습니다.내일은 아침에 내륙 일부에 안개 끼는 곳이 있겠지만, 오후에는 대체로 맑겠습니다.단, 제주도는 아침 한때 비가 조금 내리겠고요, 낮에는 대구 9도, 부산 12도까지 오르겠습니다.다음 주는 목요일 영동과 충청 이남을 시작으로 금요일은 전국에 비 소식이 있습니다.(오하영 기상캐스터)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
38,2015-12-05,"""마지막까지 챙기세요""…연말정산 준비 이렇게",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010257427,KBS,"<앵커 멘트>직장인들은 이제 연말정산할 때가 다가오고 있는데요.남은 기간 어떻게 해야 세금을 좀 더 줄일 수 있을지 점검해 보시기 바랍니다.대중교통을 이용한 비용과 전월세 비용만 잘 챙겨도 큰 도움이 된다고 하는데요.최대수 기자가 정리했습니다.<리포트>회사를 오고 갈 때 지하철을 이용하는 직장인입니다.연말정산 때 대중교통비용만 잘 활용해도 최대 100만 원까지 돌려받을 수 있다는 건 알지만, 한도 채우기가 만만치 않습니다.<인터뷰> 최민정(직장인) : ""제가 1년에 이용하는 게 한도를 채울 수 있을 지까지는 잘 모르겠어요.""이럴 땐  교통카드 기능이 있는 신용카드를 본인 명의로  가족 수 만큼 만들어 사용하면 한도 채우기가 더 쉽습니다.대중교통 수단에 고속버스와 KTX는 들어가지만, 택시와 비행기는 포함되지 않습니다.전,월세 비용도 꼼꼼히 챙겨야 합니다.무주택자라면 최대 82만 원 정도까지 세금을 돌려받을 수 있습니다.이 기준에 미치지 못하더라도 월세로 낸 돈은 국세청 홈페이지에서 30%의 공제율을 인정받는 현금영수증 등록이 가능합니다.또 은행에서 전세 보증금을 빌린 무주택자는  소득 수준에 상관없이 원리금 상환액 중 750만 원까지 공제혜택이 주어집니다.<인터뷰> 홍만영(팀장/한국납세자연맹) : ""전월세 관련 공제는 전월세 거주 비율이 높고 다른 공제항목이 적은 미혼 직장인들에게 유리한 절세항목입니다.""금융상품 중에선 올해를 끝으로 사라지는 소득공제 장기펀드가 눈길을 끕니다.10년에 걸쳐  해마다 최대 240만 원까지 소득공제 혜택을 볼 수 있지만, 자격 요건을 따져봐야 합니다.<인터뷰> 추정원(KB국민은행 과장) : ""연소득 5천만 원 이하인 경우에 해당이 되시고요, 5년 미만에 해지할 경우에는 추징세가 부과됩니다.""또 배우자나 부모가 소득이 있더라도  자신의 신용카드로 의료비를 결제하면  공제대상에 포함됩니다.KBS 뉴스 최대수입니다.최대수기자 (freehead@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
39,2015-12-05,3주 전 열린 도심 집회와는 '딴판'…무엇이 달라졌나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000100116,JTBC,"[앵커]지금 계속 전해 드린 것처럼 오늘(5일) 집회는 지난달 11월 14일에 도심집회 때와는 완전히 다른 모습입니다. 어떤 차이가 있었던 건지 1, 2차 도심집회를 취재했던 이호진 기자와 얘기 나눠보겠습니다.이 기자, 이유는 보는 사람마다 경찰이나 주최측 좀 다를 텐데 어떻습니까? 1, 2차 집회, 가장 큰 차이는 뭐라고 봐야 될까요?[기자]말씀하신 대로 보는 관점에 따라 차이가 있을 수 있는데 경찰은 일단 지난달 집회의 경우에는 행진 자체가 금지돼 있는데 행진을 시도했고 이번 집회의 경우에는 행진까지 모두 합법이었다는 점을 들었습니다.[앵커]이번에도 사실 처음에는 행진, 집회가 다 금지돼 있다가 법원에서 결정이 나면서 바뀐 건데 그렇다면 행진이 금지었던 거 그게 문제였다, 이렇게 볼 수도 있습니까?[기자]지금 나오는 화면을 잠깐 보시면 지난달 14일 집회에서는 서울광장에서 출발을 해서 광화문 방향으로 가면서 차벽과 충돌을 했었는데요.지금은 2차 집회가 나오는군요. 당시 주최측이 원래 광화문 방향으로 집회신고를 했었는데.[앵커]이게 지금 2차 집회 모습이죠?[기자]이거는 2차 집회입니다. 당시 경찰은 이 신고에 대해서 주요 도로의 교통혼잡이 예상된다는 이유로 금지를 했었습니다.[앵커]오늘 집회는 그런데 집회 자체 아까 얘기한 대로 행진 모두 허가가 난 거죠?[기자]네, 맞습니다. 원래 오늘 집회 역시 서울광장에서 출발해서 종각을 거쳐서 서울대병원으로 가는 코스였는데 역시 경찰은 주요도로라 교통 혼잡이 예상된다는 이유로 경찰이 금지를 했었습니다.하지만 법원이 받아들이지 않으면서 그대로 진행됐습니다.[앵커]아까 차벽 얘기가 나왔는데 그 차벽, 반드시 필요하다고 경찰이 1차 집회 후에도 계속 얘기를 했던 건데 오늘은 설치를 안 했던 거죠?[기자]1차 집회 당시에 차벽이 오히려 시위대를 자극해서 폭력집회를 부르는 것이 아니냐는 지적이 있었는데요. 경찰은 이번 집회에서 만약의 사태를 대비해서 버스를 대기를 시켰지만 결국에는 사용하지 않고 철수시켰습니다.경찰은 차벽 없이 폴리스라인만 칠 경우에 손쉽게 시위대가 정해진 구역을 벗어나면서 불법으로 이어질 가능성이 높다고 했지만 결국에는 우려에 그쳤습니다.[앵커]오늘 아까 리포트에서도 나왔지만 가면, 가면, 복면에 어떤 차이가 있는지 모르겠지만 가면 쓴 사람들이 굉장히 많지 않았습니까? 정부쪽에서 복면금지법을 발의를 했는데 발의된 것만으로 우선적으로 단속하겠다고 해서 논란이 있었지 않습니까? 오늘은 충돌은 없었습니까?[기자]이번 복면이나 가면을 쓰고 나온 건 검찰이 복면을 쓰고 폭력집회에 참여해서 불법행위를 할 경우에 가중처벌을 하겠다고 하는 등 정부에서 강경한 입장을 밝히자 그에 대한 항의의 의미로 썼던 건데요.이번 집회의 경우에는 집회 자체가 합법적으로 이루어졌고 또 불법행위도 지금까지 없었기 때문에 문제가 되지 않았습니다.[앵커]바로 그 점인데 경찰이 처음에 이번 집회 행진을 모두 금지를 했다가 법원에서 가처분신청을 인용을 해서 해도 된다 하면서 상황이 바뀌었던 것 아닙니까?[기자]경찰은 처음에 폭력집회가 일어날 가능성이 높고 또 주요 도로에서 심각한 교통혼잡이 예상되기 때문에 세 차례 집회 금지 통보를 했었습니다.하지만 법원은 1차 집회를 주도했던 단체가 두번째 집회를 주도한다고 해서 반드시 폭력집회가 벌어진다고 확신할 수가 없다고 봤습니다.또 교통장애를 준다고 하더라도 경찰이 이를 줄이기 위해서 노력을 기울이지 않은 상황에서 헌법에 보장된 집회자유를 지나치게 제한하면 안 된다고 본 겁니다.[앵커]그렇군요. 그러니까 경찰이 폭력시위가 우려가 된다, 교통 방해가 우려가 된다 얘기를 했는데. 폭력은 이제 없었지 않습니까? 폭력 그리고 교통방해 단순한 추측만으로 금지하는 것이 맞느냐는 논란이 있습니다.[기자]맞습니다. 경찰은 1차 집회 때 폭력시위를 주도했던 사람이 이번 2차 집회도 참여하기 때문에 폭력이 발생할 가능성이 높다고 본 건데 이런 논리대로라면 1차 집회에서 폭력을 행사했던 사람이라면 그 이후에는 다시는 집회에 참여할 수 있는 것이 아니냐, 이런 지적이 나오는 것이거든요.[앵커]자의적이다, 이런 지적이 있었죠.[기자]네, 맞습니다. 그리고 교통 흐름과 관련해서는 가까운 나라인 일본의 예를 보면 일본 경시청 공안 조례를 보면 집회나 집단행진이 공공의 안전에 직접적인 위협이 되지 않는 이상 이를 허용해야 한다고 되어 있습니다.그리고 취재진이 접촉했던 경시청 관계자는 전염병 관리나 위생 등의 이유로 집회측에서 행진코스를 변경해야 될 수는 있지만 교통 흐름을 이유로 집회 자체를 허가하지 않는 경우는 거의 없다고 봐야 한다고 했습니다.[앵커]그렇죠. 교통흐름이라는 게 굉장히 자의적이고 어떻게 될지 거의 추측인 상황인데 그것만으로 하면 안 된다라는 게 이제 일본 경찰의 판단이라는 건데 오늘 아까 강버들 기자가 잠깐 전했던 내용인데 이렇게 평화적으로 끝났지만 경찰은 다시 법원에 소송을 내겠다고 했거든요. 그게 무슨 내용입니까?[기자]이제 결과적으로 평화집회가 이루어진 것과 집회금지처분 취소소송과는 전혀 별개의 문제라고 봤습니다.어제 경찰측 대리인인 정부법무공단이 법원 심문에서 더 이상 집회시위의 자유를 이유로 도심 한복판에서 시민의 불편을 일으키는 이런 관습을 그냥 두지 않겠다고 밝혔습니다.이번 집회와 별도로 교통방해와 폭력시위 등의 이유로 금지통보를 한 경찰의 처분이 정당하다는 것을 법원에서 입증하겠다는 겁니다.[앵커]그렇군요. 집회가 지금 보면 오늘 평화적으로 일단 끝날 것 같은데 보면 집회가 폭력이냐 아니냐 여기에 너무 집중을 하다 보니까 사실 오늘 굉장히 많은 사람이 모였잖아요. 그분들이 무슨 얘기를 하는지 시위대가 어떤 주장을 하는지는 사실 묻힌 건데 어떤 얘기들이 나왔습니까?[기자]1차 집회에서 있었던 정부의 강경한 진압을 규탄하는 내용이 하나였고요.다른 분야별로는 11대 영역에서 22개의 요구사항이 있었습니다.노동분야에서는 정부가 추진한 노동법 개혁이 결국은 해고를 쉽게 하고 비정규직을 양산하는 것이라고 규탄을 했고 농업 분야에서는 밥상용으로 수입되는 쌀을 저지하겠다.그리고 잘 아시다시피 역사교과서에서는 국정교과서를 반대하는 그런 주장 등이 있습니다.[앵커]다양한 시민단체, 시민들이 다 모였던 거군요.[기자]네, 맞습니다.[앵커]지금까지 이호진 기자였습니다. 수고했습니다.이호진▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
40,2015-12-05,피뢰침 4개나 있는데…서해대교 '낙뢰' 미스터리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000355580,SBS,"<앵커>그제(3일) 불이 나서 케이블이 끊어지는 서해대교에는 4개의 주탑마다 각각 하나씩 피뢰침이 설치돼 있습니다. 도로공사는 불이 난 원인이 낙뢰가 확실하다고 밝혔는데, 그렇다면 피뢰침은 왜 제 역할을 못 한 걸까요?경찰이 오늘부터 화재의 원인을 밝히기 위해 조사를 시작했습니다.정성진 기자가 보도합니다.<기자>한국도로공사 측은 낙뢰가 피뢰침이 아닌 교량의 케이블에 직접 맞아 사고가 났다고 주장합니다.하지만 의문을 제기하는 전문가들이 적지 않습니다.피뢰침은 유도율이 높기 때문에 피뢰침 이외의 부분에 맞는 경우는 극히 드물다는 겁니다.[이영재/경북대 교수 : 전기(낙뢰)는, 제일 위에 있는 피뢰침을 때리게 돼 있죠. 전기(낙뢰)가 때리면, 제일 먼저.][이영주/서울시립대 교수 : 피뢰설비가 원래 기준이나 지침이 있는데, 그것에 맞지 않게 됐다면 문제가 될 수 있죠.]일부에서는 화재 당시 강한 바람이 불었다는 점으로 미뤄, 케이블이 심하게 흔들리다가 케이블 내부의 전선 사이에서 마찰열이 커져 윤활유가 탔을 수도 있다는 의견도 나옵니다.경찰은 피뢰침 4개와 케이블 등 서해대교의 시설물들이 규정에 맞게 설치됐는지 시공업체 관계자들을 불러 조사할 방침입니다.특히 끊어진 지름 28센티미터의 교량 케이블 절단면을 분석하면, 낙뢰로 인해 불이 난 것인지, 아니면 또 다른 원인인지를 구분할 수 있을 것으로 기대하고 있습니다.경찰 관계자는 국립과학수사연구원의 감식 결과가 나와야 화재 원인을 알 수 있을 것이라며, 모든 가능성을 열어 놓고 수사를 진행하고 있다고 말했습니다.(영상취재 : 박진호, 하 륭, 영상편집 : 신호식)정성진 기자(captain@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
41,2015-12-05,"軍 '그린파인 레이더' 추가 도입, 감시 체계 구축",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000565096,MBC,"[뉴스데스크]◀ 앵커 ▶북한이 요즘 개발 중인 무기가 잠수함에서 발사하는 탄도미사일입니다.가까운 해안까지 몰래 접근해서 발사하면 큰 위협이 될 수 있는데요.우리 군은 어떤 대책을 세우고 있을까요.감시전력 확충 방안을 장승철 기자가 단독 보도하겠습니다.◀ 리포트 ▶우리 공군이 운용 중인 '그린파인레이더'입니다.최대 탐지거리는 750km.탄도 미사일 추적에 최적화된 레이더로 꼽힙니다.하지만 좌우 60도씩 120도만 탐지할 수 있어 평소에는 북한의 동창리와 무수단리, 깃대령 등 육상의 주요 미사일 기지를 감시하고 있습니다.북한의 잠수함이 공해상으로 은밀 기동해 SLBM을 쏜다면 탐지가 늦어져 요격도 어려울 수밖에 없습니다.이런 문제를 해결하기 위해 군 당국이 해상 감시를 위한 '그린파인레이더'를 추가 도입하는 방안을 추진 중인 것으로 확인됐습니다.정찰 위성이 북한 잠수함 기지의 특이 동향을 상시 감시하고,  북한 잠수함이 SLBM을 기습 발사하면 '그린파인레이더'가 탐지해 요격 미사일로 격추하는 방어 체계가 한반도 주변 해상 전체로 확대되는 겁니다.[김대영/국방안보포럼 연구위원]""우리 군의 탄도탄 탐지 능력이 높아진다 할 수 있습니다. SLBM을 요격하는 요격미사일과 그 밖에 잠수함을 공격할 수 있는 해상초계기도 추가적으로 필요한 상황입니다.""'그린파인레이더'의 가격은 대당 천억 원 수준.국방부는 2017년도 예산에 반영시켜 이르면 2~3년 안으로 예상되는 북한의 SLBM 전력화에 앞서 감시 체계를 구축한다는 계획입니다.MBC뉴스 장승철입니다.(장승철)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
42,2015-12-05,"캐나다 정부 ""대마초 합법화 추진""…G7 국가 중 처음",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000100123,JTBC,"[앵커]대마초는 우리나라를 포함해서 상당수 국가에서 불법으로 규정된 마약류인데요. 캐나다가 대마초 합법화를 추진하기로 했습니다.유미혜 기자입니다.[기자]캐나다 벤쿠버의 한 건물 안.여성 한 명이 자판기에서 물건을 구입합니다.투명 비닐 백 속에 든 풀들의 정체, 바로 의료용 대마초입니다.캐나다가 주요 7개국 가운데 처음으로 대마초 합법화를 추진합니다.데이비드 존스턴 캐나다 총독은 '여가용' 대마초 사용을 합법화하는 방안을 추진하겠다고 밝혔습니다.대마초 합법화는 쥐스탱 트뤼도 신임 총리가 2013년 부터 내세운 공약.대마초를 양성화해 불법조직으로의 자금 유입과 대마초 중독을 막겠다는 겁니다.또 대마초를 쉽게 접하는 시민들이 범법자가 되는 걸 방지한다는 뜻도 있습니다.실제 최근 한 조사에서 캐나다 국민 18%가 대마초를 흡입한 적이 있다고 답했습니다.이와함께 세수 증대 효과를 비롯해 대마초를 규제, 관리하는 사회적 비용, 또 대마초가 제약업계의 신약물질로 떠오르는 점 등도 감안한 걸로 보입니다.미국의 콜로라도·워싱턴·알래스카·오리건 주에 이은 캐나다의 대마초 합법화 선언.다른 국가들로 확산될 지 주목됩니다.유미혜▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
43,2015-12-05,숙취해소·카페인 음료…진짜 술 빨리 깰까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000355587,SBS,"<앵커>술자리가 많은 연말, 여러분은 숙취해소 어떻게 하시나요? 숙취해소 음료를 찾는 분들이 많은데, 국내에서 해마다 40개 정도의 식품이 숙취해소제로 특허를 받고 있습니다. 또 술 깨는 효과가 있다고 해서 카페인 음료를 술과 함께 마시는 경우도 있는데요, 효과는 어떨까요?건강 라이프 조동찬 의학전문기자가 살펴봤습니다.<기자>나이와 주량이 비슷한 30대 남성 세 명에게 소주 100cc, 두 잔 반씩 마시게 한 후 혈중 알코올 농도를 측정했습니다.혈중 알코올 농도가 0.21% 정도로 비슷하게 나왔습니다.이어 생수 1병, 꿀물 한 컵, 카페인 음료 한 컵을 각각 마시게 하고 20분 후에 다시 농도를 측정했습니다.꿀물과 물을 마신 사람은 혈중 알코올 농도가 0.01%까지 떨어졌습니다.[이진규/음주 후 생수 1병 마심 : 속 불편한 것도 없고 술이 깬다고, 희석했다고 할까?]하지만 카페인 음료를 마신 사람의 혈중 알코올 농도는 0.04%, 물을 마신 경우보다 4배나 높았습니다.[김진욱/음주 후 카페인 음료 1컵 마심 : 잠깐은 정신이 맑아지는 거 같은데 시간이 지날수록 조금씩 취기가 오는 느낌.]꿀이나 비타민 B와 C 같은 항산화 물질은 술의 염증반응을 줄여주고 콩나물이나 북엇국 속 단백질도 술 분해를 돕는 기능이 있습니다.그런데 식약처 홈페이지에는 숙취해소 기능이 있는 식품으로 등록된 제품은 없습니다.숙취해소 음료수가 제조상 특허 등록은 됐지만 물이나 음식보다 숙취해소 기능이 더 있다고 의학적으로 입증된 건 아니라는 뜻입니다.그래도 숙취해소라는 문구는 제품에 표기할 수 있습니다.안주는 술보다 미리 먹는 게 효과적입니다.10분 전에 안주를 먹고 맥주를 마신 여성은 술과 안주를 같이 먹은 여성보다 혈중 알코올 농도가 낮았습니다.안주보다 술이 더 빨리 흡수되기 때문입니다.[김병성/경희대병원 가정의학과 교수 : 생화학적으로 완전히 소멸되는 것은 한 2~3일 정도가 돼야 청결이 된다고 볼 수 있습니다.]술을 거르지 않고 며칠 연속해서 마시는 건 간에 큰 부담을 주는 만큼 가급적 피해야 합니다.(영상취재 : 이원식, 설치환, 영상편집 : 하성원)▶ [카드뉴스] 부장님, 보고 있나...요?조동찬 기자(dongcharn@sbs.co.kr)☞ '보는 것이 믿는 것' 비디오머그 바로가기☞ SBS뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
44,2015-12-05,"'겨울산행' 만만하게 봤다 낭패, ""이것만은 꼭 챙기세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000565091,MBC,"[뉴스데스크]◀ 앵커 ▶겨울에도 산의 설경을 찾아 등산하시는 분들 많습니다.하지만, 겨울 산을 만만하게 봤다가는 큰 낭패를 볼 수 있습니다.각별히 신경 써야 할 부분을 김미희 기자가 알려드립니다.◀ 리포트 ▶눈보라가 몰아치는 지리산.구조대원들이 비탈길 아래서 추위에 떨고 있는 등산객들을 발견했습니다.설마 하는 생각으로 산을 올랐다 갑자기 눈이 내리자 꼼짝없이 갇힌 겁니다.이렇게 지난 3년 동안 겨울 산을 올랐다 사고가 난 사람은 모두 106명.대부분 미끄러져 골절을 당하거나 급격한 체력저하로 탈진한 상태였습니다.겨울에는 에너지 소모가 다른 때보다 두 배나 많고, 기상 상황도 쉽게 변해 탈진이나 조난의 위험이 높습니다.겨울 산행에서는 탈진하기 쉽기 때문에 초코바와 같은 비상식품을 챙기는 것이 중요합니다.눈이 내리면 길을 쉽게 잃을 수 있는 만큼 정해진 탐방로만 이용해야 하고 일몰 두 시간 전에는 하산해야 합니다.또, 아이젠과 스틱 같은 안전 장비와 여벌의 방한 옷은 필숩니다.[김준석/국립공원관리공단 과장]""가슴 통증과 울렁거림이 발생할 경우에는 휴식을 취하는 것이 중요합니다. 그래도 증상이 완화되지 않으면 119에 바로 신고를….""국립공원관리공단은 실시간 구조 요청과 날씨 정보를 알려주는 스마트폰 애플리케이션을 보급하고, 겨울철 조난에 대비한 긴급 구조요원을 배치할 예정입니다.MBC뉴스 김미희입니다.(김미희 bravemh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
45,2015-12-05,방울새의 '탭댄스' 신기한 몸짓에 숨겨진<br>생존 전략,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000565093,MBC,"[뉴스데스크]◀ 앵커 ▶탭댄스 추는 방울새. 또 3분에 100번씩 점프하는 고둥, 이 자체도 신기한데요.여기에 아주 치밀한 생존전략이 있다고 합니다.정진욱 기자입니다.◀ 리포트 ▶열대 지방에 사는 이 '파랑머리방울새'는 예쁜 목소리로 짝을 찾는 걸로 알려져 왔습니다.하지만, 폴짝 거리며 옮겨다니는 발짓에 진정한 사랑의 신호가 숨어 있었습니다.초고속카메라로 분석한 결과 수컷이 먼저 한번 점프에 평균 세 번의 발짓, 마치 탭댄스 추듯 뛰며 노래를 했고, 암컷은 상대가 마음에 들 때만 똑같은 탭댄스를 췄습니다.세계 최대 산호초 지역, 호주 그레이트 배리어 리프에 사는 고둥입니다.천적을 만나면 그 냄새를 맡고 점프하는데 3분 동안 무려 100번이나 연속 점프가 가능한 사실이 확인됐습니다.비둘기의 시각 기억력은 상상이상입니다.미국 연구진은 최근 비둘기 16마리를 대상으로 사진 속 세포가 정상이면 파란 버튼, 암세포면 노란 버튼을 누르게 하는 실험을 했습니다.훈련 2주 만에 평균 정답률은 85%, 사진 크기를 바꿔도 결과는 같았습니다.과거 전서구로 활용된 데엔 뛰어난 시각 기억력 덕이 크다는 게 밝혀진 겁니다.[장이권 교수/이화여대]""동물들에 대한 이해의 폭이 넓어지고 있지만, 그보다 훨씬 많은 영역이 미지로 이렇게 남아있어요.""이 밖에도 코끼리는 콧바람을 이용해 먼 곳의 먹이를 이동시킬 정도로 자신의 행동이 가져올 결과를 미리 계산하고 행동한다는 것도 최근에야 밝혀졌습니다.MBC뉴스 정진욱입니다.(정진욱)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
46,2015-12-05,"쪽방촌의 힘겨운 겨울나기, '에너지 바우처' 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000565094,MBC,"[뉴스데스크]◀ 앵커 ▶겨울나기가 힘든 에너지 빈곤층들을 위한 정부의 지원제도가 있습니다.그런데 당사자는 물론 복지사들조차 잘 몰라서 신청을 못 하는 경우가 적지 않습니다.현재근 기자가 취재했습니다.◀ 리포트 ▶화려한 빌딩숲 사이에 섬처럼 자리 잡은 이른바 '쪽방촌'입니다.이곳 주민들은 겨우내 연탄으로 살아가는데, 기부받은 한 달치가 떨어지면 또다시 추위를 걱정해야 합니다.[허경옥/69세]""추워서 전동차 타고 변소 왔다갔다하려면 너무너무 힘들어요. 여름에는 괜찮은데. 추워서.""홀로 사는 김문환 할아버지는 전기료가 아까워 전기장판도 틀지 않습니다.[김문환/75세]""뜨거운 물이 안 나와가지고 그게 좀 힘들어. 할 수 없이 찬물로 씻는 거지 뭐.""산업통상자원부는 에너지 빈곤층을 전국의 60만 가구로 보고, 올겨울부터 난방비를 지원하는 '에너지 바우처' 사업을 펴고 있습니다.하지만, 신청률은 45%로 절반에도 미치지 못하고 있습니다.당사자는 물론 이런 제도가 있다는 걸 모르는 사회복지사가 있을 정도입니다.더욱이 겨우내 지원금은 최대 11만 원이어서, 28만 원 안팎의 실제 난방비에 비해 부족하다는 지적도 나옵니다.실제로 전국 150만 가구는 소득의 10% 이상을 연료 구입에 씁니다.60만 가구 전체에 난방비 지원이 되더라도 여전히 사각지대는 메워지지 않는 셈입니다.MBC뉴스 현재근입니다.(현재근)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
