,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2012-02-23,유가 130달러 넘어야 유류세 선택적으로 내릴듯(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002564256,이데일리,"- 박재완 “비상계획에 따른다. 아직…”- 　홍석우 “…상황은 보고 있다”[이데일리 권소현 문정현 기자] 연일 치솟는 기름값에 유류세 인하론이 다시 나오고 있지만 정부는 아직 유류세 인하를 검토할 단계가 아니다는 입장이다. 정부가 이미 마련해 놓은 비상계획에 따라 국제유가가 배럴당 130달러 이상으로 치솟을 경우엔 검토를 하되 선택적 인하를 고민하고 있다.23일 홍석우 지식경제부 장관은 취임 100일을 앞두고 기자들과 만나 “유가가 적정 단계가 되면 유류세 인하 등 다양한 수단을 협의할 것”이라면서 “다만 현재는 검토하고 있지 않고 상황을 보고 있다”고 밝혔다.유류세를 내릴 유가 수준은 구체적으로 언급하지 않았지만 컨틴전시 플랜(비상계획)상 국제유가가 130~140달러 이상으로 오르면 유류세를 인하하는 조치를 취하도록 돼 있다.유가가 130달러를 넘더라도 유류세를 전반적으로 인하하기 보단 영세민들과 저소득층 등에 한해 제한적으로 낮추는 등 선택적으로 내리는 방안이 유력하다.한국석유공사에 따르면 지난 22일 두바이 현물 유가는 전일 대비 배럴당 1.73달러 오른 119.42달러에 거래를 마감했다. 컨틴전시 플랜상 제시된 유가까지는 아직 여유가 있다. 박재완 기획재정부 장관도 이날 서울 롯데호텔에서 열린 ‘글로벌코리아 2012’에서 “유류세 인하는 컨틴전시 플랜에 따를 것”이라고 밝혀 당장 인하 가능성을 부인했다.재정부는 유류세를 인하해도 효과가 크지 않다고 보고 있다. 재정부 고위 관계자는 “과거 유류세를 한시적으로 인하했을 때도 효과는 별로 없었고 세수감소로 재정에 타격만 줬다”고 말했다. 다른 고위 관계자도 “우리나라의 유류세는 선진국 대비 높은 수준이 아니다”며 “전세계가 탄소세 부과 등 에너지 세율을 높이는 추세인데 유류세를 내리는 것은 역행하는 것”이라고 설명했다.하지만 국제유가가 가파른 상승세를 보이고 있는 만큼 관련 부처의 고민도 깊어지고 있다. 홍 장관은 지난 16일 “휘발유 가격은 결국 내려갈 것이며 아직 유류세를 내릴 필요가 없다”고 말하기는 했지만 이후에도 유가가 더 오르자 고민하고 있는 것으로 보인다.서울 지역 휘발유 가격은 리터당 2073.22원으로 전일대비 3.21원 올라 사상 최고치 행진을 이어가고 있다. 전국 평균가격은 1.41원 오른 1992.99원으로 지난 10월말 기록한 종전 최고치인 1993.17원을 눈앞에 두고 있다.문정현 (mjh1010@edaily.co.kr)▶ 당신의 생활 속 언제 어디서나 이데일리 ‘신문 PDF바로보기‘▶ 스마트 경제종합방송이데일리 TV▶ 실시간 뉴스와 증권거래, 내 손안의 금융시장 ‘이데일리 모바일 서비스’▶ 전문가를 위한 국내 최상의 금융정보단말기 ‘이데일리 마켓포인트 2.0’▶ 국내 최고 증권 전문가 방송이데일리 ON, 고객상담센터 1666-2200＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
61,2012-02-23,"한명숙, `야당 말바꾸기' 비판에 역공",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005527343,연합뉴스,"한명숙 ""李대통령 선거개입..입장 밝혀야""    (서울=연합뉴스) 전수영 기자 = 민주통합당 한명숙 대표가 23일 오전 서울 여의도 63빌딩에서 열린 방송기자클럽 토론회에서 모두발언을 하고 있다.     한 대표는 ""총선이 50여 일 남았는데 선거를 앞두고 가장 중립을 지켜야 할 대통령이 새누리당 정책을 옹호하고 한ㆍ미 FTA(자유무역협정) 등 민주당 정책을 비판한 것은 정치 개입, 선거 개입""이라며 ""있을 수 없는 일로 입장을 밝혀야 한다""고 말했다.     2012.2.23         swimer@yna.co.kr(서울=연합뉴스) 이광빈 기자 = 민주통합당 한명숙 대표는 23일 한미 자유무역협정(FTA)과 제주 해군기지에 대한 입장이 참여정부 시절과 다르다는 정부 여당의 `야당 말바꾸기' 비판과 관련, 적극적으로 반격에 나섰다.이명박 대통령과 새누리당 박근혜 비대위원장이 되레 `말바꾸기'를 해왔다고 역공을 펼치면서, 한미 FTA 등이 참여정부 시절과 비교해 내용 및 주변 상황이 달라졌다고 적극적으로 해명해 국면 전환을 꾀한 것이다.한 대표는 이날 방송기자클럽 토론회에서 ""이명박 대통령이 정말 말바꾸기라는 말씀을 하실 자격이 있는 지 생각을 해본다""면서 ""이 대통령은 참으로 말을 많이 바꿨기 때문""이라고 받아쳤다.그는 ""세종시 문제만 해도 후보시절 또는 당선된 이후 수차례나 약속을 지키겠다고 하고서는 하루아침에 백지화하기로 했다""면서 ""과학비즈니스벨트와 신공항도 마찬가지""라고 근거를 들었다.그는 `말바꾸기' 공세를 적극적으로 펼친 새누리당 박근혜 비대위원장에 대해서도 조용환 헌법재판관 후보자 선출안 부결건을 내세워 ""7개월이나 연기하면서 해주기로 약속을 했는데, 그 약속을 지키지 않았다""고 비판했다.그러면서 그는 ""이명박 정부가 체결한 한미 FTA는 저희(참여정부)가 추진했던 것과 내용이 달라졌다""고 해명하면서 ""한미 FTA를 일점일획도 바꾸지 않겠다고 했으나 그것은 거짓이었고 굴욕적 외교협상이었다""고 날을 세웠다.특히 그는 ""미국의 금융위기로 국제적 금융질서가 엄청나게 변했고, 신자유주의가 이제 자기성찰을 하고 수술해야 할 시점""이라며 ""이렇게 상황이 달라졌기 때문에 이 대통령의 한미 FTA에 대해 찬성할 수 없다""고 강조했다.그는 또 제주 해군기지 건설과 관련해 ""강정마을도 원래는 민군항 복합기지로 설치하기로 했는데, (정부는) 완전히 군사기지로 만들고 있다""면서 ""그런 입장에서 말바꾸기라는 것에 초점을 두고 인신공격을 하는 식으로 선거전략을 세우는 것은 옳지 않을 뿐만 아니라 (이 대통령의) 품격에 문제가 있는 것 아닌가""라고 직격탄을 날렸다.한명숙 ""총선에서 과반 하고 싶다""    (서울=연합뉴스) 전수영 기자 = 민주통합당 한명숙 대표가 23일 오전 서울 여의도 63빌딩에서 열린 방송기자클럽 토론회에서 모두발언을 하고 있다.     한 대표는 4ㆍ11 총선과 관련, ""1차 목표는 원내 제1당이 되는 것""이라며 ""저 개인적 생각으로는, 그리고 민주당의 많은 분 생각으로는 과반을 하고 싶다""고 밝혔다.2012.2.23         swimer@yna.co.kr이어 그는 ""우리는 지금 공사를 중단하고 지역주민의 의견, 시민사회단체의 의견을 모두 수렴해 전면 재검토해야 한다는 입장""이라고 강조했다.lkbin@yna.co.kr[이 시각 많이 본 기사]☞'나영이' 주치의 ""박시장에게 진심으로 사과""☞李대통령 ""한미FTAㆍ해군기지 올바른 결정""(종합2보)☞<취임 4년> ② 임기말 과제와 전망☞한국축구, 오만 꺾고 올림픽 본선 진출(종합2보)☞강용석, 의원직 사퇴..""의학적 판단에 승복""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2012-02-23,광고메일로 위장해 해킹...예금 인출 일당 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000395901,YTN,"[앵커멘트]해킹프로그램이 포함된 광고메일을 보내 개인 PC에서 인터넷뱅킹용 공인인증서를 빼낸 뒤 억대 은행 예금을 인출한 일당이 경찰에 붙잡혔습니다.취재기자 연결해 자세한 내용 알아보겠습니다. 홍석근 기자!전문해커가 개입된 '신종 은행계좌 해킹'사건이라고 하는데요.범행 수법과 피해 내용 설명해주시죠.[리포트]인천지방경찰청 사이버수사대는 해킹프로그램으로 개인 PC에서 인터넷뱅킹용 공인인증서를 빼낸 뒤 다른 사람의 은행계좌에서 억대 예금을 인출한 혐의로 전문해커 44살 장 모 씨를 구속하고 33살 이 모 씨에 대해 구속영장을 신청했습니다.또, 범행을 도운 혐의로 3명을 불구속 입건했습니다.장 씨 등은 먼저 경기도 파주에 있는 골프장의 회원 명단을 입수해 천여 명에게 '골프장 무료 이용 이벤트' 란 제목으로 광고메일을 발송했습니다.하지만, 광고는 미끼일 뿐 이 메일에는 해킹프로그램이 숨겨져 있었고, 무심코 메일을 열어본 수십 명의 PC에서 은행계좌와 연계된 공인인증서가 빠져 나갔습니다.장 씨 등은 빼낸 공인인증서를 이용해 온라인 게임 아이템을 사서 되파는 수법으로 피해자들의 은행계좌에 들어있는 예금을 우회적으로 인출했습니다.게임 아이템의 경우 은행 보안카드 없이 은행계좌와 연계된 공인인증서만 있으면 결제가 가능하다는 점을 악용한 겁니다.은행계좌 해킹으로 최근 4개월 동안 장 씨가 빼낸 돈은 확인된 것만 1억 7천여만 원에 이릅니다.피해자 대부분은 인터넷뱅킹을 할 때 필요한 공인인증서를 개인용 PC 안에 저장해둔 상태였고 자신도 모르는 사이 해킹 피해를 당한 건데요.경찰은 이같은 해킹 피해를 당하지 않기 위해서는 공인인증서를 PC에 저장할 게 아니라 USB 등 별도 저장매체에 보관해야 한다고 강조했습니다.지금까지 인천지방경찰청에서 YTN 홍석근[hsk8027@ytn.co.kr]입니다.[관련기사]▶ 통합진보당 홈페이지 해킹...북 인공기 도배▶ 한인 학생, 컴퓨터 해킹으로 성적 조작▶ 군 검찰, ""기무사, 현역 군인 2명도 해킹""▶ '신세계 정용진' 트위터 해킹...혹시 내것도?▶ ""판사도 털렸다!"" 사상 초유의 해킹, 누가 판결?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
63,2012-02-23,휴대폰 가격표시제 '유명무실',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0002603497,파이낸셜뉴스,"""휴대폰 가격을 아무리 표시해도 소비자들은 그런거 신경 안 써요.""(박모씨,서울 구의동 복합쇼핑몰 휴대폰 판매점주)""(단말기 가격을)물어보는 사람은 10명에 한명 정도 될까. 가격을 물어보는 소비자는 거의 없죠.""(정모씨, 서울 노고산동, 휴대폰 판매점주)'휴대폰 가격표시제' 시행이 2개월 가까이 지났음에도 이를 지키는 판매점은 거의 없어 소비자와 판매점의 혼란이 가중되고 있다. 소비자들은 제도 자체에 대한 인식이 부족했고, 휴대폰 판매점들은 형식적으로만 제도를 따르고 있을 뿐 실제 판매 방식은 바뀐 게 없었다.지식경제부가 올 1월부터 시행하고 있는 휴대폰 가격표시제는 휴대폰 가격을 통신비와 분리해 단말기별로 명확히 표시·판매하도록 하는 제도다. 그동안 휴대폰 판매자들이 휴대폰 가격을 통신요금과 합쳐서 제시한 데에 따른 모호함을 해결하기 위해 도입했다. 특히 휴대폰 단말기 가격이 마치 공짜인 것처럼 판매하는 등 불공정 거래가 발생해 소비자들이 막대한 피해를 줄이기 위한 게 제도 도입 취지이다. 정부 지침에 따라 이동통신 3사는 공식적으로 올 1월부터 유통점에서 휴대폰 가격표시를 하고 있다.그러나 23일 기자가 실제 판매점과 대리점등을 둘러본 결과 휴대폰 유통점에서의 가격표시제는 제대로 지켜지지 않아 유명무실해질 뿐 아니라 소비자들에게는 혼란스러움만 가중시키는 골치덩어리가 되고 있는 것으로 나나탔다.실제 서울 노고산동 신촌역 부근에서 5년째 휴대폰 판매점을 운영하고 있다는 정모씨(33)는 ""휴대폰 가격표시제를 알고 있는 손님이 거의 없는데다, 단말기 가격을 보고 휴대폰을 구매하는 손님도 없다""며 ""손님들은 휴대폰 명세서에 얼마가 찍히는 지에만 관심이 있기 때문에 휴대폰 가격표시제를 설명하면 오히려 어려워한다""고 말했다.신촌역 부근 또 다른 휴대폰 판매점 주인 김모씨(39)도 ""휴대폰 가격표시제 시행으로 딱히 달라진 것은 없다""며 ""(결국)예전 방식대로 손님들에게 '특정 요금제를 쓰면 휴대폰 단말기 가격이 거의 빠져 단말기 가격을 거의 안 내는 것'이라고 설명하는 경우가 대부분""이라고 말했다.휴대폰 단말기 가격은 매일 변동되기 때문에 판매점들이 휴대폰 가격표시제를 지키기 위해 매일 수십개의 단말기의 가격을 바꿔 달아야 하는 번거로움도 있었다. 하루 하루 판매에 급급한 유통점들이 매일 이런 수고를 감내하는 것이 쉽지 않아 보인다.서울 구의동 복합쇼핑몰에서 휴대폰을 판매하고 있는 박모씨(37)는 ""휴대폰 가격을 형식적으로만 달아놓고 바꾸지 않고 있다""며 ""매일 단가가 바뀌기 때문에 일일이 다시 작성 하는 데에 애로가 있다""고 하소연했다. 그는 이어 ""(복합쇼핑몰 집단상가 중) 가격을 형식적으로 붙여놓은 곳이 90%이상은 된다""고 귀띔했다.같은 복합쇼핑몰의 또 다른 휴대폰 판매점을 운영 중인 이모씨(42)는 ""매일 매일 본사와 대리점 지침에 따라 휴대폰 가격이 달라지는데 어떻게 매일 매일 전기종에 대해 가격을 일일이 표시할 수 있겠냐""며 어려움을 토로하기도 했다.이에대해 한 통신업계 담당자는 ""휴대폰 가격 표시제 이행여부를 관리감독할 만한 인원도 없지만 같은 기종의 휴대폰이더라도 구입조건및 일자에 따라 가격이 천차만별이어서 현실과 상이한 전시정책""이라고 지적했다.ronia@fnnews.com 이설영 기자 손영진 수습기자■ 오늘의 핫뉴스▶ 대학생들, “현금 1억 생기면 OO부터 하겠다”▶ 차인표가 되판 제네시스 프라다, 가격이 너무..▶ 직장인 법인카드 꼼수, 그 내용 봤더니..▶ ‘라식 합병증’ 아직도 두려워 하시나요?▶ 채영인 몸매, 극중 늘씬한 수영복 몸매 과시 “눈이 호강하네”※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
64,2012-02-23,"""북한주민 기대수명 69.2세…세계 151위""<美CIA>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005527561,연합뉴스,"남성 65.34세, 여성 73.24세…1인 GDP 1,800달러(서울=연합뉴스) 이무철 기자 = 북한 주민의 평균 기대수명이 69.2세로 여전히 세계에서 하위권에 머무는 것으로 나타났다.23일 미국 중앙정보국(CIA) 홈페이지(www.cia.gov)에 따르면 북한 주민의 평균 기대수명은 남성 65.34세, 여성 73.24세로 남녀 평균이 69.2세로 추정됐다.CIA는 홈페이지에서 'The World FactbooK'란을 통해 세계 230여개 국의 지리, 시민과 사회, 경제 등 일반 현황을 각종 수치를 제시하면서 간단히 소개한다. CIA는 북한의 자료를 지난 8일 업데이트했다.북한 주민의 평균 기대수명은 지난해 CIA가 홈페이지에 올린 68.9세보다 0.3세 늘어난 것이다.CIA는 지난해 북한의 평균 기대수명을 남성 65세, 여성 72.9세로 추산했다.이번 북한의 평균 기대수명은 CIA가 파악한 221개국 가운데 151위에 해당한다. 작년보다 두 계단 떨어진 셈이다.한국인의 평균 기대수명은 79.3세였다. 남성이 76.1세, 여성은 82.7세로 북한에 비해 남녀 모두 10세 정도 높았다.CIA는 북한의 예상인구가 약 2천400만 명으로 237개국 가운데 49위에 해당하는 것으로 추정했다.또 북한의 2011년 1인당 GDP(국내총생산)는 2010년과 같은 1천800달러로 추산했다. 이는 CIA가 파악한 225개국 중 191위에 해당한다.수출과 수입은 2010년 기준으로 25억 달러와 35억 달러로 2009년 20억, 30억 달러에 비해 약 5억 달러씩 증가했다.주요 수출 대상국을 보면 중국 50.3%, 브라질 5.7%, 레바논 4.7%, 도미니카 4.2%, 네덜란드 4.1% 순으로 나타났다. 2009년에는 한국 47%, 중국 40%, 홍콩 2% 등 순이었다.수입 대상국은 중국 40.6%, 알제리 34.2%, 인도 8.9% 등으로 나타났다.mclee@yna.co.kr[이 시각 많이 본 기사]☞'나영이' 주치의 ""박시장에게 진심으로 사과""☞李대통령 ""한미FTAㆍ해군기지 올바른 결정""(종합2보)☞<취임 4년> ② 임기말 과제와 전망☞한국축구, 오만 꺾고 올림픽 본선 진출(종합2보)☞강용석, 의원직 사퇴..""의학적 판단에 승복""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2012-02-23,"대법 ""사내하청도 2년이상 일하면 정규직""(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002764563,머니투데이,"[머니투데이 서동욱,이태성 기자][원청업체가 직접 고용한 것으로 간주해야··· 원심판결 확정]현대자동차 사내하청업체에서 2년 이상 근무한 근로자는 정규직 직원으로 봐야 한다는 대법원 판결이 나왔다.2년 넘게 근무한 하청업체 직원은 원청업체가 직접 고용한 것으로 간주해야 한다는 것으로, 대법원은 ""최씨가 현대차의 직접 지휘를 받는 파견근로자가 아니라는 전제에서 내린 중앙노동위의 재심 판정을 취소하라""고 명령했다.대법원 1부(주심 이인복 대법관)는 23일 현대차 하청업체 직원으로 현대차 공장에서 일하다 해고된 최모씨가 중앙노동위원장을 상대로 낸 '부당해고 및 부당노동행위 판정 취소 청구소송'에서 원고 승소 판결한 원심을 확정했다.최씨는 2002년 3월 헌대차 하청업체에 입사해 현대차 울산공장에서 일하다 만 3년이 지난 2005년 노조활동과 장기무단결근 등의 사유로 해고당하자 ""원청회사인 현대차가 실질적 고용주로 부당해고를 당했다""며 소송을 냈다.1·2심은 ""사내하청은 근로자 파견이 아닌 도급에 해당, 적법한 파견근로자로 볼 수 없다""며 원고 패소 판결했다. 하지만, 대법원은 2010년 7월 ""2년 이상 근무한 현대차 사내하청 노동자는 정규직으로 간주해야 한다""는 취지로 원심을 깨고 사건을 서울고법에 돌려보냈다.파기환송심인 서울고법은 지난해 2월 대법원의 파기 취지대로 원고 승소 취지로 판결했다.당시 서울고법은 ""현대차는 최씨에 대한 일반적 작업배치권과 변경 결정권을 가진 채 구체적인 작업 지시를 했다""며 ""하청업체 현장관리인 등이 최씨에게 지휘명령을 행사했더라도 이는 현대차가 결정한 사항을 전달한 것에 불과하다""고 판시했다.이번 대법원의 확정 판결에 따라 현대차 뿐 아니라 사내하청 근로자를 고용하고 있는 조선·철강·전자 등 제조업체 전반에 영향을 줄 것으로 보인다.한국경영자총회(경총) 관계자는 판결 직후 ""경영계는 도급계약을 통한 기업 간의 정당한 업무분업마저도 불법파견으로 판단한 것은 산업현장과 노동시장의 변화를 충분히 반영하지 못했다는 점에서 아쉬움이 크다""고 말했다.반면 한국노총은 ""이번 판결로 원청으로부터 직접적인 노무 지휘를 받고 있는 사내하청 노동자의 정규직 전환의 기회가 마련됐다""며 ""제조업에서 사실상 관행으로 묵인되어온 불법파견이 금지되고 사내하청 노동자에 대한 고용상의 차별이 철폐되는 길이 열렸다""고 논평했다.[핫이슈] 다시 코스피 2000시대[내손안의 스마트한 경제정보 머니투데이 모바일][관련 키워드]현대차[관련기사]☞대법 ""사내하청 2년이상 일하면 정규직""서동욱,이태성기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
66,2012-02-23,"[단독]공정위, 유통업계 동반성장 이행여부 조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002764568,머니투데이,"[머니투데이 반준환,정영일 기자]공정거래위원회가 롯데백화점과 롯데마트 조사에 착수했다. 이번 조사는 납품업체와 체결한 동반성장 협약이 잘 이행되고 있는지 확인하기 위한 취지로 전해졌다.23일 유통업계에 따르면 공정위는 이날 롯데백화점에 실무조사단을 파견, 거래내역과 판매수수료 등 관련 자료를 확보했으며 24일에는 롯데마트 본사를 조사할 예정으로 알려졌다.이번 조사는 이미 예고됐으나, 당초 예상보다 강도가 높고 시기도 앞당겨졌다. 유통업계가 느끼는 긴장감이 예사롭지 않은 이유다.김동수 공정거래위원장은 최근 인터뷰에서 유통업체 판매수수료 인하 이행실태와 불공정 행위여부를 조사할 예정이라며, 조사 예정시점을 3~4월로 설명한 적 있다.공정위가 조사를 앞당긴 것은 유통업체들이 봄맞이 세일행사 등을 하는 과정에서 납품업체에 인테리어와 판촉비용을 전가할 가능성이 높다는 판단에 따른 것으로 보인다.공정위는 올 초부터 납품업체들의 제보 등을 바탕으로 조사를 진행했으며, 불공정 거래로 판단할 수 있는 사례도 사전 입수한 것으로 알려졌다. 롯데백화점과 롯데마트에 이어 다른 업체에 대한 조사도 진행되고 있다.한편 공정위는 유통업계 점검결과를 5월 중 발표하고 11개 대형유통업체의 판매수수료 수준을 추가로 조사해 6월 중 공개하는 방안도 검토하고 있는 것으로 전해졌다.[핫이슈] 다시 코스피 2000시대[내손안의 스마트한 경제정보 머니투데이 모바일][머니투데이 핫뉴스]☞'기인쇼'통아저씨 ""행사뛴 지 15년, 수입은…""☞채선당 ""오히려 임산부가 종업원 폭행, CCTV확인""☞창고 청소하다 나온 만화책 '24억 대박'으로…☞삼성, 직원들 모여서 '딴 짓' 그냥 놔뒀다가…☞""박주신 MRI 가짜"" 말했던 그 교수, 결국…반준환,정영일기자 abcd@,bawu@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
67,2012-02-23,“주름만 제거해도 7살 어려보인다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=112&aid=0002274554,헤럴드POP,"주름을 제거하는 소위 ‘리프팅’시술을 받으면 7살이나 어려보인다는 연구 결과가 나왔다.이마나 목의 주름을 잡아당겨 제거하는 ‘거상술(Face Lift)’이라 불리는 이 시술은 실제 나이보다 평균 7년이 젊어 보이는 효과가 있다고 과학적으로 증명됐다.캐나다 토론토대학의 니틴 차우한 박사가 이끄는 연구진은 얼굴 부위 거상술 전후 모습을 비교해 이런 결과를 얻었다고 로이터통신이 의학 학술지 ‘안면성형수술아카이브’를 인용해 23일 전했다.거상술이란 늘어진 이마나 눈두덩 등의 피부와 근육을 잡아당겨 주름을 펴는 성형수술을 뜻한다.연구진이 의대생 40명에게 안면 거상술을 받은 환자의 수술 전후 사진을 보여주고 나이를 추정하게 한 결과 수술 후 추정 나이가 평균 7세가량 낮아진 것으로 집계됐다.이마를 제외한 안면·목 부위 거상술 하나만 시행하면 평균 5.7세 젊어 보이는 효과가 나타났으며 얼굴과 목뿐 아니라 눈썹 부위까지 잡아당긴 경우 7.5세가 어려보였다.여기다 이마 거상술까지 받으면 실제 나이보다 무려 8.4세가 젊게 보이는 것으로 나타나 수술 부위가 많을수록 ‘동안(童顔)’ 효과도 더 큰 것으로 조사됐다.연구진은 거상술은 외모를 젊어 보이게 할 뿐 아니라 더 건강하고 행복해 보이게 하는 효과도 있다고 설명했다.헤럴드생생뉴스/ onlinenews@heraldm.com[오늘의 인기기사]◆ 누리꾼들 ""한방에 훅…킬러 박원순"" 폭소◆ 짝 결혼 1호 커플 탄생…6개월 연애로 돌싱 탈출◆ 임산부 폭행 물의 채선당 CCTV 공개, ""배 걷어찬 적 없다""◆ 만점짜리 국어 답안 ""학생 선생님 둘다 센스쟁이~""◆ 진짜 빵셔틀? 스타크래프트 셔틀, 빵 운반 '폭소'- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
68,2012-02-23,간첩단 `왕재산' 총책 징역 9년 선고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005527229,연합뉴스,"사진은 작년 8월 서울중앙지검 이진한 공안1부 부장검사가 서초동 서울지검에서 北지령 간첩단 '왕재산' 적발과 관련해 브리핑을 하고 있는 모습.(자료사진)반국가단체 조직 혐의 무죄(서울=연합뉴스) 나확진 기자 = 서울중앙지법 형사합의24부(염기창 부장판사)는 23일 북한과 연계된 간첩단 `왕재산'을 조직한 혐의(국가보안법 위반) 등으로 구속기소된 김모(49)씨에게 북한 공작원과 회합한 혐의 등을 유죄로 인정, 징역 9년과 자격정지 9년을 선고했다.임모씨 등 3명에게는 징역 5~7년의 실형 및 자격정지를 선고했으며, 가담 정도가 가벼운 유모씨에게는 징역 2년에 집행유예 3년을 선고해 석방했다.재판부는 ""이들이 북한 공작원과 일본, 중국에서 회합하고 정치권이나 한총련, 전국연합, 범민련 등 단체의 움직임 등 기밀을 탐지, 수집한 혐의 등은 유죄로 인정된다""며 ""다만 2005년 하반기에 김씨를 수괴로 하는 반국가단체인 왕재산을 조직했다는 혐의는 제출된 증거만으로 인정할 수 없어 무죄""라고 밝혔다.앞서 검찰은 김씨에게 무기징역을 구형했다.김씨 등은 북한 노동당 225국과 연계된 반국가단체 왕재산을 조직해 간첩활동을 한 혐의로 지난해 8월 구속기소됐다.rao@yna.co.kr[이 시각 많이 본 기사]☞'나영이' 주치의 ""박시장에게 진심으로 사과""☞李대통령 ""한미FTAㆍ해군기지 올바른 결정""(종합2보)☞<취임 4년> ② 임기말 과제와 전망☞한국축구, 오만 꺾고 올림픽 본선 진출(종합2보)☞강용석, 의원직 사퇴..""의학적 판단에 승복""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2012-02-23,한화 주식 24일 하루 거래정지(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005527383,연합뉴스,"서울 중구 장교동 한화그룹 본사.(자료사진)(서울=연합뉴스) 신재우 기자 = 한국거래소는 23일 한화를 불성실공시법인으로 지정하고 오는 24일 하루 동안 매매 거래를 정지한다고 공시했다.한화는 불성실 공시 법인으로 지정되면서 7점의 벌점을 받았다.한화는 지난 3일 장 마감 후 김승연 회장 등이 한화S&C 주식 매각과 관련한 횡령ㆍ배임 혐의로 작년 1월 기소됐다는 사실을 뒤늦게 공시해 논란을 불러일으켰다.한화는 이틀 뒤 상장폐지 실질심사 대상에서는 제외됐지만 이날 한국거래소 유가증권시장 상장공시위원회의 심의에서 불성실공시법인으로 지정됐다.withwit@yna.co.kr[이 시각 많이 본 기사]☞'나영이' 주치의 ""박시장에게 진심으로 사과""☞李대통령 ""한미FTAㆍ해군기지 올바른 결정""(종합2보)☞<취임 4년> ② 임기말 과제와 전망☞한국축구, 오만 꺾고 올림픽 본선 진출(종합2보)☞강용석, 의원직 사퇴..""의학적 판단에 승복""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-02-23,한화 주식 24일 거래정지(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005527322,연합뉴스,"거래소 ""불성실공시법인 지정""[이 시각 많이 본 기사]☞'나영이' 주치의 ""박시장에게 진심으로 사과""☞李대통령 ""한미FTAㆍ해군기지 올바른 결정""(종합2보)☞<취임 4년> ② 임기말 과제와 전망☞한국축구, 오만 꺾고 올림픽 본선 진출(종합2보)☞강용석, 의원직 사퇴..""의학적 판단에 승복""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
