,날짜,기사 제목,기사 링크,기사 출처,기사 내용
17,2012-02-18,"‘간지나는’ 조국, 화려한 ‘공지영’…진보의 패션",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002194622,경향신문,"‘간지나는 중년’의 대표 조국 교수(왼쪽)·때때로 화려한 패션을 선보이는 작가 공지영(오른쪽).지난 14일 서울 신사동 가로수길의 한 카페. 바네사브루노 재킷과 프라다 가방, 샤넬 립스틱을 바른 이다혜씨(31·홍보회사 과장)가 읽고 있는 책은 김어준이 쓴 <닥치고 정치>다. 그는 <진보집권 플랜>의 저자인 조국 서울대 교수의 열혈팬이기도 하다. ‘부르주아의 외피’를 두른 그에게 “왜 진보를 지지하느냐?”고 묻는 사람들이 많다.“무조건 자기 것을 지키려드는 보수는 촌스럽지만 진짜 진보는 세련됐거든요. 패션이건 정치건 낡은 고정관념을 깨뜨리고 새로움에 도전하는 것이 진보 아닌가요? 머리에 띠 두르고 빨간 조끼를 입은 모습이 진보의 상징은 아니죠. ‘간지 나는 진보’가 좋아요.”한·미 자유무역협정(FTA) 반대 시위에 적극적으로 참여했던 3국카페(소울드레서, 쌍화차코코아, 화장발)도 이념으로 뭉친 조직이 아니라 옷과 화장품에 관심 많은 여성들의 모임이다. 젊은층은 따분하고 유니폼 같은 정장만 고집하는 보수지도층보다 터틀넥 셔츠에 트위드 재킷을 입은 조국 교수, 머리에 무스와 왁스를 잔뜩 바르고 몸에 꽉 붙는 가죽 코트를 입은 정봉주 전 의원에게 더 열광한다. 여성 정치인의 경우에도 중성적인 모습보다 대담한 귀고리에 핑크 스카프로 몸을 휘감은 강금실 전 장관에게 지지를 보낸다.기성세대들은 커피숍에서 악착같이 쿠폰을 챙기면서도 한 달 월급을 털어 가방을 사고 진보정치인에게 표를 던지는 이들을 의아해한다.트렌드 분석 전문가 김해련씨(에이다임 대표)는 “감수성이 예민하던 사춘기에 외환위기를, 취업할 나이에는 경기불황을 겪고 있는 30대들은 아날로그 시대에 태어나 디지털 시대로 빠르게 편입된 세대”라고 전제했다.그는 “라이프스타일은 상류층을 동경하면서도 정치적인 성향은 기존 기득권 세력의 해체를 요구하는 진보를 추구하고 있는 모순을 보이고 있다”고 말했다.작가 서해성씨의 의견은 다르다. 서씨는 “진보는 원래 멋쟁이”라며 “대중을 새로운 세계로 이끄는 진보주의자들은 낡은 옷을 입는 것이 아니다”라고 말했다. 레닌도 명품옷을 즐겨 입었고, 호찌민도 고급양복을 판 돈으로 유학을 갔으며 마오쩌둥의 인민복도 당시엔 가장 혁신적이고 파격적인 패션이었다는 것. 대원군 역시 마고자를 최초로 지어입은 당대의 패션리더였다. 정치학도 출신인 이탈리아의 패션디자이너 미우치우 프라다는 지독한 좌파다. 그는 낙하산 천으로 백을 만들어 ‘진보적이고 혁신적인 도전’을 해서 전 세계에 프라다백 열풍을 일으켰다. 민주당원으로 미국 하원의장을 지낸 낸시 펠로시는 항상 아르마니 슈트에 커다란 진주목걸이로 럭셔리패션을 보여주지만 강인한 정치력으로 ‘좌파 대처’로 불린다.덴마크에서 10년 우파정권을 끝내고 사상 첫 여성 총리가 된 헬레 토르닝 슈미트 사민당 당수의 별명은 ‘구치 헬레’다. 명품가방을 좋아해서 얻은 조롱 섞인 별명이지만 극좌 적녹연맹당에서 우파에 가까운 사회자유당까지 다양한 스펙트럼을 아우르면서 좌파연정의 승리를 이끌었다. 서씨는 무슨 옷을 걸쳤느냐가 진보냐 보수냐를 가르는 기준이 될 수 없다고 했다.덴마크 사상 첫 여성 총리가 된 헬레 토르닝 슈미트 사민당 당수. 명품 가방을 좋아해 ‘구치 헬레’라는 별명을 갖고 있다.정봉주 전 민주당 의원. 젊은이들처럼 왁스를 즐겨 바른다.전 미국 하원의장 낸시 펠로시(오른쪽). 아르마니 슈트와 진주목걸이 치장을 좋아했다. | 경향신문 자료사진문화평론가 김갑수씨는 “한국의 진보는 달라야 한다”고 말했다. 멋진 옷차림을 선호하기보다는 다소 위선적일지라도 소박한 삶의 태도, 공정한 사회를 위한 분배와 헌신의 태도가 우선시되어야 한다는 것이다. 그는 “진정한 멋쟁이는 고가의 의상과 액세서리를 즐기는 이들이 아니라 옷차림에도 교양이 엿보이는 이들”이라고 밝혔다.<유인경 선임기자 alice@kyunghynag.com>경향신문 ‘오늘의 핫뉴스’▶ ‘장군의 아들’ 김두한, 아버지 곁으로▶ “라식 10년 뒤 급격한 시력 저하” 중단 선언▶ “급한데 휴대폰 좀…” 빌려줬더니, 황당▶ 21살 대학생 딸, 설거지 하면서 울기 시작…▶ 32만원짜리 노스페이스… 미국에선 고작모바일 경향[New 아이폰 App 다운받기!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
18,2012-02-18,군용 지프 'SUV'로 탈바꿈…힘과 속도 향상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000222439,SBS,"<8뉴스><앵커>군용 지프하면 수십 년 전부터 이어온 이 'ㄴ'자 모양의 차량 떠오르시죠? 이젠 아닙니다. 국방부가 좀 더 날렵하게 생긴 신형 군용 지프를 선보였습니다.김태훈 기자입니다.<기자>시내에서 흔히 볼 수 있는 SUV 차량에 국방무늬 도색이 돼 있습니다.내부에는 에어백도 달려 있고 에어컨까지 켤 수 있습니다.국방부가 구형 차량을 대체하겠다며 내놓은 신형 지프차입니다.군용 지프는 불편하다는 기존 개념을 완전히 바꿨습니다.군은 신형 지프차가 구형 차량에 비해 편안할 뿐 아니라 기동성도 좋다고 말합니다.출력이 높아 힘과 속도에서 기존 차량을 압도한다는 겁니다.[박경순 상병/시험 차량 운전병 : 자동기어로 운전이 쉽고 급경사지에서도 힘이 더 좋습니다.]20cm 정도 눈이 쌓인 산길에서도 기존 지프보다 잘 달리고, 울퉁불퉁 계곡길에서도 거침이 없습니다.산길을 많이 운행해야 하는 점을 감안해 시중에서 팔리는 동일 SUV 차량보다 차체를 조금 높였고, 화생방 감지센서 등 전술적인 기능도 추가할 예정입니다.[정도현/자동차부품연구원 센터장 : 상용 차량을 군용화할 경우 기술이 고정된 표준 차량보다 최신 기술을 바로 바로 접목시킬 수 있는 장점이 있습니다.]군은 이번에 선정된 차량을 매년 200대에서 많게는 500대씩 일선 부대에 배치해 구형 표준 차량을 순차적으로 대체할 계획입니다.(영상취재 : 김흥기)김태훈oneway@sbs.co.kr관/련/정/보◆ 3억 벤츠 시운전한다며 그대로 줄행랑◆ 관급사업 미끼로 SUV 등 챙긴 공기업간부 징역형◆ 부산서 SUV-승용차 충돌 2명 부상◆ SUV차량이 승용차 들이받아 5명 사상☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
19,2012-02-18,잠 못 드는 대한민국…수면장애 환자 30만 명 육박,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000222491,SBS,"<8뉴스><앵커>너무 피곤하거나, 힘든 일이 있으면 잠이 잘 오지 않는 경우가 있죠? 그런데 이 수면장애로 병원을 찾는 사람이 한해 30만 명이 넘는다고 합니다.바쁜 일상과 스트레스가 원인인데, 수면장애 어떻게 하면 막을 수 있는지 조동찬 의학전문 기자가 자세히 설명해 드립니다.<기자>우주로 발사된 지 1분 13초 뒤, 챌린저 3호는 외부연료탱크 화재로 공중 폭발합니다.체르노빌 원전 폭발사고는 2만 5천명의 목숨을 앗아갔습니다.그런데 별 연관성이 없어 보이는 이 두 대형 사고에는 한 가지 공통점이 있습니다.불면증에 시달리는 김진아 씨.수면을 유도했지만 눈동자가 끊임없이 움직이며 잠을 못 이룹니다.간신히 잠든 뒤에도 뇌파는 계속 불규칙적으로 움직입니다.제대로 잠을 이루지 못하는 겁니다.[김진아(25세)/불면증 환자 : 저희 집에는 째깍째깍 소리나는 시계는 어디에도 없어요. (왜요?) 제가 시계소리 때문에 잠도 잘 못자고, 손목시계도 가끔 소리가 들려서 케이스에 넣어서 서랍안에 넣어놔요.]이 60대 남성은 잠을 자다가 벌떡 일어납니다.좌우로 뒤척이다가 혼자 말을 한참 중얼거리다가 다시 드러눕기를 반복합니다.[한상우/순천향대병원 정신건강의학과 교수 : 불면증인 경우에는 꿈이 초저녁에 나타납니다. 너무 일찍 꿈이 꿔지는 거죠. 그럼 꿈을 꾼다는 것은 사실은 잠에서 반쯤 깨어 있는 거에요.]수면장애로 병원을 찾은 환자는 지난 2010년 29만 명으로 4년 전과 비교하면 두 배 가까이 늘었습니다.야근을 하는 교대근무자의 경우 2/3가 이른바 주기성 수면장애를 겪고 있습니다.우울증 같은 정서상의 문제로 수면장애를 겪는 경우도 적지 않지만 특히 심하게 코를 고는 경우처럼 기도에 문제가 있어 생기는 수면장애는 매우 위험합니다.코를 고는 환자의 잠자는 모습인데요, 이렇게 심하게 코를 골다가 갑자기 숨을 멈춥니다.수면 내시경으로 한 번 들여다 봤습니다.꺠어있을 때는 이렇게 활짝 열려 있는 숨구멍이 잠이 들자 꽉 막혀 버립니다.이게 바로 '수면 무호흡증' 입니다.청년층의 경우 수면 무호흡은 주로 비만에서 비롯됩니다.체중을 10%만 빼면 수면무호흡증세가 26%가량 완화되지만 반대로 체중이 10% 늘면 30% 이상 악화됩니다.[홍수현/수면무호흡 환자 : 생활은 즐겁고 사는 게 다 행복하고 한데, 너무 몸은 피곤해요.]수면 무호흡증이 있을 경우, 고혈압 위험도는 세 배, 그리고 뇌졸중이나 심장병 위험도는 58% 증가합니다.수면 무호흡증은 수술, 구강 내 장치 압력을 넣어 기도 공간을 유지해주는 양압기 등으로 치료가 가능합니다.[이철희/서울대보라매병원 병원장 : 치료 옵션을 설명을 다 해주고 환자로 하여금 '나는 이것이 가장 좋을 것 같다'라고 선택하게 해주는 그런 상황이 바람직할 수 있겠죠.]식이요법과 적절한 운동을 통해 체중을 줄이고 매일 일정한 시간에 기상하도록 노력하는 게 올바른 수면을 유도하는 방법입니다.(영상취재·편집 : 김태훈·김흥식·박진훈)조동찬dongcharn@sbs.co.kr관/련/정/보◆ [건강] ""알코올, 여성에게 수면장애 일으킨다""◆ 잠 못자는 청소년들…수면 부족, 우울증 위험◆ 수면 전문의 ""지하철 쪽잠, 피로회복 도움 안돼""◆ 불면증 잡는 '해초'…천연 수면 유도물질 추출◆ [건강] 푹 자고 싶다면 '체리주스' 마셔라!☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
20,2012-02-18,"""일은 많고 월급은 쥐꼬리~"" 뉴욕서 힙합곡 인기",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000222494,SBS,"<8뉴스><앵커>일은 열심히 하는데, 월급은 쥐꼬리만큼이고, 상사는 알아주지도 않고, 이런 서민들의 애환을 담은 힙합곡이 월가 점령 시위가 시작됐던 뉴욕에서 큰 인기를 끌고 있습니다.뉴욕 이현식 특파원입니다.<기자>[일을 너무 많이해. 월급은 적고, 상사가 내 월급을 올려줘야 해.]노래의 제목은 ""언더 페이드"", 하는 일에 비해서 급여가 적다는 뜻입니다.휴대폰 수리기사로 일하는 28살 J.스카가 직접 쓰고, 불렀습니다.축 처진 어깨로 일터를 오가는 다른 뉴욕시민들에게 힘이 되고 싶다며, 때로는 연설처럼, 때로는 설교처럼 지하철안에서 이 노래를 부릅니다.[J.스카/아마추어 힙합가수 : 매니저는 잘 알지도 못하면서 날 노예취급하고… 남들이 앞서가는 걸 구경하는것도 지겨워. 이건 마치 셰익스피어 비극의 한 장면.]가만히 귀기울이던 일부 승객들은 고개를 끄덕입니다.[안드레아 : 많은 사람들이 저 사람과 공감할 거예요][제니퍼 : 물가는 너무 올랐는데, 중산층의 수입은 너무 낮아요.][월급 올려줘요!]이 노래는 월가점령 시위의 주제가 같다는 언론과 인터넷의 평가 속에, 곧 정식 음반으로도 발매될 전망입니다.[J.스카/아마추어 힙합가수 : 사람들에게 영감을 주는 강한 메시지를 담고 싶었어요. 당신은 혼자가 아니라는거죠. (그런데, 고용주들이 이 노래를 좋아할까요?) 안 그럴지도요. 그래도 너무 겁먹지 마세요. 다 잘 될꺼예요.](영상취재 : 이도원)이현식hyunsik@sbs.co.kr관/련/정/보◆ 반월가시위대, 새해 전야 주코티공원 깜짝 집회◆ 보스턴 반월가 시위대도 강제해산…46명 연행◆ 미 LA시, 반월가 시위대에 자진해산 시한 통보◆ 반월가 시위대 일부, 한미 FTA 반대 주장◆ 반 월가 시위 두달째…'행동의 날' 격렬한 시위☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
21,2012-02-18,"일요일 '우수', 주말 추위 계속‥중부 영하 10도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000202369,MBC,"[뉴스데스크]◀ＡＮＣ▶여러분 안녕하십니까. 오늘 추우셨죠?내일이 대동강 물도 풀린다는 우수인데도 춥습니다.모레부터는 좀 풀린다는군요.조문기 기자입니다.◀ＶＣＲ▶오늘 서울의 낮 최고기온은 영하 2.2도.세찬 칼바람이 옷 속까지 파고들면서 체감온도는 하루종일 영하 10도 안팎을 맴돌았습니다.◀ＩＮＴ▶ 정희영/서울시 종암동""오늘 바람이 너무 많이 불고요, 볼이 꽝꽝 얼어가지고 한겨울 추위가 다시 온 것 같아요.""현재 한파특보가 내려져있는 경기 내륙과 강원 영서, 충북 중북부, 경북 중북부 내륙은 내일 아침도 기온이 영하 10도 이하로 떨어지겠습니다.내일 아침 예상기온은 철원 영하 16도를 비롯해 서울과 대전 영하 9도, 부산 영하 5도 등 전국이 오늘과 비슷하겠습니다.하지만 내일 낮부터 북쪽의 찬 공기 세력이 점차 약해지겠습니다.모레부터는 추위가 풀리겠고 이번 주 후반은 기온이 크게 오르면서 예년 같으면 3월 하순에 맞먹는 포근한 날씨가 예상됩니다.기상청은 한동안 포근한 날씨가 이어지다가 이달 말쯤 올 겨울 막바지 추위가 찾아올 것으로 전망했습니다.MBC뉴스 조문기입니다.(조문기 기자 moon@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
22,2012-02-18,공짜폰 받고 단말기값 환불 요구…도 넘은 블랙 컨슈머,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000222500,SBS,"<8뉴스><앵커>상품에 문제가 있다고 생트집을 잡아서 업체에 과도한 보상을 요구하는 사람들, '블랙 컨슈머'라고 하죠? 요즘에는 스마트 기기가 많다 보니, 환불을 받기 위해 전자렌지에 스마트폰을 넣고 돌리는 사람까지 생기고 있습니다.최재영 기자입니다.<기자>스마트폰 제조업체의 서비스 센터.한 가정주부가 의자를 걷어차고, 수리기사의 멱살을 잡고 흔들어댑니다.[수리기사 : 아무리 고객이라도 인간이하의 취급을 하는 건 아닌가… 치욕스럽고 태어나서 이런 느낌은 처음 받았습니다.]통신사와 약정 계약을 맺고 받은 이른바 공짜 핸드폰인데, 무조건 단말기 값 58만 원을 환불하라고 생떼를 쓴 겁니다.핸드폰 대리점을 운영하는 한 남성은 이틀 사이에 스마트폰 두 개를 환불하라고 요구합니다.[핸드폰 대리점 사장 : XX 내가 말하고 있잖아요. 지금… 말끊지 말고 들어 이 XX… 말끝날 때가 듣고계세요. 말끊으면 욕할 테니까.]통신회사에서 가입 수수료를 챙기고, 단말기는 다시 제조업체로 환불해 버리는 수법입니다.심지어 교환이나 환불을 받기 위해 스마트폰을 이렇게 전자렌지에 넣고 돌리기까지 했습니다.1년 안에 고장나면 환불해주는 약관을 노린겁니다.수상히 여긴 제조업체가 전자렌지에 똑같은 스마트폰을 넣고 5초간 돌려보는 실험을 거쳐, 국가수에 정밀조사까지 의뢰했습니다.[성일국/스마트폰 제조업체 연구원 : 일반적인 고객사용 요건에서는 나타나지 않는 현상을 확인할 수 있었습니다.]결국 전자렌지에 핸드폰을 돌린 후 환불을 받으려고 했던 36살 한 모 씨는 결국 경찰에 불구속 입건됐습니다.이런 블랙컨슈머는 기업의 제품관리비를 증가지켜 가격 상승을 유발합니다. 무엇보다 진짜 피해를 입은 선량한 소비자마저 블랙컨슈머로 오해받게 만든다는 점에서 기업은 물론 소비자에게도 암같은 존재입니다.(영상취재·편집 : 배문산·박정삼)최재영@관/련/정/보◆ 국내기업 83% ""블랙컨슈머 황당 요구 경험""◆ 여신협회 ""카드사, 블랙컨슈머로 피해""◆ ""냉커피에 유리조각"" vs ""블랙컨슈머""◆ ""이물질 나왔다"" 협박에 식품업체 100여곳 당해◆ ""음식 먹다 다쳤으니 돈 내놔""…블랙컨슈머 구속☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2012-02-18,유아 스마트폰 중독 심각…뇌균형 깨뜨린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000222502,SBS,"<8뉴스><앵커>요즘 스마트폰이나 테블릿PC 등에 푹 빠져 지내는 어린아이들이 적지않습니다. 젊은 부모들이 투정을 그치게 하거나 교육용으로 아이들에게 쥐어주는 경우가 많은데, 유아기에 스마트폰에 중독되면 뇌발달에 문제가 생길 수 있다고 합니다.권영인 기자의 보도입니다.<기자>다섯 살 아래 아이들에게 인형, 장난감, 스마트폰 중 하나를 고르도록 했습니다.대세는 스마트폰.주저 없이 스마트폰으로 달려가는가 하면 어른처럼 능숙하게 다루는 아이도 있습니다.망설이는 친구를 아예 끌고 가기도 합니다.[이거 같이 해.]실험결과 16명 가운데 10명이 스마트폰을 택했습니다.이렇다 보니 스마트폰을 갖고 노는 어린 아이들은 여기저기 쉽게 눈에 띕니다.[박현정/서울시 도림동 : 스마트폰 때문에 기다리지도 않았던 아빠한테 매일 전화해서 언제오냐, 몇시에 오냐… 아빠 오면 막상 반가워하지는 않고 스마트폰 빨리 내놓으라고.][윤덕인/서울시 신도림동 : 애들이 울고 그러면 스마트폰을 주고 하면 뚝 그치고 말도 잘 듣고 조용히 가만히 있더라고요.]스마트폰을 좋아하는 아이들이 점점 늘어나면서 이렇게 유모차에 직접 거치대까지 설치하고 스마트폰을 보여주는 부모들도 있습니다.스마트폰은 아이들에게 어떤 영향을 미칠까?3살 수인이는 하루 종일 스마트폰과 태블릿PC에 푹 빠져있습니다.[어 꺼졌잖아. 엄마 꺼졌어.]감추면 좀처럼 흥분을 가라앉히지 못합니다.동생이 태어난 뒤 더 심해졌습니다.[이 모 씨/어머니 : 아이가 너무 그 쪽으로만 치우치니까 옆에서 무슨 말을 해도 반응을 안보이니까 가끔씩 좀 놀래기도 하고 걱정도 되고…]4살 진수는 스마트폰 없이는 밥을 먹지 못합니다.스마트폰을 치우면 금세 자리를 떠버립니다.또래보다 말도 늦어서 치료를 받고 있습니다.[김 모 씨/아버지 : 계속 엄마 아빠한테 가서 울면서 매달리고, 다른 거에는 전혀 관심이 없고 오로지 스마트폰만 관심이 있더라고요, 하루종일.]스마트폰에 빠져 있는 아이의 뇌 상태를 살펴봤습니다.뇌 활동이 적을수록 푸른색을 띄는데 오른쪽의 푸른색이 확연합니다.정상적인 아이보다 우측 전두엽 활동이 떨어진다는 얘기입니다.주의력결핍장애 등을 겪고 있는 아이들에게 흔히 나타나는 현상입니다.[변기원/뇌균형 치료센터 원장 : 게임 등의 자극은 일반적으로 우뇌의 기능을 떨어뜨리게 되는데, 특히 유아기 때, 뇌균형, 즉 밸런스 브레인을 위해서는 스마트폰보다는 가족들이 함께 할 수 있는 놀이나 운동 등이 더욱 좋습니다.]한 조사에서는 스마트폰을 가진 영유아 부모 중 89%가 아동용 앱을 사용해 본 적이 있다고 밝혔습니다.스마트폰이 컴퓨터보다 쉽게 보여줄 수 있다 보니 노출되는 연령은 점점 더 어려지고 있습니다.[이기숙/이화여대 유아교육과 교수 : 잠깐의 주의집중은 될 수 있지만 이것은 굉장히 수동적인 거고, 아이들의 발달 특징상 오래 앉아서 수동적으로 지식을 받는 것은 유아기의 발달단계에 맞지 않습니다.]전문가들은 어릴 때 스마트폰에 심하게 빠지면 커 가면서 게임 중독 등으로 이어질 가능성이 높다며 하루 30분 이상 스마트폰을 보여줘선 안된다고 권고합니다.(영상취재·편집 : VJ 이원식·김학모·채철호·이경환)권영인k022@sbs.co.kr관/련/정/보◆ '스마트폰 열풍' 온라인 주식거래 사상 최대◆ '번득인' 여대생 기지…스마트폰 활용 자살 막아◆ '5분만 더' 조심…인터넷 중독되면 지능 저하◆ '게임중독' 청소년 57만여 명…취약 계층 위험☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2012-02-18,"[단독] 국방부, 군 간부 스마트폰서 '정부 비방 앱' 삭제 방침",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000222499,SBS,"<8뉴스><앵커>국방부가 '나는 꼼수다'를 비롯한 일부 인터넷 방송이 정부를 비방한다면서 군 간부들의 스마트폰에서 앱을 삭제하도록 방침을 확정했습니다. 진보진영은 '사생활과 표현의 자유'를 침해한다면서 크게 반발하고 있습니다.김태훈 기자가 단독 취재했습니다.<기자>최근 한 군부대에서 장병들에게 정부 비방 애플리케이션을 스마트폰에서 삭제하라고 명령하면서 시작된 앱 삭제 논란.국방부가 이에 대한 방침을 정했습니다.국방부 고위 관계자는 ""각 군 별로 하사관 이상 간부들에게 군 통수권자나 정부를 비방하는 앱, 그리고 친북 성향 앱들의 문제점을 교육한 뒤, 자진 삭제를 유도하기로 했다""고 밝혔습니다.국방부는 '나꼼수'와 '스마트 촛불' 등을 정부 비방 앱으로, 또, '애국전선', '김정일 퍼즐' 등을 친북 앱으로 분류해 삭제 대상에 올린 것으로 알려졌습니다.이와 관련해 김관진 국방장관은 어제(17일) 자신의 트위터를 통해 ""체제를 부정하고 군 통수권자를 비방하는 앱은 군의 정신 전력을 좀 먹는다""며 이번 조치가 합당하다고 주장했습니다.그러나 시민단체들을 중심으로 군의 이런 조치가 개인의 권리 침해라는 비판이 제기되고 있습니다.[군 인권센터 : 헌법을 지켜야할 군인이 헌법상 표현의 자유와 국민의 알권리, 사생활의 자유를 침해한 사례입니다. 군의 정치적 중립을 지켜야 한다는 그런 사명을 저버리는 행태 입니다.]또, 군대에서의 자진 삭제가 정말 '자진 삭제'이겠느냐는 비판도 나오고 있어, 논란이 증폭될 전망입니다.(영상취재·편집 : 주 범·김종우)김태훈oneway@sbs.co.kr관/련/정/보◆ 김관진 국방 ""체제부정 앱 삭제조치 합당""◆ '국방부 나꼼수 앱 삭제' 인권위에 진정◆ 군, 잇따라 '나꼼수' 앱 삭제 지시…논란 확산◆ 군 ""나꼼수 등 8개 종북 앱 삭제하라"" 논란☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2012-02-18,한미FTA 발효 앞두고 찬반 집회ㆍ선언 이어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005518737,연합뉴스,"(서울=연합뉴스) 차지연 기자 = 한미 자유무역협정(FTA) 저지 범국민운동본부(범국본)는 18일 오후 서울 청계광장에서 집회를 열고 ""한미 FTA 발효를 중단하라""고 촉구했다.이들은 ""한미 FTA가 발효되면 중소상인과 농민, 노동자들의 몰락을 가져올 뿐 아니라 국가 주권이 심각하게 침해받는다""며 ""올해 총선과 대선을 거치면서 한미 FTA를 전면적으로 폐기하고 재협상에 나서야 한다""고 말했다.이 단체는 이명박 대통령 취임 4주년을 맞는 25일 한미 FTA 발효 중단을 촉구하는 집회를 전국 각지에서 동시다발적으로 개최할 방침이다.한편, 경제ㆍ경영 전문가 등 130여 명은 지난 17일 서울 정동 프란치스코 회관에서 기자회견을 열고 ""민주통합당, 통합진보당 등 야권은 한미 FTA 폐기 주장을 중단해야 한다""고 밝혔다.이들은 선언문을 통해 ""한국 경제의 숨통을 틔워줄 한미 FTA 협정을 양국 의회 비준까지 마친 상황에서 폐기하자는 주장은 한국의 미래를 포기하자는 것이나 다름없을 뿐 아니라 국가 신뢰도 하락과 국론 분열을 가져온다""고 주장했다.또 ""야권은 당장의 정치적 유ㆍ불리를 떠나 한미 FTA를 통한 편익을 국민이 제대로 누릴 수 있게 하고 타격받는 산업을 위해 대책을 세우는 등 국가의 장래를 내다봐야 한다""고 촉구했다. 선언에는 김정호 자유기업원장과 유재천 상지대 총장 등이 참여했다.charge@yna.co.kr[이 시각 많이 본 기사]☞<명품 업계, 신흥국 부유층 덕에 매출 호조>☞나영석 PD ""'1박2일' 시청자로 돌아갑니다""☞<선거구 협상 난항..여야 여전히 평행선>☞<7개 장기 이식은 불법…이식 허용 확대해야>☞<한덕수 ""3년간 중압감 벗어난 적 없었다""><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2012-02-18,"인천 지하철공사장 지반붕괴, 20m '싱크홀' 발생",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002758122,머니투데이,"[머니투데이 이지현 기자]↑ KBS 뉴스 화면 캡쳐18일 오후 3시 경 인천 서구 왕길동 검단사거리 부근 도로에서 지하철 공사장 지반이 20m 정도 내려앉는 사고가 발생했다.이로 인해 도로 6차로 중 3차로가 훼손돼 도로 한가운데 깊이 26m, 세로 12m, 가로 11m의 싱크홀이 생겼다.이 사고로 오토바이를 타고 지나가던 운전자 1명이 무너진 흙더미에 매몰돼 소방당국이 구조작업을 벌이고 있다.하지만 흙더미가 계속 내려와 구조가 쉽지 않은 상태다. 경찰은 사고 지역 도로가 또 다시 붕괴될 경우를 대비해 이 지역 교통 통행을 통제하고 있다.또 경찰은 공사 현장 관계자 등을 상대로 정확한 도로붕괴 원인을 조사 중이다.[핫이슈] 다시 코스피 2000시대[내손안의 스마트한 경제정보 머니투데이 모바일][관련 키워드]인천지하철|싱크홀[머니투데이 핫뉴스]☞27세 새누리당 최연소 예비후보, 누군가 보니☞北김정남 ""내 애인들과 함께사는 부인 좋아""☞학대 교사혐의 40대女, 3자녀 죽고도…'충격'☞현대차 새로운 스파이샷 포착, ""MPV ix30?""☞""女상담원 바꿔"" 콜센터 성희롱 일삼는 고객(?)들이지현기자 bluesky@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
