,날짜,기사 제목,기사 링크,기사 출처,기사 내용
21,2012-02-21,[단독]“총살 공포에 떠는 동생 구해주세요”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002314183,동아일보,"■ 탈북 사촌여동생 체포에 새터민 이철진 씨 눈물의 편지[동아일보]“어렸을 적부터 한마을에서 태어나 함께 산 사촌동생은 고기를 참 좋아했어요. 만나면 삼겹살이니 갈비니 다 사주려고 했는데, 그 평범한 일이 우리에게는 이렇게 어려운 일이네요.”5년 전 탈북해 한국에 들어온 새터민 이철진(가명) 씨는 20일 ‘공포와 두려움 속에서 헤매고 있을 혜진이(가명)에게…’라고 시작하는 편지를 꾹꾹 눌러 쓰며 말했다. 중국 공안에 붙잡혀 북송될 위기에 처한 동생 생각에 며칠째 잠도 못 자 목소리는 잠겨 있었다.그는 ‘다 잘될 거다. 희망을 갖고 기다리면 다시 만나 고향에서 함께했던 기억을 되새기며 밤새워 이야기를 나눌 수 있을 것’이라고 정성을 다해 글을 써 내려갔다.지난해 그는 천국과 지옥을 오갔다. 누구보다 자신을 따랐던 사촌 여동생 혜진 씨가 고향인 함경남도를 떠나 중국 지린(吉林) 성 창춘(長春)에 도착했다는 소식을 들었다. 어릴 적부터 애교가 많고 특히 이 씨를 보면 “오빠” 하고 부르며 학교까지 따라오던 동생이었다. 하지만 곧 만날 줄 알았던 혜진 씨는 그 뒤 연락이 끊겼다. 브로커까지 동원해 행방을 찾았지만 감감무소식이었다.소식이 끊긴 지 몇 달이 지난 14일 이 씨는 가판대 위에 놓인 신문을 보고 주저앉았다. 탈북자들이 북송될 위기에 처했다는 기사를 본 뒤였다. 여러 경로를 통해 알아보니 동생도 중국 공안에 체포됐다고 했다.하늘이 무너지는 것 같았다. 김정은 체제 출범 이후 탈북자는 3대를 멸족시키겠다고 했다는 북한 측 이야기를 들은 터라 동생이 시범 사례가 되지는 않을까 가슴을 졸였다.▶[채널A 영상] 중국 “북송하지 말라고? 한국 NGO나 탈북 부추기지 마라” 적반하장그런 그를 일으켜 세운 것은 16일부터 한 온라인 사이트(www.change.org/petitions/save-north-korean-refugees-savemyfriend)에서 시작된 탈북자 북송 저지 서명운동에 전 세계 2만여 명이 동참하고 있다는 소식이었다. 그는 사람들이 관심을 가질수록 중국 정부도 탈북자의 북송을 쉽게 결정할 수 없을 것이란 생각에 힘을 내기로 했다. 이 씨는 동생에게 하고 싶은 말을 담아 떨리는 손으로 편지를 썼다.동생에게 부치지 못한 편지를 기자에게 전한 그의 눈은 붉게 충혈돼 있었다. “아직 동생에게 사랑한다는 말을 한 번도 못 했어요. 선생님이 되고 싶다던 동생을 다시 만나면 꼭 사랑한다고, 이제 다 괜찮다고 말해주고 싶어요. 제발 관심을 가져 주세요.”박승헌 기자 hparks@donga.com[화제의 뉴스]- “공포에 떠는 여동생 구해주세요…”- “오늘도 꽝, 자살하고 싶어” 그 곳에서는…- 문재인 꺾을 카드? 27세 女 손수조 내미나- 맞벌이 부부, 필리핀 가사도우미 쓸 수 있…- [화보] “놀다 죽자”, 리우 카니발 그 열기속으로…[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
22,2012-02-21,[우먼 동아일보 스타 그루밍] 드라마 ‘닥치고 꽃미남 밴드’ 유민규 & 이현재 “맑은 피부 만들기 노하우” 공개!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=020&aid=0002313999,동아일보,"[동아닷컴]남자들도 가꿔야하는 시대가 왔다! 매력넘치는 훈남들이 대거 등장해 보는 것만으로도 배가 부른 드라마 ‘닥치고 꽃미남밴드.’ 보송보송 아기같이 맑은 피부를 자랑하는 유민규와 이현재의 뷰티 노하우를 공개한다.유민규 “하루 8잔 물마시기 & 커피 줄이기”촉촉한 피부를 위해 충분한 수분 보충을 하는 것이 포인트. 하루 2L 정도의 물을 8잔 정도로 나눠 틈틈이 마시고 있다. 물을 많이 마시면 체내에 축적된 노폐물을 제거해줘 지친 피부를 보호하는 효과가 있다는 이야기에 물을 자주 마시려고 노력하는 중.또한 카페인이 함유된 커피나 당분이 많은 탄산음료는 이뇨작용을 촉진해 오히려 수분을 빼앗아 갈 수 있기 때문에 피하고 있다.이현재 “꼼꼼한 클렌징 & 페이스 오일 활용”깨끗한 피부를 유지하기 위해서는 무엇보다 꼼꼼한 클렌징이 중요하다.하지만 매일 2차, 3차 딥 클렌징을 하다보면 피부가 오히려 건조해질 때가 있다. 때문에 건조함이 많이 느껴질 때는 클렌징 오일을 사용해 메이크업을 닦아 준 뒤 물로 깨끗이 씻어주는 정도의 오일 클렌징을 한다.클렌징 후에는 기초 제품을 충분히 발라 피부 보습력을 높여주는데 기초 제품과 함께 페이스 오일을 활용하면 더욱 피부를 촉촉하게 가꿀 수 있다.촬영 중에는 밤 타입의 보습 제품을 눈가와 입 주변에 조금씩 자주 덧발라 촉촉하게 유지하는 것도 중요하다.글·박해나<우먼 동아일보http://thewoman.donga.com에디터 phn0905@gmail.com>전재희<우먼 동아일보http://thewoman.donga.com인턴 에디터 heyj0114@hanmail.net>도움주신 곳·tvn 에스쿠도 청담점 02-548-5771 라이크어유키 02-540-6266[관련 뉴스]- [우먼 동아일보 스타 뷰티] 드라마 ‘부탁해요 캡틴’ 하주희의 브라운 컬러 아이섀도 메이크업 팁! 4- [우먼 동아일보 스타 뷰티] ‘닥치고 꽃미남밴드’ 조보아의 뽀샤시~ 청순 메이크업- [우먼 동아일보 스타 뷰티] ‘드림하이 2’ 유소영 ‘큐티 아이 메이크업’ 따라잡기- [우먼 동아일보 스타 뷰티] 드라마 ‘자체발광 그녀’ 소이현의 생기발랄~ ‘치크 메이크업’ 공개- [화보] 세계에서 가장 작은 카멜레온 ‘브루케시아 미크라’[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
23,2012-02-21,"[시승기] 인피니티 G37 컨버터블, 선굵은 쿠페…묵직한 주행성능 '야성미'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002640496,한국경제,"닛산의 프리미엄 브랜드인 인피니티의 G37 컨버터블은 세련된 디자인과 굵직한 차체, 날쎈 움직임이 장점인 4인승 스포츠 쿠페다.낮고 넓은 차체와 19인치짜리 커다란 휠은 존재감을 드러내기에 충분했다. 차체를 둘러싼 굵은 곡선의 볼륨감은 풍만하다는 느낌을 줬다.내부 인테리어도 고급스러웠다. 운전석 도어에서 대시보드를 지나 조수석까지 이어지는 알루미늄 트림은 스포티한 성능을 대변하는 듯 했다.센터페시아와 기어 부분도 모두 같은 알루미늄 소재를 붙여서 모던하면서도 강한 인상을 줬다. 4인승이지만 쿠페 특성상 뒷좌석은 레그룸 공간이 협소해 불편했다.주행성능도 부드러운 곡선으로 구성된 차체 디자인답지 않게 남성적이었다. 시동을 걸자 묵직하고 강한 배기음이 나왔다. 6기통 DOHC 엔진은 329마력의 힘을 뿜어낼 때 크고 웅장한 배기음을 냈다.조금만 엑셀을 밟아도 배기음이 커 사람들의 이목이 집중됐다. 힘이 좋아 순간적으로 치고 나가는 순발력이 우수했다. 자동 7단 변속기가 장착돼 있지만 변속충격은 다소 있었다.스포츠카인 만큼 서스펜션 세팅이 딱딱해 승차감은 그리 좋지 않았다. 핸들링은 묵직해 고속주행에 알맞았다. 고속주행 안정성도 양호했다. 공인연비는 9.0㎞/이지만 실제 주행연비는 6㎞/였다. 컨버터블은 3단 접이식 전동 하드탑 방식이다. 기어 밑에 있는 버튼을 누르자 28초 만에 지붕이 열렸다. 컨버터블은 분명 20~30대 젊은이들에게 매력적이라는 생각이 들었다. 하지만 7290만원의 가격은 구매를 망설이게 하는 요인이다.최진석 기자 iskra@hankyung.com▶ 친환경 타이어 놓고 피곤한 입씨름▶ '빛좋은 개살구' 솎아내는 똑똑한 중고차 경매장▶ [김정훈의 그린카 이야기] (14) 테슬라모터스 '모델X'▶ 1년 지난 캠리, 신차 대비 1000만원 저렴▶ 롤스로이스 亞太지역 대표 ""뒷자석에서 운전석으로…최대실적 비결은 역발상""[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ <성공을 부르는 습관> 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
24,2012-02-21,돌덩어리 0.2g이 '5억'…어떤 돌이길래,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002364617,세계일보,"美 당시 조각 내 각국에 선물270개 중 160개 행방묘연암시장서 천정부지값 거래[세계일보]우주의 신비함을 품었다는 이유로 어마어마한 가격이 매겨진 걸까. 미국이 세계 각국 정상들에게 선물로 줬던 월석(月石)이 암시장으로 흘러들어가 수집가들 사이에 인기를 끌고 있다.미국이 선물로 세계에 뿌린 월석은 모두 270개. 이 가운데 약 60%에 달하는 160개가 행방이 묘연한 상태다. 미국의 50개 주에도 하나씩 배분됐는데 24개가 사라졌다. 사라진 월석들은 암시장에 등장해 소리 소문도 없이 개인수집가에게 팔리고 있다.이야기는 미국의 리처드 닉슨 대통령 시절로 거슬러 올라간다. 닉슨 대통령은 아폴로 11호와 17호가 가져온 월석 약 300㎏을 작은 조각으로 나눠 1973년에 ‘친선월석’이라는 이름으로 135명의 각국 정상에게 보냈다.이 선물은 유리 구슬 안에 월석을 넣고 해당국 국기를 붙인 목재 명판으로 제작됐다. 영국 BBC는 20일(현지시간) “그러나 허술한 관리 탓에 종적을 감추는 경우가 다반사”라고 전했다.전직 미 항공우주국 직원인 ‘월석 추적자’ 조지프 구타인즈는 “온두라스에 전달됐던 친선월석을 팔겠다며 500만달러를 내라는 접촉을 받은 적이 있다”며 “거래되지는 않았지만 합당한 가격”이라고 지적했다. 그는 러시아가 판 사례를 들었다. 월석 거래 가운데 유일하게 공인된 것은 1993년에 러시아가 소더비 경매에 내놓았던 0.2g짜리 달 분진이 익명의 수집가에게 44만2500달러(약 5억원)에 낙찰된 것이었다. 이처럼 비싼 월석이 그동안 받은 대우는 형편없었다.루마니아의 독재자 니콜라에 차우세스쿠도 친선월석을 받았는데 그가 동구권 시민 혁명의 와중에 처형된 뒤 누군가 이를 훔쳐갔다고 BBC는 전했다. 아일랜드는 더 황당하다. 더블린의 한 천문대에서 화재가 난 뒤 뒷정리를 하면서 버린 쓰레기 속에서 친선월석이 발견된 것. 구타인즈는 “더블린의 쓰레기 매립지에 500만달러가 굴러다니고 있던 셈”이라고 말했다.안두원 기자flyhigh@segye.com[Segye.com 인기뉴스]◆ 박원순 ""아들, 신검자료 제공할테니 강용석은…""◆ 女종업원, 임신부를 발로 ""찼다"" VS ""차였다""◆ 자녀와 투신 자살…40녀母 유서내용 살펴보니◆ 서북도서 해상사격훈련 종료…北 도발 없어◆ 첫만남에서 ‘나이’를 판단하는 기준은?[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지]세계일보[지면보기][스마트캠페인][트위터/페이스북/미투데이]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
25,2012-02-21,난간에 걸친 사고 버스,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005521743,연합뉴스,(서울=연합뉴스) 신준희 기자 = 20일 오후 서울 서대문구 금화터널 인근 고가도로 난간에 관광버스가 아슬아슬하게 걸쳐 있다. 2012.2.20hama@yna.co.kr[이 시각 많이 본 기사]☞대구 자살 중학생 가해학생 실형 선고(종합2보)☞<박원순시장 아들 MRI 진위 논란 확산>☞서북도서 해상사격훈련 종료..北 특이동향 없어☞<오늘날씨> 낮부터 평년기온 회복…추위 주춤☞<공천심사..與 `도덕성' 野 `정체성' 방점>(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
26,2012-02-21,"스마트폰 터치, 애플 ‘손가락’에 삼성·LG ‘펜’으로 반격",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002195067,경향신문,"휴대전화 사용자가 애플 아이폰을 손가락으로 작동하고 있다(사진 왼쪽). 삼성전자 갤럭시 노트 사용자가 전용펜으로 그림을 그리고 있다.세계 정보기술(IT) 시장을 주도하고 있는 애플과 삼성·LG 두 진영 사이에 때아닌 ‘손가락과 펜 전쟁’이 벌어졌다. 애플이 손가락 터치 방식을 사용하는 아이폰으로 세계 스마트폰 시장을 장악하면서 삼성과 LG는 오랫동안 애플의 ‘손가락’에 끌려다녀야만 했다. 하지만 최근 삼성과 LG가 ‘마이웨이’를 선언했다. 펜을 이용해 스크린을 터치하는 기기를 주력으로 내세우기 시작한 것이다.삼성전자 관계자는 20일 “애플이 주도해온 손가락 제어형 디스플레이 전략이 지금까지의 대세였다면 정교함을 보강한 펜 터치 방식이 새로운 대안으로 떠오르고 있다”며 “삼성만의 고유함을 담아 본격적인 승부를 펼칠 것”이라고 말했다.삼성전자는 오는 27일 스페인에서 개막되는 모바일월드콩그레스(MWC)에서 펜 터치 방식의 갤럭시노트10.1을 전략제품으로 내세운다. 기존 갤럭시노트를 태블릿PC 크기로까지 확대한 것이다.앞서 삼성전자는 지난해 11월 5.3인치 화면에서 펜을 활용해 메모나 그림그리기를 할 수 있는 갤럭시노트를 출시했다. 갤럭시노트는 세계시장에서 지난달까지 200만대가량 팔린 것으로 집계됐다.삼성의 펜 기술은 애플과 사뭇 다른 것이다. 애플은 스크린 터치에 펜 같은 도구를 사용하지 않는 방식을 원칙으로 삼고 있다.애플 창업주인 스티브 잡스는 2007년 아이폰을 소개하는 자리에서 “아무도 스타일러스(펜)를 원하지 않는다”며 “손가락은 우리가 갖고 태어난, 세상에서 가장 훌륭한 터치 기기”라고 말했다. 애플은 실제 손가락만으로 모든 화면을 제어할 수 있도록 제품을 설계하고 있고, 이는 아이폰과 아이패드의 편리함으로 이어져 돌풍을 일으켰다.삼성이 다시 펜을 든 것은 터치스크린 방식의 ‘주류’를 바꿔 모바일 시장 주도권을 찾아오겠다는 전략이 숨어 있다. 삼성전자는 애플 돌풍 전까지만 해도 햅틱 등 펜을 앞세운 풀터치폰에서 압도적인 우위를 지키고 있었다. 그러나 애플 아이폰이 시장을 주도하면서 자존심을 구겼다. 삼성전자는 대세를 따라 일단 펜 전략을 접었다.삼성의 펜 방식은 교육 시장과 전문가 집단까지도 겨냥한 포석이다. 삼성은 그룹 차원에서 교육사업을 대표적 사회공헌활동으로 추진키로 했다. 연간 1만5000여명에 이르는 중학생들에게 영어와 수학 등 주요 과목 과외학습을 지원해주겠다는 것으로, 삼성전자 사업과 무관치 않다.애플 또한 아이패드 지원 등 교육사업 확대를 끊임없이 추진하고 있다. 양측이 이 시장에서 맞붙는다면 교육 목적상 손가락보다는 필기구를 활용하는 방식이 초기 시장 선점에 유리할 수 있다고 국내 업계는 전망하고 있다.<풀하우스>로 유명한 만화작가 원수연씨는 갤럭시노트로 스케치 아이디어를 메모해 작품에 활용하고 있다. LG전자도 펜 터치 제품 시장이 확대될 것으로 보고 관련 제품을 출시한다. 5인치 화면에 펜 터치 방식을 도입한 옵티머스뷰를 이번 스페인 모바일월드콩그레스에 내놓고 본격적인 시장 공략에 나선다.LG전자 관계자는 “옵티머스뷰 제품 상단에 ‘퀵 메모’ 키를 만들어 별도의 메모 애플리케이션 없이도 메모가 가능해졌다”며 “일반 펜과 손가락으로도 그림을 그릴 수 있도록 설계됐다”고 말했다.<홍재원 기자 jwhong@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ “순간 충동에 그만” 교사, 女제자 주민번호…▶ “급한데 휴대폰 좀…” 빌려줬더니, 황당▶ “라식 10년 뒤 급격한 시력 저하” 중단 선언▶ 32만원짜리 노스페이스… 미국에선 고작▶ 성적 좋던 강남학생, 머리 염색 다음날… 끔찍모바일 경향[New 아이폰 App 다운받기!]| 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
27,2012-02-21,"""서울대생 아니면 천 원 더 내세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000395424,YTN,"[앵커멘트]저렴하게 한 끼 식사를 해결할 수 있는 곳 가운데 하나가 대학교 식당이죠.최근 점심값이 크게 오르면서 대학 식당을 찾는 외부인들이 크게 늘고 있는데요,서울대가 외부인에게만 밥값을 올려 받기로 해 논란이 일고 있습니다.이종원 기자가 보도합니다.[리포트][인터뷰:허희선, 충북 별방초 6년](어디에요, 여기가?)""제일 좋은 대(학교)요.""견학을 온 초등학생들이 서울대 언니·오빠들과 함께 식당 앞에 줄을 서 있습니다.같은 메뉴를 고르고도, 대학생들은 3천 원인데 아이들은 4천 원.서울대 학생과 교직원이 아니라면 밥값을 더 내야 합니다.학교 생활협동조합이 외부인에 한해 최대 천 원을 올렸기 때문입니다.교내 학생식당 7곳 모두 마찬가지입니다.외부인이 몰리면서 적자가 늘고 있고 학생과 직원들이 피해를 본다는 게 외부인에게만 식비를 올린 이유입니다.[인터뷰:서울대학교 생활협동조합 관계자]""교직원들은 점심시간에 빨리 먹고 또 강의를 가야 하고, 학생들도 빨리 밥 먹고 해야 하는데, 외부인들이 쭉 와서 20~30명 씩 줄 서버리면...""외부인에 대한 식비 인상을 놓고 학생들은 어쩔 수 없다는 반응입니다.[인터뷰:전승휴, 서울대 미학과 4년]""외부인 차별이 아니라, 재학생 할인으로 보는 게 맞지 않느냐는 시각이 지배적인 걸로 알고 있습니다. 줄이 여기에서 저기까지 있는 거죠. 밥은 먹어야 하는데...""반면, 밥값 차별을 받게 된 외부인들은 불쾌하다는 입장을 숨기지 않고 있습니다.[인터뷰:전형철, 택시기사]""지금 어느 대학이고 식당에 가면, 기사들...다른 대학 가서도 식사하거든요, 가끔. 근데 올리거나 제지하는 거 없었는데... 기사들 못 오게 하는 것 같더라고, 느낌이.""서울대에서 점심을 해결하는 '외부인'은 전체 이용자의 5%로, 하루 평균 5백 명 정도입니다.대부분, 견학을 온 학생이거나, 취업준비생, 택시기사 등 한 푼이라도 아끼기 위해 식당을 찾는 사람들입니다.YTN 이종원[jongwon@ytn.co.kr]입니다.[관련기사]▶ 서울대 법인 첫 걸음...논란은 계속▶ '법인화 반대' 서울대생 40여 명 기습 시위▶ '국립대학법인 서울대' 출범...등기 신청 완료▶ 서울대 법인화 완료...전문가에게 듣는다▶ '가짜 서울대생' 동아리 가입해 절도☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
28,2012-02-21,회사에 든 도둑 잡고보니 '직원'‥고양이에 생선을,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000202427,MBC,"[뉴스데스크]◀ＡＮＣ▶최근 현금자동지급기 관리업체에 도둑이 들어 1억 원이 넘는 현금을 털어 갔습니다.경찰에 붙잡힌 용의자는 바로 그 업체 직원.고양이에게 생선을 맡긴 꼴이 됐습니다.조을선 기자입니다.◀ＶＣＲ▶모자를 뒤집어 쓴 남자가 현금자동지급기 관리업체의 금고가 있는 방으로 들어섭니다.현금 1억 3천만 원을 가방에 쓸어 담은 뒤 유유히 사라집니다.출입문 잠금장치가 겹겹이 돼 있었지만, 범행에 걸린 시간은 고작 1분.경찰에 붙잡힌 용의자 37살 최 모 씨는 자금을 관리하던 직원이었습니다.의심을 피하기 위해 다른 직원의 보안카드로 문을 열고 범행을 저질렀지만 결국 거짓말 탐지기에 들통이 났습니다.◀ＩＮＴ▶ 차차상학 수사계장/청주 청남경찰서외부 침입 흔적이 전혀 없고 내부자의 공모나 외부자의 전-현 직원이 범행한 것으로 보여서 이 부분에 집중 수사를 해서...닷새 전에도 1천5백만 원을 훔쳤지만 회사에선 아무도 알아차리지 못했습니다.최 씨는 인터넷 도박에 빠져 사채까지 빌려 쓰다 회삿돈에 손을 댄 것으로드러났습니다.◀ＳＹＮ▶ 피의자 최 모 씨""정말 해를 끼치게 돼서 죄송합니다. 주위 사람들한테 다...""경찰은 최 씨에 대해 절도 혐의로 구속영장을 신청했습니다.MBC뉴스 조을선입니다. (조을선 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
29,2012-02-21,"새누리 ""60세 정년 의무화 검토""‥포퓰리즘 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000202462,MBC,"[뉴스데스크]◀ＡＮＣ▶새누리당 박근혜 비상대책위원장은 '박정희 대통령 기념관' 개관식에서 국민이 하나 되는 공동체를 만들겠다고 밝혔습니다.당에선 총선 공약으로, 정년을 60살로 늘리는 방안을 검토하기로 했습니다.이주승 기자입니다.◀ＶＣＲ▶새누리당 박근혜 비상대책위원장은 추진 13년 만에 문을 연 박정희 대통령 기념관을 찾았습니다.김대중 전 대통령이 제안해 국민의 정성으로 완성됐다며 '국민통합의 정신'이 담겨있다고 소회를 밝혔습니다.◀ＳＹＮ▶ 박근혜/새누리당 비상대책위원장""앞으로 우리 국민 모두가 하나 되는 대한민국 공동체를 만드는 일에 최선을 다하겠습니다.""그러면서 혼자만 잘사는 나라가 아니라 골고루 잘사는 나라를 만드는 것이 박 전 대통령의 정신이라고 강조했습니다.새누리당은 이틀째 공천후보자 면접심사를 진행한 가운데 총선 정책공약에도 계속 공을 들였습니다.노인일자리 대책으로 현재 57살이나 58살인 기업 정년을 60살로 의무화하는 방안을 검토하기로 했습니다.또 부동산 거래활성화를 위한 근본적인 대책도 강구하기로 했습니다.◀ＳＹＮ▶ 황우여/새누리당 원내대표""총부채 상환비율 부분에 대해서도 어느 정도 수정이 필요하지 않느냐는 목소리가 끊임없습니다.""당 내에서 이른바 선심성 포퓰리즘 공약에 정부가 반대 입장을 밝힌 데 대해 '옳지 못한 행동'이란 비판이 제기됐습니다.이런 가운데 이명박 대통령은 내일 오전 취임4주년 기자회견에서 여야 정치권의 포퓰리즘 공약에 대한 분명한 입장을 다시 한 번 밝힐 예정입니다.MBC뉴스 이주승입니다.(이주승 기자 jason@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
30,2012-02-21,與 현역 25% 배제ㆍ공천신청자 여론조사 돌입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005523900,연합뉴스,"내일 부산ㆍ울산ㆍ경남 시작으로 주중 전국서 실시20%P이상 앞선 1위 후보확정..""25% 탈락의원 명단 비공개""(서울=연합뉴스) 김화영 김범현 기자 = 4ㆍ11 총선 공천신청자를 면접심사 중인 새누리당이 22일 영남권을 시작으로 현역의원 25% 배제와 공천신청자 평가를 위한 전국적인 여론조사에 들어간다.이번 여론조사는 경쟁력이 우세한 후보들을 조기 공천하는 잣대로 활용될 것으로 알려졌다.권역별로 3개 여론조사기관이 합동 실시하는 여론조사는 22∼23일 부산ㆍ울산ㆍ경남, 23∼24일 대구ㆍ경북의 지역민을 상대로 먼저 실시될 것으로 알려졌다.당 사무처는 이를 위해 공직후보자추천위의 지난 이틀간 면접심사를 통해 3∼5배수로 압축된 후보군을 21일 밤 해당 여론조사기관에 넘겼다.여론조사에는 이번 총선에서 ▲현역의원을 다시 선출할 것인지(교체지수) ▲현역의원 및 공천신청자들 중에서 누구를 선호하는지(당내경쟁력)를 묻는 문항이 들어간 것으로 파악됐다.또 새누리당 후보와 야당후보 가운데 누구를 선택할지(당외경쟁력), 새누리당을 지지하는지를 묻는 질문도 포함된 것으로 전해졌다.핵심 당직자는 연합뉴스와의 통화에서 ""이번 여론조사는 공천룰인 `하위 현역의원 25% 배제'를 겸해 공천신청자를 걸러내는 자료로 활용된다""면서 ""다만 배제되는 현역 25%의 명단은 별도로 공개하지 않을 방침""이라고 말했다.당은 여론조사에서 선거구별로 1위 후보자가 20% 포인트 이상의 월등한 지지율로 2위 후보자를 앞설 경우, 1위 후보자의 공천을 확정할 계획이다.그러나 1ㆍ2위 간 지지율 격차가 20% 미만이면 선거구별 국민참여경선에 붙여 공천자를 정하기로 했다. 전략공천지역은 이와 별도로 선정된다.국민참여경선은 여론조사 경선과 1천500명(당원 20%ㆍ국민 80%)의 선거인단이 직접 투표소에 와서 투표하는 `투표소 경선'으로 나뉜다.당 안팎에서는 앞으로 20일 안에 후보를 확정해야 하는 일정상 경선은 대부분 여론조사로 대체되며, `투표소 경선'은 공천경합 선거구를 중심으로 전국에서 10∼15곳에 그칠 것이라는 전망이 나오고 있다.당은 이 같은 과정을 거쳐 빠르면 이번주 후반 부산을 시작으로 단수후보ㆍ월등후보를 중심으로 공천이 확정된 후보를 순차적으로 발표할 것으로 알려졌다.서울 강남, 부산의 `낙동강 벨트' 등 일부 전략공천지도 동시에 발표될 것이라는 예측도 나오고 있다.새누리당은 당초 면접심사가 끝나는 대로 전국을 4개 권역으로 나눠 여론조사에 들어간다는 계획이었다.면접심사는 20일 부산ㆍ경남ㆍ울산, 21일 대구ㆍ광주ㆍ전북ㆍ전남ㆍ경북ㆍ제주지역 공천신청자들에 대해 각각 실시됐으며 ▲22일 서울 ▲23일 인천ㆍ대전ㆍ강원ㆍ충북ㆍ충남 ▲24일 경기 지역 면접을 남겨두고 있다.quintet@yna.co.krkbeomh@yna.co.kr[이 시각 많이 본 기사]☞<뉴타운사업 지방은> 곳곳서 '천덕꾸러기' 전락☞박정희 기념관 개관 ""교육의 장 만들겠다""(종합)☞與 총선후보자 이틀째 면접..도덕성 검증(종합)☞강용석 ""박원순 아들 병역법 위반""..검찰 고발☞<최태원 회장, 이번엔 하이닉스 글로벌 경영><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
