,날짜,기사 제목,기사 링크,기사 출처,기사 내용
30,2012-02-06,퇴직연금 50조…금융기관별로 수익 천차만별,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000221707,SBS,"<8뉴스><앵커>퇴직연금시장이 급팽창하고 있습니다. 그런데 운용하는 금융기관별로 수익률 차이가 꽤 큽니다. 내껀 어떤지 꼼꼼히 따져보셔야겠습니다.정 연 기자입니다.<기자>여러분들은 퇴직금 관리 어떻게 하고 계신가요?퇴직금의 안정성을 높이기 위해 외부기관이 운용하고 관리를 맡는 '퇴직연금'의 가입자가 빠르게 늘어나고 있습니다.적립금이 매년 두 배 정도씩 늘어, 지난해 말 기준으로 49조9168억 원에 이르렀습니다.근로자 3명 가운데 1명꼴로 가입했습니다.적립금의 절반 정도는 은행으로 몰렸고, 제도 유형으로 보면 기존 사내 퇴직금과 비슷한 '확정급여형'인 DB형 상품이 '확정기여형'인 DC형 상품보다 많았습니다.상품 유형으로 보면 상대적으로 안정적인 '원리금보장형'이 압도적입니다.문제는 어느 기관이 운용을 잘하느냐입니다.가입자가 많은 DB형 원리금 보장상품을 보면, 은행권에서는 하나은행이 4.62%로 수익률이 가장 높고, 증권사는 하나대투, 현대증권 순이였습니다.증권사 DC형은 수익률이 대부분 3~5%대인데, NH투자증권은 1%대에 그치기도 했습니다.보험사들은 DB형의 경우 대부분 3~4%대를 기록했습니다.오는 7월부터 '퇴직급여' 제도 몇 가지가 달라지는데, 원칙적으로 무주택자가 집을 사거나 부양가족의 의료비를 내는 경우에만 중간 정산이 가능합니다.정부는 예외적으로, 무주택자가 전세 자금을 지원받거나 임금피크제가 도입될 경우에도 중간 정산을 허용하는 방안을 추진하고 있습니다.정연cykite@sbs.co.kr관/련/정/보◆ 올해 퇴직연금 시장 70조 원 규모로 성장 전망◆ '질병·빈곤·외로움' 노년층 3고, 준비 어떻게?◆ 사적연금 급성장, 수익은 '글쎄'…불안한 노후☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2012-02-06,[단독] 뉴타운 대안 '마을 공동체' 22곳 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000221709,SBS,"<8뉴스><앵커>서울시가 최근 뉴타운 사업을 사실상 접기로 했지요. 대안으로 '마을 공동체'를 내놨습니다. 올해 안에 7개 지역에 마을 공동체를 짓기로 했는데, 뉴타운에서 빠지는 지역 중에서도 15곳을 공동체로 지정한다는 방침입니다.뉴스 인 뉴스, 먼저 이호건 기자의 단독 보도입니다.<기자>서울 북가좌동 330번지 일대입니다.주민들이 재개발에 반대하면서 재작년 정비예정구역에서 해제된 지역입니다.서울시는 고층 아파트를 짓는 기존의 뉴타운 방식 대신 낡은 주택을 보수하는 방식을 도입하기로 했습니다.주택 보수 예산은 융자해주고, 시 예산을 들여 좁은 도로를 확장하는 등 주민이 함께 참여하는 '마을 공동체'로 개발하기로 했습니다.북가좌동과 연남동, 흑석, 시흥, 길음동 일대 7곳에 시범 사업을 추진하기로 하고, 364억 원의 예산을 배정했습니다.또 올해 안에 뉴타운 지구에서 해제되는 낙후 지역 15곳을 추가로 선정해 마을 공동체로 개발할 예정입니다.22곳의 마을 공동체 사업에 배정된 예산은 총 550억 원입니다.[진희선/서울시 주거재생정책관 : 뉴타운 사업은 전면 철거방식이기 때문에 경제적 비용이 많이 듭니다. 그에 비해 마을 만들기 사업은 기반시설은 공공 지원하고 주택개량 사업은 공공융자 지원해서 저렴한 사업이 되겠습니다.]마을 공동체 주민의 주거지 수리나 환경 개선비 20억 원을 비롯해 공동체 전문가 육성등에도 40억 원의 예산을 들이기로 했습니다.서울시는 앞으로 추가로 뉴타운이 해제되는 지역마다 이런 마을 공동체 사업을 추진하겠다는 방침입니다.이른바 박원순 시장식 뉴타운인, 마을 공동체 사업이 본격적으로 시행되는 겁니다.(영상취재 : 배문산, 영상편집 : 최혜영)이호건hogeni@sbs.co.kr관/련/정/보◆ [취재파일]뉴타운, 10년만에 '실패한 정책'이 되기까지◆ 서울시, 재건축 사업 제동…잇단 보류에 혼란◆ 집값 수천만원↓…'뉴타운 재검토' 후폭풍 시작◆ 잇단 제동에 재건축 비상…'초고층 제한' 판정☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2012-02-06,"""폭력 괴로워요""…117 신고전화 '눈물의 절규'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000221720,SBS,"<8뉴스><앵커>지금도 곳곳에서 우리 아이들이 심각한 학교폭력에 내몰리고 있습니다. 학교폭력 신고전화 117에 호소하는 아이들의 아픈 목소리를 직접 들어보시죠.정영태 기자입니다.<기자>학교폭력 117 신고센터에 걸려온 초등학교 6학년 민희 양의 전화.[민희/가명, 학교폭력 피해 학생 : (감사합니다. 117 입니다.) 제가 왕따를 당하고 있어서요. 애들이 때려서 치아도 하나 부러졌어요.]3년째 계속된 괴롭힘.더 힘든 건, 누구도 귀를 기울여주지 않는다는 겁니다.[(엄마는 뭐라시는 데요?) 이제 곧 졸업이니까 조금만 참으라고 하세요. 선생님은 그냥 애들 무시하라고 그러세요. 모른 척 하면 된다고.]처음 속마음을 털어놓는다며 민희는 울먹였습니다.[민희/가명, 학교폭력 피해 학생 : 5학년 때랑 6학년때 자살 시도도 몇 번 했어요. 차라리 죽으면 안 힘드니까요. (그런 생각은 절대 하면 안 돼 절대 하지마. 응?)]엄마와 통화하겠다는 상담사의 말에 아이는 이렇게 대답합니다.[(지금도 마음 다쳐서 울고 있잖아.) 저 혼자 아픈 게 낫지, 엄마까지 아프면 안 되잖아요.][박현주/117센터 상담사 : 엄마가 힘들어 하는 것 같다고 자기는 생각을 하는 것 같아요. 그 아이 부모랑 내가 좀 통화를 하고 싶어요, 지금도. 도와주고 싶어요. 중학교 올라가면 애들이 더 예민해지고 더 그러잖아요.]한 달 평균 학교폭력 신고는 지난해보다 25배나 늘었습니다.하지만 피해 학생 직접신고는 1/4에 불과하고, 경찰 수사로 연결되는 경우도 40%에 그칩니다.보복에 대한 두려움이 가장 큰 이유입니다.[학교폭력 피해 학생 : (왜 한 번도 부모님에게 선생님에게 얘기 안 했어요?) 솔직히 겁이 나서요. 들키면 저를, 걔는 죽일 애라니까요. 정말 무서워요.]거창한 대책보다 아이들의 말 한마디에 귀 기울이는 관심이 학교폭력 예방의 첫 걸음입니다.(영상취재 : 이용한, 영상편집 : 김경연)정영태jytae@sbs.co.kr관/련/정/보◆ 정부 ""가해학생 즉시 출석정지""…사실상 격리◆ 김황식 총리, '학교폭력 근절' 대국민 담화문 발표◆ 청와대 ""학교폭력, 이번엔 그냥 안 넘긴다""◆ 이 대통령 학교폭력 실태 파악…위센터 방문☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
33,2012-02-06,박원순 ‘오세훈 오페라하우스’ 대신 시민농장 짓는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002129160,한겨레,"[한겨레]  서울시가 오세훈 전 서울시장의 역점 시책인 한강예술섬 조성 사업을 위해 사들인 용산구 이촌동 노들섬 터에 오페라하우스 대신 시민에게 개방된 농장을 만드는 방안을 추진한다.한강예술섬 계획은 2014년까지 6735억원을 들여 오페라극장(1751석)과 콘서트홀(2100석) 등을 조성하는 것으로, 이명박 대통령이 서울시장일 때 확정해 오세훈 전 시장이 더욱 확대했다. 주변 교통망 정비까지 더하면 1조원이 드는 대규모 전시성 사업이란 지적을 받아왔다.서울시는 6일 한강예술섬 터 6만818㎡ 가운데, 테니스장으로 써온 한강대교 서쪽 2만여㎡를 도시농업공원으로 조성해 오는 5월부터 시민들이 농사를 지을 수 있도록 하겠다고 밝혔다. 최광빈 서울시 공원녹지국장은 “노들섬은 강남·북의 중간에 있어서 접근성이 좋고 서울의 도시농업을 끌어가는 상징적인 공간이 될 것”이라고 말했다. 도시농업공원 일부는 일반 시민에게 분양하고, 남은 공간에는 여러 농장을 만들어 어린이 농업 전시장으로 쓰는 방안을 검토중이다. 나머지 한강대교 동쪽 터는 아카시나무 등이 뒤엉킨 숲지대여서 그냥 두기로 했다.박원순 서울시장은 지난해 11월 전문가들로 꾸릴 사업조정회의를 거쳐 서해뱃길 등 대규모 사업의 추진 여부를 결정하겠다며 올해 서울시 예산안에 한강예술섬 등 관련 예산을 반영하지 않았다. 서울시 관계자는 “사업조정회의에서 사업 추진 여부를 결정할 때까지 터를 임시로 활용하는 방안”이라고 말했다. 하지만 농사를 본격 짓기 시작하면 시민들의 반응을 고려할 때 이를 중단하고 한강예술섬 사업을 재추진하기는 쉽지 않을 것이라는 전망이 나온다. 박 시장도 “불요불급한 예산은 되도록 감축하겠다”고 밝힌 바 있기 때문이다. 지금까지 한강예술섬 사업엔 토지매입비, 설계비 등 551억원이 사용됐다.엄지원 기자umkija@hani.co.kr<한겨레 인기기사>■“아무리 군인이라지만 너무 치욕스럽다는 생각을…”■""MBC뉴스 아무개입니다"" 빼버리고 싶었습니다■문재인 지지율, 박근혜 앞섰다■조국 “민주당, 자신감 넘어 오만해지고 있다”■‘나체 결혼식’ 취재 조건, 신부와의…공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
34,2012-02-06,韓·터키 “제3국 공동 진출 협력”… 양국 정상회담,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000499956,국민일보,"한국과 터키는 6일 인프라 건설 분야에서 제3국 시장 공동 진출을 위해 적극 협력하기로 했다.이를 위해 양국은 중동과 중앙아시아, 아프리카, 동유럽 등에서 우리의 기술력과 터키의 지역적 연고를 통한 네트워크를 결합하기로 했다. 터키를 국빈 방문 중인 이명박 대통령은 앙카라 대통령궁에서 열린 압둘라 귤 터키 대통령과의 정상회담에서 이같이 합의했다.두 정상은 미래지향적 양국관계를 발전시켜 나가기 위해 양국 간 협력관계를 ‘전략적 동반자 관계’로 격상시켰다. 이 대통령과 귤 대통령은 공동 선언문에 서명했다.경제협력 분야에서 양국은 한·터키 자유무역협정(FTA)을 올 상반기 내에 체결하기로 했다. 투자와 관광·에너지·교통·건설·인프라·방산 등 분야에서의 협력을 보다 강화하는 한편 에너지 분야 협력도 증진키로 했다.이 대통령은 공동기자회견에서 “한국 기업이 터키에 투자하고 건설 산업에 투자하는 데 필요한 사회보장을 4월까지 해결하기로 합의했다”고 밝혔다. 특히 “터키와는 경제와 문화, 방산산업에 협력을 강화하기로 합의한 바 있다”며 “방산산업을 너무 구체적으로 설명하는 게 적합하지 않지만, (이번에) 탱크와 전투기 협력을 하기로 했다”고 강조했다. 이 대통령은 또 한국의 터키 원전 건설 진출과 관련, “가장 중요한 것은 터키 정부가 원자력 산업에 한국이 참여해줄 것을 강력히 요청한 것”이라며 “우리 역시 이를 받아들여 적극 참여할 의사를 표현한 게 중요하다”고 말했다.두 정상은 핵 안보 강화와 핵 테러 위협 감소를 목표로 오는 3월 서울에서 열리는 핵 안보 정상회의의 성공을 위해 적극 협력하기로 했다.이용웅 기자 ywlee@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
35,2012-02-06,"李대통령 ""한-터키, `전략적 동반자 관계' 수립""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005499651,연합뉴스,"한-터키 정상회담       (앙카라=연합뉴스) 김병만 기자 = 이명박 대통령이 6일(현지시간) 터키 앙카라 대통령궁에서 열린 한-터키 정상회담에서 압둘라 귤 터키 대통령과 악수하고 있다.                 2012.2.6  kimb01@yna.co.kr귤 대통령과 정상회담..""한-터키 FTA 상반기 체결""(앙카라=연합뉴스) 김종우 이승우 기자 = 터키를 국빈방문 중인 이명박 대통령은 6일 ""한국과 터키 양국은 양국 간 전통적 혈맹관계와 향후 실질협력 잠재력을 아우르는 포괄적이고 미래지향적인 `전략적 동반자 관계'를 수립키로 했다""고 말했다.이 대통령은 이날 앙카라 대통령궁에서 열린 압둘라 귤 터키 대통령과의 정상회담에서 모두발언을 통해 이같이 말한 뒤 ""전략적 동반자 관계에 걸맞게 범세계적 현안에 대해서도 앞으로 더욱 폭넓고 긴밀히 협력해나가기로 했다""고 밝혔다.또 ""양국 간 무역은 현재 60억 달러에 달하고 있다""면서 ""이를 촉진하고 투자ㆍ인적 교류를 확대하기 위해 한-터키 자유무역협정(FTA)를 금년 상반기 내 체결하기로 했다""고 말했다.이 대통령은 ""한국은 20억달러 규모의 터키 압신 화력발전소 건설에 참여키로 했으며, 원전 건설에 대한 협의도 조속히 재개키로 했다""면서 ""경제ㆍ문화ㆍ방산ㆍ관광 등 여러 분야에서 상호 협력을 확대해나가기로 했다""고 강조했다.특히 이 대통령은 북한 비핵화와 한반도 문제와 관련, ""우리 정부의 정책을 일관되게 지지해온 터키 정부에 사의를 표했다""고 밝혔다.이어 ""양국은 북아프리카와 중동 지역의 민주주의 진전 등 최근 정세에 대해 의견교환을 가졌으며 특히 시리아 문제와 관련해 조속히 유혈사태가 진정되고 국민의 열망을 반영해 민주적 발전을 이룩해야 한다는데 의견을 같이했다""고 덧붙였다.jongwoo@yna.co.kr한-터키 정상회담       (앙카라=연합뉴스) 김병만 기자 = 이명박 대통령과 김윤옥 여사가 6일(현지시간) 터키 앙카라 대통령궁에서 열린 한-터키 정상회담에 앞서 압둘라 귤 터키 대통령 내외와 기념촬영하고 있다.                 2012.2.6  kimb01@yna.co.krtwitter: @newswoo[관련기사]▶ <李대통령 ""한국 구매사절단 19일 터키 방문"">▶ 한-터키, 제3국 시장 공동진출 적극 협력▶ <한-터키 FTA 추진, 산업계 ""신시장 열린다"">▶ <李대통령-에르도안, 회담서 `통큰 합의'>(종합)▶ 터키, 원전 건설에 한국측 참여 강력 요청<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
36,2012-02-06,"선거 앞두고 軍 정치참여 제한 논란… 3군사령부, 내부 통신망에 ‘정당 경선에 군인 참여 불…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000499939,국민일보,"총선·대선을 앞두고 군의 정치참여 제한 문제가 논란이 되고 있다. 소셜네트워크서비스(SNS) 등 새로운 형태의 정치참여 기회가 늘어나면서 군인들의 정치참여 기준이 바뀌어야 한다는 지적도 나온다.6일 국방부 등에 따르면 3군사령부는 최근 군 내부 통신망에 ‘정당 내 경선에 군인이 참여하는 것은 논란의 소지가 있다’는 내용의 주간 법규교육 관련 자료를 실었다. 이 자료는 ‘군인은 당원이 될 수 없으며 정당의 당직자 선출 경선에 참여할 수 없다’고 명시했다.군 관계자는 “공무원으로서 국가 안보를 수호할 책임을 가진 군인은 엄정한 정치적 중립을 유지해야 한다”면서 “특정 정당 경선 참여 자체가 정치 중립을 규정한 군인복무규율에 저촉된다”고 말했다. 군인복무규율은 군인이 정치단체에 가입하거나 특정정당을 지지 또는 반대할 수 없도록 못 박고 있다. 특정 후보를 당선하게 하거나 낙선시키기 위한 행동도 할 수 없다.하지만 군인도 헌법에 보장된 정치참여 등 시민의 기본권을 가진 만큼 이를 인정해줘야 한다는 반발도 적지 않다. 임태호 군인권센터 소장은 “기본권의 제한은 법률로 규정해야 한다”며 “과도한 규제는 위헌 소지가 있다”고 주장했다.현행 법률상 군인을 포함한 공무원의 국민경선 참여행위를 제한하는 조항은 없다. 중앙선거관리위원회 측은 “정당법상 군인을 포함해 공무원의 당내 경선 참여를 제한하는 규정은 없다”면서 “다만 공무원이라는 신분을 고려해 이를 제한하는 법 조항이 있는지 따져보겠다”고 말했다.이와 함께 일부 군부대가 소속 장병들에게 특정 정치적 성향의 스마트폰 애플리케이션(앱) 사용을 금지한 조치에 대해서도 논란이 제기된다. 군은 이 같은 조치가 “군대 규율을 유지하기 위한 일선 지휘관의 적절한 조치”라는 입장인 반면, 시민단체 등은 “인권을 무시한 명백한 사생활 침해”라고 비판하고 있다.앞서 육군 군수사령부 예하 모 부대는 지난달 ‘나는 꼼수다’ 등 8개 앱을 ‘종북(從北) 앱’으로 규정하고 삭제할 것을 지시했으며, 6군단도 최근 예하부대에 종북 및 정부비방 앱 11개를 삭제하도록 하고 전 장교와 부사관의 개인 휴대전화를 검사한 것으로 전해졌다.참여연대 평화군축센터 관계자는 “군이 삭제를 지시한 앱은 국가안보에 심각한 침해를 가져올 사안이 결코 아니다”면서 “국가안보를 이유로 정보 규제를 허용한 국제인권법으로 비춰 봐도 지나치게 과도한 행태”라고 지적했다.최현수 군사전문기자 hschoi@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
37,2012-02-06,'팔로어' 대신 '딸림벗' 어때요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005499633,연합뉴스,"국립국어원 순화어 선정(서울=연합뉴스) 황윤정 기자 = ""'팔로어' 대신 '딸림벗'이라고 쓰세요.""국립국어원은 트위터 용어인 '팔로잉(following)'과 '팔로어'(follower)를 다듬은 순화어로 '따름벗'과 '딸림벗'을 각각 선정했다고 6일 밝혔다.'팔로잉'은 트위터에서 자신이 따르는 사람을, '팔로어'는 트위터에서 자신을 따르는 사람을 각각 이르는 말이다.국립국어원은 또 관련 어휘인 '팔로잉하다'의 순화어는 '따르다'로 결정했다.국립국어원은 트위터 소프트웨어 개발 업계를 중심으로 이번에 선정된 순화어를 홍보할 계획이다.국립국어원은 일상에서 흔히 쓰는 외국어를 대신할 순화어를 일반인을 대상으로 공모 중이며 지금까지 선정한 순화어는 국립국어원 누리집(http://www.korean.go.kr)과 우리말 다듬기 누리집 말터(www.malteo.net)에서 확인할 수 있다.yunzhen@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2012-02-06,<박근혜 지역구 불출마하나..與 `물갈이' 주목>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005499451,연합뉴스,"새누리당(옛한나라당) 박근혜 비대위원장(자료사진)지역구 불출마시 영남권 친박 등 중진 압박비례대표까지 불출마하면 파괴력 배가될 듯(서울ㆍ대구=연합뉴스) 김화영 김남권 기자 = 새누리당(옛 한나라당) 박근혜 비대위원장의 4ㆍ11총선 거취가 지역구 불출마 쪽으로 기울어가고 있다.공천신청 접수가 시작된 6일 지역구인 대구 달성군을 찾은 박 비대위원장은 출마냐, 불출마냐를 명확히 하지 않은 채 지역구민의 의견에 따라 이번주 이 문제를 결론짓겠다는 정도로 언급했다.그는 ""달성군민 각계각층의 의견을 조만간 전달받고 (불출마 여부를) 빠른 시일 내 결정하려고 한다""고 말했다.그러나 불출마 검토 배경을 묻는 질문에 ""비대위원장을 맡으면서 책임이 막중하고 당 쇄신도 하면서 총선도 잘 치러야 되고 이런 여러 가지 생각을 하면서 고민했다""고 말해 자신을 둘러싼 여러 환경변화를 고려하고 있다는 인상을 남겼다.이는 ""아직 결정된 것은 없다""던 지난달 31일 답변보다 진전된 것으로 자신의 거취 변화를 예고했다는 분석이다.그의 결심에 변수가 될 지역 민심은 이날 그를 홀가분하게 해줬다.박 비대위원장과 지역당원 50여명과의 이날 오찬에서 당원 대다수는 ""여기(지역구)는 신경 쓰시지 말고 큰일을 하시라"", ""우리는 대통령을 원한다""는 말로 그가 총ㆍ대선이라는 큰 싸움을 바라볼 것을 주문한 것으로 알려졌다.달성군에 출마하지 않을 경우, 박 비대위원장의 선택지는 두 가지로 좁혀진다.대선을 바라보며 아예 총선에 출마하지 않고 전체 총선전을 지휘하는 방법, 그리고 비례대표 후보를 신청하는 경우이다.수도권이나 세종시 등 다른 지역구 출마 가능성도 거론되나 ""정치를 안하면 안했지 그렇게 지역구를 바꾸진 않는다""고 말한 바 있어 가능성이 낮다는 관측이다.두가지 모두 그의 `기득권 버리기'와 닿아 있어 여권발(發) 물갈이에 영향을 미칠 것으로 보인다.일단 박 비대위원장 스스로 강세지역 불출마를 선택한만큼 공직후보자추천위원회(이하 공천위)가 주도할 `물갈이' 작업에 힘을 실어줄 수 있다.영남권 고령ㆍ다선ㆍ중진을 중심으로 한 친박(친박근혜)계 인사들의 자발적 희생 기류가 형성될 수도 있다.박 비대위원장이 애초 지역구 불출마 생각을 갖고 있었음에도 공천을 앞두고 `극적효과'를 위해 시점을 조절해왔을 것이라는 관측은 이런 맥락에서 나오는 것이다.한 공심위원도 ""박 비대위원장이 지역구 출마를 포기한다면 공천위원들이 생각하던 (개혁 공천에 대한) 생각이 더 공고화할 수 있다""고 내다봤다.비례대표 출마까지 포기한다면 파급력이 더 커진다고 볼 수 있다.그동안 언론에만 떠돌던 `총선 불출마'가 현실화되는 것이므로 개혁공천의 파고가 정점에 이를 것으로 예상된다.반면 비례대표 신청을 한다면 박 비대위원장의 `자기희생' 울림이 다소 작아질 것이라는 관측도 나온다.다만 이 경우에도 당선 가능성이 반반인 20번대 초반 정도로 간다면 어느 정도의 자기희생 의지를 인정받을 수 있을 것이라는 해석도 있다.당의 한 관계자는 ""박 비대위원장의 거취 표명은 공천 정국 초반 방향에 결정적 영향을 끼칠 것""이라면서 ""박 전 대표가 지역구 불출마를 선언한다면 공천 `물갈이' 분위기가 급속하게 형성될 가능성이 크고, 여기에 비례대표 불출마까지 이어진다면 그 파괴력은 배가될 것""이라고 말했다.quintet@yna.co.krsouth@yna.co.kr[관련기사]▶ 새누리, `공천탈락땐 불출마' 자필서약 받는다▶ 새누리, 4ㆍ11 총선 공천신청 접수 개시▶ <박근혜 내일 대구行..`불출마' 입장정리하나>(종합2보)▶ 박근혜 ""공천, 쇄신의 화룡점정""(종합2보)▶ 박근혜 ""가치ㆍ비전 공유 모든 분들과 힘 모아야""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2012-02-06,반도체사업장 백혈병 인과관계 밝혀질까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005499448,연합뉴스,"(서울=연합뉴스) 박대한 김태종 기자 = 삼성전자 등 반도체 사업장에 대한 작업환경평가 결과 부산물의 일종으로 벤젠 등 백혈병 유발인자가 확인되면서 그 영향에 관심이 모아지고 있다.6일 고용노동부에 따르면 산업안전보건연구원은 지난 2009년부터 3년간 삼성전자 기흥공장, 온양공장, 하이닉스 이천공장, 청주공장, 페어차일드코리아 등 3개사 총 9개 조립라인에 대해 정밀 작업환경평가 연구를 진행했다.연구결과 벤젠은 웨이퍼 가공라인과 반도체 조립라인 일부 공정에서 부산물로 발생하는 것이 확인됐다.가공라인에서는 사업장에 따라 벤젠이 불검출된 곳에서부터 최대 0.00038ppm이 검출된 곳이 있었고, 조립라인에서는 0.00010∼0.00990ppm의 벤젠이 검출됐다.포름알데히드 역시 부산물로 발생했는데, 가공라인에서는 0.001∼0.004ppm이, 조립라인에서는 0.002∼0.015ppm 수준으로 나타났다.유해인자별 자연환경수준을 보면 벤젠이 1ppm, 포름알데히드는 0.5ppm으로, 이번 연구결과 반도체 공장 내 벤젠과 포름알데히드는 인체에 무해한 수준이라는 설명이다.이는 삼성전자가 미국 안전보건 컨설팅 회사인 인바이론(Environ)사에 의뢰해 지난해 발표한 연구 결과와는 조사대상이나 결과에서 조금 차이가 있다.인바이론사의 경우 당시 삼성전자의 기흥 5라인, 화성 12라인, 온양 1라인의 원 사용물질에 대한 평가를 진행했다.그 결과 생산라인의 35개 유사노출군(SEG) 중 33개는 글로벌 노출 기준 대비 10% 미만의 위험도를 보였고 나머지 2개에서도 50% 미만으로 위험성이 낮다고 판정했다.화학물질 50종에 대한 벤젠, 트라이크로로에틸렌(TCE) 등의 정량 분석한 결과에서도 모든 시료에서 '불검출' 결론이 나왔다.고용부 관계자는 ""인바이론사는 이번 산업안전보건연구원과 달리 실험에 의한 부산물까지는 연구를 안했다""면서 ""2개의 연구를 직접적으로 비교하기는 어렵다""고 설명했다.이번 연구결과가 반도체 사업장 백혈병 환자의 산업재해 승인 여부에 미치는 영향에 대해서도 단정하기 어렵다는 지적이다.지난 2007년 백혈병으로 사망한 삼성전자 직원의 유가족이 근로복지공단에 산업재해를 신청한 이후 현재까지 모두 9건의 산재 신청건이 법원에 계류 중이다.현재 1심 진행 중인 사건이 4건, 2심이 5건이며, 2심 중에서는 산재를 불승인한 건이 3건, 승인한 건이 2건이다.지난 2010년 6월 서울행정병원이 삼성반도체 직원과 유족 5명이 신청한 산재 중 2건을 처음으로 인정하면서 항소심이 진행 중이다.법원에서 산재가 인정된 사례의 경우 삼성 반도체 공정 중 '확산'과 '습식식각' 업무에 종사한 이들에 대한 것으로, 웨이퍼 가공라인과 반도체 조립라인을 대상으로 한 산업안전보건연구원 결과와는 직접적으로 연관짓기 쉽지 않다.고용부 관계자는 ""산재 승인된 건과 이번 연구결과는 공정 라인이 다르기 때문에 비교하기 어렵다""면서 ""아울러 이번 연구결과는 2차 생성물에 대한 것이므로 산재에 영향을 줄지는 법원에서 판단할 사안""이라고 말했다.삼성전자와 하이닉스 등 반도체업체들은 이번 연구결과에 대해 큰 문제는 없다는 입장이다.삼성전자 관계자는 ""측정된 부산물의 양은 모두 노출 기준보다 매우 낮아 인체에 직접 영향을 미치는 수준은 아니라고 보여진다""면서 ""다만 종업원의 건강과 관련된 사안이므로 조금이라도 문제가 생기지 않도록 더욱 철저히 관리해 나갈 것""이라고 말했다.하이닉스 관계자는 ""기존에도 노조와 공동으로 작업환경을 정밀하게 모니터링해왔고, 향후에도 문제가 없도록 더욱 노력할 것""이라고 밝혔다.노동계에서는 반도체 사업장의 발암물질 검출이 확인된 만큼 산재 승인 등에 이러한 결과가 반영돼야 한다는 입장이다.민주노총은 이날 발표한 성명에서 ""개별 노동자의 노동강도, 신체적 조건에 따라 적은 노출량에도 직업성 암이 발병한 사례가 너무도 많다""면서 ""근로복지공단의 삼성 직업병에 대한 항소는 즉각 취하돼야 한다""고 주장했다.민주노총은 ""직업병 역학조사에 대한 전면적인 재검토와 대책 수립이 시급하며 협력업체나 중소 전자업체 사업장에 대한 조사도 필요하다""고 강조했다.노동인권단체 '반올림'의 이종남 노무사는 ""이번 조사는 작업환경이 최첨단화된 2009∼2011년 시기를 대상으로 했는데 현재 산재 신청되는 건들은 1990년대나 2000년도 초중반에 근무했던 분들이 제기한 것""이라며 ""피해자들 말로는 지금과 달리 당시 작업현장은 환기가 잘 안 된데다 화학물질을 직접 놓고 수동으로 생산했다고 한다""고 말했다.pdhis959@yna.co.krtaejong75@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
