,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2011-11-13,"수원지법 ""병원 소극적 암 진단은 위자료 대상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005368832,연합뉴스,"(수원=연합뉴스) 최종호 기자 = 수원지법 민사합의3부(김재환 부장판사)는 폐암을 조기발견하지 못해 사망한 환자의 남편과 아들 등 유족이 병원측을 상대로 낸 손해배상청구 항소심에서 ""정신적 고통에 대한 위자료 2천만원을 지급하라""며 1심과 달리 원고 일부승소 판결했다고 13일 밝혔다.재판부는 판결문에서 ""CT사진에 폐암을 의심할 만한 근거가 나타났음에도 조직검사나 세포진 검사 등 폐암여부 확진을 위한 조치나 검사를 받도록 환자에게 설명하지 않은 것은 주의의무 위반에 해당한다""고 밝혔다.또 ""주의의무 위반 정도가 '일반인의 수인한도를 넘어설 만큼 불성실한 진료'라고 판단되면 그 자체로 불법행위를 구성, 환자나 가족이 입은 정신적 고통에 대해 위자료 배상을 명할 수 있다""고 판결이유를 설명했다.그러나 ""환자가 병원을 찾았을 때 이미 폐암 3기에 해당했을 가능성이 있고 조기진단 됐어도 치료방법을 찾기까지 시간이 걸리므로 병원측 주의의무 위반으로 환자가 사망했다고 단정할 수 없다""며 병원측의 책임을 제한, 원고측의 재산상 손해배상 청구는 기각했다.수원지법 안산지원은 지난 5월 열린 1심 재판에서 이와 같은 이유로 정신적 피해와 재산상 손해에 관한 원고측의 배상청구를 기각한 바 있다.박모(여)씨는 2008년 1월 가슴에 통증을 느껴 찾아간 A병원에서 8차례에 걸친 흉부 CT촬영을 통해 폐렴 진단을 받고 치료받았으나 병세가 나아지지 않자 같은해 9월 다른 병원을 찾아 폐암3기 진단을 받고 이듬해 4월 사망했다.zorba@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2011-11-13,'성질급한 멧돼지 나타나면…' 침착하게 소리지르지 마세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004187719,뉴시스,"11~12월 교미기간에 특히 난폭…등보이지 말아야【서울=뉴시스】배민욱 기자 = 최근 전국 곳곳에서 멧돼지의 습격이 빈발하고 있어 주의가 요구된다.멧돼지가 농작물을 파헤치거나 산에서 등산객을 위협하는 일은 매년 끊이지 않고 있다. 요즘에는 먹이를 찾기 위해 주택가에 출몰하거나 달리는 차에 뛰어드는 대범함(?)까지 선보이고 있다.이제 멧돼지들이 농가나 야산에 한정돼 활동하는 것도 옛말이 됐다. 멧돼지로 인한 피해가 최근 도심으로 이어지고 있다는 의미다.멧돼지의 출몰은 이제는 놀라울 일이 아니다. 전국적으로 2008년 197건, 2009년 308건, 2010년 384건으로 증가하면서 도심 출현 빈도도 늘어나고 있다.멧돼지가 농가뿐만 아니라 도심에도 계속 나타나고 있는 것은 개체 수의 기하급수적인 증가로 먹이가 부족하기 때문이다.환경부는 수렵제도와 유해야생동물 포획허가제도를 전면 개선하는 등 대책을 마련했다. 하지만 좀처럼 멧돼지의 일탈은 줄어들지 않고 있다.실제로 멧돼지는 도심 주택가에 나타나고 있다. 그만큼 인명피해도 증가하고 있다. 8일 오후 8시24분 충북 충주시 수안보면 온천리 주택가 골목길에 멧돼지가 나타나 유해조수감시단 엽총에 사살됐다.6일 오전 11시20분께에는 대전시 중구 대흥동 주택가에서 출몰했다. 멧돼지의 습격으로 김모(70)씨와 민모(66·여)씨가 부상을 입고 인근 병원으로 옮겨졌다.멧돼지의 모습은 도로에서도 자주 볼 수 있다. 10일 오후 10시30분께 부산~울산간 고속도로 문수IC입구에서 멧돼지 10마리가 나타났다는 신고가 접수됐다.신고를 받은 경찰과 포수들은 고속도로 인근 야산을 2시간동안 수색했지만 멧돼지 포획에는 실패했다. 울산지역에서는 올해 도심, 공장, 주택가, 바다, 도로를 가리지 않고 멧돼지가 출몰하고 있다.지난달 24일에는 서울 강동구 천호동 올림픽대로에서 150㎏짜리 멧돼지가 차에 치여 즉사했다.운행중인 열차에 뛰어들기도 한다. 10일 오전 1시30분께 충남 논산 개태사역 근처에서 전남 목포를 출발해 서울로 가던 새마을호 열차에 멧돼지 한 마리가 뛰어들어 충돌했다.이 사고로 다친 사람은 없었으나 사고 수습을 위해 열차 운행이 30분 정도 지연됐다. 코레일은 뒤따라오던 다른 열차에 승객 30여명을 환승시켜 운행했다.그렇다면 멧돼지를 만났을때는 어떻게 대처해야할까.전문가들은 멧돼지를 만났을 때 침착하게 대처해야 하고 절대 소리를 지르거나 갑자기 움직여서는 안된다고 조언한다. 멧돼지는 교미기간인 11월과 12월에는 극도로 성질이 난폭해진다. 멧돼지를 마주쳤을 경우 각별히 조심해야하는 이유다.소리를 지르거나 갑자기 움직여서 멧돼지를 흥분시키는 것은 금물이다. 멧돼지를 보고 크게 놀라거나 등을 보이고 달아날 경우 상대가 겁을 먹은 것으로 알고 공격하는 경우가 많기 때문이다. 흥분하면 움직이는 물체나 사람에게 저돌적으로 달려드는 특성 탓이다.또 멧돼지는 후각에 비해 시력이 상대적으로 약하다. 서로 마주보고 있는 경우 침착하게 움직이지 않는 상태에서 멧돼지의 눈을 응시하는 것이 좋다. 일정 거리에서 멧돼지를 발견하면 가까운 주위의 나무, 바위 등에 몸을 피해야 것도 방법이다.차를 타고 가는 도중 멧돼지와 마주칠 경우에는 시동을 끈 채 차 안에서 가만히 멧돼지가 사라질 때까지 기다리는 것이 안전하다. 차의 경적으로 울리는 것은 멧돼지를 흥분시키는 행동이다.환경부 관계자는 ""멧돼지는 짝짓기 기간인 11~12월 성질이 난폭해져 멧돼지를 만나면 대처 요령을 지킨 뒤 119 구조대 등에 바로 신고해야 한다""고 말했다.mkbae@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""시장아저씨, 오줌마려워요""…박원순의 북한산 ´민원산행´ㆍ 유시민 ""비밀협상 있었다…박근혜가 거짓말""ㆍ 英 여성, 가슴 보형물로 구사일생ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ 이웅진 좋은만남, 집있는 그녀 집없는 그 왜 만나나★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
56,2011-11-13,"한나라, 내년부터 `0세 전면 무상보육' 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005368822,연합뉴스,"취업ㆍ보육ㆍ주택 등 2040대책 마련(서울=연합뉴스) 이준서 기자 = 한나라당이 내년부터 `만 0세' 영아에 대해 전면적인 무상보육을 추진 중인 것으로 13일 파악됐다.이주영 정책위의장은 13일 ""2014년까지 만 0~2세 아동에 대한 보육료와 양육수당 지원을 모든 가정으로 확대할 계획""이라며 ""당장 내년 예산안 심의에서는 만 0세 아동에 대한 보육 예산을 집중적으로 늘리겠다""고 말했다.안홍준 정책위부의장도 ""내년부터 5세까지 의무교육이 이뤄지는데 나머지 0~4세도 `보편적 복지'로 가야 한다""며 ""현행 소득하위 70%에 지급하는 보육료를 모든 계층으로 확대하는 데에는 이견이 없고, 차상위계층에 지급하는 양육수당을 어떤 방식으로 확대할지 고민하고 있다""고 전했다.보육료는 보육시설에 아이를 맡긴 가정에, 양육수당은 집에서 아이를 키우는 가정에 지급되는 정부 지원금이다. 0세 기준으로 보육료는 월 40만원, 양육수당은 월 20만원 수준이다.보육료에서는 500억원가량 예산을 추가해 내년부터 전계층에 지급한다는 계획이다.양육수당에 있어서는 ▲0~2세 일률적으로 차상위에서 최소 소득하위 50%로 높인 뒤 2014년 전계층으로 확대하는 소득계층별 방안 ▲내년 0세ㆍ2013년 1세ㆍ2014년 2세 등으로 무상보육을 확대하는 연령별 방안을 놓고 막판 조율 중이다. 모두 3천억~4천억원의 예산이 소요될 것으로 추산된다.안 부의장은 ""적어도 소득하위 50%까지는 확대할 수 있을 텐데 이를 100% 모든 계층으로 확대할지는 최종적인 비용 추계를 거쳐 확정될 것""이라고 설명했다.한나라당은 주로 30대에 해당하는 보육정책이 확정되는 대로 20대 취업ㆍ비정규직, 40대 주택 대책 등을 묶어 이르면 이번주 중 `2040 대책'을 발표할 계획이다.취업에서는 고용을 늘리는 중소ㆍ중견기업에 세제 해택을 주는 고용투자세액공제 도입을 검토하고 있다.주택 부문에서는 생애 최초 주택구입자들에게 사실상 `제로 금리'의 주택자금을 제공하는 방안, 저소득층의 임대료 부담을 완화해주는 주택바우처 제도 등이 검토되는 것으로 알려졌다.jun@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-11-13,이탈리아 최장수 총리 베를루스코니 사임(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005368815,연합뉴스,"의사당 떠나는 베를루스코니 (AP=연합뉴스) 실비오 베를루스코니 이탈리아 총리(가운데)가 10일(현지시간) 로마의 의회 상원 예산위원회에서 경제개혁안이 승인된 뒤 의사당을 떠나고 있다.베를루스코니, 시민들 환호에 ""매우 씁쓸""몬티 거국내각, 이르면 내일 오후 출범(로마=연합뉴스) 맹찬형 특파원 = 이탈리아 최장수 총리였던 실비오 베를루스코니(75)가 12일 오후(현지시간) 공식 사임했다.베를루스코니 총리는 이날 하원에서 경제 안정화 법안이 통과된 직후 조르지오 나폴리타노 이탈리아 대통령을 만나 사임을 표명했으며, 나폴리타노 대통령은 이를 수용했다고 성명을 통해 밝혔다.1994년 정계에 입문한 언론재벌 출신의 베를루스코니 총리는 17년의 정치경력 중 10년 동안 3차례 총리를 지냈다.재임 중 온갖 성추문과 비리의혹이 끊이지 않았던 베를루스코니 총리가 이날 하원 표결 직후 관저에서 마지막 내각회의를 주재하고 나폴리타노 대통령에게 사임 의사를 밝히기 위해 승용차를 타고 출발할 때 군중은 '어릿광대(buffoon)'라며 야유를 보냈다.이날 밤 로마 시내에서는 베를루스코니에 반대하는 수천명의 군중이 사임 소식이 알려지자 일제히 환호했다.이 광경을 본 베를루스코니는 측근에게 ""매우 씁쓸하다""고 말했다고 이탈리아 뉴스통신 안사(ANSA)가 전했다.베를루스코니의 뒤를 이어 이탈리아 경제개혁을 이끌 총리로는 유럽연합(EU) 경쟁담당 집행위원을 지낸 마리오 몬티(68) 밀라노 보코니대학 총장이 유력하다.경제위기를 타개할 중립 성향의 관료 중심으로 새 내각 구성을 준비 중인 몬티 거국내각은 이르면 13일 오후 또는 14일 오전 출범할 예정이다.베를루스코니가 이끄는 자유국민당(PdL)은 이날 총리의 사임 직전 성명을 통해 몬티 거국내각을 지지한다고 밝혔다.보수 북부연맹이 반대하고 있지만, 최대 정파인 자유국민당이 지지하고 나섬에 따라 몬티 내각 출범은 중대한 문턱을 넘은 것으로 평가된다.베를루스코니 총리는 지난 8일 2010년 예산지출 승인안 표결에서 과반 확보에 실패한 사실이 확인되자 유럽연합(EU)에 약속한 경제 안정화 법안이 통과되는 대로 사임하겠다고 밝혔다.떠나는 베를루스코니    (AP=연합뉴스) 실비오 베를루스코니 이탈리아 총리가 12일(현지시각) 로마에서 조르지오 나폴리타노 대통령을 만나 사임을 표명한 뒤 대통령 관저를 떠나고 있다.그의 사임은 지난 11일 상원에 이어 이날 하원에서도 연금 개혁과 일부 국유재산 매각 등의 내용을 담은 경제안정화 방안이 찬성 380표 대 반대 26표, 기권 2표의 압도적 다수의 찬성으로 가결된 데 따른 것이다.경제안정화 방안은 유로존 3위의 경제국 이탈리아가 1조9천억 유로에 달하는 정부부채를 줄이고 균형재정을 회복하기 위해 ▲경기 부양을 위한 세금 감면 ▲2014년까지 150억 유로 상당 국유재산 매각 ▲2026년까지 연금 지급연령 67세로 상향 ▲노동시장 유연화 등을 추진하는 내용이다.나폴리타노 대통령은 시장의 신뢰를 회복하고 국채 금리 급등에 따른 위험 요소를 제거하기 위해 정치 리더십 교체의 속도를 높이고 있으며, 여야 정치인들에게 눈앞의 작은 이해관계에서 벗어나 국익을 최우선으로 생각해달라며 비상 거국내각에 대한 지지를 호소했다.나폴리타노 대통령은 13일 각 정파 대표들과 만나 새 내각 구성 문제를 협의할 예정이다.헤르만 반 롬푀이 EU 정상회의 의장 등 EU 수뇌부와 크리스틴 라가르드 국제통화기금(IMF) 총재도 몬티 내각을 지지하고 나섰다.그러나 의회를 통과한 경제안정화 방안에는 연금 지급시기 연기와 노동시장 유연화 등 노동계와 서민들의 희생과 양보를 요구하는 사안들이 포함돼 있어 비상 거국내각의 경제개혁 실행 작업에는 적잖은 진통이 예상된다.mangels@yna.co.kr[관련기사]▶ <베를루스코니 사임에 로마도심 축제 분위기>▶ <야유 속에 떠난 베를루스코니 퇴임 후도 험난>▶ 伊하원 경제개혁안 가결…총리 곧 사임(종합)▶ 베를루스코니 ""다음 선거 불출마""▶ <'사고뭉치' 베를루스코니 화제의 언행들><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2011-11-13,'쉬운 수능'에 대학들 동점자 처리 고민,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005368800,연합뉴스,"입시 정보전쟁    (서울=연합뉴스) 이정훈 기자 = 12일 오후 서울 서초구 양재동 서초구민회관에서 열린 2012학년도 정시대비 대입설명회에서 좌석은 물론 복도와 무대까지 가득메운 학부모와 학생들이 입시전문가의 수능 가채점 결과 분석 및 정시 지원전략에 대한 강연을 경청하고 있다.    2011.11.12    uwg806@yna.co.kr중상위권 대학 '기준추가'…상위권 대학은 신중(서울=연합뉴스) 임기창 이지헌 김효정 기자 = 쉬운 수능 때문에 정시모집 동점자 처리 방안을 두고 대학들이 고민에 빠졌다.13일 대학가에 따르면 상위권 학생들이 몰리는 일부 대학에서 정시모집 요강에 동점자 처리 기준을 추가하는 방안을 검토하고 있다.10일 치른 수능이 비교적 쉬운 것으로 평가되면서 기존 동점자 처리기준으로는 합격자를 가려내기에 충분하지 않을 수 있다는 전망이 나오기 때문이다.정시모집은 다양한 전형요소를 반영하는 수시모집과는 달리 수능 성적의 반영 비중이 큰 경우가 많다.성균관대 입학 관계자는 ""정시 일반선발에서 수리, 외국어, 언어, 탐구 순으로 점수가 높은 학생을 우대하는 동점자 처리 기준을 두고 있다. 예년까지는 별문제가 없었는데 올해는 기준에 내신성적을 추가하는 방안을 검토하고 있다""고 말했다.중앙대 입학관계자도 ""16명을 뽑는 의학부에서 동점자 문제가 발생할 가능성이 크다고 본다. 기존의 처리기준으로 합격자가 안 가려지면 해당 학생만을 대상으로 면접을 보는 방안까지 고려하고 있다""고 말했다.정시 가·다군을 수능 성적만으로 선발하는 서울시립대도 기존 기준에 백분위 점수나, 과목별 합산치 등 두세가지 기준을 추가하는 방안을 검토하고 있다.입시 정보전쟁    (서울=연합뉴스) 이정훈 기자 = 12일 오후 서울 서초구 양재동 서초구민회관에서 열린 2012학년도 정시대비 대입설명회에서 좌석은 물론 복도와 무대까지 가득메운 학부모와 학생들이 입시전문가의 수능 가채점 결과 분석 및 정시 지원전략에 대한 강연을 경청하고 있다.    2011.11.12    uwg806@yna.co.kr수능 변별력이 높지 않다고 해도 동점자 문제는 별로 발생하지 않을 것이라는 전망도 있다.한국외국어대 관계자는 ""수능 표준점수를 반영하는 데다 탐구영역 선택과목이 다르기 때문에 변환점수에서 차이가 난다. 여기에 소수점까지 나오는 학생부 점수를 반영하면 동점자는 그다지 나오지 않을 것""이라고 말했다.또 대학마다 수능 영역별로 가중치를 다르게 두기 때문에 소수점 점수까지 같은 학생은 많이 나오질 않을 것이라는 분석이다.상위권 응시자가 많은 대학은 동점자 문제를 크게 우려하지 않거나 신중한 태도를 보이는 곳도 많다.연세대 입학 관계자는 ""시뮬레이션을 해보니 동점자로 인해 초과모집되는 단위는 거의 없는 것으로 나타났다. 수능 영역별 순서를 정해 동점자 기준을 정해놨으므로 문제가 발생할 것으로 보지 않는다""고 말했다.고려대 관계자는 ""수리 가형에서 나름대로 변별력이 있을 것으로 보지만 의대 등 최상위권 학생이 대거 몰리는 학과라면 어떨지 아직 알 수 없다""며 ""가채점 추이를 지켜보고 교육과학기술부에 문의하는 등 고민한 뒤 방향을 잡겠다""고 말했다.최상위권 학생이 몰리는 서울대는 정시모집에 논술고사와 학생부가 포함돼 동점자 문제는 거의 발생하지 않을 것으로 보인다.한국대학교육협의회 상담교사단에 속한 잠실여고 안연근 교사는 ""교사들이 모여 가채점 결과를 합산한 결과 93~96점대에 학생들이 몰린 것으로 추정된다""며 ""최상위권은 오히려 변별력이 있을 수 있지만 바로 아래 점수대 상위권 학생들이 제한된 정시 전형에서 몰릴 가능성이 있다""고 말했다.pulse@yna.co.kr수능 끝 논술 시작   (서울=연합뉴스)  이정훈 기자 = 12일 서울 성균관대학교에서 열린 2012학년도 수시2차 모집 일반학생전형 논술고사에서  수험생들이 시험을 보고 있다.  2011.11.12    uwg806@yna.co.krpan@yna.co.krkimhyoj@yna.co.kr[관련기사]▶ 학원가 ""서울대 경영 395~397점…의예 394~396점""▶ <수능 후 첫 수시 논술고사 열기 `후끈'>▶ 수능 후 첫 수시 논술 서울 4개 대학서 시행▶ <수능 후 첫 주말 입시설명회 '정보전쟁'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-11-13,이탈리아 최장수 총리 베를루스코니 사임(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005368803,연합뉴스,"(로마=연합뉴스) 맹찬형 특파원 = 이탈리아 최장수 총리였던 실비오 베를루스코니가 12일 오후(현지시간) 공식 사임했다.베를루스코니 총리는 이날 하원에서 경제 안정화 법안이 통과된 직후 조르지오 나폴리타노 이탈리아 대통령을 만나 사임을 표명했으며, 나폴리타노 대통령은 이를 수용했다고 성명을 통해 밝혔다.1994년 정계에 입문한 언론재벌 출신의 베를루스코니 총리는 17년의 정치경력 중 10년 동안 3차례 총리를 지냈다.재임 중 온갖 성추문과 비리의혹이 끊이지 않았던 베를루스코니 총리가 이날 하원 표결 직후 관저에서 마지막 내각회의를 주재하고 나폴리타노 대통령에게 사임 의사를 밝히기 위해 승용차를 타고 출발할 때 군중은 '어릿광대(buffoon)'라며 야유를 보냈다.베를루스코니의 뒤를 이어 이탈리아 경제개혁을 이끌 총리로는 유럽연합(EU) 경쟁담당 집행위원을 지낸 마리오 몬티 밀라노 보코니대학 총장이 유력하다.새 내각 구성을 준비 중인 몬티 거국내각은 이르면 13일 오후 출범할 예정이다.베를루스코니가 이끄는 자유국민당(PdL)은 이날 총리의 사임 직전 성명을 통해 몬티 거국내각을 지지한다고 밝혔다.mangels@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-11-13,伊하원 경제개혁안 가결…총리 곧 사임 발표(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005368789,연합뉴스,"몬티 거국내각 이르면 내일 오후 출범 유력(로마=연합뉴스) 맹찬형 특파원 = 이탈리아 하원은 12일 연금 개혁과 일부 국유재산 매각 등의 내용을 담은 경제안정화 방안을 가결시켰다.실비오 베를루스코니(75) 총리가 유럽연합(EU) 정상회의에 약속한 경제 안정화 및 개혁 방안은 지난 11일 상원에 이어 이날 하원을 통과함으로써 실행에 필요한 의회 승인 절차를 모두 마쳤다.표결 직전 의사당을 떠난 베를루스코니 총리는 이날 오후 마지막 내각회의를 주재한 뒤 조르지오 나폴리타노 대통령을 만나 사임의사를 밝히고 17년 정치인생을 마무리한다.총리실은 곧 베를루스코니의 사임을 공식 발표할 예정이다.경제안정화 방안은 유로존 3위 경제국 이탈리아가 1조9천억 유로에 달하는 정부부채를 줄이고 균형재정을 회복하기 위해 ▲경기 부양을 위한 세금 감면 ▲2014년까지 150억 유로 상당 국유재산 매각 ▲2026년까지 연금 지급연령 67세로 상향 ▲노동시장 유연화 등을 추진하는 내용이다.EU 경쟁담당 집행위원을 지낸 경제전문가 마리오 몬티(68)가 이끄는 비상 거국내각은 이르면 휴일인 13일 오후 또는 늦어도 월요일인 14일 오전에 공식 출범할 가능성이 높다.나폴리타노 대통령은 시장의 신뢰를 회복하고 국채 금리 급등에 따른 위험 요소를 제거하기 위해 정치 리더십 교체의 속도를 높이고 있다.하지만, 베를루스코니가 이끄는 자유국민당 일부와 동맹세력인 북부연맹의 반대가 없지 않아 몬티 총리 후보가 상·하 양원의 신임투표를 통과할 수 있을지는 분명치 않다.mangels@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2011-11-13,"""태안 선박 충돌사고 안갯속 경계소홀 원인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005368504,연합뉴스,"태안서 어선침몰‥8명 실종    (태안=연합뉴스) 12일 오전 2시15분께 충남 태안 앞바다에서 어선과 화물선이 충돌, 어선이 침몰해 선원 8명이 바다에 빠져 실종됐다. 사진은 태안해경의 수색 모습.2011.11.12<<태안해경>>    youngs@yna.co.kr(태안=연합뉴스) 양영석 이재림 기자 = 충남 태안 앞바다에서 화물선과 소형 어선이 충돌해 어민 8명이 실종된 사고의 원인은 짙은 안갯속에서 경계를 소홀히 했기 때문인 것으로 전해졌다.12일 해경에 따르면 사고는 이날 오전 2시15분 태안군 근흥면 가의도 북서방 4.8마일 해상에서 발생했다.당시 사고 해역에는 짙은 안개가 낀 상태로, 가시거리가 400ｍ 안팎이었다.기상청의 한 관계자는 ""11일 밤부터 12일 새벽 사이 북쪽에서 찬 공기가 유입되면서 서해 상에 안개가 형성됐다""며 ""사고 당시 실제 주변 가시거리는 굉장히 좋지 않았던 것으로 보인다""고 말했다.기상청의 자료에 따르면 사고 2시간여 전인 12일 0시의 가시거리는 8㎞로, 몇 시간 사이에 기상 상황이 갑자기 악화됐던 것으로 분석된다.이날 2천116t급 화물선 한진3001호는 전남 광양항에서 충남 당진항으로 향하고 있었으며, 그 오른쪽으로 69t급 어선 102기룡호가 먼 바다로 나가고 있었다.해사안전법과 국제해상충돌예방규칙 등에 따르면 2척의 동력선이 상대의 진로를 횡단하는 경우 충돌의 위험이 있을 때 다른 선박을 우현 쪽에 두고 있는 선박이 그 다른 선박의 진로를 피해야 한다고 규정하고 있다.즉 다른 선박을 오른쪽 뱃전에 두고 있는 선박인 한진3001호가 102기룡호에서 가급적 멀리 떨어져 항해해야 한다.하지만 102기룡호 역시 다른 선박이 가까이 접근해 올 때 충돌을 피하기 위한 노력을 기울일 의무는 있다.해경의 한 관계자는 ""두 선박 모두 안갯속에서 주변 경계를 소홀히 해 충돌 사고를 유발한 책임은 있는 것으로 보인다""고 말했다.<그래픽> 태안 앞바다 선박 충돌사고    (서울=연합뉴스) 장성구 기자 = 12일 오전 2시15분에 충남 태안군 근흥면 가의도 북서방 4.8마일 해상에서 어선 102기룡호(69t)와 한진3001호(2천116tㆍ화물선)가 충돌해 기룡호가 침몰했다.    sunggu@yna.co.kr    @yonhap_graphics @stanleychang21 (트위터)이어 ""대형 상선의 경우 대부분 초단파(VHF·Very High Frequency) 방식의 통신망을 사용하지만, 어선은 SSB(Single Side- Band) 방식을 사용해 서로 의사소통이 안 됐을 가능성도 크다""고 말했다.해경은 해양안전심판원과 함께 한진3001호의 자동식별장치 기록 등을 토대로 양 선박의 항적을 조사하고 있다.youngs@yna.co.krwalden@yna.co.kr[관련기사]▶ 태안 앞바다서 어선 침몰‥8명 실종(종합2보)▶ 화물선과 충돌한 어선 침몰‥8명 실종(종합)▶ 태안 앞바다서 어선 침몰‥선원 8명 실종(2보)▶ 태안 앞바다서 화물선-어선 충돌‥8명 실종<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2011-11-13,"이재명 성남시장, 행사장서 철거민에게 폭행당해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005368703,연합뉴스,"(성남=연합뉴스) 김경태 기자 = 이재명 경기도 성남시장이 12일 성남시청 광장 행사장에서 판교철거민단체 회원들에게 폭행을 당했다.성남시에 따르면 이날 오후 3시10분께 이 시장이 성남시청 광장에서 '2011 성남살림의 경제 한마당' 행사의 하나로 열린 '어린이 경제벼룩시장 착한장터'를 둘러보던 중 판교철거민대책위원회 황모(여)씨 등 5명이 이 시장에게 달려들었다.이 시장은 이들에게 멱살을 잡혀 넥타이가 풀어지고 와이셔츠 단추가 떨어졌으며 목이 졸리는 등 폭행을 당해 고통을 호소하고 있다.이를 제지하는 과정에서 이 시장의 수행비서 백모씨도 얼굴에 상처를 입었다.이 시장 주변에는 공무원 5~6명이 더 있었으나 순식간에 벌어진 일이라 제지할 사이도 없었다는 것이다.성남시는 황씨 등을 폭행 및 업무방해 등 혐의로 고발하기로 했다.판교철거민대책위원회는 지난달 14일부터 오는 24일까지 성남시청 앞에서 집회신고를 내고 차량에 설치된 확성기로 노동운동가를 트는 등 집회를 하고 있었다.이들은 지난 4일에도 시장 면담을 요구하며 시청사 진입을 시도하다가 고발됐다.이들은 2004년 판교신도시 개발과정에서 이주대책 없이 삶터에서 쫓겨났다고 주장하며 대책을 요구하고 있다.시는 ""이들이 보상대상이 아닌데다 소송에서도 최종 패소해 지원할 방법이 없다""고 밝혔다.ktkim@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-11-13,"경찰 ""反FTA집회ㆍ노동자대회 불법행위 엄단""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005368717,연합뉴스,"(서울=연합뉴스) 임기창 기자 = 서울지방경찰청은 12일과 13일 서울에서 열리는 한미 자유무역협정(FTA) 반대 집회 및 전국노동자대회와 관련, ""불법행위에는 물포 사용을 포함해 엄정히 대처하겠다""고 12일 밝혔다.서울경찰청은 ""신고된 집회와 행진은 최대한 보장할 방침이나 불법행위에 대해서는 물포 사용과 현장 검거는 물론 집회가 끝나고서도 끝까지 민ㆍ형사상 책임을 묻겠다""고 말했다.경찰은 ""주최 측도 주말 결혼식과 대학별 수시 논술고사 등이 집중된 만큼 도심 교통 소통과 시민 불편 등을 고려해 신고 내용대로 적법하게 집회를 열어달라""고 당부했다.이날 오후 7시 여의도 문화마당에서는 한미 FTA 반대 집회를 겸한 전국노동자대회 전야제가 개최된다.13일에는 서울역 광장과 서울광장, 서대문 독립공원, 보신각 등 시내 14곳에서 노동단체들의 집회가    잇따라 열리고 오후 6시 서울광장에서는 전국노동자대회가 개최되며, 한미FTA 반대 야간 집회가 이어진다.pulse@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
