,날짜,기사 제목,기사 링크,기사 출처,기사 내용
61,2011-11-02,전자책 다운로드 1위는 기욤 뮈소의 ‘이 책’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=112&aid=0002241232,헤럴드POP,"가장 인기있는 전자책 분야는 단연 장르소설이었고, 개별 도서 가운데 가장 많은 다운로드수를 기록한 것은 기욤 뮈소의 ‘종이 여자’였다.인터넷서점 알라딘은 올해 전자책 판매 현황을 분석한 결과를 발표했다. 그 결과에 따르면 장르소설이 1위를 차지했고 일반문학, 자기계발서, 경제경영, 인문, 에세이 순으로 뒤를 이었다.장르소설이 단연 강세였지만 만화나 여행서, 어린이·청소년 도서들의 성장세가 두드러진다는 것이 서점 측의 설명이다.개별 도서 가운데에는 세칭 ‘기욤 뮈소 현상’이라 불리는 작가 기욤 뮈소의 소설 ‘종이 여자’가 가장 많은 다운로드수를 기록했고 ‘하루 10분의 기적’ ‘스티브 잡스-21세기를 움직이는 사람들’ ‘관계의 심리학’ ‘카네기 인간관계론’이 2-5위를 차지했다.종이책으로도 파울로 코엘료의 ‘브리다’를 비롯해 ‘리딩으로 리드하라’ ‘빅픽처’ ‘꿈꾸는다락방’ ‘바보 빅터’ 등도 인기를 얻으며 10위 권에 포함됐다.헤럴드생생뉴스/onlinenews@heraldm.com▶ 연말 서점가 기욤 뮈소 신드롬 후끈, 왜?▶ 웰빙식품도 ‘과유불급’ …얼마나 먹어야?▶ 밖에선 ‘환대’ 안에선 ‘싸늘’…MB평가 극과극 왜?▶ 장보러 갈 때마다 ‘현기증’이 난다▶ 애플·구글‘앱 게임마켓’열렸다▶ 세계 '살기좋은 도시'에 선정된 우리나라 5곳은 어디?▶ 국무회의 간 朴시장 자세낮추며 한 말이 ""…""▶ 아이폰 배터리, 남들보다 오래 쓰려면?▶ 조윤희, 3년 만에 스크린 컴백…'긴머리도 싹둑'▶ 십센치 “동요 불러도 19禁으로 변한다”- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
62,2011-11-02,"""참여정부 기록유출 前기록관장 면직 위법""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005351910,연합뉴스,"(서울=연합뉴스) 이상현 기자 = 서울고법 행정5부(김문석 부장판사)는 2일 임상경(46) 전 대통령기록관장이 `기록을 무단 유출했다며 면직시킨 것은 부당하다'며 행정안전부 장관을 상대로 낸 소송에서 1심을 깨고 원고 승소로 판결했다.재판부는 ""행정절차법상 행정기관이 의무를 부과하거나 권익을 제한하는 처분을 하려면 미리 처분 내용과 근거를 알리고 당사자에게 의견을 제출할 기회를 줘야 하는데 이를 따르지 않았으므로 면직처분은 위법하다""고 판단했다.재판부는 다만 임씨가 대통령기록물 사본을 사저로 이관하는 업무에 가담했는지와 사본의 유출이 대통령기록물법 위반에 해당하는지는 따로 판단하지 않았다.임씨는 2008년 대통령기록관장으로 근무할 당시 관리시스템인 `e지원시스템'의 참여정부 기록물 76만여건을 별도의 시스템에 복사한 뒤 고(故) 노무현 전 대통령의 봉하마을 사저에 옮기는 태스크포스(TF) 작업에 참여했다.이후 임씨는 기록물을 무단 유출한 혐의로 고발돼 기소유예 처분을 받았으나 행안부는 2009년 그를 직권면직했고, 이에 임씨가 낸 소송에서 1심 재판부는 `자료를 옮기는데 가담해 공무원의 성실의무를 위반했다'며 원고 패소로 판결했다.hapyry@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-11-02,"인천메트로 직원, 지하철역서 성추행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005351905,연합뉴스,"(인천=연합뉴스) 강종구 기자 = 인천 삼산경찰서는 지하철역에서 귀가하는 여성을 추행한 혐의(강제추행)로 인천메트로 직원 A(42)씨를 불구속 입건했다고 2일 밝혔다.경찰에 따르면 A씨는 지난달 27일 오후 11시 9분께 인천지하철 부평구청역 개찰구에서, 마주오던 B(25.여)씨의 가슴을 한 차례 만진 혐의를 받고 있다.A씨는 B씨와 함께 있던 남자친구의 추격을 따돌리고 달아났다가 경찰에 검거된 것으로 알려졌다.A씨는 당시 술에 취한 상태였다며 추행 혐의를 계속 부인하고 있지만 경찰은 지하철역 CCTV 판독 결과 A씨의 추행 장면을 확인했다고 밝혔다.앞서 지난 8월에는 인천메트로 소속 직원이 근무지의 여자화장실에 카메라를 몰래 설치해 촬영한 혐의(성폭력범죄 처벌 등에 관한 특례법 위반)로 불구속 입건되기도 했다.inyon@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2011-11-02,"한진重 대규모 유급휴직 단행, 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005352139,연합뉴스,"한진중공업 노사 정리해고 본격 협의(부산=연합뉴스) 오수희 기자 = 20일 오전 한진중공업 영도조선소에서 사측과 금속노조-한진중공업 노조 지회 대표들이 노사협의를 열었다.  2011.10.20osh9981@yna.co.kr(부산=연합뉴스) 오수희 기자 = 정리해고 문제로 노조와 10개월 넘게 갈등을 빚고 있는 한진중공업이 생산직 근로자에 대해 대규모 유급휴직을 단행키로 한 것은 수주 부진으로 일감이 떨어졌기 때문이란 게 사측의 설명이다.사실 한진중공업이 생산직 근로자에 대해 유급휴직을 실시한 것이 새삼스러운 일은 아니다. 이미 지난해 8월부터 일부 생산공정을 대상으로 휴업을 해왔기 때문이다.다만 이번 유급휴직은 규모가 훨씬 크고 의미가 남다르다. 휴직 대상이 주력 사업부문인 상선 인력 400여명이기 때문이다. 일감이 남아 있는 특수선 부문은 이번 휴업에선 빠졌지만 받아 놓은 일감이 떨어지면 대상이 될 수도 있다.회사는 ""이번 휴업이 이미 예견됐던 일이고 생산직 근로자를 포함한 조합원들도 예상했던 일""이라며 ""올해 1천억원 이상의 적자가 예상될 정도로 회사 형편이 나쁘지만 조합원들의 생계를 고려해 유급휴직을 실시했다""고 말했다.조선업계에서는 '조선업은 비가 와야 농사를 지을 수 있는 것처럼 수주를 하지 못하면 회사가 버티기 어렵다'는 게 정설로 통한다.한진중공업은 2008년 9월 이후 단 한척의 선박도 수주하지 못했다. 더 큰 문제는 올해 7월초 건조의향서를 체결했던 4천700TEU급 컨테이너선 4척에 대한 본 계약 체결도 지연되고 있다는 것이다. 선주들이 불안한 노사관계를 이유로 본 계약 체결을 주저하고 있기 때문이라고 사측은 설명했다.물대포쏘는 경찰(부산=연합뉴스) 김선호 기자 = 8일 오후 부산에서 한진중공업 정리해고 철회를 위한 제5차 희망버스 행사가 열린 가운데 중구 남포동 광복로에서 경찰이 물대포를 쏘며 희망버스 참가자들을 연행하고 있다. 2011.10.9wink@yna.co.kr정리해고를 둘러싼 노사갈등이 사회적 갈등으로 비화해 해결의 실마리를 찾지 못하고 있어 선사들이 한진중공업에 신규 선박 건조를 맡기길꺼리는 상황이 장기화할 수 있다.사측 관계자는 ""수주활동을 해야 살아남을 수 있는데 10개월 이상 일부 정치권과 외부세력의 개입으로 영업활동을 전혀 못하고 있다""며 ""이러다 정말 회사가 망하지 않겠느냐는 위기감이 팽배해 있다""고 털어놨다.30여 곳 정도인 협력업체들도 큰 타격을 입을 것으로 보인다.이미 상당수 업체들이 휴업해 있고 한진중공업이 장기간 휴업하게 되면 협력업체들의 줄도산으로 연결될 가능성이 높다. 한진중공업의 휴업이 지역경제에 악영향을 미칠 수밖에 없다.중형 조선소들이 저가 수주를 하는 바람에 경영난에 빠져 상당수 조선소가 구조조정 중인 점도 악재다. 업계에서는 구조조정이 끝나야 적정 선가가 회복돼 조선소들이 정상적으로 회사를 꾸려나갈 수 있는 환경이 만들어질 것으로 보고 있다.전 세계적인 경기침체와 조선업황이 부진한 상황이 이어질 경우 한진중공업의 대규모 휴업은 장기화할 수밖에 없다.회사 관계자는 ""노조가 정리해고자 94명에 매달리다 보니 다른 임직원 1천400여명, 협력업체 직원과 가족들의 위기를 못보고 있다""며 ""휴업을 이른 시일 내 끝내고 회사를 되살리려면 노조는 파업을 접고 사측은 수주에 최선을 다할 수 밖에 없다""고 말했다.강제진압하는 경찰(부산=연합뉴스) 김선호 기자 = 8일 오후 부산에서 한진중공업 정리해고 철회를 위한 제5차 희망버스 행사가 열린 가운데 중구 남포동 광복로에서 경찰이 물대포를 쏘며 희망버스 참가자들을 연행하고 있다. 2011.10.9wink@yna.co.krosh9981@yna.co.kr[관련기사]▶ 한진重, 생산직 400여명 유급 휴직키로▶ 한진重 정리해고 노사협의 31일 재개▶ 한진重 노사, 4시간 협의..'입장차'만 확인▶ 한진重 노사 '이른 시일 내 타결' 공감대▶ 한진重 새 노조지회장 차해도씨 당선(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2011-11-02,"코스피, 그리스 악재 충격 희석…하락 불구 1890선 '수성'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002570865,한국경제,"코스피지수가 그리스발(發) 악재로 하루 만에 하락했다. 그러나 기관과 개인 매수세 유입 덕에 장중 악재 충격에서 점차 회복되는 흐름을 나타냈다.2일 코스피지수는 전날 대비 11.62포인트(0.61%) 떨어진 1898.01로 장을 마쳤다.1일(현지시간) 뉴욕증시가 유로존(유로화사용 17개국) 재정위기 재부각 여파로 이틀 연속 급락 마감한 가운데 코스피지수도 2% 넘게 밀려 장을 출발했다.게오르기오스 파판드레우 그리스 총리가 지난주 유럽연합(EU) 정상회의에서 합의된 그리스 2차 지원안에 대해 국민투표를 실시할 것이란 방침을 밝히면서 유럽 재정위기 해결에 대한 우려가 재차 커진 탓이다. 이후 장중 기관과 개인 매수세를 바탕으로 지수는 꾸준히 낙폭을 줄여 1890선을 회복했다.닷새 만에 '팔자'로 돌아선 외국인이 3510억원어치 주식을 순매도한 것으로 잠정 집계됐다. 기관은 2516억원어치 주식을 순매수했고, 개인도 장중 '사자'로 전환해 1950억원 매수 우위를 나타냈다.장중 차익거래가 순매도로 전환했지만 비차익 매수세가 이를 상쇄했다. 차익거래는 743억원 순매도, 비차익거래의 경우 1422억원 순매수를 기록해 전체 프로그램은 679억원 매수 우위로 집계됐다.대다수 업종이 하락했지만 의료정밀, 운수창고, 기계, 유통, 건설 등은 상승세로 장을 마쳤다. 증권, 은행, 종이목재, 금융, 전기전자, 철강금속, 보험 등 업종의 낙폭은 상대적으로 컸다.시가총액 상위 종목들은 혼조세를 보였다. 대장주 삼성전자가 나흘 만에 하락, 100만원 고지를 앞두고 후퇴했다. 포스코, LG화학, 현대중공업, 신한지주, KB금융 등도 하락했다.반면 현대차, 현대모비스, 기아차 등 현대차그룹주 삼인방은 동반 상승 마감했다. 현대위아, 만도, 에스엘 등 일부 자동차 부품주들도 오름세를 나타냈다.지난 3월 지진으로 가동을 중단한 일본 원자력 발전소들이 운행을 재개했다는 소식과 원자력 발전사업 수주설에 관련주들이 큰 폭으로 뛰었다. 상한가로 치솟은 한전기술을 비롯해 한전산업, 한전KPS, 우진, 두산중공업 등이 1∼10%대 급등 마감했다.유가증권시장에선 상한가 7개 등 220개 종목이 올랐다. 하한가 2개를 비롯해 612개 종목이 내렸고, 64개 종목은 보합을 나타냈다.한경닷컴 오정민 기자blooming@hankyung.com▶[추천ARS ] 종목 오늘 안에 못 잡으면 점상한가 쳐다만 본다!▶대신증권 크레온 100억 주식투자 서바이벌! TOP 10리그 임박!!▶[포토] 김민희, 착시드레스 무보정 몸매 '아찔'▶[포토] 2NE1 박봄, '트레이닝복 입어도 빛나는 각선미~'`▶[포토] 김혜수, '감탄사가 절로 나오는 몸매'▶[포토] 한채영, 중국 여배우에 굴욕 안긴 '빛나는 자태'▶[포토] 이지아, 이혼소송 후 첫 공식석상 '빨간 드레스 입고'<성공을 부르는 습관>ⓒ 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
66,2011-11-02,"""방사선량 이상수치 검출 아스팔트 원인 추정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005352011,연합뉴스,"도심 주택가 방사능 측정 (서울=연합뉴스) 이상학 기자 = 한국원자력안전기술원 관계자들이 2일 오전 서울 노원구 월계동 한 아파트 앞 이면도로에서 방사능 수치 등을 측정하고 있다. 이번 측정은 휴대용 측정기를 가진 한 주민 신고에 의해 시작됐으며 국가방사선비상진료센터가  1일 해당 지점을 측정한 결과 시간당 1천600n㏜의 방사능이 검출됐다. 2011.11.2leesh@yna.co.kr(서울=연합뉴스) 김효정 기자 = 서울 노원구 월계동 한 아파트 인근 이면도로에서 방사선량 이상수치가 측정된 것에 대해 한국원자력안전기술원(KINS)은 ""도로 포장 아스팔트나 골재 원재료에 방사능이 포함된 것으로 추정된다""고 2일 밝혔다.KINS 측은 이날 현장에서 정밀조사를 벌인 결과 ""예전에 도로 포장에 쓰인 아스팔트 재료에서 방사능이 나오는 것 같다. 제작과정에서 오염됐을 가능성이 있다""며 이같이 말했다.KINS는 이날 오전 11시께부터 약 3시간 가량 공간감마선량률계와 감마핵종분석기 등을 동원해 일대 26곳에 대해 방사선량을 측정하는 정밀조사를 진행했다.전날 오후 7시20분께 해당 이면도로에서 방사능 수치가 주변보다 높다는 주민 백모(42)씨의 신고가 소방당국에 접수됐다.KINS에 따르면 이곳에서 측정된 방사선량은 시간당 최고 1천400여n㏜, 핵종은 세슘 137로 이는 서울 대기의 평균적 방사능 수치인 140n㏜의 10배 가량 되는 수치다.김석철 KINS 방사선비상보안대책실장은 ""매일 하루 1시간씩 해당 지점에 1년간 서 있어도 연간 허용선량의 50% 가량 되는 수치""라며 ""임상적으로 유의한 증상이 나타나는 누적 피폭선량이 0.5㏜인 것을 감안하면 그다지 위해가 되지 않는 양""이라고 설명했다.한국원자력안전기술원은 이곳에서 채취한 아스팔트 시료를 가지고 3~5일간 농도 분석 등 정밀분석에 들어갈 예정이다.KINS 측은 아스팔트 교체 가능성 등 향후 대책에 대해서 ""지금으로서는 향후 계획을 이야기하기 힘들지만 원자력안전위원회 등 관련 유관기관과 협의하겠다""고 밝혔다.방사능 확인하는 원자력안전기술원 관계자(서울=연합뉴스) 이상학 기자 = 한국원자력안전기술원 관계자들이 2일 오전 서울 노원구 월계동 한 아파트 앞 이면도로에서 방사능 수치 등을 측정하고 있다. 이번 측정은 휴대용 측정기를 가진 한 주민 신고에 의해 시작됐으며 국가방사선비상진료센터가  1일 해당 지점을 측정한 결과 시간당 1천600n㏜의 방사능이 검출됐다. 2011.11.2leesh@yna.co.krkimhyoj@yna.co.kr[관련기사]▶ 서울 주택가서 방사능 이상수치 신고▶ <日 도쿄 고급 주택가서 '라듐 소동' 잇따라>▶ 서울시, 농수산물 방사능오염 정밀검사▶ ""후쿠시마 방사능 실제 유출량, 日발표의 2배""▶ 후쿠시마 인근지역 초중학생 다수 세슘 검출<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2011-11-02,"'단 듯, 쓴 듯' 아이폰4S를 보는 SKT와 KT의 복잡한 마음",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000241132,아이뉴스24,"<아이뉴스24>[강은성기자] SK텔레콤과 KT가 오는 4일부터 애플의 최신 스마트폰 아이폰4S의 예약 가입을 시작으로 본격적인 마케팅 경쟁에 돌입한다.앞서 지난 1일 저녁 늦게 SK텔레콤과 KT는 아이폰4S를 오는 11일 공식 출시한다고 동시에 발표 했다. 같은 시각 애플도 홈페이지를 통해 한국을 비롯한 15개 국가에서 아이폰4S를 추가 출시한다고 공개했다.업계에서는 차기 아이폰 모델 출시를 기다리는 국내 소비자들의 대기 수요를 감안할 때 일시적으로 아이폰4S에 관심이 뜨거울 것으로 예상하고 있다. 업계는 아이폰4S가 양사 합쳐 국내에서 최소 100만대 이상 판매될 것으로 내다보고 있다.'빅 히트' 모델인 아이폰4S 출시를 앞둔 국내 이동통신 시장에서도 마케팅전이 가속화할 전망이다. 하지만 아이폰4S 특수에 대해 SK텔레콤과 KT가 마냥 반갑기만 하지는 않을 것으로 보인다. 아이폰4S가 3세대(3G) 통신망 전용 제품이라는 점에서 통신사들의 분위기도 '묘하게' 돌아가고 있다.◆가입자도 좋지만, 망이...아이폰4S가 3G 전용이라는 것은 최근 국내에서 상용화한 LTE 망을 쓰지 않는다는 것을 의미한다.현재 국내 스마트폰 가입자는 2천만명 가량. 20만이 채 안되는 극소수 LTE 가입자를 제외하면 대부분이 3G 기반 스마트폰을 이용하고 있다. 이에 따라 3G 망은 과도한 데이터 트래픽으로 인터넷 접속속도 하락, 끊김현상, 이로 인한 음성통화 품질 저하 등 몸살을 앓고 있는 상황이다.이런 가운데 데이터 이용량이 많기로 '악명 높은' 아이폰 이용자가 수십만 이상 늘어난다면 통신사 입장에서는 '망 비상' 상황을 맞을 수 있다.아이폰4S 구매자는 지난 2009년 말 출시된 아이폰3GS 구매자 및 초기 안드로이드 운영체계(OS) 스마트폰 이용자, 차기 아이폰 모델을 기다리던 2G 이용자들이 될 것으로 예상된다.특히 이른바 '얼리어답터'로 분류되는 이들 가운데는 모바일 인터넷을 자유자재로 이용하며 평균데이터 이용량이 월등히 높을 가능성이 커 통신사들을 바짝 긴장시키고 있다.◆3G, 통화품질을 버텨라이에 통신사들은 3G 통화품질을 유지하기 위한 네트워크 감시도 게을리 하지 않고 있다.한 통신사 네트워크 기술 실무자는 ""아이폰 차기모델이 출시될 때를 대비해 KT나 SK텔레콤 모두 3G 통화품질 유지에 비상한 관심을 쏟고 있다""면서 ""KT는 CCC를 통해 데이터 통화량 분산을 하고 있고 SK텔레콤도 CCC와 유사한 W-SCAN 기술을 적용 데이터 부하관리에 만전을 기하고 있다""고 설명했다.SK텔레콤이나 KT의 입장에서 보면 지금의 상황에서 3G 통화품질을 위한 추가적인 설비투자가 쉽지 않은 결정이다. 이제 4G LTE로 네트워크 투자를 집중해야 하는 시점인데 3G에 대한 투자를 언제까지나 늘려갈 수는 없기 때문.뿐만 아니라 4G LTE에서는 폐지된 무제한 데이터 요금제가 3G에서는 유지되고 있다.3G 스마트폰의 경우 낮은 '가입자매출(ARPU)'도 고민이다. 3G 스마트폰은 가장 낮은 요금이 3만5천원부터이고 대부분 5만5천원짜리 월정액 요금을 선택하지만, 단말할인과 요금할인을 적용하면서 ARPU를 끌어내리고 있기 때문이다.이런 '말 못할 고민'을 묻어둔 채 SK텔레콤은 아이폰으로 인해 스마트폰 시장에서 KT에 쳐진 듯한 인식을 4S 출시를 계기로 뒤집는다는 각오를 세운 듯하다. KT 또한 '아이폰 리더' 이미지를 더욱 굳힌다는 계획이다.두 회사의 '속쓰린' 자존심 대결 결과가 주목된다./강은성기자esther@inews24.com[관련기사]▶아이폰4S, 국내 전파인증 신청…11월 초-중순 출시"
68,2011-11-02,서울 노원경찰서 화재…10분만에 꺼져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004170036,뉴시스,"【서울=뉴시스】조현아 기자 = 2일 오후 2시26분께 서울 노원구 하계동 노원경찰서에서 불이 났다.불은 10분만에 꺼졌으며 인명피해는 없는 것으로 알려졌다.경찰과 소방당국은 건물 지하 1층 보일러실에서 불이 난 것으로 보고 정확한 화재 원인을 조사 중이다.hacho@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""맞춤형 암 치료 새 길 열렸다""ㆍ 누리꾼 관심집중 北 김한솔 어머니는 누구인가ㆍ 고교교사가 학생들 상금 2100만원 꿀꺽했다 돌려줘ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ [일본야구]야쿠르트 감독 ""임창용, 보직 변경할 수도""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
69,2011-11-02,헐?…1000만원에 월 32만원 이자라니?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002301395,노컷뉴스,"은행에서 대출 안되는 서민들…결국 연38%짜리 고금리로 내몰려[CBS노컷뉴스 박영환 대기자]연일 은행권의 대출이자가 고공행진을 벌이는 가운데 은행 등 1금융권에서 대출조차 받지 못하는 서민들의 고금리 대출이자가 큰 문제가 되고 있다.서울 강북의 김성근(가명.47)씨는 요즘 밤잠을 설치기 일쑤다.2년전  2000만원을 은행에서 빌린것을 끝으로  더이상 은행권에서 대출이 안된다. 추가대출을 받으려면  제도권의 끝이라 할수 있는 저축은행이나 캐피탈 또는 케이블TV 광고에서 자주 나오는 대출전문업체를 이용할 수밖에 없다.하지만 김씨는 이들의  이율이 거의 20%에서 38%까지 고금리여서 도저히 이자를 지불할 수 없다.인천 부평의 박진희(가명.29)씨는 3년전에 케이블 광고에서 빌린 모 대부업체의1000만원에 대해 벌써 이자만 매년  380만원씩 1140만원을 냈다. 원금 보다 더 많은 이자를 낸 것이다.  박씨는 신용이 안좋아 3년전 은행권에서 대출을 거절당하자 손쉽게 빌려주는 대부전문업체에 문을 두드려 대출을 받았었다.박씨는 빠듯한 월급에 한달에 32만원씩 꼬박 이자를 지불했지만 아직도 원금은 그대로 있어 원금상환이 불가능 할 것 같다며 한숨지었다.""한달에 이자가 32만원이 알마나 크게 다가오는지 몰라요. 월급150만원에서 세금 떼면 128만원쯥 받는데 거기서 먼저 이자부터 32만원 제하고 나면 월급이 얼마나 작게 느껴지는지...이런 상태가 계속 된다면 언젠가 두손 다 드는 날이 올것 같아요""박씨의 한숨은 고금리 서민대출자의 고통을 그대로 대변하는 것 같았다.경기 분당의 이석현씨(가명.54)는 연봉 2000만원 받고 회사 다닐때  급전이 필요해 대부업체에서 500만원을 대출 받았지만 다니던 회사가 망해버려 이자 갚기조차 어렵게 됐다.결국 월이자 16만원을 벌기 위해 일용직으로 살아가고 이씨는 ""현재로서는 원금상환이 불가능하다""고 토로했다.대출이자의 고공행진은 비단 2-3금융권만이 아니다. 은행권에 따르면  대출이자가 비교적 저렴하다는 은행권조차  신규대출이자가  지난해말 5.81%에서지난달 7% 대로 껑충 뛰었다.  1금융권의 대출자들 역시 이자부담이 크게 늘고 있는 것이다.이에대해 은행권의 한 관계자는 대출이자가 너무 높다는 것은 어제 오늘의 일이 아니라고 지적하고 은행권들이 서둘러 대출이자를 낮추고 대부전문업체들도 이자를 낮춰 줘야 서민들의 숨통이 트일 것이라고 말했다.이 관계자는 또 대출만기가 돌아올때 무조건 이자를 높이려 하지 말고 각사람에 맞게 이자를 탄력적으로 운용해 적어도 대출연체가 일어나지 않도록 각별히 신경 써주는 자세가 필요하다고 주장했다.yspark@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
70,2011-11-02,서울 노원경찰서 불…2명 응급실행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002173996,경향신문,"2일 오후 2시25분쯤 서울 노원경찰서에서 화재가 발생했다. 이날 화재로 김모씨(40) 등 두 명이 연기를 많이 마셔 응급실로 이송됐다.경찰 관계자는 “지하 보일러실 입구에서 ‘펑, 펑’ 터지는 소리가 나면서 불이 붙었다”며 “화재경보가 나서 직원들이 소화기를 들고 내려갔으나 진압을 못해 소방차를 불렀다”고 말했다. 일부 직원들은 화재경보가 울린 뒤에도 훈련 등으로 생각하고 대피하지 않다가 “불이 났다”는 말을 듣고 뒤늦게 건물에서 빠져나오기도 했다.불은 경찰의 신고를 받고 출동한 노원소방서 소방관들에 의해 오후 2시45분쯤 모두 꺼졌다.경향신문 ‘오늘의 핫뉴스’▶ 홍준표 “꼴같잖은 게 대들고…강호동을…▶ 자살 중학생 “아이팟을 함께 묻어주세요”▶ 14살 소년, 어머니 지키려다 폭행당해 사망▶ 여성들이 꼽은 “남자에게 확 깰때”▶ 20대 커플- 40대 부부, 횟집서 난투극… 왜?공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
71,2011-11-02,"<긴급> 외통위, 한미FTA 비준안 상정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005351799,연합뉴스,<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
