,날짜,기사 제목,기사 링크,기사 출처,기사 내용
72,2011-11-30,사상 초유 한해 전기요금 두번 인상되나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=031&aid=0000243583,아이뉴스24,"<아이뉴스24>[정수남기자] 고공행진을 지속하고 있는 물가를 잡기 위해 정부가 물가지수 산정 방식을 개편하는 등 애쓰고 있는 가운데 전기요금 추가 인상이 현실화 됐다.30일 지식경제부에 따르면 한국전력 이사회는 최근 전기요금 10% 인상안을 지경부에 상정했다.이에 대해 당초 지경부는 '인상 불가' 원칙을 표명했으나, 관계 부처와 협의해 결정하겠다면서 인상 가능성을 열어 뒀다.이날 오전 정재훈 지경부 에너지자원실장은 지경부 기자실을 찾아 ""일각에서 정부가 전기요금 4.5% 추가 인상을 결정했다고 말하고 있지만, 아직 인상에 대해 결정된 게 아무 것도 없다""면서 ""기획재정부 등과 협의를 하고 있는 만큼 조만간 결정 내용을 내놓겠다""며 전기요금 추가 인상을 확고히 했다.전기요금 추가 인상이 결정되면 지난 8월 4.9%에 이어 한해 전기요금이 두번 인상되는 초유의 사태가 벌어지게 된다.이에 대해 이정복 한전 팀장은 ""자료를 봐야 알겠지만, 한해 전기 요금을 두번 올리는 일은 매우 드문 사례""라고 말했다.한편, 지경부는 지난 7월 현재 전기요금이 원가의 86.1%에 불과, 16% 가량의 인상요인이 있다며 단계적인 전기 요금 현실화 방안을 발표했다.이에 따라 지난 8월부터 전기요금이 평균 4.9% 올랐으며, 최근 한전 이사회는 적자 누적을 이유로 지경부에 전기요금 10% 이상을 요구했다./정수남기자perec@inews24.com[관련기사]▶'물가지수' 개편 정부 맘대로?…""실질 물가상승 왜곡"" 지적"
73,2011-11-30,'11만㎞ 무면허 질주'‥대전 택시기사 3명 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005396734,연합뉴스,"경찰, 운수업체 일제 단속‥수배자 7명도 붙잡아(대전=연합뉴스) 이재림 기자 = 대전 둔산경찰서는 30일 면허 없이 택시를 몰고 영업한 혐의(도로교통법 위반)로 박모(49)ㆍ김모(44)ㆍ윤모(48)씨 등 운전기사 3명을 불구속 입건했다.이들은 지난해 4월부터 최근까지 짧게는 7개월에서 길게는 18개월 동안 무면허 상태로 대전 시내에서 택시를 몰고 다닌 혐의다.이들 3명이 운전한 거리는 모두 약 11만㎞. 서울과 부산을 120번 왕복한 셈이다.경찰조사 결과 이들을 고용한 2개 택시회사의 대표들은 해당 운전기사의 면허소지 여부를 시청에 전혀 알리지 않은 것으로 드러났다.여객자동차운수사업법 22조에는 운수업체가 매달 운전기사 현황을 시청에 통보해 도로교통안전공단에서 적격 여부를 확인하도록 하게 돼 있다.경찰의 한 관계자는 ""사기 등 혐의로 기소중지(수배) 중이던 다른 택시기사 7명도 모두 붙잡았다""며 ""직원을 엉망으로 관리한 대표 2명은 관계 기관에 고발돼 과태료 처분을 받았다""고 전했다.대전 둔산경찰서는 지난 10월부터 2개월 동안 사업용 운수업체와 견인차 회사에 대한 점검을 시행해 부적격 운전기사들을 적발했다.둔산경찰서 교통안전계 이용구 계장은 ""택시업체 전수 조사 결과 대부분 직원 관리를 성실하게 하고 있었다""면서 ""일부 택시회사의 도덕적 해이로 시민의 안전이 위협받지 않도록 점검의 고삐를 늦추지 않을 것""이라고 강조했다.walden@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2011-11-30,"검찰, ‘만삭아내 살해’의사에 무기징역 구형",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=011&aid=0002200009,서울경제,"만삭 아내를 살해한 혐의로 재판에 넘겨진 의사 백모(31)씨가 다시 한번 무기징역을 구형받았다.30일 서울고법 형사6부(이태종 부장판사)의 심리로 열린 백씨에 대한 결심공판에서 검찰은“생명을 잃은 피해자는 한 사람이지만 백씨가 태아까지 두 사람을 살해한 잘못이 있다”며 이같이 구형했다.백씨의 변호인은 “검찰은 사망 장소를 구체적으로 특정하지 못하고 있으며 백씨가 혼자 안방에서 살해한 아내를 욕조로 이동시키는 것도 불가능하다”며 ""백씨가 단순히 욱하는 성격이 있다고 해서 출산이 한 달 밖에 남지 않은 아내를 살해했다는 것은 말도 안 된다""고 반박했다.최후진술에서 백씨는 “저는 아내를 살해한 적이 없다”고 짧게 답했다.선고 공판은 다음달 23일 오후 2시에 열린다.백씨는 지난 1월 전문의 자격 1차 시험을 치른 뒤 서울 마포구 도화동 집에서 부인과 다투다가 목 졸라 살해한 혐의로 구속 기소됐다.앞서 1심은“피고인이 범행을 뉘우치거나 반성하기는커녕 적극적으로 알리바이를 만들려 했고, 자신을 위한 방어에만 몰두하는 등 죄질이 무겁다”며 그에게 징역 20년을 선고했다.이수민기자 noenemy@sed.co.kr한국아이닷컴 인기기사ㆍ카메라로 물고기 보면서… '신기한 낚싯대'ㆍ""노무현, 지방 가서 외로워서 죽었다"" 파문ㆍ미녀 아나운서, 가슴라인 노출에 '깜짝'ㆍ이 정도일 줄이야… 北 '참담한 실상'ㆍ""中, 이미 한국 뛰어넘었다"" 참담한 평가[ⓒ 인터넷한국일보(www.hankooki.com), 무단 전재 및 재배포 금지]"
75,2011-11-30,北 `핵활동 중단' 요구 사실상 거부(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005396710,연합뉴스,"지난달19일 외교ㆍ통일ㆍ안보분야 대정부질문에서 자유선진당 박선영 의원이 ""북한은 현재 평안북도 동창군 율곡리 지하에 새로운 우라늄 농축시설을 건설해 가동 중""이라고 주장하며 공개한 위성사진(자료사진)외무성 대변인 ""평화적 핵활동 비법화 시도에 단호한 대응""""경수로 건설·저농축우라늄 생산 빠르게 추진중""(서울=연합뉴스) 장용훈 기자 = 북한은 30일 한국과 미국 정부가 요구하는 우라늄 농축 프로그램(UEP) 등 핵개발 프로그램 가동 중단 요구를 사실상 거부했다.외무성 대변인은 이날 발표한 담화에서 ""자립적 민족경제의 튼튼한 토대와 최첨단을 향해 발전하는 과학기술에 의거해 시험용 경수로 건설과 그 연료 보장을 위한 저농축 우라늄 생산이 빠른 속도로 추진되고 있다""고 말했다고 조선중앙통신이 전했다.대변인은 ""핵 에너지의 평화적 이용권리는 우리나라의 자주권과 발전권에 속하는 사활적인 문제로 추호도 양보할 수 없고 그 무엇과도 바꿀 수 없다""고 강조했다.그는 ""자기 할 바는 하지 않고 남에게 일방적인 요구를 강박하려는 것은 용납될 수 없다""며 ""우리의 평화적 핵활동을 비법화하거나 무한정 지연시키려는 시도는 단호하고 결정적인 대응조치를 불러오게 될 것""이라고 경고했다.이에 앞서 웬디 셔먼 미 국무부 정무차관은 지난 22일 서울 외교통상부 청사에서 가진 약식 기자회견에서 ""6자회담이 재개되려면 UEP 중단을 포함한 비핵화 사전조치를 이행해야 한다""고 밝힌 바 있어 북한의 이 같은 입장을 볼 때 당분간 6자회담 재개는 어려울 것으로 보인다.대변인은 ""우려되는 것이 있다면 6자회담에서 얼마든지 논의할 수 있고 국제원자력기구(IAEA)를 통해 그의 평화적 성격을 확인시켜줄 수 있다는 신축성 있는 입장도 표명했다""고 말해 지난달 스위스 제네바에서 열린 2차 북미 고위급 대화에서 IAEA 사찰단의 수용 의사를 밝혔음을 시사했다.그는 ""우리는 전제조건 없이 6자회담을 재개하고 동시행동 원칙에 따라 9·19공동성명을 단계별로 이행해 나갈 준비가 되어 있다""며 조건없는 6자회담 재개 입장을 재차 밝혔다.일각에서는 '결정적인 대응조치'와 관련해 북한이 내년 한미 양국의 대선정국을 앞두고 경수로 본격 가동이나 제3차 핵실험, 장거리 미사일 시험발사 등을 실시해 6자회담과 북미회담 재개를 압박하는 것 아니냐는 전망도 내놓고 있다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ 클린턴 ""北 비핵화 위한 구체적 조치 취해야""▶ 한미 ""내년중 2+2 외교ㆍ국방장관 회담 추진""▶ 러 ""남북·美 6자회담 재개 노력 강화해야""▶ IAEA사무차장 ""핵사찰단 北복귀 준비됐다""▶ ""北 강성대국 과시하려 도발할 개연성""(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2011-11-30,내부순환로는 ‘魔의 도로’?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000403675,헤럴드경제,"하천따라 급커브 구간 위험市 “운전자 부주의” 손 놔서울 내부순환로에서 자동차 추락사고가 잇따르고 있다. 이틀 새 비슷한 구간에서 2건의 추락사고가 있었다. 운전자는 모두 사망했다. 추락 방지용 가드레일이 법적인 하자 없이 설치돼 있었지만 무용지물이었다.무엇보다 내부순환로 추락사고가 하루 이틀의 문제가 아니라는 점이다. 끊임없이 사고가 일어나고 있지만, 당국은 운전자 부주의에 의한 사고라며 손을 놓고 있어 문제다.일단 내부순환도로는 하천을 따라 굽이굽이 들어서 있다. 당연히 급커브 구간이 많다. 운전자들의 주의가 요구되지만, 새벽녘 차량 소통이 원활할 때는 제한속도인 80km/h를 훌쩍 넘기는 사례가 비일비재하다. 과거 일부 구간에 과속 단속 카메라가 설치돼 있기도 했지만, 어떤 이유에서인지 최근 대부분 철거돼 운전자들은 더 과속을 하고 있다.30일 오전 4시13분께 서울 서대문구 홍제동 내부순환로 정릉에서 성산 방향으로 달리던 1t 냉동탑차가 약 20ｍ 아래 홍제천 옆 산책로로 추락했다. 이 사고로 운전자 이모(59)씨는 현장에서 즉사했다.경찰은 사고가 나기 전에 “트럭이 심하게 좌우로 움직이며 운전한다”고 신고한 목격자의 진술을 토대로 정확한 사고 원인을 조사 중이다.지난 28일에도 서울 서대문구 홍은동 내부순환로 성산에서 정릉 방향으로 달리던 1.2t 트럭이 추락해 트럭 운전사 이모(32)씨가 그 자리에서 숨지는 사고가 발생했다.종로소방서에 따르면 이씨의 차량은 가드레일을 들이받고 종로구 신영동 세검정길에 추락했다.내부순환로 관리를 맡고 있는 서울시 산하 시설관리공단 측은 30일 “(내부순환로는) 하천을 따라 나 있어 굽은 구간이 많아 전역에서 사고가 많이 난다”며 “서울시와 논의해 대책을 마련하겠다”고 밝혔다.김국헌 서울시설공단 도로시설팀장은 “최근 일어난 내부순환로 추락사고의 정확한 경위는 현재 경찰에서 수사 중”이라며 “내부순환로 사고는 주로 새벽 2~4시 등 심야 시간에 졸음운전이나 과속으로 일어나는 경우가 많다”고 말했다. 김 팀장은 이어 “내부순환로는 태생적 특성상 하천을 따라 만들어졌기 때문에 도로가 굽어 있는 경우가 많고, 이런 이유로 주로 심야시간대에 내부순환로 전역에서 각종 안전사고가 많이 일어나는 경향이 있다”고 설명했다.현재 국토해양부 도로안전시설 설치 및 관리지침에 따르면, 내부순환로의 방호벽 높이는 1m 이상으로 규정돼 있으며, 내부순환로 방호벽은 전 구간에서 1.1m 이상의 높이로 지어졌다.방호벽 높이가 낮지 않느냐는 지적에 대해 공단 측은 “방호벽의 기준이 있고, 공단은 그 기준에 따를 수밖에 없다”고 해명했다.지난 1998년 12월 북부간선도로와 정릉천간선도로가 구간 통합돼 내부순환로로 명명 됐다.김수한 기자/soohan@heraldm.com▶ 오늘밤 노래방-단란주점 문닫는다▶ 이번엔 차다혜, '잊을 만하면' 아나운서 의상 논란▶ 강풀이 그린 나꼼수 공연 포스터…'폭소만발'▶ 휘발유는 다음주, 경유는 이번주에 넣어라?▶ 내게 맞는 대출 상품 한눈에 확인!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
77,2011-11-30,박원순표 조직개편 단행‥오세훈 사업조직 축소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002674931,머니투데이,"[머니투데이 최석환 기자]['서울혁신기획관' 신설-복지·일자리·안전에 중점…1실·8본부·5국→5실·3본부·6국 체제로 개편]박원순표 서울시 조직개편안이 나왔다. 시장직속 ‘서울혁신기획관’이 신설되고, 박원순 서울시장이 취임 이후 줄곧 강조해온 복지와 일자리, 도시안전 등 핵심 정책을 수행하는 조직이 보강된다. 반면 오세훈 전 시장이 중점을 뒀던 한강르네상스와 디자인 관련 조직은 감축된다.서울시는 30일 이 같은 내용을 골자로 한 ‘행정기구 설치조례 및 정원조례 개정안’을 입법예고하면서 ‘희망서울 정책실천을 위한 조직개편안’을 발표했다.개편안에 따르면 서울시는 △마을공동체 회복을 위한 기반 조성 △시정 주요 갈등의 조정 △사회혁신 전파·확산을 위해 시장직속으로 ‘서울혁신기획관’을 신설키로 했다. 산하 전담부서로 마을공동체 활성화와 마을별 맞춤형 지원사업 발굴·지원 등 주민의 자발적 참여를 바탕으로 함께 잘사는 마을공동체 기반 조성을 위한 ‘마을공동체담당관’을 두기로 했다. 또 갈등조정 기획, 시책사업 및 기관 갈등의 조정, 갈등예방 교육 등을 담당할 ‘갈등조정담당관’, 사회의 혁신적 아이디어를 시정에 반영해 실행할 ‘사회혁신담당관’을 운영키로 했다.◇복지·일자리·안전 조직 중점 보강 =서울시는 박 시장의 핵심정책인 복지와 일자리, 도시안전 등을 맡고 있는 조직을 중점 보강키로 했다.시민의 복지안전망 강화 등 복지정책을 강력하게 추진할 수 있도록 복지건강본부를 1급 기구인 ‘복지건강실’로 강화하고 복지 취약계층의 발굴·지원을 위해 ‘희망복지지원과’를 신설키로 했다.지속가능한 일자리 창출을 위해 일자리분야 전담기획관(일자리정책관)을 설치하고, 공공·사회서비스 일자리 발굴과 사회적 기업 지원 등을 위해 ‘사회적기업과’를 새로 만들기로 했다.현 푸른도시국을 ‘공원녹지국’으로 명칭을 변경하고, 행정2부시장 소관으로 이관해 안전관리기능을 통합키로 했다. 여기에 산사태 등 급경사지 안전관리업무의 전담추진을 위해 ‘산지방재과’를 신설키로 했다.임대주택 8만호 등 서민주택 공급 확대 및 주거복지기능 향상을 위해 전담기획관(주택공급정책관)을 설치하고, 임대주택 공급업무를 총괄 추진하는 부서로 ‘임대주택과’를 두기로 했다. 녹색에너지 개발·보급 확대를 위해 ‘녹색에너지과’와, 체납시세 징수율 제고를 위해 ‘38세금기동대’를 전담부서화(38세금징수과)하기로 했다.◇오세훈표 사업조직 '감축'=디자인과 한강르네상스 등 오세훈표 사업조직은 축소되거나 조정된다. 동대문디자인플라자(DDP) 등 디자인 사업의 안정화에 따라 ‘문화관광디자인본부’를 ‘문화관광 디자인국’으로 축소하고, ‘문화관광기획관’과 ‘디자인기획관’을 폐지키로 했다. ‘도시경관과’와 ‘공공디자인과’도 ‘도시디자인과’로 통합키로 했다.한강르네상스 사업의 경우 한강사업본부의 시설공사 관련 부서인 ‘한강사업기획단’을 폐지하고, 공원사업부·수상사업부·공원시설부를 생태하천 관리 중심의 조직으로 정비하기 위해 ‘공원관리부’로 축소해 통합키로 했다. 여기에 한강예술섬 조성사업 재검토 등 시설공사 사업 감소에 따라 도시기반시설본부의 ‘공공시설부’와 ‘시책사업부’를 ‘공공사업부’로 합치키로 했다.마케팅담당관과 마곡개발과 등 다른 부서와 유사·중복 기능을 수행하고 있거나 일부 사업이 종료된 부서도 업무 효율을 높이는 차원에서 관련 부서에 통합해 정비키로 했다.◇1급실장 체제 확립...1실·8본부·5국→5실·3본부·6국으로 개편=서울시는 이번 조직 개편안을 반영해 전체 기구를 기존 1실·8본부·5국 체제에서 5실·3본부·6국 체제로 개편키로 했다.박 시장의 역점 사업의 추진력을 강화하기 위해 경제진흥본부와 복지건강본부, 도시안전본부, 주택본부를 ‘경제진흥실’, ‘복지건강실’, ‘도시안전실’, ‘주택정책실’ 등 1급 실장 체제로 바꿔 기존 ‘기획조정실’과 함께 ‘5실’ 체제로 전환키로 했다. 도시교통본부와 소방재난본부, 기후환경본부(현 맑은환경본부)는 현행 본부제를 유지하고, 문화관광디자인본부는 ‘문화관광디자인국’으로 조정키로 했다. 아울러 ‘디자인기획관’, ‘한강사업기획단’ 등 임시기구를 정비하고, 별도의 인력증원 없이 총정원의 범위 내에서 기존인력을 효율적으로 재배치키로 했다.서울시 관계자는 ""정책기조 구현이 필요한 분야를 중심으로 한 1단계 조직개편""이라며 ""부서별 기능재배치, 시와 투자·출연기관과의 기능 배분 등 시 전반에 대한 조직개편은 중장기 시정운영계획 확정 후 면밀한 조직진단을 거쳐 내년 상반기에 추진할 계획""이라고 설명했다.이어 ""이번 조직개편을 통해 조직의 지속성과 안정성을 유지하면서 대시민 핵심프로젝트의 추진기반을 마련, 시민이 만족할 만한 행정서비스를 제공할 수 있을 것""이라며 ""조직개편안은 시의회 의결을 거쳐 조례 및 조례 시행규칙의 공포시기인 내년 1월 1일자에 맞춰 시행될 예정""이라고 덧붙였다.[나도 부자가 될 수 있을까? 긴급 추천 스마트정보!][관련 키워드]서울시|조직개편|박원순[머니투데이 핫뉴스]☞배고플지라도 '나의 길' 간다☞싸이 ""책에서 창의가 나온다고? 웃기는 소리""☞억대 연봉 김 부장이 러시앤캐시 단골인 이유?☞취업안돼 들어간 이 대학, 졸업 5년만에 억대연봉☞퍼스트 무버 첫 작품 '갤럭시 노트' 실망…왜?최석환기자 neokism@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
78,2011-11-30,"현직 부장검사, `수사권 조정' 비판 사표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005396496,연합뉴스,"""수사권 방어에 직(職) 걸어라"" 총장에 촉구(서울=연합뉴스) 이웅 기자 = 이완규(50·사법연수원 22기) 서울남부지방검찰청 부장검사가 국무총리실이 입법예고한 검·경 수사권 조정안(대통령령)에 미온적인 태도를 보이는 검찰 지도부를 비판하며 사의를 표명했다.이 부장은 30일 검찰 내부전산망 `이프로스'에 올린 `마지막 충정의 글'이란 제목의 글을 통해 ""작금의 이 상황에 대해 너무 가슴이 아프고 더 이상 이런 지도부와 함께는 검사로 일할 수 없다는 생각에 떠나기로 했다""고 밝혔다.이 부장은 지난 6월 수사권 조정을 위한 형사소송법 개정 당시 대검 형사1과장으로 근무하면서 검찰 측의 논리와 입장을 만드는 브레인 역할을 했었다.그는 ""이번 대통령령의 문제점이나 조정안에서 검찰이 결코 잃어서는 안될 것을 잃을 우려가 있으니 지도부가 직을 걸고 막아야 한다는 고언을 두 번이나 했지만 지도부는 미동도 하지 않고 있다""고 현 검찰 수뇌부를 정면으로 비판했다.또 ""경찰이 저렇게 반발하는 데도 대검이 적극적인 반대의사를 표명하지 못하는 것을 보면 이미 대검이 총리실의 조정안에 동의한 것이 아닌가 하는 의구심이 든다""며 경위를 검사들에게 설명해야 한다고 주문했다.그는 ""헌법과 형사소송법에 주어진 수사지휘권은 국민이 부여한 검사의 권한으로 대통령의 것도, 검찰총장의 것도 아니다""며 ""이런 식으로 지휘권을 양보하려면 대검은 전체 검사의 동의를 받아야 한다""고 지적했다.이어 한상대 검찰총장에게 ""지금이라도 늦지 않았습니다. 총리실 조정안의 지휘권 침해조항에 절대 반대의사를 표명하시고 직을 거십시오. 막지 못할 상황이라면 사표를 내십시오""라고 촉구했다.인천 출신으로 서울대 법대를 나온 이 부장은 1994년 서울지검 검사로 임관해 서울지검 서부지청 검사, 대검 검찰연구관, 서울고검 검사, 서울중앙지검 부부장검사, 청주지검 제천지청장, 대검 형사1과장을 거쳐 서울남부지검 형사4부장으로 보임됐다.abullapia@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-11-30,"바람난 특전사, 여친에 ‘초크’ 반격 실신",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002094949,문화일보,"“권투 글러브를 끼고 때리겠다”(애인女), “그렇다면 난 마우스피스를 물고 맞겠다”(바람男).밀회 현장을 들켜 애인에게 두들겨 맞던 특전사 부사관 출신 남성이 홧김에 반격을 가했다가 여성에게 중상해를 입혀 징역 1년형을 선고받았다. 권투 글러브에 마우스피스, 조르기 기술까지 등장하며 격투기로 비화됐던 싸움에 법원이 실형을 선고해 파란만장한 연애사를 종식시켰다.지난해 11월 특전사 하사로 제대한 정모(21)씨는 서울 송파구 삼전동의 한 헬스클럽 트레이너로 일하면서 지난 2월부터 박모(여·21)씨와 교제해 왔다. 그러나 또 다른 여성에게 양다리를 걸쳤던 정씨는 지난 7월 갑자기 자신의 집을 찾아온 박씨에게 밀회 현장을 들켰다. 흥분한 박씨는 정씨에게 자신과 헤어질 것인지, 맞을 것인지를 선택하라고 밝혔고 정씨는 “맞겠다”고 응수했다.한동안 정씨를 때리던 박씨는 손이 아프다는 이유로 “권투 글러브를 끼고 때리겠다”고 제의했다. 이에 정씨도 “그러면 마우스피스를 끼고 맞겠다”고 받아쳤고 두 연인은 격투기 선수처럼 화를 풀어 가는 듯했다. 그러나 얻어맞던 정씨가 분을 참지 못하고 등 뒤에서 상대방의 허리와 목을 감싸 질식시키는 소위 ‘초크’ 기술로 박씨를 기절시켰다. 박씨는 왼쪽 어깨를 크게 다치고 난치성 성대 마비에 걸리는 등 전치 6개월의 상해를 입었다.사건은 여기서 그치지 않았다. 이후에도 박씨가 계속 양다리를 걸쳤던 사실을 추궁하자 정씨는 “가족에 위해를 가하겠다”는 문자메시지를 박씨에게 보냈다.결국 박씨는 정씨를 중상해 혐의로 경찰에 신고했다. 서울동부지법 형사11부(부장판사 설범식)는 30일 “피해자의 양해를 구하려 하기보단 문자메시지로 위협을 하는 등 죄질이 좋지 않다”며 정씨에게 징역 1년을 선고했다고 밝혔다.이재동기자 trigger@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
80,2011-11-30,주택담보대출 금리 1년 반만에 `최고`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002526412,이데일리,"- 소액대출금리도 7%대 회복- 고정금리 대출 비중 늘며 상승세 지속[이데일리 이재헌 기자] 주택담보대출의 금리가 두 달 연속 5%대를 이어가며 1년 반만에 최고치를 기록했다. 소액대출금리도 7%대를 다시 회복하면서 서민들의 대출사정이 더욱 악화됐다.한국은행이 30일 발표한 `10월 중 금융기관 가중평균금리`에 따르면 10월 중 신규취급액기준 주택담보대출금리는 지난달보다 0.01%포인트 올라 2010년 4월 이후 최고인 5.01%를 기록했다. 넉 달 연속 상승 중이며 지난달 5%대에 오른 이후 두 달째 5%대를 유지하고 있다. 주택담보대출은 총 가계대출의 절반 이상을 차지할 정도로 수요가 많다. 또한 전체 가계대출 중 가장 낮은 금리 대의 대출상품이기도 하다.▲자료: 한국은행고정금리 대출의 비중이 늘어나면서 주택담보대출 금리가 상승세를 이어갔다. 한국은행은 ""주택담보대출금리 등 담보나 보증이 필요한 대출상품 금리의 상승세는 고정금리 대출의 비중이 늘어나는 현상과 상관관계가 있다""며 ""고정금리 대출이 변동금리 대출에 비해 금리수준이 다소 높아서 이 비중이 늘면 해당 상품의 대출금리가 올라갈 수 밖에 없다""고 설명했다.10월 현재 새로 대출약정을 맺은 가계대출에서 고정금리 대출의 비중은 28.3%로 통계작성 이후 가장 높다. 현재 시중은행들은 정부방침에 따라 고정금리 대출의 비중을 늘리고 있다.소액대출금리도 올라 서민들의 대출상황이 더 악화됐다. 10월 500만원 이하의 대출인 소액대출 금리는 7.02%로 지난 6월 이후 다시 7%대에 복귀했다. 소액대출은 `새 희망홀씨` 대출 등 저신용자들을 위한 시중은행의 저금리 대출상품이다. 담보대출과 소액대출은 가계대출 상품에서도 금리대가 낮은 편이다. 상호저축은행의 일반대출 금리도 16.78%로 지난달보다 0.07%포인트 올랐다.반면 신용대출 금리는 저금리인 아파트 집단대출의 수요가 증가하며 지난달보다 0.6%포인트 떨어진 6.46%를 기록했다. 전체 가계대출 금리는 5.56%로 지난달보다 0.1%포인트 하락했고 기업과 공공기관을 모두 포함한 대출금리는 5.77%로 0.01%포인트 상승했다. 저축성수신 금리는 3.71%로 지난달과 같았다. 이로써 신규취급액 기준 대출금리와 저축성수신금리의 차이는 2.06%포인트로 지난달보다 0.01%포인트 확대됐다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
81,2011-11-30,음주운전자 처벌 내달 9일부터 강화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005396487,연합뉴스,"(서울=연합뉴스) 박용주 기자 = 개정 도로교통법에 따라 내달 9일부터 음주운전자에 대한 처벌이 강화된다.경찰청은 내달 9일부터 혈중알코올농도가 0.05~0.1%인 음주운전자에게는 6개월 이하의 징역이나 300만원 이하의 벌금을, 0.1~0.2%인 경우에는 6개월 이상 1년 이하의 징역이나 300만원 이상 500만원 이하의 벌금을 물린다고 30일 밝혔다.혈중알코올농도가 0.2% 이상이거나 음주운전으로 3회 이상 적발이 된 경우, 음주측정을 거부할 때는 1년 이상 3년 이하의 징역이나 500만원 이상 1천만원 이하의 벌금을 선고받게 된다.지금까지 음주운전에 대한 처벌기준이 '3년 이하의 징역이나 1천만원 이하의 벌금'이었음을 감안하면 개정 도로교통법은 처벌의 하한선을 설정, 실질적인 처벌 기준이 상향 조정된 것이라고 경찰은 설명했다.경찰은 또 내달 1일부터 내년 1월31일까지 2개월간 연말연시 음주운전 근절 대책을 추진할 예정이다.저녁 식사 시간대에 유흥가 주변을 집중적으로 순찰하고 선별적 음주단속을 진행할 예정이다.경찰은 ▲이유없이 노상에서 정지하거나 ▲앞차를 너무 가까이 따라가거나 ▲과도하게 넓은 반경으로 회전하는 경우 음주운전일 가능성이 크다며 112로 신고해달라고 당부했다.speed@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
