,날짜,기사 제목,기사 링크,기사 출처,기사 내용
108,2011-11-28,"YTN 여론조사 ""제3정당 필요하다 51.3%""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000382943,YTN,"[앵커멘트]정치권에 대한 불신이 갈수록 커지면서 기존 정당이 아닌 제3정당이 필요하다는 응답이 처음으로 50%를 넘어섰습니다.한미 FTA 비준 이후 정부와 정치권이 해야할 과제로는 피해 분야 대책 마련이 55%로, ISD 투자자 국가소송제도의 재협상 21% 보다 높았습니다.지난 주말 YTN이 중앙일보, 동아시아연구원과 공동으로 실시한 여론조사 결과를 김영수 기자가 보도합니다.[리포트]한나라당이나 민주당 등 기존 정당이 아닌 새로운 정당이 필요하다고 보냐는 질문에 응답자의 51.3%가 대체로 혹은 매우 필요하다고 답했습니다.이른바 '안철수 바람'이 시작된 지난 9월 말 44.2%에서 두 달 만에 절반을 넘어선 겁니다.기성 정치권에 대한 불신이 갈수록 높아지고 있다는 분석입니다.다만 박세일 전 의원이 주도하고 있는 새로운 중도정당 건설이나 민주당과 문재인 노무현 재단 이사장 등이 추진하고 있는 야권 통합에 대해서는 관심 없다란 응답이 각각 65.2%와 45.7%로 가장 많았습니다.제3정당의 필요성에 대한 공감은 커지고 있지만 지금 추진되고 있는 신당이나 야권 통합에 대해서는 상대적으로 냉담하다는 평갑니다.내년 대선에서 한나라당 박근혜 전대표와 야권단일후보로 안철수 교수가 나온다면 누구를 찍겠냐는 질문에는 박 전대표가 38.4%. 안철수 교수가 50.1%로 나타났습니다.격차는 11.7% 포인트로 지난 달 격차 5.1% 포인트 보다 더 벌어졌습니다.다자 대결에서는 박 전대표의 지지율이 29.8%로 27.3%의 안철수 교수보다 조금 앞선 것으로 나타났습니다.문재인 노무현재단 이사장과 민주당 손학규 대표가 각각 5%와 3.5%를 기록했습니다.한미 FTA 비준안이 국회에서 기습처리된 것에 대해서는 잘못한 일이다란 대답이 51.3%로 잘한일이다, 25.8%의 두배로 나타났습니다.하지만 한미 FTA의 손익에 대해서는 도움이 될 것이다가 41.9%로 손해를 볼 것이다의 37.8%보다 조금 더 많았습니다.한미 FTA 비준이후 정부와 정치권이 할일로는 피해 분야 대책 마련이 54.9%로 가장 많았고 ISD, 투자자 국가소송제도 재협상이 20.5%,전면 무효화가 10.1%로 뒤를 이었습니다.이번 조사는 지난 26일 YTN이 중앙일보,동아시아연구원과 공동으로 한국 리서치에 의뢰해 전국에 사는 성인 남녀 8백명을 대상으로 유선전화 RDD 방식으로 조사했으며 95% 신뢰수준에 오차범위는 ±3.5% 포인트입니다.YTN 김영수입니다.[관련기사]▶ 여, 쇄신방안 봇물...야, 통합방식 분수령!▶ FTA 후폭풍 속 쇄신·통합 박차▶ 내년 총선 앞두고 '국민행복당' 창당▶ 여 쇄신파, ""사내하도급 근로자 보호 추진""▶ 박세일·장기표, 중도신당 창당 세몰이☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
109,2011-11-28,'금값이 얼만데…' 전당포서 망치 휘두른 주부,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005391856,연합뉴스,(서울=연합뉴스) 김동호 기자 = 서울 강동경찰서는 담보로 맡길 금값을 놓고 실랑이를 벌이던 전당포 주인을 둔기로 마구 때린 혐의(살인미수)로 주부 A(54)씨를 구속해 기소의견으로 송치했다고 28일 밝혔다.경찰에 따르면 A씨는 지난 17일 오후 5시30분께 서울 강동구의 한 전당포에서 주인 B(70)씨의 머리를 5∼6차례 망치로 내려친 혐의를 받고 있다.A씨는 금 30돈을 팔려고 가져갔다가 B씨가 원하는 만큼 담보 값을 쳐주지 않자 말다툼을 하던 중 홧김에 전당포에 놓여 있던 망치를 집어든 것으로 조사됐다.A씨는 범행 후 집으로 도망갔다가 곧 경찰에 붙잡혔다.피해자는 의식을 잃고 병원으로 옮겨져 치료를 받았으며 생명에는 지장이 없는 것으로 알려졌다.dk@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
110,2011-11-28,"법원 ""여승무원 성희롱 항공사 팀장 해고""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005391854,연합뉴스,"(서울=연합뉴스) 나확진 기자 = 여승무원들에게 상습적으로 성적인 언행을 일삼아온 항공사 중간간부에 대해 법원이 해고가 정당하다고 판결했다.서울행정법원 행정13부(박정화 부장판사)는 모 항공사 객실승무 팀장으로 근무하다 해고된 A씨가 중앙노동위원장을 상대로 ""해고를 정당하다고 본 재심판정을 취소하라""며 낸 행정소송에서 원고 패소로 판결했다고 28일 밝혔다.재판부는 ""팀원들에게 지속적으로 성희롱 언행을 해 성적 굴욕감과 혐오감을 느끼게 했다""며 ""성희롱을 엄격히 금지하는 회사의 노력, 모범이 돼야 할 팀장이 팀원들을 성희롱해 근무환경을 악화시킨 점, 종전에도 성적 언동으로 주의·경고를 받은 점을 고려하면 해고가 부당하다고 할 수 없다""고 밝혔다.여성 승무원 12명을 팀원으로 둔 A씨는 지난해 2월 부하직원들과 아침식사 도중 자신의 성경험을 늘어놓고, 며칠 뒤에는 국제선 기내에서 부하직원의 무릎을 만지고 아래위로 훑어보며 신체를 품평하는 발언을 했다.석류주스를 사려는 부하직원에게 `석류가 성 기능에 좋다'는 발언을 하고, 외국에 머무르던 중 `TV에서 포르노를 방영해주니 빨리 올라가야 한다'고 말하기도 했다.결국 부하직원들의 문제제기로 A씨는 사내 자격심의위원회에 회부됐고 권고사직 결정이 내려졌으나, 사표를 내지 않아 파면됐다.A씨는 해고가 부당하다며 중노위에 재심청구를 했으나 기각되자 ""성희롱으로 오해받을 수 있는 발언이 일부 있었더라도 단순한 오해에서 비롯된 것에 불과해 징계사유가 없고, 20여 년간 성실하게 근무했음에도 해고한 것은 지나치게 가혹하다""며 소송을 냈다.rao@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
111,2011-11-28,`유로존 붕괴 올 수 있다`..글로벌 은행권 전투태세,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002524896,이데일리,"- 美·英·亞 주요 은행, 비상 계획 마련- 유럽 은행들 ""유로존 붕괴 없다"" 낙관[이데일리 민재용 기자] 유로존(유로화 사용 17개국) 재정위기의 불길이 잡히기는 커녕 확산될 조짐을 보이자 글로벌 대형 은행들이 유로존 붕괴 위기에 대비한 비상 계획 마련에 나서고 있다고 뉴욕타임스(NYT)가 25일(현지시간) 보도했다.유로본드 도입이 난항을 겪고 국제 신용평가사들이 헝가리와 벨기에 등 다른 유럽 국가의 신용등급을 강등함에 따라 이탈리아와 스페인 등의 10년물 국채 금리는 지난주 위험 수준인 7%를 넘어서며 위기감을 고조시켰다.보도에 따르면 메릴린치, 바클레이즈 캐피탈, 노무라 등 세계 주요 은행들은 앞다퉈 유로존 붕괴 가능성을 우려하는 보고서를 내놓고 있다.노무라는 보고서를 통해 ""유로존의 위기는 이제 훨씬 더 위험한 국면에 진입했다""며 ""유럽중앙은행(ECB)이 개입하지 않는 한 유로존의 붕괴는 이제 `가능성`수준을 넘어 `있을 수 있는 일`로 보인다""고 말했다.스코틀랜드 왕립은행(RBS) 등 영국의 주요 금융회사들도 만일의 사태에 대비한 비상계획을 짜고 있다. 앤드루 베일리 영국 금융감독청(FSA) 은행국장도 ""유로존으로부터 일부 국가들이 탈퇴할 가능성을 무시해서는 안된다""며 영국 은행들과 같은 인식을 하고 있음을 시사했다.미국 정부도 씨티그룹 등 주요 은행에 유로존에 대한 대출 규모를 줄이라고 지시하고 있다. 홍콩 금융관리국(HKMA)도 은행에 국제 대출규모에 대한 감시를 강화하고 있다.그러나 신문은 정작 이탈리아와 프랑스 등 유로존 국가들의 주요 은행들은 유로존 붕괴가 현실화될 가능성이 크지 않다고 판단하며 비상 계획을 고려하지 않고 있다고 전했다.한 프랑스 은행 관계자는 ""미국에서는 유로존이 붕괴할 수 있다는 시각이 분명히 있을지 모르지만 유럽에서는 유로존이 유지될 것으로 믿는다""며 ""그래서 대비책이 필요하다고 말하는 사람은 아무도 없다""고 말했다. 이탈리아의 2위 은행인 인테사 상파울로 관계자도 ""예전보다 불안해지긴 했지만 상황을 여전히 낙관적으로 본다""고 말했다.그러나 이는 비유로존 국가의 인식과는 180도 다른 판단이다.바클레이즈 캐피탈이 최근 약 1000명의 고객을 대상으로 설문조사를 실시한 결과 응답자의 절반은 최소한 1개 나라가 유로존에서 탈퇴할 것으로 예상한다고 답했다. 이 중 35%는 탈퇴국은 그리스에 한정될 것이라고 봤으나 0.2%는 유럽 주변부 5개국이 내년 모두 유로존에서 나올 것으로 예상했다.이 때문에 유로존 국가와 은행들이 ECB와 국제통화기금(IMF) 등 국제금융기구의 지원을 믿고 너무 안이한 인식을 하고 있다는 경고의 목소리가 나오고 있다.또 다른 익명의 프랑스 은행가는 ""리먼 브러더스 파산 사태가 일어날 거라고 예견한 사람은 아무도 없었다""며 ""더구나 리먼은 `국가`가 아닌 하나의 `회사`로 만약 유로존이 실제 붕괴한다면 그 효과는 리먼 사태의 10배에 달할 것""이라고 경고했다.▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
112,2011-11-28,판매·서비스업 ‘강요된 웃음’휴가·수당 보상 공감대 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002120143,한겨레,"[한겨레]욕설·성희롱 등 시달려도밝게 응대하는 ‘감정노동’일부업체 수당·문화비 지원로레알 노조 ‘감정휴가’ 추진“인격 존중 등 인식변화 시급”손님에게 욕설·성희롱·인신공격을 받아도 참고 웃으며 대답해야 하는 서비스업 노동자들의 ‘감정노동’에 대해 그 심각성을 인정하고 적절한 보상을 해야 한다는 공감대가 확산되고 있다.27일 화장품 판매회사인 ‘로레알코리아’ 노조 등의 말을 종합하면, 이 회사 노조는 관련 업계에서 처음으로 내년도 단체협약 요구안에 ‘감정휴가’ 제도를 도입하는 방안을 마련해 지난 10일 회사 쪽에 제출했다. 이 요구안에는 연차와 별도로 ‘연 6회 (유급)감정휴가를 실시한다’는 내용이 담겼다. 이은희 로레알코리아 노조위원장은 “2006년부터 감정노동에 따른 수당을 받았지만, 감정노동자의 스트레스를 완화·해소하는 실질적인 방법으로는 한계가 있다”며 감정휴가의 추진 배경을 설명했다.감정노동이란 고객만족을 위해 자신의 감정을 억제하고 항상 친철한 표정과 말투로 응대해야 하는 노동 형태를 뜻한다. 판매·서비스업의 경쟁이 치열해지면서 노동자들에게 과도한 친절을 요구하는 추세가 늘자 관련 업종 종사자들의 스트레스와 우울증이 심해지고 있다. 지난해 11월 민간서비스산업노조연맹이 노동환경건강연구소와 함께 민간 서비스 노동자 3096명을 대상으로 직종별 우울증 정도를 조사한 결과, 전문적인 상담이 필요한 중증 이상 우울증이 화장품 판매원의 경우 32.7%, 카지노 딜러 31.6%, 계산원 26.5%로 나타났다. 이는 사무직 23.9%, 시설직 23.7%보다 높은 수치다.로레알코리아를 비롯한 일부 판매·서비스 회사에서는 상황의 심각성을 인정하고 이미 몇 해 전부터 노동자들의 감정노동 가치를 인정해 ‘감정수당’을 지급해오고 있다. 연맹 조사 내용을 보면, 2006년 로레알코리아를 시작으로, 현재까지 샤넬·클라란스·엘카코리아·시세이도·금비·엘브이엠에이치·부루벨코리아(이하 화장품 판매), 교보핫트랙스(음반·디브이디 등 판매)와 부산 파라다이스 면세점 등이 월 3만~10만원씩 감정수당을 지급하고 있다. 또 일부 업체에서는 스트레스 완화를 위한 심리상담(로레알코리아)과 문화공연비 지원(샤넬) 등도 하고 있다.정민정 민간서비스산업노조연맹 여성국장은 “2006년에는 사업주들이 감정노동을 인식조차 하지 못하는 상황이었고, 노사 모두 적절한 대안을 찾지 못한 채 감정수당을 도입했다”며 “하지만 연맹도 수당 지급이 본질적인 대안이 아니라고 인식해, 내년부터 연맹 산하 사업장에 감정휴가 제도가 도입되도록 추진할 계획”이라고 밝혔다.그러나 감정노동 문제를 근본적으로 해결하려면 노동자에게 휴가나 수당으로 보상하는 차원을 넘어 사회적 인식 변화를 위한 노력이 필요하다는 제안이 나오고 있다. 이에 따라 국가인권위원회는 서비스업 사업주를 대상으로 ‘감정노동 가이드라인 권고안’을 마련해 올해 안에 발표할 예정이다. 권고안에는 무릎을 꿇고 주문을 받는 등의 지나친 서비스를 규제하고, 손님이 욕설·폭행 등을 할 경우 사업장에서 대처하는 기준 등이 담길 것으로 보인다.김종진 한국노동사회연구소 연구원은 “서유럽이나 일본에 비해 우리나라의 감정노동 문제가 심각한 상황”이라며 “서비스 노동자에게 지나친 친절을 요구하고, 노동자들을 인격적으로 존중하지 않는 사회적 분위기를 바꿔야 한다”고 말했다. 이경미 김선식 기자kmlee@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
113,2011-11-28,한·미 FTA 후폭풍… 벌써 일부 음원서비스 중단 움직임,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002178889,경향신문,"한·미 자유무역협정(FTA)의 부수법안인 저작권법이 날치기 처리되면서 소멸된 저작인접권(1987년 7월1일~1994년 6월30일)이 부활(경향신문 11월25일자 1면 보도)함에 따라 일부 음원 제공 사이트들이 음원서비스를 중단할 채비를 하고 있다. 사이트 이용자들이 음원을 저렴하게 사용하고 들을 수 있는 콘텐츠가 줄어드는 것이다.국내 최대 클래식 음악동호회 사이트인 고클래식은 27일 홈페이지 게시판에 공지를 올려 “1987년 7월1일 이후 발행됐고 녹음 후 20년이 지나 저작인접권이 만료되어 그간 다운로드에서 판매됐던 일부 파일들이 이번 개정에서 저작인접권이 부활돼 50년간 보호됨에 따라, 안타깝게도 더 이상 서비스해 드릴 수 없게 됐다”고 밝혔다. 또 벨소리, 인터넷 방송 등의 형태로 무료 제공되던 일부 음원도 삭제된다.클래식 애호가 14만명이 회원으로 가입한 이 사이트는 현재 4900여종의 음반을 서비스하고 있다. 900종은 클래식 음반사인 낙소스와 계약을 체결해 공급하고 있고, 나머지 4000여종은 저작권, 저작인접권 등이 대부분 만료된 상태여서 비교적 자유롭게 서비스를 제공하고 있다.고클래식 관계자는 “1987년부터 1990년까지의 낙소스 음원 중 저작인접권이 부활하는 것은 삭제되진 않지만 현재 500~900원에서 5500원으로 인상돼 판매될 가능성이 높다”고 말했다. 이어 “나머지 4000여종 중 절반은 삭제될 예정이어서 클래식 애호가들의 음악 선택권이 크게 제약될 것으로 보인다”고 덧붙였다.<김지환 기자 baldkim@kyunghyang.com>[관련기사]▶ 집회 현장서 종로경찰서장 폭행 50대 체포▶ ‘의약품 허가·특허 조항’ 미국도 독소조항으로 규정▶ 중미, 미국과 FTA 후 빈곤·불평등에 농업 붕괴▶ ‘촛불’ 때처럼 다양한 계층·연령 참여, 집회 독려는 ‘SNS’공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
114,2011-11-28,복지 혜택받고 싶으면 이혼하라고요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0001990371,오마이뉴스,"[오마이뉴스 윤성혜 기자]경남 창원에서 보험설계사로 일하던 고경숙(51·가명)씨는 지난 2008년 8월 목욕탕 사우나에 갔다가 쓰러졌다. 사우나 문을 여는 순간, 뜨거운 수증기 때문에 정신을 잃었다. 평소 앓고 있던 고혈압 때문이었다. 함께 있던 친구가 재빨리 119구급차를 불러 병원으로 옮겼지만, 오른쪽 머리가 목욕탕 대리석에 부딪혀 함몰된 고씨는 큰 수술을 받아야 했다."
115,2011-11-28,국민연금은 ‘눈먼 돈’… 5년간 1106억 샜다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000489574,국민일보,"장애 1급인 정모(70·서울 은평)씨는 2001년 3월부터 지난해 2월까지 장애연금으로 매월 37만여원을 받았다. 하지만 지난해 2월 연금공단의 ‘70세 이상 노령·중증 장애연금 수급자’ 대상 현지 실태 조사 결과 정씨는 2002년 12월에 이미 사망한 사실이 밝혀졌다.가족들이 정씨의 사망 사실을 숨기고 신고하지 않은 것이다. 정씨의 아들에게 지급된 ‘유령 연금’은 2003년 1월부터 지난해 2월까지 86개월간 3191만7090원에 달한다. 공단은 의도적으로 사망 신고를 하지 않은 것으로 판단, 형사고발과 함께 환수 조치에 들어갔지만 아들이 행방불명돼 한푼도 받지 못했다.배우자 사망으로 2007년 4월부터 월평균 11만8700원의 유족연금을 받은 윤모(75·전남 함평)씨 역시 지난 5월 수급자 실태 조사를 통해 3년 전 베트남에서 사망한 것으로 확인됐다. 베트남에 거주하는 아들과 함께 살다 2008년 4월 사망한 윤씨의 경우 당시 아들이 베트남 경찰과 한국 대사관에 사망 신고를 했지만 처리 과정에서 누락됐다. 윤씨에게는 35개월간 415만6730원의 연금이 잘못 지급됐다.국민의 노후 자금인 국민연금의 부당수급이 끊이지 않고 있다. 27일 국민연금공단에 따르면 최근 5년간 연금 부당수급은 12만2481건(1106억원) 발생했다. 연도별로는 2007년 2만2226건(117억500만원), 2008년 2만7609건(195억7000만원), 2009년 2만8169건(304억400만원)으로 계속 증가하다 현지 실태 조사가 처음 시작된 지난해 2만7315건(300억2900만원)으로 다소 줄었다. 올해도 9월까지 1만7162건(189억2300만원)이 발생했고, 연말까지 2만2000건(250억원)을 웃돌 것으로 공단은 예상하고 있다.연금 부당수급액에 대한 환수율은 매년 90% 이상으로 비교적 높은 수준이지만 수급자 상황에 따라 미환수 금액이 상당해 ‘새는 구멍’에 대한 철저한 관리와 사전 방지 노력이 필요하다.공단 관계자는 “부당수급은 대부분 사망, 이혼, 소득이 있는 업무 종사 등 수급권 변동을 늦게 신고하거나 신고하지 않는 경우”라며 “사유 발생 시기와 변동 사실을 확인할 수 있는 공적 자료 입수 시점 차이로 불가피하게 발생하는 측면이 크다”고 설명했다.하지만 수급자의 자진신고나 공적 자료를 통해서도 수급권 변동을 확인할 수 없는 연금 누수의 사각지대가 존재한다. 공단은 지난해부터 중점관리 대상 수급자의 현지 실태 조사를 벌이고 있지만 이를 위한 법적 근거와 전문 조사 인력 등 인프라가 매우 부족하다. 최근에는 해외 거주자나 외국인의 국민연금 가입이 늘면서 해외 부당수급도 적지 않게 발생하고 있어 대책 마련이 시급하다.민태원 기자 twmin@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
116,2011-11-28,"""4년간 스펙 쌓는데 평균 1500만원 들어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=009&aid=0002583261,매일경제,"서울 상위권 대학 경제학과에 다니는 이 모씨(4년)는 지난해 말 공인회계사(CPA)시험 준비를 접고 취업 준비를 하면서 '스펙'을 쌓기 시작했다.토익 960점, 토익스피킹 레벨 7, 프랑스어 자격증 레벨 6, 스페인어 B1 등 각종 외국어 특기를 살리고 올해 초 모발이식 수술까지 받으며 외모도 가꿨다.이렇게 지난 1년간 취업 준비에 들어간 돈은 무려 1400만여 원. 지난 2년간 CPA 준비에 쓴 돈 1000만원까지 합하면 총규모는 2500만원으로 늘어난다. 하지만 올해 그에게 취업 시장의 문은 열리지 않았다.이씨는 ""다른 친구들처럼 최소한의 스펙을 맞추려고 한 것뿐인데 등록금과 생활비를 빼고 매월 50만~60만원을 지출했다""며 ""부모님 지원과 아르바이트로 비용을 댈 수 있었지만 마이너스통장을 만드는 다른 학생들을 보며 참담하다는 생각을 했다""고 토로했다.학점과 토익, 자격증 등 취업을 위한 자격 조건을 뜻하는 '스펙'.그러나 '스펙 인플레이션'이 갈수록 심해지고 있다. 27일 매일경제신문이 서울 소재 10개 대학의 취업준비생(4년생) 20명을 심층 인터뷰한 결과 학생들은 4년간 스펙을 쌓기 위해 평균 1500만원을 쓰는 것으로 나타났다. 많게는 3000만원 이상 지출하는 사례도 조사됐다.남보다 조금이라도 더 좋은 스펙을 갖추기 위해 시험 응시료가 100만원이 넘는 자격증에 도전하거나 이력서에 '외국 경험' 한 줄을 넣기 위해 유학을 떠나는 대학생도 늘어나면서 스펙 비용은 눈덩이처럼 불어나고 있다.지난해 서울 중상위권 대학을 졸업하고 은행권에 취업한 박 모씨(30)는 ""학창 시절 '이력서 만들기'를 빼고는 뭘 했는지 생각도 안 난다""고 털어놨다.학점 3.8점(4.5점 만점), 토익 985점, 토익스피킹 레벨 6, 한자 2급 자격증과 같은 기본 스펙은 물론이고 펀드투자상담사(AFPK), 국제재무설계사(CFP), 증권투자상담사, 은행권 공모전, 9개월짜리 어학연수(영국) 등을 두루 갖추는 데 3000만원 넘게 들었다. 그는 ""연 1000만원의 등록금과 치솟는 생활비도 감당해야 하는데 취업에 실패했으면 스펙 비용 손실을 메우는 데도 엄청난 시간이 걸렸을 것""이라고 말했다.하지만 학생 중에는 스펙과 담을 쌓고도 취업하는 사례가 적지 않았다. 이들의 공통점은 '스토리(story)' 개발이다. 스펙보다는 직장에 대한 가치관과 목표의식 등을 키우는 자신만의 스토리가 훨씬 더 취업에 유리하다는 지적이다.지난해 광운대 소프트웨어학과를 졸업하고 LG전자에 입사한 오상교 씨(27)의 스펙은 토익과 정보처리기사 자격증 1개뿐이다. 4년 내내 스펙 쌓는 데는 오직 25만원만 썼다. 대신 오씨는 학창 시절 인문학ㆍ경영학 서적을 100권 가까이 읽었다. 그는 ""사마천의 '사기' 등 역사책을 탐독하면서 공대생에게 볼 수 없는 모습을 면접관에게 보여줬던 게 주효했다""며 ""기술적인 면에 집착하는 공대생보다는 기술을 통해 수익을 낼 수 있어야 한다는 경영학적 마인드를 강조했다""고 말했다. 이 덕분에 오씨는 당시 면접관에게서 ""컨설턴트 같다"" ""어떻게 해야 사업성이 있는 아이템을 찾는지 아는 것 같다"" 등 칭찬을 받았다. 오씨는 ""자신감과 목표, 인생의 가치관 등 자신만의 '스토리'가 진짜 스펙""이라고 강조했다.전문가들은 스펙 인플레이션을 경계해야 한다고 말한다. 이에 대해 김성수 서울대 경영학과 교수는 ""많은 학생이 한정된 일자리를 놓고 경쟁하기 때문에 나타나는 자연스러운 현상""이라며 ""미국 대학생들도 경시대회나 봉사활동 등 스펙은 화려한데 스펙의 단순 나열이 아니라 자신만의 '스토리'를 강조하고 기업도 스펙이 지원자에게 어떤 의미를 갖는지를 검증하려 한다""고 설명했다.기업들이 취업준비생들과 커뮤니케이션을 늘려야 한다는 지적도 나왔다.김종필 건국대 취직지원센터팀장은 ""학생들에게 스펙이 아닌 다른 것을 준비할 수 있도록 기업은 자신들이 필요로 하는 지원자들의 역량과 인재상에 대해 구체적으로 알리는 노력이 필요하다""며 ""학생들이 그런 정보를 모르니 대부분 영어 시험과 자격증에만 목숨을 걸게 된다""고 말했다.[임영신 기자 / 배미정 기자]▶[화보] 경찰서장 폭행…시위대에 린치당한 공권력▶이번엔 `벤츠 여검사` 등장...검사 스폰서 또 물의▶탕웨이, 타이완 영화 금마상서 단아한 드레스 자태▶셰인, 한국 도착 후 모습 공개 ""너무 너무 행복해요""▶[화보] 라틴댄스 최고수의 갈라쇼 현장[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
117,2011-11-28,"정부, 치료비 지원 축소…불임 부부, 발 동동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000217299,SBS,"<8뉴스><앵커>아이 갖고 싶은데, 안 생기면 참 힘들죠? 정부가 저출산 대책의 하나로 불임치료비를 지원하고 있는데요, 예산이 늘기는 커녕 오히려 줄고 있습니다.한승구 기자입니다.<기자>4번의 시험관 시술 끝에 가까스로 임신에 성공한 34살 김 모 씨.[김 모 씨/임산부 : 시험관을 한다 하면 당연히 주위에서는 금방 성공할 거 라고 생각하는데, 그게 마음처럼 이렇게 빨리 되지 않더라고요.]이런 불임부부에게 정부와 지자체가 시술비 일부를 지원하고 있습니다.인공수정은 50만 원씩 3번, 시험관 시술은 180만 원씩 3번, 네 번째는 100만 원을 지원합니다.[송인옥/관동대 의대 제일병원 산부인과 교수 : 4번, 5번 되는 환자들은 우리가 조금 더 고민해야하고, 검사해야하는 문제들을 갖고 있지 않은가, 자궁 검사도 다시 해보고, 염색체 검사도 다시 해보고…]그런데 올해 서울 등 일부 지역에서 예산이 바닥나 제때 지원이 이뤄지지 못했습니다.시험관 시술비 지원 액수와 횟수가 확대되고, 치료 인원까지 늘고 있기 때문입니다.[노옥균/보건복지부 가족건강과 : 남는 지도 예산을 부족한 시도로 예산을 재배정해주었고, 추가적으로 국비를 4억 5천만 원 편성하여 지자체로 재배정해주었습니다.]문제는 내년입니다.내년 예산을 편성하면서 지난해의 집행 실적을 기준으로 삼다 보니 오히려 18억 원이 줄었습니다.예산안을 수정할 수 있는 국회마저도 마비상태.저출산 해소를 위해서라도 힘들어도 아이를 낳고 싶어 하는 부부들의 힘을 북돋워 주는 대책이 아쉽습니다.(영상취재  : 김흥식, 영상편집 : 김진원)한승구likehan9@sbs.co.kr관/련/정/보◆ 늦은 결혼에 불임↑…20대 줄고 30대 크게 늘어◆ 불임부부에 '대리 출산' 알선 브로커 구속◆ 남성불임 관련 유전자 변이 발견◆ 카페인, 여성 불임 위험 높인다☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
