,날짜,기사 제목,기사 링크,기사 출처,기사 내용
20,2011-11-12,"타조에 파출소까지‥""국가 살림 팔아요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000195096,MBC,"[뉴스데스크]◀ＡＮＣ▶재밌는 기사입니다.국가 살림 물품을 파는 인터넷 사이트가 있네요.별게 다 있죠?타조, 비행기, 탄약, 파출소 지구대 건물 등 뭐든지 다 팝니다.정승혜 기자입니다.◀ＶＣＲ▶양치기 개, 보더콜리.원반을 물어오는 솜씨가 일품인 이 개는 서울 대공원의 인기 스타지만 새끼가 계속 불어나자, 동물원이 매물로 내놨습니다.◀ＩＮＴ▶ 김민수/서울대공원 동물원""그동안 사육하면서 정도 많이 들고 했지만 너무 좁은 공간에 많은 개체를 키우기가 어렵기 때문에 이번에 내놓게 됐습니다.""타조와 순수 혈통의 진돗개도 나왔는데, 타조는 농장주들에게 개는 일반인들에게 인기가 높습니다.10년 동안 산림청에서 산불 감시활동을 했던 소형 항공기도 매물로 나왔습니다.150억 원에 사온 이 비행기는 6억 원만 받고 팔기로 했습니다.최근엔 경찰 파출소까지 등장했습니다.강원도 주문진의 교통 요지에 있는데, 파출소 통폐합 조치로 필요 없게 되자 강릉 경찰서가 매각했습니다.군은 심지어 쓰다 남은 M1소총 탄환도 내다 파는데, 매각 대금은 국고나 공공기관 회계로 들어갑니다.◀ＩＮＴ▶ 안성아/한국자산관리공사""온비드 공매는 인터넷을 통해 거래되는데 차량, 귀금속, 예술품, 동식물 등 관심 가져 볼만한 물품들이 많이 올라오고 있습니다.""주로 정부나 공공기관의 재산을 팔아주는 인터넷 공매 사이트, 온비드는 지난 2002년부터 시작됐는데, 소비자들의 관심이 높아지면서 낙찰금액이 16조원을 넘어섰습니다.MBC뉴스 정승혜입니다.(정승혜 기자 luxmundi@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
21,2011-11-12,"""걸어서 출퇴근 해요""‥'걸출족' 늘었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000195101,MBC,"[뉴스데스크]◀ＡＮＣ▶직장생활 하면서 일부러 시간 내 운동하기 쉽지 않으시죠?그래서 요즘은 걸어서 출근하는 이른바 ""걸출족""이 늘고 있습니다.손병산 기자 취재했습니다.◀ＶＣＲ▶출근길에 나서는 한정숙 씨.트렌치코트에 스카프를 둘렀지만, 신발은 걷기 편한 운동화입니다.직장인 성남시청까진 4,5킬로미터. 3년째 걸어서 출퇴근하고 있습니다.한 시간 넘던 출근길은 이젠 40분으로 줄었고, 벤치에서 과일도 먹고 비둘기 모이도 주는 여유까지 생겼습니다.◀ＳＹＮ▶ 한정숙(54)""1년에 몸무게가 4킬로그램 찌고 건강이 좀 안 좋았는데, 병원에 가니까 의사가 많이 걸으라고 하더라고요.""최승화 씨는 집 근처 직장 동료들과 3킬로미터를 걸어 출퇴근 합니다.30분 일찍 집에서 나오는 수고쯤은 이야기꽃을 피우며, 경치를 감상하는 즐거움으로 보상받고도 남습니다.◀ＳＹＮ▶ 최승화(38)""가족들 살아가는 얘기, 어제 있었던 일, 재미있었던 일 얘기 많이 하고요. 기분이 좋아지니까, 걸으면 상쾌하고""달리는 것보다 걷는 게 건강에 좋고 스트레스까지 풀려 효과 만점이라는 입소문이 퍼지면서, 아예 회사차원에서 걸어서 출퇴근을 장려하는 기업들도 늘고 있습니다.걸출족을 겨냥한 만보기나 패션 운동화들도 틈새시장을 노려 속속 선보이고 있습니다.◀ＩＮＴ▶ 김주영 교수/분당서울대병원""한 시간 정도 숨차게 걸었다면 운동 이후에도 수분과 탄수화물을 조금 보충을 해주는 게 근육통을 막을 수 있고 빨리 회복이..""차를 나눠타는 '카풀족', 자전거로 출퇴근하는 '자출족'에 이어, 가장 부담 없이 시작할 수 있는 '걸출족'이 새로운 출퇴근길 풍속도로 빠르게 자리 잡고 있습니다.MBC뉴스 손병산입니다.(손병산 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
22,2011-11-12,3일 밤새워도 안 돼…중국 병원 암표까지 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000216445,SBS,"<8뉴스><앵커>요즘 중국에서도 환자들이 대형병원으로만 몰리면서, 진료받기가 하늘의 별 따기 만큼이나 어려워졌습니다. 앞 순서를 파는 암표상까지 등장했습니다.베이징, 김석재 특파원입니다.<기자>중국 베이징에 있는 한 대형 병원입니다.전국 각지에서 몰려온 환자들로 발디딜 틈 조차 없을 정도입니다.하지만 기다려도 줄은 줄어들 기미조차 보이지 않고 있습니다.[환자 보호자 : 3일 전부터 기다리고 있는데 아직 접수 못했습니다.]상황이 이렇게 되자 암표상까지 등장했습니다.접수비는 우리 돈 1,800원 정도지만 8만 원을 내고 암표를 사면 바로 진료를 받을 수 있습니다.[암표상 : 내일 바로 진료받을 수 있어요. 아침 8시에 오세요. 안그러면 며칠씩 기다려도 안돼요.]인터넷 예약 시스템도 운영 중이지만, 이 역시 암표상들이 싹쓸이 하고 있습니다.[암표상 : 진료받고 싶은 날 가능해요. (내년 1월까지 예약이 끝났던데요.) 괜찮아요. 우리가 다 예약해놨어요.]중국 지방의 경우 제대로 된 병원이 없고, 있다해도 시설이 낙후돼 있어 대도시 대형병원으로 환자들이 몰리면서 이런 현상이 나타나고 있는 것입니다.병원과 공안당국도 암표상과의 암묵적인 거래로 이런 상황을 외면하고 있어 환자들의 불만은 더욱 커지고 있습니다.(영상취재 : 이관일)김석재sjkima@sbs.co.kr관/련/정/보◆ ""캐나다·멕시코도 TPP 협상 참여 관심""◆ 믿는 도끼에 사타구니 찍혀…무슨 일?◆ 터키 북서부서 20명탄 선박 괴한에 납치◆ 멕시코 내무장관 헬기 추락 사고로 사망◆ ""북한 테마공원 개선청년공원에 암표 등장""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2011-11-12,1등 따라 하는 '얌체 상품'…소비자의 선택은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000216448,SBS,"<8뉴스><앵커>누군가 개발해서 좀 팔린다 싶으면, 여기저기서 비슷한 제품들을 잇따라 내놓죠? 다른 업체가 애써 개발한 걸 그대로 베끼는 이른바 '미투 제품'인데요, 이름이나 포장까지 비슷해서 정작 사서 집에 와서 보면 '어! 이게 아니네' 하는 경우가 적지 않습니다.재빨리 흉내내서 쉽게 돈벌자는 얌체상품의 문제점, 송욱 기자가 취재했습니다.<기자>이번 주에 출시된 라면입니다.최근 큰 인기를 끌고 있는 '하얀 국물'을 내세웠습니다.3년 전부터 기획했고 기존제품에 없는 해물이 들어 있다고 하지만, 닭 육수와 청양고추 맛을 이용한 점은 같습니다.[조민경/서울 용두동 : 면발의 굵기가 조금 다르고, 그 다음에 국물 맛이 조금 더 강한 부분만 다른 것 같아요.]대목을 맞은 빼빼로 매장.포장이나 생김새가 비슷해 유명제품을 따라한 '미투 제품'들이 많습니다.이런 유사 모방 제품은 특히 식·음료에서 쉽게 볼 수 있는데, 비슷한 맛을 만들어 내기 쉽고, 품질 차이 또한 크지 않기 때문입니다.[식품업체 관계자 : 트렌드에 영향을 받을 수밖에 없습니다. 이러한 상황에서 이러한 제품들은소비자들에게 좀 더 다양하게 선택할 수 있는 기회를 제공하고…]문제는 '무임승차'입니다.신제품 연구 개발에 수억 원에서 수십억 원을 투자해 시장에서 검증받은 제품들을 따라 하는 경우가 대부분입니다.이 때문에 소송 또한 끊이지 않고 있습니다.미투 상품도 위험이 없지 않습니다.[한상린/한양대 경영대학 교수 : 급하게 경쟁제품을 모방하다 보니까 제품의 정체성이 모호해지고 아무래도 품질관리의 일관성이 떨어질 수밖에 없습니다.]그래서 미투상품의 가장 큰 위험은 소비자들의 외면입니다.[이연미/서울 가양동 : 배신감 같은 건 있죠. 나는 이걸 사려고 했던건데 사와 보니까 이거더라 하는 그런 배신감은 좀 없진 않죠.]1등 상품에 편승해 쉽게 가는 길이 끝까지 소비자들의 박수를 받기는 어렵습니다.(영상취재 : 김흥기, 영상편집 : 위원양, VJ : 정민구)송욱songxu@sbs.co.kr관/련/정/보◆ '하얀국물'이 대세?…오뚜기 기스면 출시◆ '짝퉁 천국' 중국, 올림픽 영웅 포상품 마저도…◆ '짝퉁식품' 이젠 다 잡아!…유전자 분석법 개발◆ 라면 판도 바꾼 '국물 전쟁'…소비자 반응은?◆ 소셜커머스, 알고보니 짝퉁 천국…할인 뻥튀기☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2011-11-12,"'무조건 만원?' 대리운전, 미끼 광고에 낚였네",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000216452,SBS,"<8뉴스><앵커>요즘 대리운전 광고 문자 날아오는 것 보면 서울시내 무조건 1만 원, 이런게 많죠? 과연 이렇게 싸도 운영이 될까 궁금했는데, 막상 전화해보면 딴소리하는 업체들이 많습니다.한상우 기자입니다.<기자>대리요금 무조건 1만 원.심지어 9천 원까지 제시하는 대리운전 광고도 있습니다.그러나 전화를 걸면 사정이 달라질 때가 적지 않습니다.[대리운전 업체 직원 : 어디까지 가세요? (신당동이요, 신당동 남산타운이요.) 1만 오천 원, 1만 오천 원입니다. (1만 원 아닌가요?) 1만 원은 같은 마포구, 구내에서만 1만 원입니다.]싼 값으로 손님의 전화를 유인해놓고 실제 요금은 올려받는 겁니다.사실 대리 운전 업체는 요금을 결정할 수도 없습니다.대리운전 기사들은 대부분 3,4개 업체에 등록해 놓고 스마트폰 등을 이용해 업체들이 알려주는 손님들의 목적지와 요금을 살펴본 뒤 가장 비싼 요금을 골라 운전합니다.지나치게 싼 가격에는 기사들이 아무도 가지 않기 때문에 실제 요금은 더 올라가게 됩니다.[대리운전 기사 : 결정권은 우리한테 있습니다. (요금을) 1만 원을 올리든 1만 1천 원을 올리든 그 것은 상관이 없어요. 우리가 선택해야 가는 것입니다.]대리 운전을 한 번 하면 수수료 20%를 업체에 내야 하고, 택시비나 대리기사 전용 셔틀 버스비 등 부대비용도 3천 원 정도 듭니다.요금으로 1만 원을 받으면 실제로 손에 쥐는 돈은 5천 원 정도입니다.대리 운전 기사들은 저녁부터 다음 날 새벽까지 대 여섯 번 운전을 하는데 1만 원씩 받으면 하루 수입이 3만 원 정도에 불과해 운행을 꺼릴 수 밖에 없다는 겁니다.업체들도 광고할 때 제시하는 요금이 비현실적이라는 것을 알고 있습니다.하지만 대부분의 취객들이 한 번 전화를 걸면 광고보다 더 비싸도 그냥 이용하는 경우가 많다는 점을 노리고 업체들은 싼 값을 내건 미끼 광고를 계속하고 있습니다.(영상취재 : 공진구, 영상편집 : 박선수)한상우cacao@sbs.co.kr관/련/정/보◆ 퇴근하면 '도둑' 변신…대리운전 기사 덜미◆ 서민 차보험료↓…대리운전 사고 차주 할증 제외◆ ""물건 훔쳤지?"" 대리기사 절도 유도해 금품 뜯어◆ 뺑소니 사망사고 낸 무면허 대리기사 구속◆ 대리기사 '콜' 싹쓸이 프로그램 제작 일당 집유☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2011-11-12,세계 속 제주도 '도약'…풀어야 할 과제 먼저,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000216457,SBS,"<8뉴스><앵커>이번 세계 7대 경관 선정으로 유발되는 경제효과는 1조 2천억 원에 이를 거라는 분석입니다. 그러나 시급히 해결해야 할 과제도 적지 않습니다.최고운 기자가 짚어봤습니다.<기자>7대 자연경관 선정으로 가장 크게 기대되는 효과는 관광객 증가에 따른 지역 경제 활성?니다.제주발전 연구원은 외국인 관광객은 최대 73.6%, 내국인 관광객은 8.5%가 늘어날 것으로 보고 있습니다.이를 통해 연간 최대 1조 2천억 원에 달하는 경제 효과를 거둘 수 있다는 예측입니다.[고태호/제주발전연구원 책임연구원 : 연간 1조 2천억 원 정도에 생산유발 효과를 기대할 수 있을 것으로 예상합니다.]제주도는 선정 효과를 극대화하기 위한 준비에 들어갔습니다.먼저, 브라질의 아마존 등 7대 자연경관으로 함께 선정된 지역과 교류 협력을 강화해 특색있는 자연 환경체험 관광상품을 개발한다는 계획입니다.유네스코 자연환경분야 3관왕에 오른 제주도 내 관광지는 통합적으로 관리하고 활용하기로 했습니다.[최광식/문화체육관광부 장관 : 세계적인 관광명소로 자리매김할 수 있도록 많은 노력을 할 것을 약속 드립니다.]이를 위해서는 외국인을 위한 통역사를 크게 늘리고 낙후된 숙박시설을 재정비하는 일이 시급합니다.또 2020년쯤에는 포화상태에 이르는 공항을 시급히 확충하고, 볼거리 위주의 관광지를 의료나 컨벤션과 연계하는 등 관광의 질적인 변화를 모색해야 할 때입니다.(영상편집 : 김종우)최고운gowoon@sbs.co.kr관/련/정/보◆ 이대통령 ""제주도, 명실상부한 세계 명소""◆ 똘똘 뭉쳐 기적 창조…제주도민, 세계 주인공◆ '세계 7대 자연경관' 선정…제주도가 해냈다!◆ [풀영상] '세계 7대 자연경관' 결과 발표 순간☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
26,2011-11-12,가습기 '뚝' 수족관 '쑥'‥촉촉한 겨울나기는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000195102,MBC,"[뉴스데스크]◀ＡＮＣ▶가습기 살균제가 폐 질환의 원인으로 밝혀지면서 가습기를 아예 사용하지 않는 가정이 늘고 있는데요.김현경 기자가 안전하게, 촉촉한 겨울나기 방법 알려드립니다.◀ＶＣＲ▶두 아이를 키우는 이 집은 가을, 겨울이면 항상 쓰던 가습기를 얼마 전 치웠습니다.◀ＳＹＮ▶ 이현명""가습기 살균제가 위험하다는 소식을 여기저기서 접해서요, 아이들을 키우다보니까 아무래도 걱정이 많이 돼서 이번 기회에 치워버렸어요.""하지만 매일 물을 갈고, 깨끗이 씻어 잘 말리기만 하면 가습기를 써도 아무런 문제가 없습니다.◀ＳＹＮ▶ 전병율/질병관리본부장""수돗물을 사용하더라도 가습기를 충분히 세척을 하고 사용을 하면 안전하게 사용할 수 있는 것으로 확인이 되고 있습니다.""가습기 매출은 최근 크게 줄어들었습니다. 대신 기존의 가습기를 대체할 수 있는 다른 제품들이 인기를 끌고 있습니다.수족관은 13%, 숯은 17%, 개운죽 같은 수경식물은 구입하는 사람이 10배 가까이 많아졌습니다.물을 부어 놓으면 가습기 효과를 내는 특수 부직포로 만든 상품도 등장했습니다.◀ＳＹＮ▶ 이태우/대형마트 직원""수경식물이나 어항 같은 천연 가습효과를 내는 제품들의 판매가 늘고 있고요, 세척이나 사용이 편한 자연 가습기 또한 판매가 증가하고 있습니다.""건강 유지를 위한 적정 습도는 50% 안팍.빨래를 실내에 널거나 옷걸이에 수건을 걸고 끝 부분을 물에 담가놓는 것도 습도를 유지하는 효율적인 방법입니다.MBC뉴스 김현경입니다.(김현경 기자 hkkim@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
27,2011-11-12,"스마트폰 요금폭탄, '빌 쇼크' 방지법 추진한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000195097,MBC,"[뉴스데스크]◀ＡＮＣ▶스마트폰이 요금폭탄 될 때가 있습니다.전화는 똑똑한데 주인만 바보 되는 식인데요.통신회사가 미리 알려주면 좋으련만 어디 그렇게들 안 하잖아요.이필희 기자입니다.◀ＶＣＲ▶무료 인기앱인 '말하는 고양이'를 설치했던 주부 황정혜 씨는 요금 고지서를 받고 깜짝 놀랐습니다.평소 4,5만원이던 요금이 무려 30만원 넘게 나왔기 때문입니다.초등학교 1학년 딸이 갖고 놀다 인터넷 접속이 되면서 데이터통신요금이 발생한 겁니다.◀ＩＮＴ▶ 황정혜""주부고 살림해서 사는 사람인데 30만원이란 요금이 TV를 산다든가 한 것도 아닌데..""지난 1월 일본을 다녀온 정강주 씨도 35만원이 넘는 요금 폭탄을 맞았습니다.국제전화 요금을 아끼려고 무료 문자 어플을 이용했는데, 해외 로밍 중에는 데이터 무제한 요금제가 적용되지 않았던 겁니다.◀ＩＮＴ▶ 정강주""로밍 요금이 따로 따라 붙는다 하는 것을 사전에 숙지시켜 줬더라면 카카오톡을 안 썼을 것 아닙니까.""방송통신위원회에 접수된 통신 관련 민원은 올 6월에만 3300여건에 달했고, 이 가운데 요금 불만이 3분의 1을 차지합니다.이 때문에 요금고지서를 받기 전에 요금이 얼마나 부과되고 있는지 알 수 있도록 하는 이른바 '빌 쇼크 방지법'이 추진됩니다.약정 요금을 초과하거나 국제전화 등으로 요금이 발생할 때 통신사가 사용자에게 의무적으로 알리도록 하는 겁니다.◀ＩＮＴ▶ 전병헌/민주당 의원""약정한 액수보다 크게 초과하지 않도록 본인이 스스로 조절할 수 있는...""과도한 요금을 막으려면 해외여행 중에는 데이터 로밍을 아예 꺼두고 실시간 요금 어플로 사용 내역을 미리 확인하는 것이 좋습니다.MBC뉴스 이필희입니다. (이필희 기자 feel4u@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2011-11-12,서강대 등 4개대 첫 논술시험...어떤 문제 나왔나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002244284,헤럴드POP,"올해 수학능력시험 이후 수시논술 시험이 경희대·서강대·성균관대·중앙대 등 주요 4개 대학에서 치뤄졌다.올해 수능시험이 대체로 평이하게 출제된 것으로 평가되면서 논술의 변별력이 높아질 것으로 점쳐지고 있다.우선 서강대는 1교시에 인문계와 영미문화계, 커뮤니케이션학부, 2교시에 사회과학계, 경제학부, 3교시에 경영학부와 EU문화계, 동아시아문화계 순으로 시험이 치뤄졌다.1교시 시험 첫 문제는 이성복의 ‘네 고통은 나뭇잎 하나 푸르게 하지 못한다’, 루트번스타인 부부의베스트셀러 ‘생각의 탄생’, 한용환 ‘소설학 사전’에서 발췌한 지문이 제시됐다.논술시험은 이들 작품의 논지를 요약한 후 이를 활용해 초현실주의 화가 르네 마그리트의‘이미지의 배반’, 한국소설가 이인성의‘당신에 대해서’등 작품의 특징에 대해 설명하는 것이었다.두번째 문제는 시어도어 드 배리의‘중국의 자유전통’, 당군의ㆍ모종삼ㆍ서복관ㆍ장군매‘중국문화선언’, 다니엘 벨ㆍ함재봉‘현대세계를 위한 유교’, 알래스대어 맥킨타이어 ‘유자를 위한 질문’, 김재권 ‘한국철학 가능한가’ 등의 지문을 요약토록 했다.아울러 개념의 사용 방식을 기준으로 이들을 2가지 유형으로 분류해 타당성을 논할 것을 주문했다.2교시에서는 지문 5개를 2가지 유형으로 분류해 타당성을 논하라는 문제가 출제됐다. 　앵거스 그레이엄 ‘두 중국 철학자들’, 제임스 레이첼즈‘도덕철학’등에서 지문이 발췌됐다.3교시에서는 더글러스 호프스태터‘괴델, 에셔, 바흐’, 고등학교‘경제’교과서, 토마스 셸링‘미시동기와 거시행동’ 등에 인용된 제시문의 논지를 종합, 요약해 또 다른 제시문에서 언급한 총수요정책의 실패원인을 설명해보라는 문제였다.성균관대 서울캠퍼스에서도 이날 수시 2차 자연계 논술고사가 진행됐다.수학·물리·화학·생물 분야에서 5문제가 출제됐다. 문제 전문은 2~3일 후 공개할 예정이다.수학은 함수의 연속성과 미적분을 비롯해 수열과 확률, 벡터와 기하에 이르는 기본 개념을 이해하고 이를 문제에 적용해 창의적으로 해결 할 수 있는지에 초점이 맞춰졌다.물리는 고교 물리Ⅰ 교과과정 내용 중에서 일상생활 속에서 쉽게 접할 수 있는 상황을 물리학의 기본 개념을 통해 설명할 수 있는지를 평가했다.화학 문제는 분자 및 이온 간의 상호작용, 금속 이온의 산화수, 화학 반응식을 활용한 화학반응식의 양론적 계산, 일상생활속에서 쉽게 접할 수 있는 고분자 화합물과 계면활성제의 특성 등에 대한 이해도를 측정했다.생물은 교과 과정에 포함된 생명현상의 원리를 사회 문제와 접목시켜 종합적이고 논리적으로 과학ㆍ정책적 대안을 제시할 수 있는지를 평가했다.중앙대 수시 2차 논술고사에는 프랑스 사상가 폴 비릴리오의‘소멸의 미학·시간과속도의 여행’, 독일작가 스텐 나돌니의‘느림의 발견’ 등 지문 6개가 제시돼 지문의 논지에 대한 차리를 서술 또는 지문 내용을 비판한 후 대안을 제시하라는 문제가 출제됐다.<김양규기자 @kyk7475>kyk74@heraldm.com▶ 정비전문가가 꼽은 최고의 국산차는?▶ 197일 연속, 1만홀 돈 골퍼 기네스기록▶ '나가수' 출연했으면 하는 가수 1위는…▶ '안철수를 두고...' 조경태-강용석 연일 ""설전""▶ 힐튼家 상속녀는 힐튼에 묵지않는다, 왜?- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
29,2011-11-12,"로또 467회 1등 '2, 12, 14, 17, 24, 40'…보너스 '39'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0004187622,뉴시스,"【서울=뉴시스】이국현 기자 = 12일 제467회 나눔로또 추첨 결과 '2, 12, 14, 17, 24, 40'이 1등 당첨번호로 결정됐다. 2등 보너스 번호는 '39'다.lgh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [종합]제주, 세계7대자연경관 됐다…역전 드라마ㆍ [시승기]팔색조 매력, 뉴 아우디 A7ㆍ 유시민 ""비밀협상 있었다…박근혜가 거짓말""ㆍ 착색된 피부를 뽀얀 아기피부로 돌리는 방법은?ㆍ 이웅진 좋은만남, 집있는 그녀 집없는 그 왜 만나나★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
30,2011-11-12,"경찰 ""反FTA집회ㆍ노동자대회 불법행위 엄단""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005368717,연합뉴스,"(서울=연합뉴스) 임기창 기자 = 서울지방경찰청은 12일과 13일 서울에서 열리는 한미 자유무역협정(FTA) 반대 집회 및 전국노동자대회와 관련, ""불법행위에는 물포 사용을 포함해 엄정히 대처하겠다""고 12일 밝혔다.서울경찰청은 ""신고된 집회와 행진은 최대한 보장할 방침이나 불법행위에 대해서는 물포 사용과 현장 검거는 물론 집회가 끝나고서도 끝까지 민ㆍ형사상 책임을 묻겠다""고 말했다.경찰은 ""주최 측도 주말 결혼식과 대학별 수시 논술고사 등이 집중된 만큼 도심 교통 소통과 시민 불편 등을 고려해 신고 내용대로 적법하게 집회를 열어달라""고 당부했다.이날 오후 7시 여의도 문화마당에서는 한미 FTA 반대 집회를 겸한 전국노동자대회 전야제가 개최된다.13일에는 서울역 광장과 서울광장, 서대문 독립공원, 보신각 등 시내 14곳에서 노동단체들의 집회가    잇따라 열리고 오후 6시 서울광장에서는 전국노동자대회가 개최되며, 한미FTA 반대 야간 집회가 이어진다.pulse@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2011-11-12,획정위 지역구 통합ㆍ분할案 찬반 교차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005368628,연합뉴스,"통합 대상 의원 반발..분할 대상은 환영(서울=연합뉴스) 이준서 신재우 기자 = 국회 선거구획정위원회가 최근 내년 총선에서 8곳의 선거구를 분할하고 5곳을 통합하자는 의견을 제시한데 대해 해당 지역구 의원들 사이에 반응이 엇갈리고 있다.선거구획정위는 부산남구 갑ㆍ을, 전남여수 갑ㆍ을, 성동 갑ㆍ을 등을 하나로 합치고 대구달서 갑ㆍ을ㆍ병과 서울노원 갑ㆍ을ㆍ병은 3곳에서 2곳으로 줄이는 방안을 내놨다.대신 경기 수지와 경기 기흥, 경기 파주, 경기 수원 권선구, 경기 여주ㆍ이천, 강원 원주, 충남 천안을 등은 분할하도록 제안했다.통합 대상 지역구 의원들은 12일 ""재건축ㆍ재개발 등에 따른 일시적인 인구 유출입을 고려하지 않은 채 섣불리 방안을 내놨다""며 강하게 반발한 반면 분구 대상 의원들은 일단 환영하는 분위기다.정개특위의 공직선거관계법 소위원장인 한나라당 김정훈(부산남구갑) 의원은 ""18대 총선에서도 획정위의 합구 의견이 반영되지 않았다. 획정위 의견을 존중하겠지만 여러 가지 더 감안해야 한다""며 획정위 의견의 확대해석을 경계했다.자신의 지역구에 대해서도 ""16대에 합구했다가 17대 분구했다""며 ""갑ㆍ을 지역구 모두 14만명을 넘어 충분히 독립된 선거구인데 선거 때마다 붙였다 땠다 하는 것은 문제""라고 지적했다.한나라당 조원진(대구달서병) 의원도 ""달서병만 해도 인구가 18만명이고 연 1만명씩 인구가 늘고 있는데 없앤다는 게 말이 되는가""라고 반발했고, 김동성(성동을) 의원 역시 ""왕십리 뉴타운 개발로 인구가 대거 유출된 요인으로 고려하지 않은 결정으로 타당성이 있는지 의문""이라고 강조했다.같은 당 홍정욱(노원병) 의원도 ""노원은 젊은 부부가 많아 유동인구가 매우 많은데 어느 한 시점만을 잡아 측정한다는 건 비합리적""이라고 지적했다.민주당 주승용(여수을) 의원은 ""여수 갑ㆍ을 인구가 29만3천명으로 30만명에 조금 못미친다고 합치라는 근거는 어떤 법에도 없다""라며 ""인구 수와 관련없이 행정구를 어떻게 편성하느냐에 따라서 지역구가 정해지는 것도 문제""고 말했다.반면 분구 대상으로 꼽힌 용인수지, 용인기흥, 파주, 이천여주, 수원권선, 천안을, 원주, 천안을 등 8곳 지역구의 의원들은 일단은 반색하는 표정이다.민주당 박우순(원주) 의원은 ""현재 인구가 32만명을 넘은 상태로, 원주시의회 주도로 시민서명운동을 받은 결과""라며 ""적극적으로 분구되기를 희망하고 획정위 결정을 환영한다""고 밝혔다.한나라당 황진하(파주) 의원은 ""파주 인구가 38만명까지 늘었기에 분구하는게 맞다""며 ""정개특위에서 그대로 받아들여질지 보장은 못하지만 분구의 필요성을 재확인했다는 점에서 의미는 있다""고 평가했다.jun@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
